datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-01-2024 00:00,2520.0,2525.0,2470.8,2479.95,445592,11091.14,45755,246116.0,55.23
19-01-2024 00:00,2510.0,2521.9,2499.7,2514.15,941391,23624.08,73734,713648.0,75.81
18-01-2024 00:00,2535.0,2550.0,2496.15,2502.0,634910,15966.07,86554,370795.0,58.4
17-01-2024 00:00,2542.05,2557.15,2525.4,2543.1,801619,20361.56,71524,529434.0,66.05
16-01-2024 00:00,2556.9,2556.9,2531.35,2542.05,693370,17636.68,77117,473872.0,68.34
15-01-2024 00:00,2564.0,2576.15,2530.65,2547.55,893834,22797.68,111603,555081.0,62.1
12-01-2024 00:00,2557.2,2559.95,2530.0,2549.6,1107055,28166.86,116369,740525.0,66.89
11-01-2024 00:00,2580.0,2589.95,2550.1,2557.2,775667,19858.09,85129,528920.0,68.19
10-01-2024 00:00,2590.0,2622.4,2570.45,2578.1,1026468,26555.41,89468,710595.0,69.23
09-01-2024 00:00,2640.0,2640.3,2586.95,2592.6,813027,21161.54,100208,460671.0,56.66
08-01-2024 00:00,2683.0,2689.0,2611.0,2619.3,1032378,27260.89,102428,516503.0,50.03
05-01-2024 00:00,2754.0,2754.0,2642.45,2666.4,2577064,68848.89,193592,1279038.0,49.63
04-01-2024 00:00,26851.05,27150.05,26652.05,27116.4,132390,35661.53,44575,74788.0,56.49
03-01-2024 00:00,27345.0,27417.3,26573.0,26635.2,101346,27233.52,38372,60811.0,60.0
02-01-2024 00:00,27500.0,27693.0,27024.05,27223.15,141577,38646.03,47239,62142.0,43.89
01-01-2024 00:00,26650.0,27445.25,26640.0,27372.4,131610,35643.84,38182,51741.0,39.31
29-12-2023 00:00,26250.0,26650.0,26145.65,26580.3,103408,27322.11,33667,45381.0,43.89
28-12-2023 00:00,25869.85,26374.0,25775.2,26249.9,157772,41238.19,51501,69945.0,44.33
27-12-2023 00:00,25600.0,25767.95,25580.5,25720.45,71416,18341.58,27624,35325.0,49.46
26-12-2023 00:00,25486.0,25600.0,25365.0,25562.05,61785,15756.23,20125,31433.0,50.87
22-12-2023 00:00,25240.0,25409.95,25100.0,25368.45,88828,22405.09,32857,48855.0,55.0
21-12-2023 00:00,25097.75,25248.0,24907.7,25115.85,110638,27714.5,32658,54798.0,49.53
20-12-2023 00:00,25694.0,25778.45,25055.2,25097.75,144488,36651.61,45877,68273.0,47.25
19-12-2023 00:00,24569.8,25705.0,24510.9,25489.7,352866,89266.38,84656,101800.0,28.85
18-12-2023 00:00,24450.0,24580.6,24299.0,24354.25,66324,16176.09,19278,46879.0,70.68
15-12-2023 00:00,24850.05,24952.15,24220.0,24366.4,159541,38892.15,56468,87640.0,54.93
14-12-2023 00:00,25144.0,25144.0,24750.1,24793.3,104726,26010.51,37611,66740.0,63.73
13-12-2023 00:00,24958.4,25080.0,24825.0,25044.4,44572,11119.76,16873,28227.0,63.33
12-12-2023 00:00,25043.45,25240.75,24802.25,24947.15,64123,16042.77,22450,40676.0,63.43
11-12-2023 00:00,24880.0,25120.0,24639.0,25043.45,53937,13470.6,18739,29913.0,55.46
08-12-2023 00:00,24995.0,25175.7,24756.35,24789.6,70076,17507.51,29844,38054.0,54.3
07-12-2023 00:00,24968.5,25170.05,24813.3,24975.25,60085,15021.55,24936,34458.0,57.35
06-12-2023 00:00,24728.8,25096.9,24702.0,24968.5,79608,19854.93,24306,43864.0,55.1
05-12-2023 00:00,24451.0,24673.85,24402.8,24608.9,67187,16497.21,26058,44528.0,66.27
04-12-2023 00:00,24389.0,24535.0,24138.65,24402.8,99392,24211.67,33351,59055.0,59.42
01-12-2023 00:00,24339.95,24365.0,24156.4,24338.6,63650,15439.81,20107,37694.0,59.22
30-11-2023 00:00,24080.0,24340.2,23965.35,24236.15,147203,35581.44,33979,94176.0,63.98
29-11-2023 00:00,24221.0,24335.0,24011.05,24067.5,62715,15126.03,23346,37662.0,60.05
28-11-2023 00:00,24138.0,24260.0,23883.15,24218.6,87697,21122.41,25133,54196.0,61.8
24-11-2023 00:00,24450.0,24472.85,24108.05,24138.95,40412,9778.17,12478,22531.0,55.75
23-11-2023 00:00,24414.05,24589.9,24351.15,24393.3,36814,9009.46,15225,13899.0,37.75
22-11-2023 00:00,24370.05,24520.0,24260.0,24350.85,36821,8968.46,11989,22495.0,61.09
21-11-2023 00:00,24305.0,24419.85,24180.25,24373.45,45329,11016.36,15232,26666.0,58.83
20-11-2023 00:00,24375.05,24403.8,24166.0,24302.55,54115,13136.67,15591,36345.0,67.16
17-11-2023 00:00,24100.0,24484.9,24064.6,24373.05,70051,17065.26,26454,42785.0,61.08
16-11-2023 00:00,24195.05,24272.5,24046.0,24082.9,69418,16759.57,24714,37676.0,54.27
15-11-2023 00:00,24245.0,24249.0,24008.0,24174.05,76697,18510.99,26994,53403.0,69.63
13-11-2023 00:00,24298.0,24298.0,24032.0,24085.85,28528,6873.93,13617,19632.0,68.82
12-11-2023 00:00,24340.0,24348.0,24141.0,24283.35,6358,1543.76,2584,3157.0,49.65
10-11-2023 00:00,24226.75,24249.5,24055.65,24137.2,28317,6834.09,13001,17350.0,61.27
09-11-2023 00:00,24350.0,24415.0,24192.35,24226.75,42223,10246.77,19018,24321.0,57.6
08-11-2023 00:00,24369.05,24412.7,24220.05,24281.55,36305,8822.96,15048,22857.0,62.96
07-11-2023 00:00,24287.0,24480.0,24120.05,24369.5,52965,12890.87,18434,31607.0,59.68
06-11-2023 00:00,24150.05,24390.5,24058.7,24289.55,74276,18030.16,22106,48134.0,64.8
03-11-2023 00:00,24142.9,24200.0,23976.85,23999.05,47714,11479.37,17375,26387.0,55.3
02-11-2023 00:00,23990.2,24149.8,23773.1,24111.8,107068,25647.42,30495,57076.0,53.31
01-11-2023 00:00,24200.0,24200.05,23780.0,23872.7,63690,15243.0,20889,36141.0,56.75
31-10-2023 00:00,24300.0,24330.0,24122.05,24234.8,51639,12510.97,16888,32019.0,62.01
30-10-2023 00:00,24100.0,24250.0,23865.05,24171.7,72614,17509.58,23349,33479.0,46.11
27-10-2023 00:00,23550.5,24228.0,23440.35,24056.95,130437,31109.92,34960,67581.0,51.81
26-10-2023 00:00,24260.0,24260.6,23421.0,23545.6,126940,30097.18,50118,59228.0,46.66
25-10-2023 00:00,24280.0,24529.7,24153.1,24262.7,111350,27143.03,32560,56765.0,50.98
23-10-2023 00:00,24300.0,24674.95,24128.35,24197.75,79230,19283.72,25064,20581.0,25.98
20-10-2023 00:00,24099.95,24745.0,24001.8,24279.7,207934,50825.19,58475,42523.0,20.45
19-10-2023 00:00,23256.9,24227.0,23100.5,24132.35,292412,69402.73,81666,75471.0,25.81
18-10-2023 00:00,23325.3,23447.15,23200.0,23262.95,35671,8312.54,14747,16026.0,44.93
17-10-2023 00:00,23130.0,23362.2,23130.0,23325.3,38166,8876.61,14824,14896.0,39.03
16-10-2023 00:00,23550.0,23550.0,22975.05,23108.55,86608,20031.48,27098,40799.0,47.11
13-10-2023 00:00,23075.05,23599.85,22955.4,23554.35,90791,21239.01,31894,36595.0,40.31
12-10-2023 00:00,23223.0,23300.0,22962.05,23075.15,54222,12522.4,24225,28794.0,53.1
11-10-2023 00:00,22968.05,23273.9,22930.0,23202.05,67338,15565.13,20432,40410.0,60.01
10-10-2023 00:00,22960.0,23017.0,22825.35,22968.05,39663,9085.89,16446,24361.0,61.42
09-10-2023 00:00,22812.05,22980.8,22800.0,22881.85,23755,5438.63,12053,10252.0,43.16
06-10-2023 00:00,22989.95,23067.6,22814.9,22912.25,38812,8907.13,15814,16077.0,41.42
05-10-2023 00:00,23005.0,23107.2,22775.0,22918.7,68000,15599.86,28623,30167.0,44.36
04-10-2023 00:00,22805.05,23358.8,22551.0,22986.2,213488,48867.2,62024,62597.0,29.32
03-10-2023 00:00,22506.9,22594.7,22255.15,22315.25,50013,11196.26,24199,29308.0,58.6
29-09-2023 00:00,22550.95,22705.0,22430.0,22506.9,45229,10204.26,16934,18967.0,41.94
28-09-2023 00:00,22900.0,22907.95,22447.8,22538.45,51981,11764.19,19382,23021.0,44.29
27-09-2023 00:00,23005.0,23005.55,22741.45,22873.0,41653,9515.65,17212,20661.0,49.6
26-09-2023 00:00,22700.0,23062.9,22596.05,23005.55,66001,15112.1,22327,35150.0,53.26
25-09-2023 00:00,22570.0,22708.7,22451.0,22638.75,34427,7781.55,16717,21986.0,63.86
22-09-2023 00:00,22520.0,22639.95,22380.0,22532.5,38301,8614.26,15119,21953.0,57.32
21-09-2023 00:00,22659.95,22669.95,22350.0,22533.5,46183,10395.62,24890,17253.0,37.36
20-09-2023 00:00,22556.05,22826.55,22556.05,22680.25,57450,13026.88,20214,34276.0,59.66
18-09-2023 00:00,22620.0,22840.0,22452.65,22819.4,57532,13072.74,21653,33568.0,58.35
15-09-2023 00:00,22500.0,22701.0,22318.95,22622.3,116141,26227.67,39054,73266.0,63.08
14-09-2023 00:00,22230.0,22510.0,22157.0,22477.7,81056,18160.64,30469,41422.0,51.1
13-09-2023 00:00,22275.55,22569.15,22150.05,22179.8,50825,11348.58,16313,22376.0,44.03
12-09-2023 00:00,22134.3,22395.0,22017.1,22317.75,49379,10988.63,18526,23541.0,47.67
11-09-2023 00:00,21910.0,22199.95,21873.4,22127.05,46977,10361.25,14721,27782.0,59.14
08-09-2023 00:00,21946.0,21979.35,21830.0,21883.25,30477,6672.36,9300,17849.0,58.57
07-09-2023 00:00,21978.3,22085.1,21822.35,21896.3,41159,9014.24,15550,22110.0,53.72
06-09-2023 00:00,21954.45,22100.0,21774.6,22004.1,56292,12374.23,18308,33698.0,59.86
05-09-2023 00:00,21754.55,21998.6,21754.55,21954.45,62313,13649.91,18583,29155.0,46.79
04-09-2023 00:00,21975.2,21979.95,21632.5,21738.2,74091,16100.4,21214,48417.0,65.35
01-09-2023 00:00,22050.0,22109.7,21860.0,21915.55,35849,7861.85,13941,18605.0,51.9
31-08-2023 00:00,22250.0,22289.0,21670.05,21986.4,233065,51127.31,45059,165542.0,71.03
30-08-2023 00:00,22063.0,22280.0,22010.15,22198.5,64832,14371.77,15439,47948.0,73.96
29-08-2023 00:00,22070.45,22179.8,21950.0,22063.0,52428,11555.23,13682,35661.0,68.02
28-08-2023 00:00,22191.5,22214.55,22000.0,22034.45,41507,9164.8,11531,23773.0,57.27
25-08-2023 00:00,22190.0,22280.45,22111.25,22188.5,41964,9301.3,16036,24875.0,59.28
24-08-2023 00:00,22283.0,22290.0,22143.3,22244.9,46020,10232.02,20218,26754.0,58.14
23-08-2023 00:00,22100.0,22269.8,21950.0,22183.15,61378,13579.26,17580,40557.0,66.08
22-08-2023 00:00,22034.35,22092.45,21906.05,22025.95,40522,8920.93,10483,26383.0,65.11
21-08-2023 00:00,21830.0,22176.1,21735.35,22034.35,37096,8161.69,16598,20088.0,54.15
18-08-2023 00:00,21667.45,21880.0,21450.0,21830.0,65667,14268.7,18325,38710.0,58.95
17-08-2023 00:00,21900.0,22028.3,21602.4,21667.45,69992,15183.56,22085,40351.0,57.65
16-08-2023 00:00,22130.0,22130.0,21785.35,21947.9,28930,6340.02,9676,14859.0,51.36
14-08-2023 00:00,21844.25,22040.0,21709.25,21899.5,40788,8932.58,15190,24816.0,60.84
11-08-2023 00:00,21989.75,22010.0,21750.0,21842.4,38363,8392.77,12803,20708.0,53.98
10-08-2023 00:00,22163.0,22244.55,21895.0,21989.75,70579,15510.99,17962,45682.0,64.72
09-08-2023 00:00,22280.0,22356.25,22162.6,22218.4,37285,8287.26,13128,22586.0,60.58
08-08-2023 00:00,22470.0,22498.95,22100.0,22229.25,58032,12883.66,22344,35228.0,60.7
07-08-2023 00:00,22454.5,22551.6,22150.0,22459.3,41246,9225.58,15753,17565.0,42.59
04-08-2023 00:00,22495.95,22698.85,22412.0,22454.5,41010,9234.47,12347,25895.0,63.14
03-08-2023 00:00,22887.95,22887.95,22401.95,22475.8,44971,10172.97,17889,21312.0,47.39
02-08-2023 00:00,22690.0,22938.15,22510.6,22882.3,104661,23857.5,21705,64168.0,61.31
01-08-2023 00:00,22608.3,22690.0,22425.0,22593.7,65019,14644.56,15070,46402.0,71.37
31-07-2023 00:00,22650.0,22654.0,22429.7,22553.3,48609,10960.26,17135,25761.0,53.0
28-07-2023 00:00,22325.3,22631.85,22187.3,22480.9,67211,15094.11,21012,27725.0,41.25
27-07-2023 00:00,22859.2,22900.0,22076.05,22325.3,179374,40123.79,45591,87036.0,48.52
26-07-2023 00:00,22790.9,22900.0,22702.0,22799.9,34462,7853.17,10945,20248.0,58.75
25-07-2023 00:00,23140.0,23140.0,22675.25,22772.9,62576,14257.95,18886,39800.0,63.6
24-07-2023 00:00,22980.15,23048.6,22707.75,22820.1,42081,9613.19,12824,27770.0,65.99
21-07-2023 00:00,23014.95,23231.95,22912.8,22982.55,36843,8493.24,15188,15647.0,42.47
20-07-2023 00:00,22941.0,23084.5,22751.0,23007.95,37792,8666.98,13505,16638.0,44.03
19-07-2023 00:00,22950.0,23025.0,22801.5,22940.95,27881,6386.85,14779,13054.0,46.82
18-07-2023 00:00,23190.0,23190.0,22820.5,22977.15,32584,7492.74,14120,15689.0,48.15
17-07-2023 00:00,23200.0,23395.35,22955.0,23070.75,41795,9670.26,15346,19865.0,47.53
14-07-2023 00:00,22820.75,23200.0,22800.0,23138.05,45457,10446.95,15641,29694.0,65.32
13-07-2023 00:00,23060.05,23121.55,22776.85,22820.75,43216,9906.15,14668,25438.0,58.86
12-07-2023 00:00,22939.0,23100.0,22817.0,23060.05,48090,11066.67,20757,30100.0,62.59
11-07-2023 00:00,22610.0,22959.85,22550.3,22852.3,68526,15618.98,20690,48666.0,71.02
10-07-2023 00:00,22869.0,23042.4,22550.0,22580.25,36388,8243.35,12855,19413.0,53.35
07-07-2023 00:00,23155.05,23246.85,22850.0,22906.2,56464,12966.07,20200,31843.0,56.4
06-07-2023 00:00,22935.0,23392.45,22905.0,23099.45,90367,20897.12,27187,44619.0,49.38
05-07-2023 00:00,22586.0,22944.0,22580.0,22899.9,38888,8863.23,13017,21338.0,54.87
04-07-2023 00:00,22748.0,22845.0,22525.5,22624.05,30149,6825.45,10707,16693.0,55.37
03-07-2023 00:00,22950.0,22950.0,22583.0,22632.55,55269,12530.67,16969,38191.0,69.1
30-06-2023 00:00,22750.0,22946.25,22625.0,22894.3,36862,8403.62,16449,21265.0,57.69
28-06-2023 00:00,22670.0,22800.0,22580.0,22744.1,55624,12637.36,18681,38391.0,69.02
27-06-2023 00:00,22631.35,22870.0,22505.1,22637.25,44133,10000.04,16186,25845.0,58.56
26-06-2023 00:00,22520.05,22700.0,22505.0,22630.8,35015,7911.55,12788,20900.0,59.69
23-06-2023 00:00,22532.9,22619.95,22453.65,22536.85,43515,9801.52,10746,26412.0,60.7
22-06-2023 00:00,22800.0,22890.75,22492.7,22532.9,49903,11286.88,15645,29941.0,60.0
21-06-2023 00:00,22956.1,23069.7,22765.0,22891.6,64642,14776.33,20302,45330.0,70.12
20-06-2023 00:00,22794.85,22999.95,22720.0,22955.55,68877,15752.32,22757,42405.0,61.57
19-06-2023 00:00,23025.0,23150.0,22761.25,22794.85,43331,9933.97,12651,21453.0,49.51
16-06-2023 00:00,22966.2,23175.25,22877.3,22968.55,73541,16908.74,18933,44537.0,60.56
15-06-2023 00:00,22728.75,23000.0,22632.5,22966.2,73757,16905.17,19137,44332.0,60.11
14-06-2023 00:00,22525.0,22751.0,22500.0,22728.75,72377,16390.21,17782,51427.0,71.05
13-06-2023 00:00,22349.0,22678.0,22292.35,22492.6,83347,18774.8,20258,52929.0,63.5
12-06-2023 00:00,22050.0,22349.0,22029.15,22289.35,62352,13862.65,18217,37438.0,60.04
09-06-2023 00:00,22100.9,22280.0,22040.9,22073.45,70915,15684.65,16991,43268.0,61.01
08-06-2023 00:00,22460.0,22577.55,22087.45,22148.9,72929,16226.88,15552,34620.0,47.47
07-06-2023 00:00,21749.9,22424.75,21749.9,22367.75,156812,34913.06,30498,88274.0,56.29
06-06-2023 00:00,21874.15,21931.55,21617.55,21705.4,78523,17068.14,19626,53435.0,68.05
05-06-2023 00:00,21999.05,22129.7,21790.0,21834.15,81509,17847.18,20291,54650.0,67.05
02-06-2023 00:00,22000.0,22095.0,21820.0,22046.45,58248,12807.15,21538,35585.0,61.09
01-06-2023 00:00,21786.0,21924.95,21572.8,21874.3,59866,13067.67,19406,34741.0,58.03
31-05-2023 00:00,21580.0,21858.35,21515.0,21673.1,424794,92009.47,58341,350222.0,82.45
30-05-2023 00:00,21680.0,21728.6,21511.05,21574.45,46981,10136.02,19838,30456.0,64.83
29-05-2023 00:00,21724.95,21850.0,21552.1,21729.45,53437,11582.8,14183,31175.0,58.34
26-05-2023 00:00,21484.95,21629.0,21370.0,21581.75,63159,13583.65,19604,45735.0,72.41
25-05-2023 00:00,21500.0,21632.0,21310.85,21474.9,81502,17512.24,30487,56242.0,69.01
24-05-2023 00:00,21403.7,21498.0,21275.0,21380.6,44364,9482.94,11193,31451.0,70.89
23-05-2023 00:00,21450.0,21610.0,21362.1,21403.7,55459,11918.13,20474,34530.0,62.26
22-05-2023 00:00,21699.0,21699.0,21422.1,21494.8,51095,11014.13,16009,32526.0,63.66
19-05-2023 00:00,21800.0,21800.0,21506.1,21690.15,73220,15837.49,19054,50790.0,69.37
18-05-2023 00:00,21850.0,21950.0,21650.2,21679.6,51175,11141.34,19196,29135.0,56.93
17-05-2023 00:00,21780.4,21891.3,21600.0,21732.5,66788,14526.48,16764,40499.0,60.64
16-05-2023 00:00,21875.0,21989.0,21720.0,21780.4,77257,16866.97,23799,51584.0,66.77
15-05-2023 00:00,21820.0,22019.9,21751.25,21786.6,72570,15830.17,15384,55709.0,76.77
12-05-2023 00:00,22019.0,22069.4,21740.0,21794.15,66961,14670.93,13860,47184.0,70.46
11-05-2023 00:00,22099.0,22235.0,21950.3,22019.8,68937,15187.21,21854,49643.0,72.01
10-05-2023 00:00,21971.35,22129.9,21969.5,22050.0,60441,13331.93,14940,40383.0,66.81
09-05-2023 00:00,22000.0,22144.95,21846.7,21971.35,43287,9522.73,14167,24779.0,57.24
08-05-2023 00:00,22050.0,22300.0,21760.4,21983.25,75656,16642.08,26693,38699.0,51.15
05-05-2023 00:00,21799.95,22078.7,21749.9,22019.85,55076,12086.2,21161,25721.0,46.7
04-05-2023 00:00,21878.85,21994.95,21637.85,21693.75,63534,13824.52,18333,29703.0,46.75
03-05-2023 00:00,21745.0,21945.85,21578.4,21875.7,57013,12457.25,23474,29612.0,51.94
02-05-2023 00:00,21800.0,22099.0,21672.5,21745.85,89170,19525.92,34750,52463.0,58.83
28-04-2023 00:00,21181.95,21849.6,21130.0,21761.4,166516,35879.06,36311,116890.0,70.2
27-04-2023 00:00,21066.25,21199.95,21000.05,21147.3,102232,21576.73,21896,64143.0,62.74
26-04-2023 00:00,20599.0,21089.0,20472.5,21026.25,124894,26021.81,35911,60711.0,48.61
25-04-2023 00:00,20709.0,20928.6,20308.0,20665.2,168464,34781.37,43490,37407.0,22.2
24-04-2023 00:00,20500.95,20709.0,20401.05,20689.3,57868,11887.44,19337,25932.0,44.81
21-04-2023 00:00,20473.1,20587.0,20387.4,20496.85,44305,9075.03,13815,17763.0,40.09
20-04-2023 00:00,20595.0,20720.7,20380.0,20473.1,52213,10703.39,17052,22842.0,43.75
19-04-2023 00:00,20659.85,20663.65,20388.0,20618.7,89874,18461.51,29828,41244.0,45.89
18-04-2023 00:00,20200.0,20700.0,20200.0,20661.25,139860,28652.35,36124,54064.0,38.66
17-04-2023 00:00,19590.0,20410.0,19502.15,20244.4,194351,39136.46,48426,80502.0,41.42
13-04-2023 00:00,19500.0,19680.0,19416.25,19465.35,46151,9013.99,18005,26948.0,58.39
12-04-2023 00:00,19695.0,19695.0,19364.95,19440.3,56882,11070.84,17002,35597.0,62.58
11-04-2023 00:00,19648.0,19695.0,19475.0,19674.6,44126,8644.99,12789,25867.0,58.62
10-04-2023 00:00,19700.0,19716.45,19501.0,19530.2,22414,4394.43,7067,9522.0,42.48
06-04-2023 00:00,19795.0,19840.0,19605.0,19708.25,40978,8072.12,14399,19360.0,47.24
05-04-2023 00:00,19659.0,19873.0,19601.0,19822.05,47151,9311.35,14404,26793.0,56.82
03-04-2023 00:00,19784.0,19790.0,19386.05,19705.45,63740,12526.89,20659,32517.0,51.02
31-03-2023 00:00,19155.0,19751.9,19155.0,19704.5,148444,29085.12,38650,98135.0,66.11
29-03-2023 00:00,18930.0,19125.0,18876.2,19052.95,48606,9238.86,16749,25043.0,51.52
28-03-2023 00:00,18900.0,19019.95,18850.0,18946.0,35481,6719.56,14854,18894.0,53.25
27-03-2023 00:00,19000.0,19127.8,18815.05,18891.0,35854,6807.16,13664,18086.0,50.44
24-03-2023 00:00,19005.05,19100.0,18888.0,18953.1,26299,4994.58,10105,11638.0,44.25
23-03-2023 00:00,18819.7,19169.9,18710.15,19044.45,56685,10797.49,18431,28344.0,50.0
22-03-2023 00:00,19009.0,19009.0,18698.7,18819.7,28248,5322.42,8574,13005.0,46.04
21-03-2023 00:00,18990.0,19259.0,18820.05,18927.4,97762,18608.85,24845,49435.0,50.57
20-03-2023 00:00,18900.0,18990.0,18652.1,18937.85,75645,14266.06,24960,44276.0,58.53
17-03-2023 00:00,18498.9,18875.0,18474.95,18858.15,133430,25063.28,37960,90525.0,67.84
16-03-2023 00:00,17990.0,18500.0,17967.75,18450.65,83043,15267.77,30363,40940.0,49.3
15-03-2023 00:00,18300.0,18371.1,17880.0,17993.35,77958,14079.56,27060,47829.0,61.35
14-03-2023 00:00,18350.0,18435.0,18213.0,18264.65,43879,8030.44,17886,26596.0,60.61
13-03-2023 00:00,18429.95,18499.9,18260.05,18317.45,36476,6690.31,14029,22572.0,61.88
10-03-2023 00:00,18530.0,18530.0,18355.05,18485.75,23634,4368.63,9191,13194.0,55.83
09-03-2023 00:00,18500.0,18579.0,18430.0,18535.7,56615,10482.28,15715,37300.0,65.88
08-03-2023 00:00,18405.0,18573.8,18397.55,18518.25,45746,8455.57,15035,29157.0,63.74
06-03-2023 00:00,18522.0,18554.05,18425.0,18514.85,52949,9791.23,17370,36555.0,69.04
03-03-2023 00:00,18549.0,18614.65,18405.5,18449.9,46018,8499.78,14175,27479.0,59.71
02-03-2023 00:00,18799.95,18800.0,18456.8,18481.75,39070,7258.45,12898,23648.0,60.53
01-03-2023 00:00,18700.0,18820.4,18575.15,18778.85,63926,11974.07,18660,43848.0,68.59
28-02-2023 00:00,18630.2,18725.0,18460.15,18670.0,109182,20338.94,22476,70570.0,64.64
27-02-2023 00:00,18700.0,18845.0,18492.0,18622.75,51625,9616.76,14175,26295.0,50.93
24-02-2023 00:00,18741.25,18849.0,18615.0,18680.9,38875,7278.01,12006,19445.0,50.02
23-02-2023 00:00,18659.95,18824.15,18551.0,18648.0,49268,9216.72,15250,26780.0,54.36
22-02-2023 00:00,18882.8,18882.8,18631.15,18674.15,42080,7890.22,15552,21573.0,51.27
21-02-2023 00:00,18881.1,18933.8,18760.0,18848.7,44954,8472.26,16024,25170.0,55.99
20-02-2023 00:00,19030.0,19145.0,18780.0,18823.05,65311,12319.36,19788,32744.0,50.14
17-02-2023 00:00,19575.05,19575.05,18822.05,19021.3,188435,35928.55,48338,70386.0,37.35
16-02-2023 00:00,19430.0,19799.85,19140.0,19628.85,174007,34085.43,45002,41229.0,23.69
15-02-2023 00:00,19075.0,19298.8,18930.05,19260.95,31998,6118.74,12149,16699.0,52.19
14-02-2023 00:00,19114.8,19260.0,19027.5,19082.9,38589,7390.31,16047,22397.0,58.04
13-02-2023 00:00,19095.0,19199.0,18949.95,19026.8,32489,6177.84,10504,20136.0,61.98
10-02-2023 00:00,19010.0,19070.15,18875.05,19023.85,26383,5009.0,10531,16643.0,63.08
09-02-2023 00:00,18999.0,19084.35,18950.85,19000.3,34734,6603.3,8462,22874.0,65.85
08-02-2023 00:00,18950.0,19064.85,18890.15,18994.9,23267,4418.52,9123,13068.0,56.17
07-02-2023 00:00,19024.0,19099.9,18880.0,18978.0,39873,7567.36,15210,24310.0,60.97
06-02-2023 00:00,19000.0,19060.0,18754.3,19021.5,69134,13099.91,21586,47158.0,68.21
03-02-2023 00:00,19005.4,19054.65,18770.1,19004.3,55578,10518.25,23947,35545.0,63.96
02-02-2023 00:00,19129.0,19129.0,18850.5,18954.6,70922,13442.9,25207,47687.0,67.24
01-02-2023 00:00,19100.0,19177.05,18915.25,19089.85,68805,13116.93,20543,44748.0,65.04
31-01-2023 00:00,19200.0,19200.0,18929.0,19017.75,117500,22341.85,43383,91147.0,77.57
30-01-2023 00:00,19206.0,19213.65,18978.0,19165.9,49830,9524.88,18347,31638.0,63.49
27-01-2023 00:00,19260.05,19394.0,19026.05,19216.35,44777,8590.8,19954,26425.0,59.01
25-01-2023 00:00,19349.0,19350.5,19150.0,19235.5,41160,7913.92,12611,26603.0,64.63
24-01-2023 00:00,19400.0,19434.0,19148.8,19290.7,37712,7270.76,13689,23667.0,62.76
23-01-2023 00:00,19250.0,19440.0,19151.05,19367.1,37900,7336.18,13408,21487.0,56.69
20-01-2023 00:00,19660.1,19667.85,19149.85,19200.05,72022,13897.62,27956,40754.0,56.59
19-01-2023 00:00,19823.35,19895.0,19611.65,19681.1,30999,6102.88,12930,15822.0,51.04
18-01-2023 00:00,19949.95,20041.9,19773.35,19823.35,36399,7230.64,15692,21825.0,59.96
17-01-2023 00:00,19735.9,19966.2,19712.7,19945.75,40187,7995.58,16500,24891.0,61.94
16-01-2023 00:00,19840.0,19840.0,19701.0,19735.6,24265,4790.92,11225,14887.0,61.35
13-01-2023 00:00,19950.0,19950.0,19725.05,19784.35,34771,6892.14,13004,20432.0,58.76
12-01-2023 00:00,19758.3,19950.0,19740.0,19873.25,33062,6559.83,16544,18366.0,55.55
11-01-2023 00:00,20070.0,20084.9,19717.4,19758.3,32510,6438.4,10907,15818.0,48.66
10-01-2023 00:00,20063.05,20189.0,19955.05,20023.95,31668,6350.59,13227,17241.0,54.44
09-01-2023 00:00,19934.95,20164.3,19896.5,20085.7,36144,7249.74,13307,19996.0,55.32
06-01-2023 00:00,19800.0,19926.45,19776.55,19885.25,39386,7827.64,10738,21627.0,54.91
05-01-2023 00:00,19540.0,19894.15,19519.5,19776.0,51393,10140.69,17694,22835.0,44.43
04-01-2023 00:00,19780.0,19798.0,19500.0,19519.9,31984,6257.3,11597,16414.0,51.32
03-01-2023 00:00,19599.0,19760.95,19475.95,19727.3,31415,6173.3,11481,17240.0,54.88
02-01-2023 00:00,19616.65,19715.0,19501.25,19561.55,25164,4929.92,11106,10313.0,40.98
30-12-2022 00:00,19839.55,19890.0,19561.85,19606.0,42644,8412.7,13057,23168.0,54.33
29-12-2022 00:00,19840.0,19917.55,19630.55,19808.0,39851,7870.74,13542,19598.0,49.18
28-12-2022 00:00,19790.0,19895.9,19710.0,19843.6,35346,6997.84,11008,19123.0,54.1
27-12-2022 00:00,19900.0,20017.7,19745.0,19776.0,40291,7988.6,12003,22299.0,55.34
26-12-2022 00:00,20174.95,20245.65,19860.0,19897.5,33382,6685.49,10595,14536.0,43.54
23-12-2022 00:00,20200.0,20455.0,20055.05,20132.75,74404,15071.92,22470,38156.0,51.28
22-12-2022 00:00,20395.0,20440.0,20157.5,20306.6,37688,7635.01,10187,21825.0,57.91
21-12-2022 00:00,20165.0,20348.0,20062.15,20314.2,70378,14215.17,16474,31818.0,45.21
20-12-2022 00:00,20150.0,20167.85,19851.05,20135.55,46676,9342.95,9951,24553.0,52.6
19-12-2022 00:00,19800.0,20120.0,19799.95,20081.65,65448,13096.56,16140,28179.0,43.06
16-12-2022 00:00,19725.0,19860.0,19570.1,19738.7,69321,13684.06,19388,39386.0,56.82
