datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-08-2023 00:00,822.7,851.8,819.25,849.45,4647736,39056.49,107148,2047713.0,44.06
08-08-2023 00:00,828.85,828.85,810.55,816.1,850243,6956.62,44530,424364.0,49.91
07-08-2023 00:00,823.8,829.3,819.05,826.4,1379529,11374.78,33679,755495.0,54.76
04-08-2023 00:00,803.8,821.55,799.0,819.3,2564538,20857.34,50950,1294727.0,50.49
03-08-2023 00:00,800.95,810.85,795.05,799.55,1430725,11479.05,39032,417083.0,29.15
02-08-2023 00:00,798.0,805.25,792.1,801.15,2699801,21573.39,88335,905555.0,33.54
01-08-2023 00:00,782.0,800.5,780.25,797.4,2299859,18247.52,52209,1172490.0,50.98
31-07-2023 00:00,765.0,781.95,761.5,780.1,1281701,9907.75,34524,723548.0,56.45
28-07-2023 00:00,760.0,764.3,758.55,763.05,890328,6785.24,21458,586267.0,65.85
27-07-2023 00:00,766.0,770.0,756.95,758.55,1100247,8399.94,22627,749017.0,68.08
26-07-2023 00:00,768.95,769.55,763.25,765.0,528936,4046.58,28516,222009.0,41.97
25-07-2023 00:00,766.0,771.4,764.7,767.15,491539,3774.59,17108,188279.0,38.3
24-07-2023 00:00,765.0,769.6,758.75,765.65,1070740,8193.8,21513,589315.0,55.04
21-07-2023 00:00,773.0,775.75,762.65,764.35,1015818,7795.84,23747,435464.0,42.87
20-07-2023 00:00,780.95,790.9,775.3,777.4,2151073,16849.14,39539,1204862.0,56.01
19-07-2023 00:00,770.1,792.85,764.1,777.85,5316153,41563.33,99206,2059765.0,38.75
18-07-2023 00:00,765.1,768.95,757.55,765.75,3655994,27910.35,33885,2640245.0,72.22
17-07-2023 00:00,755.2,766.95,752.4,763.95,936969,7135.84,27623,442180.0,47.19
14-07-2023 00:00,750.3,755.3,745.0,754.7,1101003,8252.65,25559,575492.0,52.27
13-07-2023 00:00,762.4,764.4,746.25,748.85,1335577,10057.39,38845,707388.0,52.96
12-07-2023 00:00,764.0,764.65,759.0,762.35,508835,3875.93,24331,246405.0,48.43
11-07-2023 00:00,758.05,767.4,756.35,759.3,1237925,9421.85,23078,831013.0,67.13
10-07-2023 00:00,760.25,762.45,753.0,758.05,545734,4131.6,23260,265190.0,48.59
07-07-2023 00:00,763.0,767.9,757.0,760.25,821832,6253.44,22424,376346.0,45.79
06-07-2023 00:00,766.65,772.0,763.1,768.85,758437,5832.18,21966,409033.0,53.93
05-07-2023 00:00,762.0,768.95,754.0,766.65,1411230,10760.81,35203,674554.0,47.8
04-07-2023 00:00,765.0,766.15,757.05,759.05,2038341,15469.57,36327,1614626.0,79.21
03-07-2023 00:00,765.0,769.45,759.75,762.6,1172805,8947.39,27654,568490.0,48.47
30-06-2023 00:00,759.95,764.0,756.1,759.75,1020924,7757.91,32362,492325.0,48.22
28-06-2023 00:00,763.0,766.7,758.8,762.7,1273148,9701.9,27477,858652.0,67.44
27-06-2023 00:00,760.9,767.8,757.9,761.1,1446118,11051.72,46044,740109.0,51.18
26-06-2023 00:00,753.15,759.0,747.6,757.65,1236917,9341.4,35353,467829.0,37.82
23-06-2023 00:00,768.2,777.5,748.5,750.5,4692817,35468.38,109661,2446686.0,52.14
22-06-2023 00:00,786.0,789.0,778.55,782.1,1942087,15181.66,36866,1346727.0,69.34
21-06-2023 00:00,790.3,794.0,783.0,786.9,1583443,12492.83,22242,1187946.0,75.02
20-06-2023 00:00,790.0,794.8,786.05,789.25,772917,6102.94,23217,344672.0,44.59
19-06-2023 00:00,798.0,799.7,785.55,790.15,1144336,9045.33,30231,495738.0,43.32
16-06-2023 00:00,802.0,803.7,794.3,796.2,1078391,8607.91,25439,444719.0,41.24
15-06-2023 00:00,815.95,818.2,798.0,800.9,1006762,8115.19,26365,420405.0,41.76
14-06-2023 00:00,808.0,827.0,801.0,815.25,2311363,18885.85,51841,1117258.0,48.34
13-06-2023 00:00,790.7,808.0,790.0,806.4,1116993,8963.81,25218,534376.0,47.84
12-06-2023 00:00,780.05,795.7,774.2,790.65,1935001,15233.98,39874,1118266.0,57.79
09-06-2023 00:00,804.2,805.4,777.0,777.95,2202969,17380.65,62307,1401097.0,63.6
08-06-2023 00:00,811.0,811.0,801.55,804.95,958527,7720.72,17698,714127.0,74.5
07-06-2023 00:00,809.0,809.0,801.15,806.1,520388,4190.58,15714,223263.0,42.9
06-06-2023 00:00,824.0,825.0,791.4,803.3,1881812,15115.68,56237,935717.0,49.72
05-06-2023 00:00,822.0,826.4,821.05,823.25,356474,2936.99,9530,164219.0,46.07
02-06-2023 00:00,830.0,830.8,817.05,818.9,713546,5867.28,19666,349632.0,49.0
01-06-2023 00:00,820.05,831.95,819.05,825.4,804182,6644.51,20463,404060.0,50.24
31-05-2023 00:00,819.15,826.8,817.0,821.35,805009,6612.67,22165,536871.0,66.69
30-05-2023 00:00,826.0,831.0,819.05,821.85,610358,5028.29,19166,235592.0,38.6
29-05-2023 00:00,818.0,827.5,815.0,825.75,982588,8088.23,24242,476931.0,48.54
26-05-2023 00:00,815.05,817.95,809.2,814.55,446811,3635.86,13722,164944.0,36.92
25-05-2023 00:00,804.0,814.0,801.5,812.25,745354,6043.49,20038,330192.0,44.3
24-05-2023 00:00,805.8,808.95,799.5,803.45,1950756,15690.27,36773,1177891.0,60.38
23-05-2023 00:00,809.7,813.0,804.0,805.8,401163,3241.82,14625,130424.0,32.51
22-05-2023 00:00,797.0,811.95,790.5,809.7,950899,7674.34,23181,465688.0,48.97
19-05-2023 00:00,800.95,801.0,785.85,797.25,864639,6871.93,45747,409578.0,47.37
18-05-2023 00:00,805.0,809.05,796.05,797.55,354925,2848.17,12458,132200.0,37.25
17-05-2023 00:00,807.0,808.1,795.0,803.0,763149,6108.35,22624,321287.0,42.1
16-05-2023 00:00,812.0,816.0,803.05,804.55,511123,4141.68,17556,233834.0,45.75
15-05-2023 00:00,809.0,814.35,805.0,810.35,380824,3088.85,26528,180384.0,47.37
12-05-2023 00:00,815.8,816.95,808.0,809.05,460176,3737.27,15685,152117.0,33.06
11-05-2023 00:00,809.0,816.0,805.55,813.6,886748,7189.36,23655,471626.0,53.19
10-05-2023 00:00,805.95,808.45,798.7,807.45,1415592,11378.9,24703,1018094.0,71.92
09-05-2023 00:00,804.8,808.45,801.1,803.75,940654,7562.57,25829,617103.0,65.6
08-05-2023 00:00,799.0,807.7,798.5,803.35,589279,4731.74,18629,238745.0,40.51
05-05-2023 00:00,801.0,808.95,795.0,798.45,1238885,9925.35,26297,554154.0,44.73
04-05-2023 00:00,813.6,814.9,795.0,801.9,1786337,14346.17,39875,1213092.0,67.91
03-05-2023 00:00,802.0,818.0,798.55,809.9,1811010,14693.46,43290,858907.0,47.43
02-05-2023 00:00,795.95,809.9,793.05,801.55,1819490,14588.03,52027,836070.0,45.95
28-04-2023 00:00,806.75,806.75,762.75,799.05,5231996,41039.43,138081,1407001.0,26.89
27-04-2023 00:00,830.5,847.2,805.0,808.4,4067448,33427.62,102048,1298791.0,31.93
26-04-2023 00:00,845.0,866.8,845.0,854.6,1980399,16979.94,47988,585080.0,29.54
25-04-2023 00:00,849.1,852.0,841.8,843.55,834942,7066.83,40197,362973.0,43.47
24-04-2023 00:00,857.0,863.45,845.3,848.05,780453,6632.71,29750,282715.0,36.22
21-04-2023 00:00,868.5,869.9,855.0,856.95,727956,6268.98,20513,196149.0,26.95
20-04-2023 00:00,854.95,868.3,846.1,867.45,1550109,13330.24,38477,661087.0,42.65
19-04-2023 00:00,839.0,853.4,832.2,851.05,1743643,14739.92,51997,577936.0,33.15
18-04-2023 00:00,839.0,841.0,828.55,835.15,1098803,9165.09,25796,489161.0,44.52
17-04-2023 00:00,823.5,839.55,812.1,835.3,2055636,17061.27,51124,483997.0,23.54
13-04-2023 00:00,816.8,824.6,813.35,823.5,725541,5951.27,19183,281325.0,38.77
12-04-2023 00:00,813.9,821.9,813.9,816.8,839156,6855.18,23572,483486.0,57.62
11-04-2023 00:00,824.45,829.15,811.75,813.65,1056770,8632.03,34086,591856.0,56.01
10-04-2023 00:00,839.0,839.2,818.4,823.25,1252962,10364.94,31783,500514.0,39.95
06-04-2023 00:00,818.1,832.0,816.8,830.7,838420,6910.14,25040,426430.0,50.86
05-04-2023 00:00,823.15,825.65,815.35,818.15,615779,5044.07,19341,396574.0,64.4
03-04-2023 00:00,823.45,825.0,817.0,823.2,489967,4024.48,18176,169553.0,34.6
31-03-2023 00:00,817.0,822.0,812.15,818.25,816550,6678.3,31591,406151.0,49.74
29-03-2023 00:00,812.35,817.15,805.5,811.55,934381,7585.5,34219,479491.0,51.32
28-03-2023 00:00,824.45,826.45,807.5,812.35,621964,5050.39,20803,290302.0,46.68
27-03-2023 00:00,822.0,829.5,812.55,823.05,551684,4540.17,22695,155500.0,28.19
24-03-2023 00:00,833.0,836.5,816.35,821.7,771881,6358.37,25680,294225.0,38.12
23-03-2023 00:00,844.8,847.65,831.15,833.05,726755,6096.9,25065,315634.0,43.43
22-03-2023 00:00,841.75,848.4,835.2,845.1,874627,7367.07,31812,392718.0,44.9
21-03-2023 00:00,852.3,859.3,834.1,836.65,1556594,13089.72,62015,690227.0,44.34
20-03-2023 00:00,880.55,887.0,844.0,850.95,1001601,8576.26,39001,239289.0,23.89
17-03-2023 00:00,901.8,903.05,878.3,880.55,1358682,12043.1,37340,394578.0,29.04
16-03-2023 00:00,873.7,884.4,863.15,880.55,737474,6462.56,37029,277744.0,37.66
15-03-2023 00:00,873.95,891.9,871.0,873.8,1553772,13670.77,37900,514745.0,33.13
14-03-2023 00:00,882.35,890.7,861.9,863.5,1427931,12435.17,41466,695502.0,48.71
13-03-2023 00:00,891.2,902.85,880.2,883.9,846317,7503.46,23677,337831.0,39.92
10-03-2023 00:00,886.0,898.35,880.4,893.6,762731,6799.6,22664,214923.0,28.18
09-03-2023 00:00,913.0,917.05,888.5,891.1,1465770,13253.98,33726,842694.0,57.49
08-03-2023 00:00,907.5,916.0,886.45,909.7,1382635,12538.82,31732,734572.0,53.13
06-03-2023 00:00,918.7,920.85,910.0,913.2,954615,8744.21,25382,432546.0,45.31
03-03-2023 00:00,919.9,934.0,911.1,912.85,1804035,16633.34,53323,610608.0,33.85
02-03-2023 00:00,901.0,925.0,901.0,918.8,3006307,27516.1,90403,1373772.0,45.7
01-03-2023 00:00,898.95,907.7,891.3,899.15,1462796,13140.85,48905,601458.0,41.12
28-02-2023 00:00,887.0,905.5,884.0,892.0,1929468,17261.61,48661,719122.0,37.27
27-02-2023 00:00,889.0,889.8,865.4,887.3,1436906,12628.97,47912,407828.0,28.38
24-02-2023 00:00,905.1,910.55,892.3,895.2,2287301,20619.24,56369,930292.0,40.67
23-02-2023 00:00,916.9,920.0,898.6,900.6,2114369,19141.19,55417,805666.0,38.1
22-02-2023 00:00,898.1,927.4,895.8,914.2,7876349,71990.96,173030,2672856.0,33.94
21-02-2023 00:00,877.65,897.9,873.05,895.8,2183174,19379.64,77854,735860.0,33.71
20-02-2023 00:00,859.7,882.8,850.35,873.05,1472792,12838.19,47918,436233.0,29.62
17-02-2023 00:00,858.0,863.75,849.05,855.1,497564,4255.21,20765,174600.0,35.09
16-02-2023 00:00,860.0,868.85,853.75,862.85,1047536,9016.88,30482,433785.0,41.41
15-02-2023 00:00,851.05,861.9,848.05,858.75,597974,5113.02,18821,166038.0,27.77
14-02-2023 00:00,848.0,871.4,847.0,856.8,1978175,17040.0,53925,653689.0,33.05
13-02-2023 00:00,852.45,855.25,835.7,848.55,1260020,10666.99,42618,406638.0,32.27
10-02-2023 00:00,800.0,856.7,796.0,849.85,5082283,42334.4,110799,1021193.0,20.09
09-02-2023 00:00,824.85,832.0,812.0,824.55,1093769,9001.67,37365,500968.0,45.8
08-02-2023 00:00,816.0,832.4,809.3,827.4,1072137,8809.59,32162,530689.0,49.5
07-02-2023 00:00,829.0,831.3,806.05,815.2,1587142,12975.19,34471,981985.0,61.87
06-02-2023 00:00,809.0,829.0,805.1,826.7,661820,5434.0,30216,243494.0,36.79
03-02-2023 00:00,825.0,826.4,808.75,813.0,1002242,8156.44,31526,416383.0,41.55
02-02-2023 00:00,794.0,824.0,790.6,821.55,1595844,12999.82,45644,737824.0,46.23
01-02-2023 00:00,803.5,815.95,784.0,794.6,1322816,10646.59,45509,594007.0,44.9
31-01-2023 00:00,778.45,806.0,777.2,802.65,1803266,14329.77,41101,1049819.0,58.22
30-01-2023 00:00,747.85,778.0,744.9,774.95,2080883,15927.68,57150,981715.0,47.18
27-01-2023 00:00,759.0,761.35,737.2,744.95,1474004,10984.0,42723,948375.0,64.34
25-01-2023 00:00,777.9,777.9,751.8,756.55,1339618,10185.58,43605,843452.0,62.96
24-01-2023 00:00,778.9,783.5,776.0,778.0,1041066,8117.25,26335,746697.0,71.72
23-01-2023 00:00,782.8,782.8,769.05,776.75,1468342,11370.32,51434,956972.0,65.17
20-01-2023 00:00,790.0,791.0,778.0,780.05,1307972,10243.87,40653,937597.0,71.68
19-01-2023 00:00,802.2,803.0,785.4,789.6,1492350,11787.03,58708,961208.0,64.41
18-01-2023 00:00,810.0,811.8,800.65,802.2,1274164,10258.98,27518,911424.0,71.53
17-01-2023 00:00,806.4,813.7,805.8,809.95,599833,4858.73,18697,422111.0,70.37
16-01-2023 00:00,808.8,811.6,804.0,805.5,314496,2536.5,16080,146308.0,46.52
13-01-2023 00:00,807.55,812.2,800.05,806.35,516864,4164.7,19174,234208.0,45.31
12-01-2023 00:00,831.0,832.8,805.65,809.25,954974,7797.49,31128,444530.0,46.55
11-01-2023 00:00,825.95,834.0,822.5,830.95,725055,6020.66,43423,439761.0,60.65
10-01-2023 00:00,820.0,826.95,811.5,825.95,601404,4933.85,41707,336075.0,55.88
09-01-2023 00:00,819.0,823.9,814.0,820.1,771070,6316.92,29487,440440.0,57.12
06-01-2023 00:00,807.5,824.75,806.75,814.55,1375341,11222.29,35486,632451.0,45.99
05-01-2023 00:00,813.8,813.8,798.15,809.45,1361234,10932.85,24306,915034.0,67.22
04-01-2023 00:00,808.5,810.35,796.5,805.85,939486,7544.43,18004,553510.0,58.92
03-01-2023 00:00,802.7,811.05,800.6,808.3,543688,4393.57,19321,252506.0,46.44
02-01-2023 00:00,799.9,804.35,794.0,802.65,319975,2558.15,14152,113222.0,35.38
30-12-2022 00:00,803.45,811.85,797.0,799.85,813045,6538.35,19793,299050.0,36.78
29-12-2022 00:00,796.0,803.0,788.0,800.45,625722,4970.09,19337,280605.0,44.84
28-12-2022 00:00,801.3,802.8,791.5,797.75,878587,7012.36,25013,374611.0,42.64
27-12-2022 00:00,790.45,799.1,785.3,797.75,469563,3726.16,20340,166749.0,35.51
26-12-2022 00:00,777.75,789.4,770.0,786.5,454783,3562.31,21876,166239.0,36.55
23-12-2022 00:00,800.75,803.35,775.2,777.75,980785,7717.26,30919,445850.0,45.46
22-12-2022 00:00,817.0,817.0,798.3,807.35,787550,6345.23,23706,338329.0,42.96
21-12-2022 00:00,830.95,837.95,810.5,813.7,1158353,9571.04,19889,761157.0,65.71
20-12-2022 00:00,833.0,834.95,813.35,827.9,1205458,9919.25,34564,592409.0,49.14
19-12-2022 00:00,835.15,838.65,829.15,836.3,483111,4029.88,15318,193694.0,40.09
16-12-2022 00:00,845.1,848.3,831.0,835.1,749560,6292.47,23546,434901.0,58.02
15-12-2022 00:00,850.0,855.85,845.0,850.4,1015102,8645.26,16973,630300.0,62.09
14-12-2022 00:00,842.0,853.5,839.8,850.8,776630,6590.48,18770,487299.0,62.75
13-12-2022 00:00,843.2,844.0,835.5,839.9,537656,4511.35,16436,318265.0,59.19
12-12-2022 00:00,836.1,842.0,824.4,841.15,536919,4486.34,17704,237026.0,44.15
09-12-2022 00:00,849.1,850.15,828.1,833.6,1243683,10436.7,31247,700995.0,56.36
08-12-2022 00:00,849.0,853.0,843.2,847.9,529232,4486.13,13571,324331.0,61.28
07-12-2022 00:00,852.5,857.55,840.55,847.9,611505,5195.73,18221,331563.0,54.22
06-12-2022 00:00,858.5,859.3,848.6,851.15,763196,6507.21,19557,404911.0,53.05
05-12-2022 00:00,861.0,862.4,848.6,858.45,1045757,8955.28,28397,554852.0,53.06
02-12-2022 00:00,842.0,856.3,838.55,855.25,1438034,12244.61,32292,632930.0,44.01
01-12-2022 00:00,822.2,846.5,820.0,842.35,2199715,18321.12,41339,1345116.0,61.15
30-11-2022 00:00,825.85,829.15,817.5,819.5,1252601,10284.63,41183,773406.0,61.74
29-11-2022 00:00,842.0,843.0,824.1,825.85,904144,7511.09,25429,587042.0,64.93
28-11-2022 00:00,829.0,844.8,825.0,839.4,2003831,16831.02,38274,1365903.0,68.16
25-11-2022 00:00,822.0,831.0,817.1,829.4,1976090,16296.3,22163,1442395.0,72.99
24-11-2022 00:00,814.9,819.75,812.1,818.75,1795690,14644.64,16966,1506725.0,83.91
23-11-2022 00:00,822.0,822.0,811.25,813.1,993033,8085.31,18488,717941.0,72.3
22-11-2022 00:00,809.5,823.0,806.95,818.0,1021492,8330.51,25753,621792.0,60.87
21-11-2022 00:00,810.0,813.9,803.6,809.95,887839,7189.55,23458,328866.0,37.04
18-11-2022 00:00,828.5,828.5,806.95,809.95,1352789,10986.32,22674,920853.0,68.07
17-11-2022 00:00,815.0,829.55,812.0,824.4,1299792,10668.7,27646,652535.0,50.2
16-11-2022 00:00,822.0,822.45,811.7,817.2,815618,6660.07,22543,396825.0,48.65
15-11-2022 00:00,824.9,825.0,816.2,818.65,1208999,9901.8,23713,805726.0,66.64
14-11-2022 00:00,830.0,832.0,820.9,822.9,1195575,9859.29,25178,766320.0,64.1
11-11-2022 00:00,830.3,840.0,827.0,829.05,1554731,12936.9,28816,1062470.0,68.34
10-11-2022 00:00,834.6,834.6,815.5,826.1,1240790,10231.62,47878,501192.0,40.39
09-11-2022 00:00,836.0,843.75,835.0,836.6,960196,8053.19,39979,597317.0,62.21
07-11-2022 00:00,848.0,852.15,827.3,834.55,1790614,15006.53,96630,898159.0,50.16
04-11-2022 00:00,861.9,865.9,835.2,845.25,2807836,23734.8,106269,1103065.0,39.29
03-11-2022 00:00,909.0,910.0,859.0,861.25,3067654,26778.32,77066,1302596.0,42.46
02-11-2022 00:00,894.0,928.0,888.0,909.25,3102411,28117.76,69722,832045.0,26.82
01-11-2022 00:00,880.6,910.45,877.1,908.95,1623970,14540.07,52273,554376.0,34.14
31-10-2022 00:00,874.8,878.85,859.4,876.2,1960573,17097.97,44590,1333726.0,68.03
28-10-2022 00:00,876.0,881.7,869.05,871.25,595829,5217.5,17899,302622.0,50.79
27-10-2022 00:00,874.95,875.95,868.1,874.25,442475,3858.33,16161,242716.0,54.85
25-10-2022 00:00,866.2,875.45,862.05,867.25,855653,7448.14,24061,598032.0,69.89
24-10-2022 00:00,875.9,876.0,863.8,866.1,90551,785.4,4563,45043.0,49.74
21-10-2022 00:00,871.2,884.45,858.3,865.8,1046811,9112.13,32501,523054.0,49.97
20-10-2022 00:00,870.5,873.0,858.3,869.15,771471,6674.83,26680,369882.0,47.95
19-10-2022 00:00,875.2,880.55,870.35,875.2,618344,5419.93,19507,346384.0,56.02
18-10-2022 00:00,874.0,880.8,871.4,874.95,1165692,10201.99,28938,813514.0,69.79
17-10-2022 00:00,872.0,875.15,857.35,869.65,605427,5254.26,29846,263459.0,43.52
14-10-2022 00:00,884.0,886.0,869.05,871.15,914438,8014.99,32257,462410.0,50.57
13-10-2022 00:00,870.7,876.55,863.0,873.9,431376,3753.2,11055,195624.0,45.35
12-10-2022 00:00,878.0,878.0,859.4,874.3,1992108,17323.04,32115,1217842.0,61.13
11-10-2022 00:00,900.0,901.75,870.55,873.6,1747694,15361.48,59556,1142378.0,65.36
10-10-2022 00:00,900.0,905.2,888.0,899.9,664753,5962.1,17226,313445.0,47.15
07-10-2022 00:00,921.0,927.2,905.55,910.35,475052,4338.1,14758,237710.0,50.04
06-10-2022 00:00,929.0,936.0,918.0,922.0,1403635,12958.82,47219,884405.0,63.01
04-10-2022 00:00,905.0,927.0,901.05,924.95,1135815,10428.62,52439,501626.0,44.16
03-10-2022 00:00,909.0,910.0,887.0,893.15,1136230,10134.06,31504,632144.0,55.64
30-09-2022 00:00,900.0,910.65,880.15,906.45,1173265,10584.14,67331,621597.0,52.98
29-09-2022 00:00,905.3,909.5,895.35,901.2,944566,8535.91,22064,606084.0,64.17
28-09-2022 00:00,900.0,912.85,895.05,900.8,851509,7711.98,24411,409848.0,48.13
27-09-2022 00:00,886.85,907.8,885.7,904.25,1333677,11979.36,39326,626769.0,47.0
26-09-2022 00:00,896.7,896.7,868.0,882.4,1908668,16779.55,62517,1136970.0,59.57
23-09-2022 00:00,900.5,909.65,888.0,900.8,1626446,14697.31,36017,1011561.0,62.19
22-09-2022 00:00,903.8,905.9,889.3,897.8,1097995,9842.61,73517,519088.0,47.28
21-09-2022 00:00,909.0,924.0,901.65,904.4,1227816,11207.68,54101,557247.0,45.39
20-09-2022 00:00,904.0,922.8,904.0,910.15,1578826,14428.79,43902,1025987.0,64.98
19-09-2022 00:00,918.0,919.85,895.0,899.25,1575244,14266.17,67601,813283.0,51.63
16-09-2022 00:00,960.0,960.0,882.55,912.9,2715707,24947.73,71974,1072935.0,39.51
15-09-2022 00:00,960.0,967.45,951.65,960.2,913099,8761.86,28247,350692.0,38.41
14-09-2022 00:00,965.0,965.0,950.05,955.35,1404466,13431.61,40207,634591.0,45.18
13-09-2022 00:00,970.0,982.75,967.5,970.15,1873849,18261.76,29743,1219815.0,65.1
12-09-2022 00:00,968.0,974.9,964.3,966.9,1402032,13578.83,59661,990317.0,70.63
09-09-2022 00:00,981.0,985.0,960.1,966.15,1308759,12673.17,32777,758847.0,57.98
08-09-2022 00:00,986.0,991.5,975.0,975.5,1220046,11963.19,22825,882070.0,72.3
07-09-2022 00:00,980.0,988.5,975.3,980.65,825447,8100.9,15528,558096.0,67.61
06-09-2022 00:00,984.05,994.0,983.25,985.6,803122,7918.98,14145,576721.0,71.81
05-09-2022 00:00,971.05,990.55,971.05,987.25,796310,7852.59,18706,426164.0,53.52
02-09-2022 00:00,989.0,989.0,970.0,971.5,887624,8685.28,24606,469761.0,52.92
01-09-2022 00:00,992.0,999.9,977.45,979.95,1349653,13308.73,30614,942011.0,69.8
30-08-2022 00:00,987.8,1006.7,984.2,1001.2,688283,6880.32,16329,342028.0,49.69
29-08-2022 00:00,982.2,989.75,974.2,980.5,805591,7905.09,35872,435354.0,54.04
26-08-2022 00:00,1004.0,1010.0,995.0,1007.15,536785,5381.85,17255,228476.0,42.56
25-08-2022 00:00,1000.0,1015.75,991.5,995.4,761328,7642.45,22953,297351.0,39.06
24-08-2022 00:00,991.05,999.95,983.0,995.7,737677,7312.07,27561,380665.0,51.6
23-08-2022 00:00,973.0,998.0,967.05,994.45,782477,7709.4,25819,259815.0,33.2
22-08-2022 00:00,1010.0,1013.0,975.0,977.15,1080433,10658.24,34426,501992.0,46.46
19-08-2022 00:00,1046.1,1051.3,1009.55,1015.15,1265293,12990.69,29786,655685.0,51.82
18-08-2022 00:00,1030.0,1046.85,1024.3,1045.05,1163107,12083.06,32904,469197.0,40.34
17-08-2022 00:00,1022.0,1035.85,1018.5,1027.65,985624,10114.92,29969,413323.0,41.94
16-08-2022 00:00,1024.0,1037.6,1015.45,1020.0,1829450,18756.42,46911,948660.0,51.85
12-08-2022 00:00,994.95,1014.95,991.25,1007.4,2036111,20513.52,39033,1053655.0,51.75
11-08-2022 00:00,980.0,999.5,977.55,989.55,1549710,15326.24,31526,953129.0,61.5
10-08-2022 00:00,986.0,989.05,972.65,973.95,854456,8358.56,31976,554361.0,64.88
05-08-2022 00:00,1001.0,1006.75,970.0,972.95,1993658,19552.49,46578,1140273.0,57.2
04-08-2022 00:00,983.0,1008.0,982.45,1000.15,1270775,12651.24,32777,421652.0,33.18
03-08-2022 00:00,970.0,989.95,958.45,982.2,4034577,39282.5,84087,1193532.0,29.58
02-08-2022 00:00,1004.45,1005.4,989.0,999.6,1028956,10267.68,27811,277745.0,26.99
01-08-2022 00:00,1009.95,1011.0,991.25,999.25,1297725,12992.68,40224,618509.0,47.66
29-07-2022 00:00,973.6,1013.4,973.0,1004.75,1272713,12716.15,30746,426617.0,33.52
28-07-2022 00:00,978.0,985.9,967.5,970.5,1366114,13329.6,25311,794079.0,58.13
27-07-2022 00:00,973.0,973.0,932.5,969.05,2489605,23765.78,67533,1094614.0,43.97
26-07-2022 00:00,1003.4,1007.0,974.2,977.4,775518,7635.63,23430,404599.0,52.17
25-07-2022 00:00,996.5,1005.7,988.0,999.65,519192,5177.08,14753,170053.0,32.75
22-07-2022 00:00,1012.0,1026.0,996.8,1001.8,798056,8071.84,25132,313424.0,39.27
21-07-2022 00:00,1021.0,1027.2,1003.0,1011.4,1544353,15578.42,40776,638162.0,41.32
20-07-2022 00:00,1062.3,1064.95,1027.3,1029.65,562014,5866.26,22869,145075.0,25.81
19-07-2022 00:00,1030.0,1055.0,1027.8,1052.85,1426312,14915.72,54932,578892.0,40.59
18-07-2022 00:00,992.0,1040.0,990.5,1034.7,3058816,31168.14,73138,1398739.0,45.73
15-07-2022 00:00,991.0,995.0,973.0,983.0,670764,6612.24,13592,352989.0,52.62
14-07-2022 00:00,986.85,995.4,977.75,986.45,1093056,10775.18,21398,521062.0,47.67
13-07-2022 00:00,963.0,993.95,958.4,984.0,1220919,11970.32,46610,435228.0,35.65
12-07-2022 00:00,965.0,971.8,953.9,956.85,545725,5249.53,17982,196795.0,36.06
11-07-2022 00:00,967.0,974.35,955.1,964.4,526504,5068.12,17185,209150.0,39.72
08-07-2022 00:00,980.0,984.0,965.55,968.65,605885,5904.79,17894,186539.0,30.79
07-07-2022 00:00,982.0,988.75,966.1,972.3,1321316,12880.37,65895,775611.0,58.7
06-07-2022 00:00,957.65,980.2,953.0,976.1,1548896,14990.57,32925,950404.0,61.36
05-07-2022 00:00,970.0,985.6,952.4,957.65,554040,5371.27,22934,146027.0,26.36
04-07-2022 00:00,962.8,973.0,946.0,965.65,965699,9272.57,16873,630580.0,65.3
01-07-2022 00:00,949.8,969.65,938.1,956.45,1129398,10799.54,33130,341857.0,30.27
30-06-2022 00:00,971.0,983.95,965.1,972.4,1469049,14310.27,27787,1029925.0,70.11
29-06-2022 00:00,966.0,982.3,962.1,972.5,560774,5448.98,26855,176501.0,31.47
28-06-2022 00:00,970.0,989.8,960.1,976.15,992871,9682.54,26614,380949.0,38.37
27-06-2022 00:00,998.05,1004.4,979.55,981.75,549920,5461.52,31193,198002.0,36.01
24-06-2022 00:00,970.05,994.95,970.05,992.15,856644,8455.35,33810,295785.0,34.53
23-06-2022 00:00,947.9,970.0,946.05,967.0,445504,4290.42,16476,138686.0,31.13
22-06-2022 00:00,975.0,976.3,944.35,947.9,769151,7319.49,27315,341844.0,44.44
21-06-2022 00:00,945.05,982.0,945.0,980.4,621504,6056.56,28829,228289.0,36.73
20-06-2022 00:00,958.95,962.9,933.7,945.95,506347,4793.34,25688,163813.0,32.35
17-06-2022 00:00,945.0,964.85,933.6,955.3,985036,9399.22,29540,359715.0,36.52
16-06-2022 00:00,1001.0,1009.8,950.95,955.45,1327668,12956.48,30533,618692.0,46.6
15-06-2022 00:00,993.0,1004.4,989.5,994.75,1003208,10001.65,39596,533611.0,53.19
14-06-2022 00:00,979.0,990.0,971.1,986.5,891341,8755.75,20061,455681.0,51.12
13-06-2022 00:00,975.05,984.75,962.55,980.55,651834,6359.69,19041,284879.0,43.7
10-06-2022 00:00,991.95,1001.7,979.7,992.55,676852,6720.43,54581,214441.0,31.68
09-06-2022 00:00,980.9,1004.8,958.85,999.6,866374,8572.29,41067,235450.0,27.18
08-06-2022 00:00,1000.25,1003.55,973.4,991.2,840464,8329.24,34019,238546.0,28.38
