datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-06-2023 00:00,372.35,372.35,355.0,356.85,48023,172.75,3945,24577.0,51.18
21-06-2023 00:00,375.0,375.0,362.0,366.9,117897,432.0,8375,52666.0,44.67
20-06-2023 00:00,331.0,357.6,331.0,356.1,196684,678.9,9159,67096.0,34.11
19-06-2023 00:00,369.85,369.95,358.05,362.35,58830,213.45,4442,31191.0,53.02
16-06-2023 00:00,363.05,380.0,363.05,364.6,78650,289.53,7877,45051.0,57.28
15-06-2023 00:00,366.05,370.75,364.1,366.5,42539,156.32,4033,21596.0,50.77
14-06-2023 00:00,369.85,372.45,362.05,365.95,53545,196.29,5839,24677.0,46.09
13-06-2023 00:00,374.95,376.0,364.0,366.2,31067,114.53,2367,20514.0,66.03
12-06-2023 00:00,370.5,378.2,368.6,372.95,34109,127.67,2370,17994.0,52.75
09-06-2023 00:00,370.0,377.0,366.0,366.85,58425,215.83,4100,34527.0,59.1
08-06-2023 00:00,384.0,384.0,375.15,377.35,51057,193.04,2940,29048.0,56.89
07-06-2023 00:00,382.5,393.0,379.0,380.65,71590,276.68,3289,33000.0,46.1
06-06-2023 00:00,382.85,384.7,375.05,381.1,53429,203.1,3484,28528.0,53.39
05-06-2023 00:00,371.5,390.0,369.1,380.2,208324,797.34,8147,74399.0,35.71
02-06-2023 00:00,375.45,378.0,363.3,368.35,90121,331.63,4660,33364.0,37.02
01-06-2023 00:00,359.9,375.25,356.0,367.7,103073,378.27,5683,39896.0,38.71
31-05-2023 00:00,345.0,360.0,340.8,356.1,78583,276.46,4365,26901.0,34.23
30-05-2023 00:00,358.0,362.6,341.75,344.75,90217,318.51,4750,38366.0,42.53
29-05-2023 00:00,345.0,366.4,345.0,357.35,391743,1403.19,14361,97255.0,24.83
26-05-2023 00:00,320.0,363.9,319.95,342.8,1561438,5427.72,36807,248003.0,15.88
25-05-2023 00:00,313.0,314.2,308.05,310.7,32765,102.04,2729,15770.0,48.13
24-05-2023 00:00,309.6,311.95,309.0,310.75,17912,55.68,1444,12899.0,72.01
23-05-2023 00:00,314.7,314.7,308.4,309.4,22172,68.87,1706,14105.0,63.62
22-05-2023 00:00,318.0,318.0,310.0,311.5,39080,121.83,2670,25491.0,65.23
19-05-2023 00:00,315.0,316.0,311.05,313.45,34859,109.5,1670,19820.0,56.86
18-05-2023 00:00,314.95,314.95,312.0,312.95,20874,65.4,981,13430.0,64.34
17-05-2023 00:00,312.0,314.35,307.6,310.5,19281,60.02,1073,10312.0,53.48
16-05-2023 00:00,315.0,315.0,309.0,310.25,29432,91.99,1311,19350.0,65.74
15-05-2023 00:00,316.9,316.95,308.8,309.8,40383,125.98,1559,25516.0,63.19
12-05-2023 00:00,312.05,315.0,312.05,313.55,13660,42.76,687,8303.0,60.78
11-05-2023 00:00,314.95,317.3,312.0,314.25,20847,65.39,1197,11442.0,54.89
10-05-2023 00:00,316.7,316.7,312.5,314.05,17107,53.75,1590,9397.0,54.93
09-05-2023 00:00,312.0,316.45,312.0,313.55,38003,119.42,2124,23655.0,62.25
08-05-2023 00:00,317.45,319.75,313.05,316.4,34530,109.36,2268,20793.0,60.22
05-05-2023 00:00,311.0,319.8,309.5,312.9,74348,233.85,3812,43812.0,58.93
04-05-2023 00:00,311.0,311.0,307.15,308.7,26889,83.04,1099,16301.0,60.62
03-05-2023 00:00,314.0,314.0,305.0,306.65,32494,100.49,1492,18235.0,56.12
02-05-2023 00:00,325.0,330.0,305.0,307.85,156471,492.22,4619,87611.0,55.99
28-04-2023 00:00,301.0,312.9,301.0,307.95,64418,197.82,2628,36035.0,55.94
27-04-2023 00:00,301.5,301.5,295.6,298.35,12754,38.08,785,7907.0,62.0
26-04-2023 00:00,302.9,302.9,296.05,299.15,13842,41.37,723,8833.0,63.81
25-04-2023 00:00,304.5,304.95,298.1,300.1,27253,82.23,1487,12333.0,45.25
24-04-2023 00:00,299.25,304.5,294.85,301.6,13452,40.39,794,9071.0,67.43
21-04-2023 00:00,299.0,299.0,293.3,294.85,6785,20.02,561,3620.0,53.35
20-04-2023 00:00,293.3,298.0,292.45,296.85,19330,57.36,904,12745.0,65.93
19-04-2023 00:00,298.0,298.0,290.35,293.3,12722,37.5,695,6784.0,53.32
18-04-2023 00:00,296.55,299.45,291.55,294.5,60627,179.79,1107,27801.0,45.86
17-04-2023 00:00,295.0,295.0,290.1,292.25,8283,24.21,462,4073.0,49.17
13-04-2023 00:00,298.0,298.0,292.0,294.15,6263,18.46,307,3707.0,59.19
12-04-2023 00:00,297.0,297.6,294.05,295.45,11379,33.63,669,6363.0,55.92
11-04-2023 00:00,286.5,301.65,286.5,293.85,32631,96.72,1143,12004.0,36.79
10-04-2023 00:00,294.0,294.0,285.0,286.95,12782,37.0,612,6326.0,49.49
06-04-2023 00:00,288.5,290.65,286.1,289.65,9165,26.51,466,5723.0,62.44
05-04-2023 00:00,285.5,289.0,283.55,286.65,8660,24.83,580,4823.0,55.69
03-04-2023 00:00,285.0,288.95,280.4,285.05,16605,47.31,996,7986.0,48.09
31-03-2023 00:00,277.1,286.4,277.1,283.0,22219,62.43,961,14567.0,65.56
29-03-2023 00:00,279.45,279.45,274.0,274.95,11457,31.62,801,7065.0,61.67
28-03-2023 00:00,280.05,283.95,274.05,275.4,18697,51.79,923,11455.0,61.27
27-03-2023 00:00,288.65,295.05,275.5,280.6,22581,63.95,722,16891.0,74.8
24-03-2023 00:00,284.2,286.4,282.3,284.45,13351,37.92,702,8925.0,66.85
23-03-2023 00:00,284.9,289.9,281.7,284.0,15433,44.03,1126,8226.0,53.3
22-03-2023 00:00,290.95,290.95,281.15,284.9,22414,64.18,1012,13167.0,58.74
21-03-2023 00:00,283.6,290.15,283.6,286.75,10402,29.9,756,5389.0,51.81
20-03-2023 00:00,291.55,294.95,280.0,283.6,19494,55.75,1062,10410.0,53.4
17-03-2023 00:00,291.05,299.0,288.0,291.5,19700,57.46,954,8649.0,43.9
16-03-2023 00:00,285.75,290.0,280.45,286.75,20720,59.26,1629,10424.0,50.31
15-03-2023 00:00,283.0,290.9,283.0,285.75,19572,56.35,870,9183.0,46.92
14-03-2023 00:00,284.25,290.9,279.8,282.4,30651,87.12,1845,15076.0,49.19
13-03-2023 00:00,300.0,303.3,279.95,285.0,49158,142.51,2091,30353.0,61.75
10-03-2023 00:00,301.0,303.0,294.15,299.85,19285,57.34,1203,9644.0,50.01
09-03-2023 00:00,300.1,301.55,296.0,297.8,27030,80.68,1672,13526.0,50.04
08-03-2023 00:00,303.15,304.8,289.05,297.15,70763,210.51,3741,30511.0,43.12
06-03-2023 00:00,314.6,327.55,296.0,298.7,480694,1499.99,23187,114219.0,23.76
03-03-2023 00:00,275.85,283.0,272.05,278.4,50000,138.1,3432,35407.0,70.81
02-03-2023 00:00,285.0,285.0,270.1,272.8,32147,88.88,1373,17762.0,55.25
01-03-2023 00:00,277.0,278.9,272.05,277.35,217770,597.99,849,209472.0,96.19
28-02-2023 00:00,275.9,277.4,271.3,274.35,10447,28.68,574,5896.0,56.44
27-02-2023 00:00,281.0,284.95,271.0,272.25,26790,73.61,1112,18904.0,70.56
24-02-2023 00:00,281.85,286.95,281.0,282.2,12791,36.28,746,7406.0,57.9
23-02-2023 00:00,285.9,289.9,284.85,285.9,6559,18.82,368,3753.0,57.22
22-02-2023 00:00,286.1,289.6,284.55,286.2,11135,31.9,404,6950.0,62.42
21-02-2023 00:00,289.5,291.85,283.8,285.6,13752,39.87,377,11794.0,85.76
20-02-2023 00:00,294.0,294.0,288.0,288.2,11987,34.91,470,8222.0,68.59
17-02-2023 00:00,294.9,294.9,290.55,291.35,11562,33.68,478,8077.0,69.86
16-02-2023 00:00,286.0,293.55,281.35,291.0,25847,74.63,1281,14365.0,55.58
15-02-2023 00:00,286.0,286.65,281.6,284.85,13497,38.39,822,6905.0,51.16
14-02-2023 00:00,293.0,296.85,283.0,285.8,19102,55.01,916,10450.0,54.71
13-02-2023 00:00,300.0,300.0,292.0,292.4,9090,26.78,504,4484.0,49.33
10-02-2023 00:00,296.0,299.45,293.55,294.9,7251,21.53,457,3750.0,51.72
09-02-2023 00:00,305.05,306.0,294.1,295.55,11540,34.49,634,5258.0,45.56
08-02-2023 00:00,294.95,303.55,293.8,302.0,37255,111.78,910,22391.0,60.1
07-02-2023 00:00,297.0,297.0,290.05,294.1,20067,58.94,882,12551.0,62.55
06-02-2023 00:00,287.3,294.4,286.0,293.55,21030,61.03,970,13341.0,63.44
03-02-2023 00:00,298.7,298.7,285.0,287.3,27885,80.45,2117,10181.0,36.51
02-02-2023 00:00,290.0,294.35,287.0,287.8,19816,57.43,918,11353.0,57.29
01-02-2023 00:00,302.05,303.25,288.0,291.1,16127,47.81,1018,7813.0,48.45
31-01-2023 00:00,300.0,302.0,294.05,297.65,15355,45.68,638,8889.0,57.89
30-01-2023 00:00,298.2,303.2,294.0,295.65,19543,58.19,927,10010.0,51.22
27-01-2023 00:00,303.45,303.45,291.2,298.2,41011,121.6,2031,19581.0,47.75
25-01-2023 00:00,303.55,304.95,300.6,302.2,18027,54.57,2015,7090.0,39.33
24-01-2023 00:00,302.3,307.15,300.75,303.75,36262,110.57,2002,19164.0,52.85
23-01-2023 00:00,306.4,307.85,300.0,301.35,30730,93.35,2714,14504.0,47.2
20-01-2023 00:00,309.05,312.9,305.0,306.4,27211,84.02,1931,11247.0,41.33
19-01-2023 00:00,312.0,315.65,308.5,309.1,32733,101.99,2476,11164.0,34.11
18-01-2023 00:00,313.85,319.0,307.65,313.2,55528,172.73,4801,17315.0,31.18
17-01-2023 00:00,317.9,320.0,308.0,311.35,56001,174.81,3011,23889.0,42.66
16-01-2023 00:00,319.05,322.0,313.6,315.05,64724,204.97,4286,25337.0,39.15
13-01-2023 00:00,322.9,328.45,316.4,319.05,113541,364.88,4569,23346.0,20.56
12-01-2023 00:00,329.0,351.7,320.8,323.3,1080852,3643.46,27658,149301.0,13.81
11-01-2023 00:00,319.0,329.0,295.55,312.75,124602,391.96,7247,26886.0,21.58
10-01-2023 00:00,319.0,319.0,310.1,314.65,27805,87.76,2830,9859.0,35.46
09-01-2023 00:00,317.0,318.0,314.0,315.5,29311,92.69,1697,13703.0,46.75
06-01-2023 00:00,312.6,317.6,310.2,312.3,8232,25.88,1107,2368.0,28.77
05-01-2023 00:00,317.9,318.4,311.1,313.0,20137,63.35,1998,6137.0,30.48
04-01-2023 00:00,321.6,324.95,311.4,314.4,22561,71.8,2269,9516.0,42.18
03-01-2023 00:00,310.2,321.65,310.2,320.3,28187,89.59,1978,12671.0,44.95
02-01-2023 00:00,309.0,316.75,305.05,314.95,15362,47.86,1430,6841.0,44.53
30-12-2022 00:00,306.8,309.0,305.55,307.55,7900,24.25,626,3881.0,49.13
29-12-2022 00:00,306.4,308.85,301.1,305.3,14722,45.06,1756,5927.0,40.26
28-12-2022 00:00,314.15,314.15,304.1,306.3,21230,65.51,2495,6385.0,30.08
27-12-2022 00:00,307.0,315.0,307.0,311.05,14751,45.82,1410,4423.0,29.98
26-12-2022 00:00,304.5,317.0,300.15,309.35,23157,71.04,3206,6856.0,29.61
23-12-2022 00:00,296.0,305.0,289.05,298.5,40333,118.97,2370,17538.0,43.48
22-12-2022 00:00,310.0,312.45,295.05,299.8,38926,116.85,2462,18060.0,46.4
21-12-2022 00:00,319.0,321.0,306.9,309.4,43977,138.05,1702,28384.0,64.54
20-12-2022 00:00,320.1,324.65,316.6,319.4,15344,49.12,1367,4870.0,31.74
19-12-2022 00:00,321.0,326.5,317.3,319.9,13979,45.1,1985,5022.0,35.93
16-12-2022 00:00,321.45,327.5,321.1,324.5,16839,54.46,2147,5331.0,31.66
15-12-2022 00:00,330.3,330.3,321.15,323.65,18310,59.73,1473,8244.0,45.02
14-12-2022 00:00,327.5,334.0,324.0,327.5,31174,102.63,1802,14767.0,47.37
13-12-2022 00:00,324.0,327.9,324.0,325.5,19619,63.95,2529,7031.0,35.84
12-12-2022 00:00,324.0,328.95,318.35,324.1,20585,66.59,1789,9604.0,46.66
09-12-2022 00:00,335.2,335.2,320.0,324.0,27042,88.65,1974,15402.0,56.96
08-12-2022 00:00,337.0,338.0,330.0,331.9,29938,99.7,2008,12710.0,42.45
07-12-2022 00:00,335.0,350.9,325.4,330.95,314028,1058.97,9086,101235.0,32.24
06-12-2022 00:00,326.65,330.0,320.0,328.45,40669,132.45,2200,20999.0,51.63
05-12-2022 00:00,328.25,331.25,321.0,323.4,45913,149.25,3348,20787.0,45.27
02-12-2022 00:00,316.0,333.9,310.55,328.25,121685,396.3,4506,31202.0,25.64
01-12-2022 00:00,317.25,318.0,310.35,314.65,18251,57.29,1143,9504.0,52.07
30-11-2022 00:00,310.95,318.9,309.15,313.15,48612,153.0,2343,27842.0,57.27
29-11-2022 00:00,315.55,315.55,306.0,308.5,36909,114.9,1480,19616.0,53.15
28-11-2022 00:00,314.45,316.85,309.55,312.45,19283,60.24,1613,8584.0,44.52
25-11-2022 00:00,317.0,317.45,302.65,311.8,39574,123.39,2223,17947.0,45.35
24-11-2022 00:00,320.0,320.0,309.5,312.2,27039,84.63,1211,15665.0,57.93
23-11-2022 00:00,307.75,316.0,305.55,314.8,34364,107.41,2426,16420.0,47.78
22-11-2022 00:00,307.35,311.95,305.0,306.6,17948,55.13,1377,8907.0,49.63
21-11-2022 00:00,318.0,318.0,303.35,307.5,35617,110.89,1439,24389.0,68.48
18-11-2022 00:00,317.0,317.0,311.0,314.55,13838,43.44,1467,5138.0,37.13
17-11-2022 00:00,319.0,319.0,310.0,311.95,13513,42.38,1193,5633.0,41.69
16-11-2022 00:00,319.0,319.0,313.55,315.6,15017,47.44,1735,6055.0,40.32
15-11-2022 00:00,319.0,319.0,310.3,314.0,20470,64.31,1416,9982.0,48.76
14-11-2022 00:00,320.0,321.95,310.35,314.5,16676,52.84,1113,9906.0,59.4
11-11-2022 00:00,319.45,322.0,316.0,318.55,33787,107.7,977,6530.0,19.33
10-11-2022 00:00,325.45,325.45,313.0,314.6,35331,112.46,1606,24793.0,70.17
09-11-2022 00:00,326.75,328.95,320.6,321.8,20494,66.7,1131,12770.0,62.31
07-11-2022 00:00,328.0,328.0,321.0,326.75,13733,44.64,901,8085.0,58.87
04-11-2022 00:00,320.0,324.0,318.95,320.45,15391,49.44,900,9793.0,63.63
03-11-2022 00:00,317.05,324.35,317.05,319.35,15069,48.26,974,8110.0,53.82
02-11-2022 00:00,323.0,329.95,318.1,321.75,38206,123.36,1928,26135.0,68.41
01-11-2022 00:00,325.0,326.45,320.35,321.25,22869,73.71,1224,13268.0,58.02
31-10-2022 00:00,327.0,327.9,323.0,324.45,14519,47.2,832,7972.0,54.91
28-10-2022 00:00,337.0,339.45,320.0,322.65,32411,106.16,1612,20492.0,63.23
27-10-2022 00:00,331.0,340.0,331.0,335.0,21401,72.04,1230,11968.0,55.92
25-10-2022 00:00,340.4,344.1,329.7,333.45,25387,84.78,1319,11996.0,47.25
24-10-2022 00:00,344.0,345.0,336.55,340.4,10467,35.86,691,6403.0,61.17
21-10-2022 00:00,349.0,350.95,332.0,335.05,44611,151.54,2704,22891.0,51.31
20-10-2022 00:00,361.0,367.0,346.0,347.5,103167,366.02,4368,46261.0,44.84
19-10-2022 00:00,364.8,373.15,352.0,356.65,54318,197.17,2549,30445.0,56.05
18-10-2022 00:00,350.0,365.0,342.0,362.05,110162,393.48,4294,64691.0,58.72
17-10-2022 00:00,342.65,352.15,334.05,343.8,46438,159.54,1951,22927.0,49.37
14-10-2022 00:00,362.85,371.95,339.6,342.65,72857,257.1,3312,38248.0,52.5
13-10-2022 00:00,331.5,363.0,331.5,353.65,62149,216.07,2936,29322.0,47.18
12-10-2022 00:00,342.55,342.55,331.0,332.35,13205,44.13,678,7546.0,57.15
11-10-2022 00:00,346.9,348.4,333.2,335.85,16112,55.25,1175,8708.0,54.05
10-10-2022 00:00,344.85,346.95,340.2,346.05,9981,34.39,713,6115.0,61.27
07-10-2022 00:00,350.0,350.05,343.5,344.85,17218,59.45,1179,9299.0,54.01
06-10-2022 00:00,353.5,353.5,343.25,347.4,21897,75.95,1410,8464.0,38.65
04-10-2022 00:00,339.85,356.0,338.8,345.6,33334,115.02,1466,16755.0,50.26
03-10-2022 00:00,343.0,343.15,332.0,335.2,21378,72.26,1605,8573.0,40.1
30-09-2022 00:00,334.0,342.0,330.2,338.15,18994,63.66,1160,9339.0,49.17
29-09-2022 00:00,335.95,340.45,330.0,333.05,22501,75.3,1536,7671.0,34.09
28-09-2022 00:00,340.0,340.0,330.1,335.95,17430,58.5,1493,7338.0,42.1
27-09-2022 00:00,335.45,370.0,330.0,332.35,38713,130.08,2563,13450.0,34.74
26-09-2022 00:00,347.0,347.0,303.6,332.2,50826,165.3,2689,23843.0,46.91
23-09-2022 00:00,365.0,365.0,341.0,342.7,16631,58.03,1399,8047.0,48.39
22-09-2022 00:00,353.0,353.0,341.0,348.25,30433,105.03,1131,17752.0,58.33
21-09-2022 00:00,350.1,354.8,338.05,342.95,21073,72.71,1363,12981.0,61.6
20-09-2022 00:00,364.0,364.5,348.8,351.15,24583,87.92,1321,15988.0,65.04
19-09-2022 00:00,365.0,374.4,356.0,359.45,63509,230.92,5651,16801.0,26.45
16-09-2022 00:00,387.9,388.0,357.4,364.2,42681,159.15,2354,23265.0,54.51
15-09-2022 00:00,389.9,391.15,375.1,378.8,55937,213.21,3137,29758.0,53.2
14-09-2022 00:00,360.0,385.6,352.0,376.25,251263,937.53,7971,99409.0,39.56
13-09-2022 00:00,360.0,360.0,353.05,356.85,29750,106.28,1151,18842.0,63.33
12-09-2022 00:00,351.25,355.0,348.0,352.4,23689,83.47,938,15714.0,66.33
09-09-2022 00:00,354.45,354.45,345.0,346.1,19438,67.96,1072,12615.0,64.9
08-09-2022 00:00,360.0,361.0,348.0,350.6,33459,118.2,1745,20697.0,61.86
07-09-2022 00:00,348.05,356.0,335.0,354.45,28209,99.56,1563,15302.0,54.25
06-09-2022 00:00,358.0,364.8,345.3,348.05,70597,250.56,3262,37899.0,53.68
05-09-2022 00:00,339.7,360.0,334.0,351.4,108613,380.62,4411,47157.0,43.42
02-09-2022 00:00,339.8,344.9,329.2,331.8,79833,267.71,3963,33936.0,42.51
01-09-2022 00:00,372.0,377.4,337.1,340.95,445748,1598.55,15071,170799.0,38.32
30-08-2022 00:00,318.0,345.15,306.35,345.15,240878,822.15,3021,128332.0,53.28
29-08-2022 00:00,280.0,295.0,277.7,287.65,36943,106.25,1202,17026.0,46.09
26-08-2022 00:00,283.3,289.75,283.0,285.1,36998,106.16,1328,21955.0,59.34
25-08-2022 00:00,283.1,287.75,281.1,283.3,17272,49.22,855,9766.0,56.54
24-08-2022 00:00,275.0,289.0,275.0,282.45,40085,113.83,1428,20654.0,51.53
23-08-2022 00:00,274.0,278.05,270.75,277.3,17409,47.76,1053,10066.0,57.82
22-08-2022 00:00,283.9,284.5,275.0,276.0,15405,42.96,903,10649.0,69.13
19-08-2022 00:00,286.0,290.35,280.05,281.5,39001,110.9,1206,19671.0,50.44
18-08-2022 00:00,280.1,286.5,280.05,281.65,35898,101.3,743,27392.0,76.31
17-08-2022 00:00,285.1,289.9,279.05,281.5,61657,174.19,1466,36868.0,59.8
16-08-2022 00:00,286.6,286.6,281.0,281.85,14435,40.81,584,8255.0,57.19
12-08-2022 00:00,280.0,285.0,279.5,280.95,9670,27.23,406,5995.0,62.0
11-08-2022 00:00,279.0,282.9,277.75,280.1,16663,46.87,657,10562.0,63.39
10-08-2022 00:00,280.0,280.0,275.9,278.8,10950,30.44,398,7091.0,64.76
05-08-2022 00:00,282.75,283.8,280.55,281.05,9681,27.3,306,6739.0,69.61
04-08-2022 00:00,288.25,288.25,279.15,282.75,23667,67.14,917,11364.0,48.02
03-08-2022 00:00,284.55,285.45,281.1,284.05,12230,34.68,443,6278.0,51.33
02-08-2022 00:00,287.9,290.0,283.15,284.55,33749,96.56,939,20163.0,59.74
01-08-2022 00:00,279.95,284.4,278.0,283.8,12238,34.66,494,9739.0,79.58
29-07-2022 00:00,275.0,279.15,274.15,278.15,14315,39.79,473,7945.0,55.5
28-07-2022 00:00,280.0,285.45,271.4,274.05,39951,111.2,984,25803.0,64.59
27-07-2022 00:00,279.0,279.85,275.65,278.8,7616,21.21,327,4705.0,61.78
26-07-2022 00:00,283.0,283.0,278.45,279.4,8945,25.06,405,5793.0,64.76
25-07-2022 00:00,286.0,286.0,280.4,283.15,10145,28.74,627,5461.0,53.83
22-07-2022 00:00,288.35,293.8,285.0,286.15,24137,69.8,882,11382.0,47.16
21-07-2022 00:00,289.0,289.0,284.05,286.45,15304,43.72,509,9049.0,59.13
20-07-2022 00:00,286.0,289.15,284.0,286.1,25891,74.12,944,14972.0,57.83
19-07-2022 00:00,284.4,288.7,282.1,283.55,13461,38.39,559,6379.0,47.39
18-07-2022 00:00,287.0,287.0,281.3,284.4,18081,51.44,627,10714.0,59.26
15-07-2022 00:00,283.0,285.0,277.3,283.75,10318,29.02,595,5519.0,53.49
14-07-2022 00:00,287.0,287.0,280.8,281.95,17571,49.83,1216,6555.0,37.31
13-07-2022 00:00,292.0,294.0,285.0,287.05,31498,91.04,1360,16751.0,53.18
12-07-2022 00:00,295.0,306.95,289.0,293.2,178250,528.83,5718,41694.0,23.39
11-07-2022 00:00,278.0,300.0,274.2,292.6,118982,343.55,4096,45041.0,37.86
08-07-2022 00:00,273.0,277.0,271.0,272.9,25734,70.41,1037,13747.0,53.42
07-07-2022 00:00,274.8,277.95,264.85,267.35,65451,175.73,2728,34077.0,52.06
06-07-2022 00:00,287.65,289.2,268.3,271.35,54435,150.91,2673,35702.0,65.59
05-07-2022 00:00,292.0,294.9,283.0,285.8,30217,87.38,1450,21710.0,71.85
04-07-2022 00:00,298.5,305.4,287.5,291.9,29780,88.24,866,23653.0,79.43
01-07-2022 00:00,292.0,299.1,292.0,296.4,5721,16.94,430,2887.0,50.46
30-06-2022 00:00,302.0,308.0,287.6,294.15,15640,46.87,706,9278.0,59.32
29-06-2022 00:00,297.0,302.8,294.35,300.65,4401,13.15,252,2699.0,61.33
28-06-2022 00:00,291.7,303.0,287.05,298.95,12794,38.09,433,7822.0,61.14
27-06-2022 00:00,299.45,302.95,288.0,292.75,29210,87.56,551,24999.0,85.58
24-06-2022 00:00,287.0,298.0,285.9,293.45,9898,28.83,384,6071.0,61.34
23-06-2022 00:00,297.0,297.0,280.0,282.7,8134,23.41,520,3626.0,44.58
22-06-2022 00:00,304.9,304.9,285.05,287.5,8353,24.5,607,2877.0,34.44
21-06-2022 00:00,285.0,307.4,270.0,295.95,27278,80.85,1510,7475.0,27.4
20-06-2022 00:00,299.0,299.0,267.6,274.6,18290,51.63,1190,7278.0,39.79
17-06-2022 00:00,285.05,289.65,283.0,284.4,10463,29.86,600,6603.0,63.11
16-06-2022 00:00,311.0,311.0,283.0,287.45,28612,84.13,1620,17099.0,59.76
15-06-2022 00:00,310.0,310.0,302.0,303.1,7725,23.54,508,5068.0,65.61
14-06-2022 00:00,303.5,312.0,303.5,305.7,26107,80.75,462,23541.0,90.17
13-06-2022 00:00,310.0,315.9,303.6,312.25,16530,51.54,543,12736.0,77.05
10-06-2022 00:00,314.0,321.0,310.25,316.2,7531,23.77,458,4620.0,61.35
09-06-2022 00:00,316.0,316.0,309.1,310.75,15190,47.42,434,10970.0,72.22
08-06-2022 00:00,319.0,322.8,311.0,312.15,14828,46.83,919,5731.0,38.65
07-06-2022 00:00,319.25,319.25,312.0,314.95,3291,10.37,248,1970.0,59.86
06-06-2022 00:00,314.0,319.9,310.35,314.85,9547,30.1,620,5808.0,60.84
03-06-2022 00:00,317.05,320.35,310.0,315.1,11477,36.3,662,5695.0,49.62
02-06-2022 00:00,314.0,319.9,307.25,312.45,18670,58.7,775,8533.0,45.7
01-06-2022 00:00,329.0,329.0,316.55,319.85,7011,22.7,451,3499.0,49.91
31-05-2022 00:00,322.0,329.55,319.25,325.4,9550,30.95,424,3982.0,41.7
30-05-2022 00:00,329.9,332.3,324.0,326.15,7377,24.12,415,4731.0,64.13
27-05-2022 00:00,313.0,324.0,310.0,319.75,13488,42.74,666,6158.0,45.66
26-05-2022 00:00,308.45,314.35,299.25,307.35,11734,35.86,765,3633.0,30.96
25-05-2022 00:00,314.5,314.5,300.2,303.95,10096,30.9,602,5100.0,50.52
24-05-2022 00:00,320.0,320.0,305.0,307.35,11976,37.31,774,6001.0,50.11
23-05-2022 00:00,335.05,337.4,312.45,315.65,14579,46.94,802,7500.0,51.44
20-05-2022 00:00,324.9,336.75,316.2,328.45,14439,47.09,653,7869.0,54.5
19-05-2022 00:00,318.0,319.55,308.0,314.0,14635,46.01,715,8128.0,55.54
18-05-2022 00:00,336.0,340.0,320.0,324.4,21065,69.43,1039,10866.0,51.58
17-05-2022 00:00,330.0,330.0,320.65,326.4,14581,47.45,714,8725.0,59.84
16-05-2022 00:00,311.6,328.45,308.05,321.3,14355,46.03,680,5859.0,40.82
13-05-2022 00:00,315.6,319.0,305.0,307.0,14636,45.81,872,7316.0,49.99
12-05-2022 00:00,310.0,313.85,300.0,302.75,11887,36.38,750,6592.0,55.46
11-05-2022 00:00,318.0,320.65,300.85,314.75,23399,72.13,1137,10637.0,45.46
10-05-2022 00:00,321.5,321.5,310.15,313.3,17516,55.04,787,10198.0,58.22
09-05-2022 00:00,320.65,322.9,304.8,317.6,24025,75.27,1562,8908.0,37.08
06-05-2022 00:00,324.0,325.65,317.05,320.65,31720,101.76,1279,17331.0,54.64
05-05-2022 00:00,343.85,344.35,325.0,329.8,29777,99.38,1492,16602.0,55.75
04-05-2022 00:00,348.0,354.95,331.9,337.1,40808,139.68,2283,16883.0,41.37
02-05-2022 00:00,352.1,359.8,332.3,339.9,89561,307.25,3072,38176.0,42.63
29-04-2022 00:00,371.1,371.2,357.8,360.5,44215,161.58,1910,14863.0,33.62
28-04-2022 00:00,384.0,384.0,363.0,365.95,90550,335.57,3461,29525.0,32.61
27-04-2022 00:00,366.0,373.0,360.0,366.8,59033,216.82,2578,23961.0,40.59
26-04-2022 00:00,373.0,394.75,366.6,374.6,106526,407.63,3765,40781.0,38.28
25-04-2022 00:00,377.9,379.0,362.6,369.55,29045,108.0,1326,15499.0,53.36
22-04-2022 00:00,382.9,387.35,376.0,379.25,53174,203.12,1609,22905.0,43.08
21-04-2022 00:00,369.45,387.5,367.95,381.45,119221,452.63,4613,40413.0,33.9
20-04-2022 00:00,367.8,372.4,356.15,360.7,19586,71.48,837,7937.0,40.52
19-04-2022 00:00,370.25,385.0,349.95,360.35,33515,124.11,1226,14367.0,42.87
18-04-2022 00:00,375.45,375.45,360.0,364.8,19774,72.02,1081,11728.0,59.31
13-04-2022 00:00,376.85,376.85,369.0,370.85,10887,40.52,618,5150.0,47.3
12-04-2022 00:00,378.35,378.35,362.05,371.35,19373,71.6,1255,9080.0,46.87
11-04-2022 00:00,381.35,381.45,371.2,376.15,38061,143.48,1285,20443.0,53.71
08-04-2022 00:00,367.5,385.0,367.5,381.35,36907,139.12,1416,22225.0,60.22
07-04-2022 00:00,374.0,379.25,363.0,371.3,27695,103.0,1514,14202.0,51.28
06-04-2022 00:00,375.0,380.0,371.0,374.05,33556,125.71,1392,16789.0,50.03
05-04-2022 00:00,382.35,385.55,372.85,376.7,32137,122.12,1437,19425.0,60.44
04-04-2022 00:00,379.0,390.0,376.0,378.95,71189,271.7,2216,37397.0,52.53
01-04-2022 00:00,348.6,375.0,346.0,369.5,68332,247.97,3925,27644.0,40.46
31-03-2022 00:00,358.0,358.0,342.0,344.7,32018,112.38,1689,13952.0,43.58
30-03-2022 00:00,353.9,357.4,351.7,353.15,38363,135.9,952,29520.0,76.95
