datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-10-2023 00:00,2499.0,2510.25,2445.1,2449.95,62204,1536.35,10841,36477.0,58.64
03-10-2023 00:00,2518.9,2530.0,2480.55,2517.45,70649,1774.36,11776,45333.0,64.17
29-09-2023 00:00,2445.0,2525.0,2436.95,2510.55,80836,2013.69,10529,32263.0,39.91
28-09-2023 00:00,2465.0,2477.8,2424.0,2438.15,50712,1242.13,7760,25784.0,50.84
27-09-2023 00:00,2497.75,2537.15,2458.0,2476.05,98286,2450.25,10078,55702.0,56.67
26-09-2023 00:00,2490.0,2519.95,2485.25,2497.0,52147,1302.68,8864,28113.0,53.91
25-09-2023 00:00,2483.4,2520.0,2465.0,2491.95,46905,1166.06,7329,19299.0,41.14
22-09-2023 00:00,2491.05,2525.0,2456.0,2483.4,84650,2102.56,12656,38770.0,45.8
21-09-2023 00:00,2544.0,2556.45,2492.0,2500.8,90926,2293.04,16868,46190.0,50.8
20-09-2023 00:00,2547.95,2565.0,2500.0,2544.85,92561,2334.96,13302,47663.0,51.49
18-09-2023 00:00,2599.0,2609.55,2523.6,2537.95,82415,2109.77,12631,41186.0,49.97
15-09-2023 00:00,2625.0,2638.05,2586.0,2596.05,89802,2339.59,12111,40669.0,45.29
14-09-2023 00:00,2595.0,2667.9,2590.75,2615.8,145248,3816.73,16330,62545.0,43.06
13-09-2023 00:00,2608.0,2649.85,2555.05,2590.7,204603,5326.22,19157,77446.0,37.85
12-09-2023 00:00,2634.9,2650.9,2494.5,2602.9,507511,13235.59,58163,199409.0,39.29
11-09-2023 00:00,2501.0,2627.7,2487.25,2604.6,748817,19339.23,76244,281187.0,37.55
08-09-2023 00:00,2454.0,2490.0,2447.0,2464.6,78774,1940.5,15085,41788.0,53.05
07-09-2023 00:00,2476.0,2495.9,2431.5,2442.55,69564,1717.9,10034,36924.0,53.08
06-09-2023 00:00,2448.7,2504.25,2448.0,2474.75,97513,2413.56,12852,43778.0,44.89
05-09-2023 00:00,2388.0,2481.85,2385.0,2447.15,193006,4719.27,24530,75885.0,39.32
04-09-2023 00:00,2366.0,2398.9,2363.55,2383.45,220401,5238.95,21945,164582.0,74.67
01-09-2023 00:00,2376.0,2389.85,2351.0,2356.1,49420,1168.93,6996,28414.0,57.49
31-08-2023 00:00,2390.0,2397.0,2368.2,2375.45,48329,1149.06,8632,32555.0,67.36
30-08-2023 00:00,2384.0,2404.0,2372.2,2383.9,47803,1140.55,9137,25729.0,53.82
29-08-2023 00:00,2382.2,2420.0,2361.35,2368.05,71292,1702.21,12946,36475.0,51.16
28-08-2023 00:00,2419.95,2440.0,2358.0,2376.05,83711,2008.61,12329,43231.0,51.64
25-08-2023 00:00,2433.1,2458.95,2402.75,2414.6,185038,4477.36,10280,152159.0,82.23
24-08-2023 00:00,2498.0,2516.8,2425.0,2437.5,304450,7539.22,13491,259893.0,85.36
23-08-2023 00:00,2501.95,2523.0,2466.05,2494.0,260252,6481.03,9835,223953.0,86.05
22-08-2023 00:00,2503.7,2534.1,2486.45,2500.35,78235,1961.57,14356,51340.0,65.62
21-08-2023 00:00,2538.5,2544.95,2468.9,2501.75,150254,3758.85,20181,64196.0,42.72
18-08-2023 00:00,2536.0,2545.2,2506.55,2538.55,111154,2809.73,23656,69498.0,62.52
17-08-2023 00:00,2501.95,2539.9,2490.25,2536.4,174468,4415.94,32788,108227.0,62.03
16-08-2023 00:00,2446.0,2506.8,2440.0,2497.2,214129,5330.0,34359,137779.0,64.34
14-08-2023 00:00,2419.0,2465.0,2380.0,2454.45,183959,4498.52,22996,90678.0,49.29
11-08-2023 00:00,2415.0,2435.0,2406.8,2426.4,255462,6189.98,19078,211675.0,82.86
10-08-2023 00:00,2407.05,2430.0,2402.7,2412.9,85651,2072.42,12907,50649.0,59.13
09-08-2023 00:00,2384.0,2421.65,2379.85,2405.95,97423,2340.71,15470,59879.0,61.46
08-08-2023 00:00,2398.6,2400.0,2354.45,2379.85,118938,2824.72,15766,57607.0,48.43
07-08-2023 00:00,2319.95,2458.0,2318.55,2377.35,276913,6650.8,27513,98594.0,35.6
04-08-2023 00:00,2357.0,2378.85,2305.0,2310.25,75554,1760.47,12283,35973.0,47.61
03-08-2023 00:00,2350.0,2425.0,2340.1,2350.8,260004,6182.22,21643,153334.0,58.97
02-08-2023 00:00,2375.7,2402.95,2347.0,2371.4,111368,2650.03,14121,58561.0,52.58
01-08-2023 00:00,2368.95,2408.7,2361.0,2371.1,111149,2655.05,15088,60090.0,54.06
31-07-2023 00:00,2346.5,2392.8,2346.5,2356.95,188890,4484.3,23351,106525.0,56.4
28-07-2023 00:00,2335.7,2344.8,2320.0,2333.6,57247,1337.91,9231,32574.0,56.9
27-07-2023 00:00,2344.7,2353.9,2328.0,2336.4,64428,1507.64,9507,35391.0,54.93
26-07-2023 00:00,2337.0,2353.9,2320.0,2329.6,56955,1328.04,11240,26674.0,46.83
25-07-2023 00:00,2348.15,2349.8,2315.9,2336.85,77021,1793.58,12663,47931.0,62.23
24-07-2023 00:00,2299.65,2364.95,2295.0,2335.9,275541,6455.17,34035,132291.0,48.01
21-07-2023 00:00,2266.0,2313.6,2264.0,2295.3,142464,3263.46,21654,91801.0,64.44
20-07-2023 00:00,2282.95,2294.0,2268.15,2273.85,85019,1934.82,14398,58552.0,68.87
19-07-2023 00:00,2278.7,2297.05,2267.0,2280.35,84358,1924.66,15343,50102.0,59.39
18-07-2023 00:00,2285.0,2289.0,2251.55,2274.3,64110,1453.03,12131,37317.0,58.21
17-07-2023 00:00,2285.0,2302.95,2268.05,2272.2,77325,1766.03,12911,38965.0,50.39
14-07-2023 00:00,2249.7,2279.0,2236.15,2272.1,105535,2380.81,15175,56306.0,53.35
13-07-2023 00:00,2237.7,2244.0,2220.15,2241.3,72908,1628.49,13921,41750.0,57.26
12-07-2023 00:00,2259.7,2267.3,2223.0,2232.05,91738,2050.68,17373,56752.0,61.86
11-07-2023 00:00,2257.45,2281.5,2236.0,2249.0,69685,1570.06,13024,37079.0,53.21
10-07-2023 00:00,2285.0,2310.0,2240.0,2246.35,69266,1569.46,9798,39602.0,57.17
07-07-2023 00:00,2299.0,2331.0,2270.05,2286.05,125495,2885.36,16505,67505.0,53.79
06-07-2023 00:00,2281.0,2329.9,2276.05,2301.3,101789,2343.96,14338,49962.0,49.08
05-07-2023 00:00,2290.0,2313.0,2261.9,2275.05,99434,2269.87,13910,50320.0,50.61
04-07-2023 00:00,2322.0,2345.0,2275.0,2289.6,221638,5112.86,26569,100673.0,45.42
03-07-2023 00:00,2238.0,2330.0,2225.1,2292.55,521776,11984.6,54030,188986.0,36.22
30-06-2023 00:00,2188.0,2225.0,2179.9,2198.55,223340,4929.47,27285,124611.0,55.79
28-06-2023 00:00,2147.55,2166.95,2140.05,2158.85,66575,1435.55,10037,30460.0,45.75
27-06-2023 00:00,2162.55,2162.55,2132.0,2135.4,57618,1233.15,12750,37223.0,64.6
26-06-2023 00:00,2163.7,2174.0,2140.25,2149.75,50595,1091.26,12326,31006.0,61.28
23-06-2023 00:00,2184.0,2189.95,2147.85,2156.8,46138,994.28,8677,25981.0,56.31
22-06-2023 00:00,2204.95,2206.75,2162.2,2176.85,62564,1365.54,11641,33777.0,53.99
21-06-2023 00:00,2198.0,2206.6,2175.85,2187.7,53221,1164.37,9643,33895.0,63.69
20-06-2023 00:00,2196.4,2213.8,2174.55,2184.55,41997,919.9,7630,21022.0,50.06
19-06-2023 00:00,2201.0,2208.8,2175.0,2179.4,40076,875.41,7184,24433.0,60.97
16-06-2023 00:00,2217.9,2228.8,2187.1,2196.85,45928,1010.41,7561,22129.0,48.18
15-06-2023 00:00,2196.9,2233.15,2186.1,2196.2,107363,2372.49,15321,52443.0,48.85
14-06-2023 00:00,2172.95,2199.0,2166.15,2185.35,40801,890.98,7430,24940.0,61.13
13-06-2023 00:00,2179.25,2183.15,2158.0,2163.9,38685,838.41,5238,24731.0,63.93
12-06-2023 00:00,2160.0,2177.0,2150.0,2162.9,39318,850.07,6670,21718.0,55.24
09-06-2023 00:00,2168.6,2178.8,2150.0,2151.65,26258,565.81,5214,15416.0,58.71
08-06-2023 00:00,2180.05,2188.35,2161.0,2168.6,29104,632.62,4911,17619.0,60.54
07-06-2023 00:00,2174.05,2195.0,2168.05,2180.05,45636,996.21,7234,28830.0,63.17
06-06-2023 00:00,2196.95,2196.95,2171.05,2174.05,30906,672.83,4850,18838.0,60.95
05-06-2023 00:00,2200.9,2207.0,2185.1,2195.75,46912,1028.56,8439,28476.0,60.7
02-06-2023 00:00,2233.6,2249.9,2192.75,2197.15,77627,1712.92,10770,50501.0,65.06
01-06-2023 00:00,2216.9,2265.0,2210.9,2229.95,135721,3043.99,15930,78401.0,57.77
31-05-2023 00:00,2142.5,2225.0,2142.5,2216.9,114179,2507.59,13966,73003.0,63.94
30-05-2023 00:00,2141.0,2155.0,2135.0,2142.5,27634,591.63,4999,16389.0,59.31
29-05-2023 00:00,2141.0,2149.4,2134.3,2138.15,29937,640.95,4787,16387.0,54.74
26-05-2023 00:00,2148.95,2154.7,2125.9,2135.1,35520,759.21,5499,16768.0,47.21
25-05-2023 00:00,2172.7,2172.7,2137.55,2144.95,43351,930.97,7662,20369.0,46.99
24-05-2023 00:00,2186.0,2212.95,2162.65,2171.65,47301,1033.52,7462,23415.0,49.5
23-05-2023 00:00,2144.7,2194.75,2140.0,2190.75,137967,3007.89,14063,67625.0,49.02
22-05-2023 00:00,2088.4,2160.0,2083.6,2134.8,189043,4035.39,19480,92351.0,48.85
19-05-2023 00:00,2069.7,2089.5,2048.6,2081.7,55337,1147.55,9351,29587.0,53.47
18-05-2023 00:00,2075.0,2079.95,2064.05,2069.7,30685,635.66,5883,16272.0,53.03
17-05-2023 00:00,2083.5,2110.0,2066.05,2070.85,80773,1680.51,11400,54769.0,67.81
16-05-2023 00:00,2072.0,2097.45,2062.3,2075.9,157072,3262.79,8660,129976.0,82.75
15-05-2023 00:00,2057.0,2071.95,2051.0,2066.0,53585,1103.62,8464,31556.0,58.89
12-05-2023 00:00,2089.7,2094.05,2054.0,2057.8,165019,3407.13,13336,136426.0,82.67
11-05-2023 00:00,2099.4,2106.95,2076.0,2087.0,61467,1283.93,11430,31043.0,50.5
10-05-2023 00:00,2112.0,2137.0,2067.15,2088.55,180922,3811.07,15067,97446.0,53.86
09-05-2023 00:00,2064.7,2117.95,2058.35,2110.35,240428,5039.55,12888,170370.0,70.86
08-05-2023 00:00,2087.0,2087.0,2047.0,2055.05,61281,1260.09,11461,35621.0,58.13
05-05-2023 00:00,2061.05,2098.0,2060.0,2072.25,74190,1542.16,11588,33690.0,45.41
04-05-2023 00:00,2053.4,2072.0,2050.75,2061.7,59887,1234.34,8570,31994.0,53.42
03-05-2023 00:00,2049.2,2068.0,2040.05,2050.75,55668,1142.83,8693,29100.0,52.27
02-05-2023 00:00,2068.95,2075.4,2045.05,2049.15,74076,1520.68,13438,49472.0,66.79
28-04-2023 00:00,2057.9,2071.0,2034.0,2061.25,86602,1777.69,11785,47717.0,55.1
27-04-2023 00:00,2067.7,2067.7,2035.6,2048.1,51617,1056.52,8661,30558.0,59.2
26-04-2023 00:00,2054.65,2080.0,2050.1,2058.15,47806,986.86,6188,23737.0,49.65
25-04-2023 00:00,2035.0,2060.0,2032.0,2047.65,318410,6519.95,6597,294913.0,92.62
24-04-2023 00:00,2068.95,2073.95,2026.2,2034.65,157047,3197.35,15985,113692.0,72.39
21-04-2023 00:00,2107.8,2108.65,2060.0,2064.35,75203,1555.78,14399,50256.0,66.83
20-04-2023 00:00,2119.0,2123.9,2096.65,2102.1,35210,740.7,6315,21584.0,61.3
19-04-2023 00:00,2139.8,2149.95,2105.7,2114.1,28673,609.0,5471,14203.0,49.53
18-04-2023 00:00,2110.0,2147.0,2100.05,2129.15,39117,826.54,4535,27603.0,70.57
17-04-2023 00:00,2137.7,2137.7,2092.5,2100.05,50446,1061.54,11154,29364.0,58.21
13-04-2023 00:00,2167.0,2179.7,2130.2,2138.0,42384,908.39,8525,20967.0,49.47
12-04-2023 00:00,2197.7,2214.5,2140.7,2160.65,183345,4002.0,15124,146623.0,79.97
11-04-2023 00:00,2235.8,2242.0,2188.05,2191.2,58870,1302.05,7573,44335.0,75.31
10-04-2023 00:00,2176.15,2263.7,2172.0,2227.5,111599,2462.97,10073,79112.0,70.89
06-04-2023 00:00,2163.7,2202.95,2159.85,2176.15,31863,695.8,7099,15957.0,50.08
05-04-2023 00:00,2133.5,2165.0,2125.95,2159.85,87658,1890.95,11673,62962.0,71.83
03-04-2023 00:00,2039.0,2144.4,2038.0,2110.85,132541,2771.57,11877,77532.0,58.5
31-03-2023 00:00,2025.0,2097.4,2024.05,2030.95,111789,2293.34,15944,57749.0,51.66
29-03-2023 00:00,2020.0,2047.9,2010.05,2017.4,62569,1267.04,9411,32997.0,52.74
28-03-2023 00:00,2035.0,2068.85,2010.0,2015.55,76521,1553.09,12719,45955.0,60.06
27-03-2023 00:00,2115.0,2128.85,2045.0,2060.8,76464,1594.63,13062,47684.0,62.36
24-03-2023 00:00,2159.65,2169.05,2125.85,2132.8,51143,1094.29,11283,34047.0,66.57
23-03-2023 00:00,2181.0,2186.95,2150.0,2162.7,43176,936.11,7380,27738.0,64.24
22-03-2023 00:00,2173.15,2213.3,2170.4,2180.95,27074,593.47,4464,12808.0,47.31
21-03-2023 00:00,2172.95,2189.9,2165.0,2167.6,31850,692.56,5371,19121.0,60.03
20-03-2023 00:00,2159.0,2169.6,2144.45,2161.9,42719,921.7,6630,22043.0,51.6
17-03-2023 00:00,2165.55,2185.9,2151.0,2159.45,42816,927.47,7064,27051.0,63.18
16-03-2023 00:00,2206.05,2224.55,2160.0,2164.6,104875,2280.71,17684,67098.0,63.98
15-03-2023 00:00,2221.3,2238.55,2210.0,2217.4,29499,654.62,5507,17692.0,59.97
14-03-2023 00:00,2238.0,2248.7,2206.25,2227.65,39809,885.83,8416,26004.0,65.32
13-03-2023 00:00,2288.7,2291.8,2235.0,2248.65,63936,1438.66,14965,41783.0,65.35
10-03-2023 00:00,2286.0,2307.5,2278.95,2291.8,80302,1841.43,9178,54189.0,67.48
09-03-2023 00:00,2310.9,2310.9,2290.1,2300.85,99356,2285.04,4738,89371.0,89.95
08-03-2023 00:00,2307.0,2309.7,2276.35,2299.45,52380,1201.7,12033,31434.0,60.01
06-03-2023 00:00,2324.8,2355.0,2301.1,2309.75,53808,1251.84,8825,23755.0,44.15
03-03-2023 00:00,2258.95,2349.0,2257.3,2312.75,205728,4769.13,21209,119829.0,58.25
02-03-2023 00:00,2255.4,2263.3,2250.05,2257.15,34573,780.1,6018,26143.0,75.62
01-03-2023 00:00,2255.0,2272.1,2250.2,2253.7,50372,1136.2,8141,34535.0,68.56
28-02-2023 00:00,2262.0,2272.1,2208.1,2260.05,64110,1447.22,6064,47703.0,74.41
27-02-2023 00:00,2292.0,2292.0,2252.35,2267.7,104535,2373.8,8615,85449.0,81.74
24-02-2023 00:00,2305.8,2305.95,2285.0,2292.95,39040,895.23,5690,27426.0,70.25
23-02-2023 00:00,2301.95,2307.35,2296.0,2301.1,115524,2657.19,19807,91427.0,79.14
22-02-2023 00:00,2278.0,2306.05,2266.55,2301.1,100607,2295.14,10915,68879.0,68.46
21-02-2023 00:00,2293.0,2304.95,2281.5,2297.25,27630,635.05,4509,16454.0,59.55
20-02-2023 00:00,2309.45,2310.0,2289.05,2299.35,28418,653.61,4797,16033.0,56.42
17-02-2023 00:00,2293.65,2330.0,2283.05,2300.65,65033,1502.39,10533,28368.0,43.62
16-02-2023 00:00,2322.7,2331.0,2272.4,2297.55,146134,3364.09,15315,92656.0,63.4
15-02-2023 00:00,2243.35,2306.0,2243.35,2289.8,83217,1894.35,9666,24507.0,29.45
14-02-2023 00:00,2275.0,2280.95,2255.9,2267.05,29431,667.33,4749,16006.0,54.38
13-02-2023 00:00,2271.8,2285.0,2260.0,2279.25,28253,643.31,4602,15364.0,54.38
10-02-2023 00:00,2251.0,2288.8,2242.4,2271.8,40660,923.53,5035,24509.0,60.28
09-02-2023 00:00,2261.5,2266.0,2225.1,2253.1,34738,782.21,6463,18512.0,53.29
08-02-2023 00:00,2250.0,2278.7,2250.0,2261.5,45805,1035.42,6661,22968.0,50.14
07-02-2023 00:00,2256.05,2292.0,2205.0,2260.4,110116,2486.49,14491,43419.0,39.43
06-02-2023 00:00,2230.15,2280.05,2230.15,2256.05,49275,1111.53,8151,27768.0,56.35
03-02-2023 00:00,2242.1,2284.95,2235.65,2264.9,64068,1448.81,8605,41931.0,65.45
02-02-2023 00:00,2254.75,2277.6,2237.75,2258.55,41438,936.35,8013,21047.0,50.79
01-02-2023 00:00,2288.0,2300.1,2242.5,2259.05,87619,1990.47,14145,53135.0,60.64
31-01-2023 00:00,2262.0,2298.8,2250.9,2279.75,61124,1390.29,12393,31334.0,51.26
30-01-2023 00:00,2277.25,2305.0,2250.0,2262.0,72292,1642.2,10536,45435.0,62.85
27-01-2023 00:00,2289.7,2340.0,2278.9,2293.65,279897,6488.82,22547,212529.0,75.93
25-01-2023 00:00,2293.0,2299.0,2271.95,2278.85,53811,1226.58,7414,38194.0,70.98
24-01-2023 00:00,2324.8,2325.3,2285.0,2301.6,50198,1161.09,10162,29517.0,58.8
23-01-2023 00:00,2329.0,2335.0,2316.2,2318.75,62212,1445.95,9915,31894.0,51.27
