datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-09-2023 00:00,561.8,575.0,543.95,547.5,1955037,10901.29,45877,786266.0,40.22
05-09-2023 00:00,538.15,575.0,537.55,558.9,3993010,22501.41,76002,1400101.0,35.06
04-09-2023 00:00,535.7,541.9,524.4,536.15,1289391,6884.0,35627,443740.0,34.41
01-09-2023 00:00,531.45,540.0,522.4,533.9,2688384,14377.53,58835,1083555.0,40.31
31-08-2023 00:00,499.5,534.85,499.0,526.95,3211278,16678.83,57183,1131396.0,35.23
30-08-2023 00:00,507.85,509.9,493.1,496.9,676496,3397.04,20211,319575.0,47.24
29-08-2023 00:00,512.5,513.4,503.0,504.75,437808,2222.91,14045,206155.0,47.09
28-08-2023 00:00,514.05,519.4,509.45,511.4,458389,2351.42,13810,172046.0,37.53
25-08-2023 00:00,513.0,520.45,505.0,513.7,578211,2964.42,23382,217566.0,37.63
24-08-2023 00:00,517.0,522.0,514.0,516.45,511894,2649.68,16529,194523.0,38.0
23-08-2023 00:00,522.65,525.7,512.5,514.3,744203,3838.28,21882,305408.0,41.04
22-08-2023 00:00,516.3,524.0,516.0,520.35,1325257,6895.08,36968,426390.0,32.17
21-08-2023 00:00,506.75,514.95,502.1,512.9,881204,4493.17,22116,329553.0,37.4
18-08-2023 00:00,512.9,512.9,498.1,505.15,1235253,6232.61,33852,525448.0,42.54
17-08-2023 00:00,515.3,522.7,509.35,512.95,1190017,6130.11,31373,378051.0,31.77
16-08-2023 00:00,503.45,520.0,500.8,513.3,1295126,6579.04,32585,495102.0,38.23
14-08-2023 00:00,501.0,528.8,496.05,502.55,2386161,12203.12,50200,554489.0,23.24
11-08-2023 00:00,516.95,519.5,497.05,502.6,1061247,5390.06,26889,382771.0,36.07
10-08-2023 00:00,490.45,529.1,488.8,514.1,6648876,34363.37,113764,1626203.0,24.46
09-08-2023 00:00,483.25,492.0,481.45,487.25,1134717,5533.33,29706,615456.0,54.24
08-08-2023 00:00,490.5,494.95,477.5,481.3,1538540,7452.61,45531,776333.0,50.46
07-08-2023 00:00,490.7,495.2,485.7,488.1,978683,4795.84,32601,466193.0,47.63
04-08-2023 00:00,482.9,492.4,482.0,488.0,1309480,6393.77,30645,468531.0,35.78
03-08-2023 00:00,479.0,488.0,476.1,479.8,908936,4375.16,34865,315890.0,34.75
02-08-2023 00:00,491.0,492.4,468.25,481.45,1374331,6615.04,53847,487918.0,35.5
01-08-2023 00:00,498.9,504.2,487.1,491.0,1827719,9097.25,40546,810057.0,44.32
31-07-2023 00:00,491.7,504.45,486.5,497.4,2586117,12823.88,43875,1063888.0,41.14
28-07-2023 00:00,487.0,497.35,482.1,491.7,1839317,9010.4,46635,609629.0,33.14
27-07-2023 00:00,484.65,497.4,480.0,485.3,2155504,10559.36,44091,527600.0,24.48
26-07-2023 00:00,486.8,490.0,481.0,484.05,1597206,7775.78,35969,738406.0,46.23
25-07-2023 00:00,471.95,494.5,471.2,485.2,4533670,22071.73,86320,1456396.0,32.12
24-07-2023 00:00,484.0,491.0,464.0,469.05,4464069,21165.22,113289,1881477.0,42.15
21-07-2023 00:00,462.2,493.7,458.0,485.25,11374756,54390.4,173667,2966398.0,26.08
20-07-2023 00:00,458.05,475.0,435.1,461.85,10302439,46663.08,128214,3168679.0,30.76
19-07-2023 00:00,452.0,461.8,445.1,457.65,3086295,13980.49,43732,1167302.0,37.82
18-07-2023 00:00,440.95,453.65,430.05,449.95,3727504,16558.98,50670,1053215.0,28.26
17-07-2023 00:00,428.9,445.55,428.6,438.85,4860669,21314.76,70193,1847383.0,38.01
14-07-2023 00:00,410.3,429.2,405.4,426.55,4747720,20011.51,79489,1472905.0,31.02
13-07-2023 00:00,398.0,425.9,397.25,408.05,7960994,33013.9,111659,2188006.0,27.48
12-07-2023 00:00,387.85,398.5,382.5,396.4,1641015,6424.5,39435,735152.0,44.8
11-07-2023 00:00,384.7,393.95,383.7,387.9,922809,3583.58,21958,403775.0,43.75
10-07-2023 00:00,389.8,390.0,382.4,383.7,681585,2619.23,16336,387238.0,56.81
07-07-2023 00:00,390.0,397.9,385.8,388.15,812817,3180.29,24430,359295.0,44.2
06-07-2023 00:00,383.6,395.4,382.7,390.0,1496873,5837.84,27747,689070.0,46.03
05-07-2023 00:00,384.7,388.95,381.1,382.45,1305222,5024.36,22212,913258.0,69.97
04-07-2023 00:00,386.85,399.85,382.15,383.4,1190196,4653.1,32573,422075.0,35.46
03-07-2023 00:00,388.5,393.0,383.95,385.75,700222,2720.02,20457,329917.0,47.12
30-06-2023 00:00,383.2,394.2,383.0,386.95,1110102,4320.46,38544,551794.0,49.71
28-06-2023 00:00,384.8,389.95,380.55,381.75,744307,2861.2,13238,299998.0,40.31
27-06-2023 00:00,382.15,385.2,380.25,383.4,995946,3811.72,19344,458706.0,46.06
26-06-2023 00:00,385.1,392.0,376.0,382.15,994730,3832.01,24494,500454.0,50.31
23-06-2023 00:00,400.7,400.7,382.0,385.0,889634,3460.68,18811,402409.0,45.23
22-06-2023 00:00,415.0,418.7,398.0,400.9,1697706,6919.88,32673,594283.0,35.01
21-06-2023 00:00,386.95,415.9,386.05,407.0,2635957,10564.49,44203,1415784.0,53.71
20-06-2023 00:00,391.0,394.25,383.7,384.7,679663,2625.42,18118,328845.0,48.38
19-06-2023 00:00,395.5,396.4,390.0,391.05,787118,3082.96,14297,446901.0,56.78
16-06-2023 00:00,394.85,399.6,388.85,395.2,1318662,5195.25,24991,576781.0,43.74
15-06-2023 00:00,387.1,400.0,387.0,393.6,1083566,4274.44,28288,419964.0,38.76
14-06-2023 00:00,396.15,397.3,383.05,387.15,833518,3252.15,16742,397721.0,47.72
13-06-2023 00:00,396.0,404.85,393.2,395.75,1334110,5309.71,33795,604678.0,45.32
12-06-2023 00:00,399.8,402.1,390.55,394.4,780042,3088.07,16873,312496.0,40.06
09-06-2023 00:00,395.55,399.75,388.65,398.55,948032,3743.6,16301,396023.0,41.77
08-06-2023 00:00,395.5,402.2,391.1,395.5,1764509,6990.74,34538,1043764.0,59.15
07-06-2023 00:00,395.0,402.45,391.3,394.45,1164136,4608.96,19463,428067.0,36.77
06-06-2023 00:00,404.1,404.2,390.0,392.25,1244592,4895.05,25306,519100.0,41.71
05-06-2023 00:00,405.0,409.4,396.1,403.45,1960326,7897.99,30901,654074.0,33.37
02-06-2023 00:00,390.9,411.75,388.85,403.55,5115586,20607.21,84123,1777126.0,34.74
01-06-2023 00:00,370.75,393.5,370.0,388.75,5491431,21227.74,79178,2067126.0,37.64
31-05-2023 00:00,368.95,374.75,363.95,369.65,1128661,4160.61,25354,586343.0,51.95
30-05-2023 00:00,369.75,379.3,367.2,370.0,1254584,4683.26,19229,515230.0,41.07
29-05-2023 00:00,378.3,379.7,366.85,370.55,1027801,3818.42,19893,342162.0,33.29
26-05-2023 00:00,361.65,384.65,359.5,376.4,5079906,19114.07,92794,1436088.0,28.27
25-05-2023 00:00,350.0,363.4,350.0,359.85,1812723,6445.15,28041,1232334.0,67.98
24-05-2023 00:00,350.5,356.95,349.5,349.95,758360,2669.59,14797,516776.0,68.14
23-05-2023 00:00,355.05,363.6,350.0,355.45,1096122,3920.14,23445,622646.0,56.8
22-05-2023 00:00,353.85,357.95,348.0,354.65,1290382,4559.77,35004,876471.0,67.92
19-05-2023 00:00,350.95,360.55,346.0,353.85,1939221,6823.79,28143,918669.0,47.37
18-05-2023 00:00,352.0,365.0,346.25,349.25,2753263,9769.78,40396,696365.0,25.29
17-05-2023 00:00,352.9,358.65,343.35,349.0,2433055,8485.39,32751,588125.0,24.17
16-05-2023 00:00,383.0,383.5,349.0,351.65,9594900,34765.96,118142,2796994.0,29.15
15-05-2023 00:00,341.8,389.8,340.6,384.15,19401965,71873.01,211846,2711813.0,13.98
12-05-2023 00:00,325.0,343.5,315.0,339.5,14775091,49309.15,145848,3508774.0,23.75
11-05-2023 00:00,306.9,314.0,306.05,310.25,1268027,3946.84,23427,570452.0,44.99
10-05-2023 00:00,307.75,316.8,302.3,304.3,1857952,5759.61,27838,739619.0,39.81
09-05-2023 00:00,303.25,309.0,300.25,305.6,827642,2524.67,13481,300624.0,36.32
08-05-2023 00:00,307.6,311.9,302.0,303.9,1233647,3783.66,21032,565943.0,45.88
05-05-2023 00:00,299.65,309.95,299.0,304.1,1925975,5877.27,27665,804862.0,41.79
04-05-2023 00:00,289.1,303.1,286.2,299.7,1818853,5385.55,28821,812607.0,44.68
03-05-2023 00:00,283.0,291.75,281.1,288.2,2326457,6678.08,26473,1480793.0,63.65
02-05-2023 00:00,279.0,286.6,279.0,283.65,854071,2423.11,17072,401089.0,46.96
28-04-2023 00:00,277.0,279.75,276.05,278.25,429798,1196.33,9705,220403.0,51.28
27-04-2023 00:00,274.0,277.5,270.15,276.7,413720,1135.68,10591,174201.0,42.11
26-04-2023 00:00,269.0,275.5,267.95,273.7,586597,1597.53,11234,350094.0,59.68
25-04-2023 00:00,272.2,273.4,267.05,267.95,254631,688.99,6381,116792.0,45.87
24-04-2023 00:00,270.0,274.55,267.15,272.1,515934,1400.13,12088,172147.0,33.37
21-04-2023 00:00,266.6,274.4,265.5,269.25,735607,1982.68,13122,301641.0,41.01
20-04-2023 00:00,266.9,267.95,261.0,266.55,646814,1713.88,10752,321510.0,49.71
19-04-2023 00:00,264.4,266.9,262.55,265.95,507114,1345.96,10059,216526.0,42.7
18-04-2023 00:00,269.5,270.9,259.3,262.8,1172631,3087.62,17524,674597.0,57.53
17-04-2023 00:00,275.5,275.5,265.1,268.1,1260046,3381.44,26870,714660.0,56.72
13-04-2023 00:00,283.15,284.4,277.25,280.25,398962,1118.97,8546,184767.0,46.31
12-04-2023 00:00,287.95,290.0,282.15,284.85,1164450,3322.69,26571,811893.0,69.72
11-04-2023 00:00,286.9,289.9,283.0,288.5,1000940,2873.96,19525,396962.0,39.66
10-04-2023 00:00,281.7,291.0,277.9,286.15,1450083,4141.52,22315,550891.0,37.99
06-04-2023 00:00,276.4,283.95,276.1,280.4,923088,2595.68,16890,296036.0,32.07
05-04-2023 00:00,276.6,279.95,275.0,276.0,433377,1200.66,8956,161306.0,37.22
03-04-2023 00:00,275.0,283.1,274.65,276.6,982447,2740.29,18689,313288.0,31.89
31-03-2023 00:00,268.8,278.0,268.0,274.35,1143954,3134.82,24617,428280.0,37.44
29-03-2023 00:00,268.75,269.95,264.0,266.65,786509,2100.45,13709,331288.0,42.12
28-03-2023 00:00,262.9,271.0,261.9,267.45,1119464,2984.58,25144,379365.0,33.89
27-03-2023 00:00,266.65,266.85,258.8,262.45,856851,2243.44,15528,380168.0,44.37
24-03-2023 00:00,267.15,271.9,263.6,265.4,593872,1589.29,11645,158163.0,26.63
23-03-2023 00:00,271.5,274.65,264.2,267.15,774450,2094.45,14126,239665.0,30.95
22-03-2023 00:00,274.9,278.3,271.6,272.4,561593,1542.7,10470,121773.0,21.68
21-03-2023 00:00,272.55,276.9,271.1,273.05,718491,1963.51,12539,172422.0,24.0
20-03-2023 00:00,277.0,277.0,264.0,270.0,1099244,2972.61,22241,325926.0,29.65
17-03-2023 00:00,271.85,283.1,270.95,277.5,2583603,7190.73,34989,605724.0,23.44
16-03-2023 00:00,267.9,277.0,264.7,268.1,1130806,3035.11,28076,341908.0,30.24
15-03-2023 00:00,270.75,275.9,266.5,267.9,1142900,3105.24,20606,277473.0,24.28
14-03-2023 00:00,268.7,273.5,263.1,267.15,1130036,3022.44,21494,398426.0,35.26
13-03-2023 00:00,273.0,276.25,266.0,268.55,1383539,3745.04,28369,557726.0,40.31
10-03-2023 00:00,278.5,282.75,272.1,274.4,1345464,3716.83,15323,606477.0,45.08
09-03-2023 00:00,278.95,286.35,277.55,282.95,1415940,4014.8,26111,377356.0,26.65
08-03-2023 00:00,278.1,279.8,274.0,277.7,857874,2375.27,13569,233327.0,27.2
06-03-2023 00:00,272.0,282.75,272.0,280.65,1934487,5401.79,27370,438549.0,22.67
03-03-2023 00:00,279.8,283.25,267.1,269.35,1881722,5150.89,23151,586436.0,31.16
02-03-2023 00:00,287.0,289.5,275.0,276.55,1233869,3471.04,21744,415147.0,33.65
01-03-2023 00:00,290.8,293.6,285.65,287.7,1570427,4534.08,22410,302915.0,19.29
28-02-2023 00:00,280.7,296.45,279.05,290.3,4122588,11948.32,58481,804878.0,19.52
27-02-2023 00:00,288.65,291.55,277.5,279.5,2797405,7884.13,37535,1205923.0,43.11
24-02-2023 00:00,301.65,305.2,285.0,291.6,3572500,10581.95,45221,566935.0,15.87
23-02-2023 00:00,288.8,304.4,280.7,300.6,7247514,21523.4,86120,1280484.0,17.67
22-02-2023 00:00,290.0,308.45,284.05,286.1,10432576,30883.62,111777,1620177.0,15.53
21-02-2023 00:00,273.0,295.9,270.35,293.45,8435976,24346.59,87817,2205706.0,26.15
20-02-2023 00:00,268.2,276.95,261.15,271.2,2617891,7116.82,30405,895085.0,34.19
17-02-2023 00:00,265.0,270.0,261.7,266.9,3931698,10454.51,27683,2719835.0,69.18
16-02-2023 00:00,261.15,268.0,257.5,265.3,2165385,5698.37,39868,1003248.0,46.33
15-02-2023 00:00,256.75,260.9,252.05,258.3,1112829,2861.21,15855,391405.0,35.17
14-02-2023 00:00,252.5,261.0,246.5,256.85,1723090,4390.35,29659,593362.0,34.44
13-02-2023 00:00,263.0,263.35,248.8,251.2,1568132,3995.17,24105,662129.0,42.22
10-02-2023 00:00,253.4,263.5,251.25,262.4,2162905,5624.07,35578,947974.0,43.83
09-02-2023 00:00,253.15,255.5,248.65,253.3,1292936,3259.58,19556,477275.0,36.91
08-02-2023 00:00,247.4,257.3,244.05,252.25,3910732,9861.57,52419,1252365.0,32.02
07-02-2023 00:00,232.65,247.0,232.65,245.3,3265600,7943.39,48588,1237805.0,37.9
06-02-2023 00:00,235.8,236.95,230.6,232.65,634377,1489.0,13491,235107.0,37.06
03-02-2023 00:00,236.95,238.55,234.0,235.1,634449,1495.31,18086,322986.0,50.91
02-02-2023 00:00,232.05,240.2,231.95,235.7,845655,2005.3,19694,376013.0,44.46
01-02-2023 00:00,233.0,239.7,231.5,233.95,2848851,6709.16,40696,1854057.0,65.08
31-01-2023 00:00,222.6,232.5,218.55,230.3,755205,1710.56,12392,385869.0,51.09
30-01-2023 00:00,221.0,225.4,218.3,222.0,1076976,2400.92,10661,698451.0,64.85
27-01-2023 00:00,231.0,233.15,218.3,221.0,1235164,2767.04,20089,442684.0,35.84
25-01-2023 00:00,228.0,234.1,226.1,231.0,2618036,6062.11,36255,1318499.0,50.36
24-01-2023 00:00,224.0,239.0,223.1,228.0,9034469,21046.0,84776,2165658.0,23.97
23-01-2023 00:00,219.5,223.0,215.6,221.4,735331,1614.73,10765,316765.0,43.08
20-01-2023 00:00,223.55,227.45,217.1,218.4,1412296,3160.34,23632,623633.0,44.16
19-01-2023 00:00,217.9,224.2,211.9,222.4,1008262,2217.67,16557,496328.0,49.23
18-01-2023 00:00,217.0,224.0,217.0,218.45,1031628,2273.16,17476,458761.0,44.47
17-01-2023 00:00,213.3,218.0,212.2,216.8,775977,1674.41,13760,396555.0,51.1
16-01-2023 00:00,212.3,216.4,211.65,213.3,747877,1599.26,12989,312891.0,41.84
13-01-2023 00:00,213.5,214.0,209.5,211.2,572396,1207.82,13861,243589.0,42.56
12-01-2023 00:00,214.0,215.0,209.1,212.4,795992,1686.14,18664,276876.0,34.78
11-01-2023 00:00,207.4,214.7,205.4,213.6,1212928,2540.87,25641,616218.0,50.8
10-01-2023 00:00,208.2,209.25,206.0,206.7,439321,909.91,12342,233356.0,53.12
09-01-2023 00:00,211.0,212.8,206.9,208.05,2511878,5244.12,15047,1944530.0,77.41
06-01-2023 00:00,210.05,211.2,207.75,208.75,528468,1104.35,11612,306197.0,57.94
05-01-2023 00:00,213.2,214.45,209.25,210.05,1329676,2800.9,23027,1006174.0,75.67
04-01-2023 00:00,215.6,215.6,211.5,213.3,405826,864.23,11438,208172.0,51.3
03-01-2023 00:00,215.9,219.2,215.05,215.7,533417,1154.64,9587,246701.0,46.25
02-01-2023 00:00,213.7,215.2,211.75,214.5,323167,690.29,9264,145649.0,45.07
30-12-2022 00:00,217.55,219.5,212.2,213.0,800539,1720.42,23891,336172.0,41.99
29-12-2022 00:00,214.8,215.2,211.75,214.25,413753,882.24,9496,192160.0,46.44
28-12-2022 00:00,213.2,217.0,212.6,216.25,302883,651.04,5877,128220.0,42.33
27-12-2022 00:00,211.45,215.7,210.8,215.1,300431,640.31,6219,127794.0,42.54
26-12-2022 00:00,202.9,212.0,202.75,211.25,1212450,2541.07,9888,909935.0,75.05
23-12-2022 00:00,210.7,211.0,201.5,202.9,1026037,2105.36,21484,622219.0,60.64
22-12-2022 00:00,213.9,215.2,208.1,212.1,631729,1333.01,10350,266230.0,42.14
21-12-2022 00:00,216.0,218.7,211.15,212.25,536548,1152.33,10544,246481.0,45.94
20-12-2022 00:00,215.75,219.35,213.9,215.0,679926,1465.6,12124,425700.0,62.61
19-12-2022 00:00,219.2,219.2,215.0,216.7,469933,1018.58,8142,265484.0,56.49
16-12-2022 00:00,220.7,220.7,217.8,219.8,461325,1012.73,7964,238871.0,51.78
15-12-2022 00:00,224.4,225.9,220.05,221.0,401221,891.67,9089,221557.0,55.22
14-12-2022 00:00,224.9,228.25,224.25,224.85,570208,1289.46,8597,279589.0,49.03
13-12-2022 00:00,226.0,230.0,223.0,223.55,853360,1924.55,11936,466173.0,54.63
12-12-2022 00:00,227.8,228.4,224.25,225.5,677068,1529.4,10499,432581.0,63.89
09-12-2022 00:00,231.2,233.4,226.6,229.65,1434977,3291.72,24252,920995.0,64.18
08-12-2022 00:00,231.0,237.0,229.2,230.65,622905,1448.44,11399,311234.0,49.96
07-12-2022 00:00,234.8,234.8,230.0,231.35,524481,1214.31,8895,253627.0,48.36
06-12-2022 00:00,237.0,237.5,231.6,233.7,715839,1676.13,11722,332244.0,46.41
05-12-2022 00:00,239.3,247.4,237.0,238.25,4870475,11821.81,62401,2595030.0,53.28
02-12-2022 00:00,230.0,238.9,227.65,236.75,2878523,6794.08,35280,944833.0,32.82
01-12-2022 00:00,225.45,233.75,225.45,228.4,3036732,6988.45,39653,1109772.0,36.54
30-11-2022 00:00,223.25,224.85,221.2,222.9,693454,1546.92,10072,340082.0,49.04
29-11-2022 00:00,220.5,225.0,219.0,222.1,852334,1897.41,12045,366975.0,43.06
28-11-2022 00:00,216.7,223.5,216.65,220.6,658064,1454.55,10424,300458.0,45.66
25-11-2022 00:00,218.55,219.45,216.0,216.7,436049,947.69,7183,206077.0,47.26
24-11-2022 00:00,214.3,219.7,213.2,217.35,792449,1711.09,9592,407819.0,51.46
23-11-2022 00:00,211.25,217.4,210.95,213.8,401876,860.7,6668,184171.0,45.83
22-11-2022 00:00,213.05,213.6,209.5,210.35,395669,835.25,8810,233211.0,58.94
21-11-2022 00:00,213.7,216.5,212.45,213.05,537471,1150.88,7451,340274.0,63.31
18-11-2022 00:00,216.9,217.5,213.5,214.65,432757,928.89,9812,198595.0,45.89
17-11-2022 00:00,215.5,217.4,214.7,216.05,389205,840.16,8913,207880.0,53.41
16-11-2022 00:00,218.0,219.85,217.0,217.9,336849,734.79,7537,171774.0,50.99
15-11-2022 00:00,219.95,220.7,217.1,218.4,270396,590.58,6361,122823.0,45.42
14-11-2022 00:00,219.45,223.8,218.15,219.3,692418,1528.38,11642,311199.0,44.94
11-11-2022 00:00,219.95,221.85,217.1,218.6,1423003,3121.69,20969,672978.0,47.29
10-11-2022 00:00,214.7,220.65,213.7,214.05,556158,1203.86,10413,255531.0,45.95
09-11-2022 00:00,216.95,222.15,215.0,215.6,519541,1127.17,11288,240774.0,46.34
07-11-2022 00:00,217.1,218.7,215.1,216.7,356544,773.42,8652,189719.0,53.21
04-11-2022 00:00,216.0,218.8,215.0,217.0,359445,779.44,9028,173144.0,48.17
03-11-2022 00:00,216.15,220.0,214.7,215.9,470323,1019.55,8837,230939.0,49.1
02-11-2022 00:00,221.65,221.65,215.25,218.35,521067,1138.09,11306,247199.0,47.44
01-11-2022 00:00,223.4,224.5,220.55,221.7,310351,689.38,8586,131460.0,42.36
31-10-2022 00:00,219.9,226.9,219.85,223.4,985523,2196.94,22161,406582.0,41.26
28-10-2022 00:00,214.0,229.95,214.0,218.8,2496425,5578.04,42395,761040.0,30.49
27-10-2022 00:00,214.0,216.4,212.0,214.05,609212,1302.92,14618,257626.0,42.29
25-10-2022 00:00,214.9,214.9,210.6,212.8,574764,1220.91,16960,248883.0,43.3
24-10-2022 00:00,219.0,219.0,212.0,213.7,303015,648.19,7473,202597.0,66.86
21-10-2022 00:00,215.1,220.95,213.3,217.55,1310158,2841.15,24871,489545.0,37.37
20-10-2022 00:00,214.5,224.4,214.5,221.75,649625,1423.88,12861,321385.0,49.47
19-10-2022 00:00,216.1,218.0,214.55,215.55,314336,678.66,10060,142362.0,45.29
18-10-2022 00:00,217.5,219.9,214.8,215.5,496464,1073.38,16043,206148.0,41.52
17-10-2022 00:00,216.0,217.9,213.5,214.4,460586,992.76,12096,254811.0,55.32
14-10-2022 00:00,221.2,225.7,217.5,218.95,758248,1682.01,18313,266719.0,35.18
13-10-2022 00:00,221.45,222.95,215.6,218.3,474599,1038.43,14116,199970.0,42.13
12-10-2022 00:00,220.4,224.5,215.3,222.3,727180,1602.64,16525,239819.0,32.98
11-10-2022 00:00,229.0,229.0,220.0,220.65,480857,1077.55,13384,234965.0,48.86
10-10-2022 00:00,225.4,229.1,223.0,227.15,801924,1820.32,16468,337672.0,42.11
07-10-2022 00:00,222.6,229.5,222.5,225.8,802663,1814.87,17827,321545.0,40.06
06-10-2022 00:00,224.5,225.8,221.0,224.25,662898,1482.93,14540,279682.0,42.19
04-10-2022 00:00,213.9,224.8,211.9,221.65,2320864,5137.85,29720,939460.0,40.48
03-10-2022 00:00,212.4,213.4,208.65,209.85,459475,967.8,13757,184336.0,40.12
30-09-2022 00:00,210.05,212.9,208.0,211.65,816685,1718.16,20708,429064.0,52.54
29-09-2022 00:00,216.3,218.7,208.25,210.0,1080159,2283.18,20690,653352.0,60.49
28-09-2022 00:00,215.1,218.95,213.75,214.9,334702,725.3,10634,163028.0,48.71
27-09-2022 00:00,218.0,220.45,215.15,217.1,387882,845.51,9535,156521.0,40.35
26-09-2022 00:00,219.9,220.65,212.25,217.3,959410,2070.39,20962,451232.0,47.03
23-09-2022 00:00,219.1,224.15,215.55,221.6,1122961,2470.79,23546,466577.0,41.55
22-09-2022 00:00,221.8,223.65,218.75,220.05,815278,1798.96,17547,406041.0,49.8
21-09-2022 00:00,225.8,227.15,222.2,222.7,492875,1104.33,11723,243992.0,49.5
20-09-2022 00:00,224.2,228.5,223.85,226.1,666973,1513.86,14898,285923.0,42.87
19-09-2022 00:00,226.0,228.8,221.5,222.3,860946,1930.24,19256,418487.0,48.61
16-09-2022 00:00,228.0,232.4,223.6,225.15,1154786,2636.41,25699,587015.0,50.83
15-09-2022 00:00,231.95,233.1,227.55,228.7,953019,2184.27,15759,474566.0,49.8
14-09-2022 00:00,232.0,232.85,229.8,231.1,930093,2155.46,15283,599602.0,64.47
13-09-2022 00:00,238.6,239.3,234.6,236.65,1009637,2390.94,31112,566996.0,56.16
12-09-2022 00:00,238.3,239.55,235.25,237.35,1476978,3507.42,23196,806221.0,54.59
09-09-2022 00:00,237.9,239.75,232.5,235.25,1839692,4336.62,27742,808449.0,43.94
08-09-2022 00:00,231.7,245.95,231.65,235.2,3680847,8826.75,52672,1256849.0,34.15
07-09-2022 00:00,229.4,230.55,226.1,228.95,794028,1809.77,20140,393459.0,49.55
06-09-2022 00:00,231.0,232.75,229.1,229.75,480453,1108.0,11790,221491.0,46.1
05-09-2022 00:00,231.2,232.5,230.25,230.75,424350,980.67,10991,229759.0,54.14
02-09-2022 00:00,231.45,235.25,229.95,230.3,560494,1298.48,11763,228960.0,40.85
01-09-2022 00:00,230.0,232.5,229.1,230.95,569369,1314.7,16067,287979.0,50.58
30-08-2022 00:00,230.85,232.75,229.25,230.9,671926,1553.16,14298,334671.0,49.81
29-08-2022 00:00,225.0,231.95,224.2,230.0,657455,1503.77,14989,311555.0,47.39
26-08-2022 00:00,233.0,235.4,231.0,232.9,555854,1291.72,12451,310703.0,55.9
25-08-2022 00:00,233.7,235.75,229.7,231.5,782756,1821.48,13237,377989.0,48.29
24-08-2022 00:00,230.5,233.4,229.5,230.95,648499,1498.75,12427,353504.0,54.51
23-08-2022 00:00,229.0,231.9,227.0,229.5,744310,1708.16,20237,346045.0,46.49
22-08-2022 00:00,237.9,237.9,230.55,231.5,972302,2268.0,21813,563043.0,57.91
19-08-2022 00:00,240.3,243.9,236.3,237.9,1264342,3029.22,24875,598454.0,47.33
18-08-2022 00:00,241.8,242.35,237.35,239.3,951099,2275.76,23157,518925.0,54.56
17-08-2022 00:00,244.0,245.5,239.2,241.7,1484538,3591.34,27351,744700.0,50.16
16-08-2022 00:00,234.0,245.8,230.35,243.1,3046063,7308.13,41148,1243524.0,40.82
12-08-2022 00:00,233.25,233.75,228.1,231.3,1633561,3770.23,19703,770971.0,47.2
11-08-2022 00:00,237.9,238.55,229.15,231.5,2007511,4668.11,31404,1003966.0,50.01
10-08-2022 00:00,234.0,237.7,221.75,234.55,4842628,11200.9,66839,1816246.0,37.51
05-08-2022 00:00,249.0,251.45,247.1,247.45,1257326,3139.94,15427,873687.0,69.49
04-08-2022 00:00,252.0,252.0,243.6,246.7,1687599,4181.37,28076,1007921.0,59.73
03-08-2022 00:00,250.9,255.5,248.95,249.9,1707339,4305.69,18403,947289.0,55.48
02-08-2022 00:00,250.1,252.35,248.85,249.95,1456251,3648.34,15040,977632.0,67.13
01-08-2022 00:00,250.0,253.5,248.45,250.1,1411334,3542.06,18250,891606.0,63.17
29-07-2022 00:00,248.85,252.0,245.95,247.55,1095292,2727.34,18498,646585.0,59.03
28-07-2022 00:00,251.0,251.0,245.1,245.9,931857,2300.37,19355,604945.0,64.92
27-07-2022 00:00,249.7,251.4,245.8,246.65,459093,1136.88,11545,267966.0,58.37
26-07-2022 00:00,254.8,255.0,248.35,249.65,529247,1324.41,11258,344584.0,65.11
25-07-2022 00:00,258.0,259.05,250.4,253.95,433374,1100.78,8821,211124.0,48.72
22-07-2022 00:00,263.0,264.45,257.25,258.0,448855,1167.06,7606,219836.0,48.98
21-07-2022 00:00,256.4,268.5,255.65,260.85,1355321,3576.54,23828,474969.0,35.04
20-07-2022 00:00,258.8,260.7,255.45,255.85,1414147,3645.19,34140,870740.0,61.57
19-07-2022 00:00,254.0,258.4,253.1,255.95,399848,1024.36,8878,209218.0,52.32
18-07-2022 00:00,252.8,259.75,250.05,255.05,559695,1429.77,12408,252547.0,45.12
15-07-2022 00:00,253.0,255.0,248.0,249.85,243023,607.48,6343,126506.0,52.06
14-07-2022 00:00,253.0,257.9,250.0,252.4,291271,737.53,7969,156290.0,53.66
13-07-2022 00:00,256.0,258.95,254.55,255.6,262398,673.22,7445,142240.0,54.21
12-07-2022 00:00,260.0,260.6,254.05,255.2,598143,1532.58,13328,344554.0,57.6
11-07-2022 00:00,268.85,269.8,259.25,261.1,724751,1902.42,17110,363896.0,50.21
08-07-2022 00:00,269.0,271.9,267.6,269.7,373314,1006.07,7430,184679.0,49.47
07-07-2022 00:00,272.4,274.6,266.5,267.1,402881,1085.35,10091,236669.0,58.74
06-07-2022 00:00,272.0,273.8,268.0,269.6,192872,520.86,8664,94026.0,48.75
05-07-2022 00:00,272.55,275.8,271.55,272.5,310117,849.31,9353,159690.0,51.49
04-07-2022 00:00,270.0,274.4,266.05,272.1,230806,628.61,5028,107427.0,46.54
01-07-2022 00:00,273.15,273.55,268.4,270.0,186578,504.69,5887,84850.0,45.48
