datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-02-2023 00:00,6150.0,6427.9,6015.0,6366.85,68913,4286.37,20766,12197.0,17.7
24-02-2023 00:00,6459.0,6518.8,6028.0,6108.15,88700,5503.67,25021,23973.0,27.03
23-02-2023 00:00,6705.05,6724.8,6400.0,6449.65,53969,3533.97,15181,16444.0,30.47
22-02-2023 00:00,6462.4,6788.0,6447.5,6716.65,92359,6143.31,18560,15457.0,16.74
21-02-2023 00:00,6417.0,6648.65,6380.0,6569.4,76813,4985.11,18841,17029.0,22.17
20-02-2023 00:00,5966.0,6494.7,5966.0,6436.0,165062,10468.14,32210,25822.0,15.64
17-02-2023 00:00,6100.0,6100.0,5913.05,5950.45,13116,793.83,3231,8229.0,62.74
16-02-2023 00:00,6034.0,6117.0,6022.6,6091.25,27783,1691.55,7842,17531.0,63.1
15-02-2023 00:00,5916.0,6067.0,5873.05,6021.85,17981,1078.24,5491,9564.0,53.19
14-02-2023 00:00,6145.0,6150.0,5901.2,5927.95,14107,847.7,4083,5455.0,38.67
13-02-2023 00:00,6094.95,6143.9,6013.85,6105.95,17020,1037.41,5697,8110.0,47.65
10-02-2023 00:00,5930.7,6075.0,5918.0,6035.2,20583,1239.99,4994,9558.0,46.44
09-02-2023 00:00,5799.65,5990.0,5799.65,5968.7,22517,1337.55,5056,10163.0,45.13
08-02-2023 00:00,5844.0,5980.0,5700.0,5770.75,20583,1209.42,5443,7557.0,36.71
07-02-2023 00:00,5749.85,5799.95,5690.0,5781.25,10441,602.8,2743,5916.0,56.66
06-02-2023 00:00,5652.45,5740.0,5612.15,5721.2,8646,491.68,3837,4960.0,57.37
03-02-2023 00:00,5663.7,5769.0,5594.05,5652.45,18372,1043.52,5222,8221.0,44.75
02-02-2023 00:00,5300.0,5800.0,5300.0,5634.0,37668,2087.58,8361,12135.0,32.22
01-02-2023 00:00,5260.0,5432.3,5260.0,5343.05,8704,466.7,5230,2792.0,32.08
31-01-2023 00:00,5299.0,5373.15,5230.0,5267.1,14128,750.08,7203,6855.0,48.52
30-01-2023 00:00,5436.6,5510.7,5250.0,5281.05,15885,852.24,6940,7558.0,47.58
27-01-2023 00:00,5401.0,5500.0,5367.6,5426.95,9527,516.45,2405,6789.0,71.26
25-01-2023 00:00,5406.0,5479.95,5406.0,5453.55,3133,171.03,1620,1434.0,45.77
24-01-2023 00:00,5399.95,5499.9,5387.05,5454.6,7798,426.67,3427,3237.0,41.51
23-01-2023 00:00,5312.6,5454.9,5260.1,5404.1,10156,548.52,3592,3179.0,31.3
20-01-2023 00:00,5425.0,5523.95,5255.25,5286.2,20393,1098.58,5064,8628.0,42.31
19-01-2023 00:00,5400.0,5425.0,5356.05,5400.8,2397,129.29,1156,860.0,35.88
18-01-2023 00:00,5380.25,5417.65,5350.0,5382.5,2597,139.71,1099,1128.0,43.43
17-01-2023 00:00,5350.05,5400.0,5320.05,5353.45,3734,200.38,1231,1799.0,48.18
16-01-2023 00:00,5321.0,5374.0,5304.7,5365.95,2457,131.55,1144,1140.0,46.4
13-01-2023 00:00,5313.05,5374.0,5280.05,5320.65,6958,371.86,2002,5071.0,72.88
12-01-2023 00:00,5313.2,5388.15,5313.2,5324.45,6002,320.93,1489,4016.0,66.91
11-01-2023 00:00,5372.1,5405.95,5334.4,5361.35,2606,139.9,1221,1255.0,48.16
10-01-2023 00:00,5335.0,5425.0,5314.95,5372.1,5584,300.05,1629,2181.0,39.06
09-01-2023 00:00,5322.45,5426.0,5240.0,5365.5,11993,644.25,3202,4372.0,36.45
06-01-2023 00:00,5206.0,5381.0,5206.0,5295.95,7457,394.64,2363,3329.0,44.64
05-01-2023 00:00,5220.05,5328.15,5203.9,5264.1,6642,350.67,2518,3262.0,49.11
04-01-2023 00:00,5299.7,5299.7,5175.75,5233.5,7281,379.91,2825,2870.0,39.42
03-01-2023 00:00,5320.0,5320.65,5239.95,5271.95,4068,215.24,1565,2325.0,57.15
02-01-2023 00:00,5207.3,5348.05,5199.05,5314.75,6091,322.57,2158,2330.0,38.25
30-12-2022 00:00,5180.2,5238.75,5180.0,5207.3,11250,586.03,2055,8386.0,74.54
29-12-2022 00:00,5164.0,5288.0,5143.5,5205.9,9721,503.75,1623,7362.0,75.73
28-12-2022 00:00,5225.0,5266.8,5165.25,5211.1,4458,232.82,1573,2507.0,56.24
27-12-2022 00:00,5232.8,5278.4,5122.2,5246.45,5593,289.94,2450,2347.0,41.96
26-12-2022 00:00,4984.7,5265.85,4963.4,5206.75,11089,566.33,3638,4913.0,44.31
23-12-2022 00:00,5065.05,5185.75,5009.0,5060.6,13302,680.16,4230,6618.0,49.75
22-12-2022 00:00,5230.0,5255.0,5110.15,5199.8,15464,801.5,3417,9210.0,59.56
21-12-2022 00:00,5348.3,5367.3,5165.1,5264.5,14460,766.73,2998,9571.0,66.19
20-12-2022 00:00,5302.2,5350.0,5278.15,5320.3,15744,837.71,3273,10552.0,67.02
19-12-2022 00:00,5292.5,5352.85,5290.2,5324.0,41072,2191.52,1873,36242.0,88.24
16-12-2022 00:00,5340.0,5364.25,5299.95,5341.05,5122,273.55,1153,3414.0,66.65
15-12-2022 00:00,5398.0,5398.0,5339.95,5354.9,7340,393.68,1941,4744.0,64.63
14-12-2022 00:00,5352.0,5423.95,5352.0,5382.15,12251,659.27,3884,7269.0,59.33
13-12-2022 00:00,5315.0,5372.9,5315.0,5352.3,24733,1322.19,3490,19131.0,77.35
12-12-2022 00:00,5332.35,5369.35,5264.95,5347.85,22801,1217.49,2314,18387.0,80.64
09-12-2022 00:00,5337.2,5380.0,5260.0,5309.15,31522,1681.74,3152,24472.0,77.63
08-12-2022 00:00,5312.1,5366.95,5250.0,5309.25,21572,1153.04,1374,17454.0,80.91
07-12-2022 00:00,5345.0,5394.5,5300.0,5337.2,25129,1342.7,3302,16832.0,66.98
06-12-2022 00:00,5400.1,5447.95,5156.7,5287.9,120602,6341.89,14524,53320.0,44.21
05-12-2022 00:00,5405.0,5499.9,5350.75,5418.55,22732,1234.48,5772,7444.0,32.75
02-12-2022 00:00,5336.95,5389.0,5320.0,5368.95,56780,3033.08,2288,52234.0,91.99
01-12-2022 00:00,5419.85,5419.85,5312.0,5327.1,12508,667.85,3734,5232.0,41.83
30-11-2022 00:00,5516.0,5545.0,5320.0,5353.1,28847,1556.57,5756,13829.0,47.94
29-11-2022 00:00,5550.0,5600.0,5501.05,5515.4,12218,675.26,2615,5115.0,41.86
28-11-2022 00:00,5545.0,5631.4,5505.95,5541.85,23348,1298.31,5241,7834.0,33.55
25-11-2022 00:00,5506.25,5648.0,5440.2,5531.2,53926,2994.96,10415,10606.0,19.67
24-11-2022 00:00,5373.0,6076.6,5310.0,5506.25,426188,24464.48,43485,50407.0,11.83
23-11-2022 00:00,5248.8,5435.5,5248.8,5347.9,30985,1649.2,6520,9500.0,30.66
22-11-2022 00:00,5250.0,5350.0,5250.0,5297.0,8475,448.93,1575,4667.0,55.07
21-11-2022 00:00,5190.0,5312.0,5158.6,5297.95,9763,514.49,1901,6919.0,70.87
18-11-2022 00:00,5320.05,5350.0,5180.05,5205.9,34442,1801.99,4072,25092.0,72.85
17-11-2022 00:00,5345.0,5410.0,5310.0,5324.25,3817,204.4,1328,1921.0,50.33
16-11-2022 00:00,5399.8,5411.0,5335.1,5356.0,42781,2292.74,1265,41035.0,95.92
15-11-2022 00:00,5340.0,5401.85,5330.85,5374.3,3908,209.72,1531,1523.0,38.97
14-11-2022 00:00,5476.85,5478.3,5311.0,5350.4,7765,416.86,2838,4034.0,51.95
11-11-2022 00:00,5290.0,5579.0,5280.0,5449.6,45329,2490.49,13055,18495.0,40.8
10-11-2022 00:00,5180.0,5300.0,5178.05,5287.15,19799,1038.67,4042,13405.0,67.71
09-11-2022 00:00,5399.95,5399.95,5150.05,5256.0,84078,4421.36,11112,50044.0,59.52
07-11-2022 00:00,5447.6,5549.0,5374.0,5482.45,14648,794.32,3186,5646.0,38.54
04-11-2022 00:00,5472.5,5472.5,5405.0,5420.45,3040,165.01,1172,1725.0,56.74
03-11-2022 00:00,5385.05,5516.95,5385.05,5445.25,3260,177.95,1167,1509.0,46.29
02-11-2022 00:00,5495.0,5495.0,5400.0,5430.7,5710,310.33,1803,2979.0,52.17
01-11-2022 00:00,5572.0,5595.25,5486.0,5495.05,7077,390.91,1937,3980.0,56.24
31-10-2022 00:00,5381.0,5600.0,5381.0,5575.35,16973,937.03,4062,8747.0,51.53
28-10-2022 00:00,5500.0,5510.0,5367.65,5395.25,7613,413.49,2843,3951.0,51.9
27-10-2022 00:00,5425.0,5510.0,5240.0,5473.9,19172,1034.17,4549,10241.0,53.42
25-10-2022 00:00,5459.8,5525.05,5387.65,5421.5,13313,725.12,4044,4973.0,37.35
24-10-2022 00:00,5450.0,5495.5,5420.4,5454.45,1191,64.96,376,745.0,62.55
21-10-2022 00:00,5507.4,5564.95,5409.95,5440.6,6811,372.36,1882,3180.0,46.69
20-10-2022 00:00,5485.95,5590.65,5474.1,5549.75,3439,189.97,1023,1337.0,38.88
19-10-2022 00:00,5436.1,5599.0,5436.0,5541.35,7421,409.31,1416,3766.0,50.75
18-10-2022 00:00,5549.25,5550.65,5436.5,5446.9,8537,468.21,1676,5546.0,64.96
17-10-2022 00:00,5525.25,5550.8,5449.0,5521.6,6079,333.89,1696,3810.0,62.67
14-10-2022 00:00,5434.75,5584.95,5427.75,5525.25,7273,401.18,2990,2777.0,38.18
13-10-2022 00:00,5430.0,5449.85,5374.45,5407.7,2925,158.45,1342,1415.0,48.38
12-10-2022 00:00,5520.0,5533.5,5366.4,5411.45,5437,296.15,1583,3497.0,64.32
11-10-2022 00:00,5500.0,5670.6,5438.0,5505.95,15677,865.89,5371,7180.0,45.8
10-10-2022 00:00,5401.0,5546.95,5380.0,5511.7,8347,458.78,3656,2950.0,35.34
07-10-2022 00:00,5380.0,5551.5,5288.4,5508.05,28822,1549.42,3570,18783.0,65.17
06-10-2022 00:00,5386.4,5413.35,5335.2,5379.8,7384,396.97,1951,4169.0,56.46
04-10-2022 00:00,5457.1,5529.0,5351.0,5386.4,8774,475.8,3391,4904.0,55.89
03-10-2022 00:00,5434.85,5503.05,5390.05,5428.5,10662,580.22,4467,5909.0,55.42
30-09-2022 00:00,5430.05,5531.8,5395.0,5434.85,13757,751.8,5750,6547.0,47.59
29-09-2022 00:00,5635.0,5635.0,5360.15,5471.35,25325,1387.39,5903,16424.0,64.85
28-09-2022 00:00,5461.7,5653.05,5402.3,5589.0,13421,749.1,3841,5041.0,37.56
27-09-2022 00:00,5630.95,5630.95,5405.1,5461.7,8194,448.88,2368,4326.0,52.79
26-09-2022 00:00,5650.0,5650.0,5310.05,5504.7,14848,807.14,5201,5679.0,38.25
23-09-2022 00:00,5750.0,5801.95,5625.0,5638.45,11674,661.87,4138,6361.0,54.49
22-09-2022 00:00,5679.0,5900.0,5664.65,5777.7,15819,914.89,3881,7253.0,45.85
21-09-2022 00:00,5722.0,5770.45,5610.0,5679.4,7633,433.89,2751,3256.0,42.66
20-09-2022 00:00,5668.95,5776.0,5650.05,5722.55,9523,545.78,2828,4605.0,48.36
19-09-2022 00:00,5771.7,5789.0,5600.0,5628.15,16428,937.45,3432,8208.0,49.96
16-09-2022 00:00,5798.8,5798.8,5702.0,5771.7,9961,573.78,1982,5947.0,59.7
15-09-2022 00:00,5734.0,5875.0,5676.0,5771.9,17763,1027.48,3198,8487.0,47.78
14-09-2022 00:00,5582.0,5748.95,5582.0,5655.5,30840,1754.22,9140,13559.0,43.97
13-09-2022 00:00,5920.0,5950.0,5601.05,5687.55,60890,3526.56,12016,26788.0,43.99
12-09-2022 00:00,5800.55,5955.0,5716.75,5864.0,85806,4984.76,13260,30766.0,35.86
09-09-2022 00:00,5598.0,5618.0,5501.0,5543.4,15952,888.05,3921,6793.0,42.58
08-09-2022 00:00,5625.0,5670.0,5500.0,5543.3,28913,1607.14,7533,12713.0,43.97
07-09-2022 00:00,5430.0,5610.0,5362.05,5572.7,67319,3694.13,11540,19241.0,28.58
06-09-2022 00:00,5368.9,5399.0,5220.0,5336.25,23902,1270.33,6314,6633.0,27.75
05-09-2022 00:00,4944.4,5387.0,4944.35,5288.65,82480,4247.22,10496,46290.0,56.12
02-09-2022 00:00,4932.1,4982.3,4853.2,4928.25,4867,239.42,2040,1609.0,33.06
01-09-2022 00:00,4989.1,5024.35,4884.0,4907.55,15117,753.33,3784,6062.0,40.1
30-08-2022 00:00,4999.8,5047.7,4941.2,4989.1,9036,451.48,2541,5321.0,58.89
29-08-2022 00:00,4840.0,4988.0,4801.2,4960.45,6775,333.32,2804,3338.0,49.27
26-08-2022 00:00,4997.95,4997.95,4860.2,4892.9,3428,168.81,1517,1258.0,36.7
25-08-2022 00:00,4964.35,5025.7,4900.0,4924.7,9948,494.14,3237,4331.0,43.54
24-08-2022 00:00,4837.85,4973.0,4832.8,4939.65,11479,565.73,2966,5087.0,44.32
23-08-2022 00:00,4820.0,4899.0,4771.1,4837.85,5278,255.01,2137,1736.0,32.89
22-08-2022 00:00,4854.05,4860.0,4788.8,4820.1,4178,201.46,1680,1549.0,37.08
19-08-2022 00:00,4927.0,4932.65,4817.7,4854.05,4590,223.61,1950,1547.0,33.7
18-08-2022 00:00,4874.0,4927.8,4850.0,4890.5,6370,311.55,2041,2122.0,33.31
17-08-2022 00:00,4995.0,4995.0,4817.1,4873.35,6044,296.62,2006,2159.0,35.72
16-08-2022 00:00,4741.0,4936.0,4741.0,4904.95,7741,377.42,2427,3113.0,40.21
12-08-2022 00:00,4894.9,4944.0,4750.0,4793.75,8539,416.64,2560,3482.0,40.78
11-08-2022 00:00,4769.7,4919.45,4747.0,4894.2,15611,757.05,4150,8234.0,52.74
10-08-2022 00:00,4810.0,4810.0,4709.95,4735.25,6605,314.97,2034,3332.0,50.45
05-08-2022 00:00,4735.0,4812.55,4693.0,4724.7,49547,2352.5,16253,25145.0,50.75
04-08-2022 00:00,4878.55,4975.0,4622.1,4700.6,80561,3895.98,16110,15998.0,19.86
03-08-2022 00:00,4776.0,4925.0,4776.0,4878.55,17061,830.35,4870,5773.0,33.84
02-08-2022 00:00,4800.0,4860.0,4733.95,4838.9,7585,363.6,2780,3188.0,42.03
01-08-2022 00:00,4670.0,4882.75,4670.0,4791.2,16409,787.0,4496,5282.0,32.19
29-07-2022 00:00,4549.95,4768.45,4549.95,4727.2,12938,602.97,3328,6738.0,52.08
28-07-2022 00:00,4488.0,4557.1,4488.0,4548.75,6739,305.25,2527,2720.0,40.36
27-07-2022 00:00,4400.0,4525.0,4375.85,4507.55,8077,361.46,2181,2869.0,35.52
26-07-2022 00:00,4461.7,4507.8,4410.9,4453.35,8832,394.85,2886,3802.0,43.05
25-07-2022 00:00,4504.05,4562.0,4415.0,4439.5,19691,882.69,4874,9693.0,49.23
22-07-2022 00:00,4320.0,4600.0,4320.0,4563.2,85159,3821.84,11433,46006.0,54.02
21-07-2022 00:00,4200.0,4410.05,4187.0,4296.05,25336,1092.25,8815,7688.0,30.34
20-07-2022 00:00,4176.95,4284.7,4121.5,4199.9,24110,1011.51,7779,7495.0,31.09
19-07-2022 00:00,4156.25,4227.65,4120.05,4176.95,13908,581.52,5681,8017.0,57.64
18-07-2022 00:00,4072.75,4232.95,4072.7,4207.1,32406,1350.66,7065,23116.0,71.33
15-07-2022 00:00,4084.95,4145.0,3989.95,4052.45,26217,1065.96,8203,8747.0,33.36
14-07-2022 00:00,4170.4,4193.95,4066.0,4098.1,8637,356.3,2607,4281.0,49.57
13-07-2022 00:00,4252.8,4255.75,4126.1,4173.25,13314,557.58,5712,4031.0,30.28
12-07-2022 00:00,4233.0,4271.95,4202.05,4231.6,4147,175.96,1652,1413.0,34.07
11-07-2022 00:00,4265.4,4291.25,4186.05,4210.8,6410,271.89,2194,2844.0,44.37
08-07-2022 00:00,4299.0,4335.95,4245.0,4265.4,4912,209.8,1525,1599.0,32.55
07-07-2022 00:00,4249.95,4360.0,4144.65,4249.55,18611,791.88,7667,7577.0,40.71
06-07-2022 00:00,4219.0,4233.35,4175.0,4210.55,10153,426.62,1950,7098.0,69.91
05-07-2022 00:00,4125.2,4268.95,4119.95,4185.55,11011,462.05,3951,4018.0,36.49
04-07-2022 00:00,4146.25,4218.45,4077.05,4104.65,8132,337.3,3923,1816.0,22.33
01-07-2022 00:00,4141.7,4160.0,4085.9,4125.65,2801,115.66,959,1434.0,51.2
30-06-2022 00:00,4168.1,4217.55,4112.0,4132.75,8058,334.42,4476,3990.0,49.52
29-06-2022 00:00,4079.95,4198.8,4066.5,4166.2,8077,334.66,2987,4262.0,52.77
28-06-2022 00:00,4130.5,4182.45,4060.0,4094.55,14126,586.03,2740,9129.0,64.63
27-06-2022 00:00,4128.0,4230.0,4028.0,4197.35,11357,472.94,3035,5889.0,51.85
24-06-2022 00:00,4015.6,4073.0,4008.55,4060.9,3375,136.78,1228,1451.0,42.99
23-06-2022 00:00,3965.2,4014.8,3950.0,3995.6,3594,143.24,1471,1056.0,29.38
22-06-2022 00:00,4074.0,4074.0,3958.0,3990.5,4077,162.77,1656,1584.0,38.85
21-06-2022 00:00,4039.8,4126.9,4010.15,4028.45,3960,161.32,1923,1910.0,48.23
20-06-2022 00:00,4090.0,4106.6,4002.0,4040.2,10367,420.58,2345,6074.0,58.59
17-06-2022 00:00,4040.0,4185.0,4002.15,4089.25,17401,708.36,6554,6998.0,40.22
16-06-2022 00:00,4052.0,4210.0,4035.25,4082.7,48956,2020.8,11691,24511.0,50.07
15-06-2022 00:00,3981.0,4070.0,3975.0,4042.0,18289,738.91,8750,10184.0,55.68
14-06-2022 00:00,3971.0,4025.0,3969.15,3975.45,5079,202.72,2272,2656.0,52.29
13-06-2022 00:00,4010.3,4066.4,3965.3,4016.9,13142,528.29,3913,3791.0,28.85
10-06-2022 00:00,4200.0,4200.0,4032.35,4111.5,26270,1077.01,5499,14362.0,54.67
09-06-2022 00:00,4001.05,4314.85,4001.05,4183.15,16169,660.96,6553,6549.0,40.5
08-06-2022 00:00,4095.0,4155.45,4011.2,4035.25,8489,347.31,3280,4140.0,48.77
07-06-2022 00:00,4207.35,4214.0,4055.0,4074.0,8756,362.31,3457,4682.0,53.47
06-06-2022 00:00,4115.0,4199.0,4081.1,4186.4,5474,227.2,2114,1835.0,33.52
03-06-2022 00:00,4299.15,4319.35,4053.9,4173.0,21953,930.98,4036,12680.0,57.76
02-06-2022 00:00,4300.0,4300.0,4209.05,4253.2,5526,235.33,1285,3011.0,54.49
01-06-2022 00:00,4221.45,4270.0,4186.1,4260.0,24918,1048.28,1611,22396.0,89.88
31-05-2022 00:00,4267.8,4335.0,4165.1,4200.4,17901,760.11,4447,6103.0,34.09
30-05-2022 00:00,4109.95,4250.0,4076.45,4207.8,7696,320.74,2254,3432.0,44.59
27-05-2022 00:00,4045.35,4072.0,3986.8,4046.2,57266,2321.79,2751,52086.0,90.95
26-05-2022 00:00,4006.0,4080.55,3961.55,4005.35,13738,551.09,4769,7460.0,54.3
25-05-2022 00:00,4199.95,4199.95,3935.0,4068.85,12744,525.24,4271,4490.0,35.23
24-05-2022 00:00,4069.95,4150.0,3923.55,4121.55,17384,702.45,5276,5953.0,34.24
23-05-2022 00:00,3982.65,4240.0,3947.85,4067.8,43212,1753.08,6186,32120.0,74.33
20-05-2022 00:00,3929.95,4044.0,3910.9,3982.65,25474,1015.97,10340,13363.0,52.46
19-05-2022 00:00,3900.0,3992.1,3862.45,3910.35,14484,568.33,5597,7755.0,53.54
18-05-2022 00:00,4081.85,4097.0,3950.0,3967.9,13789,553.91,5604,5606.0,40.66
17-05-2022 00:00,4175.0,4175.0,4001.0,4061.5,11759,475.69,4261,5053.0,42.97
16-05-2022 00:00,3930.0,4210.0,3865.3,4128.25,14588,586.59,5111,6300.0,43.19
13-05-2022 00:00,4090.0,4149.9,3841.6,3915.05,33870,1337.33,8655,11295.0,33.35
12-05-2022 00:00,3901.0,4089.0,3837.75,4017.3,45090,1802.07,12209,16625.0,36.87
11-05-2022 00:00,3974.9,4088.0,3751.35,3972.2,95248,3726.15,20443,29565.0,31.04
10-05-2022 00:00,3869.0,4050.0,3515.0,3839.15,110835,4158.13,21173,18887.0,17.04
09-05-2022 00:00,3976.9,3976.9,3850.5,3864.6,4815,187.93,1613,2014.0,41.83
06-05-2022 00:00,4000.0,4018.85,3883.0,3957.6,10840,426.08,3750,5529.0,51.01
05-05-2022 00:00,4119.0,4119.0,4040.5,4061.15,4490,182.57,1527,2136.0,47.57
04-05-2022 00:00,4162.9,4189.95,4080.0,4098.5,6274,259.55,2146,3000.0,47.82
02-05-2022 00:00,4182.3,4190.0,4090.2,4143.1,5013,207.33,1770,2097.0,41.83
29-04-2022 00:00,4269.0,4269.0,4134.25,4170.9,3909,164.47,1529,1482.0,37.91
28-04-2022 00:00,4276.95,4280.0,4095.0,4266.75,23654,991.11,8566,9346.0,39.51
27-04-2022 00:00,4158.0,4258.85,4070.7,4225.05,47164,1957.23,12243,28491.0,60.41
26-04-2022 00:00,4280.1,4389.8,4150.0,4161.35,27234,1142.91,8437,11766.0,43.2
25-04-2022 00:00,4400.0,4400.0,4255.0,4273.6,14677,630.44,2935,10596.0,72.19
22-04-2022 00:00,4479.0,4515.95,4400.0,4416.05,6743,299.86,2656,2794.0,41.44
21-04-2022 00:00,4509.95,4524.45,4410.15,4496.65,28687,1282.79,2805,23148.0,80.69
20-04-2022 00:00,4531.45,4579.9,4426.05,4447.4,42052,1891.32,4293,34523.0,82.1
19-04-2022 00:00,4500.0,4594.95,4434.7,4508.9,21062,951.08,8640,5026.0,23.86
18-04-2022 00:00,4680.0,4718.4,4425.55,4455.85,18734,853.54,6291,8124.0,43.37
13-04-2022 00:00,4862.85,4930.0,4700.0,4759.9,25374,1225.72,10290,10455.0,41.2
12-04-2022 00:00,4800.0,4964.0,4790.0,4838.65,29665,1438.87,9058,12376.0,41.72
11-04-2022 00:00,4732.05,4810.0,4641.4,4766.05,15830,747.52,6090,6455.0,40.78
08-04-2022 00:00,4678.7,4750.8,4500.55,4708.5,38000,1744.44,7732,11242.0,29.58
07-04-2022 00:00,4825.65,4905.0,4611.65,4680.55,30635,1457.71,7357,10230.0,33.39
06-04-2022 00:00,4849.8,4967.65,4765.0,4801.6,68850,3324.84,7586,56534.0,82.11
05-04-2022 00:00,4866.0,4943.45,4751.15,4810.25,92693,4477.46,7435,80127.0,86.44
04-04-2022 00:00,4857.5,4926.0,4800.0,4816.2,12533,606.52,5002,4830.0,38.54
01-04-2022 00:00,4973.3,4992.3,4777.0,4857.5,7698,376.67,2780,2474.0,32.14
31-03-2022 00:00,4816.55,5009.0,4688.65,4972.45,21942,1079.39,6318,6322.0,28.81
30-03-2022 00:00,4695.75,4883.0,4643.3,4816.55,14466,689.22,6688,5407.0,37.38
29-03-2022 00:00,4750.0,4769.75,4655.4,4672.45,5284,248.25,1888,1585.0,30.0
28-03-2022 00:00,4821.0,4870.0,4612.7,4746.1,13823,649.28,6140,6375.0,46.12
25-03-2022 00:00,4783.35,4844.0,4761.0,4797.3,12366,593.33,3133,5249.0,42.45
24-03-2022 00:00,4784.65,4832.2,4750.0,4759.55,14440,689.02,5154,9746.0,67.49
23-03-2022 00:00,4761.75,4878.15,4761.75,4778.0,13693,656.05,6960,7159.0,52.28
22-03-2022 00:00,4741.05,4794.95,4741.05,4768.75,5935,282.76,2298,3059.0,51.54
21-03-2022 00:00,4787.95,4800.0,4714.9,4771.25,19790,943.29,7046,10291.0,52.0
17-03-2022 00:00,4697.95,4799.0,4626.8,4714.9,25068,1185.78,6862,12269.0,48.94
16-03-2022 00:00,4467.0,4640.0,4467.0,4603.65,4927,224.95,1380,2302.0,46.72
15-03-2022 00:00,4435.95,4579.95,4401.0,4494.25,11955,537.99,5290,4306.0,36.02
14-03-2022 00:00,4500.0,4532.85,4352.2,4413.9,6297,279.45,2133,2389.0,37.94
11-03-2022 00:00,4421.15,4590.0,4416.65,4474.8,18900,855.4,6842,6422.0,33.98
10-03-2022 00:00,4406.9,4532.45,4362.35,4399.15,11463,509.22,5237,4586.0,40.01
09-03-2022 00:00,4311.0,4425.0,4311.0,4384.95,7840,343.79,4411,4324.0,55.15
08-03-2022 00:00,4262.0,4465.0,4262.0,4329.75,27766,1205.74,10056,10473.0,37.72
07-03-2022 00:00,4350.0,4460.0,4210.05,4276.7,27932,1207.45,7868,11432.0,40.93
04-03-2022 00:00,4391.95,4470.0,4302.35,4344.35,16631,723.18,7042,6706.0,40.32
03-03-2022 00:00,4348.7,4470.05,4203.0,4370.05,15301,661.43,7128,6337.0,41.42
02-03-2022 00:00,4185.0,4448.45,4185.0,4327.05,17679,767.85,8017,9048.0,51.18
28-02-2022 00:00,4210.05,4374.0,4065.05,4324.4,14200,608.8,7500,6874.0,48.41
25-02-2022 00:00,4269.9,4365.4,4181.0,4210.05,24976,1063.0,9361,10060.0,40.28
24-02-2022 00:00,4200.0,4325.0,4100.0,4236.65,19956,835.4,6781,8640.0,43.3
23-02-2022 00:00,4180.0,4411.75,4162.65,4221.1,31585,1327.04,2224,28825.0,91.26
22-02-2022 00:00,4100.0,4314.9,3953.2,4172.25,20869,875.85,7070,5946.0,28.49
21-02-2022 00:00,4164.35,4198.95,4111.05,4146.2,9579,397.68,2853,4777.0,49.87
18-02-2022 00:00,4330.0,4371.6,4225.0,4254.05,3412,145.98,1568,1981.0,58.06
17-02-2022 00:00,4371.0,4386.95,4280.0,4309.45,6657,288.24,2445,3179.0,47.75
16-02-2022 00:00,4375.05,4442.95,4315.5,4337.0,59214,2604.12,3770,54988.0,92.86
15-02-2022 00:00,4359.5,4400.0,4320.1,4367.95,8068,351.98,4316,5400.0,66.93
14-02-2022 00:00,4400.0,4404.55,4219.9,4337.8,11148,483.39,4342,7807.0,70.03
11-02-2022 00:00,4470.0,4495.0,4412.0,4424.65,3670,163.36,1779,2123.0,57.85
10-02-2022 00:00,4529.05,4593.95,4455.2,4488.45,5804,262.5,2348,3059.0,52.71
09-02-2022 00:00,4597.75,4606.0,4484.9,4506.5,6114,278.03,2586,3033.0,49.61
08-02-2022 00:00,4588.6,4648.0,4520.0,4578.45,4820,220.71,2379,2240.0,46.47
07-02-2022 00:00,4599.0,4634.9,4505.2,4565.75,11217,512.14,3552,5913.0,52.71
04-02-2022 00:00,4525.0,4591.0,4485.0,4537.85,11317,512.87,3308,5588.0,49.38
03-02-2022 00:00,4654.25,4680.0,4472.0,4496.4,39859,1822.26,9744,25690.0,64.45
02-02-2022 00:00,4760.0,4760.0,4605.05,4631.05,24961,1166.99,3006,18635.0,74.66
01-02-2022 00:00,4904.05,4966.8,4642.1,4672.45,32048,1523.33,5691,20423.0,63.73
31-01-2022 00:00,4798.0,4940.0,4798.0,4879.65,30412,1485.92,10868,14659.0,48.2
28-01-2022 00:00,4648.0,4817.95,4648.0,4764.95,40159,1914.4,14295,19748.0,49.17
27-01-2022 00:00,4500.0,4720.0,4463.05,4579.2,51885,2405.72,19867,23701.0,45.68
25-01-2022 00:00,4445.5,4630.0,4204.65,4493.55,37133,1668.26,10062,17543.0,47.24
24-01-2022 00:00,4749.0,4749.0,4400.0,4445.5,17107,776.56,4757,5698.0,33.31
21-01-2022 00:00,4815.0,4859.85,4620.0,4690.65,6995,331.66,2187,4277.0,61.14
20-01-2022 00:00,4851.0,4869.6,4788.0,4798.1,12040,579.48,2557,8386.0,69.65
19-01-2022 00:00,4937.7,4960.0,4831.0,4847.95,9422,458.13,2556,5963.0,63.29
18-01-2022 00:00,5015.0,5036.35,4903.35,4927.25,5102,252.59,2435,2289.0,44.86
17-01-2022 00:00,4999.9,5049.9,4919.25,5011.3,14101,704.09,3575,6584.0,46.69
