datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-04-2024 00:00,1539.85,1566.0,1524.0,1546.05,500592,7748.73,24821,372219.0,74.36
15-04-2024 00:00,1500.0,1552.45,1500.0,1547.8,433059,6645.04,33403,285600.0,65.95
12-04-2024 00:00,1570.0,1590.5,1535.4,1547.1,862397,13465.91,65312,526262.0,61.02
10-04-2024 00:00,1606.95,1607.0,1556.5,1568.5,548363,8629.17,35933,343385.0,62.62
09-04-2024 00:00,1610.0,1622.0,1582.15,1601.9,356269,5697.44,21907,180568.0,50.68
08-04-2024 00:00,1570.0,1610.85,1555.9,1588.3,566640,9008.55,28535,318978.0,56.29
05-04-2024 00:00,1556.8,1597.35,1545.65,1550.85,538570,8450.37,38006,267090.0,49.59
04-04-2024 00:00,1610.0,1610.0,1543.05,1549.05,367239,5768.06,26886,203947.0,55.54
03-04-2024 00:00,1578.45,1615.0,1570.0,1600.45,566075,9023.98,39151,297413.0,52.54
02-04-2024 00:00,1510.0,1584.0,1510.0,1574.7,589250,9198.51,35287,269985.0,45.82
01-04-2024 00:00,1509.95,1516.0,1476.4,1503.3,625196,9332.52,28744,421252.0,67.38
28-03-2024 00:00,1475.0,1505.0,1455.55,1495.95,583354,8646.18,43306,314733.0,53.95
27-03-2024 00:00,1490.0,1494.75,1458.2,1475.05,443684,6553.23,43767,265879.0,59.93
26-03-2024 00:00,1497.8,1512.35,1484.45,1490.05,686357,10245.12,26821,513978.0,74.88
22-03-2024 00:00,1532.0,1545.5,1503.05,1518.85,392260,5963.48,24935,219362.0,55.92
21-03-2024 00:00,1514.95,1539.15,1487.6,1527.25,581408,8752.12,24000,448542.0,77.15
20-03-2024 00:00,1546.75,1548.95,1494.6,1502.1,363201,5531.52,33258,200524.0,55.21
19-03-2024 00:00,1557.6,1570.85,1527.7,1546.75,669470,10361.56,30486,409790.0,61.21
18-03-2024 00:00,1472.95,1558.95,1463.7,1547.35,439875,6722.77,32272,146014.0,33.19
15-03-2024 00:00,1501.05,1519.0,1464.0,1474.7,540429,8004.05,39168,339408.0,62.8
14-03-2024 00:00,1492.0,1525.0,1471.65,1495.6,694302,10387.44,41947,435905.0,62.78
13-03-2024 00:00,1589.5,1660.0,1440.0,1492.45,6507913,103969.84,87980,5587975.0,85.86
12-03-2024 00:00,1599.1,1599.9,1572.4,1592.6,458809,7288.98,22806,347870.0,75.82
11-03-2024 00:00,1587.9,1606.0,1561.25,1599.1,730455,11669.07,40625,536289.0,73.42
07-03-2024 00:00,1545.05,1589.9,1545.05,1582.65,494841,7815.88,30566,330394.0,66.77
06-03-2024 00:00,1545.05,1562.75,1523.6,1555.25,484139,7472.85,37521,295744.0,61.09
05-03-2024 00:00,1542.9,1560.0,1528.6,1551.2,332976,5130.9,27083,206651.0,62.06
04-03-2024 00:00,1539.9,1553.95,1528.0,1541.5,282419,4340.83,21851,182641.0,64.67
02-03-2024 00:00,1550.0,1557.0,1525.0,1531.85,21619,332.16,2234,15134.0,70.0
01-03-2024 00:00,1547.8,1571.4,1521.05,1550.05,488759,7536.88,51459,291084.0,59.56
29-02-2024 00:00,1462.0,1550.0,1446.0,1547.55,1775544,27196.33,77763,1104233.0,62.19
28-02-2024 00:00,1485.9,1485.95,1443.05,1462.8,826848,12102.81,31006,670836.0,81.13
27-02-2024 00:00,1454.5,1493.0,1450.8,1474.25,823615,12105.05,40030,582909.0,70.77
26-02-2024 00:00,1449.3,1479.25,1446.85,1454.7,538841,7863.34,47841,349003.0,64.77
23-02-2024 00:00,1423.15,1470.0,1422.25,1449.25,496702,7195.51,29523,284954.0,57.37
22-02-2024 00:00,1435.85,1447.9,1415.6,1422.25,565696,8096.27,34475,409426.0,72.38
21-02-2024 00:00,1439.8,1456.0,1421.5,1433.95,296162,4268.56,26503,141662.0,47.83
20-02-2024 00:00,1444.0,1444.0,1402.4,1439.55,688802,9794.21,41690,467223.0,67.83
19-02-2024 00:00,1433.2,1442.0,1411.75,1431.5,311846,4455.08,28132,180003.0,57.72
16-02-2024 00:00,1423.65,1444.2,1413.95,1433.15,559931,8041.41,25326,407183.0,72.72
15-02-2024 00:00,1388.0,1426.2,1384.55,1418.6,510461,7176.42,31608,343619.0,67.32
14-02-2024 00:00,1325.1,1396.45,1305.0,1388.55,1004441,13674.63,50376,710524.0,70.74
13-02-2024 00:00,1351.05,1357.8,1314.3,1333.6,548378,7309.1,45656,301412.0,54.96
12-02-2024 00:00,1358.95,1366.0,1338.0,1351.05,491008,6625.7,29818,309787.0,63.09
09-02-2024 00:00,1387.95,1389.0,1326.75,1342.6,912385,12300.35,67576,593860.0,65.09
08-02-2024 00:00,1384.95,1414.0,1366.6,1387.95,1079647,15075.36,59770,801905.0,74.27
07-02-2024 00:00,1404.85,1412.95,1375.0,1382.9,908891,12681.4,58622,694906.0,76.46
06-02-2024 00:00,1428.0,1440.85,1370.65,1402.85,2020568,28233.22,110612,1428990.0,70.72
05-02-2024 00:00,1478.65,1494.0,1420.0,1435.6,1413379,20522.73,71543,1042822.0,73.78
02-02-2024 00:00,1485.0,1497.8,1470.0,1478.65,492140,7276.6,40914,321187.0,65.26
01-02-2024 00:00,1506.7,1511.3,1487.3,1492.3,1189459,17831.73,23087,1055713.0,88.76
31-01-2024 00:00,1490.0,1518.85,1456.6,1503.35,1376291,20326.26,59168,1025310.0,74.5
30-01-2024 00:00,1530.0,1530.0,1490.0,1499.2,905374,13614.64,68459,681598.0,75.28
29-01-2024 00:00,1479.95,1543.9,1471.4,1531.5,1733644,26098.19,100120,1242309.0,71.66
25-01-2024 00:00,1496.05,1511.5,1483.0,1489.85,557859,8308.22,30399,434579.0,77.9
24-01-2024 00:00,1502.0,1522.5,1479.1,1502.0,459634,6890.08,55626,286970.0,62.43
23-01-2024 00:00,1539.0,1542.85,1478.0,1500.95,849028,12757.23,80736,528226.0,62.22
20-01-2024 00:00,1557.8,1566.05,1531.0,1540.0,115552,1788.18,10320,64359.0,55.7
19-01-2024 00:00,1510.0,1558.0,1510.0,1548.45,472150,7264.44,42635,309358.0,65.52
18-01-2024 00:00,1510.7,1520.5,1477.25,1506.35,647115,9702.52,35185,393280.0,60.77
17-01-2024 00:00,1530.0,1539.0,1501.15,1510.4,760205,11540.25,43295,500533.0,65.84
16-01-2024 00:00,1559.8,1567.75,1538.05,1553.75,304925,4733.9,26297,176139.0,57.76
15-01-2024 00:00,1554.9,1569.9,1537.5,1554.6,412574,6399.73,31350,264289.0,64.06
12-01-2024 00:00,1570.0,1589.0,1535.0,1552.85,477231,7500.21,29911,297382.0,62.31
11-01-2024 00:00,1570.8,1578.9,1549.55,1570.1,1713389,26890.64,36551,1475412.0,86.11
10-01-2024 00:00,1545.0,1572.0,1533.05,1565.95,920486,14318.26,46776,620104.0,67.37
09-01-2024 00:00,1523.8,1545.0,1507.85,1540.15,818319,12560.64,42151,566814.0,69.27
08-01-2024 00:00,1524.05,1547.8,1494.55,1514.2,725066,10987.07,40580,404374.0,55.77
05-01-2024 00:00,1457.9,1551.0,1454.15,1523.75,2264237,34444.96,80692,1082501.0,47.81
04-01-2024 00:00,1480.0,1487.6,1432.9,1450.85,1798393,26142.0,90914,1253927.0,69.72
03-01-2024 00:00,1491.2,1499.9,1467.0,1470.15,1060686,15715.33,62900,731770.0,68.99
02-01-2024 00:00,1500.0,1525.0,1466.65,1504.35,1576938,23550.73,86597,901050.0,57.14
01-01-2024 00:00,1553.9,1560.0,1511.15,1528.7,737306,11347.99,46784,511059.0,69.31
29-12-2023 00:00,1545.0,1552.0,1520.15,1536.8,845509,12954.15,56430,567033.0,67.06
28-12-2023 00:00,1586.9,1593.4,1540.0,1543.85,568767,8864.55,41785,415784.0,73.1
27-12-2023 00:00,1590.05,1603.3,1578.4,1582.65,1074241,17152.89,27735,878281.0,81.76
26-12-2023 00:00,1593.9,1605.05,1580.0,1588.05,429057,6842.74,17280,327597.0,76.35
22-12-2023 00:00,1588.0,1602.6,1575.05,1588.15,515991,8197.34,47517,297404.0,57.64
21-12-2023 00:00,1565.0,1595.7,1540.4,1585.7,310797,4884.41,26947,129883.0,41.79
20-12-2023 00:00,1613.0,1623.2,1557.0,1580.7,754773,11959.85,38362,498670.0,66.07
19-12-2023 00:00,1608.0,1629.85,1593.0,1599.15,621146,10003.92,41165,465718.0,74.98
18-12-2023 00:00,1613.0,1626.0,1600.25,1607.45,788366,12735.97,39716,614722.0,77.97
15-12-2023 00:00,1635.7,1639.0,1602.5,1615.85,789650,12836.35,40855,555555.0,70.35
14-12-2023 00:00,1621.35,1638.95,1610.0,1632.25,714105,11627.18,33910,513235.0,71.87
13-12-2023 00:00,1621.0,1626.0,1598.15,1610.25,705577,11348.23,39865,486772.0,68.99
12-12-2023 00:00,1641.0,1645.0,1600.0,1630.85,752334,12180.18,40117,482683.0,64.16
11-12-2023 00:00,1601.0,1644.9,1596.95,1639.85,701663,11353.39,31440,506063.0,72.12
08-12-2023 00:00,1595.0,1608.85,1583.1,1601.55,576843,9218.38,41551,384549.0,66.66
07-12-2023 00:00,1604.95,1620.0,1588.5,1589.85,550917,8800.93,21770,409548.0,74.34
06-12-2023 00:00,1604.05,1625.0,1579.15,1596.6,548203,8739.22,35404,366666.0,66.89
05-12-2023 00:00,1624.9,1642.9,1582.0,1594.75,931821,14947.12,60362,591163.0,63.44
04-12-2023 00:00,1693.0,1694.0,1609.1,1618.7,1373108,22548.83,58006,911937.0,66.41
01-12-2023 00:00,1700.0,1745.0,1640.5,1644.95,1054816,17701.36,52876,693213.0,65.72
30-11-2023 00:00,1665.0,1774.0,1636.8,1687.65,23444898,395718.8,220028,14723685.0,62.8
29-11-2023 00:00,1675.0,1682.3,1632.95,1651.1,1054257,17453.69,44271,680404.0,64.54
28-11-2023 00:00,1709.9,1709.9,1656.0,1661.75,1230891,20531.42,60477,500926.0,40.7
24-11-2023 00:00,1696.4,1722.3,1685.05,1696.25,1090186,18558.66,43447,544972.0,49.99
23-11-2023 00:00,1659.6,1687.9,1657.35,1683.85,928573,15574.83,39247,351661.0,37.87
22-11-2023 00:00,1660.5,1677.85,1643.0,1660.0,1084370,18020.55,46336,482117.0,44.46
21-11-2023 00:00,1685.0,1690.0,1640.15,1649.45,1176091,19645.65,42209,593353.0,50.45
20-11-2023 00:00,1694.0,1702.6,1660.9,1683.75,836509,14007.51,40044,327499.0,39.15
17-11-2023 00:00,1688.95,1708.85,1655.0,1683.1,997974,16764.79,55608,444432.0,44.53
16-11-2023 00:00,1674.0,1714.9,1667.35,1685.45,1116709,18883.15,55101,591105.0,52.93
15-11-2023 00:00,1700.0,1710.0,1648.05,1662.3,1839796,30900.65,90824,936574.0,50.91
13-11-2023 00:00,1665.2,1703.0,1665.2,1676.5,974347,16418.31,49647,499242.0,51.24
12-11-2023 00:00,1667.95,1671.05,1656.0,1665.2,120630,2006.61,5216,79338.0,65.77
10-11-2023 00:00,1650.8,1666.35,1626.05,1654.55,1217739,20116.43,36767,871271.0,71.55
09-11-2023 00:00,1619.0,1660.95,1614.05,1646.35,1115363,18344.09,39949,746465.0,66.93
08-11-2023 00:00,1582.35,1619.0,1566.05,1608.45,814152,13037.96,46120,472356.0,58.02
07-11-2023 00:00,1599.95,1599.95,1561.0,1565.35,819891,12881.1,39408,531156.0,64.78
06-11-2023 00:00,1545.95,1598.2,1538.05,1593.7,1085603,17033.73,55409,725417.0,66.82
03-11-2023 00:00,1578.0,1597.7,1535.5,1543.3,500833,7756.26,39369,326385.0,65.17
02-11-2023 00:00,1540.0,1574.7,1537.55,1559.9,1368005,21253.57,59593,962360.0,70.35
01-11-2023 00:00,1570.0,1578.75,1506.15,1526.6,1532623,23488.6,79687,969147.0,63.23
31-10-2023 00:00,1619.0,1624.0,1556.0,1565.3,1194353,18868.52,81767,670869.0,56.17
30-10-2023 00:00,1628.0,1637.65,1591.15,1603.75,398418,6414.44,27415,223910.0,56.2
27-10-2023 00:00,1619.0,1644.3,1615.0,1623.9,519342,8447.46,35040,347219.0,66.86
26-10-2023 00:00,1607.7,1624.0,1587.45,1596.95,847701,13612.45,59795,546124.0,64.42
25-10-2023 00:00,1642.0,1657.9,1602.45,1624.55,726593,11779.95,91689,360734.0,49.65
23-10-2023 00:00,1725.0,1725.0,1620.7,1639.45,546733,9012.31,33744,277986.0,50.84
20-10-2023 00:00,1703.5,1729.0,1678.95,1709.05,287244,4873.67,23514,143600.0,49.99
19-10-2023 00:00,1750.0,1750.0,1695.0,1698.95,479605,8210.56,37624,276947.0,57.74
18-10-2023 00:00,1770.0,1788.35,1728.05,1765.6,1009528,17831.11,49105,594797.0,58.92
17-10-2023 00:00,1721.95,1782.0,1717.15,1774.95,1072273,18814.44,74469,659611.0,61.52
16-10-2023 00:00,1724.4,1748.95,1705.7,1719.6,721749,12463.27,32122,502550.0,69.63
13-10-2023 00:00,1657.55,1723.0,1657.55,1712.15,895576,15286.09,59123,511480.0,57.11
12-10-2023 00:00,1675.0,1689.7,1667.25,1676.05,643184,10797.77,39601,347473.0,54.02
11-10-2023 00:00,1625.0,1676.95,1619.15,1669.35,1091326,18146.4,58436,592689.0,54.31
10-10-2023 00:00,1582.0,1620.0,1554.0,1614.9,587104,9325.71,50603,305846.0,52.09
09-10-2023 00:00,1610.0,1610.0,1565.0,1574.35,504510,7973.75,30836,332909.0,65.99
06-10-2023 00:00,1616.8,1640.75,1605.0,1619.3,394310,6383.39,34162,221856.0,56.26
05-10-2023 00:00,1614.8,1646.0,1607.55,1616.85,704907,11486.82,43691,471399.0,66.87
04-10-2023 00:00,1650.0,1657.55,1599.0,1602.75,570717,9241.0,44973,297184.0,52.07
03-10-2023 00:00,1630.0,1649.85,1610.0,1640.35,480463,7837.97,35803,178846.0,37.22
29-09-2023 00:00,1630.8,1648.95,1607.0,1625.0,801990,13066.95,42589,509439.0,63.52
28-09-2023 00:00,1635.0,1679.0,1607.6,1619.7,791986,13030.3,52615,359319.0,45.37
27-09-2023 00:00,1557.15,1635.0,1547.5,1629.55,856287,13817.45,54256,296556.0,34.63
26-09-2023 00:00,1543.0,1560.0,1519.1,1544.6,519771,7987.59,57638,352407.0,67.8
25-09-2023 00:00,1578.25,1578.25,1532.9,1542.7,727687,11236.12,48659,423489.0,58.2
22-09-2023 00:00,1599.8,1619.7,1561.15,1578.25,573249,9094.2,36068,342082.0,59.67
21-09-2023 00:00,1595.0,1605.0,1579.0,1600.5,436621,6965.06,36132,253625.0,58.09
20-09-2023 00:00,1611.95,1613.75,1594.0,1599.6,559961,8964.59,40345,396337.0,70.78
18-09-2023 00:00,1620.2,1639.95,1604.3,1611.15,336117,5425.07,29082,182794.0,54.38
15-09-2023 00:00,1653.8,1657.7,1617.0,1620.2,559252,9124.31,30076,331548.0,59.28
14-09-2023 00:00,1647.8,1665.95,1617.1,1636.95,722134,11850.96,51208,463644.0,64.2
13-09-2023 00:00,1625.0,1648.85,1590.05,1632.35,918232,14881.72,64969,503283.0,54.81
12-09-2023 00:00,1747.0,1751.85,1611.25,1624.0,1120861,18555.98,68130,498747.0,44.5
11-09-2023 00:00,1719.95,1754.9,1718.0,1730.5,687649,11941.32,42173,365033.0,53.08
08-09-2023 00:00,1731.0,1744.95,1703.0,1716.45,649443,11167.03,45347,352053.0,54.21
07-09-2023 00:00,1782.0,1782.0,1717.8,1727.2,984221,17111.2,67984,544971.0,55.37
06-09-2023 00:00,1800.0,1800.0,1725.0,1790.35,977138,17266.24,66465,529102.0,54.15
05-09-2023 00:00,1754.0,1800.0,1745.8,1795.3,976482,17428.47,60186,619434.0,63.44
04-09-2023 00:00,1729.5,1774.7,1711.9,1744.9,841758,14644.06,51154,387457.0,46.03
01-09-2023 00:00,1690.0,1741.0,1663.25,1729.5,1030008,17546.14,45427,577137.0,56.03
31-08-2023 00:00,1639.3,1699.85,1615.5,1675.7,741746,12291.35,38675,334300.0,45.07
30-08-2023 00:00,1615.1,1645.0,1607.25,1637.15,479564,7798.95,28231,204400.0,42.62
29-08-2023 00:00,1650.0,1668.65,1611.15,1625.1,4399865,71605.04,124967,2418263.0,54.96
28-08-2023 00:00,1704.3,1710.0,1660.0,1668.8,843321,14204.24,65215,409872.0,48.6
25-08-2023 00:00,1667.95,1709.0,1633.35,1694.7,1061664,17893.96,58131,462703.0,43.58
24-08-2023 00:00,1600.0,1663.9,1592.5,1655.6,1163966,19155.03,54032,621586.0,53.4
23-08-2023 00:00,1579.9,1604.45,1565.0,1589.85,683168,10873.0,25511,400385.0,58.61
22-08-2023 00:00,1534.9,1600.0,1534.9,1562.45,1009656,15919.49,46089,575551.0,57.0
21-08-2023 00:00,1553.8,1568.0,1509.9,1534.85,652670,10053.81,33255,465413.0,71.31
18-08-2023 00:00,1563.1,1577.8,1543.1,1549.75,891700,13857.55,31609,586817.0,65.81
17-08-2023 00:00,1584.75,1620.05,1554.3,1559.1,922247,14519.73,38928,551688.0,59.82
16-08-2023 00:00,1575.0,1638.0,1565.05,1575.65,1085455,17339.09,39478,528420.0,48.68
14-08-2023 00:00,1551.0,1586.0,1543.7,1575.4,885269,13913.21,38050,595910.0,67.31
11-08-2023 00:00,1574.9,1574.9,1548.15,1551.85,597605,9300.99,31314,342371.0,57.29
10-08-2023 00:00,1538.0,1586.95,1534.3,1565.15,611960,9596.85,31754,268605.0,43.89
09-08-2023 00:00,1477.0,1540.0,1472.15,1527.5,1127639,16950.88,38250,804863.0,71.38
08-08-2023 00:00,1485.0,1497.95,1451.1,1474.05,928642,13689.05,38625,611949.0,65.9
07-08-2023 00:00,1541.95,1568.85,1444.0,1477.3,917870,13564.98,56589,437195.0,47.63
04-08-2023 00:00,1526.7,1541.0,1514.5,1528.05,280966,4284.59,20368,176079.0,62.67
03-08-2023 00:00,1586.95,1586.95,1510.1,1516.75,492599,7522.51,34206,252686.0,51.3
02-08-2023 00:00,1585.9,1596.65,1564.0,1591.65,417742,6598.63,31785,278033.0,66.56
01-08-2023 00:00,1593.95,1600.0,1568.4,1587.15,795214,12653.1,39989,567452.0,71.36
31-07-2023 00:00,1466.0,1600.0,1466.0,1593.95,1123100,17706.72,46801,589500.0,52.49
28-07-2023 00:00,1508.75,1545.0,1497.65,1538.65,926773,14088.69,35661,691946.0,74.66
27-07-2023 00:00,1505.0,1520.0,1498.05,1505.55,724666,10907.33,24581,553701.0,76.41
26-07-2023 00:00,1481.8,1498.0,1470.1,1494.35,426013,6336.02,27707,241982.0,56.8
25-07-2023 00:00,1473.0,1505.0,1459.55,1479.0,828051,12265.47,40656,472233.0,57.03
24-07-2023 00:00,1432.65,1490.0,1425.0,1434.8,1394656,20368.2,47670,849795.0,60.93
21-07-2023 00:00,1408.8,1438.8,1402.1,1424.8,559581,7972.64,29974,380442.0,67.99
20-07-2023 00:00,1406.7,1419.5,1392.6,1409.1,694625,9782.8,37032,445593.0,64.15
19-07-2023 00:00,1355.0,1409.9,1351.0,1397.05,1103958,15413.08,35301,567596.0,51.41
18-07-2023 00:00,1378.7,1386.0,1340.05,1346.8,598960,8205.39,25555,373001.0,62.27
17-07-2023 00:00,1339.95,1383.0,1332.5,1375.1,637764,8704.43,30951,347195.0,54.44
14-07-2023 00:00,1360.0,1360.0,1325.1,1331.55,311954,4187.89,19484,182632.0,58.54
13-07-2023 00:00,1323.6,1360.0,1313.05,1347.55,1000443,13474.03,37047,597219.0,59.7
12-07-2023 00:00,1323.0,1330.0,1306.1,1310.75,291163,3816.77,25691,199423.0,68.49
11-07-2023 00:00,1335.95,1362.0,1310.0,1316.8,750598,9971.38,29157,314669.0,41.92
10-07-2023 00:00,1323.0,1329.9,1301.0,1308.1,308085,4044.02,17752,182029.0,59.08
07-07-2023 00:00,1320.0,1344.0,1308.45,1317.65,328934,4358.28,21827,188530.0,57.32
06-07-2023 00:00,1316.8,1339.95,1306.0,1329.1,315727,4165.44,21920,184914.0,58.57
05-07-2023 00:00,1314.35,1332.95,1305.9,1312.7,308788,4076.97,15666,159498.0,51.65
04-07-2023 00:00,1333.2,1340.45,1305.0,1312.1,337662,4472.55,19319,171878.0,50.9
03-07-2023 00:00,1362.0,1364.95,1324.0,1328.25,943634,12584.78,29985,497849.0,52.76
30-06-2023 00:00,1329.75,1329.75,1298.0,1305.3,535753,7011.36,33714,360240.0,67.24
28-06-2023 00:00,1347.0,1352.0,1310.5,1318.1,247000,3284.63,14351,120539.0,48.8
27-06-2023 00:00,1317.0,1354.0,1315.0,1337.8,330736,4442.97,24966,137708.0,41.64
26-06-2023 00:00,1345.95,1345.95,1300.25,1309.95,714710,9387.0,45473,425886.0,59.59
23-06-2023 00:00,1390.0,1394.65,1325.6,1337.2,546802,7419.47,38496,306904.0,56.13
22-06-2023 00:00,1330.3,1398.0,1330.3,1391.4,1304167,17990.09,54334,654761.0,50.21
21-06-2023 00:00,1363.0,1369.9,1323.0,1334.85,547737,7352.44,33741,340013.0,62.08
20-06-2023 00:00,1320.7,1360.2,1304.2,1352.25,587407,7837.08,29778,364074.0,61.98
19-06-2023 00:00,1309.8,1334.85,1275.05,1325.2,443540,5829.24,31182,195587.0,44.1
16-06-2023 00:00,1319.8,1322.25,1290.0,1297.8,478082,6211.29,29287,250951.0,52.49
15-06-2023 00:00,1351.8,1352.0,1303.0,1311.85,635373,8366.79,33818,312479.0,49.18
14-06-2023 00:00,1303.0,1350.0,1301.0,1349.2,973603,13052.21,44305,488020.0,50.13
13-06-2023 00:00,1272.0,1298.0,1267.95,1293.75,890814,11458.12,35217,604747.0,67.89
12-06-2023 00:00,1230.0,1268.05,1228.1,1265.55,700507,8793.04,36803,386602.0,55.19
09-06-2023 00:00,1204.85,1229.0,1190.0,1227.75,695245,8478.69,43803,462511.0,66.52
08-06-2023 00:00,1184.0,1211.1,1176.55,1201.25,1432123,17193.27,46371,1039694.0,72.6
07-06-2023 00:00,1164.9,1183.0,1141.0,1177.95,666709,7761.63,48306,425433.0,63.81
06-06-2023 00:00,1173.25,1173.8,1148.6,1164.1,417197,4831.45,30736,274109.0,65.7
05-06-2023 00:00,1145.0,1175.0,1140.75,1167.5,819644,9499.17,30639,533907.0,65.14
02-06-2023 00:00,1142.75,1143.0,1124.4,1135.45,539678,6109.5,63901,369476.0,68.46
01-06-2023 00:00,1135.3,1152.0,1120.1,1142.85,546073,6208.89,39065,378062.0,69.23
31-05-2023 00:00,1115.15,1141.0,1101.0,1135.3,1172885,13152.9,91004,797180.0,67.97
30-05-2023 00:00,1139.0,1140.2,1110.2,1114.25,328991,3679.18,24586,196501.0,59.73
29-05-2023 00:00,1129.6,1140.0,1122.2,1135.75,327334,3705.82,19380,202248.0,61.79
26-05-2023 00:00,1140.05,1146.65,1124.6,1128.35,445513,5061.44,26459,300752.0,67.51
25-05-2023 00:00,1160.0,1160.0,1135.1,1147.2,342631,3932.27,30075,176881.0,51.62
24-05-2023 00:00,1156.8,1158.3,1134.85,1153.35,720108,8269.0,37050,543921.0,75.53
23-05-2023 00:00,1118.9,1157.0,1110.0,1153.35,895404,10149.39,39920,569741.0,63.63
22-05-2023 00:00,1095.0,1117.3,1047.0,1102.9,1068396,11590.8,72585,629031.0,58.88
19-05-2023 00:00,1115.45,1119.75,1086.0,1092.7,2188962,23923.78,31562,1950063.0,89.09
18-05-2023 00:00,1157.95,1163.35,1103.3,1114.45,512932,5812.18,38874,351571.0,68.54
17-05-2023 00:00,1153.2,1165.7,1150.75,1152.85,255785,2957.88,25599,172222.0,67.33
16-05-2023 00:00,1157.7,1173.0,1148.0,1153.05,661504,7678.88,34113,503359.0,76.09
15-05-2023 00:00,1190.0,1191.8,1144.35,1152.05,776884,9012.93,34295,512102.0,65.92
12-05-2023 00:00,1184.0,1195.0,1175.2,1179.75,321613,3810.55,25342,215246.0,66.93
11-05-2023 00:00,1184.7,1197.45,1177.0,1181.55,276662,3278.25,16647,179939.0,65.04
10-05-2023 00:00,1172.35,1188.25,1172.35,1181.95,221267,2615.61,13893,134101.0,60.61
09-05-2023 00:00,1192.0,1196.0,1177.2,1183.4,334162,3964.38,17522,216681.0,64.84
08-05-2023 00:00,1191.05,1197.65,1179.9,1186.95,252882,3007.73,15144,144601.0,57.18
05-05-2023 00:00,1209.8,1209.8,1188.0,1189.75,171953,2052.59,13787,97658.0,56.79
04-05-2023 00:00,1198.95,1210.3,1195.65,1203.9,169545,2040.37,13544,86482.0,51.01
03-05-2023 00:00,1203.95,1210.15,1189.95,1191.9,183376,2199.23,13346,104512.0,56.99
02-05-2023 00:00,1195.4,1220.0,1193.8,1199.7,245423,2962.61,17210,136163.0,55.48
28-04-2023 00:00,1210.0,1214.2,1191.6,1195.05,324674,3897.95,19301,214829.0,66.17
27-04-2023 00:00,1209.0,1219.9,1198.0,1201.25,229250,2770.91,12436,133591.0,58.27
26-04-2023 00:00,1218.0,1218.55,1196.0,1208.35,313892,3778.73,27179,182014.0,57.99
25-04-2023 00:00,1228.55,1229.95,1213.5,1219.0,485132,5928.45,12840,383880.0,79.13
24-04-2023 00:00,1230.05,1238.1,1215.25,1220.7,287482,3532.82,18660,204538.0,71.15
21-04-2023 00:00,1231.4,1240.0,1211.35,1230.05,178329,2180.38,13532,91144.0,51.11
20-04-2023 00:00,1234.0,1251.75,1213.0,1225.1,284286,3497.86,24175,138626.0,48.76
19-04-2023 00:00,1235.95,1248.0,1228.0,1230.15,263474,3263.5,20223,133899.0,50.82
18-04-2023 00:00,1190.05,1235.0,1181.0,1228.2,806584,9753.38,36971,559151.0,69.32
17-04-2023 00:00,1196.9,1196.9,1168.0,1190.2,374181,4436.39,26740,217339.0,58.08
13-04-2023 00:00,1201.25,1205.0,1182.0,1189.95,308256,3688.43,15015,178811.0,58.01
12-04-2023 00:00,1195.8,1204.4,1188.0,1201.25,319117,3818.91,11161,226899.0,71.1
11-04-2023 00:00,1188.95,1198.5,1180.0,1193.05,394809,4699.82,19557,241949.0,61.28
10-04-2023 00:00,1204.95,1209.8,1178.55,1186.95,261866,3134.71,15808,157188.0,60.03
06-04-2023 00:00,1190.0,1202.0,1186.05,1198.1,169889,2029.56,12876,84732.0,49.87
05-04-2023 00:00,1180.0,1205.9,1162.0,1189.85,266652,3175.06,14223,125520.0,47.07
03-04-2023 00:00,1209.9,1214.0,1177.5,1179.85,441628,5250.77,19921,263803.0,59.73
31-03-2023 00:00,1201.95,1217.75,1201.0,1205.35,299261,3612.1,21951,166293.0,55.57
29-03-2023 00:00,1202.75,1215.25,1191.0,1200.05,403616,4832.57,20127,278077.0,68.9
28-03-2023 00:00,1194.85,1212.0,1186.0,1202.75,322624,3861.78,17666,173149.0,53.67
27-03-2023 00:00,1216.75,1216.75,1185.6,1190.05,297995,3573.19,13203,192049.0,64.45
24-03-2023 00:00,1240.2,1253.0,1205.5,1208.95,276927,3405.59,15898,125273.0,45.24
23-03-2023 00:00,1192.2,1249.9,1189.75,1243.85,556563,6855.54,28877,197257.0,35.44
22-03-2023 00:00,1206.05,1229.9,1184.15,1189.5,215052,2585.02,11132,96917.0,45.07
21-03-2023 00:00,1219.7,1238.0,1194.85,1198.8,321021,3891.04,16254,178613.0,55.64
20-03-2023 00:00,1268.0,1268.0,1204.7,1209.15,366159,4497.37,31754,181033.0,49.44
17-03-2023 00:00,1191.0,1275.1,1171.25,1244.9,2771678,34238.54,44961,1140854.0,41.16
16-03-2023 00:00,1204.0,1204.5,1175.0,1183.35,247305,2930.22,20378,125315.0,50.67
15-03-2023 00:00,1210.8,1210.8,1189.4,1198.55,425669,5097.14,21950,274893.0,64.58
14-03-2023 00:00,1193.05,1230.0,1175.75,1193.6,491476,5871.58,35253,236591.0,48.14
13-03-2023 00:00,1199.0,1224.95,1180.25,1186.75,381978,4571.59,25788,195202.0,51.1
10-03-2023 00:00,1202.0,1219.4,1164.0,1199.15,664270,7897.17,42818,276325.0,41.6
