datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-09-2023 00:00,160.4,162.3,154.5,156.3,11931246,18839.91,39977,3745715.0,31.39
27-09-2023 00:00,155.45,161.35,152.45,159.3,10877972,17133.4,40241,4130148.0,37.97
26-09-2023 00:00,157.0,160.4,155.5,156.2,3469033,5469.78,19191,1059163.0,30.53
25-09-2023 00:00,153.75,159.9,151.5,157.4,5257493,8229.37,27727,1397075.0,26.57
22-09-2023 00:00,154.5,155.1,151.0,153.15,4276180,6547.87,23750,1359834.0,31.8
21-09-2023 00:00,158.7,158.7,151.7,154.25,4826916,7486.63,27208,1614700.0,33.45
20-09-2023 00:00,157.5,163.7,155.3,159.1,13281824,21292.07,54683,3944740.0,29.7
18-09-2023 00:00,161.3,161.5,155.0,157.35,3775471,5971.34,24401,1666002.0,44.13
15-09-2023 00:00,163.0,164.1,160.2,161.3,4889241,7938.46,21987,1654395.0,33.84
14-09-2023 00:00,159.5,162.4,157.3,161.95,6843565,10995.24,26517,2642962.0,38.62
13-09-2023 00:00,155.9,159.3,150.1,158.5,12125077,18715.61,51475,4041571.0,33.33
12-09-2023 00:00,168.9,169.2,153.2,154.75,9680348,15411.82,45369,3860391.0,39.88
11-09-2023 00:00,168.6,170.8,165.75,166.5,5453052,9156.68,24834,2271136.0,41.65
08-09-2023 00:00,163.6,168.95,163.3,166.95,8074047,13417.4,35389,3345224.0,41.43
07-09-2023 00:00,164.0,165.4,161.55,162.7,4706448,7685.0,23998,1997276.0,42.44
06-09-2023 00:00,168.55,168.95,162.55,163.75,5858899,9643.07,27887,2616044.0,44.65
05-09-2023 00:00,172.5,172.5,167.25,168.55,6791193,11522.44,34097,2516053.0,37.05
04-09-2023 00:00,168.8,174.75,165.55,171.55,18399015,31470.47,74431,4693593.0,25.51
01-09-2023 00:00,159.45,168.15,157.35,167.1,23024424,38005.7,88093,8342024.0,36.23
31-08-2023 00:00,156.55,163.3,154.35,158.45,25698713,40799.19,84580,6906458.0,26.87
30-08-2023 00:00,153.0,158.3,153.0,154.65,18305276,28543.75,63945,6953318.0,37.99
29-08-2023 00:00,148.6,152.4,148.6,151.75,11363693,17188.34,39078,3470849.0,30.54
28-08-2023 00:00,146.0,151.1,146.0,147.9,11141328,16634.92,41310,3105153.0,27.87
25-08-2023 00:00,145.8,147.5,144.2,144.85,3512768,5115.69,16157,1219837.0,34.73
24-08-2023 00:00,149.8,150.9,145.1,146.2,6140209,9127.49,24198,2296172.0,37.4
23-08-2023 00:00,146.5,149.9,145.7,148.3,15574745,23031.17,57903,4800950.0,30.83
22-08-2023 00:00,137.5,146.35,137.1,144.85,13124521,18692.84,48101,4302745.0,32.78
21-08-2023 00:00,141.35,141.7,135.1,136.7,5871430,8114.13,34082,2888908.0,49.2
18-08-2023 00:00,143.0,144.7,139.0,140.75,4655619,6585.98,22711,1760217.0,37.81
17-08-2023 00:00,143.15,145.5,141.8,142.55,6758674,9720.55,28790,2051506.0,30.35
16-08-2023 00:00,145.0,147.3,138.35,142.9,29124905,41365.06,96414,7359357.0,25.27
14-08-2023 00:00,158.9,158.95,150.55,152.4,12704751,19597.26,45538,4909428.0,38.64
11-08-2023 00:00,148.8,160.7,147.5,158.95,25624995,40040.97,83732,8481250.0,33.1
10-08-2023 00:00,152.0,154.35,147.15,148.25,7285415,10949.55,37172,2296714.0,31.52
09-08-2023 00:00,148.1,152.5,148.05,151.9,8848593,13327.0,37203,2327297.0,26.3
08-08-2023 00:00,148.25,149.25,145.95,146.75,4828317,7130.71,20329,1748442.0,36.21
07-08-2023 00:00,155.5,155.5,148.0,148.7,7702479,11602.71,37889,3135920.0,40.71
04-08-2023 00:00,153.1,157.4,153.1,154.0,16560157,25700.03,61209,5617335.0,33.92
03-08-2023 00:00,147.65,153.7,147.0,151.15,16319272,24698.6,56085,5117017.0,31.36
02-08-2023 00:00,150.9,152.6,143.3,146.85,20206862,29898.82,74334,5451988.0,26.98
01-08-2023 00:00,143.7,152.7,142.35,150.4,53135652,79496.28,173238,10146710.0,19.1
31-07-2023 00:00,131.5,144.4,130.05,141.1,44878185,61884.22,130710,9547277.0,21.27
28-07-2023 00:00,127.75,129.0,126.4,127.85,4188320,5342.71,17983,1816046.0,43.36
27-07-2023 00:00,126.95,128.6,126.25,127.75,6075098,7746.18,25233,2204510.0,36.29
26-07-2023 00:00,125.45,126.85,124.05,126.15,6306106,7918.77,24713,2489093.0,39.47
25-07-2023 00:00,118.95,125.15,118.5,124.55,16714759,20609.11,66083,5222895.0,31.25
24-07-2023 00:00,120.2,120.2,117.95,118.15,2605336,3093.38,12572,1208341.0,46.38
21-07-2023 00:00,119.5,120.6,117.85,119.95,5954642,7099.22,17106,3544474.0,59.52
20-07-2023 00:00,120.0,120.95,118.8,119.7,3320839,3971.51,12964,1439610.0,43.35
19-07-2023 00:00,120.35,122.3,119.25,119.8,4432296,5342.33,15677,1990122.0,44.9
18-07-2023 00:00,123.5,123.5,119.25,119.95,4206730,5087.77,17489,1713527.0,40.73
17-07-2023 00:00,120.7,123.55,120.45,122.6,8993407,11019.57,26272,4743263.0,52.74
14-07-2023 00:00,118.0,121.25,117.9,120.1,9645590,11574.43,21619,6074425.0,62.98
13-07-2023 00:00,121.65,121.9,115.85,117.25,6827904,8133.0,22988,2987212.0,43.75
12-07-2023 00:00,119.15,120.7,117.65,119.55,4330871,5162.6,17754,1661750.0,38.37
11-07-2023 00:00,118.75,119.9,118.25,118.85,2747942,3265.53,11504,1223267.0,44.52
10-07-2023 00:00,120.7,121.0,117.6,118.0,4656358,5542.03,18982,1810111.0,38.87
07-07-2023 00:00,123.1,123.1,118.5,119.5,9047425,10851.91,26793,3720545.0,41.12
06-07-2023 00:00,117.05,123.0,116.05,122.0,13433790,16201.77,47513,5325109.0,39.64
05-07-2023 00:00,117.5,118.15,115.75,116.3,2728803,3190.98,11659,1341349.0,49.16
04-07-2023 00:00,118.35,118.9,116.65,117.15,4006412,4717.5,14159,1870533.0,46.69
03-07-2023 00:00,117.5,119.45,116.8,118.35,5665026,6687.53,23497,2544636.0,44.92
30-06-2023 00:00,116.0,117.9,115.1,116.05,4314495,5009.92,17007,1956379.0,45.34
28-06-2023 00:00,115.6,119.3,115.25,115.85,12808722,14977.21,46548,3537638.0,27.62
27-06-2023 00:00,116.45,117.0,114.8,115.3,3680530,4259.52,9910,1360339.0,36.96
26-06-2023 00:00,114.0,116.25,113.0,115.95,2617876,3005.78,10940,1007817.0,38.5
23-06-2023 00:00,115.0,116.0,112.25,114.05,4736475,5419.39,18873,1409798.0,29.76
22-06-2023 00:00,116.5,117.8,114.8,115.25,4501149,5236.99,17528,1633902.0,36.3
21-06-2023 00:00,117.55,117.8,114.85,115.8,3086853,3582.36,13827,1200254.0,38.88
20-06-2023 00:00,114.4,119.25,113.95,117.1,9544830,11195.19,43352,2927224.0,30.67
19-06-2023 00:00,115.8,116.1,113.9,114.5,2102578,2417.43,11157,815074.0,38.77
16-06-2023 00:00,114.9,116.2,114.05,115.2,3762955,4333.84,13306,1806525.0,48.01
15-06-2023 00:00,116.0,116.25,113.65,114.25,3415430,3934.42,18067,1519867.0,44.5
14-06-2023 00:00,114.45,116.3,114.1,115.4,5875926,6785.01,26794,1964190.0,33.43
13-06-2023 00:00,113.95,114.65,112.9,113.35,3153024,3581.69,10945,1826213.0,57.92
12-06-2023 00:00,113.0,114.15,112.25,113.4,1647861,1866.92,9568,580233.0,35.21
09-06-2023 00:00,113.6,114.25,112.4,112.75,1604843,1817.29,8654,591844.0,36.88
08-06-2023 00:00,115.7,116.15,113.2,113.45,2988963,3422.46,16758,940954.0,31.48
07-06-2023 00:00,113.85,115.75,113.4,115.15,2899993,3325.06,13033,1194283.0,41.18
06-06-2023 00:00,114.2,115.6,112.85,113.65,5189783,5933.48,18824,1646019.0,31.72
