datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-03-2023 00:00,18502.0,18650.0,18301.05,18341.85,24228,4473.97,7265,11883.0,49.05
24-03-2023 00:00,18427.8,18550.0,18308.9,18452.65,21757,4016.78,5723,11735.0,53.94
23-03-2023 00:00,18425.0,18493.2,18301.0,18427.8,24300,4482.25,4970,16307.0,67.11
22-03-2023 00:00,18379.95,18625.0,18379.95,18424.2,16984,3141.61,7317,5784.0,34.06
21-03-2023 00:00,18198.0,18468.4,18122.6,18369.75,40044,7314.71,8239,25627.0,64.0
20-03-2023 00:00,18154.95,18351.0,17975.05,18139.3,49184,8918.63,11794,30252.0,61.51
17-03-2023 00:00,18200.0,18300.55,18070.0,18113.6,15709,2854.18,4706,6840.0,43.54
16-03-2023 00:00,18043.6,18215.0,17948.6,18118.35,24600,4461.47,6793,11517.0,46.82
15-03-2023 00:00,18100.0,18243.95,17962.45,18043.6,12219,2212.33,3853,5816.0,47.6
14-03-2023 00:00,18060.0,18270.0,17850.0,18002.75,29189,5272.89,9333,9947.0,34.08
13-03-2023 00:00,18350.05,18427.7,17801.1,17966.1,26039,4705.91,9409,9289.0,35.67
10-03-2023 00:00,18350.0,18481.7,18052.2,18389.3,29144,5336.55,9443,9129.0,31.32
09-03-2023 00:00,18772.95,18948.95,18410.05,18470.85,52910,9886.79,16537,17157.0,32.43
08-03-2023 00:00,18099.0,18825.0,18025.05,18723.95,70670,13167.45,19343,20595.0,29.14
06-03-2023 00:00,17985.0,18192.0,17900.0,18095.85,16396,2964.79,5826,6153.0,37.53
03-03-2023 00:00,18205.0,18384.9,17940.05,17983.75,20886,3781.79,8459,8822.0,42.24
02-03-2023 00:00,18300.0,18440.55,18131.05,18180.25,18731,3429.09,5422,8163.0,43.58
01-03-2023 00:00,17996.25,18375.0,17996.25,18302.25,17785,3247.05,5830,8926.0,50.19
28-02-2023 00:00,18028.35,18139.4,17835.3,17996.25,22621,4069.34,7750,5963.0,26.36
27-02-2023 00:00,17800.0,18000.0,17480.05,17878.35,16150,2867.15,5561,5641.0,34.93
24-02-2023 00:00,18347.0,18396.15,17712.4,17810.3,27827,5001.33,10122,8222.0,29.55
23-02-2023 00:00,18311.95,18446.9,18109.75,18312.7,33232,6068.04,7415,15115.0,45.48
22-02-2023 00:00,18344.3,18469.3,18232.0,18311.95,24230,4444.17,8283,6196.0,25.57
21-02-2023 00:00,18185.0,18525.0,17950.0,18476.3,37541,6906.7,10805,14580.0,38.84
20-02-2023 00:00,18036.95,18305.9,17901.0,18183.35,27323,4956.77,8923,9615.0,35.19
17-02-2023 00:00,18100.0,18218.35,17852.95,18014.55,19869,3582.18,6374,7149.0,35.98
16-02-2023 00:00,17860.0,18177.0,17780.0,18135.25,31924,5750.18,7865,11662.0,36.53
15-02-2023 00:00,17420.2,18050.0,17235.1,17855.25,70046,12371.95,19678,10752.0,15.35
14-02-2023 00:00,17418.1,17667.0,16973.2,17412.4,71926,12487.24,20423,16783.0,23.33
13-02-2023 00:00,17519.95,17655.0,17210.05,17408.1,16189,2818.18,5688,5418.0,33.47
10-02-2023 00:00,17520.0,17562.7,17400.0,17499.0,7263,1270.49,1899,3667.0,50.49
09-02-2023 00:00,17320.0,17623.95,17320.0,17524.8,19549,3420.4,4591,11229.0,57.44
08-02-2023 00:00,17406.0,17493.15,17282.0,17447.45,11346,1971.96,4262,4800.0,42.31
07-02-2023 00:00,17480.0,17480.0,17270.1,17414.9,7133,1239.13,2497,2096.0,29.38
06-02-2023 00:00,17581.0,17599.9,17311.0,17449.55,9895,1726.6,2841,3571.0,36.09
03-02-2023 00:00,17100.0,17445.0,17083.1,17415.45,17688,3062.74,4858,8227.0,46.51
02-02-2023 00:00,17118.05,17285.0,16987.9,17168.7,7224,1239.89,3291,2042.0,28.27
01-02-2023 00:00,17100.0,17340.0,16780.0,17118.05,13466,2307.75,4859,3667.0,27.23
31-01-2023 00:00,16601.0,17149.95,16600.0,17028.6,13928,2364.14,4982,5164.0,37.08
30-01-2023 00:00,16750.0,16849.5,16545.0,16590.7,8527,1419.87,3987,2173.0,25.48
27-01-2023 00:00,16720.35,16899.9,16366.05,16696.1,14922,2479.46,5332,5862.0,39.28
25-01-2023 00:00,17025.0,17039.9,16670.0,16720.35,10286,1729.08,3672,3984.0,38.73
24-01-2023 00:00,16995.0,17149.95,16926.15,17049.5,9194,1567.85,3774,2948.0,32.06
23-01-2023 00:00,16920.0,17060.05,16830.95,16926.1,9369,1586.64,3084,3801.0,40.57
20-01-2023 00:00,17140.7,17140.7,16810.95,16954.55,13266,2250.33,3436,6946.0,52.36
19-01-2023 00:00,17052.05,17173.7,16926.0,17140.7,11012,1880.09,3826,4779.0,43.4
18-01-2023 00:00,17000.0,17185.0,16885.1,17063.0,14160,2413.81,6520,6142.0,43.38
17-01-2023 00:00,17120.95,17120.95,16911.0,16999.05,6812,1159.28,3264,2066.0,30.33
16-01-2023 00:00,17318.95,17366.35,17035.0,17089.0,8833,1513.05,2948,3434.0,38.88
13-01-2023 00:00,17379.0,17400.0,17180.0,17332.9,10030,1735.21,4083,3656.0,36.45
12-01-2023 00:00,17301.0,17425.0,17150.0,17379.0,10485,1814.59,5398,3613.0,34.46
11-01-2023 00:00,17450.0,17524.95,17250.0,17350.95,8578,1489.95,3845,2902.0,33.83
10-01-2023 00:00,17200.0,17498.0,17200.0,17405.7,15811,2747.03,5027,5576.0,35.27
09-01-2023 00:00,17150.75,17249.9,17090.8,17221.3,8080,1388.98,2954,3713.0,45.95
06-01-2023 00:00,17100.0,17199.0,16967.5,17065.7,21331,3646.52,8233,8606.0,40.35
05-01-2023 00:00,16950.0,17044.8,16751.0,17006.7,14393,2437.7,5329,6208.0,43.13
04-01-2023 00:00,17133.7,17133.7,16800.0,16857.4,24307,4102.22,6180,14652.0,60.28
03-01-2023 00:00,17219.95,17250.0,17095.0,17133.75,6877,1179.48,2263,2343.0,34.07
02-01-2023 00:00,17337.85,17348.0,17090.0,17169.65,9526,1636.89,3869,3074.0,32.27
30-12-2022 00:00,17172.45,17348.0,17110.2,17264.2,9551,1647.23,3145,3277.0,34.31
29-12-2022 00:00,17175.0,17304.7,16972.95,17087.05,27430,4684.1,9971,11592.0,42.26
28-12-2022 00:00,17221.5,17464.9,17060.05,17289.25,22164,3841.89,7377,6885.0,31.06
27-12-2022 00:00,17348.95,17367.55,16805.9,17221.55,17196,2958.23,5832,6425.0,37.36
26-12-2022 00:00,16800.05,17333.0,16617.6,17281.15,33905,5830.69,9222,14985.0,44.2
23-12-2022 00:00,17210.0,17210.0,16700.0,16849.45,30648,5185.54,10236,12348.0,40.29
22-12-2022 00:00,17420.65,17524.95,17141.0,17243.75,24046,4151.9,5566,10344.0,43.02
21-12-2022 00:00,17659.0,17897.65,17325.35,17410.2,30969,5465.64,9656,8192.0,26.45
20-12-2022 00:00,17435.0,17690.0,17380.05,17601.2,25213,4426.3,6137,12730.0,50.49
19-12-2022 00:00,17400.0,17577.0,17265.0,17529.85,19232,3363.36,4220,11554.0,60.08
16-12-2022 00:00,17580.0,17615.9,17251.7,17470.2,31397,5483.8,7540,16310.0,51.95
15-12-2022 00:00,17645.0,17769.35,17564.15,17664.25,22428,3960.14,6050,10243.0,45.67
14-12-2022 00:00,17578.0,17666.0,17403.7,17586.75,35770,6292.66,9243,23085.0,64.54
13-12-2022 00:00,17384.0,17655.7,17317.1,17577.7,16680,2917.27,5244,6556.0,39.3
12-12-2022 00:00,17516.8,17625.0,17307.7,17384.05,12681,2211.54,4438,3297.0,26.0
09-12-2022 00:00,17500.0,17849.95,17358.8,17516.8,71665,12667.3,14466,32894.0,45.9
08-12-2022 00:00,17200.0,17499.0,17055.05,17454.8,59599,10274.77,7487,40628.0,68.17
07-12-2022 00:00,17305.0,17324.9,17010.0,17089.5,9071,1556.17,3231,2036.0,22.45
06-12-2022 00:00,17185.0,17329.0,17123.85,17286.25,30608,5284.83,4907,16465.0,53.79
05-12-2022 00:00,17145.0,17270.9,17021.6,17198.7,26790,4604.23,4773,14541.0,54.28
02-12-2022 00:00,17098.0,17240.0,16993.55,17143.3,29867,5123.41,6865,17120.0,57.32
01-12-2022 00:00,17025.0,17206.0,16929.0,17038.4,37807,6455.18,6375,17047.0,45.09
30-11-2022 00:00,16879.2,17075.35,16822.5,17004.4,28048,4746.36,6804,14557.0,51.9
29-11-2022 00:00,16903.6,17002.0,16766.0,16795.2,24072,4056.86,5655,16609.0,69.0
28-11-2022 00:00,16872.0,17047.0,16850.0,16973.6,17734,3006.56,3431,8794.0,49.59
25-11-2022 00:00,16721.45,16988.0,16602.55,16936.6,27789,4683.56,5341,13182.0,47.44
24-11-2022 00:00,16730.0,16819.25,16551.1,16638.3,20170,3363.95,6501,6994.0,34.68
23-11-2022 00:00,16503.7,16756.0,16422.15,16647.65,59286,9843.3,8373,30875.0,52.08
22-11-2022 00:00,16407.9,16483.7,16380.0,16422.15,18998,3122.12,4888,9924.0,52.24
21-11-2022 00:00,16520.0,16520.0,16309.0,16357.35,19098,3136.29,8432,8932.0,46.77
18-11-2022 00:00,16762.95,16762.95,16435.55,16535.6,15665,2591.94,5265,5579.0,35.61
17-11-2022 00:00,16690.0,16850.0,16601.0,16703.3,13940,2329.55,4109,5740.0,41.18
16-11-2022 00:00,16890.5,17100.0,16619.05,16674.75,12774,2143.63,4245,3447.0,26.98
15-11-2022 00:00,16909.0,17089.95,16857.45,16890.5,21179,3593.94,6312,7749.0,36.59
14-11-2022 00:00,16852.15,16860.0,16660.0,16821.1,15577,2610.85,4455,6245.0,40.09
11-11-2022 00:00,16999.0,17069.95,16666.65,16768.3,28041,4718.98,8586,10621.0,37.88
10-11-2022 00:00,17101.0,17301.0,16780.0,16813.4,38820,6596.92,10691,12991.0,33.46
09-11-2022 00:00,16387.5,17510.3,16340.0,17223.6,151023,25844.93,34105,49848.0,33.01
07-11-2022 00:00,16375.0,16632.6,16216.25,16446.2,32977,5420.03,9787,14030.0,42.54
04-11-2022 00:00,16591.0,16591.0,16108.55,16322.25,50207,8199.58,11772,27868.0,55.51
03-11-2022 00:00,16450.0,16659.2,16450.0,16557.9,19015,3155.29,4433,10823.0,56.92
02-11-2022 00:00,16599.3,16655.0,16500.0,16578.3,26775,4438.97,4916,19704.0,73.59
01-11-2022 00:00,16510.0,16650.0,16380.2,16599.3,53465,8836.03,9233,34953.0,65.38
31-10-2022 00:00,16245.0,16555.0,16122.6,16488.6,30738,5040.84,7798,14034.0,45.66
28-10-2022 00:00,15750.0,16163.95,15740.0,16114.4,23435,3749.68,6774,8755.0,37.36
27-10-2022 00:00,15700.0,15835.0,15590.45,15743.15,14228,2233.09,4250,8001.0,56.23
25-10-2022 00:00,15635.0,15685.0,15543.0,15646.35,8065,1260.51,2941,2857.0,35.42
24-10-2022 00:00,15610.0,15700.0,15560.6,15623.15,2298,359.02,774,878.0,38.21
21-10-2022 00:00,15790.0,15849.95,15501.0,15555.7,9445,1476.6,2706,3022.0,32.0
20-10-2022 00:00,15649.0,15790.0,15516.1,15772.8,10560,1656.44,3818,4363.0,41.32
19-10-2022 00:00,15700.0,15800.0,15597.3,15676.55,15358,2411.93,4034,5184.0,33.75
18-10-2022 00:00,15640.0,15741.95,15606.05,15669.65,11193,1754.38,3366,4353.0,38.89
17-10-2022 00:00,15460.0,15634.7,15400.1,15568.65,16787,2610.93,5382,5160.0,30.74
14-10-2022 00:00,15700.0,15887.05,15436.95,15467.95,28592,4500.55,8363,14280.0,49.94
13-10-2022 00:00,15700.0,15739.9,15480.0,15543.7,10921,1699.64,3342,2116.0,19.38
12-10-2022 00:00,15576.0,15692.45,15393.6,15660.5,12892,2004.01,4153,3335.0,25.87
11-10-2022 00:00,15795.0,15840.0,15465.0,15572.25,19107,2987.32,4827,10652.0,55.75
10-10-2022 00:00,15700.0,15829.8,15581.4,15757.85,13100,2059.62,4102,3778.0,28.84
07-10-2022 00:00,15999.0,16117.1,15850.0,15865.35,28071,4469.93,5688,16247.0,57.88
06-10-2022 00:00,15990.0,16205.0,15901.0,15945.6,30447,4876.36,7008,17748.0,58.29
04-10-2022 00:00,15900.0,15938.0,15700.0,15905.05,12884,2043.56,4041,3993.0,30.99
03-10-2022 00:00,15895.1,15957.55,15500.1,15618.9,36325,5705.15,9370,21159.0,58.25
30-09-2022 00:00,15670.45,15924.9,15501.0,15814.85,18069,2850.09,6116,5474.0,30.29
29-09-2022 00:00,15895.0,15895.0,15300.0,15670.45,57959,9012.35,14666,27474.0,47.4
28-09-2022 00:00,15800.0,15844.5,15600.0,15659.25,18018,2835.19,6453,6668.0,37.01
27-09-2022 00:00,15940.0,16042.0,15695.0,15809.25,30976,4899.65,5239,17291.0,55.82
26-09-2022 00:00,16198.0,16198.0,15599.3,15855.95,36710,5803.77,10049,15653.0,42.64
23-09-2022 00:00,16600.0,16835.0,16150.15,16223.35,36144,5890.85,8638,18887.0,52.25
22-09-2022 00:00,16714.65,16825.0,16513.3,16592.6,35868,5965.05,7701,19199.0,53.53
21-09-2022 00:00,16900.0,17026.0,16594.7,16671.7,18761,3149.92,5861,6327.0,33.72
20-09-2022 00:00,17000.0,17249.9,16850.0,16872.65,42108,7168.8,7667,23797.0,56.51
19-09-2022 00:00,16851.0,17145.0,16702.15,16856.65,27328,4626.92,9526,11477.0,42.0
16-09-2022 00:00,17320.0,17350.0,16810.1,16934.1,73191,12503.15,10115,49019.0,66.97
15-09-2022 00:00,17570.0,17688.35,17286.55,17341.6,20307,3540.49,6309,5435.0,26.76
14-09-2022 00:00,17251.0,17596.9,17164.0,17519.4,32140,5611.22,8227,11464.0,35.67
13-09-2022 00:00,17381.6,17699.9,17260.1,17484.35,37983,6658.34,9238,13438.0,35.38
12-09-2022 00:00,17327.65,17364.95,17202.0,17238.95,28905,5001.52,4607,19698.0,68.15
09-09-2022 00:00,17350.0,17448.95,17140.0,17181.5,35223,6072.83,7929,19108.0,54.25
08-09-2022 00:00,17435.0,17500.0,17135.0,17244.55,31682,5465.26,6792,16898.0,53.34
07-09-2022 00:00,17415.0,17529.95,17250.8,17309.85,16691,2893.19,4611,5641.0,33.8
06-09-2022 00:00,17630.0,17749.95,17400.0,17457.35,19596,3433.49,5230,6957.0,35.5
05-09-2022 00:00,17594.8,17809.95,17549.95,17591.1,25136,4433.21,6486,11128.0,44.27
02-09-2022 00:00,17719.0,17898.0,17463.5,17568.1,43637,7718.46,7722,23566.0,54.0
01-09-2022 00:00,17490.0,17867.95,17356.95,17663.05,52573,9304.68,13589,22495.0,42.79
30-08-2022 00:00,17114.0,17590.0,17114.0,17540.05,45150,7884.38,11352,20312.0,44.99
29-08-2022 00:00,17050.0,17170.0,16801.15,17059.9,43541,7433.55,9590,24997.0,57.41
26-08-2022 00:00,17320.0,17425.4,17200.0,17252.15,28888,4994.93,7010,11898.0,41.19
25-08-2022 00:00,17318.0,17460.0,17186.05,17206.2,41923,7256.97,8080,16929.0,40.38
24-08-2022 00:00,17280.0,17419.95,17215.0,17260.95,63336,10938.44,11322,34480.0,54.44
23-08-2022 00:00,17051.0,17472.0,17001.5,17293.0,62061,10750.02,13191,29653.0,47.78
22-08-2022 00:00,17341.65,17542.25,17057.0,17089.65,38621,6648.61,10774,15405.0,39.89
19-08-2022 00:00,17757.5,17829.75,17312.85,17376.4,47005,8274.2,13533,16454.0,35.0
18-08-2022 00:00,17900.0,17947.4,17570.0,17605.2,41793,7385.9,8574,18185.0,43.51
17-08-2022 00:00,18100.0,18224.7,17856.85,17957.1,61622,11093.89,15107,20963.0,34.02
16-08-2022 00:00,17310.0,18093.0,17310.0,18044.25,95435,17051.4,26458,27795.0,29.12
12-08-2022 00:00,17420.0,17505.0,17201.0,17260.95,24628,4279.04,7706,6957.0,28.25
11-08-2022 00:00,17450.0,17538.45,17285.0,17427.85,58850,10250.23,11265,33266.0,56.53
10-08-2022 00:00,17350.0,17605.0,17165.8,17234.3,51020,8853.79,13142,17433.0,34.17
05-08-2022 00:00,17599.0,17815.0,17102.65,17399.85,70018,12251.45,18239,18105.0,25.86
04-08-2022 00:00,17500.0,17790.0,17250.0,17561.75,99421,17349.86,21188,32138.0,32.33
03-08-2022 00:00,18188.95,18188.95,17001.0,17299.85,168277,29346.68,44800,26525.0,15.76
02-08-2022 00:00,17617.9,17900.0,17500.0,17802.05,89734,15950.89,21276,31201.0,34.77
01-08-2022 00:00,17200.0,17738.95,16978.55,17649.35,74234,12913.4,20260,25850.0,34.82
29-07-2022 00:00,16789.0,17230.0,16628.55,17115.8,72333,12299.38,19762,23876.0,33.01
28-07-2022 00:00,16461.0,16950.0,16382.0,16571.8,30048,4987.63,6847,10999.0,36.6
27-07-2022 00:00,16470.0,16595.0,16220.0,16429.7,38519,6335.25,8790,17360.0,45.07
26-07-2022 00:00,16598.0,16698.2,16313.05,16364.55,26746,4414.55,7815,7486.0,27.99
25-07-2022 00:00,16828.3,16999.95,16460.0,16508.95,33185,5531.01,9684,6849.0,20.64
22-07-2022 00:00,16450.0,17127.6,16370.0,16828.3,109380,18430.32,26297,29103.0,26.61
21-07-2022 00:00,16480.0,16480.0,16225.25,16375.75,20935,3417.76,5989,5665.0,27.06
20-07-2022 00:00,16500.0,16600.0,16280.55,16387.1,35675,5878.53,7979,19200.0,53.82
19-07-2022 00:00,16366.2,16500.0,16256.0,16407.7,18990,3108.74,4975,5217.0,27.47
18-07-2022 00:00,16499.0,16606.85,16337.85,16366.15,24177,3975.89,6214,9571.0,39.59
15-07-2022 00:00,16009.2,16525.0,16009.2,16434.35,27102,4413.96,8009,5736.0,21.16
14-07-2022 00:00,16240.0,16432.0,15881.4,16009.2,23633,3818.75,7624,4229.0,17.89
13-07-2022 00:00,16515.0,16665.7,16331.7,16367.35,16505,2718.56,5379,4077.0,24.7
12-07-2022 00:00,16554.95,16565.0,16422.0,16512.9,11692,1928.29,4028,2389.0,20.43
11-07-2022 00:00,16100.0,16605.0,16000.0,16554.95,47949,7882.37,14205,11187.0,23.33
08-07-2022 00:00,16140.0,16290.0,16025.0,16139.5,17133,2768.21,5630,4088.0,23.86
07-07-2022 00:00,16115.0,16308.85,15960.8,16170.65,25335,4092.57,9087,7015.0,27.69
06-07-2022 00:00,15647.0,16150.0,15600.05,16107.6,48854,7776.95,11252,18210.0,37.27
05-07-2022 00:00,15940.0,16044.9,15591.6,15634.05,29221,4628.09,9448,7882.0,26.97
04-07-2022 00:00,15660.0,16000.0,15654.95,15938.2,33501,5306.49,10335,7988.0,23.84
01-07-2022 00:00,15273.0,15731.2,15201.55,15686.3,71619,11146.58,20883,10958.0,15.3
30-06-2022 00:00,15520.0,15700.0,15190.0,15229.6,46647,7206.43,12877,9009.0,19.31
29-06-2022 00:00,14614.0,15630.0,14560.0,15523.0,128714,19654.89,27154,43355.0,33.68
28-06-2022 00:00,14550.0,14700.0,14457.1,14656.7,20876,3052.04,5750,9762.0,46.76
27-06-2022 00:00,14474.9,14645.85,14326.3,14593.15,28254,4107.38,6612,12037.0,42.6
24-06-2022 00:00,13900.0,14327.6,13900.0,14266.8,28919,4060.41,6603,10852.0,37.53
23-06-2022 00:00,13500.0,13867.4,13450.0,13821.95,38229,5251.11,9968,15129.0,39.57
22-06-2022 00:00,13650.0,13709.95,13405.05,13437.85,13706,1857.55,4601,4256.0,31.05
21-06-2022 00:00,13345.0,13730.05,13304.35,13662.2,14668,1991.2,4476,4136.0,28.2
20-06-2022 00:00,13400.0,13438.3,13165.0,13286.2,11196,1488.76,4010,2958.0,26.42
17-06-2022 00:00,13569.75,13655.9,13290.0,13329.75,17576,2357.49,5391,5326.0,30.3
16-06-2022 00:00,14080.0,14080.0,13500.0,13550.5,13252,1815.76,4739,3851.0,29.06
15-06-2022 00:00,13824.0,13939.55,13755.9,13871.15,13446,1862.21,3443,4884.0,36.32
14-06-2022 00:00,13830.0,14079.45,13751.15,13796.9,8777,1219.77,3037,1933.0,22.02
13-06-2022 00:00,14081.0,14145.4,13805.1,13860.45,9177,1277.2,3351,2621.0,28.56
10-06-2022 00:00,14225.0,14350.0,14150.65,14215.95,6282,894.45,2267,1505.0,23.96
09-06-2022 00:00,14080.4,14400.7,14040.75,14362.35,14211,2027.77,4451,5073.0,35.7
08-06-2022 00:00,14270.0,14270.0,13941.7,14109.4,12830,1810.44,4173,3395.0,26.46
07-06-2022 00:00,14301.0,14342.75,14015.7,14121.55,10559,1492.1,4115,4005.0,37.93
06-06-2022 00:00,14347.3,14430.0,14184.3,14370.1,8304,1189.02,2519,2399.0,28.89
03-06-2022 00:00,14849.0,14871.0,14315.6,14347.3,11194,1628.53,3170,3618.0,32.32
02-06-2022 00:00,14537.25,14828.75,14500.0,14764.9,10731,1574.48,2735,3150.0,29.35
01-06-2022 00:00,14680.0,14775.0,14444.0,14537.25,9840,1439.95,3017,2081.0,21.15
31-05-2022 00:00,14454.95,14699.95,14390.0,14627.4,26185,3823.89,4445,11885.0,45.39
30-05-2022 00:00,14290.0,14524.95,14256.05,14436.75,13313,1919.98,3807,5764.0,43.3
27-05-2022 00:00,14049.95,14299.0,13970.0,14185.75,29521,4185.89,6003,13412.0,45.43
26-05-2022 00:00,13900.2,14000.0,13480.15,13864.9,22958,3156.58,6136,5218.0,22.73
25-05-2022 00:00,14045.0,14157.9,13692.95,13738.85,13882,1925.26,4203,2452.0,17.66
24-05-2022 00:00,14161.0,14271.9,13842.2,14059.7,20099,2830.73,5740,4938.0,24.57
23-05-2022 00:00,14310.5,14375.15,14003.6,14162.35,32397,4600.56,9853,8904.0,27.48
20-05-2022 00:00,13707.0,14257.4,13500.0,14175.15,69654,9695.17,15210,23347.0,33.52
19-05-2022 00:00,13765.0,14109.3,13177.45,13393.65,73307,9961.91,17573,14283.0,19.48
18-05-2022 00:00,13620.0,14300.0,13620.0,14186.25,49824,7037.16,12773,6473.0,12.99
17-05-2022 00:00,13350.0,13671.95,13280.0,13629.05,14982,2017.1,4403,4147.0,27.68
16-05-2022 00:00,13300.0,13330.0,13075.4,13209.55,17260,2279.56,4752,5346.0,30.97
13-05-2022 00:00,13200.0,13499.25,13022.65,13098.7,28821,3830.68,6963,12666.0,43.95
12-05-2022 00:00,13311.0,13326.4,12932.45,13128.6,20938,2741.27,6510,8126.0,38.81
11-05-2022 00:00,13637.7,13649.85,13069.55,13394.25,26773,3567.77,7614,8714.0,32.55
10-05-2022 00:00,13612.8,13891.55,13500.0,13521.35,19109,2616.87,5847,6632.0,34.71
09-05-2022 00:00,13791.7,13848.95,13500.0,13612.8,23929,3264.44,7425,8560.0,35.77
06-05-2022 00:00,14000.0,14050.0,13807.85,13848.95,20697,2880.1,5885,9300.0,44.93
05-05-2022 00:00,14280.0,14485.45,14107.7,14147.65,15579,2223.59,3744,6642.0,42.63
04-05-2022 00:00,14560.0,14560.0,14105.4,14166.15,23857,3407.78,6155,11188.0,46.9
02-05-2022 00:00,14420.0,14602.4,14230.0,14460.55,18509,2663.73,5979,8602.0,46.47
29-04-2022 00:00,14450.0,14790.0,14400.0,14491.6,24674,3608.14,6741,6105.0,24.74
28-04-2022 00:00,14386.7,14495.85,14325.0,14381.2,22006,3167.43,4245,9264.0,42.1
27-04-2022 00:00,14465.0,14479.0,14242.5,14386.7,12430,1787.43,3037,4801.0,38.62
26-04-2022 00:00,14252.5,14570.05,14252.5,14521.95,34502,4989.39,8238,18249.0,52.89
25-04-2022 00:00,14452.0,14492.3,14028.35,14160.45,23722,3365.84,5948,9717.0,40.96
22-04-2022 00:00,14590.0,14629.95,14452.5,14501.2,8985,1306.64,2952,2904.0,32.32
21-04-2022 00:00,14483.0,14650.9,14420.0,14637.45,10746,1564.02,3165,4177.0,38.87
20-04-2022 00:00,14288.0,14460.0,14205.35,14371.3,14664,2103.33,4009,4409.0,30.07
19-04-2022 00:00,14600.0,14692.15,14043.1,14127.55,25638,3706.96,6373,10207.0,39.81
18-04-2022 00:00,14524.4,14600.0,14300.0,14573.2,10940,1582.21,4312,2399.0,21.93
13-04-2022 00:00,14659.95,14743.65,14463.0,14561.95,14284,2083.63,4267,4527.0,31.69
12-04-2022 00:00,14904.0,14939.95,14541.6,14652.1,18977,2785.25,5799,6305.0,33.22
11-04-2022 00:00,15140.0,15167.95,14904.05,14956.2,13198,1984.31,3576,3757.0,28.47
08-04-2022 00:00,15000.0,15065.1,14916.3,15036.5,17007,2554.08,3548,8515.0,50.07
07-04-2022 00:00,14990.0,15099.35,14903.4,14975.35,23081,3458.02,4682,11672.0,50.57
06-04-2022 00:00,14894.7,15050.0,14787.45,14999.85,24737,3704.33,4665,9551.0,38.61
05-04-2022 00:00,14970.0,15085.0,14832.1,14894.7,22667,3394.61,5721,9281.0,40.94
04-04-2022 00:00,14615.0,14950.0,14572.15,14861.3,41357,6129.72,8371,14021.0,33.9
01-04-2022 00:00,14420.0,14612.45,14376.75,14553.75,16286,2363.66,4209,6943.0,42.63
31-03-2022 00:00,14480.0,14519.9,14251.05,14438.5,31457,4532.02,7554,15311.0,48.67
30-03-2022 00:00,14250.0,14482.95,14181.15,14458.55,44166,6355.83,12127,21658.0,49.04
29-03-2022 00:00,14030.0,14220.0,14030.0,14107.3,22986,3249.21,5608,10378.0,45.15
28-03-2022 00:00,14100.0,14149.7,13924.0,14025.8,20939,2930.12,5375,8115.0,38.76
25-03-2022 00:00,14200.1,14302.95,14010.0,14052.85,17789,2514.37,4862,7215.0,40.56
24-03-2022 00:00,14138.0,14229.9,14000.0,14153.8,16425,2325.8,4327,6019.0,36.65
23-03-2022 00:00,14400.0,14437.05,14138.1,14188.85,21070,3006.23,5653,7910.0,37.54
22-03-2022 00:00,14299.0,14400.0,13957.55,14306.75,34108,4824.89,9618,10900.0,31.96
21-03-2022 00:00,14620.0,14643.9,14200.0,14249.0,31935,4604.76,8585,13669.0,42.8
17-03-2022 00:00,14257.9,14698.0,14220.85,14585.75,95719,13900.29,21963,36446.0,38.08
16-03-2022 00:00,14100.0,14233.9,14006.0,14081.6,104762,14777.02,20583,72022.0,68.75
15-03-2022 00:00,14058.0,14284.95,13865.85,13921.45,68263,9603.32,18365,33135.0,48.54
14-03-2022 00:00,14225.0,14276.75,13890.0,14022.95,68198,9552.56,15592,37280.0,54.66
11-03-2022 00:00,14324.0,14324.0,14152.15,14213.9,28496,4053.63,9088,12463.0,43.74
10-03-2022 00:00,14550.0,14641.65,14233.05,14307.65,49214,7113.6,14292,20684.0,42.03
09-03-2022 00:00,14700.0,14720.1,14064.0,14224.2,102323,14601.68,25381,56385.0,55.1
08-03-2022 00:00,14165.95,14757.35,14032.65,14673.5,23021,3306.15,8000,6343.0,27.55
07-03-2022 00:00,14500.0,14579.55,14053.95,14165.95,28624,4078.62,10707,8944.0,31.25
04-03-2022 00:00,15175.0,15189.7,14700.0,14731.45,24004,3566.96,8747,8987.0,37.44
03-03-2022 00:00,15642.9,15669.9,15100.0,15170.0,17555,2698.03,4807,4637.0,26.41
02-03-2022 00:00,15492.1,15740.95,15420.0,15518.75,13753,2144.58,4535,4569.0,33.22
28-02-2022 00:00,15250.0,15800.0,15170.45,15748.8,23677,3684.0,5776,8581.0,36.24
25-02-2022 00:00,15317.0,15666.0,15223.8,15593.3,21886,3393.73,6247,4403.0,20.12
24-02-2022 00:00,15500.0,15665.6,14975.0,15016.65,50909,7787.6,12231,23367.0,45.9
23-02-2022 00:00,15970.0,16213.1,15840.0,15951.4,20424,3282.26,6378,5691.0,27.86
22-02-2022 00:00,15580.0,16076.95,15399.0,15970.15,37505,5929.18,12049,10644.0,28.38
21-02-2022 00:00,15850.0,15882.2,15580.15,15787.0,16251,2561.57,5826,4439.0,27.32
18-02-2022 00:00,15950.0,16027.95,15780.55,15856.0,11702,1860.91,4181,3091.0,26.41
