datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-10-2023 00:00,310.0,336.3,289.35,327.35,12759045,39433.55,148008,3399214.0,26.64
25-10-2023 00:00,326.95,329.8,310.25,312.7,5402798,17208.77,66709,1648008.0,30.5
23-10-2023 00:00,340.6,342.1,314.15,316.45,6075498,19674.64,83275,2514980.0,41.4
20-10-2023 00:00,343.0,346.3,335.0,338.3,3464389,11852.42,38601,1737499.0,50.15
19-10-2023 00:00,333.9,346.7,331.0,344.45,5032636,17124.94,52144,2043625.0,40.61
18-10-2023 00:00,337.0,339.7,332.0,333.95,2269766,7616.66,28089,869814.0,38.32
17-10-2023 00:00,331.95,344.4,331.9,335.5,4646955,15728.0,47301,1769148.0,38.07
16-10-2023 00:00,341.1,343.65,327.0,329.65,5569553,18591.6,74790,2614862.0,46.95
13-10-2023 00:00,345.0,345.0,341.25,341.9,2285167,7835.54,34726,1078028.0,47.18
12-10-2023 00:00,352.0,353.85,346.1,347.25,2062648,7210.71,27753,858294.0,41.61
11-10-2023 00:00,353.0,358.7,348.15,349.8,3488974,12353.63,40224,1250794.0,35.85
10-10-2023 00:00,343.4,352.8,343.3,349.65,3720710,13015.74,44316,1247740.0,33.53
09-10-2023 00:00,352.3,355.0,339.0,342.0,7353001,25471.2,87504,2975482.0,40.47
06-10-2023 00:00,366.4,371.0,363.0,364.3,2349309,8605.72,30976,846453.0,36.03
05-10-2023 00:00,373.4,376.0,364.1,365.85,2382554,8809.49,33142,1034710.0,43.43
04-10-2023 00:00,367.3,377.5,363.2,372.05,7760046,28770.97,70629,1915533.0,24.68
03-10-2023 00:00,376.9,376.9,363.2,366.7,3312991,12279.34,50896,1555754.0,46.96
29-09-2023 00:00,375.4,379.0,373.1,377.45,17989437,67657.41,67534,9753733.0,54.22
28-09-2023 00:00,376.8,379.85,372.45,375.4,19409168,72799.56,76349,10030480.0,51.68
27-09-2023 00:00,379.0,379.0,373.25,375.35,16473986,61777.72,59934,11366815.0,69.0
26-09-2023 00:00,380.05,382.8,375.1,377.5,17002538,64394.15,52721,10353678.0,60.89
25-09-2023 00:00,383.9,385.55,378.2,381.15,17125016,65324.8,69135,10526731.0,61.47
22-09-2023 00:00,385.3,389.25,380.0,383.9,12000168,46130.94,76601,6281105.0,52.34
21-09-2023 00:00,367.0,385.0,364.4,382.45,24721306,93559.99,129122,12793606.0,51.75
20-09-2023 00:00,371.15,373.8,366.05,368.4,17656850,65235.98,93206,11091168.0,62.82
18-09-2023 00:00,381.0,382.85,372.45,375.0,20351913,76596.63,75857,11115660.0,54.62
15-09-2023 00:00,378.5,384.0,377.2,379.4,18213490,69060.26,74587,11528948.0,63.3
14-09-2023 00:00,380.0,383.8,375.1,377.15,6898172,26128.5,60704,2390138.0,34.65
13-09-2023 00:00,385.75,392.0,366.8,377.1,14536761,54883.4,130974,4181639.0,28.77
12-09-2023 00:00,406.0,409.7,373.4,386.3,33894520,131629.95,216530,14873995.0,43.88
11-09-2023 00:00,373.0,403.2,372.95,398.4,44839639,175690.66,275211,18014578.0,40.18
08-09-2023 00:00,360.0,372.4,357.0,369.15,26073229,95870.2,155004,13150175.0,50.44
07-09-2023 00:00,349.35,362.2,345.1,358.8,24935097,87996.05,149620,12176352.0,48.83
06-09-2023 00:00,343.6,350.5,339.15,347.55,9482430,32846.31,87985,3630814.0,38.29
05-09-2023 00:00,347.15,352.0,336.0,342.45,16443461,56605.21,130924,7265974.0,44.19
04-09-2023 00:00,332.0,345.2,332.0,341.75,15935199,54067.33,131499,7331550.0,46.01
01-09-2023 00:00,315.0,335.95,312.25,330.25,24863644,80643.62,189401,7354343.0,29.58
31-08-2023 00:00,314.0,324.3,309.0,321.3,21870905,69721.31,207536,7513122.0,34.35
30-08-2023 00:00,334.35,336.3,326.35,328.4,9128939,30308.02,88241,2949254.0,32.31
29-08-2023 00:00,322.85,338.85,315.9,332.7,25217118,83032.51,205271,6747215.0,26.76
28-08-2023 00:00,332.0,336.0,317.2,321.8,14579011,47287.08,153736,4049549.0,27.78
25-08-2023 00:00,329.9,334.7,319.0,325.05,16028515,52267.52,146729,3770755.0,23.53
24-08-2023 00:00,330.0,339.85,322.85,328.8,23268024,77499.82,210134,5036425.0,21.65
23-08-2023 00:00,353.0,359.25,312.3,322.85,49358727,167930.28,379281,12237111.0,24.79
22-08-2023 00:00,333.5,349.9,331.0,347.4,36573300,124622.39,274039,8524979.0,23.31
21-08-2023 00:00,306.7,328.0,305.55,324.85,35884689,115063.99,250595,8952895.0,24.95
18-08-2023 00:00,286.95,321.65,286.25,304.6,58120641,177333.34,335587,14063934.0,24.2
17-08-2023 00:00,284.6,288.5,282.0,286.55,18159548,51913.56,96440,6773001.0,37.3
16-08-2023 00:00,286.0,291.7,274.4,279.9,33737517,94938.95,144185,14963006.0,44.35
14-08-2023 00:00,283.3,288.95,276.05,286.1,10660571,30165.7,94936,3731235.0,35.0
11-08-2023 00:00,283.75,289.4,280.75,288.1,10008733,28657.13,76615,4542109.0,45.38
10-08-2023 00:00,278.1,291.0,276.45,281.9,13815594,39258.31,102113,5082433.0,36.79
09-08-2023 00:00,280.7,284.0,276.1,277.15,7433237,20783.53,62877,3213909.0,43.24
08-08-2023 00:00,273.0,282.0,264.75,280.25,11629958,32038.43,93147,4825845.0,41.49
07-08-2023 00:00,279.9,280.85,272.1,273.3,5331796,14699.15,55357,1986893.0,37.26
04-08-2023 00:00,284.0,284.5,275.2,278.5,10293961,28759.07,85739,4490883.0,43.63
03-08-2023 00:00,268.55,280.45,264.1,274.85,17323631,47357.27,124636,4876959.0,28.15
02-08-2023 00:00,273.4,276.45,260.6,267.7,6899383,18568.44,76728,2589913.0,37.54
01-08-2023 00:00,275.85,279.9,270.35,273.2,7924194,21804.56,76717,2993819.0,37.78
31-07-2023 00:00,260.0,275.5,259.5,273.3,15925979,43020.97,123527,6224863.0,39.09
28-07-2023 00:00,254.0,260.5,251.25,258.55,6180690,15901.78,58187,2209580.0,35.75
27-07-2023 00:00,256.4,257.7,250.1,253.0,3251677,8258.66,42053,1302923.0,40.07
26-07-2023 00:00,262.0,265.45,252.9,255.5,14364433,37299.45,127230,4087711.0,28.46
25-07-2023 00:00,238.0,262.9,238.0,260.15,16455999,41888.54,138380,5001943.0,30.4
24-07-2023 00:00,242.85,242.85,237.15,238.0,2445770,5866.63,35986,1280239.0,52.35
21-07-2023 00:00,243.15,244.9,240.95,241.75,2001794,4857.79,26576,852479.0,42.59
20-07-2023 00:00,245.7,246.95,243.5,244.15,1364692,3340.34,22125,699303.0,51.24
19-07-2023 00:00,248.0,248.75,245.0,245.7,1554790,3832.86,24876,701755.0,45.14
18-07-2023 00:00,246.95,254.45,242.8,246.55,5590646,13923.23,58986,1382674.0,24.73
17-07-2023 00:00,245.35,249.55,243.35,245.7,3871997,9548.8,48348,1402683.0,36.23
14-07-2023 00:00,237.65,242.7,236.0,241.9,2505497,5993.35,33279,1212369.0,48.39
13-07-2023 00:00,242.25,242.95,235.85,237.2,2138783,5114.91,38961,1122669.0,52.49
12-07-2023 00:00,245.45,245.5,239.0,240.85,2057207,4967.68,35596,1137401.0,55.29
11-07-2023 00:00,242.05,245.75,241.35,244.2,2080819,5080.39,40384,1016673.0,48.86
10-07-2023 00:00,244.7,249.35,237.3,242.05,4409516,10683.25,55900,1363553.0,30.92
07-07-2023 00:00,245.05,247.7,242.8,243.75,1903403,4661.22,31372,1077034.0,56.58
06-07-2023 00:00,245.65,248.4,245.45,246.45,2188169,5400.01,30224,954267.0,43.61
05-07-2023 00:00,247.1,249.4,245.05,245.65,2211677,5460.39,32366,956552.0,43.25
04-07-2023 00:00,249.0,251.7,246.2,247.1,2360805,5869.68,35434,956864.0,40.53
03-07-2023 00:00,252.25,252.25,248.0,248.45,2501293,6242.8,35306,1152004.0,46.06
30-06-2023 00:00,256.0,256.6,249.0,249.85,2722288,6860.7,43576,1400850.0,51.46
28-06-2023 00:00,254.0,258.85,253.0,254.65,4523418,11550.38,45375,1485206.0,32.83
27-06-2023 00:00,255.0,257.95,252.05,253.1,2774315,7054.09,43810,1067437.0,38.48
26-06-2023 00:00,234.05,254.4,231.0,250.6,8107191,20056.12,95426,1945876.0,24.0
23-06-2023 00:00,256.6,256.8,241.0,242.4,7292829,17923.84,97028,2781140.0,38.14
22-06-2023 00:00,260.5,263.3,255.85,256.6,2706152,7015.68,36800,1098614.0,40.6
21-06-2023 00:00,261.65,265.7,259.55,260.65,2666965,6983.89,36529,1057328.0,39.65
20-06-2023 00:00,263.6,265.4,260.05,261.7,1958707,5136.1,27011,965795.0,49.31
19-06-2023 00:00,266.9,268.7,261.0,263.65,2782345,7378.65,36564,1310059.0,47.08
16-06-2023 00:00,271.0,273.0,264.8,266.1,3777293,10131.83,46590,2038059.0,53.96
15-06-2023 00:00,266.6,274.15,265.25,269.25,4817968,13033.45,52986,1676429.0,34.8
14-06-2023 00:00,268.2,271.4,263.3,265.25,3529920,9424.34,47288,1731858.0,49.06
13-06-2023 00:00,272.6,274.5,266.9,267.8,2998067,8112.99,39271,1674117.0,55.84
12-06-2023 00:00,277.0,277.8,268.6,271.55,4056299,11059.62,51265,1830450.0,45.13
09-06-2023 00:00,282.5,282.95,275.1,276.2,4207318,11690.76,47984,1832966.0,43.57
08-06-2023 00:00,279.8,286.0,273.95,279.15,11017620,30848.05,104150,4078615.0,37.02
07-06-2023 00:00,267.85,281.65,267.0,274.85,17632425,48445.69,137754,5886892.0,33.39
06-06-2023 00:00,263.0,265.0,258.5,263.0,4579408,11986.91,41182,2134671.0,46.61
05-06-2023 00:00,256.7,265.0,254.6,259.45,5985089,15543.55,52823,2747149.0,45.9
02-06-2023 00:00,255.55,261.3,253.25,255.65,4140222,10616.34,40923,1697313.0,41.0
01-06-2023 00:00,252.55,257.85,251.0,254.15,4241162,10811.57,44924,1584766.0,37.37
31-05-2023 00:00,251.0,256.7,243.25,249.65,8595331,21507.31,87423,3434853.0,39.96
30-05-2023 00:00,257.0,257.8,250.2,251.1,2767227,6979.31,37739,1460449.0,52.78
29-05-2023 00:00,259.9,261.7,255.5,256.4,2581847,6657.77,38370,1230126.0,47.65
26-05-2023 00:00,261.55,263.8,257.0,258.05,3436434,8936.1,40787,1387813.0,40.39
25-05-2023 00:00,256.65,264.5,253.3,259.15,7465428,19308.95,77105,2330051.0,31.21
24-05-2023 00:00,266.4,272.9,253.35,256.05,25402451,67037.55,232179,8082218.0,31.82
23-05-2023 00:00,260.25,260.25,260.25,260.25,891496,2320.12,7401,891495.0,100.0
22-05-2023 00:00,244.0,247.9,243.0,247.9,2264418,5592.69,18656,1848693.0,81.64
19-05-2023 00:00,223.85,236.3,214.0,236.1,15387039,34955.81,94801,3990398.0,25.93
18-05-2023 00:00,235.55,236.45,224.0,225.05,4530928,10361.29,47302,2740595.0,60.49
17-05-2023 00:00,236.0,237.55,232.0,234.35,2729228,6393.99,28031,1412506.0,51.75
16-05-2023 00:00,235.0,239.9,235.0,236.2,2958928,7030.68,28541,1615853.0,54.61
15-05-2023 00:00,240.0,241.55,231.5,235.85,3734399,8813.12,42376,1955787.0,52.37
12-05-2023 00:00,243.0,244.35,238.5,240.85,3106404,7474.54,30539,1581796.0,50.92
11-05-2023 00:00,239.0,244.8,238.5,242.65,5550783,13466.71,48022,2482990.0,44.73
10-05-2023 00:00,240.0,240.3,233.1,238.2,3832037,9091.43,39321,1903022.0,49.66
09-05-2023 00:00,240.0,243.8,238.05,240.3,4510073,10853.25,38874,2379956.0,52.77
08-05-2023 00:00,244.0,247.8,235.35,238.7,6805988,16313.09,65958,3048746.0,44.8
05-05-2023 00:00,240.9,243.4,236.5,239.85,5879771,14094.42,56890,3119602.0,53.06
04-05-2023 00:00,231.0,239.8,230.65,238.15,7562540,17916.82,74755,3292917.0,43.54
03-05-2023 00:00,235.45,244.9,224.15,231.65,19375629,45498.26,154532,6683094.0,34.49
02-05-2023 00:00,230.0,236.05,227.65,235.95,15316767,35893.78,75708,5619598.0,36.69
28-04-2023 00:00,215.65,224.85,215.0,224.85,7457724,16530.84,42628,4016892.0,53.86
27-04-2023 00:00,211.3,216.0,210.5,214.15,6881701,14705.68,58781,3120489.0,45.34
26-04-2023 00:00,206.25,214.0,203.3,211.35,8721982,18243.69,63264,4225652.0,48.45
25-04-2023 00:00,201.0,210.4,200.0,205.65,11876735,24572.26,84032,4266404.0,35.92
24-04-2023 00:00,199.0,203.4,194.4,201.4,6274761,12494.54,54423,2661443.0,42.42
21-04-2023 00:00,200.0,200.5,193.6,199.25,11239848,22218.03,73836,4393292.0,39.09
20-04-2023 00:00,188.5,196.65,187.0,195.8,11055623,21428.5,73754,4029829.0,36.45
19-04-2023 00:00,188.8,189.45,185.2,187.3,3119628,5841.97,37960,1448615.0,46.44
18-04-2023 00:00,190.35,191.5,187.2,188.35,2348374,4445.93,30784,1281819.0,54.58
17-04-2023 00:00,189.3,192.0,187.75,189.45,3092968,5864.97,37078,1308656.0,42.31
13-04-2023 00:00,192.45,193.8,188.1,189.15,3351950,6397.41,35793,1767925.0,52.74
12-04-2023 00:00,194.9,196.9,191.6,192.45,6182146,11986.21,52621,2122542.0,34.33
11-04-2023 00:00,194.3,198.3,193.1,194.0,5731535,11208.33,46301,2131978.0,37.2
10-04-2023 00:00,193.4,197.7,193.0,194.0,6052568,11789.39,52247,2557438.0,42.25
06-04-2023 00:00,191.3,196.95,187.1,192.2,11740797,22626.47,86847,2972648.0,25.32
05-04-2023 00:00,189.0,194.0,186.4,190.1,6249626,11868.26,60307,2471802.0,39.55
03-04-2023 00:00,195.0,195.95,186.0,190.55,8826718,16882.47,72140,2888860.0,32.73
31-03-2023 00:00,190.45,191.6,188.65,191.6,7735789,14803.1,22062,2679280.0,34.63
29-03-2023 00:00,167.0,182.5,166.4,182.5,16463799,29368.66,80388,4007535.0,24.34
28-03-2023 00:00,178.95,183.0,173.85,173.85,5385184,9423.02,47730,2879170.0,53.46
27-03-2023 00:00,195.6,195.6,183.0,183.0,8057710,14979.61,87250,3299814.0,40.95
24-03-2023 00:00,202.55,204.0,192.15,192.6,13774170,27063.28,125843,4814467.0,34.95
23-03-2023 00:00,201.7,211.4,200.3,201.4,14688196,30252.63,118939,4427562.0,30.14
22-03-2023 00:00,203.15,207.7,201.15,204.05,10063003,20588.59,88289,3378429.0,33.57
21-03-2023 00:00,191.9,199.7,186.55,199.7,12141316,23745.88,90966,4270231.0,35.17
20-03-2023 00:00,193.0,196.8,189.95,190.2,12119227,23255.16,98626,4084308.0,33.7
17-03-2023 00:00,203.85,205.3,198.25,199.95,11391354,22964.83,89940,3478082.0,30.53
16-03-2023 00:00,200.5,205.95,195.2,198.7,17003632,34114.79,135513,4878194.0,28.69
15-03-2023 00:00,194.15,214.55,194.15,201.8,45364592,92764.29,239853,8390432.0,18.5
14-03-2023 00:00,217.35,217.35,204.35,204.35,14455921,29722.68,67115,5331774.0,36.88
13-03-2023 00:00,211.7,215.1,211.05,215.1,22286761,47848.39,98857,7124837.0,31.97
10-03-2023 00:00,193.0,205.65,187.25,204.9,34315072,68207.98,270785,8714591.0,25.4
09-03-2023 00:00,195.9,195.9,188.15,195.9,43138384,84078.84,193894,11143505.0,25.83
08-03-2023 00:00,183.1,186.6,175.1,186.6,19786702,36373.5,104810,8058611.0,40.73
06-03-2023 00:00,177.75,177.75,177.75,177.75,2877047,5113.95,7984,1313451.0,45.65
03-03-2023 00:00,169.3,169.3,169.3,169.3,648028,1097.11,6273,648027.0,100.0
02-03-2023 00:00,161.25,161.25,161.25,161.25,1030431,1661.57,6682,930431.0,90.3
01-03-2023 00:00,153.0,153.6,152.15,153.6,1372548,2103.64,6433,1156626.0,84.27
28-02-2023 00:00,135.1,146.3,132.4,146.3,27171503,38233.01,107662,6155058.0,22.65
27-02-2023 00:00,142.05,145.6,139.35,139.35,9057254,12790.38,69652,3281391.0,36.23
24-02-2023 00:00,150.1,156.7,146.65,146.65,12016838,17984.67,95957,3634276.0,30.24
23-02-2023 00:00,156.05,158.65,154.35,154.35,22738196,35246.26,96509,5286365.0,23.25
22-02-2023 00:00,177.0,178.9,162.45,162.45,25913753,43518.89,167635,7934048.0,30.62
21-02-2023 00:00,166.9,171.0,166.2,171.0,6646310,11232.18,41300,2409307.0,36.25
20-02-2023 00:00,158.25,162.9,150.8,162.9,29505822,47580.5,139015,7606941.0,25.78
17-02-2023 00:00,152.45,155.15,152.05,155.15,3197811,4938.14,17327,1707006.0,53.38
16-02-2023 00:00,142.0,147.8,142.0,147.8,20084998,29456.84,82937,7549720.0,37.59
15-02-2023 00:00,140.8,140.8,140.8,140.8,1576621,2219.88,27858,1303848.0,82.7
14-02-2023 00:00,148.2,148.2,148.2,148.2,940729,1394.16,24138,940729.0,100.0
13-02-2023 00:00,156.0,163.0,156.0,156.0,5574579,8718.39,32721,3884699.0,69.69
10-02-2023 00:00,164.2,164.2,164.2,164.2,2082042,3418.71,40689,2079041.0,99.86
09-02-2023 00:00,172.8,172.8,172.8,172.8,4471756,7727.19,70693,4400881.0,98.42
08-02-2023 00:00,173.25,181.9,171.0,181.9,27906893,50000.3,201627,11530961.0,41.32
07-02-2023 00:00,173.25,186.0,173.25,173.25,122308732,215719.91,521758,39684938.0,32.45
06-02-2023 00:00,182.35,182.35,182.35,182.35,993619,1811.86,25202,843619.0,84.9
03-02-2023 00:00,191.95,191.95,191.95,191.95,990679,1901.61,26776,962679.0,97.17
02-02-2023 00:00,202.05,202.05,202.05,202.05,768655,1553.07,18414,768655.0,100.0
01-02-2023 00:00,219.0,223.0,212.65,212.65,14476793,31208.16,87545,8255710.0,57.03
31-01-2023 00:00,223.8,223.8,223.8,223.8,1489382,3333.24,30414,1489382.0,100.0
30-01-2023 00:00,235.55,235.55,235.55,235.55,1475925,3476.54,28891,1462263.0,99.07
27-01-2023 00:00,250.0,250.05,247.95,247.95,2322603,5762.43,37675,1313364.0,56.55
25-01-2023 00:00,273.0,273.0,260.95,261.0,3626722,9542.67,65464,2296813.0,63.33
24-01-2023 00:00,274.7,279.3,272.3,274.65,1465473,4034.13,23048,604661.0,41.26
23-01-2023 00:00,275.45,276.7,271.15,273.2,1204085,3292.12,24593,808223.0,67.12
20-01-2023 00:00,276.85,277.0,273.4,275.05,1047243,2876.98,23000,654668.0,62.51
19-01-2023 00:00,276.5,280.45,273.2,277.55,1376944,3797.48,25725,678899.0,49.3
18-01-2023 00:00,282.5,283.0,277.0,278.7,1202697,3353.62,23910,728416.0,60.57
17-01-2023 00:00,273.45,283.25,271.75,281.95,2342614,6541.21,46207,1122227.0,47.9
16-01-2023 00:00,281.0,282.2,271.5,272.95,1956213,5378.82,29148,1280140.0,65.44
13-01-2023 00:00,274.9,280.0,272.0,278.7,1512469,4188.5,32390,811124.0,53.63
12-01-2023 00:00,277.65,280.7,270.05,273.65,2016739,5542.36,45381,1278019.0,63.37
11-01-2023 00:00,281.8,283.4,274.55,276.2,1976038,5466.8,52481,1152544.0,58.33
10-01-2023 00:00,287.95,287.95,274.65,279.2,2577634,7202.16,58326,1566951.0,60.79
09-01-2023 00:00,286.95,294.0,285.2,287.7,1770223,5110.08,35483,862749.0,48.74
06-01-2023 00:00,290.7,291.0,281.1,283.4,2199728,6256.41,35796,1402058.0,63.74
05-01-2023 00:00,287.95,293.2,277.0,288.75,1868579,5333.61,39798,1095939.0,58.65
04-01-2023 00:00,294.75,296.0,284.55,286.6,1643562,4748.64,37538,981031.0,59.69
03-01-2023 00:00,298.15,301.0,293.5,294.75,1411312,4184.19,30317,918146.0,65.06
02-01-2023 00:00,303.0,304.9,293.3,298.15,1737675,5193.9,34939,881478.0,50.73
30-12-2022 00:00,305.9,308.0,298.0,299.55,1391817,4208.22,30965,,
29-12-2022 00:00,305.0,308.4,291.3,304.5,2360636,7099.8,39828,,
28-12-2022 00:00,292.75,303.5,289.6,303.5,1806215,5414.33,21758,,
27-12-2022 00:00,274.5,289.05,271.1,289.05,2420865,6843.35,34925,,
26-12-2022 00:00,249.1,275.3,249.1,275.3,2619914,6846.53,31288,,
23-12-2022 00:00,267.15,267.7,262.2,262.2,3250142,8571.43,40765,1732969.0,53.32
22-12-2022 00:00,290.0,290.5,276.0,276.0,5151717,14324.72,66864,2528529.0,49.08
21-12-2022 00:00,308.0,308.9,290.5,290.5,4144435,12261.42,65948,2356410.0,56.86
20-12-2022 00:00,306.0,308.95,301.2,305.75,2087377,6357.29,36560,1027391.0,49.22
19-12-2022 00:00,309.0,309.9,301.0,305.8,3057699,9287.83,57991,1622732.0,53.07
16-12-2022 00:00,315.0,317.7,306.0,307.9,4178496,12954.06,53696,2071440.0,49.57
15-12-2022 00:00,320.65,322.55,314.5,315.45,1720989,5479.68,31151,950915.0,55.25
14-12-2022 00:00,322.8,326.9,317.35,319.35,3340492,10761.07,51314,1771779.0,53.04
13-12-2022 00:00,310.5,325.7,310.5,323.0,6144873,19756.97,79009,2517735.0,40.97
12-12-2022 00:00,315.0,317.0,307.05,310.2,2657723,8279.61,68513,1565966.0,58.92
09-12-2022 00:00,325.4,325.95,311.0,316.05,2958588,9441.95,61555,1866383.0,63.08
08-12-2022 00:00,326.1,329.0,323.05,323.75,1553350,5059.4,30776,923074.0,59.42
07-12-2022 00:00,325.9,328.4,323.25,324.45,1430486,4654.64,21873,769908.0,53.82
06-12-2022 00:00,322.95,331.7,321.9,324.8,2679257,8751.43,37952,1177913.0,43.96
05-12-2022 00:00,326.95,326.95,322.05,323.05,1801476,5829.71,39699,1230548.0,68.31
02-12-2022 00:00,329.0,330.35,324.0,325.3,2332809,7603.06,44750,1578586.0,67.67
01-12-2022 00:00,336.5,339.9,328.5,330.4,3402035,11377.71,49638,1721498.0,50.6
30-11-2022 00:00,325.0,335.9,322.5,332.75,3528568,11644.46,66965,2240336.0,63.49
29-11-2022 00:00,330.0,332.9,323.5,324.7,1783244,5836.74,36015,1298367.0,72.81
28-11-2022 00:00,327.1,337.0,326.9,328.25,2544419,8420.04,37648,1615144.0,63.48
25-11-2022 00:00,326.0,327.0,318.5,323.95,1084355,3498.38,26603,,
24-11-2022 00:00,327.95,329.9,323.0,324.95,896931,2922.55,24060,,
23-11-2022 00:00,329.0,331.95,323.0,325.95,1106098,3606.37,28085,,
22-11-2022 00:00,332.0,335.0,325.0,328.5,1318384,4326.98,34668,,
21-11-2022 00:00,338.0,338.0,330.0,331.2,854114,2836.21,25583,,
18-11-2022 00:00,339.95,349.8,329.0,336.5,1345504,4522.82,35536,,
17-11-2022 00:00,343.0,343.95,334.5,336.0,1678802,5674.74,44208,,
16-11-2022 00:00,356.5,356.85,342.4,345.15,1790067,6237.4,40413,,
15-11-2022 00:00,355.9,358.5,353.0,357.05,1265382,4497.87,21991,,
14-11-2022 00:00,348.15,365.05,342.2,359.8,3238002,11376.21,44239,,
11-11-2022 00:00,376.0,378.0,353.0,360.2,3406069,12430.0,48173,,
10-11-2022 00:00,365.8,377.0,358.0,371.4,2938662,10751.84,48516,,
09-11-2022 00:00,348.6,366.0,345.0,365.8,3891628,14049.26,51045,,
07-11-2022 00:00,348.0,350.0,342.75,348.6,1380946,4785.08,42865,,
04-11-2022 00:00,338.0,350.0,332.75,346.85,1800682,6159.58,31514,,
03-11-2022 00:00,341.0,343.4,336.05,336.75,1135056,3849.74,21020,,
02-11-2022 00:00,350.0,353.8,337.6,343.15,1677538,5786.72,29205,,
01-11-2022 00:00,337.1,351.6,330.45,348.9,2371160,8099.92,36884,,
31-10-2022 00:00,334.4,337.3,330.1,334.9,1406093,4687.14,32315,,
28-10-2022 00:00,338.35,339.95,332.0,333.3,774103,2591.27,19210,,
27-10-2022 00:00,334.95,339.5,331.8,337.4,1134682,3807.5,25649,,
25-10-2022 00:00,336.0,338.65,330.0,332.35,974407,3242.48,23586,,
24-10-2022 00:00,337.0,342.0,333.0,335.55,402414,1356.74,14309,,
21-10-2022 00:00,342.0,342.0,330.0,332.2,1352136,4528.93,29118,,
20-10-2022 00:00,331.0,340.0,328.0,338.45,1259259,4207.35,27923,,
19-10-2022 00:00,345.6,347.95,330.3,333.6,1655056,5597.18,37110,,
18-10-2022 00:00,341.0,349.05,339.3,345.6,1546923,5330.18,29902,,
17-10-2022 00:00,330.0,342.2,315.25,340.65,2701207,8863.26,54122,,
14-10-2022 00:00,355.0,358.85,329.55,331.25,2538711,8614.45,56899,,
13-10-2022 00:00,356.95,356.95,341.7,346.85,1634737,5669.23,40190,,
12-10-2022 00:00,356.85,360.0,340.0,356.8,1955604,6870.03,46310,,
11-10-2022 00:00,369.95,369.95,354.5,356.85,1291290,4656.03,37129,,
10-10-2022 00:00,366.0,370.4,361.6,365.35,1240213,4530.46,32595,,
07-10-2022 00:00,374.9,377.8,365.3,372.85,1879863,7022.69,29715,,
06-10-2022 00:00,354.75,370.1,353.55,370.1,1994184,7280.45,29496,,
04-10-2022 00:00,360.0,368.0,337.15,352.5,2779946,9783.63,60047,,
03-10-2022 00:00,375.0,375.7,354.85,354.85,1931959,6982.91,46314,,
30-09-2022 00:00,366.0,376.0,366.0,373.5,1690723,6290.59,31402,,
29-09-2022 00:00,374.7,379.9,367.5,369.45,1385006,5156.53,28382,,
28-09-2022 00:00,370.0,382.05,366.0,367.75,1676824,6248.73,33935,,
27-09-2022 00:00,363.95,383.0,362.0,372.55,2339421,8767.46,37777,,
26-09-2022 00:00,380.0,380.0,366.35,366.5,2988611,11020.78,74296,,
23-09-2022 00:00,396.25,397.0,383.85,385.6,2420004,9377.03,48821,,
22-09-2022 00:00,388.0,400.0,383.4,396.25,1971580,7759.42,32732,,
21-09-2022 00:00,398.9,405.0,384.0,390.5,3388489,13354.68,58842,,
20-09-2022 00:00,393.0,409.15,388.25,398.25,3996416,16002.19,59988,,
19-09-2022 00:00,390.0,394.75,384.0,391.85,2823886,11038.75,46216,,
16-09-2022 00:00,399.0,399.9,383.0,387.75,2709516,10561.45,55811,,
15-09-2022 00:00,389.5,399.95,383.0,399.2,2988397,11723.56,48334,,
14-09-2022 00:00,385.75,397.0,383.3,384.55,3469526,13437.03,79365,,
13-09-2022 00:00,400.5,400.5,392.5,393.6,2257842,8923.87,43676,,
12-09-2022 00:00,402.0,402.9,395.5,397.6,2022749,8053.67,39611,,
09-09-2022 00:00,405.75,406.85,395.0,397.0,2420630,9650.76,55709,,
08-09-2022 00:00,413.0,413.5,399.0,401.9,2271073,9164.66,52003,,
07-09-2022 00:00,404.7,415.75,401.25,406.3,2901689,11864.34,47227,,
06-09-2022 00:00,392.0,409.3,386.0,407.75,3907288,15715.85,56180,,
05-09-2022 00:00,403.65,407.0,385.55,389.85,3344426,13123.32,80531,,
02-09-2022 00:00,413.35,415.0,400.0,401.25,2852897,11553.64,57328,,
01-09-2022 00:00,417.0,418.85,400.05,408.5,5302707,21762.16,86775,,
30-08-2022 00:00,400.0,413.95,395.45,413.95,6755214,27609.87,80807,,
29-08-2022 00:00,360.05,394.25,356.75,394.25,6146175,23296.6,88454,,
26-08-2022 00:00,393.5,393.5,373.85,375.5,7038810,26616.14,137305,,
25-08-2022 00:00,370.9,409.0,370.9,393.5,7028189,27743.4,95319,,
24-08-2022 00:00,390.4,390.4,390.4,390.4,2043074,7976.16,38010,1975410.0,96.69
23-08-2022 00:00,421.0,424.9,410.9,410.9,13387626,55759.47,153166,7704543.0,57.55
22-08-2022 00:00,420.15,432.5,419.4,432.5,24596270,105534.8,202757,7840491.0,31.88
19-08-2022 00:00,407.7,418.85,391.15,411.95,34688719,142674.11,351074,10356729.0,29.86
18-08-2022 00:00,389.5,399.45,388.55,399.45,25713957,101975.46,197749,9327812.0,36.28
17-08-2022 00:00,367.0,380.45,366.25,380.45,20461889,77332.39,154671,7131012.0,34.85
