datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2024 00:00,475.1,484.8,472.05,477.35,6019338,28809.67,57812,2230126.0,37.05
29-01-2024 00:00,469.9,480.0,468.1,474.55,8802489,41816.52,83407,3314355.0,37.65
25-01-2024 00:00,455.1,469.45,453.4,465.3,12355761,57382.61,103245,3733431.0,30.22
24-01-2024 00:00,458.8,459.65,443.0,454.3,20807636,94266.71,147195,4968195.0,23.88
23-01-2024 00:00,482.4,484.9,450.25,455.9,13555912,62596.67,98588,6600870.0,48.69
20-01-2024 00:00,468.75,482.2,464.35,477.0,5187720,24555.83,51886,1670113.0,32.19
19-01-2024 00:00,461.0,467.85,459.8,466.65,6451009,29949.58,47801,2381128.0,36.91
18-01-2024 00:00,455.8,460.5,441.5,458.25,6984884,31729.68,62605,1967473.0,28.17
17-01-2024 00:00,456.05,466.0,452.6,456.8,6733674,31011.66,72704,2531954.0,37.6
16-01-2024 00:00,464.65,471.35,461.2,464.95,5208291,24303.63,45242,1364012.0,26.19
15-01-2024 00:00,465.75,468.35,462.4,465.4,3470549,16149.98,39524,1181469.0,34.04
12-01-2024 00:00,456.0,466.0,452.9,462.25,9041865,41752.81,68113,3701003.0,40.93
11-01-2024 00:00,451.4,457.7,450.25,454.5,4349511,19698.49,48152,1428551.0,32.84
10-01-2024 00:00,451.1,452.5,443.05,448.75,5328213,23828.73,66569,1746980.0,32.79
09-01-2024 00:00,453.9,459.0,449.2,450.4,5632708,25589.01,66870,2259361.0,40.11
08-01-2024 00:00,461.5,463.0,449.15,450.5,5801166,26427.56,62587,2439091.0,42.04
05-01-2024 00:00,468.0,469.25,455.85,461.95,6910476,31945.04,70737,2356986.0,34.11
04-01-2024 00:00,462.3,466.8,457.0,465.3,8796821,40675.64,72943,3221894.0,36.63
03-01-2024 00:00,450.0,462.75,444.35,458.25,19401080,88409.72,159676,5506241.0,28.38
02-01-2024 00:00,441.85,450.5,440.2,443.95,6633634,29556.55,60043,1653269.0,24.92
01-01-2024 00:00,440.5,445.9,438.0,442.4,4340269,19223.78,37817,1574971.0,36.29
29-12-2023 00:00,442.0,442.0,435.95,437.5,4172955,18289.88,35568,1205688.0,28.89
28-12-2023 00:00,441.0,446.7,439.4,441.1,14230016,62960.75,92703,4347345.0,30.55
27-12-2023 00:00,426.9,435.25,426.5,432.5,5269888,22754.73,40570,1433431.0,27.2
26-12-2023 00:00,428.0,430.6,424.6,425.4,3498287,14960.46,27919,1464449.0,41.86
22-12-2023 00:00,435.0,435.45,423.1,426.05,5469650,23476.05,42735,1799722.0,32.9
21-12-2023 00:00,423.0,432.95,413.45,431.95,7752149,32848.55,57106,1843267.0,23.78
20-12-2023 00:00,448.45,450.3,424.0,425.95,7808602,34113.83,64308,2844056.0,36.42
19-12-2023 00:00,443.95,449.9,439.3,445.95,6952918,30990.38,52996,2560474.0,36.83
18-12-2023 00:00,449.2,450.95,440.75,441.8,6302607,28052.49,56152,3165967.0,50.23
15-12-2023 00:00,451.0,452.85,441.1,449.15,11049526,49425.67,61230,5143138.0,46.55
14-12-2023 00:00,453.5,454.7,447.0,448.2,4360785,19665.59,48516,1908123.0,43.76
13-12-2023 00:00,446.0,452.7,444.5,449.25,6602455,29644.96,74449,2595558.0,39.31
12-12-2023 00:00,448.4,449.55,442.2,444.55,5113481,22811.71,44778,1783973.0,34.89
11-12-2023 00:00,440.0,449.5,438.35,446.7,7034375,31351.21,64363,1988773.0,28.27
08-12-2023 00:00,436.6,441.0,430.25,438.55,8015793,34939.57,52717,1925633.0,24.02
07-12-2023 00:00,436.45,439.15,429.85,435.6,5740979,24981.98,46619,1791902.0,31.21
06-12-2023 00:00,434.55,441.3,428.7,437.45,7841840,33969.17,64887,2366600.0,30.18
05-12-2023 00:00,427.95,437.4,425.85,434.55,9696939,41912.02,77815,2843114.0,29.32
04-12-2023 00:00,419.5,429.0,418.55,426.95,11068052,47080.49,87492,4101532.0,37.06
01-12-2023 00:00,405.5,419.05,405.0,410.3,9940229,41003.69,63300,3909660.0,39.33
30-11-2023 00:00,402.0,406.4,400.2,403.05,7898329,31807.57,51772,3357961.0,42.51
29-11-2023 00:00,398.85,404.7,397.1,402.75,5498966,22069.72,41728,1983607.0,36.07
28-11-2023 00:00,390.0,399.5,390.0,396.1,4626113,18286.57,42018,1518209.0,32.82
24-11-2023 00:00,394.4,395.8,389.0,389.8,2615380,10252.77,25616,968588.0,37.03
23-11-2023 00:00,395.8,397.25,392.6,393.25,2596514,10245.96,26327,848703.0,32.69
22-11-2023 00:00,397.95,401.2,391.8,394.65,3138570,12420.76,30189,633068.0,20.17
21-11-2023 00:00,400.15,402.85,394.1,397.2,3970392,15774.38,34882,1856378.0,46.76
20-11-2023 00:00,399.4,404.95,397.1,399.15,4411488,17707.73,36492,1160702.0,26.31
17-11-2023 00:00,399.0,404.7,395.05,397.8,7797752,31029.53,73698,3178567.0,40.76
16-11-2023 00:00,408.0,409.65,404.05,405.95,3499762,14233.33,39659,1200396.0,34.3
15-11-2023 00:00,408.0,411.0,406.15,407.4,6863624,28031.25,55709,2598341.0,37.86
13-11-2023 00:00,388.15,405.65,386.95,404.45,12386692,49498.93,89076,4058241.0,32.76
12-11-2023 00:00,390.4,390.9,387.5,388.3,730703,2840.86,10219,345767.0,47.32
10-11-2023 00:00,383.0,388.2,381.0,387.4,3213479,12393.03,34992,1501466.0,46.72
09-11-2023 00:00,386.0,389.2,383.3,384.0,5132798,19843.05,39271,2343027.0,45.65
08-11-2023 00:00,389.0,390.8,384.4,385.0,4464502,17241.1,38190,1757622.0,39.37
07-11-2023 00:00,385.0,390.15,382.5,387.55,4751044,18373.02,39231,1721832.0,36.24
06-11-2023 00:00,389.0,391.1,383.4,384.9,4339512,16762.71,45723,1906472.0,43.93
03-11-2023 00:00,390.95,392.8,387.0,387.5,5032067,19604.44,31756,1932533.0,38.4
02-11-2023 00:00,386.95,391.85,384.5,388.15,6292204,24444.82,48940,1728000.0,27.46
01-11-2023 00:00,384.3,385.9,380.0,383.3,6438456,24679.9,44120,2218343.0,34.45
31-10-2023 00:00,383.8,390.65,383.1,384.35,9887787,38293.26,64031,2092785.0,21.17
30-10-2023 00:00,382.0,385.95,378.0,382.6,7619529,29110.56,53063,1806998.0,23.72
27-10-2023 00:00,361.7,387.8,361.2,380.8,27201958,103684.95,172578,6633132.0,24.38
26-10-2023 00:00,350.95,361.4,342.1,359.35,12237292,43118.97,92284,2943152.0,24.05
25-10-2023 00:00,360.0,360.85,349.15,353.75,6278105,22328.59,49726,2075632.0,33.06
23-10-2023 00:00,369.3,371.45,354.0,355.55,9497007,34410.32,53500,5038385.0,53.05
20-10-2023 00:00,371.95,374.9,365.5,369.3,7621955,28141.18,45342,3987814.0,52.32
19-10-2023 00:00,370.0,375.95,367.1,373.95,4828534,18030.28,34574,1882936.0,39.0
18-10-2023 00:00,376.65,378.3,370.3,371.85,3632494,13565.72,33676,1090928.0,30.03
17-10-2023 00:00,373.5,378.4,371.5,377.55,7101320,26770.4,48101,3588255.0,50.53
16-10-2023 00:00,366.0,374.8,365.0,371.35,6301261,23439.63,48254,1882623.0,29.88
13-10-2023 00:00,368.4,369.35,359.8,366.55,6481528,23654.93,41446,1787195.0,27.57
12-10-2023 00:00,371.4,373.8,367.95,369.3,3770114,13964.73,29009,1660865.0,44.05
11-10-2023 00:00,372.05,375.0,368.5,369.85,7271140,26999.33,52079,2689209.0,36.98
10-10-2023 00:00,368.15,373.05,367.65,372.5,4800511,17796.68,39142,1486305.0,30.96
09-10-2023 00:00,370.0,371.65,363.1,365.35,6243682,22912.37,48188,1966744.0,31.5
06-10-2023 00:00,373.45,380.95,371.0,375.3,6948282,26114.56,47972,1562203.0,22.48
05-10-2023 00:00,375.25,379.65,370.5,371.3,7313210,27379.95,44819,1525579.0,20.86
04-10-2023 00:00,383.3,383.3,370.4,373.2,10623172,39881.72,66841,3621648.0,34.09
03-10-2023 00:00,376.25,386.5,373.6,384.45,8663129,32931.16,58898,2905486.0,33.54
29-09-2023 00:00,376.95,379.55,372.5,376.25,9556659,36007.76,57244,4228939.0,44.25
28-09-2023 00:00,375.95,383.35,373.35,374.55,15995038,60510.85,79007,4978886.0,31.13
27-09-2023 00:00,370.0,374.9,365.6,374.25,10680414,39595.64,57945,3723116.0,34.86
26-09-2023 00:00,376.25,378.8,368.25,370.05,9778851,36376.71,75749,4149362.0,42.43
25-09-2023 00:00,383.95,383.95,373.7,375.05,13715793,51620.29,88414,5809274.0,42.35
22-09-2023 00:00,368.5,386.0,368.5,382.95,32802763,124791.14,191666,6727813.0,20.51
21-09-2023 00:00,370.0,376.2,360.6,364.45,14802024,54497.0,81650,5290553.0,35.74
20-09-2023 00:00,370.1,376.2,366.95,371.0,9138188,33991.88,61502,2459780.0,26.92
18-09-2023 00:00,365.9,377.0,364.05,372.25,18069348,67257.56,112838,6237291.0,34.52
15-09-2023 00:00,367.25,368.4,362.0,364.85,7514308,27432.07,48874,1948195.0,25.93
14-09-2023 00:00,366.0,368.7,360.9,365.0,10663824,38879.14,69086,3440356.0,32.26
13-09-2023 00:00,348.7,365.3,345.05,364.75,14701345,52603.9,103565,2953921.0,20.09
12-09-2023 00:00,362.0,362.95,347.2,348.8,12805258,45326.93,84966,3523789.0,27.52
11-09-2023 00:00,340.9,363.0,340.3,359.95,26571751,94331.94,165201,8428634.0,31.72
08-09-2023 00:00,339.0,343.5,335.5,339.1,7260594,24668.13,46030,2265383.0,31.2
07-09-2023 00:00,334.2,339.5,333.6,338.65,5716713,19280.34,38454,2107741.0,36.87
06-09-2023 00:00,339.25,339.25,332.55,334.2,4505165,15089.97,27527,1333346.0,29.6
05-09-2023 00:00,337.1,341.3,333.85,338.45,6995992,23627.41,42328,2013999.0,28.79
04-09-2023 00:00,329.55,338.6,327.3,336.55,9300691,31047.06,52654,3768261.0,40.52
01-09-2023 00:00,321.6,330.35,319.7,328.4,7224028,23574.36,48720,3163685.0,43.79
31-08-2023 00:00,325.55,327.3,319.25,320.4,6435321,20748.55,45984,2864988.0,44.52
30-08-2023 00:00,328.0,329.4,324.8,325.55,3351166,10964.28,25859,1703916.0,50.85
29-08-2023 00:00,328.4,329.35,325.5,326.6,3152872,10316.74,32298,1285958.0,40.79
28-08-2023 00:00,327.25,328.7,325.55,326.65,3003980,9829.69,25714,945645.0,31.48
25-08-2023 00:00,330.5,332.35,325.0,325.6,6112706,20009.45,59797,2587889.0,42.34
24-08-2023 00:00,334.9,337.5,330.7,331.8,6073830,20310.28,37960,1893168.0,31.17
23-08-2023 00:00,327.4,335.45,326.2,332.6,10502380,34748.82,46400,5468530.0,52.07
22-08-2023 00:00,329.05,329.5,325.45,326.15,5084690,16672.64,39848,2811082.0,55.29
21-08-2023 00:00,328.5,331.0,327.5,328.15,5406223,17793.52,30485,2758798.0,51.03
18-08-2023 00:00,328.95,333.4,327.3,328.25,6144696,20287.02,52913,1928796.0,31.39
17-08-2023 00:00,327.95,333.2,326.6,329.85,6624578,21860.44,50452,2193128.0,33.11
16-08-2023 00:00,328.0,330.8,323.15,328.0,4567410,14973.3,36591,1208922.0,26.47
14-08-2023 00:00,331.9,331.9,323.0,329.55,8901369,29140.28,51345,2654719.0,29.82
11-08-2023 00:00,332.6,338.75,329.7,332.1,8916824,29856.06,54240,3371805.0,37.81
10-08-2023 00:00,335.8,337.5,329.4,331.25,8343599,27800.7,52324,2411160.0,28.9
09-08-2023 00:00,338.3,339.35,332.0,336.1,7294768,24426.22,51550,2234519.0,30.63
08-08-2023 00:00,329.0,339.8,329.0,338.75,8423589,28197.96,49941,3138573.0,37.26
07-08-2023 00:00,329.6,332.0,327.7,328.65,5806926,19125.11,35740,2055748.0,35.4
04-08-2023 00:00,328.05,334.7,326.7,328.75,7154048,23609.91,51292,1882888.0,26.32
03-08-2023 00:00,327.2,332.15,324.5,327.25,6720985,22036.2,49953,2242343.0,33.36
02-08-2023 00:00,340.0,340.5,323.75,327.25,11199143,37054.99,94272,4497558.0,40.16
01-08-2023 00:00,345.55,346.0,338.05,340.65,4518554,15428.23,36216,1818753.0,40.25
31-07-2023 00:00,344.9,346.7,342.7,344.35,4587240,15804.0,42034,1926220.0,41.99
28-07-2023 00:00,345.95,346.3,341.1,343.25,6401817,22016.02,40481,2270221.0,35.46
27-07-2023 00:00,338.8,349.65,338.5,344.8,13362371,46097.52,81472,4092772.0,30.63
26-07-2023 00:00,335.05,338.3,333.55,337.3,9476832,31821.5,49944,3561316.0,37.58
25-07-2023 00:00,342.0,342.9,330.0,332.85,12649891,42342.74,69065,4622376.0,36.54
24-07-2023 00:00,340.0,351.4,334.25,339.7,25290586,86928.78,143982,5341863.0,21.12
21-07-2023 00:00,340.0,344.65,337.05,338.15,6256108,21340.91,43720,1536335.0,24.56
20-07-2023 00:00,340.0,345.0,337.4,340.0,10972865,37422.9,77542,2690974.0,24.52
19-07-2023 00:00,329.8,339.3,327.75,338.45,11925138,39989.96,67326,4194289.0,35.17
18-07-2023 00:00,335.0,335.7,326.75,328.45,7225940,23887.13,48874,1898955.0,26.28
17-07-2023 00:00,328.0,334.8,325.0,333.7,7415423,24464.9,45149,2580391.0,34.8
14-07-2023 00:00,322.6,328.7,322.0,326.6,6635103,21533.53,52109,1726311.0,26.02
13-07-2023 00:00,333.05,335.0,319.8,321.7,8856290,28946.43,70984,2586017.0,29.2
12-07-2023 00:00,333.75,336.15,330.55,331.25,4830874,16098.55,39203,1530375.0,31.68
11-07-2023 00:00,334.8,336.45,330.25,332.3,4937625,16480.21,37789,1562783.0,31.65
10-07-2023 00:00,335.6,339.5,332.0,334.0,10051541,33735.71,73539,3163958.0,31.48
07-07-2023 00:00,325.15,336.7,320.65,333.7,11844474,38925.74,80655,3339132.0,28.19
06-07-2023 00:00,322.0,329.3,320.25,325.85,8776776,28603.34,53537,2798970.0,31.89
05-07-2023 00:00,321.7,325.15,320.3,322.1,5866117,18921.75,42272,1658653.0,28.28
04-07-2023 00:00,320.7,325.7,317.55,321.65,14042359,45197.8,87269,4166862.0,29.67
03-07-2023 00:00,303.0,320.9,302.55,318.5,18497978,58044.26,97070,8033290.0,43.43
30-06-2023 00:00,299.3,303.2,297.5,301.85,4127658,12434.4,31069,1074445.0,26.03
28-06-2023 00:00,297.3,299.7,295.6,296.6,5245062,15572.78,36290,2600585.0,49.58
27-06-2023 00:00,294.65,297.0,294.15,296.05,4182838,12363.18,28688,2345704.0,56.08
26-06-2023 00:00,296.4,297.5,291.65,293.75,5601930,16443.22,57416,2662291.0,47.52
23-06-2023 00:00,301.2,301.7,294.6,296.4,4739916,14088.49,44755,1144634.0,24.15
22-06-2023 00:00,306.0,307.0,299.2,300.9,4184430,12678.2,31412,1294081.0,30.93
21-06-2023 00:00,306.4,309.45,304.5,306.65,5573827,17116.62,44098,1846900.0,33.14
20-06-2023 00:00,305.0,306.9,302.45,306.4,4708574,14368.9,29350,1333863.0,28.33
19-06-2023 00:00,303.95,307.2,302.2,305.0,4902552,14959.11,30706,1311275.0,26.75
16-06-2023 00:00,298.4,305.0,297.6,303.75,5511476,16704.17,37770,1938034.0,35.16
15-06-2023 00:00,304.5,305.35,295.95,296.8,5959180,17892.94,44930,3071668.0,51.55
14-06-2023 00:00,304.5,307.15,303.0,304.45,6079409,18545.5,45911,2152079.0,35.4
13-06-2023 00:00,316.0,316.4,313.25,314.9,3615916,11380.73,24496,1823209.0,50.42
12-06-2023 00:00,313.0,315.4,310.15,314.9,3776249,11838.96,26126,1469721.0,38.92
09-06-2023 00:00,313.25,313.25,310.0,311.0,3720275,11579.95,23826,1341643.0,36.06
08-06-2023 00:00,316.4,316.55,311.0,312.3,3707334,11632.61,24159,1215079.0,32.78
07-06-2023 00:00,312.9,316.5,312.6,315.0,4175476,13158.43,24367,1897622.0,45.45
06-06-2023 00:00,312.9,313.4,308.9,311.75,3370325,10497.42,21266,1306423.0,38.76
05-06-2023 00:00,315.45,315.85,311.55,312.0,4397874,13784.56,28053,1677871.0,38.15
02-06-2023 00:00,310.3,315.45,309.8,313.75,6380170,19994.72,37702,2256731.0,35.37
01-06-2023 00:00,309.0,311.5,308.7,309.4,4686805,14521.63,28857,1364367.0,29.11
31-05-2023 00:00,307.4,311.65,304.6,309.7,5536730,17089.27,31612,1602449.0,28.94
30-05-2023 00:00,307.15,308.95,305.25,307.7,3248773,9979.13,28412,964755.0,29.7
29-05-2023 00:00,309.0,310.5,305.85,307.1,5505440,16980.45,34354,2134617.0,38.77
26-05-2023 00:00,300.9,307.75,300.15,306.7,6474729,19796.06,41587,2457996.0,37.96
25-05-2023 00:00,299.0,300.3,296.15,299.65,4169967,12454.45,35916,1041271.0,24.97
24-05-2023 00:00,300.9,303.2,298.15,299.6,3290843,9910.74,23562,805727.0,24.48
23-05-2023 00:00,301.95,304.5,301.15,302.05,3133104,9492.07,24204,898728.0,28.68
22-05-2023 00:00,298.8,301.65,296.85,300.95,3436842,10300.26,25448,700917.0,20.39
19-05-2023 00:00,297.0,298.9,291.35,297.8,6343566,18752.24,48582,1171709.0,18.47
18-05-2023 00:00,305.0,305.5,294.0,295.15,8179149,24494.55,59458,2523812.0,30.86
17-05-2023 00:00,305.9,308.0,299.55,302.7,8109780,24600.87,49888,2231801.0,27.52
16-05-2023 00:00,305.0,310.95,304.35,305.15,10887626,33502.16,60600,3421020.0,31.42
15-05-2023 00:00,298.8,304.45,295.6,303.4,7166978,21535.37,38739,1893020.0,26.41
12-05-2023 00:00,301.0,302.3,296.0,297.0,6951857,20773.65,41790,2239442.0,32.21
11-05-2023 00:00,302.0,305.6,300.0,301.1,7286043,22056.96,49669,1992855.0,27.35
10-05-2023 00:00,299.8,302.7,293.0,300.8,14590135,43486.43,95518,3421200.0,23.45
09-05-2023 00:00,316.5,316.7,301.35,302.85,23603069,72479.3,134031,6357276.0,26.93
08-05-2023 00:00,318.2,320.7,302.35,313.2,27862996,87106.25,154648,5147954.0,18.48
05-05-2023 00:00,321.95,326.85,316.75,318.55,6603718,21276.32,42686,1569141.0,23.76
04-05-2023 00:00,320.5,324.45,317.0,323.85,5935785,19071.28,33248,1618119.0,27.26
03-05-2023 00:00,316.5,320.4,316.0,319.5,3572917,11388.43,25550,968624.0,27.11
02-05-2023 00:00,318.7,321.55,317.5,320.0,5931824,18963.55,35730,2366756.0,39.9
28-04-2023 00:00,309.5,318.1,309.5,317.45,6994297,22004.19,49687,2008493.0,28.72
27-04-2023 00:00,306.5,310.5,306.5,309.0,3885217,11993.89,21878,1248848.0,32.14
26-04-2023 00:00,307.05,310.2,305.2,309.65,4241074,13069.4,26723,1016262.0,23.96
25-04-2023 00:00,303.9,310.95,303.75,307.7,9050205,27906.27,82920,1997886.0,22.08
24-04-2023 00:00,296.9,303.75,296.15,302.95,7679714,23102.09,52249,2359242.0,30.72
21-04-2023 00:00,296.6,297.0,291.5,295.3,4314438,12701.74,31597,913223.0,21.17
20-04-2023 00:00,295.7,297.9,295.05,296.65,3807652,11293.07,29386,906240.0,23.8
19-04-2023 00:00,299.0,301.15,293.4,295.05,4510457,13397.12,32485,962441.0,21.34
18-04-2023 00:00,298.85,300.4,295.0,299.2,6607228,19715.54,38185,1076735.0,16.3
17-04-2023 00:00,291.0,298.0,288.3,297.45,9078989,26710.25,56872,2145847.0,23.64
13-04-2023 00:00,285.4,291.9,284.85,291.25,5688026,16438.64,36656,1414765.0,24.87
12-04-2023 00:00,287.9,288.5,283.5,286.1,4707437,13450.52,34293,1311462.0,27.86
11-04-2023 00:00,287.0,292.2,287.0,287.9,7206608,20853.79,47783,1449487.0,20.11
10-04-2023 00:00,285.85,286.7,282.4,283.3,3768541,10716.3,24507,1266876.0,33.62
06-04-2023 00:00,284.2,288.5,282.1,284.55,5665424,16182.69,36316,1547585.0,27.32
05-04-2023 00:00,288.15,288.15,281.2,284.25,4617050,13112.7,31094,1266647.0,27.43
03-04-2023 00:00,286.7,287.95,284.3,287.2,3857744,11049.23,26595,929505.0,24.09
31-03-2023 00:00,283.85,285.85,282.1,284.45,6938673,19718.58,45394,3158802.0,45.52
29-03-2023 00:00,275.9,282.6,274.1,281.05,15684111,43895.22,65476,8670498.0,55.28
28-03-2023 00:00,277.4,281.9,272.75,275.15,5261212,14499.68,35931,1586340.0,30.15
27-03-2023 00:00,274.95,279.2,272.5,277.2,6354846,17572.13,41742,1909283.0,30.04
24-03-2023 00:00,279.65,281.45,272.35,273.8,6442538,17849.5,40058,1537968.0,23.87
23-03-2023 00:00,284.25,287.0,279.35,280.6,5882865,16713.16,38219,1931100.0,32.83
22-03-2023 00:00,284.85,288.45,283.85,284.85,6038432,17263.65,37835,1229574.0,20.36
21-03-2023 00:00,279.7,285.45,277.1,284.0,7330105,20635.87,41570,1462228.0,19.95
20-03-2023 00:00,280.0,280.35,273.8,278.0,8397488,23193.43,57678,1455590.0,17.33
17-03-2023 00:00,285.0,286.0,276.5,281.75,8292983,23275.95,68161,1857395.0,22.4
16-03-2023 00:00,280.0,285.6,275.7,281.65,9840727,27641.26,69061,1968319.0,20.0
15-03-2023 00:00,290.1,291.15,279.0,281.15,6607789,18852.48,41312,1630342.0,24.67
14-03-2023 00:00,288.8,289.7,281.35,286.3,10288358,29349.11,69734,2832006.0,27.53
13-03-2023 00:00,296.5,303.45,287.5,288.55,11160363,33033.9,66467,3178635.0,28.48
10-03-2023 00:00,306.5,307.0,295.4,298.2,9835952,29398.71,69216,1969826.0,20.03
09-03-2023 00:00,311.7,313.7,309.1,310.35,6850617,21348.38,41838,2452647.0,35.8
08-03-2023 00:00,302.0,311.9,302.0,311.5,8044479,24846.33,56091,2331404.0,28.98
06-03-2023 00:00,306.75,308.95,304.5,305.65,6282170,19258.82,43001,1329193.0,21.16
03-03-2023 00:00,293.95,306.0,293.5,305.2,13642093,41122.8,80067,3246804.0,23.8
02-03-2023 00:00,287.9,292.9,286.3,290.4,7126666,20688.75,41961,2009036.0,28.19
01-03-2023 00:00,279.9,289.5,278.7,288.8,7486961,21414.92,55106,2172140.0,29.01
28-02-2023 00:00,277.3,280.4,274.0,279.55,6161412,17131.63,42091,1395292.0,22.65
27-02-2023 00:00,270.9,277.2,269.45,276.1,7397267,20297.0,60778,1744727.0,23.59
24-02-2023 00:00,275.25,276.9,268.8,271.1,8263410,22464.56,52863,2770185.0,33.52
23-02-2023 00:00,275.35,276.6,270.5,273.8,7074211,19367.0,54456,1413899.0,19.99
22-02-2023 00:00,278.0,278.0,270.5,274.15,9232454,25324.94,72931,2919236.0,31.62
21-02-2023 00:00,289.9,289.9,278.45,278.95,13397274,37960.29,69111,5900135.0,44.04
20-02-2023 00:00,294.0,296.25,288.1,289.0,4939123,14409.12,35056,951644.0,19.27
17-02-2023 00:00,294.0,295.3,290.05,293.65,6573332,19267.51,40198,1650474.0,25.11
16-02-2023 00:00,297.8,298.65,294.05,294.95,4813057,14279.33,37830,1234653.0,25.65
15-02-2023 00:00,289.85,297.0,288.55,295.9,5382881,15781.9,38124,1065677.0,19.8
14-02-2023 00:00,286.3,292.4,284.5,290.65,10681060,30815.98,54787,2604726.0,24.39
13-02-2023 00:00,293.9,295.8,283.85,284.7,7065234,20310.53,57771,1507793.0,21.34
10-02-2023 00:00,290.85,299.5,290.85,293.9,7552040,22359.56,47521,1702539.0,22.54
09-02-2023 00:00,295.5,296.8,288.15,293.0,6239893,18226.13,44074,1115783.0,17.88
08-02-2023 00:00,295.45,297.8,292.0,295.65,5916213,17463.08,37733,1021375.0,17.26
07-02-2023 00:00,295.45,300.5,293.4,294.75,6572235,19471.27,52176,1300036.0,19.78
06-02-2023 00:00,296.85,299.35,293.5,294.65,7873736,23294.13,54726,2118511.0,26.91
03-02-2023 00:00,288.0,297.3,278.75,296.5,16406307,47365.25,103415,3788933.0,23.09
02-02-2023 00:00,282.0,290.5,277.65,285.1,13509048,38389.66,103151,3420553.0,25.32
01-02-2023 00:00,307.0,309.0,273.65,284.45,18573785,54835.7,124706,4031828.0,21.71
31-01-2023 00:00,294.0,305.35,292.65,303.95,12722748,38201.6,87185,3752870.0,29.5
30-01-2023 00:00,291.0,301.05,283.7,292.15,14427918,42050.04,103638,2527584.0,17.52
27-01-2023 00:00,307.8,307.8,286.1,291.0,15518076,45622.36,115601,4187752.0,26.99
25-01-2023 00:00,320.9,320.9,302.2,306.05,13880215,42847.92,92238,3385071.0,24.39
24-01-2023 00:00,324.35,328.0,318.05,320.15,8443043,27220.8,56143,1962216.0,23.24
23-01-2023 00:00,321.6,326.55,319.5,323.05,13083365,42291.35,86011,2275458.0,17.39
20-01-2023 00:00,320.8,326.35,318.05,318.95,6798143,21919.78,46730,1023847.0,15.06
19-01-2023 00:00,316.7,321.35,314.4,320.15,4566634,14518.73,41195,955962.0,20.93
18-01-2023 00:00,319.9,322.0,315.8,317.4,5458403,17383.31,36258,832440.0,15.25
17-01-2023 00:00,323.9,325.85,312.05,319.6,8712534,27860.74,56953,1702507.0,19.54
16-01-2023 00:00,324.9,328.0,322.3,323.05,9464206,30768.69,53896,2635567.0,27.85
13-01-2023 00:00,318.0,325.2,316.6,324.6,10708251,34427.17,61651,1576117.0,14.72
12-01-2023 00:00,319.0,319.8,314.1,317.15,5349609,16967.68,38837,607179.0,11.35
11-01-2023 00:00,318.7,319.8,312.25,318.0,7830184,24806.24,47012,632428.0,8.08
10-01-2023 00:00,326.85,326.85,314.0,317.3,9573029,30508.68,59373,2131811.0,22.27
09-01-2023 00:00,324.0,328.5,320.65,326.65,6926537,22528.04,50424,1530100.0,22.09
06-01-2023 00:00,328.5,328.65,317.5,320.45,8893004,28692.58,68421,2547238.0,28.64
05-01-2023 00:00,328.65,330.3,321.15,327.5,9144778,29785.58,69804,1748539.0,19.12
04-01-2023 00:00,336.9,338.5,325.05,326.9,12735248,42006.52,83398,2709246.0,21.27
03-01-2023 00:00,337.0,341.7,334.65,336.8,11333959,38326.08,70532,2672399.0,23.58
02-01-2023 00:00,335.85,340.4,332.5,336.15,13632732,45825.31,110085,2812999.0,20.63
30-12-2022 00:00,323.45,336.7,321.35,333.3,18364259,60552.59,129448,3564941.0,19.41
29-12-2022 00:00,314.4,326.0,310.55,321.15,11607517,36753.53,99555,3501445.0,30.17
28-12-2022 00:00,308.3,319.5,305.4,316.1,15241820,48094.8,108100,2620671.0,17.19
27-12-2022 00:00,308.65,308.65,301.0,307.05,7514673,22945.14,51353,1200020.0,15.97
26-12-2022 00:00,291.55,307.75,287.9,304.6,11957127,35846.27,85023,2642221.0,22.1
23-12-2022 00:00,306.3,310.05,290.05,291.55,15310273,45555.22,85472,4423387.0,28.89
22-12-2022 00:00,317.6,318.4,308.25,311.85,10109450,31643.02,66712,1840086.0,18.2
21-12-2022 00:00,323.75,329.4,311.45,314.6,12958461,41619.1,81803,2201143.0,16.99
20-12-2022 00:00,317.0,324.0,312.55,322.15,7891279,25077.9,53188,1623418.0,20.57
19-12-2022 00:00,311.45,319.45,310.15,317.95,7187079,22619.66,53668,1229174.0,17.1
16-12-2022 00:00,320.0,322.1,309.65,311.0,10352375,32586.74,83393,2447733.0,23.64
15-12-2022 00:00,327.0,330.0,318.9,320.5,8611510,27978.9,66809,2025060.0,23.52
14-12-2022 00:00,327.9,331.0,324.7,327.8,10647771,34913.77,61809,2948163.0,27.69
13-12-2022 00:00,321.0,328.0,321.0,326.5,8057444,26127.96,46534,1880190.0,23.33
12-12-2022 00:00,318.5,321.45,315.0,320.5,6776403,21620.92,52125,1368930.0,20.2
09-12-2022 00:00,326.0,330.5,313.15,317.55,19015972,61523.55,98217,5902759.0,31.04
08-12-2022 00:00,315.5,325.95,314.15,324.4,15258852,49141.22,94384,4712898.0,30.89
07-12-2022 00:00,319.05,321.55,312.65,313.9,10711609,33800.36,68323,4109483.0,38.36
