datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-10-2023 00:00,36450.0,36450.0,36131.0,36218.1,4130,1496.21,2302,2990.0,72.4
26-10-2023 00:00,37203.0,37203.0,36085.05,36139.65,4846,1758.45,2406,3087.0,63.7
25-10-2023 00:00,37210.15,37750.0,37001.05,37220.35,2426,905.86,1686,1007.0,41.51
23-10-2023 00:00,37300.0,37499.75,36812.1,37371.85,2997,1114.51,2259,1578.0,52.65
20-10-2023 00:00,37500.0,37531.85,37111.0,37181.15,2381,887.76,1652,1663.0,69.84
19-10-2023 00:00,37867.45,38107.3,37410.0,37480.25,4323,1628.37,2096,2710.0,62.69
18-10-2023 00:00,38185.95,38273.95,37750.0,37867.45,1775,673.69,927,1163.0,65.52
17-10-2023 00:00,38088.0,38271.4,37812.0,38040.55,2727,1036.56,1640,1808.0,66.3
16-10-2023 00:00,38061.0,38169.05,37800.0,37873.4,1893,718.53,1413,1178.0,62.23
13-10-2023 00:00,38500.0,38500.0,37967.05,38051.15,11994,4570.57,2064,10713.0,89.32
12-10-2023 00:00,38749.95,38749.95,38280.05,38380.9,3864,1482.71,1156,3118.0,80.69
11-10-2023 00:00,38549.95,38735.0,38350.45,38461.9,2179,838.85,1328,1120.0,51.4
10-10-2023 00:00,38731.95,38732.0,38160.0,38433.55,8568,3296.46,1176,7581.0,88.48
09-10-2023 00:00,38985.25,39189.6,38421.0,38454.1,2181,842.3,1273,1235.0,56.63
06-10-2023 00:00,39422.9,39422.9,38964.05,38985.25,2367,923.91,1112,1452.0,61.34
05-10-2023 00:00,39700.0,39700.0,39180.0,39222.85,1988,780.07,1195,1351.0,67.96
04-10-2023 00:00,39701.05,39900.9,39165.05,39311.75,1647,649.75,1146,797.0,48.39
03-10-2023 00:00,39790.0,39990.0,39637.3,39826.35,2218,883.24,1542,1401.0,63.17
29-09-2023 00:00,39160.0,39990.0,38969.0,39853.75,3142,1237.69,1996,1500.0,47.74
28-09-2023 00:00,40707.0,40707.0,38720.1,39141.2,6466,2555.3,3320,3793.0,58.66
27-09-2023 00:00,40838.65,40886.9,40000.0,40526.45,2485,1005.53,1343,1077.0,43.34
26-09-2023 00:00,40800.0,41150.05,40275.35,40838.65,3643,1487.72,2108,1555.0,42.68
25-09-2023 00:00,40864.0,40885.95,40310.25,40617.2,1592,645.27,1013,634.0,39.82
22-09-2023 00:00,40201.7,41000.0,39901.05,40850.0,6695,2715.61,2277,3940.0,58.85
21-09-2023 00:00,40630.95,40630.95,39950.0,40201.7,30549,12305.66,4475,26975.0,88.3
20-09-2023 00:00,39998.15,40790.0,39606.1,40630.95,3563,1435.13,2185,1752.0,49.17
18-09-2023 00:00,40010.2,40199.95,39868.5,39998.15,5064,2028.2,1182,4320.0,85.31
15-09-2023 00:00,39450.0,40195.9,39320.15,40010.2,3195,1274.54,2129,1962.0,61.41
14-09-2023 00:00,39344.65,39584.95,39200.05,39352.8,3562,1402.53,1400,2297.0,64.49
13-09-2023 00:00,39940.0,40196.05,39170.5,39344.65,3584,1418.14,2190,1669.0,46.57
12-09-2023 00:00,39555.0,40439.7,39300.05,39941.4,11895,4758.99,4296,7130.0,59.94
11-09-2023 00:00,39200.0,39555.0,38651.0,39367.15,7177,2798.99,3671,4359.0,60.74
08-09-2023 00:00,39299.95,39334.95,38800.0,39024.7,12000,4682.21,2732,10136.0,84.47
07-09-2023 00:00,39199.0,39380.0,38969.1,39141.1,2691,1053.55,1413,1477.0,54.89
06-09-2023 00:00,39350.0,39500.0,38960.0,39148.9,2610,1021.78,1359,1485.0,56.9
05-09-2023 00:00,39487.8,39595.45,39025.0,39232.9,2285,895.35,1557,1168.0,51.12
04-09-2023 00:00,39399.0,39598.95,39050.5,39367.1,3589,1411.72,2225,2020.0,56.28
01-09-2023 00:00,39543.7,39861.65,38831.7,39397.6,4093,1607.18,2823,2280.0,55.7
31-08-2023 00:00,40398.9,40429.7,39369.65,39643.7,6920,2761.15,1520,6028.0,87.11
30-08-2023 00:00,40650.0,40659.1,40049.0,40120.55,1635,657.66,1017,838.0,51.25
29-08-2023 00:00,40350.0,40611.9,40207.7,40428.35,821,332.01,556,421.0,51.28
28-08-2023 00:00,40449.0,40449.0,40152.0,40315.5,1003,404.14,637,500.0,49.85
25-08-2023 00:00,40570.0,40738.35,40100.05,40207.25,794,320.71,598,265.0,33.38
24-08-2023 00:00,40449.95,40987.15,40378.25,40772.9,2951,1202.21,1642,1528.0,51.78
23-08-2023 00:00,40200.9,40900.0,39899.95,40342.1,12723,5118.44,1543,11155.0,87.68
22-08-2023 00:00,40361.0,40570.4,40030.3,40208.45,1925,773.59,1247,906.0,47.06
21-08-2023 00:00,40484.95,40529.9,40119.2,40455.4,897,361.54,720,371.0,41.36
18-08-2023 00:00,40400.0,40500.0,39950.0,40183.85,1402,562.61,892,556.0,39.66
17-08-2023 00:00,40680.0,40779.95,40075.25,40407.65,1892,764.2,1202,1010.0,53.38
16-08-2023 00:00,41146.0,41301.45,40400.0,40680.45,1661,679.96,1037,795.0,47.86
14-08-2023 00:00,41710.0,41998.85,41000.0,41118.75,2043,843.76,1216,892.0,43.66
11-08-2023 00:00,42200.0,42462.8,41581.95,42030.9,2463,1034.27,1441,1046.0,42.47
10-08-2023 00:00,41850.0,42600.0,41850.0,42484.05,1254,529.9,852,426.0,33.97
09-08-2023 00:00,42488.0,42488.0,41739.95,41844.8,2149,901.18,1572,1192.0,55.47
08-08-2023 00:00,42610.0,42610.0,42007.2,42154.65,793,334.87,647,328.0,41.36
07-08-2023 00:00,42550.0,42649.95,42142.0,42364.75,1027,435.59,695,289.0,28.14
04-08-2023 00:00,42799.0,42799.0,41800.8,42327.75,1416,598.77,888,477.0,33.69
03-08-2023 00:00,42795.0,43244.0,41900.0,42189.45,3679,1563.89,1880,1165.0,31.67
02-08-2023 00:00,43215.0,43215.0,42615.8,42925.8,4757,2043.05,1307,3539.0,74.4
01-08-2023 00:00,43208.0,43499.0,42872.6,43234.45,2322,1005.13,1422,1071.0,46.12
31-07-2023 00:00,42395.55,43300.0,42111.6,42992.95,2363,1009.45,1500,1082.0,45.79
28-07-2023 00:00,42000.0,42100.0,41800.0,42000.2,1846,774.94,894,1166.0,63.16
27-07-2023 00:00,42295.65,42800.0,41850.0,42035.45,1667,703.28,929,729.0,43.73
26-07-2023 00:00,42598.6,42992.95,42151.25,42295.65,1261,535.61,954,300.0,23.79
25-07-2023 00:00,42100.0,42799.0,41950.6,42598.6,1415,598.95,828,690.0,48.76
24-07-2023 00:00,42699.95,42699.95,41626.05,42030.45,1620,682.28,1212,693.0,42.78
21-07-2023 00:00,41915.0,42900.0,41915.0,42618.3,1495,635.14,1019,585.0,39.13
20-07-2023 00:00,42725.0,42975.15,42500.0,42582.35,992,423.37,701,325.0,32.76
19-07-2023 00:00,43362.0,43362.0,42563.1,42722.45,1687,723.93,1033,641.0,38.0
18-07-2023 00:00,43104.1,43476.85,43104.1,43312.4,1539,666.02,868,836.0,54.32
17-07-2023 00:00,43456.5,43456.5,43002.05,43103.7,1545,667.3,948,875.0,56.63
14-07-2023 00:00,43333.0,43691.15,43022.15,43231.25,2338,1010.94,1498,1042.0,44.57
13-07-2023 00:00,43465.0,44000.0,43027.0,43218.15,2437,1058.4,1268,908.0,37.26
12-07-2023 00:00,43900.0,44150.0,43301.1,43595.9,1616,708.39,1049,748.0,46.29
11-07-2023 00:00,43350.0,43993.45,43179.6,43922.2,3252,1424.3,2229,1502.0,46.19
10-07-2023 00:00,42781.7,43449.0,42364.6,43369.85,19940,8640.6,1977,1974.0,9.9
07-07-2023 00:00,42500.0,42869.4,42368.65,42746.55,1675,716.08,1214,743.0,44.36
06-07-2023 00:00,42589.25,42664.75,42213.0,42484.8,2525,1071.8,1082,1491.0,59.05
05-07-2023 00:00,42699.9,43102.6,42280.55,42493.05,1969,839.91,1275,817.0,41.49
04-07-2023 00:00,42085.95,42700.0,41949.25,42580.55,5509,2336.88,1989,3870.0,70.25
03-07-2023 00:00,41878.0,42575.9,41660.55,41803.05,2296,966.92,1325,957.0,41.68
30-06-2023 00:00,41825.0,42076.55,41433.2,41679.05,2481,1033.95,1441,1536.0,61.91
28-06-2023 00:00,41600.0,41900.0,40251.0,41774.5,12849,5301.12,2341,10495.0,81.68
27-06-2023 00:00,41695.95,41800.0,41302.1,41536.2,1564,649.49,1004,704.0,45.01
26-06-2023 00:00,41527.3,41835.0,41125.05,41544.85,1407,584.19,856,598.0,42.5
23-06-2023 00:00,41950.0,42398.0,41500.0,41527.3,1707,711.59,1087,462.0,27.07
22-06-2023 00:00,42649.8,42690.15,41740.0,42129.95,2822,1190.52,1431,1223.0,43.34
21-06-2023 00:00,42635.2,42825.0,42412.05,42649.8,1508,642.16,779,648.0,42.97
20-06-2023 00:00,42399.85,42800.1,42120.0,42635.2,7737,3288.41,4131,5896.0,76.21
19-06-2023 00:00,42216.95,42600.0,41880.0,42398.7,2788,1179.9,1514,1238.0,44.4
16-06-2023 00:00,41994.0,42189.0,41983.75,42040.45,2079,874.21,1059,911.0,43.82
15-06-2023 00:00,41902.15,42200.0,41750.05,41993.7,1740,730.56,1176,674.0,38.74
14-06-2023 00:00,41400.0,42025.0,41300.0,41902.15,8538,3563.86,3025,5470.0,64.07
13-06-2023 00:00,41019.95,41468.45,41019.95,41233.95,5255,2166.96,2220,3441.0,65.48
12-06-2023 00:00,41000.0,41150.05,40437.15,41019.95,3212,1315.19,1888,1734.0,53.99
09-06-2023 00:00,41250.0,41250.0,40700.0,40844.0,1651,674.31,1091,516.0,31.25
08-06-2023 00:00,41008.0,41149.95,40650.0,41016.2,3347,1370.44,1544,1889.0,56.44
07-06-2023 00:00,40995.0,41249.95,40700.0,41059.95,4822,1977.3,1478,3602.0,74.7
06-06-2023 00:00,41100.0,41385.7,40555.0,40899.85,3077,1258.26,1477,1550.0,50.37
05-06-2023 00:00,41250.0,41698.5,40970.0,41132.5,3977,1637.74,2788,1959.0,49.26
02-06-2023 00:00,40250.0,41463.55,40249.95,41247.95,5627,2310.07,3051,2616.0,46.49
01-06-2023 00:00,40244.25,40477.0,39943.95,40207.55,1813,728.98,1249,713.0,39.33
31-05-2023 00:00,40287.15,40399.9,39904.4,40054.6,992,398.63,766,439.0,44.25
30-05-2023 00:00,39880.0,40479.0,39700.0,40287.15,2746,1102.38,1598,1088.0,39.62
29-05-2023 00:00,40500.0,40500.15,39650.0,39757.75,1841,735.35,1218,697.0,37.86
26-05-2023 00:00,39999.0,40350.0,39631.7,40015.85,1662,666.56,1178,495.0,29.78
25-05-2023 00:00,40298.15,40298.15,39528.0,39971.95,2144,854.68,1364,498.0,23.23
24-05-2023 00:00,39735.05,40325.9,39700.8,39889.7,2730,1091.6,1496,1137.0,41.65
23-05-2023 00:00,39607.0,40000.0,39518.0,39918.5,4584,1823.31,2137,2663.0,58.09
22-05-2023 00:00,39074.95,39835.95,38750.8,39517.85,4836,1902.94,2694,1047.0,21.65
19-05-2023 00:00,40250.6,40250.6,38251.0,39076.75,13828,5405.04,6429,4615.0,33.37
18-05-2023 00:00,39500.0,41258.8,39100.4,40206.65,57440,23240.73,21208,13297.0,23.15
17-05-2023 00:00,38099.95,38200.0,37240.0,37453.75,2880,1084.99,1567,1323.0,45.94
16-05-2023 00:00,37640.0,38345.4,37480.0,37847.7,4280,1625.55,1990,2130.0,49.77
15-05-2023 00:00,37020.2,37650.0,37020.2,37559.75,1925,720.15,978,1025.0,53.25
12-05-2023 00:00,37643.9,37872.95,36701.0,37020.2,3460,1291.35,2156,1522.0,43.99
11-05-2023 00:00,36764.1,37575.0,36764.1,37477.85,9434,3491.38,1430,7968.0,84.46
10-05-2023 00:00,36434.05,36800.0,36290.15,36727.35,1721,630.23,884,813.0,47.24
09-05-2023 00:00,36615.0,36726.8,36101.0,36315.45,1889,687.76,1117,791.0,41.87
08-05-2023 00:00,36877.0,36877.0,36251.55,36442.6,2012,735.23,1113,656.0,32.6
05-05-2023 00:00,36350.0,36556.15,36131.0,36330.45,7247,2642.69,935,6385.0,88.11
04-05-2023 00:00,36036.0,36589.1,36036.0,36362.35,1990,723.91,1170,940.0,47.24
03-05-2023 00:00,35555.95,36200.0,35555.95,36132.25,2406,866.43,1399,941.0,39.11
02-05-2023 00:00,35827.0,35999.0,35500.0,35555.9,2731,974.29,1571,1198.0,43.87
28-04-2023 00:00,35500.0,35787.25,35379.85,35595.4,7948,2824.65,1204,4626.0,58.2
27-04-2023 00:00,35648.7,35950.0,35120.0,35351.0,6717,2395.75,2206,4366.0,65.0
26-04-2023 00:00,35750.0,35750.0,34649.15,35648.7,6649,2352.21,2434,2819.0,42.4
25-04-2023 00:00,35968.95,36248.0,35400.05,35707.05,6269,2240.29,3112,3649.0,58.21
24-04-2023 00:00,36000.0,36179.95,35518.25,35917.15,2703,968.94,1427,704.0,26.05
21-04-2023 00:00,36300.0,36496.0,35555.95,35957.8,4762,1709.03,1971,2267.0,47.61
20-04-2023 00:00,35500.0,36600.0,35400.0,36331.2,4832,1740.39,2145,1799.0,37.23
19-04-2023 00:00,35850.0,36049.95,35261.8,35418.05,6985,2478.47,2656,4349.0,62.26
18-04-2023 00:00,36150.0,36360.8,35750.05,35808.7,10311,3716.86,2254,7971.0,77.31
17-04-2023 00:00,36415.0,36690.0,35976.0,36036.85,9945,3621.01,2690,7154.0,71.94
13-04-2023 00:00,36800.0,36853.1,36218.5,36415.0,12382,4521.88,3975,8534.0,68.92
12-04-2023 00:00,36827.75,36865.15,36607.0,36677.95,6237,2287.42,2276,4289.0,68.77
11-04-2023 00:00,36900.1,37007.25,36511.65,36827.75,8131,2994.22,2530,5413.0,66.57
10-04-2023 00:00,36449.0,37091.9,36400.05,36807.8,7611,2794.99,2601,3361.0,44.16
06-04-2023 00:00,36900.0,37084.45,35907.65,36427.25,8986,3267.14,5565,3382.0,37.64
05-04-2023 00:00,36477.05,37194.95,36080.3,37002.15,6099,2244.27,2801,2085.0,34.19
03-04-2023 00:00,36385.25,36689.7,35860.0,36580.95,5097,1851.13,2511,1568.0,30.76
31-03-2023 00:00,35350.0,36678.6,35172.55,36385.2,6924,2505.32,3370,3081.0,44.5
29-03-2023 00:00,35700.0,35816.45,35093.0,35236.55,6481,2290.46,3365,3552.0,54.81
28-03-2023 00:00,35340.05,35824.3,35126.0,35678.15,6074,2155.63,2816,2606.0,42.9
27-03-2023 00:00,35800.0,36087.95,35158.15,35528.85,6816,2428.78,3567,2757.0,40.45
24-03-2023 00:00,35500.0,35873.7,35146.0,35775.65,4221,1502.99,2395,1350.0,31.98
23-03-2023 00:00,35415.0,35642.0,35200.1,35519.85,4078,1446.63,2350,2025.0,49.66
22-03-2023 00:00,35650.0,36004.45,34950.0,35617.15,8616,3060.39,4757,3029.0,35.16
21-03-2023 00:00,35027.25,35500.0,34800.0,35390.65,3469,1218.56,1534,1556.0,44.85
20-03-2023 00:00,35449.0,35449.0,34416.05,34852.95,2968,1031.19,1356,856.0,28.84
17-03-2023 00:00,34952.9,35400.0,34832.15,35019.35,2204,774.25,1305,601.0,27.27
16-03-2023 00:00,35054.45,35150.0,34537.2,34768.25,2914,1014.49,1610,914.0,31.37
15-03-2023 00:00,35213.75,35350.0,34515.75,34884.5,3269,1145.5,1742,1065.0,32.58
