datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-03-2023 00:00,3260.0,3260.0,3120.0,3132.05,565788,17893.56,52716,176322.0,31.16
01-03-2023 00:00,3258.0,3266.7,3230.25,3257.15,220349,7159.88,25009,110676.0,50.23
28-02-2023 00:00,3217.95,3264.35,3180.0,3246.6,393706,12713.07,29018,201554.0,51.19
27-02-2023 00:00,3246.5,3260.3,3162.3,3201.9,306078,9773.15,29836,138604.0,45.28
24-02-2023 00:00,3273.3,3278.05,3220.0,3246.5,160499,5208.28,14153,50573.0,31.51
23-02-2023 00:00,3259.9,3280.0,3235.1,3257.0,316425,10297.81,27491,140430.0,44.38
22-02-2023 00:00,3295.0,3313.8,3246.05,3251.5,514766,16883.13,36774,171165.0,33.25
21-02-2023 00:00,3219.95,3304.8,3195.75,3294.2,1330777,43581.08,76880,418360.0,31.44
20-02-2023 00:00,3209.9,3241.95,3193.0,3196.95,338809,10893.4,21768,122362.0,36.12
17-02-2023 00:00,3222.65,3245.0,3185.4,3194.95,350236,11277.4,24354,152246.0,43.47
16-02-2023 00:00,3246.95,3250.0,3213.1,3222.7,509788,16467.68,36657,244555.0,47.97
15-02-2023 00:00,3150.0,3248.05,3091.25,3229.4,1461243,46767.37,101825,402667.0,27.56
14-02-2023 00:00,3135.0,3147.65,3080.1,3124.95,582713,18109.85,30979,199384.0,34.22
13-02-2023 00:00,3165.0,3165.0,3078.3,3129.4,297922,9319.37,30314,78489.0,26.35
10-02-2023 00:00,3098.0,3145.0,3090.0,3130.75,201964,6313.76,19953,44198.0,21.88
09-02-2023 00:00,3111.0,3174.0,3096.0,3103.7,531771,16681.44,35414,164388.0,30.91
08-02-2023 00:00,3119.0,3134.5,3091.1,3121.0,194077,6034.7,19900,71223.0,36.7
07-02-2023 00:00,3097.0,3135.0,3056.0,3118.05,371930,11530.83,27204,148052.0,39.81
06-02-2023 00:00,3043.0,3087.0,3019.4,3078.4,379982,11629.05,34564,112930.0,29.72
03-02-2023 00:00,2934.95,3049.0,2920.3,3027.7,583975,17520.31,41110,221495.0,37.93
02-02-2023 00:00,2945.1,2972.9,2904.05,2925.5,347749,10197.29,26951,152195.0,43.77
01-02-2023 00:00,2950.0,3071.05,2891.4,2945.1,1020878,30617.19,75280,377625.0,36.99
31-01-2023 00:00,2925.15,2980.0,2917.4,2926.45,390765,11477.31,28169,239795.0,61.37
30-01-2023 00:00,2957.05,2986.85,2900.0,2917.05,217021,6367.4,17995,87389.0,40.27
27-01-2023 00:00,2998.95,3010.3,2900.5,2957.9,165510,4880.55,15898,68240.0,41.23
25-01-2023 00:00,3038.0,3042.1,2964.0,2995.3,257663,7714.88,19100,151054.0,58.62
24-01-2023 00:00,3058.5,3058.5,3015.7,3038.0,282456,8579.77,14274,162813.0,57.64
23-01-2023 00:00,3085.0,3097.55,3036.4,3058.5,289798,8869.8,29557,120126.0,41.45
20-01-2023 00:00,3055.85,3107.5,3044.15,3060.9,619833,19054.58,45796,188146.0,30.35
19-01-2023 00:00,3064.0,3093.9,3043.0,3047.65,494350,15138.85,34578,119934.0,24.26
18-01-2023 00:00,2970.0,3084.25,2963.15,3064.65,1357682,41090.77,70701,276941.0,20.4
17-01-2023 00:00,3029.4,3053.95,2905.2,2945.45,1384111,41139.85,74933,266738.0,19.27
16-01-2023 00:00,2969.0,2980.75,2934.4,2943.7,101855,3003.95,9912,34497.0,33.87
13-01-2023 00:00,2973.0,2979.8,2929.0,2966.6,218153,6444.98,24426,121238.0,55.57
12-01-2023 00:00,2941.0,2991.3,2938.25,2981.3,341645,10156.6,27614,159377.0,46.65
11-01-2023 00:00,2880.0,2949.9,2854.6,2941.0,338018,9874.35,21888,161964.0,47.92
10-01-2023 00:00,2915.0,2920.0,2854.5,2870.15,126954,3649.81,14227,58932.0,46.42
09-01-2023 00:00,2895.95,2933.5,2888.0,2903.65,160276,4665.91,13712,49608.0,30.95
06-01-2023 00:00,2909.65,2920.75,2873.5,2891.7,228429,6608.54,13202,53568.0,23.45
05-01-2023 00:00,2834.0,2906.25,2815.55,2895.2,303206,8714.45,20705,127853.0,42.17
04-01-2023 00:00,2828.0,2847.85,2810.0,2815.45,55704,1575.12,5292,15889.0,28.52
03-01-2023 00:00,2833.0,2854.75,2825.0,2837.45,90705,2576.41,8320,34574.0,38.12
02-01-2023 00:00,2846.0,2849.85,2816.8,2828.35,124214,3520.56,11135,40458.0,32.57
30-12-2022 00:00,2836.55,2864.95,2820.0,2826.4,138947,3943.72,12526,60411.0,43.48
29-12-2022 00:00,2859.0,2859.95,2795.8,2822.4,312504,8795.8,26244,173848.0,55.63
28-12-2022 00:00,2848.45,2881.65,2835.0,2861.15,109566,3136.67,8705,28996.0,26.46
27-12-2022 00:00,2850.0,2870.0,2813.65,2852.9,183815,5221.41,11633,60233.0,32.77
26-12-2022 00:00,2816.0,2878.95,2816.0,2833.8,518200,14748.5,35063,49698.0,9.59
23-12-2022 00:00,2850.0,2860.75,2773.6,2787.2,204272,5719.83,18592,75913.0,37.16
22-12-2022 00:00,2891.0,2910.0,2847.1,2861.05,194986,5598.07,18397,75510.0,38.73
21-12-2022 00:00,2965.0,2987.9,2864.05,2884.45,157018,4576.96,15400,37159.0,23.67
20-12-2022 00:00,2941.0,2986.95,2933.15,2955.75,414924,12287.1,29473,161965.0,39.03
19-12-2022 00:00,2895.05,2964.95,2868.0,2956.5,216894,6361.34,18699,92405.0,42.6
16-12-2022 00:00,2947.05,2954.6,2884.7,2895.05,435305,12687.7,34900,206189.0,47.37
15-12-2022 00:00,3025.0,3025.0,2955.3,2966.5,195976,5855.24,23222,85111.0,43.43
14-12-2022 00:00,2994.45,3042.5,2977.5,3028.4,441596,13320.21,28942,181211.0,41.04
13-12-2022 00:00,3036.05,3057.3,2964.55,2990.15,585071,17576.4,48817,289987.0,49.56
12-12-2022 00:00,2959.5,3054.95,2955.15,3038.35,889270,26935.9,49038,228961.0,25.75
09-12-2022 00:00,2950.0,2995.0,2936.85,2967.0,711278,21094.75,56295,260111.0,36.57
08-12-2022 00:00,2910.0,2958.0,2884.5,2945.85,563086,16447.73,36805,131073.0,23.28
07-12-2022 00:00,2822.05,2948.0,2822.05,2905.35,2850668,83042.53,118572,464816.0,16.31
06-12-2022 00:00,2765.9,2775.0,2750.0,2763.75,163353,4514.54,10914,95614.0,58.53
05-12-2022 00:00,2777.0,2785.1,2741.0,2764.1,176076,4855.97,18573,101442.0,57.61
02-12-2022 00:00,2776.0,2776.4,2725.85,2766.75,300778,8275.08,19746,149582.0,49.73
01-12-2022 00:00,2788.0,2790.8,2744.4,2774.95,435756,12057.37,24926,251330.0,57.68
30-11-2022 00:00,2784.35,2806.0,2765.8,2774.95,471797,13107.11,22210,322570.0,68.37
29-11-2022 00:00,2771.95,2792.8,2751.4,2778.7,193531,5363.81,15854,106033.0,54.79
28-11-2022 00:00,2780.0,2811.5,2755.15,2764.7,250002,6943.32,16773,126230.0,50.49
25-11-2022 00:00,2816.65,2843.85,2750.0,2778.55,492784,13702.26,25346,249464.0,50.62
24-11-2022 00:00,2791.1,2847.35,2780.2,2816.65,624298,17548.98,39296,387859.0,62.13
23-11-2022 00:00,2788.05,2798.5,2691.5,2769.75,1439718,39743.21,98282,521146.0,36.2
22-11-2022 00:00,2825.65,2838.3,2789.05,2803.5,345042,9691.8,21578,148743.0,43.11
21-11-2022 00:00,2839.95,2845.0,2791.0,2811.55,498176,14013.24,19883,302441.0,60.71
18-11-2022 00:00,2883.9,2902.0,2827.75,2838.3,223185,6362.18,15645,130608.0,58.52
17-11-2022 00:00,2874.95,2905.0,2860.85,2869.9,269028,7750.34,17453,134119.0,49.85
16-11-2022 00:00,2858.0,2908.95,2831.15,2880.1,436525,12564.11,24123,253626.0,58.1
15-11-2022 00:00,2917.0,2917.95,2844.5,2849.8,261616,7480.08,15447,178015.0,68.04
14-11-2022 00:00,2922.95,2941.95,2894.0,2904.3,139337,4061.02,11548,76293.0,54.75
11-11-2022 00:00,2933.4,2967.95,2907.7,2917.2,298034,8749.49,23391,181467.0,60.89
10-11-2022 00:00,2916.2,2942.0,2886.9,2918.8,190878,5573.79,17625,81312.0,42.6
09-11-2022 00:00,2958.5,2960.0,2903.65,2916.4,155521,4552.33,13693,80906.0,52.02
07-11-2022 00:00,2988.1,3013.4,2921.3,2935.4,268429,7901.96,23686,149306.0,55.62
04-11-2022 00:00,2904.9,2986.4,2891.55,2973.2,379518,11239.68,25709,182970.0,48.21
03-11-2022 00:00,2900.0,2933.5,2884.8,2891.55,164558,4766.68,12744,90948.0,55.27
02-11-2022 00:00,2947.9,2947.9,2897.05,2908.8,94710,2766.4,9470,38718.0,40.88
01-11-2022 00:00,2940.25,2970.0,2922.6,2945.25,305578,9014.56,17852,185353.0,60.66
31-10-2022 00:00,2941.0,2960.0,2918.0,2925.6,332485,9763.16,27366,178335.0,53.64
28-10-2022 00:00,2887.9,2927.0,2870.05,2918.35,390100,11324.6,32023,183545.0,47.05
27-10-2022 00:00,2860.9,2892.0,2832.45,2879.75,258648,7402.47,26086,153821.0,59.47
25-10-2022 00:00,2830.0,2847.55,2803.3,2834.05,106724,3021.84,10065,49719.0,46.59
24-10-2022 00:00,2838.0,2846.8,2800.25,2817.8,22713,641.72,2409,9999.0,44.02
21-10-2022 00:00,2877.0,2893.3,2802.0,2813.95,153542,4359.52,17674,69641.0,45.36
20-10-2022 00:00,2875.0,2929.0,2851.5,2875.9,713041,20645.75,48482,385200.0,54.02
19-10-2022 00:00,2830.0,2903.55,2825.05,2885.85,489211,14096.9,37038,226755.0,46.35
18-10-2022 00:00,2750.4,2848.0,2736.05,2823.7,336855,9495.92,24286,144169.0,42.8
17-10-2022 00:00,2744.9,2764.6,2720.05,2745.45,61974,1700.7,9343,23240.0,37.5
14-10-2022 00:00,2791.8,2791.8,2733.4,2746.4,145103,3991.7,22454,60020.0,41.36
13-10-2022 00:00,2769.95,2778.05,2722.1,2740.05,108557,2976.7,13104,53851.0,49.61
12-10-2022 00:00,2740.0,2779.8,2701.6,2769.95,183506,5040.6,20371,95987.0,52.31
11-10-2022 00:00,2788.75,2793.55,2719.4,2726.35,148745,4105.77,11901,69001.0,46.39
10-10-2022 00:00,2775.0,2804.5,2753.15,2774.85,108443,3011.09,12569,39752.0,36.66
07-10-2022 00:00,2808.0,2826.9,2770.1,2819.6,310571,8682.88,18051,131010.0,42.18
06-10-2022 00:00,2763.55,2817.55,2752.3,2800.45,197017,5509.47,19938,81356.0,41.29
04-10-2022 00:00,2735.0,2789.4,2725.55,2749.8,109750,3024.34,12972,55961.0,50.99
03-10-2022 00:00,2770.8,2777.75,2693.55,2707.0,238179,6479.28,14104,137578.0,57.76
30-09-2022 00:00,2747.6,2786.2,2702.5,2770.8,297178,8195.95,26975,163107.0,54.89
29-09-2022 00:00,2713.75,2742.2,2700.0,2733.9,243408,6619.69,20465,133835.0,54.98
28-09-2022 00:00,2700.0,2744.0,2672.0,2700.2,180382,4881.89,15464,82379.0,45.67
27-09-2022 00:00,2767.2,2778.0,2691.6,2724.85,411013,11207.51,27797,247611.0,60.24
26-09-2022 00:00,2822.0,2851.4,2757.0,2767.2,226372,6305.49,19123,103219.0,45.6
23-09-2022 00:00,2933.0,2950.9,2847.95,2854.45,108102,3110.3,15005,44509.0,41.17
22-09-2022 00:00,2910.0,2951.15,2883.5,2919.3,169207,4935.72,16133,70675.0,41.77
21-09-2022 00:00,2945.0,2972.7,2908.2,2912.7,123630,3628.75,13724,46371.0,37.51
20-09-2022 00:00,2973.35,3018.5,2940.0,2947.9,244625,7269.7,18659,120526.0,49.27
19-09-2022 00:00,2959.15,2986.35,2929.05,2958.55,328064,9711.1,23539,192315.0,58.62
16-09-2022 00:00,3061.25,3069.4,2945.0,2959.15,456453,13633.88,29721,280076.0,61.36
15-09-2022 00:00,3118.0,3138.5,3050.0,3061.25,238017,7331.88,26105,99710.0,41.89
14-09-2022 00:00,3011.25,3117.95,3011.25,3108.6,631641,19510.94,40115,256405.0,40.59
13-09-2022 00:00,2979.85,3065.9,2959.2,3052.55,637311,19296.7,35750,242661.0,38.08
12-09-2022 00:00,2902.25,2982.0,2902.25,2965.0,196959,5820.15,11487,92142.0,46.78
09-09-2022 00:00,2974.0,2975.0,2907.0,2925.15,122967,3604.51,9709,48077.0,39.1
08-09-2022 00:00,2956.4,2964.85,2933.0,2948.35,105761,3117.69,8707,40092.0,37.91
07-09-2022 00:00,2945.0,2985.0,2927.65,2940.9,241126,7119.64,19881,57181.0,23.71
06-09-2022 00:00,2948.0,2960.5,2889.4,2950.8,230756,6766.35,17018,93009.0,40.31
05-09-2022 00:00,2923.85,2948.55,2903.05,2935.4,153479,4488.43,9678,62533.0,40.74
02-09-2022 00:00,2939.65,2973.5,2902.05,2913.9,408319,11991.84,29922,187072.0,45.82
01-09-2022 00:00,2881.0,2975.0,2860.25,2920.85,876368,25694.56,39546,488519.0,55.74
30-08-2022 00:00,2874.0,2906.35,2862.3,2883.6,561513,16201.27,24449,406684.0,72.43
29-08-2022 00:00,2876.0,2898.0,2834.0,2847.85,450842,12849.62,26478,278709.0,61.82
26-08-2022 00:00,2906.0,2968.0,2890.0,2920.05,556271,16298.97,27986,220785.0,39.69
25-08-2022 00:00,2915.0,2949.9,2871.55,2883.45,576655,16810.79,29274,210874.0,36.57
24-08-2022 00:00,2891.0,2912.4,2852.1,2890.8,512669,14737.33,22362,305926.0,59.67
23-08-2022 00:00,2867.7,2917.9,2839.0,2879.05,600621,17264.17,30554,231739.0,38.58
22-08-2022 00:00,2844.9,2910.0,2825.1,2875.65,566285,16322.72,35223,235089.0,41.51
19-08-2022 00:00,2876.0,2907.05,2821.0,2850.25,293363,8360.39,21820,150111.0,51.17
18-08-2022 00:00,2896.0,2919.5,2864.1,2878.05,223409,6449.23,13178,121284.0,54.29
17-08-2022 00:00,2924.0,2936.4,2877.0,2896.2,362490,10561.54,18333,230044.0,63.46
16-08-2022 00:00,2864.0,2924.0,2847.8,2915.4,379034,10985.17,22142,204645.0,53.99
12-08-2022 00:00,2839.75,2874.9,2823.25,2845.3,403621,11503.81,19572,212576.0,52.67
11-08-2022 00:00,2820.0,2867.75,2820.0,2838.15,458663,13061.22,19377,244774.0,53.37
10-08-2022 00:00,2825.0,2849.8,2796.0,2807.8,643170,18141.11,34329,284117.0,44.17
05-08-2022 00:00,2661.0,2718.0,2646.45,2690.55,543309,14623.92,34256,290546.0,53.48
04-08-2022 00:00,2644.75,2654.95,2601.1,2648.5,350685,9231.38,21039,149670.0,42.68
03-08-2022 00:00,2670.0,2689.0,2573.05,2614.65,1785461,46813.06,87493,711588.0,39.85
02-08-2022 00:00,2779.45,2815.0,2730.0,2736.8,731251,20188.82,35901,274620.0,37.55
01-08-2022 00:00,2719.4,2766.0,2700.45,2758.85,627516,17139.96,30950,341146.0,54.36
29-07-2022 00:00,2707.3,2730.0,2655.3,2694.2,428739,11515.09,20158,250875.0,58.51
28-07-2022 00:00,2701.05,2720.5,2670.2,2683.4,329166,8867.81,11917,217932.0,66.21
27-07-2022 00:00,2671.8,2724.9,2660.0,2690.3,418278,11278.15,19389,255536.0,61.09
26-07-2022 00:00,2736.4,2736.4,2665.0,2676.75,334834,8969.8,19908,220914.0,65.98
25-07-2022 00:00,2753.2,2768.95,2708.8,2722.55,391500,10670.44,14989,265112.0,67.72
22-07-2022 00:00,2800.0,2800.85,2745.0,2753.2,418502,11603.23,26588,233394.0,55.77
21-07-2022 00:00,2685.9,2813.0,2670.0,2803.6,755606,20794.09,31414,311678.0,41.25
20-07-2022 00:00,2690.1,2718.6,2662.7,2676.35,356871,9575.89,16586,190859.0,53.48
19-07-2022 00:00,2711.0,2749.9,2679.5,2684.75,445966,12124.6,23898,244891.0,54.91
18-07-2022 00:00,2698.8,2723.0,2681.35,2714.7,475773,12865.17,20651,281029.0,59.07
15-07-2022 00:00,2645.0,2688.8,2626.65,2681.0,244020,6507.89,16269,91330.0,37.43
14-07-2022 00:00,2639.7,2661.6,2623.05,2645.1,160273,4236.84,19540,81968.0,51.14
13-07-2022 00:00,2654.0,2660.0,2626.45,2639.7,139993,3698.69,15620,55409.0,39.58
12-07-2022 00:00,2658.0,2676.75,2631.3,2645.55,238491,6336.24,22532,101907.0,42.73
11-07-2022 00:00,2670.0,2712.0,2661.15,2675.55,204993,5506.23,20124,71230.0,34.75
08-07-2022 00:00,2671.0,2692.7,2651.0,2681.35,315905,8436.31,19201,131835.0,41.73
07-07-2022 00:00,2655.0,2674.2,2625.05,2663.6,416936,11076.63,37812,167774.0,40.24
06-07-2022 00:00,2570.0,2656.0,2560.05,2647.85,729876,19069.42,51905,247237.0,33.87
05-07-2022 00:00,2534.0,2599.95,2513.15,2560.3,790798,20262.48,56232,125746.0,15.9
04-07-2022 00:00,2419.9,2526.95,2411.4,2521.55,515849,12848.97,38802,118790.0,23.03
01-07-2022 00:00,2381.0,2425.0,2366.3,2407.1,208443,5022.01,16613,108055.0,51.84
30-06-2022 00:00,2405.7,2426.95,2379.75,2400.45,302355,7275.61,28033,119047.0,39.37
29-06-2022 00:00,2364.6,2414.0,2340.35,2405.7,337590,8052.23,22125,194397.0,57.58
28-06-2022 00:00,2360.0,2385.15,2343.85,2380.6,225512,5340.96,18410,126356.0,56.03
27-06-2022 00:00,2359.0,2399.85,2357.0,2373.95,156942,3732.64,18303,74691.0,47.59
24-06-2022 00:00,2350.0,2381.45,2336.95,2343.85,98836,2324.49,8008,43034.0,43.54
23-06-2022 00:00,2277.55,2343.95,2276.3,2337.2,128197,2967.52,13557,52970.0,41.32
22-06-2022 00:00,2349.0,2350.25,2250.8,2274.2,325919,7494.6,27490,56741.0,17.41
21-06-2022 00:00,2296.0,2354.3,2289.0,2346.6,145975,3412.95,14046,63261.0,43.34
20-06-2022 00:00,2324.0,2343.05,2269.35,2284.6,120320,2756.59,16112,44735.0,37.18
17-06-2022 00:00,2320.0,2377.8,2297.95,2323.55,488496,11464.64,37243,266807.0,54.62
16-06-2022 00:00,2400.0,2420.1,2330.4,2341.65,173645,4125.49,17350,52697.0,30.35
15-06-2022 00:00,2425.0,2425.0,2370.0,2382.45,231747,5529.27,14435,89656.0,38.69
14-06-2022 00:00,2382.75,2406.0,2313.75,2400.55,424696,10089.17,35350,184603.0,43.47
13-06-2022 00:00,2351.8,2413.75,2350.05,2381.65,377976,9017.73,29728,92423.0,24.45
10-06-2022 00:00,2347.2,2392.45,2335.0,2371.6,76877,1820.09,8294,22678.0,29.5
09-06-2022 00:00,2350.0,2374.9,2340.05,2368.75,113662,2678.63,7807,62981.0,55.41
08-06-2022 00:00,2360.0,2395.4,2328.0,2363.0,263158,6214.67,18538,102116.0,38.8
07-06-2022 00:00,2326.25,2375.8,2313.0,2354.9,145808,3430.93,10452,58454.0,40.09
06-06-2022 00:00,2344.1,2375.65,2327.9,2363.0,138390,3258.22,11637,33499.0,24.21
03-06-2022 00:00,2415.7,2421.0,2342.65,2348.65,121627,2890.01,9767,45842.0,37.69
02-06-2022 00:00,2415.0,2439.2,2398.0,2406.15,110232,2661.84,8900,53378.0,48.42
01-06-2022 00:00,2434.1,2476.45,2406.5,2419.05,192340,4702.96,18219,62697.0,32.6
31-05-2022 00:00,2418.2,2469.0,2418.2,2433.95,427155,10413.74,24885,213159.0,49.9
30-05-2022 00:00,2393.0,2433.95,2377.0,2417.9,154885,3740.93,10024,64471.0,41.63
27-05-2022 00:00,2355.0,2390.0,2340.3,2375.45,197975,4688.66,18403,59629.0,30.12
26-05-2022 00:00,2347.1,2362.65,2291.35,2346.0,207143,4819.91,19426,89128.0,43.03
25-05-2022 00:00,2410.8,2417.6,2339.05,2346.55,216472,5118.29,14715,101041.0,46.68
24-05-2022 00:00,2368.0,2420.95,2362.95,2400.8,329089,7900.44,30877,119817.0,36.41
23-05-2022 00:00,2380.0,2416.75,2354.55,2365.6,215683,5152.55,17775,64935.0,30.11
20-05-2022 00:00,2311.0,2380.0,2311.0,2372.3,252381,5955.57,16259,84370.0,33.43
19-05-2022 00:00,2299.0,2314.45,2283.05,2294.6,161721,3713.25,12651,75630.0,46.77
18-05-2022 00:00,2325.0,2364.1,2290.45,2350.25,348037,8119.51,18843,131994.0,37.93
17-05-2022 00:00,2312.0,2338.2,2300.5,2311.35,253139,5872.2,11630,140483.0,55.5
16-05-2022 00:00,2315.0,2325.0,2273.0,2299.85,248130,5715.59,18322,104217.0,42.0
13-05-2022 00:00,2315.0,2346.2,2154.5,2300.5,1147133,26183.56,68069,332335.0,28.97
12-05-2022 00:00,2316.0,2317.0,2255.2,2275.9,308531,7017.22,20942,119140.0,38.62
11-05-2022 00:00,2250.25,2327.0,2250.25,2317.4,495678,11380.76,34282,117352.0,23.68
10-05-2022 00:00,2198.45,2308.25,2197.95,2250.35,727855,16537.62,49942,121321.0,16.67
09-05-2022 00:00,2210.0,2216.0,2150.1,2198.45,295946,6464.17,21890,103683.0,35.03
06-05-2022 00:00,2272.0,2284.85,2207.35,2216.0,217984,4887.87,19505,62306.0,28.58
05-05-2022 00:00,2223.35,2341.95,2205.05,2302.45,1017497,23496.98,53709,235885.0,23.18
04-05-2022 00:00,2268.0,2270.65,2192.25,2200.25,360073,7981.24,22827,264898.0,73.57
02-05-2022 00:00,2260.0,2274.25,2214.0,2247.1,344050,7703.07,28822,235670.0,68.5
29-04-2022 00:00,2295.0,2302.0,2260.25,2271.35,323875,7378.78,15892,210418.0,64.97
28-04-2022 00:00,2300.0,2300.0,2260.0,2279.6,185252,4217.79,14389,121340.0,65.5
27-04-2022 00:00,2240.0,2277.0,2224.45,2260.6,173768,3923.22,10841,95451.0,54.93
26-04-2022 00:00,2289.0,2310.9,2257.6,2274.2,545774,12456.93,27459,338482.0,62.02
25-04-2022 00:00,2325.0,2329.65,2250.0,2261.7,137231,3124.75,11829,56553.0,41.21
22-04-2022 00:00,2374.7,2374.7,2330.0,2339.7,101796,2400.36,8759,57049.0,56.04
21-04-2022 00:00,2398.1,2406.6,2366.0,2379.85,197325,4696.51,9736,141125.0,71.52
20-04-2022 00:00,2386.5,2400.05,2350.0,2383.8,185217,4389.48,14083,95668.0,51.65
19-04-2022 00:00,2464.8,2479.65,2351.0,2382.05,225034,5444.57,18032,127631.0,56.72
18-04-2022 00:00,2462.8,2462.8,2395.25,2444.2,220968,5365.5,18943,111756.0,50.58
13-04-2022 00:00,2435.0,2489.0,2435.0,2467.0,138434,3414.22,14858,57975.0,41.88
12-04-2022 00:00,2486.0,2510.9,2427.05,2450.6,176267,4348.42,16688,73607.0,41.76
11-04-2022 00:00,2518.05,2526.55,2483.95,2499.55,227887,5699.98,11271,123256.0,54.09
08-04-2022 00:00,2480.0,2529.0,2478.1,2518.6,356965,8952.09,17997,112200.0,31.43
07-04-2022 00:00,2445.0,2510.0,2439.35,2470.6,272726,6750.14,20805,64395.0,23.61
06-04-2022 00:00,2447.65,2489.8,2436.0,2458.65,293115,7212.04,23434,68687.0,23.43
05-04-2022 00:00,2430.2,2463.1,2427.0,2437.15,252231,6171.84,17470,59314.0,23.52
04-04-2022 00:00,2379.8,2435.0,2375.05,2427.6,267092,6435.55,20874,84432.0,31.61
01-04-2022 00:00,2368.2,2401.95,2355.9,2367.2,232447,5524.55,18841,81459.0,35.04
31-03-2022 00:00,2332.0,2377.95,2311.55,2368.2,348334,8192.25,21938,199153.0,57.17
30-03-2022 00:00,2319.55,2357.25,2288.0,2343.45,284578,6620.78,21491,165140.0,58.03
29-03-2022 00:00,2290.0,2309.05,2274.2,2300.0,178219,4086.23,17431,70965.0,39.82
28-03-2022 00:00,2271.0,2285.8,2240.0,2272.25,151502,3428.68,13802,52344.0,34.55
25-03-2022 00:00,2304.0,2312.4,2258.05,2273.8,235429,5375.26,21254,80805.0,34.32
24-03-2022 00:00,2279.0,2301.7,2266.0,2294.3,214740,4912.01,21428,104591.0,48.71
23-03-2022 00:00,2343.8,2343.8,2251.0,2296.05,584257,13333.52,44142,308010.0,52.72
22-03-2022 00:00,2353.85,2360.0,2262.2,2319.15,291087,6697.58,29778,127974.0,43.96
21-03-2022 00:00,2400.0,2410.3,2341.6,2348.9,167492,3955.45,18580,77452.0,46.24
17-03-2022 00:00,2386.0,2434.1,2357.2,2380.95,496226,11821.17,24974,278686.0,56.16
16-03-2022 00:00,2347.8,2377.65,2331.0,2359.2,144644,3408.82,9761,70095.0,48.46
15-03-2022 00:00,2359.8,2374.25,2301.05,2315.6,189496,4408.53,18588,85629.0,45.19
14-03-2022 00:00,2360.0,2390.0,2341.45,2359.8,259643,6135.74,14957,117139.0,45.12
11-03-2022 00:00,2310.2,2365.55,2301.95,2360.1,171084,4010.62,15065,78181.0,45.7
10-03-2022 00:00,2358.0,2358.0,2285.0,2322.95,180209,4173.82,20389,65368.0,36.27
09-03-2022 00:00,2250.0,2305.15,2218.8,2280.8,189618,4299.14,22826,69807.0,36.81
08-03-2022 00:00,2220.7,2263.45,2178.0,2249.8,177849,3962.11,19622,77334.0,43.48
07-03-2022 00:00,2250.0,2278.05,2200.0,2220.7,187390,4185.19,32796,65315.0,34.86
04-03-2022 00:00,2356.0,2366.15,2285.0,2289.7,192733,4462.57,19239,79808.0,41.41
03-03-2022 00:00,2400.0,2437.95,2355.1,2364.75,279985,6717.85,38253,123447.0,44.09
02-03-2022 00:00,2347.55,2392.75,2335.0,2372.2,222618,5265.17,30052,80306.0,36.07
28-02-2022 00:00,2370.0,2370.0,2296.6,2347.45,471440,11027.33,49743,259895.0,55.13
25-02-2022 00:00,2332.0,2407.0,2321.0,2391.05,284684,6784.06,27786,125752.0,44.17
24-02-2022 00:00,2340.0,2360.25,2271.7,2285.7,278710,6447.68,23603,97671.0,35.04
23-02-2022 00:00,2420.3,2460.15,2392.35,2396.5,222272,5381.42,20206,85260.0,38.36
22-02-2022 00:00,2385.15,2424.9,2342.35,2406.9,241868,5771.17,31648,83666.0,34.59
21-02-2022 00:00,2453.95,2475.6,2406.0,2415.6,256134,6259.06,30665,83713.0,32.68
18-02-2022 00:00,2449.75,2505.0,2438.0,2457.4,591359,14656.74,43515,85801.0,14.51
17-02-2022 00:00,2395.4,2473.0,2395.0,2449.75,514458,12599.34,42361,142340.0,27.67
16-02-2022 00:00,2425.0,2440.0,2388.0,2394.3,155640,3761.35,34329,51029.0,32.79
15-02-2022 00:00,2331.45,2431.65,2315.45,2421.3,311972,7432.62,35420,140760.0,45.12
14-02-2022 00:00,2380.0,2383.9,2321.1,2330.4,184301,4327.21,28752,79031.0,42.88
11-02-2022 00:00,2425.0,2430.0,2392.65,2401.8,159111,3838.59,30529,76000.0,47.77
10-02-2022 00:00,2421.15,2449.5,2395.1,2442.4,184030,4473.05,23871,74696.0,40.59
09-02-2022 00:00,2363.65,2426.15,2363.65,2417.4,187312,4502.4,17904,53882.0,28.77
08-02-2022 00:00,2424.25,2498.0,2354.0,2363.65,992812,24118.07,75756,184022.0,18.54
07-02-2022 00:00,2385.0,2429.8,2350.0,2415.8,550531,13165.36,37425,222145.0,40.35
04-02-2022 00:00,2441.0,2465.0,2410.25,2422.8,161131,3929.23,14631,49718.0,30.86
03-02-2022 00:00,2435.0,2459.35,2400.0,2438.4,199336,4873.77,18712,51916.0,26.04
02-02-2022 00:00,2431.4,2468.5,2406.6,2439.05,357522,8713.74,23513,97608.0,27.3
01-02-2022 00:00,2334.0,2433.7,2320.1,2418.1,509726,12148.16,35813,189495.0,37.18
31-01-2022 00:00,2302.8,2336.0,2294.0,2325.3,161134,3725.91,13575,72169.0,44.79
28-01-2022 00:00,2290.7,2333.1,2268.9,2278.95,150006,3455.36,14841,33898.0,22.6
27-01-2022 00:00,2254.9,2289.95,2228.65,2278.7,265265,5995.23,20335,132746.0,50.04
