datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-01-2025 00:00,317.0,332.9,311.55,322.05,3441716,11134.52,79248,569779.0,16.56
30-01-2025 00:00,320.0,322.95,310.9,314.9,1738852,5484.26,46463,340780.0,19.6
29-01-2025 00:00,288.0,328.9,285.55,322.4,3768893,11942.04,84136,640934.0,17.01
28-01-2025 00:00,292.8,293.45,275.25,285.3,932962,2649.71,34200,273767.0,29.34
27-01-2025 00:00,295.0,298.7,288.0,289.25,595519,1735.34,23731,247438.0,41.55
24-01-2025 00:00,313.0,314.95,301.0,303.25,648571,1986.66,21755,233927.0,36.07
23-01-2025 00:00,312.0,315.65,310.0,311.3,441446,1381.79,14878,146635.0,33.22
22-01-2025 00:00,319.7,319.95,306.3,312.25,832808,2585.51,22683,194662.0,23.37
21-01-2025 00:00,325.0,331.8,316.8,318.5,1057330,3423.29,22618,239543.0,22.66
20-01-2025 00:00,325.0,330.7,322.0,325.15,990486,3230.81,19156,230720.0,23.29
17-01-2025 00:00,321.0,334.9,318.2,327.25,6382198,20801.26,99462,441502.0,6.92
16-01-2025 00:00,295.15,336.85,295.15,326.9,31740027,104213.98,371468,1109450.0,3.5
15-01-2025 00:00,295.0,299.85,291.55,292.65,397103,1172.42,13522,185978.0,46.83
14-01-2025 00:00,285.0,293.4,284.15,292.7,554369,1604.99,18526,233813.0,42.18
13-01-2025 00:00,297.55,299.0,279.05,282.15,975666,2807.62,33765,467451.0,47.91
10-01-2025 00:00,311.0,311.7,295.55,297.6,897750,2704.14,23003,376614.0,41.95
09-01-2025 00:00,313.65,316.8,310.05,311.05,320387,1001.83,10529,134631.0,42.02
08-01-2025 00:00,316.0,316.35,308.95,314.05,400822,1254.53,12787,168804.0,42.11
07-01-2025 00:00,312.0,317.7,309.9,315.35,459370,1441.9,13128,170168.0,37.04
06-01-2025 00:00,325.0,326.35,303.35,308.9,1065565,3339.06,28094,446171.0,41.87
03-01-2025 00:00,327.8,335.0,322.05,326.55,580502,1917.42,14922,171175.0,29.49
02-01-2025 00:00,324.0,328.95,324.0,326.75,411330,1342.27,11728,108813.0,26.45
01-01-2025 00:00,321.8,326.0,319.25,323.8,347324,1124.14,9203,129488.0,37.28
31-12-2024 00:00,315.0,323.0,314.05,321.8,418091,1334.42,11870,127106.0,30.4
30-12-2024 00:00,327.45,327.45,313.4,316.05,982429,3131.21,30539,425903.0,43.35
27-12-2024 00:00,325.65,330.0,324.15,328.05,417245,1365.48,17635,188286.0,45.13
26-12-2024 00:00,330.3,332.95,322.4,325.65,343616,1122.36,10394,155633.0,45.29
24-12-2024 00:00,327.9,333.55,323.35,329.6,505723,1666.07,15368,206138.0,40.76
23-12-2024 00:00,329.8,330.75,319.5,326.1,806357,2620.15,22899,266918.0,33.1
20-12-2024 00:00,340.05,346.75,324.5,326.0,612686,2044.07,17290,254697.0,41.57
19-12-2024 00:00,339.5,343.2,336.65,339.9,410800,1396.13,12726,165748.0,40.35
18-12-2024 00:00,352.5,354.45,343.0,344.75,854884,2978.8,20670,217644.0,25.46
17-12-2024 00:00,354.8,359.1,351.85,353.9,418234,1485.72,11709,165387.0,39.54
16-12-2024 00:00,359.2,362.75,352.85,354.85,348288,1243.1,10931,146821.0,42.16
13-12-2024 00:00,360.85,361.95,352.05,358.25,548752,1956.76,14528,176967.0,32.25
12-12-2024 00:00,370.0,370.85,360.0,361.35,525335,1914.81,14825,234845.0,44.7
11-12-2024 00:00,366.2,374.3,361.95,369.7,1145651,4214.92,24193,389418.0,33.99
10-12-2024 00:00,363.55,368.25,360.3,366.5,925131,3371.0,18183,407840.0,44.08
09-12-2024 00:00,366.65,368.35,360.35,362.05,492603,1792.93,13795,201651.0,40.94
06-12-2024 00:00,359.7,366.3,357.0,364.65,1132423,4111.33,23157,480320.0,42.42
05-12-2024 00:00,358.4,361.7,352.85,358.05,756228,2698.22,17916,284343.0,37.6
04-12-2024 00:00,357.5,364.8,353.8,356.65,680092,2440.27,16165,242944.0,35.72
03-12-2024 00:00,353.15,362.95,352.4,356.35,1044771,3728.54,28861,347350.0,33.25
02-12-2024 00:00,345.5,353.35,341.6,349.15,917151,3186.86,18357,327446.0,35.7
29-11-2024 00:00,347.0,350.45,342.65,345.3,587334,2031.14,12640,229487.0,39.07
28-11-2024 00:00,348.5,357.35,341.0,345.3,1085907,3800.75,23141,428181.0,39.43
27-11-2024 00:00,344.65,350.35,340.25,348.15,559380,1936.92,12675,179915.0,32.16
26-11-2024 00:00,343.65,346.0,341.0,341.9,349518,1199.42,10635,117942.0,33.74
25-11-2024 00:00,338.0,348.75,337.0,344.2,1209824,4163.24,27564,513959.0,42.48
22-11-2024 00:00,324.05,330.5,320.4,328.7,755754,2462.38,17724,250629.0,33.16
21-11-2024 00:00,334.9,335.5,319.05,321.6,1243347,4016.96,33070,419649.0,33.75
19-11-2024 00:00,330.95,347.45,330.7,334.85,1646321,5612.97,42279,406293.0,24.68
18-11-2024 00:00,330.5,333.0,323.6,327.2,843700,2771.42,24327,332659.0,39.43
14-11-2024 00:00,330.95,336.9,329.7,330.65,550101,1829.32,17992,175457.0,31.9
13-11-2024 00:00,344.0,346.8,327.7,329.65,793101,2659.74,28570,263362.0,33.21
12-11-2024 00:00,349.35,361.5,343.1,344.75,1089301,3831.64,26159,460686.0,42.29
11-11-2024 00:00,359.0,359.0,346.2,347.7,845407,2969.34,25038,310933.0,36.78
08-11-2024 00:00,368.5,369.35,358.0,359.7,864806,3136.13,19979,339503.0,39.26
07-11-2024 00:00,374.15,377.45,367.2,368.5,1341287,4980.02,32196,515394.0,38.43
06-11-2024 00:00,365.1,376.0,365.1,374.15,1762398,6550.61,34975,545686.0,30.96
05-11-2024 00:00,358.7,365.85,356.1,363.85,907840,3286.42,25103,212287.0,23.38
04-11-2024 00:00,371.0,371.75,351.35,357.95,1143949,4111.3,31424,384462.0,33.61
01-11-2024 00:00,372.9,376.95,371.35,373.05,519207,1944.71,12402,328074.0,63.19
31-10-2024 00:00,369.5,374.1,363.25,370.45,2196953,8134.03,35306,1133472.0,51.59
30-10-2024 00:00,362.3,374.3,362.3,367.45,1521120,5622.97,36038,498754.0,32.79
29-10-2024 00:00,356.0,369.2,353.8,366.95,1553711,5652.8,40825,425673.0,27.4
28-10-2024 00:00,348.0,360.75,338.85,356.0,1866843,6586.46,40855,414219.0,22.19
25-10-2024 00:00,360.0,360.75,338.45,343.85,1907335,6592.22,38660,455410.0,23.88
24-10-2024 00:00,353.85,366.6,348.3,358.2,3106420,11140.77,58194,532938.0,17.16
23-10-2024 00:00,338.0,373.5,333.0,355.5,18661150,66945.72,288976,1577122.0,8.45
22-10-2024 00:00,355.0,355.7,326.0,328.4,1221135,4114.33,45096,477819.0,39.13
21-10-2024 00:00,360.05,361.6,350.5,352.65,679081,2404.41,20614,238985.0,35.19
18-10-2024 00:00,351.8,360.25,342.15,358.3,1329903,4701.72,34644,412399.0,31.01
17-10-2024 00:00,356.5,362.9,351.1,353.5,1723414,6147.56,47223,459416.0,26.66
16-10-2024 00:00,342.9,358.35,339.05,352.5,1255294,4378.01,35336,561471.0,44.73
15-10-2024 00:00,339.8,344.25,334.2,342.2,646975,2194.05,18246,228294.0,35.29
14-10-2024 00:00,344.0,347.2,336.0,338.45,976703,3336.15,25373,334670.0,34.27
11-10-2024 00:00,327.0,344.0,323.2,340.0,1979126,6666.28,40074,541337.0,27.35
10-10-2024 00:00,329.8,333.5,324.15,326.4,555083,1823.9,14897,221005.0,39.81
09-10-2024 00:00,325.5,332.35,325.0,328.45,723215,2379.74,19283,352191.0,48.7
08-10-2024 00:00,311.0,326.0,309.15,323.85,1428249,4538.34,31049,421983.0,29.55
07-10-2024 00:00,336.45,338.0,308.8,310.7,2683291,8493.84,54123,1211767.0,45.16
04-10-2024 00:00,347.0,348.85,333.0,334.1,1068451,3624.47,25715,461315.0,43.18
03-10-2024 00:00,350.0,355.05,346.2,346.9,689312,2413.79,16074,305568.0,44.33
01-10-2024 00:00,358.0,361.45,355.5,356.55,664106,2377.82,16537,236903.0,35.67
30-09-2024 00:00,362.0,372.8,355.8,359.65,2473554,8945.36,50205,732676.0,29.62
27-09-2024 00:00,364.45,367.1,358.75,359.8,576462,2094.61,13020,276053.0,47.89
26-09-2024 00:00,365.0,365.9,358.5,364.45,688346,2497.19,12803,258218.0,37.51
25-09-2024 00:00,366.0,369.5,362.0,364.35,555053,2025.81,11997,218878.0,39.43
24-09-2024 00:00,364.1,371.0,363.55,364.95,758420,2777.52,11433,291355.0,38.42
23-09-2024 00:00,366.0,366.7,362.5,363.15,438113,1594.99,9790,203619.0,46.48
20-09-2024 00:00,364.8,367.95,362.15,363.75,788852,2874.31,16252,312874.0,39.66
19-09-2024 00:00,372.0,374.35,363.9,370.45,1233330,4547.5,28140,423003.0,34.3
18-09-2024 00:00,377.0,377.0,366.9,371.35,820047,3052.19,16281,402440.0,49.08
17-09-2024 00:00,376.85,377.35,371.25,375.75,663294,2482.6,12878,287713.0,43.38
16-09-2024 00:00,369.75,378.0,368.35,374.1,1045603,3909.44,20699,395456.0,37.82
13-09-2024 00:00,367.95,373.0,366.0,367.9,682896,2519.09,14937,254704.0,37.3
12-09-2024 00:00,367.35,369.0,361.95,366.55,1163943,4255.37,20763,522316.0,44.87
11-09-2024 00:00,373.0,373.25,363.9,365.5,691485,2539.47,14078,351893.0,50.89
10-09-2024 00:00,365.5,375.0,362.6,372.6,1458696,5388.16,22384,484914.0,33.24
09-09-2024 00:00,370.9,370.9,359.05,363.75,913242,3316.57,19482,323748.0,35.45
06-09-2024 00:00,372.0,379.5,367.7,370.9,4037000,15096.39,59165,724378.0,17.94
05-09-2024 00:00,366.05,369.0,363.5,364.2,383128,1399.37,10839,190722.0,49.78
04-09-2024 00:00,366.0,368.5,363.7,364.45,395668,1447.77,10724,207845.0,52.53
03-09-2024 00:00,368.7,373.5,365.35,367.2,899644,3323.85,20753,298454.0,33.17
02-09-2024 00:00,370.9,370.9,363.85,365.0,663436,2431.73,18258,223992.0,33.76
30-08-2024 00:00,368.0,370.0,364.7,369.05,563732,2074.19,14255,262552.0,46.57
29-08-2024 00:00,370.0,370.55,363.25,366.65,676880,2482.16,16084,260202.0,38.44
28-08-2024 00:00,370.15,376.95,368.1,369.6,697754,2596.7,15643,280819.0,40.25
27-08-2024 00:00,370.35,372.45,368.35,370.05,539449,1997.97,9997,217129.0,40.25
26-08-2024 00:00,373.3,373.95,367.1,369.1,733910,2713.18,14400,272832.0,37.18
23-08-2024 00:00,372.05,379.0,370.0,371.5,921229,3448.32,20416,250028.0,27.14
22-08-2024 00:00,374.0,376.6,370.1,371.0,686528,2563.91,13040,275972.0,40.2
21-08-2024 00:00,369.8,374.0,366.35,371.95,844477,3128.94,16105,250458.0,29.66
20-08-2024 00:00,368.0,373.7,366.2,368.05,706526,2614.94,14532,278930.0,39.48
19-08-2024 00:00,361.9,369.9,361.0,366.2,607638,2224.43,15535,197765.0,32.55
16-08-2024 00:00,360.0,363.45,355.6,360.05,790963,2843.18,18108,297747.0,37.64
14-08-2024 00:00,366.0,367.95,356.0,357.2,1890027,6823.57,36255,319776.0,16.92
13-08-2024 00:00,372.0,373.95,361.55,362.35,821927,3023.33,20303,342534.0,41.67
12-08-2024 00:00,368.55,374.0,364.1,370.85,843101,3116.25,19509,219795.0,26.07
09-08-2024 00:00,372.0,374.0,365.55,368.55,921619,3410.98,17411,340142.0,36.91
08-08-2024 00:00,376.0,382.0,367.85,368.9,958113,3594.9,23690,333802.0,34.84
07-08-2024 00:00,373.6,377.9,369.0,374.8,967297,3612.86,21105,383171.0,39.61
06-08-2024 00:00,377.15,384.9,363.0,366.3,1106452,4157.47,31503,403632.0,36.48
05-08-2024 00:00,387.05,387.05,371.0,373.0,1559657,5900.69,42571,637043.0,40.85
02-08-2024 00:00,396.0,400.6,392.5,395.35,875410,3471.59,18981,355172.0,40.57
01-08-2024 00:00,403.4,412.35,398.1,400.5,2168439,8800.15,31177,637763.0,29.41
31-07-2024 00:00,403.7,404.8,399.55,400.7,656545,2636.93,14367,291975.0,44.47
30-07-2024 00:00,398.3,408.9,396.85,399.85,1601750,6468.28,28562,543953.0,33.96
29-07-2024 00:00,402.2,403.8,395.05,396.15,1619884,6446.15,27637,740229.0,45.7
26-07-2024 00:00,410.05,413.7,401.5,402.5,1608348,6525.58,23944,814378.0,50.63
25-07-2024 00:00,406.95,415.0,404.15,408.25,1517396,6229.99,30020,453689.0,29.9
24-07-2024 00:00,397.0,424.45,394.3,411.1,4279760,17656.38,64636,914946.0,21.38
23-07-2024 00:00,395.0,410.0,380.1,397.75,3407900,13635.75,71545,565594.0,16.6
22-07-2024 00:00,395.0,401.85,388.4,394.65,1682857,6651.73,31398,813098.0,48.32
19-07-2024 00:00,409.2,409.55,395.0,397.55,1313228,5264.0,33026,491068.0,37.39
18-07-2024 00:00,416.3,416.3,406.55,410.7,1421497,5844.26,29223,510590.0,35.92
16-07-2024 00:00,426.0,431.9,415.1,416.85,2606799,11073.7,39818,812921.0,31.18
15-07-2024 00:00,415.0,426.3,408.5,421.85,2141567,8965.31,37071,663771.0,30.99
12-07-2024 00:00,424.0,426.25,416.0,417.35,1309473,5512.58,24421,525623.0,40.14
11-07-2024 00:00,425.0,431.9,419.2,422.9,2351660,9992.89,35390,788785.0,33.54
10-07-2024 00:00,428.0,432.45,414.2,422.9,5756715,24387.59,81076,1359379.0,23.61
09-07-2024 00:00,427.7,439.9,411.05,413.3,5026828,21403.35,70706,1721379.0,34.24
08-07-2024 00:00,402.0,436.2,402.0,421.85,16786494,71470.55,206057,3795925.0,22.61
05-07-2024 00:00,398.1,404.5,396.7,401.45,1173248,4708.78,22658,500041.0,42.62
04-07-2024 00:00,393.5,409.3,392.3,397.4,2640084,10595.12,42807,814292.0,30.84
03-07-2024 00:00,392.6,395.4,389.05,391.7,906715,3553.3,15923,376321.0,41.5
02-07-2024 00:00,396.0,397.8,387.45,390.95,758078,2977.42,15987,335349.0,44.24
01-07-2024 00:00,393.7,398.1,393.0,394.85,605545,2393.77,12490,262801.0,43.4
28-06-2024 00:00,399.7,401.0,392.0,392.95,789211,3125.5,17592,337712.0,42.79
27-06-2024 00:00,402.9,404.3,393.8,397.9,1100822,4392.35,22402,391550.0,35.57
26-06-2024 00:00,403.8,409.2,399.5,401.2,1831992,7408.67,27560,522121.0,28.5
25-06-2024 00:00,399.55,414.85,397.1,399.35,3457358,14097.36,47441,850932.0,24.61
24-06-2024 00:00,399.2,403.95,392.05,396.85,1130768,4507.39,24931,335399.0,29.66
21-06-2024 00:00,403.7,408.9,398.05,399.2,910727,3673.02,17939,367973.0,40.4
20-06-2024 00:00,397.75,412.25,394.25,403.7,1864874,7550.96,32631,616988.0,33.08
19-06-2024 00:00,407.4,408.85,395.7,397.1,1537684,6183.54,28479,587440.0,38.2
18-06-2024 00:00,403.4,414.3,395.35,405.05,3455682,14061.59,48884,1003018.0,29.03
14-06-2024 00:00,386.6,405.0,385.0,401.65,3056312,12151.68,40795,936985.0,30.66
13-06-2024 00:00,390.0,392.1,384.65,386.6,705215,2734.49,18194,312109.0,44.26
12-06-2024 00:00,391.0,395.0,387.25,388.85,866967,3386.68,17628,318431.0,36.73
11-06-2024 00:00,385.35,394.2,382.9,389.25,1201171,4674.7,22384,368082.0,30.64
10-06-2024 00:00,380.0,386.0,380.0,383.25,942956,3617.34,14918,438447.0,46.5
07-06-2024 00:00,373.8,382.3,368.15,379.1,1539964,5789.14,27796,469188.0,30.47
06-06-2024 00:00,360.0,379.4,360.0,371.6,1814736,6740.54,36410,525683.0,28.97
05-06-2024 00:00,368.95,368.95,328.8,355.4,2539269,8791.92,53315,601231.0,23.68
04-06-2024 00:00,405.0,405.0,324.7,348.15,4239913,15298.59,89333,1671749.0,39.43
03-06-2024 00:00,411.0,411.65,399.1,405.85,1876899,7603.89,37872,741778.0,39.52
31-05-2024 00:00,387.8,398.5,382.9,392.35,1259937,4931.54,22979,437034.0,34.69
30-05-2024 00:00,391.05,393.65,382.65,384.1,880328,3402.18,17389,422174.0,47.96
29-05-2024 00:00,391.0,396.85,384.15,391.05,1035544,4051.21,20871,334859.0,32.34
28-05-2024 00:00,395.0,398.8,386.3,389.35,2440505,9548.81,42424,869534.0,35.63
27-05-2024 00:00,411.95,413.4,401.0,402.85,1505657,6089.51,33447,635433.0,42.2
24-05-2024 00:00,421.0,423.4,408.0,409.5,1342111,5568.15,25907,584537.0,43.55
23-05-2024 00:00,422.7,433.1,418.35,419.55,1328213,5632.54,24870,470395.0,35.42
22-05-2024 00:00,430.2,431.8,417.55,421.8,1445409,6121.96,30719,537074.0,37.16
21-05-2024 00:00,434.0,434.75,424.0,428.1,1940408,8324.35,32053,695285.0,35.83
18-05-2024 00:00,429.35,442.0,428.85,435.45,1092162,4773.92,14188,491866.0,45.04
17-05-2024 00:00,411.0,434.0,409.15,428.5,5390097,22912.12,63976,1593053.0,29.56
16-05-2024 00:00,413.25,416.35,407.0,409.05,932461,3831.96,19241,316013.0,33.89
15-05-2024 00:00,411.65,417.9,408.2,411.3,1476061,6093.69,26830,447874.0,30.34
14-05-2024 00:00,392.0,411.95,391.2,409.6,2310492,9338.26,37071,629177.0,27.23
13-05-2024 00:00,392.2,395.95,379.5,390.55,1524290,5913.23,33802,455248.0,29.87
10-05-2024 00:00,390.0,395.4,376.35,392.25,1904342,7386.86,40909,432266.0,22.7
09-05-2024 00:00,401.05,409.75,382.0,385.9,1846081,7320.1,42662,752268.0,40.75
08-05-2024 00:00,407.5,421.8,393.5,400.7,3648613,14832.39,58588,1223944.0,33.55
07-05-2024 00:00,428.5,431.7,403.05,407.45,3237079,13460.59,62007,991607.0,30.63
06-05-2024 00:00,451.5,452.7,424.4,428.65,4565966,19903.86,63923,1473550.0,32.27
03-05-2024 00:00,422.5,452.95,419.75,448.65,11637133,51283.55,132299,2971465.0,25.53
02-05-2024 00:00,422.5,427.95,417.0,420.65,1583819,6677.53,26780,483738.0,30.54
30-04-2024 00:00,434.75,434.8,418.0,420.1,1912405,8149.79,33595,770509.0,40.29
29-04-2024 00:00,438.3,443.6,430.1,432.55,2086389,9125.27,30670,813808.0,39.01
26-04-2024 00:00,420.4,445.4,413.55,434.8,8536611,37138.86,100438,2676808.0,31.36
25-04-2024 00:00,417.25,426.85,412.0,418.3,3583596,15046.68,45430,818107.0,22.83
24-04-2024 00:00,404.0,423.85,402.45,416.4,6013171,24997.25,68028,1749715.0,29.1
23-04-2024 00:00,392.55,407.7,389.1,402.35,2934680,11739.74,40860,908778.0,30.97
22-04-2024 00:00,392.0,396.85,387.95,390.55,1070449,4196.91,17350,389712.0,36.41
19-04-2024 00:00,379.8,391.35,373.6,387.95,1818098,6955.92,29812,452155.0,24.87
18-04-2024 00:00,391.0,401.55,382.0,383.9,1864929,7307.23,27751,563732.0,30.23
16-04-2024 00:00,389.0,398.3,386.35,388.0,1865323,7319.68,23774,529968.0,28.41
15-04-2024 00:00,393.55,398.7,379.5,389.05,2708796,10563.04,46469,727976.0,26.87
12-04-2024 00:00,409.95,416.5,401.35,403.9,2401537,9792.33,31779,739979.0,30.81
10-04-2024 00:00,399.8,424.0,399.8,410.0,12480197,51844.18,131304,2595257.0,20.8
09-04-2024 00:00,387.45,400.9,380.45,394.3,2901340,11346.32,34782,972933.0,33.53
08-04-2024 00:00,390.5,393.8,383.0,385.55,883224,3424.5,17043,318615.0,36.07
05-04-2024 00:00,389.5,391.65,383.55,388.65,1142992,4431.21,19388,340004.0,29.75
04-04-2024 00:00,389.75,396.0,383.7,389.0,1743340,6796.93,23501,533458.0,30.6
03-04-2024 00:00,390.0,394.8,385.4,391.5,1948347,7620.54,29286,645375.0,33.12
02-04-2024 00:00,375.05,392.85,371.0,390.2,4638606,17915.3,50230,1346559.0,29.03
01-04-2024 00:00,348.7,378.4,348.5,375.05,3468104,12751.92,45881,953011.0,27.48
28-03-2024 00:00,353.5,358.9,342.1,343.95,1618577,5667.36,21428,779168.0,48.14
27-03-2024 00:00,355.05,360.0,345.0,347.2,2597725,9141.78,34111,1307326.0,50.33
26-03-2024 00:00,356.0,362.65,351.0,352.5,1214998,4312.29,20156,535007.0,44.03
22-03-2024 00:00,362.0,363.45,356.4,359.45,1734417,6236.24,18722,985246.0,56.81
21-03-2024 00:00,343.0,364.9,343.0,362.25,2718281,9697.81,32861,995773.0,36.63
20-03-2024 00:00,352.0,352.0,340.75,343.95,1648340,5700.31,23932,744720.0,45.18
19-03-2024 00:00,352.0,355.5,340.15,342.7,1172264,4086.42,20012,373667.0,31.88
18-03-2024 00:00,353.4,363.0,349.25,350.8,1675807,5966.25,31067,491711.0,29.34
15-03-2024 00:00,344.0,355.65,334.65,350.55,2222615,7691.36,41817,635616.0,28.6
14-03-2024 00:00,324.0,357.0,323.15,346.6,4057433,13945.23,63665,1227290.0,30.25
13-03-2024 00:00,364.0,369.45,316.8,323.8,3557115,12036.06,75872,1443139.0,40.57
12-03-2024 00:00,383.65,385.85,358.3,362.0,2205308,8168.51,48149,893002.0,40.49
11-03-2024 00:00,395.9,397.5,380.1,383.95,1006833,3917.56,20351,442170.0,43.92
07-03-2024 00:00,396.0,404.95,385.25,396.1,1413684,5647.73,23674,639288.0,45.22
06-03-2024 00:00,393.0,409.0,380.0,396.7,3458212,13706.81,58501,552910.0,15.99
05-03-2024 00:00,398.7,400.85,393.25,394.5,721388,2861.09,12626,247288.0,34.28
04-03-2024 00:00,392.0,404.4,392.0,396.9,1753571,6978.37,26380,440282.0,25.11
02-03-2024 00:00,399.05,401.65,392.0,398.25,137215,546.95,2921,74975.0,54.64
01-03-2024 00:00,392.2,403.9,392.05,398.25,1174184,4689.57,20935,369904.0,31.5
29-02-2024 00:00,390.45,396.0,382.8,389.9,1240085,4830.9,29569,376189.0,30.34
28-02-2024 00:00,402.0,406.7,390.0,391.4,1445705,5728.21,33709,469851.0,32.5
27-02-2024 00:00,404.0,413.0,399.05,402.0,1528795,6206.77,29783,356012.0,23.29
26-02-2024 00:00,410.0,414.9,402.95,404.4,1245336,5064.86,23734,470559.0,37.79
23-02-2024 00:00,415.25,419.8,411.0,414.5,1634815,6792.33,30829,481473.0,29.45
22-02-2024 00:00,403.0,420.9,391.85,415.55,3169660,12961.21,58597,640460.0,20.21
21-02-2024 00:00,411.0,413.9,398.05,401.25,1312646,5326.52,26912,445629.0,33.95
20-02-2024 00:00,410.0,417.85,403.65,411.0,1760192,7239.6,33801,417946.0,23.74
19-02-2024 00:00,409.55,419.4,397.85,408.2,3215993,13110.51,58889,788327.0,24.51
16-02-2024 00:00,420.45,420.45,406.15,407.8,1952386,8014.65,38508,742466.0,38.03
15-02-2024 00:00,407.2,423.45,406.25,417.85,3027600,12596.24,50048,823901.0,27.21
14-02-2024 00:00,394.9,407.9,387.0,406.2,3164478,12641.21,55304,673846.0,21.29
13-02-2024 00:00,384.95,401.0,373.0,398.6,5047553,19614.94,92617,1171843.0,23.22
12-02-2024 00:00,412.0,425.9,362.55,374.45,6897223,27268.14,135065,2461560.0,35.69
09-02-2024 00:00,482.45,482.6,414.25,429.75,6314045,28062.51,110532,2226516.0,35.26
08-02-2024 00:00,486.0,493.75,473.0,480.35,2604090,12547.5,46416,798811.0,30.68
07-02-2024 00:00,498.3,502.9,478.9,482.5,3111504,15219.16,51109,1043615.0,33.54
06-02-2024 00:00,494.0,504.0,484.1,495.6,3965032,19580.86,60290,1102311.0,27.8
05-02-2024 00:00,477.3,506.0,476.25,489.45,12695652,62763.24,163975,3896766.0,30.69
02-02-2024 00:00,455.75,484.4,455.0,472.7,6427405,30381.38,84514,2010758.0,31.28
01-02-2024 00:00,455.95,462.95,448.4,453.15,1616284,7348.38,28987,488854.0,30.25
31-01-2024 00:00,454.8,461.0,452.15,458.0,1946720,8882.54,28502,658070.0,33.8
30-01-2024 00:00,465.0,466.4,449.25,451.2,2000205,9142.03,31951,772803.0,38.64
29-01-2024 00:00,460.0,472.55,456.55,464.05,2419054,11246.98,33426,658093.0,27.2
25-01-2024 00:00,458.4,462.8,454.25,457.75,1730375,7932.4,27580,388968.0,22.48
24-01-2024 00:00,440.15,462.45,432.85,458.4,3266554,14643.44,51133,762316.0,23.34
23-01-2024 00:00,480.0,481.7,420.0,440.15,3762330,17145.36,65473,1386773.0,36.86
20-01-2024 00:00,476.15,484.0,473.1,475.3,3216167,15374.36,37492,1021444.0,31.76
19-01-2024 00:00,458.85,477.5,457.5,473.2,3980629,18650.87,48243,1022426.0,25.69
18-01-2024 00:00,463.15,465.45,441.25,456.6,2805327,12763.53,45236,691390.0,24.65
17-01-2024 00:00,462.65,469.15,455.4,463.45,2551196,11818.65,46761,776876.0,30.45
16-01-2024 00:00,463.95,477.3,454.0,465.9,5077699,23739.19,62239,1268349.0,24.98
15-01-2024 00:00,470.4,472.1,453.6,461.65,2918894,13466.49,39913,1071647.0,36.71
12-01-2024 00:00,470.0,473.75,465.6,467.7,2232857,10468.24,26638,676380.0,30.29
11-01-2024 00:00,480.6,484.7,463.05,466.85,4518847,21365.88,55400,1792061.0,39.66
10-01-2024 00:00,481.8,486.5,475.0,480.6,4966901,23896.92,53016,1351598.0,27.21
09-01-2024 00:00,465.0,502.9,465.0,478.9,20523197,99828.94,209702,4292120.0,20.91
08-01-2024 00:00,452.2,464.2,448.6,451.75,6089195,27745.41,66292,1886618.0,30.98
05-01-2024 00:00,451.0,461.35,441.3,450.05,10605503,47863.96,108652,3090075.0,29.14
04-01-2024 00:00,434.95,445.0,433.5,439.0,5650960,24842.61,55566,1515059.0,26.81
03-01-2024 00:00,435.8,445.0,430.05,432.35,6910138,30208.64,67574,1584419.0,22.93
02-01-2024 00:00,435.5,447.0,422.35,433.6,9875294,42966.94,103922,2707700.0,27.42
01-01-2024 00:00,409.45,439.95,407.9,432.75,15590376,66969.12,129159,4970372.0,31.88
29-12-2023 00:00,410.75,414.25,405.0,407.0,2641585,10790.37,25468,869880.0,32.93
28-12-2023 00:00,411.7,420.0,408.0,409.9,4058354,16739.48,41192,964882.0,23.78
27-12-2023 00:00,415.5,427.4,407.35,409.7,4420928,18451.17,49783,1097842.0,24.83
26-12-2023 00:00,408.0,416.45,404.4,411.4,2755320,11317.89,30546,672550.0,24.41
22-12-2023 00:00,410.0,415.5,401.85,407.6,2578264,10568.55,29705,702444.0,27.24
21-12-2023 00:00,388.9,406.9,382.0,404.45,4161808,16563.66,48171,953690.0,22.92
20-12-2023 00:00,416.0,422.0,376.1,388.7,5427788,21877.8,69166,1730173.0,31.88
19-12-2023 00:00,405.0,423.9,404.5,412.95,7180543,29861.46,70629,1598942.0,22.27
18-12-2023 00:00,407.95,409.8,401.05,403.95,1815781,7347.41,21156,666628.0,36.71
15-12-2023 00:00,412.85,414.9,403.0,405.8,2364366,9659.56,25851,825829.0,34.93
14-12-2023 00:00,419.5,422.75,408.0,411.05,3209423,13303.35,34454,917817.0,28.6
13-12-2023 00:00,404.0,424.4,404.0,415.1,8807870,36587.49,86436,1824110.0,20.71
12-12-2023 00:00,407.0,416.0,396.2,401.2,3779111,15323.02,43719,1169143.0,30.94
11-12-2023 00:00,417.85,423.6,404.4,406.6,3447309,14278.16,34935,1405360.0,40.77
08-12-2023 00:00,424.25,439.95,410.55,416.2,8242794,35158.35,84100,1833344.0,22.24
07-12-2023 00:00,434.2,435.65,420.05,422.4,3160770,13450.13,30277,1193293.0,37.75
06-12-2023 00:00,429.9,439.9,421.15,433.55,4869967,20976.44,43916,1080482.0,22.19
05-12-2023 00:00,431.75,438.25,423.1,427.05,4295133,18502.56,42511,1194529.0,27.81
04-12-2023 00:00,427.7,450.0,420.55,429.75,10581099,46211.89,92256,2735844.0,25.86
