datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-12-2023 00:00,997.85,1001.05,952.9,968.55,131233,1277.65,13872,70294.0,53.56
14-12-2023 00:00,1005.0,1008.25,989.0,994.1,213513,2132.04,7634,166709.0,78.08
13-12-2023 00:00,997.3,1007.35,993.0,1004.3,229004,2290.29,7936,203730.0,88.96
12-12-2023 00:00,990.0,1014.2,990.0,996.0,52808,529.65,7915,24201.0,45.83
11-12-2023 00:00,1008.0,1008.0,991.0,997.65,47696,475.99,4809,25465.0,53.39
08-12-2023 00:00,1012.0,1016.5,996.0,1005.25,43793,439.54,4393,14703.0,33.57
07-12-2023 00:00,1006.95,1018.4,995.65,1012.2,177905,1794.48,7051,131254.0,73.78
06-12-2023 00:00,1027.8,1038.0,996.9,1005.75,324638,3277.83,14897,179616.0,55.33
05-12-2023 00:00,997.8,1029.95,991.95,1024.7,373349,3812.14,17978,215261.0,57.66
04-12-2023 00:00,997.0,1002.45,977.45,991.95,185430,1830.81,13282,100826.0,54.37
01-12-2023 00:00,1006.0,1009.85,987.0,989.0,109354,1084.68,9012,71014.0,64.94
30-11-2023 00:00,985.6,1025.5,974.6,1001.85,958653,9576.92,45820,711102.0,74.18
29-11-2023 00:00,1003.8,1010.4,980.15,986.1,95162,942.84,9559,59827.0,62.87
28-11-2023 00:00,1010.0,1024.0,988.85,998.95,117046,1177.57,12233,48159.0,41.15
24-11-2023 00:00,984.75,1025.0,983.9,1009.9,349192,3512.75,32268,128010.0,36.66
23-11-2023 00:00,980.0,985.6,972.2,976.85,83538,815.98,12377,38496.0,46.08
22-11-2023 00:00,987.0,994.0,960.9,975.3,168860,1653.4,17662,44919.0,26.6
21-11-2023 00:00,989.0,996.05,982.05,987.05,113535,1123.42,10089,63177.0,55.65
20-11-2023 00:00,969.7,999.05,969.7,980.65,186682,1839.47,17269,60459.0,32.39
17-11-2023 00:00,960.15,988.35,960.15,969.65,129467,1265.57,14243,42527.0,32.85
16-11-2023 00:00,964.3,988.95,960.5,967.85,161974,1583.1,15217,59905.0,36.98
15-11-2023 00:00,959.7,981.5,957.05,967.1,255675,2484.59,27623,131315.0,51.36
13-11-2023 00:00,958.9,965.9,936.05,959.7,135748,1293.14,11910,46073.0,33.94
12-11-2023 00:00,966.1,980.0,942.0,955.15,80976,780.84,7616,27927.0,34.49
10-11-2023 00:00,922.0,959.5,915.95,950.0,223767,2110.96,18204,68076.0,30.42
09-11-2023 00:00,950.0,975.0,912.2,921.8,379281,3545.19,27077,158556.0,41.8
08-11-2023 00:00,962.5,972.8,935.05,943.9,272349,2607.21,20788,140617.0,51.63
07-11-2023 00:00,973.75,973.75,955.3,957.75,169367,1631.67,9630,104610.0,61.77
06-11-2023 00:00,982.0,991.0,952.1,967.0,278402,2694.82,20736,104878.0,37.67
03-11-2023 00:00,927.15,978.0,921.55,971.7,816377,7820.11,36473,272001.0,33.32
02-11-2023 00:00,935.25,936.45,920.0,927.15,259981,2410.41,14907,116704.0,44.89
01-11-2023 00:00,888.45,949.0,888.45,934.3,1079905,9935.28,53519,373971.0,34.63
31-10-2023 00:00,929.0,955.0,814.0,884.65,3041130,27849.65,104357,345541.0,11.36
30-10-2023 00:00,866.75,879.0,864.35,872.2,108127,940.34,13439,52672.0,48.71
27-10-2023 00:00,861.05,878.0,858.05,863.35,122276,1061.7,12245,70075.0,57.31
26-10-2023 00:00,884.05,889.75,856.8,862.25,160222,1386.22,13980,90795.0,56.67
25-10-2023 00:00,878.0,900.0,855.7,889.85,186637,1634.42,22897,96610.0,51.76
23-10-2023 00:00,919.35,926.75,853.0,883.0,306427,2779.9,23325,181056.0,59.09
20-10-2023 00:00,939.0,946.75,909.6,919.3,138547,1295.01,10813,89276.0,64.44
19-10-2023 00:00,944.35,950.0,928.3,944.25,276769,2609.51,16774,145679.0,52.64
18-10-2023 00:00,911.25,950.0,910.95,944.35,249291,2332.87,12651,153949.0,61.75
17-10-2023 00:00,889.65,919.7,889.65,911.25,214389,1953.72,16738,85393.0,39.83
16-10-2023 00:00,873.45,892.0,872.9,889.4,93470,828.96,7530,48808.0,52.22
13-10-2023 00:00,877.75,888.35,872.0,873.45,85637,749.35,3498,65052.0,75.96
12-10-2023 00:00,888.7,890.0,874.2,878.65,98243,866.05,10853,43651.0,44.43
11-10-2023 00:00,866.95,888.8,866.95,882.25,605985,5283.53,16705,491645.0,81.13
10-10-2023 00:00,870.25,874.8,863.7,865.55,341769,2972.68,13711,291094.0,85.17
09-10-2023 00:00,871.0,897.15,860.05,868.3,210654,1855.77,19385,70623.0,33.53
06-10-2023 00:00,879.85,883.6,865.55,872.4,51568,452.13,4294,19432.0,37.68
05-10-2023 00:00,882.8,891.75,872.5,876.75,72735,640.97,7116,32002.0,44.0
04-10-2023 00:00,884.45,896.95,874.05,882.8,109461,968.06,11537,58848.0,53.76
03-10-2023 00:00,876.25,899.0,875.2,885.4,359351,3180.31,16207,263692.0,73.38
29-09-2023 00:00,890.0,904.2,868.25,875.2,164969,1455.58,15215,81228.0,49.24
28-09-2023 00:00,895.7,900.4,882.0,894.65,94332,843.15,8056,26960.0,28.58
27-09-2023 00:00,903.45,910.2,883.55,888.2,158102,1418.57,9259,47186.0,29.85
26-09-2023 00:00,916.45,920.0,890.05,896.15,325524,2924.96,24992,130248.0,40.01
25-09-2023 00:00,901.9,950.0,894.25,911.7,1526289,14154.19,52064,338677.0,22.19
22-09-2023 00:00,892.9,908.4,880.05,894.3,914115,8154.16,25768,456701.0,49.96
21-09-2023 00:00,902.95,903.85,883.6,890.6,1076803,9591.83,38328,269589.0,25.04
20-09-2023 00:00,816.0,946.8,802.2,907.3,10950814,98800.72,326197,2507117.0,22.89
18-09-2023 00:00,804.5,825.95,790.25,800.05,574526,4635.55,22642,363626.0,63.29
15-09-2023 00:00,791.15,804.95,784.25,794.7,198070,1573.36,10519,157859.0,79.7
14-09-2023 00:00,797.5,807.65,783.6,787.05,179832,1424.47,12510,132924.0,73.92
13-09-2023 00:00,782.15,803.45,772.4,795.85,115511,915.26,10115,69632.0,60.28
12-09-2023 00:00,807.45,810.45,780.0,782.15,127967,1009.25,12642,69351.0,54.19
11-09-2023 00:00,814.0,816.5,791.25,807.45,152650,1228.93,12653,77719.0,50.91
08-09-2023 00:00,800.0,809.5,782.3,807.1,282990,2269.24,15538,167161.0,59.07
07-09-2023 00:00,754.95,800.0,750.0,793.05,339199,2651.47,20082,166028.0,48.95
06-09-2023 00:00,742.25,756.8,741.55,751.25,92118,691.88,8866,51175.0,55.55
05-09-2023 00:00,741.95,746.0,738.95,742.0,41123,305.15,5397,18168.0,44.18
04-09-2023 00:00,745.0,750.65,735.6,741.5,71083,528.38,7402,34547.0,48.6
01-09-2023 00:00,739.75,747.9,728.05,745.25,68636,506.39,7268,37695.0,54.92
31-08-2023 00:00,743.0,743.75,733.8,740.45,109769,812.35,4819,83005.0,75.62
30-08-2023 00:00,738.25,743.75,738.0,740.75,44800,331.77,3508,28831.0,64.35
29-08-2023 00:00,732.95,737.3,727.0,735.25,72095,528.14,5026,50973.0,70.7
28-08-2023 00:00,710.0,731.0,710.0,727.0,124357,896.33,11075,42897.0,34.5
25-08-2023 00:00,729.45,730.5,701.7,704.7,300510,2130.83,22921,183404.0,61.03
24-08-2023 00:00,737.65,741.5,725.9,729.45,99862,731.78,7681,60235.0,60.32
23-08-2023 00:00,740.9,744.15,735.0,737.6,40408,298.7,4781,22669.0,56.1
22-08-2023 00:00,746.25,747.45,733.45,737.05,62514,461.65,6316,33509.0,53.6
21-08-2023 00:00,751.35,754.0,741.25,746.3,84952,633.51,5759,57269.0,67.41
18-08-2023 00:00,742.35,754.25,740.55,747.65,75137,562.07,7128,48425.0,64.45
17-08-2023 00:00,743.8,749.9,737.55,744.35,73340,546.44,8688,41825.0,57.03
16-08-2023 00:00,739.5,745.0,737.0,743.2,31133,230.62,3443,13921.0,44.71
14-08-2023 00:00,742.15,747.5,732.0,741.35,69521,514.89,7557,37811.0,54.39
11-08-2023 00:00,750.2,752.0,740.0,742.15,49047,365.57,8454,26059.0,53.13
10-08-2023 00:00,744.0,756.45,742.7,749.5,71465,536.8,11399,41257.0,57.73
09-08-2023 00:00,736.0,749.9,729.0,745.45,214289,1585.15,17916,129993.0,60.66
08-08-2023 00:00,736.05,740.45,727.9,736.2,475677,3500.68,25088,364603.0,76.65
07-08-2023 00:00,764.4,766.3,718.0,735.8,397489,2919.05,39800,204917.0,51.55
04-08-2023 00:00,765.0,769.4,759.2,762.45,280046,2142.73,19121,210144.0,75.04
03-08-2023 00:00,768.0,784.9,763.7,769.05,110161,852.81,11198,28668.0,26.02
02-08-2023 00:00,787.5,789.4,771.0,774.95,87357,681.72,8948,38850.0,44.47
01-08-2023 00:00,789.75,805.0,781.0,784.15,161872,1286.36,15261,65950.0,40.74
31-07-2023 00:00,768.1,789.85,766.1,783.6,139327,1085.41,11147,80248.0,57.6
28-07-2023 00:00,767.5,774.1,761.2,764.25,68774,527.19,8698,39392.0,57.28
27-07-2023 00:00,781.0,782.95,765.0,767.5,184554,1423.9,13978,121112.0,65.62
26-07-2023 00:00,770.1,787.5,770.1,779.75,207633,1620.21,5392,181602.0,87.46
25-07-2023 00:00,783.0,789.15,772.05,775.65,101355,790.87,6582,77547.0,76.51
24-07-2023 00:00,782.55,789.9,779.35,785.3,73064,573.28,6062,41022.0,56.15
21-07-2023 00:00,786.1,792.8,775.05,790.35,84567,664.51,8495,41147.0,48.66
20-07-2023 00:00,790.05,799.0,787.0,791.35,39297,311.12,3323,19914.0,50.68
19-07-2023 00:00,795.0,799.0,786.0,793.85,67961,539.03,8388,31372.0,46.16
18-07-2023 00:00,796.15,799.0,784.05,789.55,44328,349.58,5499,21346.0,48.15
17-07-2023 00:00,793.8,801.25,790.0,792.15,50623,402.31,4790,23939.0,47.29
14-07-2023 00:00,800.0,809.4,787.55,793.75,112305,889.2,6403,82063.0,73.07
13-07-2023 00:00,785.5,799.0,782.65,795.2,129549,1025.05,9882,72669.0,56.09
12-07-2023 00:00,791.95,799.0,780.55,784.35,88623,695.78,6777,62497.0,70.52
11-07-2023 00:00,790.0,794.0,781.8,790.75,114338,902.77,19728,72304.0,63.24
10-07-2023 00:00,792.9,792.9,777.4,790.4,98641,775.42,18778,61021.0,61.86
07-07-2023 00:00,790.0,799.7,766.7,790.3,155467,1229.29,15600,91818.0,59.06
06-07-2023 00:00,792.8,792.9,783.4,790.2,121605,957.62,12873,82498.0,67.84
05-07-2023 00:00,777.0,792.65,773.35,788.4,177966,1400.65,19070,118260.0,66.45
04-07-2023 00:00,769.45,776.95,762.05,774.8,187308,1443.92,15182,127382.0,68.01
03-07-2023 00:00,770.05,782.0,765.0,767.35,106669,823.84,9481,54326.0,50.93
30-06-2023 00:00,768.3,784.95,758.0,767.1,152483,1175.99,14225,56473.0,37.04
28-06-2023 00:00,780.0,781.5,765.0,768.3,122331,947.43,16571,70845.0,57.91
27-06-2023 00:00,784.5,797.7,773.3,779.45,241129,1880.78,15788,149634.0,62.06
26-06-2023 00:00,780.0,794.1,779.15,786.5,245359,1926.14,4694,214537.0,87.44
23-06-2023 00:00,798.3,820.0,771.15,785.85,331722,2610.75,12973,181444.0,54.7
22-06-2023 00:00,800.3,804.0,785.25,794.05,425801,3386.02,8136,385571.0,90.55
21-06-2023 00:00,795.0,808.95,783.05,800.3,168405,1343.35,10828,79999.0,47.5
20-06-2023 00:00,780.0,804.4,770.15,790.2,521875,4127.68,22815,278509.0,53.37
19-06-2023 00:00,1560.0,1560.0,1519.05,1525.2,124558,1908.42,9075,83647.0,67.16
16-06-2023 00:00,1530.0,1547.75,1500.0,1529.65,193288,2951.69,11529,136184.0,70.46
15-06-2023 00:00,1549.9,1550.0,1497.0,1525.95,193653,2938.7,15900,124774.0,64.43
14-06-2023 00:00,1527.0,1554.9,1514.95,1538.2,185784,2859.66,12949,120894.0,65.07
13-06-2023 00:00,1492.85,1520.55,1486.0,1518.4,209669,3165.16,16214,120935.0,57.68
12-06-2023 00:00,1460.95,1493.0,1451.15,1488.85,110608,1633.35,11754,56465.0,51.05
09-06-2023 00:00,1470.0,1479.0,1449.8,1458.15,49166,718.91,5367,23877.0,48.56
08-06-2023 00:00,1473.0,1473.1,1447.4,1460.0,71253,1036.45,11736,47881.0,67.2
07-06-2023 00:00,1452.3,1473.65,1450.2,1467.55,50743,742.92,8188,30497.0,60.1
06-06-2023 00:00,1432.2,1455.25,1432.2,1451.05,35712,516.81,4008,20857.0,58.4
05-06-2023 00:00,1441.55,1448.75,1427.0,1441.3,60067,864.1,16897,39291.0,65.41
02-06-2023 00:00,1449.7,1459.55,1434.05,1441.5,115630,1664.78,7274,88255.0,76.33
01-06-2023 00:00,1440.5,1452.0,1421.25,1444.0,78990,1136.7,10213,45017.0,56.99
31-05-2023 00:00,1465.0,1468.8,1437.0,1441.9,52931,767.52,4497,30730.0,58.06
30-05-2023 00:00,1471.25,1476.95,1444.35,1459.85,391035,5709.79,12863,328771.0,84.08
29-05-2023 00:00,1470.0,1477.8,1449.0,1471.25,123733,1812.86,12038,90203.0,72.9
26-05-2023 00:00,1458.0,1467.9,1446.75,1461.2,156360,2282.89,5550,131491.0,84.1
25-05-2023 00:00,1437.0,1458.0,1424.8,1456.15,176690,2563.76,9492,135058.0,76.44
24-05-2023 00:00,1393.0,1447.3,1391.0,1436.0,321490,4568.49,12421,232404.0,72.29
23-05-2023 00:00,1411.85,1419.3,1385.0,1388.85,50595,707.4,4613,35726.0,70.61
22-05-2023 00:00,1405.0,1419.45,1398.8,1411.85,37504,529.18,4613,20501.0,54.66
19-05-2023 00:00,1430.0,1430.0,1398.5,1403.3,94095,1322.85,10859,59200.0,62.92
18-05-2023 00:00,1415.8,1449.0,1410.95,1431.05,79944,1145.35,9353,40135.0,50.2
17-05-2023 00:00,1423.0,1431.95,1402.5,1408.35,94875,1339.55,14359,54828.0,57.79
16-05-2023 00:00,1428.0,1435.5,1411.0,1423.1,104057,1480.05,21492,60177.0,57.83
15-05-2023 00:00,1415.35,1431.3,1407.4,1427.95,71245,1011.63,15429,43442.0,60.98
12-05-2023 00:00,1433.15,1437.1,1408.25,1416.75,199759,2851.43,11959,177990.0,89.1
11-05-2023 00:00,1420.0,1437.45,1416.65,1433.15,74894,1071.84,9498,43416.0,57.97
10-05-2023 00:00,1391.05,1445.9,1391.05,1410.05,427893,6095.2,17494,303271.0,70.88
09-05-2023 00:00,1425.05,1440.0,1387.0,1406.6,327525,4577.76,23519,200413.0,61.19
08-05-2023 00:00,1448.8,1448.8,1421.0,1426.4,152796,2194.78,11299,102386.0,67.01
05-05-2023 00:00,1497.95,1497.95,1431.0,1437.45,471881,6873.83,37089,204147.0,43.26
04-05-2023 00:00,1450.0,1459.7,1427.0,1436.8,156316,2250.39,6938,112263.0,71.82
03-05-2023 00:00,1470.0,1470.65,1427.4,1438.25,235681,3396.31,42822,125891.0,53.42
02-05-2023 00:00,1550.0,1550.0,1452.25,1465.0,320045,4775.39,26758,161252.0,50.38
28-04-2023 00:00,1471.95,1493.5,1419.05,1480.2,166755,2462.52,14369,125199.0,75.08
27-04-2023 00:00,1478.0,1484.9,1465.0,1468.1,59385,873.11,10724,40844.0,68.78
26-04-2023 00:00,1477.25,1493.95,1475.1,1478.0,56415,835.34,3979,45562.0,80.76
25-04-2023 00:00,1486.0,1507.2,1477.0,1480.75,70236,1048.46,9593,39483.0,56.21
24-04-2023 00:00,1489.0,1522.85,1463.5,1515.75,78438,1179.51,9898,32754.0,41.76
21-04-2023 00:00,1487.0,1502.05,1468.55,1480.45,25644,379.41,3563,13672.0,53.31
20-04-2023 00:00,1469.25,1498.8,1453.0,1487.05,72184,1067.81,10367,39267.0,54.4
19-04-2023 00:00,1464.0,1472.9,1447.25,1468.65,63030,924.46,6247,37637.0,59.71
18-04-2023 00:00,1498.45,1498.75,1453.6,1464.15,86701,1273.91,12145,53406.0,61.6
17-04-2023 00:00,1474.0,1503.95,1474.0,1497.85,68260,1021.08,8951,38810.0,56.86
13-04-2023 00:00,1439.7,1478.0,1432.65,1473.85,107595,1566.78,16869,73651.0,68.45
12-04-2023 00:00,1421.65,1442.95,1414.05,1439.7,44325,637.17,8057,31602.0,71.3
11-04-2023 00:00,1431.9,1437.7,1411.25,1421.65,37490,534.84,5275,18635.0,49.71
10-04-2023 00:00,1449.0,1455.2,1381.85,1420.65,73271,1042.1,11622,28562.0,38.98
06-04-2023 00:00,1440.6,1449.75,1408.1,1442.3,79323,1138.28,21742,42360.0,53.4
05-04-2023 00:00,1394.8,1441.95,1388.4,1433.25,101602,1448.88,17288,48870.0,48.1
03-04-2023 00:00,1375.6,1399.0,1345.05,1387.85,98228,1345.5,17766,45952.0,46.78
31-03-2023 00:00,1380.15,1390.0,1358.0,1379.15,72631,1002.44,19619,46587.0,64.14
29-03-2023 00:00,1383.25,1385.25,1352.0,1373.25,108184,1494.01,14753,82660.0,76.41
28-03-2023 00:00,1415.0,1418.0,1376.6,1383.25,31286,435.71,5331,14823.0,47.38
27-03-2023 00:00,1425.95,1444.95,1400.0,1405.85,39260,558.68,6525,14799.0,37.69
24-03-2023 00:00,1453.95,1479.0,1422.05,1428.7,108895,1592.44,9914,68598.0,62.99
23-03-2023 00:00,1435.0,1464.75,1435.0,1453.95,104848,1523.0,7361,60415.0,57.62
22-03-2023 00:00,1466.9,1475.0,1421.0,1431.45,43831,632.42,5431,17286.0,39.44
21-03-2023 00:00,1454.0,1484.0,1435.3,1455.65,174347,2546.92,13754,73657.0,42.25
20-03-2023 00:00,1615.0,1615.0,1360.05,1446.55,203754,2937.37,14869,70494.0,34.6
17-03-2023 00:00,1427.7,1449.9,1404.45,1439.55,84950,1216.13,11029,41654.0,49.03
16-03-2023 00:00,1481.5,1492.65,1410.25,1420.6,90406,1303.72,10942,39200.0,43.36
15-03-2023 00:00,1518.5,1518.5,1484.15,1487.8,79008,1186.21,10176,35912.0,45.45
14-03-2023 00:00,1495.05,1514.05,1495.0,1500.9,58141,873.36,8310,22805.0,39.22
13-03-2023 00:00,1519.95,1521.1,1480.45,1498.25,121800,1832.27,21911,49508.0,40.65
10-03-2023 00:00,1514.5,1535.0,1507.0,1517.5,111408,1696.3,14080,32685.0,29.34
09-03-2023 00:00,1513.2,1528.0,1493.6,1513.7,146179,2213.02,16547,62533.0,42.78
08-03-2023 00:00,1488.0,1522.35,1467.25,1501.15,173510,2605.37,17325,76176.0,43.9
06-03-2023 00:00,1446.7,1484.0,1435.0,1481.55,81766,1201.05,8990,36204.0,44.28
03-03-2023 00:00,1434.55,1458.15,1429.95,1439.7,51862,746.76,7294,23491.0,45.3
02-03-2023 00:00,1443.65,1446.75,1415.0,1427.95,39254,561.6,5666,15682.0,39.95
01-03-2023 00:00,1442.35,1450.0,1432.55,1436.75,59023,849.92,6759,20946.0,35.49
28-02-2023 00:00,1460.0,1465.0,1431.85,1436.3,111960,1619.14,9410,36167.0,32.3
27-02-2023 00:00,1462.15,1474.0,1421.0,1428.65,49477,712.49,6359,13304.0,26.89
24-02-2023 00:00,1431.5,1465.0,1429.8,1457.9,242528,3521.27,9553,170359.0,70.24
23-02-2023 00:00,1468.2,1493.95,1415.0,1422.4,157647,2293.07,16757,48461.0,30.74
22-02-2023 00:00,1411.0,1478.0,1403.95,1451.45,335502,4885.03,24139,74428.0,22.18
21-02-2023 00:00,1430.15,1435.0,1401.0,1413.8,48120,682.87,6073,18531.0,38.51
20-02-2023 00:00,1424.0,1434.35,1414.3,1419.25,31645,450.59,5034,14124.0,44.63
17-02-2023 00:00,1417.05,1430.0,1409.9,1418.05,34089,485.07,5639,15121.0,44.36
16-02-2023 00:00,1389.0,1453.4,1374.0,1419.65,159323,2266.38,15982,55205.0,34.65
15-02-2023 00:00,1359.75,1412.2,1339.65,1384.6,46228,638.93,6211,16823.0,36.39
14-02-2023 00:00,1371.9,1384.6,1356.35,1359.75,21906,299.54,3431,11225.0,51.24
13-02-2023 00:00,1376.65,1418.85,1361.25,1369.85,56584,785.18,7760,18209.0,32.18
10-02-2023 00:00,1360.05,1388.0,1360.05,1376.65,27957,384.63,3907,14083.0,50.37
09-02-2023 00:00,1360.0,1380.7,1360.0,1368.5,15863,217.23,2656,6186.0,39.0
08-02-2023 00:00,1360.0,1390.95,1360.0,1374.2,31377,431.69,4356,10006.0,31.89
07-02-2023 00:00,1355.0,1393.75,1353.75,1371.5,50492,696.65,8094,21156.0,41.9
06-02-2023 00:00,1378.6,1385.95,1361.0,1366.1,70739,971.1,10944,39413.0,55.72
03-02-2023 00:00,1333.1,1392.95,1333.05,1358.25,239212,3256.8,15747,129563.0,54.16
02-02-2023 00:00,1265.0,1339.0,1256.0,1329.85,251372,3331.96,23458,134687.0,53.58
01-02-2023 00:00,1237.6,1282.4,1237.6,1266.95,210561,2640.83,8026,171384.0,81.39
31-01-2023 00:00,1207.9,1237.25,1205.05,1228.95,140874,1725.53,7126,109080.0,77.43
30-01-2023 00:00,1234.0,1241.25,1211.0,1218.95,30509,372.9,5570,14974.0,49.08
27-01-2023 00:00,1247.15,1248.95,1216.0,1235.05,32325,396.88,4234,15452.0,47.8
25-01-2023 00:00,1236.65,1256.4,1230.0,1249.1,23845,295.58,4952,11032.0,46.27
24-01-2023 00:00,1239.6,1252.1,1233.7,1246.05,18924,235.45,3680,9163.0,48.42
23-01-2023 00:00,1216.5,1245.0,1199.45,1239.6,31020,380.16,4086,15424.0,49.72
20-01-2023 00:00,1232.1,1254.2,1211.0,1216.5,32191,397.58,3683,16568.0,51.47
19-01-2023 00:00,1237.0,1259.8,1231.55,1239.75,43046,535.07,6769,19655.0,45.66
18-01-2023 00:00,1235.0,1257.9,1216.85,1253.5,61613,763.8,6783,41728.0,67.73
17-01-2023 00:00,1238.65,1247.5,1228.05,1239.1,22882,283.65,3905,10185.0,44.51
16-01-2023 00:00,1242.85,1247.0,1221.0,1238.7,28261,349.34,4045,11426.0,40.43
13-01-2023 00:00,1248.05,1269.25,1233.1,1242.85,40941,511.48,5315,16752.0,40.92
12-01-2023 00:00,1249.3,1264.8,1224.55,1248.05,79670,993.36,10301,39743.0,49.88
11-01-2023 00:00,1217.0,1271.0,1206.3,1249.3,228438,2852.33,18054,128779.0,56.37
10-01-2023 00:00,1203.0,1219.7,1196.4,1217.25,159988,1935.3,4711,141470.0,88.43
09-01-2023 00:00,1207.0,1212.0,1192.4,1205.75,32986,397.28,5976,20495.0,62.13
06-01-2023 00:00,1190.0,1207.0,1190.0,1202.65,26313,315.58,4291,14570.0,55.37
05-01-2023 00:00,1200.0,1208.95,1182.05,1200.3,88787,1063.94,4229,73447.0,82.72
04-01-2023 00:00,1204.1,1207.9,1180.0,1183.75,21073,251.69,4147,8294.0,39.36
03-01-2023 00:00,1199.8,1218.05,1189.05,1204.7,276456,3322.6,8837,226755.0,82.02
02-01-2023 00:00,1198.5,1200.65,1180.4,1193.95,34247,407.37,7584,16935.0,49.45
30-12-2022 00:00,1199.95,1204.6,1190.35,1199.55,41190,494.06,4045,30549.0,74.17
29-12-2022 00:00,1180.1,1203.75,1180.1,1198.6,60306,722.65,7898,32549.0,53.97
28-12-2022 00:00,1192.3,1210.0,1178.95,1191.25,78229,931.92,9231,35509.0,45.39
27-12-2022 00:00,1184.0,1208.65,1180.9,1192.2,216510,2583.78,12596,127120.0,58.71
26-12-2022 00:00,1195.0,1203.1,1167.0,1191.65,51049,609.79,8616,31556.0,61.82
23-12-2022 00:00,1205.0,1205.0,1175.0,1196.85,58899,702.7,8086,29529.0,50.13
22-12-2022 00:00,1222.1,1233.1,1190.0,1205.1,76028,915.46,10455,46528.0,61.2
21-12-2022 00:00,1250.15,1258.75,1194.0,1215.7,221934,2709.96,17532,145596.0,65.6
20-12-2022 00:00,1241.0,1251.9,1219.3,1243.9,117317,1452.53,11769,75247.0,64.14
19-12-2022 00:00,1260.7,1271.0,1239.0,1259.2,28392,357.21,4933,12648.0,44.55
16-12-2022 00:00,1250.0,1277.95,1241.55,1260.7,55721,698.99,6209,23822.0,42.75
15-12-2022 00:00,1268.0,1268.9,1232.05,1253.1,79298,988.82,9757,34978.0,44.11
14-12-2022 00:00,1278.0,1287.7,1258.7,1276.65,44743,571.3,5515,17519.0,39.15
13-12-2022 00:00,1273.5,1280.0,1241.05,1269.6,35036,442.17,4391,16428.0,46.89
12-12-2022 00:00,1275.0,1281.0,1257.4,1272.25,33021,420.46,3901,10145.0,30.72
09-12-2022 00:00,1261.3,1278.7,1253.0,1272.85,108973,1375.5,7329,76298.0,70.02
08-12-2022 00:00,1255.0,1285.15,1232.0,1254.65,70006,881.66,9217,36891.0,52.7
07-12-2022 00:00,1250.0,1278.0,1242.55,1255.15,113482,1432.22,9196,38242.0,33.7
06-12-2022 00:00,1226.6,1242.0,1216.75,1237.4,61229,753.29,4333,45095.0,73.65
05-12-2022 00:00,1239.7,1239.95,1215.8,1226.6,17508,214.75,2912,9410.0,53.75
02-12-2022 00:00,1225.25,1237.0,1219.85,1230.6,31192,384.19,4052,20692.0,66.34
01-12-2022 00:00,1226.95,1229.75,1208.85,1225.25,22112,270.01,3696,12090.0,54.68
30-11-2022 00:00,1224.65,1238.95,1205.0,1225.55,48246,590.43,4612,30345.0,62.9
29-11-2022 00:00,1220.0,1242.0,1208.95,1224.65,57278,702.51,8425,28332.0,49.46
28-11-2022 00:00,1209.95,1235.0,1208.45,1220.85,56080,685.03,14230,41987.0,74.87
25-11-2022 00:00,1199.8,1215.0,1194.3,1210.7,27673,334.26,3823,15731.0,56.85
24-11-2022 00:00,1207.7,1210.15,1186.9,1202.95,119155,1433.48,14167,88692.0,74.43
23-11-2022 00:00,1193.9,1209.3,1192.0,1206.25,45561,548.69,3513,32167.0,70.6
22-11-2022 00:00,1194.6,1215.45,1180.55,1193.75,138526,1658.74,11131,76752.0,55.41
21-11-2022 00:00,1179.5,1191.65,1156.3,1188.65,50428,596.5,6373,24729.0,49.04
18-11-2022 00:00,1140.95,1194.0,1105.1,1173.6,75178,854.7,13794,41023.0,54.57
17-11-2022 00:00,1168.3,1168.3,1113.4,1135.25,167860,1891.47,11092,99061.0,59.01
16-11-2022 00:00,1199.35,1201.95,1160.8,1168.3,80963,955.28,10079,46990.0,58.04
15-11-2022 00:00,1206.85,1218.0,1186.85,1197.45,17999,216.04,2382,10342.0,57.46
14-11-2022 00:00,1220.0,1229.85,1200.25,1206.95,35926,436.5,4508,21500.0,59.85
11-11-2022 00:00,1225.0,1245.95,1204.95,1219.15,35433,432.78,5699,16241.0,45.84
10-11-2022 00:00,1183.65,1225.25,1183.65,1215.2,66140,795.4,9700,31199.0,47.17
09-11-2022 00:00,1214.65,1221.55,1185.1,1201.65,65153,783.39,6948,38493.0,59.08
07-11-2022 00:00,1223.0,1230.0,1201.85,1210.4,31976,388.46,5676,16942.0,52.98
04-11-2022 00:00,1233.9,1241.95,1200.85,1223.0,88391,1082.78,12083,45900.0,51.93
03-11-2022 00:00,1221.25,1229.0,1200.0,1221.55,79507,966.1,15676,39374.0,49.52
02-11-2022 00:00,1224.65,1235.0,1221.05,1224.1,51639,633.39,7173,24720.0,47.87
01-11-2022 00:00,1244.9,1273.5,1211.55,1224.05,186218,2338.77,16805,107970.0,57.98
31-10-2022 00:00,1222.0,1250.0,1221.0,1236.15,56187,696.01,6372,27851.0,49.57
28-10-2022 00:00,1229.95,1234.9,1215.0,1221.45,484179,5914.07,5297,17693.0,3.65
27-10-2022 00:00,1213.55,1240.0,1181.2,1223.95,74823,903.43,9655,28958.0,38.7
25-10-2022 00:00,1215.6,1218.45,1201.0,1210.4,39981,483.18,4319,18594.0,46.51
24-10-2022 00:00,1221.0,1225.0,1190.15,1214.85,15217,183.85,1348,6259.0,41.13
