datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-12-2023 00:00,2531.2,2999.9,2531.2,2959.35,22879079,641564.48,753504,2793072.0,12.21
04-12-2023 00:00,2549.95,2595.0,2487.45,2531.2,5681516,143730.88,226984,1607748.0,28.3
01-12-2023 00:00,2370.0,2403.35,2354.1,2362.7,1792983,42536.35,79854,550947.0,30.73
30-11-2023 00:00,2400.05,2409.0,2343.05,2358.55,2983879,70470.04,128913,880360.0,29.5
29-11-2023 00:00,2468.7,2477.65,2390.0,2396.6,4561574,110845.8,176974,1102126.0,24.16
28-11-2023 00:00,2301.0,2512.4,2275.0,2423.5,11972275,289264.2,429582,1604861.0,13.4
24-11-2023 00:00,2179.0,2251.95,2160.9,2225.45,1946259,42935.27,91515,456169.0,23.44
23-11-2023 00:00,2190.0,2190.0,2160.6,2175.25,729114,15871.7,38958,146452.0,20.09
22-11-2023 00:00,2205.15,2225.0,2153.5,2172.65,1247205,27132.31,58112,303440.0,24.33
21-11-2023 00:00,2160.0,2232.55,2158.35,2196.65,1839502,40599.15,90480,392801.0,21.35
20-11-2023 00:00,2211.0,2218.5,2142.0,2149.85,1577213,34283.84,78926,418298.0,26.52
17-11-2023 00:00,2205.9,2237.95,2201.0,2208.8,916518,20312.97,43810,325859.0,35.55
16-11-2023 00:00,2226.0,2232.8,2196.1,2205.9,1307584,28916.21,73917,471424.0,36.05
15-11-2023 00:00,2240.0,2250.0,2220.5,2225.4,696475,15520.18,33170,300970.0,43.21
13-11-2023 00:00,2215.5,2241.9,2195.55,2213.65,853633,18888.86,42537,200440.0,23.48
12-11-2023 00:00,2219.7,2226.0,2205.1,2211.35,148320,3286.62,9273,65822.0,44.38
10-11-2023 00:00,2220.25,2237.0,2198.5,2205.1,1072597,23753.25,45963,343278.0,32.0
09-11-2023 00:00,2269.0,2272.6,2210.1,2214.65,1267890,28291.39,63026,421947.0,33.28
08-11-2023 00:00,2245.3,2298.0,2235.0,2259.95,1169180,26468.36,58323,365142.0,31.23
07-11-2023 00:00,2257.0,2260.0,2226.65,2233.35,641554,14375.24,33475,177697.0,27.7
06-11-2023 00:00,2253.95,2260.0,2233.0,2246.0,770061,17286.92,43846,234998.0,30.52
03-11-2023 00:00,2215.3,2279.0,2215.0,2229.85,1853300,41593.09,82880,304615.0,16.44
02-11-2023 00:00,2247.0,2297.95,2204.2,2215.3,2340997,52603.84,127122,385194.0,16.45
01-11-2023 00:00,2299.0,2312.25,2207.0,2217.3,1666579,37554.05,79883,597149.0,35.83
31-10-2023 00:00,2320.0,2320.0,2276.0,2294.65,1155280,26510.95,52388,423066.0,36.62
30-10-2023 00:00,2260.05,2305.0,2250.0,2299.1,996448,22783.05,53630,163798.0,16.44
27-10-2023 00:00,2222.0,2275.0,2212.0,2261.7,1244293,27952.95,63625,252417.0,20.29
26-10-2023 00:00,2249.0,2249.0,2167.05,2203.2,2226073,49032.12,128777,502889.0,22.59
25-10-2023 00:00,2320.0,2348.05,2235.3,2257.0,1540819,35243.52,79580,320768.0,20.82
23-10-2023 00:00,2397.8,2412.35,2301.8,2308.65,1483549,34712.63,81837,403117.0,27.17
20-10-2023 00:00,2398.05,2443.95,2382.05,2393.75,1240350,29811.3,56041,369225.0,29.77
19-10-2023 00:00,2400.0,2414.7,2382.55,2402.2,1168822,28040.03,67638,262232.0,22.44
18-10-2023 00:00,2440.0,2441.75,2401.05,2406.35,776977,18780.94,40653,212420.0,27.34
17-10-2023 00:00,2459.95,2462.0,2423.5,2428.4,707543,17272.47,39591,207684.0,29.35
16-10-2023 00:00,2454.55,2464.7,2421.85,2429.35,803856,19674.21,42165,199168.0,24.78
13-10-2023 00:00,2488.9,2495.0,2422.35,2454.55,2278682,55748.24,97378,370690.0,16.27
12-10-2023 00:00,2499.9,2521.75,2490.65,2506.35,1804818,45237.6,59299,578046.0,32.03
11-10-2023 00:00,2533.9,2538.0,2482.5,2488.6,1627836,40902.33,56575,467491.0,28.72
10-10-2023 00:00,2443.0,2517.95,2443.0,2498.3,1771910,44160.49,70051,497494.0,28.08
09-10-2023 00:00,2440.0,2459.7,2411.3,2442.6,1408224,34290.86,59652,345566.0,24.54
06-10-2023 00:00,2466.35,2514.95,2466.05,2478.1,1510035,37617.56,59609,335015.0,22.19
05-10-2023 00:00,2477.95,2486.5,2446.4,2466.35,1132455,27905.09,64651,227392.0,20.08
04-10-2023 00:00,2402.2,2502.75,2392.25,2464.95,2857377,70061.5,124922,394874.0,13.82
03-10-2023 00:00,2418.0,2424.9,2372.0,2387.25,2019899,48383.55,70447,908162.0,44.96
29-09-2023 00:00,2462.05,2479.55,2405.05,2413.9,1689201,41051.65,81407,499192.0,29.55
28-09-2023 00:00,2489.95,2511.0,2446.7,2475.25,2225560,55162.52,75079,925930.0,41.6
27-09-2023 00:00,2460.0,2498.0,2445.1,2483.3,1077373,26667.9,42234,367152.0,34.08
26-09-2023 00:00,2491.0,2499.0,2452.6,2457.95,698863,17293.11,35719,151355.0,21.66
25-09-2023 00:00,2479.95,2489.0,2424.0,2482.1,1216898,29939.92,62473,331819.0,27.27
22-09-2023 00:00,2489.95,2498.0,2460.0,2464.9,865589,21415.28,44391,134252.0,15.51
21-09-2023 00:00,2479.8,2503.8,2461.0,2479.25,1279908,31772.49,72931,186151.0,14.54
20-09-2023 00:00,2502.4,2533.65,2458.9,2470.3,1203019,29944.74,53694,263282.0,21.89
18-09-2023 00:00,2552.0,2555.0,2491.0,2502.45,861677,21726.82,41768,226721.0,26.31
15-09-2023 00:00,2519.8,2558.0,2514.2,2540.05,1547001,39281.39,59448,520014.0,33.61
14-09-2023 00:00,2541.85,2545.0,2506.05,2519.8,1218481,30755.05,66834,279209.0,22.91
13-09-2023 00:00,2545.7,2566.95,2496.0,2518.9,1780068,45009.36,64129,341291.0,19.17
12-09-2023 00:00,2622.45,2626.6,2530.0,2535.7,5658774,144611.29,147400,3088081.0,54.57
11-09-2023 00:00,2565.0,2630.25,2546.0,2614.95,9148241,236127.71,181137,4381738.0,47.9
08-09-2023 00:00,2513.8,2538.6,2506.1,2519.3,5640973,142518.47,91658,3035654.0,53.81
07-09-2023 00:00,2498.0,2520.0,2485.0,2509.5,4298988,107732.83,65954,2838198.0,66.02
06-09-2023 00:00,2494.05,2504.0,2471.0,2496.5,7416248,184941.83,129014,4059164.0,54.73
05-09-2023 00:00,2482.0,2501.4,2464.0,2494.05,6489319,161466.83,124950,3480882.0,53.64
04-09-2023 00:00,2454.0,2480.0,2450.05,2470.6,5998454,148194.12,104932,3436822.0,57.3
01-09-2023 00:00,2381.0,2465.55,2380.0,2450.05,6764397,165175.63,169694,2548650.0,37.68
