datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-10-2023 00:00,1342.05,1375.0,1310.0,1341.65,130795,1767.77,12001,58211.0,44.51
03-10-2023 00:00,1322.1,1382.4,1304.2,1349.1,241509,3276.62,22898,124685.0,51.63
29-09-2023 00:00,1344.0,1350.0,1300.0,1322.1,228960,3015.31,23459,135788.0,59.31
28-09-2023 00:00,1341.0,1362.0,1319.5,1327.0,204841,2721.35,14486,153411.0,74.89
27-09-2023 00:00,1350.0,1360.5,1333.0,1338.65,52094,699.9,6449,27776.0,53.32
26-09-2023 00:00,1375.1,1375.3,1342.0,1346.45,74841,1010.83,12508,43330.0,57.9
25-09-2023 00:00,1337.95,1377.8,1337.95,1375.3,94863,1296.99,9091,40536.0,42.73
22-09-2023 00:00,1354.2,1378.95,1330.3,1335.85,87357,1180.09,8381,40317.0,46.15
21-09-2023 00:00,1366.75,1371.8,1351.8,1354.2,43856,595.44,5369,20931.0,47.73
20-09-2023 00:00,1385.0,1392.5,1354.0,1366.75,101776,1395.3,10624,32445.0,31.88
18-09-2023 00:00,1351.75,1394.0,1346.2,1387.45,239668,3261.33,10860,161136.0,67.23
15-09-2023 00:00,1388.0,1405.5,1335.0,1343.0,188234,2573.03,13308,114970.0,61.08
14-09-2023 00:00,1400.0,1413.75,1376.6,1380.7,164410,2293.8,10383,109874.0,66.83
13-09-2023 00:00,1380.1,1404.0,1335.05,1383.5,148350,2030.97,14285,77721.0,52.39
12-09-2023 00:00,1410.0,1411.0,1376.1,1380.1,145844,2033.26,8623,77278.0,52.99
11-09-2023 00:00,1419.8,1427.95,1385.0,1392.25,235457,3280.29,20920,172746.0,73.37
08-09-2023 00:00,1434.8,1440.1,1415.55,1418.4,158416,2251.12,9899,110874.0,69.99
07-09-2023 00:00,1478.8,1481.65,1425.0,1428.6,160325,2299.64,18627,98853.0,61.66
06-09-2023 00:00,1482.9,1488.0,1465.05,1469.6,82898,1223.89,6516,53009.0,63.94
05-09-2023 00:00,1469.0,1495.0,1465.0,1475.15,146101,2162.07,12188,68058.0,46.58
04-09-2023 00:00,1464.0,1469.8,1441.6,1463.35,437215,6344.25,7434,405977.0,92.86
01-09-2023 00:00,1470.0,1483.65,1453.1,1459.0,101731,1490.66,8682,60993.0,59.96
31-08-2023 00:00,1449.9,1475.2,1440.75,1470.75,202698,2972.58,12005,149342.0,73.68
30-08-2023 00:00,1450.8,1459.95,1429.55,1440.75,345972,5015.21,9788,294009.0,84.98
29-08-2023 00:00,1470.0,1477.5,1425.1,1441.85,1136993,16471.81,15723,967581.0,85.1
28-08-2023 00:00,1451.95,1488.4,1451.95,1469.75,98962,1453.31,13360,44018.0,44.48
25-08-2023 00:00,1465.0,1478.0,1447.0,1451.95,123873,1807.05,12368,57516.0,46.43
24-08-2023 00:00,1482.0,1496.15,1455.0,1458.8,60667,891.38,7764,29091.0,47.95
23-08-2023 00:00,1505.95,1506.95,1469.7,1477.6,85349,1269.83,8049,50159.0,58.77
22-08-2023 00:00,1490.95,1509.0,1479.65,1489.2,82292,1231.24,13464,48585.0,59.04
21-08-2023 00:00,1474.95,1494.7,1461.75,1489.9,79820,1182.64,10845,44057.0,55.2
18-08-2023 00:00,1489.0,1523.8,1451.4,1461.95,236250,3528.05,22130,95889.0,40.59
17-08-2023 00:00,1452.55,1488.5,1448.25,1482.35,97204,1431.95,6996,56104.0,57.72
16-08-2023 00:00,1457.95,1490.0,1440.05,1445.3,202431,2951.49,12527,138441.0,68.39
14-08-2023 00:00,1449.95,1469.85,1439.65,1457.95,89872,1310.94,11351,57501.0,63.98
11-08-2023 00:00,1452.25,1468.0,1439.2,1447.9,98589,1432.3,9938,53281.0,54.04
10-08-2023 00:00,1465.0,1468.6,1434.5,1438.4,145369,2099.65,8933,109226.0,75.14
09-08-2023 00:00,1456.95,1462.85,1449.1,1457.9,76030,1107.27,9204,50436.0,66.34
08-08-2023 00:00,1445.3,1465.0,1437.05,1458.2,375470,5427.83,10181,324305.0,86.37
07-08-2023 00:00,1459.85,1476.7,1438.65,1445.3,254678,3689.23,9518,211072.0,82.88
04-08-2023 00:00,1436.7,1452.0,1430.25,1448.1,406569,5881.1,9647,343358.0,84.45
03-08-2023 00:00,1430.6,1442.0,1420.1,1429.2,206367,2959.18,10654,154060.0,74.65
02-08-2023 00:00,1440.0,1448.0,1412.5,1428.1,260571,3713.07,22410,189719.0,72.81
01-08-2023 00:00,1445.0,1450.0,1430.25,1439.15,594258,8526.8,17779,513327.0,86.38
31-07-2023 00:00,1414.95,1440.0,1403.0,1437.6,184594,2635.22,16993,87405.0,47.35
28-07-2023 00:00,1334.2,1454.95,1334.2,1399.6,653703,9256.65,35472,240045.0,36.72
27-07-2023 00:00,1400.0,1400.95,1332.05,1355.65,468197,6358.2,43471,277992.0,59.38
26-07-2023 00:00,1455.0,1471.85,1362.35,1393.25,499997,7078.89,25090,345202.0,69.04
25-07-2023 00:00,1429.95,1465.8,1425.05,1454.45,142025,2047.07,14377,91359.0,64.33
24-07-2023 00:00,1431.0,1434.9,1396.0,1422.6,306462,4344.72,17171,236292.0,77.1
21-07-2023 00:00,1463.5,1470.8,1380.1,1434.9,302190,4296.62,29611,156488.0,51.78
20-07-2023 00:00,1425.0,1490.0,1423.0,1463.5,556265,8134.85,33281,306961.0,55.18
19-07-2023 00:00,1360.2,1422.9,1353.5,1419.35,611119,8528.28,21920,412563.0,67.51
18-07-2023 00:00,1339.0,1359.95,1338.0,1353.5,352115,4759.29,13486,252129.0,71.6
17-07-2023 00:00,1327.9,1345.0,1325.1,1332.7,135761,1810.81,6797,96986.0,71.44
14-07-2023 00:00,1317.8,1337.55,1312.5,1318.65,186695,2475.79,13885,98851.0,52.95
13-07-2023 00:00,1335.0,1350.0,1290.0,1295.2,964188,12860.16,23880,771966.0,80.06
12-07-2023 00:00,1281.0,1339.45,1280.05,1321.95,660555,8656.9,28378,402794.0,60.98
11-07-2023 00:00,1265.9,1278.45,1259.6,1268.1,112529,1429.15,6167,83671.0,74.36
10-07-2023 00:00,1236.5,1283.0,1229.2,1259.25,371684,4708.38,25355,238242.0,64.1
07-07-2023 00:00,1248.05,1253.9,1224.95,1230.3,132276,1632.73,13737,80089.0,60.55
06-07-2023 00:00,1262.9,1265.25,1242.0,1247.3,56166,703.81,5788,32587.0,58.02
05-07-2023 00:00,1256.95,1261.5,1234.05,1258.55,292158,3641.15,9780,229146.0,78.43
04-07-2023 00:00,1250.6,1263.9,1245.5,1255.2,132533,1666.54,10838,85459.0,64.48
03-07-2023 00:00,1270.0,1270.0,1239.0,1244.05,131384,1639.59,11574,93188.0,70.93
30-06-2023 00:00,1275.0,1288.9,1249.2,1257.6,155147,1957.61,12005,107322.0,69.17
28-06-2023 00:00,1266.0,1294.95,1260.0,1267.8,202957,2594.48,8762,142730.0,70.33
27-06-2023 00:00,1270.0,1298.8,1259.0,1263.55,149972,1909.31,14394,97241.0,64.84
26-06-2023 00:00,1263.3,1299.9,1263.3,1272.9,183736,2359.55,8591,121730.0,66.25
23-06-2023 00:00,1280.9,1296.0,1260.0,1262.25,61600,782.65,4925,33318.0,54.09
22-06-2023 00:00,1287.6,1298.45,1279.0,1280.9,49150,631.95,4354,24185.0,49.21
21-06-2023 00:00,1293.2,1309.8,1281.0,1288.75,108577,1401.97,7057,72369.0,66.65
20-06-2023 00:00,1285.0,1312.0,1283.05,1287.7,132888,1720.11,9515,83301.0,62.69
19-06-2023 00:00,1295.0,1308.75,1283.1,1289.35,89403,1157.21,6379,54103.0,60.52
16-06-2023 00:00,1295.0,1298.5,1286.5,1290.05,185138,2388.72,6866,156806.0,84.7
15-06-2023 00:00,1295.75,1306.1,1282.1,1288.55,101047,1305.55,6589,57037.0,56.45
14-06-2023 00:00,1262.95,1325.0,1262.7,1289.6,714725,9321.12,36933,331563.0,46.39
13-06-2023 00:00,1260.0,1266.9,1254.0,1256.65,150215,1889.23,16960,104386.0,69.49
12-06-2023 00:00,1265.0,1280.7,1252.0,1261.4,44206,559.99,5928,20445.0,46.25
09-06-2023 00:00,1276.0,1288.8,1260.1,1261.15,123443,1564.81,6753,95633.0,77.47
08-06-2023 00:00,1255.35,1304.0,1252.05,1282.1,370856,4752.92,17798,249114.0,67.17
07-06-2023 00:00,1253.2,1269.0,1243.25,1255.35,86444,1088.36,7377,48083.0,55.62
06-06-2023 00:00,1259.95,1265.7,1219.0,1243.0,130270,1614.31,10673,71505.0,54.89
05-06-2023 00:00,1271.1,1284.8,1255.0,1259.45,133709,1698.1,10388,96699.0,72.32
02-06-2023 00:00,1274.0,1293.15,1263.0,1264.45,144906,1844.7,15452,104391.0,72.04
01-06-2023 00:00,1275.0,1293.95,1266.0,1269.4,141402,1811.06,8502,96826.0,68.48
31-05-2023 00:00,1275.0,1303.0,1269.0,1277.7,373155,4833.08,15488,304397.0,81.57
30-05-2023 00:00,1282.55,1304.25,1266.05,1280.3,251845,3256.04,23856,144076.0,57.21
29-05-2023 00:00,1268.85,1287.0,1260.05,1275.45,410608,5240.27,17701,295080.0,71.86
26-05-2023 00:00,1254.0,1270.0,1251.0,1253.8,170168,2142.97,12058,122880.0,72.21
25-05-2023 00:00,1270.95,1279.6,1236.0,1251.35,125867,1584.7,12211,84166.0,66.87
24-05-2023 00:00,1267.25,1280.5,1251.2,1264.45,208137,2640.82,14295,119834.0,57.57
23-05-2023 00:00,1248.0,1277.0,1233.65,1262.7,514411,6497.1,33189,302847.0,58.87
22-05-2023 00:00,1192.0,1247.0,1190.05,1243.65,449103,5527.2,19790,279585.0,62.25
19-05-2023 00:00,1164.5,1199.0,1158.95,1192.15,230806,2737.97,12148,159240.0,68.99
18-05-2023 00:00,1185.0,1216.0,1130.55,1165.3,253747,3025.71,17852,118150.0,46.56
17-05-2023 00:00,1185.95,1190.9,1174.0,1184.85,129092,1528.42,7425,73331.0,56.81
16-05-2023 00:00,1177.5,1200.0,1177.5,1185.0,386147,4589.01,15394,194101.0,50.27
15-05-2023 00:00,1182.75,1184.3,1153.0,1177.35,212669,2480.07,13361,140882.0,66.24
12-05-2023 00:00,1133.0,1181.95,1129.95,1174.9,482844,5649.12,27041,339270.0,70.26
11-05-2023 00:00,1146.6,1157.95,1123.95,1131.2,205242,2328.19,11309,139447.0,67.94
10-05-2023 00:00,1177.0,1181.0,1135.0,1140.85,136410,1568.77,10687,89993.0,65.97
09-05-2023 00:00,1153.05,1186.0,1148.6,1167.1,339782,3990.96,17777,213267.0,62.77
08-05-2023 00:00,1159.0,1180.0,1129.65,1147.3,233068,2711.2,15626,116362.0,49.93
05-05-2023 00:00,1129.75,1160.0,1114.55,1152.3,212553,2416.67,17706,116170.0,54.65
04-05-2023 00:00,1088.4,1138.8,1086.6,1125.15,930982,10294.43,32224,688738.0,73.98
03-05-2023 00:00,1093.05,1103.05,1084.4,1088.4,41728,456.35,4259,28048.0,67.22
02-05-2023 00:00,1094.0,1112.1,1088.0,1093.05,126233,1379.77,5785,105533.0,83.6
28-04-2023 00:00,1108.6,1108.6,1088.05,1094.8,89653,986.25,11811,60771.0,67.78
27-04-2023 00:00,1073.4,1118.9,1068.25,1101.05,230720,2542.63,13919,96457.0,41.81
26-04-2023 00:00,1055.0,1077.5,1052.4,1059.65,383125,4070.22,4760,353856.0,92.36
25-04-2023 00:00,1063.1,1068.7,1052.25,1054.45,228482,2422.5,6463,206141.0,90.22
24-04-2023 00:00,1087.6,1090.75,1061.1,1063.1,91839,980.76,5162,64751.0,70.5
21-04-2023 00:00,1088.0,1099.95,1080.0,1085.05,157332,1708.58,3845,137396.0,87.33
20-04-2023 00:00,1112.0,1127.0,1087.75,1093.15,169499,1867.21,11648,103175.0,60.87
19-04-2023 00:00,1116.0,1125.15,1098.0,1110.9,303952,3370.39,18827,205809.0,67.71
18-04-2023 00:00,1099.6,1125.0,1099.6,1112.4,66985,746.26,8068,36881.0,55.06
17-04-2023 00:00,1117.3,1128.25,1099.0,1108.9,53778,596.89,5849,29384.0,54.64
13-04-2023 00:00,1117.3,1129.95,1106.05,1113.9,50557,564.42,3643,27597.0,54.59
12-04-2023 00:00,1110.35,1139.65,1106.0,1111.7,317768,3551.9,11351,246890.0,77.7
11-04-2023 00:00,1113.2,1124.2,1095.0,1104.85,200857,2236.53,12032,128016.0,63.73
10-04-2023 00:00,1064.1,1109.0,1049.95,1102.2,360275,3869.94,13016,247744.0,68.77
06-04-2023 00:00,1051.0,1069.25,1047.0,1052.65,354091,3752.46,6347,325716.0,91.99
05-04-2023 00:00,1059.0,1059.25,1051.0,1055.95,108371,1143.45,4841,95072.0,87.73
03-04-2023 00:00,1059.6,1069.7,1046.2,1059.65,71774,760.65,7015,50021.0,69.69
31-03-2023 00:00,1047.1,1059.7,1022.45,1054.3,209407,2186.17,15876,167586.0,80.03
29-03-2023 00:00,1020.0,1052.9,1006.5,1033.6,135024,1389.6,21025,76697.0,56.8
28-03-2023 00:00,1016.1,1027.45,1010.5,1024.8,134873,1380.61,10817,99737.0,73.95
27-03-2023 00:00,1031.0,1045.0,1019.0,1022.3,99111,1015.96,9301,65792.0,66.38
24-03-2023 00:00,1040.8,1046.3,1020.05,1035.55,91794,944.66,11244,49059.0,53.44
23-03-2023 00:00,1041.2,1067.0,1031.0,1040.8,392986,4120.5,11018,328233.0,83.52
22-03-2023 00:00,1055.7,1060.8,1039.3,1050.8,1602547,16679.31,12663,1540189.0,96.11
21-03-2023 00:00,1050.45,1067.3,1041.95,1054.45,94344,990.45,7642,66051.0,70.01
20-03-2023 00:00,1089.9,1089.9,1037.45,1050.0,74568,784.06,5055,53808.0,72.16
17-03-2023 00:00,1087.95,1088.0,1040.0,1057.4,57326,608.25,4559,33852.0,59.05
16-03-2023 00:00,1076.0,1080.55,1052.0,1074.9,125885,1349.0,13968,86244.0,68.51
15-03-2023 00:00,1076.0,1080.1,1062.0,1070.6,89747,962.74,7688,67663.0,75.39
14-03-2023 00:00,1070.0,1078.95,1059.95,1070.6,91824,982.5,5217,73679.0,80.24
13-03-2023 00:00,1071.05,1084.9,1063.0,1070.0,131330,1404.64,11760,103193.0,78.58
10-03-2023 00:00,1079.9,1088.95,1067.05,1083.2,59752,644.79,6990,37891.0,63.41
09-03-2023 00:00,1078.1,1088.8,1065.05,1079.15,91023,982.59,6473,56804.0,62.41
08-03-2023 00:00,1085.0,1089.0,1069.0,1083.05,50225,542.24,4003,38141.0,75.94
06-03-2023 00:00,1078.5,1091.5,1072.0,1085.0,44956,487.38,13168,26271.0,58.44
03-03-2023 00:00,1072.3,1080.25,1066.95,1078.45,42961,462.62,4816,28696.0,66.8
02-03-2023 00:00,1075.35,1083.55,1062.55,1077.05,82560,889.26,6398,59805.0,72.44
01-03-2023 00:00,1070.0,1086.55,1059.95,1079.45,106832,1152.88,10598,79238.0,74.17
28-02-2023 00:00,1076.4,1087.0,1070.0,1074.65,156858,1690.95,9901,115657.0,73.73
27-02-2023 00:00,1050.0,1086.4,1050.0,1076.35,332723,3580.56,9870,296279.0,89.05
24-02-2023 00:00,1043.0,1061.65,1041.05,1058.3,55824,585.19,5312,37537.0,67.24
23-02-2023 00:00,1060.1,1060.1,1041.15,1046.4,474724,4980.26,11280,415416.0,87.51
22-02-2023 00:00,1051.0,1063.5,1050.0,1060.15,132280,1399.41,8335,105112.0,79.46
21-02-2023 00:00,1055.85,1060.45,1047.25,1055.0,358259,3773.66,17218,328527.0,91.7
20-02-2023 00:00,1067.0,1067.7,1041.2,1055.15,273049,2877.92,9775,220973.0,80.93
17-02-2023 00:00,1082.6,1082.6,1065.0,1067.7,85275,918.17,4492,70587.0,82.78
16-02-2023 00:00,1075.0,1084.0,1074.9,1078.3,48325,521.64,7926,32735.0,67.74
15-02-2023 00:00,1086.8,1095.95,1079.0,1081.45,43458,471.09,6880,28025.0,64.49
14-02-2023 00:00,1091.1,1098.05,1081.7,1095.65,19626,214.08,4232,8426.0,42.93
13-02-2023 00:00,1118.7,1124.6,1090.55,1096.55,47117,520.65,8824,23098.0,49.02
10-02-2023 00:00,1084.1,1125.0,1075.55,1118.7,75302,832.58,10436,38153.0,50.67
09-02-2023 00:00,1113.45,1115.0,1080.05,1084.95,45916,500.14,6930,20895.0,45.51
08-02-2023 00:00,1105.65,1115.0,1091.1,1110.4,54815,605.22,7058,36351.0,66.32
07-02-2023 00:00,1100.0,1117.55,1080.05,1100.1,43803,482.64,4712,19184.0,43.8
06-02-2023 00:00,1070.0,1119.95,1070.0,1107.8,91965,1018.43,5861,58813.0,63.95
03-02-2023 00:00,1086.65,1098.85,1070.0,1078.0,55789,605.47,5645,25608.0,45.9
02-02-2023 00:00,1061.8,1098.5,1060.0,1086.65,57003,616.45,5686,28152.0,49.39
01-02-2023 00:00,1065.0,1089.9,1044.15,1066.9,132107,1414.59,6636,105662.0,79.98
31-01-2023 00:00,1064.0,1079.95,1036.35,1054.5,271685,2872.48,19616,192408.0,70.82
30-01-2023 00:00,1061.15,1089.0,1021.0,1065.75,244635,2558.12,35084,90302.0,36.91
27-01-2023 00:00,1047.8,1110.85,1040.2,1097.55,133180,1432.91,13937,46569.0,34.97
25-01-2023 00:00,1057.45,1074.9,1043.0,1048.65,55523,587.73,6997,22524.0,40.57
24-01-2023 00:00,1061.95,1064.7,1054.15,1059.55,14803,156.98,2163,6018.0,40.65
23-01-2023 00:00,1050.0,1064.7,1044.0,1056.65,120553,1268.08,8901,92851.0,77.02
20-01-2023 00:00,1062.4,1062.4,1042.95,1052.35,146568,1541.9,10893,115418.0,78.75
19-01-2023 00:00,1072.0,1072.0,1052.2,1056.8,51119,540.6,6207,22679.0,44.37
18-01-2023 00:00,1075.6,1077.55,1055.0,1070.1,78390,836.66,8686,42554.0,54.28
17-01-2023 00:00,1096.9,1103.25,1065.0,1070.25,131003,1414.66,12227,76592.0,58.47
16-01-2023 00:00,1118.1,1123.55,1095.85,1103.65,48601,536.03,6377,20282.0,41.73
13-01-2023 00:00,1114.45,1121.0,1096.95,1118.1,102257,1135.59,15909,52409.0,51.25
12-01-2023 00:00,1138.95,1138.95,1055.0,1112.5,408714,4502.84,40464,181787.0,44.48
11-01-2023 00:00,1167.3,1167.3,1133.0,1138.4,165872,1898.25,11021,125606.0,75.72
10-01-2023 00:00,1162.75,1176.3,1123.3,1161.2,112851,1293.79,12326,62978.0,55.81
09-01-2023 00:00,1158.3,1169.35,1150.0,1160.7,55008,636.82,12103,27009.0,49.1
06-01-2023 00:00,1187.3,1187.3,1151.55,1158.3,76805,897.07,7618,35815.0,46.63
05-01-2023 00:00,1172.35,1199.05,1166.6,1181.35,501771,5958.12,20691,381019.0,75.93
04-01-2023 00:00,1155.0,1188.9,1134.0,1166.5,222828,2600.35,17039,94904.0,42.59
03-01-2023 00:00,1154.75,1160.55,1131.1,1150.15,40171,459.78,4956,14766.0,36.76
02-01-2023 00:00,1162.25,1170.4,1134.0,1154.75,105940,1218.1,5927,79509.0,75.05
30-12-2022 00:00,1164.9,1179.5,1143.95,1160.2,98550,1149.29,10882,27728.0,28.14
29-12-2022 00:00,1125.0,1175.0,1112.0,1160.4,117668,1350.06,14023,76321.0,64.86
28-12-2022 00:00,1109.75,1139.0,1095.4,1131.7,44857,502.79,4699,19905.0,44.37
27-12-2022 00:00,1101.8,1113.3,1093.4,1100.75,96446,1061.35,11608,51201.0,53.09
26-12-2022 00:00,1080.1,1102.55,1071.2,1090.85,72896,792.49,9368,23858.0,32.73
23-12-2022 00:00,1105.7,1105.7,1062.55,1080.15,141014,1523.39,15591,85106.0,60.35
22-12-2022 00:00,1102.85,1119.0,1085.55,1106.55,119181,1316.28,12501,48323.0,40.55
21-12-2022 00:00,1090.15,1118.1,1085.55,1099.45,106099,1171.05,18427,41871.0,39.46
20-12-2022 00:00,1113.5,1113.5,1088.0,1095.6,138624,1515.15,12917,108328.0,78.15
19-12-2022 00:00,1119.0,1122.65,1094.0,1107.75,233378,2594.48,14644,196554.0,84.22
16-12-2022 00:00,1129.0,1139.95,1100.0,1117.05,138517,1544.12,9727,88865.0,64.15
15-12-2022 00:00,1126.2,1131.05,1104.05,1119.8,61346,684.36,9462,30511.0,49.74
14-12-2022 00:00,1114.4,1130.1,1114.4,1120.3,55152,618.58,5688,29046.0,52.67
13-12-2022 00:00,1123.8,1127.7,1106.0,1119.95,127568,1427.94,10231,87738.0,68.78
12-12-2022 00:00,1123.8,1144.05,1115.55,1119.05,50424,569.67,5173,24961.0,49.5
09-12-2022 00:00,1153.4,1153.4,1122.0,1131.7,116331,1322.85,18636,63144.0,54.28
08-12-2022 00:00,1153.85,1157.25,1133.0,1147.35,62844,718.85,9389,31065.0,49.43
07-12-2022 00:00,1151.0,1158.7,1128.0,1146.3,71297,816.34,6962,31539.0,44.24
06-12-2022 00:00,1175.0,1193.7,1150.55,1158.85,48136,565.81,5529,17946.0,37.28
05-12-2022 00:00,1177.25,1212.0,1170.05,1184.5,216494,2580.67,11104,110436.0,51.01
02-12-2022 00:00,1166.0,1194.0,1160.45,1185.45,136296,1609.26,15078,60124.0,44.11
01-12-2022 00:00,1143.35,1195.0,1140.45,1166.1,232390,2726.14,14542,117164.0,50.42
30-11-2022 00:00,1150.1,1169.95,1141.05,1151.3,98596,1139.46,8924,41304.0,41.89
29-11-2022 00:00,1166.0,1179.0,1147.35,1156.65,147261,1713.69,14294,52002.0,35.31
28-11-2022 00:00,1109.0,1194.9,1105.9,1176.55,553302,6419.84,37737,190585.0,34.45
25-11-2022 00:00,1050.0,1118.0,1046.05,1111.3,475415,5168.35,24457,239900.0,50.46
24-11-2022 00:00,1044.0,1051.5,1038.1,1045.0,60757,636.2,7028,32057.0,52.76
23-11-2022 00:00,1050.8,1050.8,1037.0,1041.6,53402,557.67,3875,26924.0,50.42
22-11-2022 00:00,1050.0,1070.55,1025.0,1045.25,381005,3997.65,10234,285928.0,75.05
21-11-2022 00:00,1026.25,1060.0,1024.0,1045.35,70177,734.19,9150,26268.0,37.43
18-11-2022 00:00,1026.25,1041.35,1021.1,1026.25,75489,779.91,9053,51256.0,67.9
17-11-2022 00:00,1028.0,1037.5,1021.0,1030.15,48942,504.21,5984,28946.0,59.14
16-11-2022 00:00,1040.0,1042.1,1021.15,1032.0,132696,1364.92,12999,80287.0,60.5
15-11-2022 00:00,1031.0,1047.85,1015.25,1042.25,113270,1163.87,13970,61346.0,54.16
14-11-2022 00:00,1032.0,1039.6,1020.1,1032.4,88706,912.54,7971,60846.0,68.59
11-11-2022 00:00,1036.05,1048.0,1015.0,1031.55,132300,1359.25,14715,76134.0,57.55
10-11-2022 00:00,1029.2,1034.8,1009.7,1026.7,309777,3175.16,19353,225961.0,72.94
09-11-2022 00:00,1072.85,1079.0,1020.15,1038.65,155131,1629.5,16097,104349.0,67.27
07-11-2022 00:00,1063.8,1085.0,1049.9,1060.8,404649,4363.0,18387,342161.0,84.56
04-11-2022 00:00,1059.0,1060.0,1040.0,1053.25,174652,1834.01,21218,122527.0,70.15
03-11-2022 00:00,1052.0,1069.0,1013.0,1056.35,504101,5245.31,48692,250032.0,49.6
02-11-2022 00:00,1094.15,1095.0,1044.2,1068.2,526320,5624.64,25132,198753.0,37.76
01-11-2022 00:00,1099.0,1099.0,1064.1,1088.7,145296,1567.02,19814,70282.0,48.37
31-10-2022 00:00,1073.5,1097.4,1051.0,1081.25,141847,1514.72,17725,78420.0,55.28
28-10-2022 00:00,1069.0,1075.0,1048.1,1069.3,94112,998.26,16398,53147.0,56.47
27-10-2022 00:00,1070.7,1085.0,1044.5,1073.35,137780,1465.95,19254,76254.0,55.34
25-10-2022 00:00,1103.55,1112.5,1056.0,1065.05,186291,1990.06,18904,109464.0,58.76
24-10-2022 00:00,1097.0,1120.95,1091.3,1109.55,10978,121.55,1270,5067.0,46.16
21-10-2022 00:00,1100.85,1101.8,1070.4,1091.3,130442,1417.29,14333,74129.0,56.83
20-10-2022 00:00,1104.55,1108.45,1085.55,1100.85,81219,889.41,9708,57186.0,70.41
19-10-2022 00:00,1122.25,1122.25,1094.0,1111.75,40939,454.26,5364,19347.0,47.26
18-10-2022 00:00,1121.5,1137.0,1105.0,1116.65,219679,2469.0,22059,138023.0,62.83
17-10-2022 00:00,1079.0,1139.0,1070.4,1115.95,107146,1179.71,8368,56131.0,52.39
14-10-2022 00:00,1108.35,1144.0,1051.2,1088.75,55647,616.44,6501,25305.0,45.47
13-10-2022 00:00,1092.0,1108.0,1087.95,1099.45,102931,1128.1,7428,21251.0,20.65
12-10-2022 00:00,1125.2,1130.95,1087.1,1100.85,224487,2478.45,20301,154617.0,68.88
11-10-2022 00:00,1145.6,1150.05,1109.15,1125.2,167346,1880.19,18612,101248.0,60.5
10-10-2022 00:00,1140.0,1143.9,1121.0,1139.9,201993,2291.55,10059,103398.0,51.19
07-10-2022 00:00,1173.0,1173.0,1142.05,1149.5,191800,2206.28,16209,120152.0,62.64
06-10-2022 00:00,1190.0,1197.75,1169.9,1173.5,129281,1523.66,11990,94159.0,72.83
04-10-2022 00:00,1204.5,1205.55,1178.55,1186.35,149177,1778.3,9524,94637.0,63.44
03-10-2022 00:00,1185.0,1205.0,1169.55,1198.2,55109,657.1,6359,23421.0,42.5
30-09-2022 00:00,1179.8,1206.0,1165.0,1200.4,298934,3532.95,12947,227314.0,76.04
29-09-2022 00:00,1210.0,1218.35,1165.5,1196.95,220209,2650.17,13244,175308.0,79.61
28-09-2022 00:00,1221.3,1224.0,1194.25,1203.7,81262,977.55,12433,41432.0,50.99
27-09-2022 00:00,1184.0,1242.9,1180.65,1232.5,244277,2987.18,14793,157431.0,64.45
26-09-2022 00:00,1194.3,1204.85,1162.0,1187.3,213297,2527.6,15155,156955.0,73.59
23-09-2022 00:00,1221.0,1221.0,1191.55,1206.4,119310,1431.06,13413,80672.0,67.62
22-09-2022 00:00,1233.2,1233.2,1200.0,1216.1,144360,1754.34,8918,105816.0,73.3
21-09-2022 00:00,1235.0,1282.65,1221.0,1233.85,208826,2600.94,12492,76383.0,36.58
20-09-2022 00:00,1206.0,1235.05,1201.35,1229.95,103824,1273.29,6110,47589.0,45.84
19-09-2022 00:00,1237.6,1237.6,1191.0,1200.05,134092,1613.22,18808,74733.0,55.73
16-09-2022 00:00,1248.5,1272.0,1186.3,1237.6,416593,5164.82,21865,164870.0,39.58
15-09-2022 00:00,1189.95,1256.75,1184.5,1243.85,522395,6417.25,30368,209796.0,40.16
14-09-2022 00:00,1184.0,1193.0,1169.8,1178.0,271666,3202.4,12729,193423.0,71.2
13-09-2022 00:00,1140.0,1198.0,1137.0,1193.5,430320,5074.11,21814,273764.0,63.62
12-09-2022 00:00,1133.4,1137.75,1126.5,1133.1,48083,544.87,3451,29724.0,61.82
09-09-2022 00:00,1135.0,1139.0,1120.0,1123.45,180301,2035.67,4792,136706.0,75.82
08-09-2022 00:00,1122.9,1136.0,1110.05,1129.35,177130,1996.46,9466,134093.0,75.7
07-09-2022 00:00,1121.05,1127.5,1107.0,1113.6,178695,1989.05,13016,121301.0,67.88
06-09-2022 00:00,1140.5,1140.5,1119.0,1121.6,183104,2062.65,10237,140580.0,76.78
05-09-2022 00:00,1160.0,1160.0,1132.0,1134.5,118064,1347.59,5195,86263.0,73.06
02-09-2022 00:00,1188.9,1188.9,1153.0,1155.45,135546,1579.92,7731,74854.0,55.22
01-09-2022 00:00,1168.0,1200.0,1164.95,1182.7,232778,2765.07,16089,134401.0,57.74
30-08-2022 00:00,1172.0,1183.0,1153.5,1164.95,133515,1554.83,10360,88312.0,66.14
29-08-2022 00:00,1150.0,1175.9,1148.0,1165.65,132069,1532.37,16136,66399.0,50.28
26-08-2022 00:00,1186.35,1194.5,1160.0,1171.8,205020,2411.25,15287,100937.0,49.23
