datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-08-2023 00:00,67.9,68.5,67.2,67.65,2890126,1961.39,11930,1088380.0,37.66
03-08-2023 00:00,68.0,68.4,66.55,67.65,4110235,2774.61,14482,1472858.0,35.83
02-08-2023 00:00,69.15,69.5,66.45,67.95,5219942,3548.6,16853,2299097.0,44.04
01-08-2023 00:00,67.5,70.15,67.25,69.45,7846582,5415.79,18037,3639131.0,46.38
31-07-2023 00:00,68.05,68.2,66.0,67.15,3794777,2551.44,12179,1875317.0,49.42
28-07-2023 00:00,68.75,69.25,67.3,67.7,3509437,2383.98,9594,1559967.0,44.45
27-07-2023 00:00,69.1,69.8,68.0,68.75,3958750,2724.5,10795,1422872.0,35.94
26-07-2023 00:00,68.0,69.45,67.85,68.75,4637466,3184.15,13218,2022658.0,43.62
25-07-2023 00:00,71.45,71.8,67.2,67.85,11153845,7700.95,28963,5527792.0,49.56
24-07-2023 00:00,74.85,77.1,70.2,70.9,26575181,19479.8,52782,9152696.0,34.44
21-07-2023 00:00,71.05,74.9,70.65,74.45,14318884,10487.35,29361,5363495.0,37.46
20-07-2023 00:00,70.15,72.0,70.0,70.6,7418616,5283.17,18572,2732019.0,36.83
19-07-2023 00:00,70.15,71.0,69.1,69.85,6072763,4236.62,12645,2320184.0,38.21
18-07-2023 00:00,72.05,72.1,69.6,69.95,4671311,3293.97,12962,1966184.0,42.09
17-07-2023 00:00,70.25,72.1,70.25,71.8,5863328,4187.23,14171,2363826.0,40.32
14-07-2023 00:00,70.45,71.3,69.55,70.2,5905322,4146.85,16045,1530629.0,25.92
13-07-2023 00:00,73.0,73.15,69.4,70.25,9924142,7086.98,26208,3978247.0,40.09
12-07-2023 00:00,69.5,74.1,69.3,73.15,20789705,14953.06,39404,8020879.0,38.58
11-07-2023 00:00,69.55,70.0,68.7,69.15,5277418,3658.65,11606,1798709.0,34.08
10-07-2023 00:00,68.7,71.2,67.8,69.3,10672359,7400.1,24612,3417904.0,32.03
07-07-2023 00:00,68.0,70.2,66.65,68.45,11020158,7523.8,21651,3001753.0,27.24
06-07-2023 00:00,68.7,70.7,66.8,68.15,12262958,8422.66,25521,4746827.0,38.71
05-07-2023 00:00,65.8,69.3,65.05,68.8,23645104,15958.36,46263,8170586.0,34.56
04-07-2023 00:00,62.25,66.3,60.4,65.6,30619496,19629.78,56976,10885895.0,35.55
03-07-2023 00:00,61.5,63.7,60.8,61.95,17331889,10776.35,35435,7435146.0,42.9
30-06-2023 00:00,56.5,61.2,56.3,60.65,16774783,9968.24,32087,7081498.0,42.22
28-06-2023 00:00,56.3,56.7,55.4,56.2,3070605,1719.2,6654,1370301.0,44.63
27-06-2023 00:00,55.6,56.25,55.0,56.05,3581475,1996.07,7928,1255250.0,35.05
26-06-2023 00:00,56.65,57.05,55.05,55.3,2980775,1661.78,7857,1289690.0,43.27
23-06-2023 00:00,58.45,58.45,56.25,56.5,3990614,2283.26,10029,1467559.0,36.78
22-06-2023 00:00,58.6,59.1,57.5,58.35,4010099,2342.01,10269,1724472.0,43.0
21-06-2023 00:00,58.5,60.2,58.15,58.4,7978938,4725.6,18188,3333584.0,41.78
20-06-2023 00:00,56.95,58.85,56.1,58.5,8670534,5016.0,16246,3586154.0,41.36
19-06-2023 00:00,57.35,58.7,56.45,56.75,5023240,2882.3,9935,2041122.0,40.63
16-06-2023 00:00,55.5,57.75,55.2,57.15,4233767,2398.05,8701,1937948.0,45.77
15-06-2023 00:00,55.6,55.9,54.9,55.3,2814562,1555.58,6710,1419454.0,50.43
14-06-2023 00:00,56.55,56.8,55.15,55.55,2086541,1168.28,5191,1104368.0,52.93
13-06-2023 00:00,56.6,57.0,56.05,56.3,1456308,823.48,3700,670186.0,46.02
12-06-2023 00:00,56.05,56.9,55.8,56.4,1865915,1052.44,5325,756364.0,40.54
09-06-2023 00:00,57.5,57.7,55.55,56.15,3539866,2004.87,8886,1613201.0,45.57
08-06-2023 00:00,58.55,58.9,56.8,57.35,3128418,1815.49,7390,1359707.0,43.46
07-06-2023 00:00,57.2,58.7,57.05,58.3,4088793,2378.33,8714,1864330.0,45.6
06-06-2023 00:00,58.15,58.2,56.5,56.9,3196548,1823.55,7207,1322047.0,41.36
05-06-2023 00:00,59.2,59.3,57.8,58.05,2733778,1603.07,6455,1342198.0,49.1
02-06-2023 00:00,57.95,59.4,57.6,58.8,5738346,3367.77,12412,2178162.0,37.96
01-06-2023 00:00,57.6,58.35,57.2,57.65,4886775,2827.15,10079,2284068.0,46.74
31-05-2023 00:00,55.25,57.8,54.9,57.5,9817783,5573.94,18075,4087331.0,41.63
30-05-2023 00:00,54.85,55.75,54.3,55.25,3204515,1765.03,7329,1038254.0,32.4
29-05-2023 00:00,55.35,56.0,54.1,54.85,3489365,1932.72,7743,1344895.0,38.54
26-05-2023 00:00,54.65,55.5,54.5,55.15,2194353,1206.3,5502,849527.0,38.71
25-05-2023 00:00,54.8,55.15,54.05,54.45,1551787,846.13,4075,478287.0,30.82
24-05-2023 00:00,55.25,56.15,54.55,54.85,2817993,1557.52,6661,1054551.0,37.42
23-05-2023 00:00,54.15,55.8,53.85,55.5,4103480,2258.13,8723,1276709.0,31.11
22-05-2023 00:00,54.6,54.9,53.45,53.9,2561851,1388.69,6081,874417.0,34.13
19-05-2023 00:00,54.6,55.0,53.05,54.3,2777434,1498.21,6791,936739.0,33.73
18-05-2023 00:00,55.4,55.75,54.1,54.4,2252347,1238.7,5580,843281.0,37.44
17-05-2023 00:00,55.9,56.2,54.75,55.05,2802411,1550.2,6265,1099378.0,39.23
16-05-2023 00:00,56.15,56.65,55.6,55.9,2857232,1606.59,5954,1056613.0,36.98
15-05-2023 00:00,55.6,56.2,54.95,55.9,2520478,1402.91,6042,916676.0,36.37
12-05-2023 00:00,55.65,56.45,55.4,55.9,2739255,1533.03,9004,1053058.0,38.44
11-05-2023 00:00,57.2,57.35,54.5,55.65,7139781,4002.49,17773,2583781.0,36.19
10-05-2023 00:00,55.3,57.35,53.8,56.55,6738143,3731.63,14059,2126503.0,31.56
09-05-2023 00:00,57.0,57.4,54.75,55.0,6556350,3667.09,14673,2873956.0,43.83
08-05-2023 00:00,58.05,58.35,55.9,56.65,9003757,5138.99,19316,3569310.0,39.64
05-05-2023 00:00,62.0,62.0,56.2,57.2,25392210,15193.05,49254,9522211.0,37.5
04-05-2023 00:00,62.0,62.85,58.55,59.6,12050288,7344.35,25961,5127050.0,42.55
03-05-2023 00:00,57.5,62.7,57.2,61.85,18946041,11507.45,34779,7796265.0,41.15
02-05-2023 00:00,59.0,59.65,57.4,57.8,8595276,5015.82,15656,3923469.0,45.65
28-04-2023 00:00,54.7,58.5,54.55,58.2,17476916,10025.25,33341,7243652.0,41.45
27-04-2023 00:00,53.5,54.75,53.15,54.35,4574532,2466.07,8696,2180446.0,47.66
26-04-2023 00:00,52.35,53.7,51.65,53.35,5506413,2911.48,10190,1982597.0,36.01
25-04-2023 00:00,51.95,53.8,51.55,52.25,5307991,2804.29,21172,2205297.0,41.55
24-04-2023 00:00,50.25,51.95,49.9,51.7,4557940,2326.56,8124,2094544.0,45.95
21-04-2023 00:00,51.15,51.3,49.8,50.0,2215424,1113.09,5239,852459.0,38.48
20-04-2023 00:00,51.0,51.35,50.45,51.15,2142272,1089.31,5371,775226.0,36.19
19-04-2023 00:00,52.35,52.75,50.5,50.75,3798202,1956.94,9209,1545964.0,40.7
18-04-2023 00:00,53.0,53.3,51.45,52.1,4841142,2534.06,10219,1709147.0,35.3
17-04-2023 00:00,51.25,52.85,50.45,52.55,8469895,4397.76,14890,2857403.0,33.74
13-04-2023 00:00,50.4,51.7,49.6,51.3,3665994,1861.01,8704,1396818.0,38.1
12-04-2023 00:00,51.15,51.2,50.0,50.3,2065269,1041.23,4817,779551.0,37.75
11-04-2023 00:00,51.2,52.5,50.35,50.8,4258775,2196.47,10439,1285441.0,30.18
10-04-2023 00:00,50.5,51.55,50.25,50.8,2358746,1202.25,7166,994697.0,42.17
06-04-2023 00:00,51.4,51.75,50.0,50.5,2795340,1421.03,6275,925607.0,33.11
05-04-2023 00:00,50.0,51.7,50.0,50.95,3885809,1979.79,8228,1486565.0,38.26
03-04-2023 00:00,49.0,50.5,48.1,50.05,2499615,1240.19,5594,740490.0,29.62
31-03-2023 00:00,48.2,49.5,48.0,49.05,3511084,1717.87,8380,1506878.0,42.92
29-03-2023 00:00,45.25,49.0,45.25,48.25,4201824,1986.34,9174,1694446.0,40.33
28-03-2023 00:00,45.95,46.6,44.55,45.65,2984663,1357.72,7488,1272406.0,42.63
27-03-2023 00:00,47.3,47.35,45.05,45.9,2782329,1285.76,7283,1058953.0,38.06
24-03-2023 00:00,49.05,49.25,46.7,47.2,2796133,1342.12,6919,878529.0,31.42
23-03-2023 00:00,49.15,49.75,48.6,48.8,2186493,1074.92,4953,717668.0,32.82
22-03-2023 00:00,49.2,49.9,48.85,49.25,2843599,1403.76,6407,839970.0,29.54
21-03-2023 00:00,48.4,49.3,47.55,48.95,3982451,1924.7,9789,967362.0,24.29
20-03-2023 00:00,46.2,48.5,45.6,47.75,4612961,2156.83,10883,1954333.0,42.37
17-03-2023 00:00,46.6,47.35,45.7,46.4,3593739,1664.85,6666,1053544.0,29.32
16-03-2023 00:00,46.2,46.7,44.65,46.25,4137525,1894.21,8296,1140113.0,27.56
15-03-2023 00:00,47.6,47.75,45.9,46.25,4106642,1916.85,8208,1412758.0,34.4
14-03-2023 00:00,47.4,48.25,44.75,45.8,5928678,2748.6,10965,2080588.0,35.09
13-03-2023 00:00,49.6,50.05,47.55,47.9,2540866,1239.23,7318,958470.0,37.72
10-03-2023 00:00,50.8,50.95,49.3,50.05,3598030,1796.78,7501,1336739.0,37.15
09-03-2023 00:00,52.0,53.05,51.25,51.5,3778645,1972.44,7955,1181286.0,31.26
08-03-2023 00:00,51.7,52.25,50.75,51.95,3277672,1684.64,6963,972825.0,29.68
06-03-2023 00:00,51.9,53.0,51.8,52.05,5072984,2656.89,10719,1560434.0,30.76
03-03-2023 00:00,49.9,51.75,49.9,51.4,4815706,2467.26,11282,1807661.0,37.54
02-03-2023 00:00,49.95,50.65,49.2,49.6,2515624,1252.82,6411,793458.0,31.54
01-03-2023 00:00,49.15,50.6,49.0,49.95,3706380,1853.03,7575,1109942.0,29.95
28-02-2023 00:00,49.45,50.0,48.5,49.2,7365102,3619.9,9469,4161857.0,56.51
27-02-2023 00:00,48.2,49.3,47.5,49.05,4004823,1939.17,8076,1225532.0,30.6
24-02-2023 00:00,48.75,49.25,48.1,48.55,3265172,1587.78,8151,844602.0,25.87
23-02-2023 00:00,47.35,49.0,46.8,48.6,4881607,2339.27,9776,1186374.0,24.3
22-02-2023 00:00,48.0,48.35,47.1,47.2,2715685,1291.6,7492,973825.0,35.86
21-02-2023 00:00,48.7,49.2,47.85,48.35,3475550,1687.77,7549,929123.0,26.73
20-02-2023 00:00,50.4,50.75,48.05,48.6,4036544,1991.34,10073,1674311.0,41.48
17-02-2023 00:00,50.75,50.95,49.85,50.2,1738906,876.16,5674,629696.0,36.21
16-02-2023 00:00,51.45,51.9,50.65,51.05,2445164,1249.22,5564,681868.0,27.89
15-02-2023 00:00,49.5,51.35,49.5,51.05,4259148,2162.27,8354,1168886.0,27.44
14-02-2023 00:00,50.6,51.2,48.55,49.8,4513334,2240.44,9710,1187717.0,26.32
13-02-2023 00:00,53.8,53.85,50.0,50.4,5229375,2676.83,11703,1694162.0,32.4
10-02-2023 00:00,50.15,53.2,49.8,52.3,5808237,3031.53,13649,1646582.0,28.35
09-02-2023 00:00,52.0,52.2,50.2,50.55,3451227,1764.98,7445,1019565.0,29.54
08-02-2023 00:00,51.5,52.95,51.2,51.95,5076896,2645.98,10902,1522738.0,29.99
07-02-2023 00:00,52.1,52.1,50.5,51.2,3178608,1631.58,9081,997591.0,31.38
06-02-2023 00:00,52.75,53.4,51.3,51.75,3678071,1920.49,8565,935494.0,25.43
03-02-2023 00:00,53.15,53.95,50.45,52.65,5982797,3110.73,13328,1697889.0,28.38
02-02-2023 00:00,52.4,54.5,51.9,52.6,5337531,2838.14,13043,1191805.0,22.33
01-02-2023 00:00,55.65,56.65,49.9,52.9,9203694,5011.42,18029,2644776.0,28.74
31-01-2023 00:00,53.95,55.5,52.95,55.05,5763962,3144.46,11063,1382529.0,23.99
30-01-2023 00:00,52.45,55.0,51.4,53.7,7156988,3811.42,17453,1322425.0,18.48
27-01-2023 00:00,56.35,56.55,50.8,52.25,10785791,5708.34,25559,2948937.0,27.34
25-01-2023 00:00,55.35,58.4,55.35,56.35,11913112,6747.54,25136,3460058.0,29.04
24-01-2023 00:00,57.0,57.2,55.15,55.75,14673275,8205.59,28025,4168467.0,28.41
23-01-2023 00:00,55.6,55.95,54.0,54.35,4280243,2345.58,8557,1461515.0,34.15
20-01-2023 00:00,55.3,56.05,54.9,55.2,2699359,1500.07,6007,811713.0,30.07
19-01-2023 00:00,55.05,55.95,55.05,55.7,3571677,1981.77,5928,712834.0,19.96
18-01-2023 00:00,56.2,56.55,55.3,55.7,3880411,2162.75,7208,1029606.0,26.53
17-01-2023 00:00,57.8,57.8,55.0,56.15,5809598,3277.58,11525,1668936.0,28.73
16-01-2023 00:00,57.15,59.65,56.95,57.5,16515821,9648.68,24175,4761959.0,28.83
13-01-2023 00:00,54.25,57.5,53.75,56.85,12811205,7159.6,20016,3507813.0,27.38
12-01-2023 00:00,55.4,55.6,53.85,54.2,6173456,3370.81,9541,1109390.0,17.97
11-01-2023 00:00,54.75,55.45,53.0,55.25,10317414,5626.21,15819,1175966.0,11.4
10-01-2023 00:00,56.9,56.9,54.1,54.6,5424968,2992.97,10124,2069312.0,38.14
09-01-2023 00:00,55.85,57.5,55.15,56.95,7932124,4458.75,13095,2541735.0,32.04
06-01-2023 00:00,56.55,57.0,54.8,55.35,5201840,2906.82,9590,1320294.0,25.38
05-01-2023 00:00,56.55,57.15,55.5,56.35,5303758,2979.23,9346,1113197.0,20.99
04-01-2023 00:00,57.95,58.35,55.25,56.25,8556567,4834.61,16529,2210614.0,25.84
03-01-2023 00:00,56.8,59.45,56.8,57.9,10583580,6140.43,18508,2411165.0,22.78
02-01-2023 00:00,56.9,57.65,55.75,56.8,6574092,3732.6,13507,1673939.0,25.46
30-12-2022 00:00,56.55,57.8,55.1,56.7,9658707,5459.66,18329,2635934.0,27.29
29-12-2022 00:00,54.2,56.7,53.55,55.9,7091425,3887.17,15168,1920817.0,27.09
28-12-2022 00:00,55.1,56.4,54.5,54.85,12223490,6788.61,23759,2710057.0,22.17
27-12-2022 00:00,56.4,57.85,53.35,54.8,17432475,9585.53,30432,3937024.0,22.58
26-12-2022 00:00,47.2,55.95,46.25,55.85,35606775,18730.37,38292,10248738.0,28.78
23-12-2022 00:00,49.0,50.1,45.9,46.65,20839398,10014.36,28084,8425624.0,40.43
22-12-2022 00:00,53.2,53.9,49.3,50.3,18260569,9319.18,34155,4788167.0,26.22
21-12-2022 00:00,56.55,57.8,51.5,52.5,19511969,10762.13,33923,4970083.0,25.47
20-12-2022 00:00,54.8,57.4,54.8,56.3,12527720,7040.1,21797,2441688.0,19.49
19-12-2022 00:00,56.4,56.65,53.8,55.65,12442457,6896.34,24009,2560655.0,20.58
16-12-2022 00:00,57.8,58.65,54.95,56.1,18532144,10521.32,36702,3722066.0,20.08
15-12-2022 00:00,60.85,62.25,56.0,56.85,28551333,16806.73,55342,8372696.0,29.33
14-12-2022 00:00,61.2,62.65,58.8,60.25,21828226,13247.48,43744,4530657.0,20.76
13-12-2022 00:00,60.4,62.8,58.4,61.2,32630117,19949.05,52555,7015546.0,21.5
12-12-2022 00:00,55.85,60.95,55.65,60.0,27905621,16402.1,52971,6147399.0,22.03
09-12-2022 00:00,62.0,62.0,54.25,56.0,38434905,22226.42,68641,11398238.0,29.66
08-12-2022 00:00,57.1,62.0,56.5,61.65,35562239,21105.56,51611,9395463.0,26.42
07-12-2022 00:00,54.8,57.6,53.6,56.8,31530647,17666.09,56454,7626864.0,24.19
06-12-2022 00:00,51.65,54.85,50.8,54.4,38506577,20451.32,58812,8407999.0,21.84
05-12-2022 00:00,47.0,51.75,46.4,51.25,26000531,12921.21,33965,9763005.0,37.55
02-12-2022 00:00,45.85,47.4,45.55,46.6,6996388,3258.57,11384,2430522.0,34.74
01-12-2022 00:00,45.95,46.35,44.75,45.85,6844349,3123.38,11151,2404019.0,35.12
30-11-2022 00:00,46.75,47.2,45.45,45.7,5600069,2588.44,9500,2045394.0,36.52
29-11-2022 00:00,46.6,47.1,45.4,46.45,8273571,3831.97,12871,2352314.0,28.43
28-11-2022 00:00,47.5,47.6,46.05,46.45,7541650,3520.26,12050,2792741.0,37.03
25-11-2022 00:00,46.9,48.85,46.75,47.1,15401747,7364.04,18935,5220637.0,33.9
24-11-2022 00:00,45.95,48.35,45.6,46.85,16835214,7946.03,24191,5846304.0,34.73
23-11-2022 00:00,46.3,47.0,45.5,46.0,11391743,5254.47,16802,3676517.0,32.27
22-11-2022 00:00,44.6,47.4,44.55,45.95,26646940,12270.04,36840,7311386.0,27.44
21-11-2022 00:00,42.1,45.45,41.9,44.2,27298817,12001.33,35102,9212228.0,33.75
18-11-2022 00:00,40.7,42.85,40.5,41.9,17711668,7421.44,21778,6127216.0,34.59
17-11-2022 00:00,39.8,41.1,39.65,40.25,9615928,3875.27,14601,2599461.0,27.03
16-11-2022 00:00,39.45,40.9,39.15,40.1,7203283,2896.63,12110,2437034.0,33.83
15-11-2022 00:00,39.15,39.6,38.2,39.2,6118086,2378.08,10301,2407626.0,39.35
14-11-2022 00:00,40.85,40.85,38.55,38.85,6387045,2521.11,12872,2693599.0,42.17
11-11-2022 00:00,41.95,42.35,40.45,40.7,6239949,2563.64,8894,2024657.0,32.45
10-11-2022 00:00,42.5,42.65,40.25,40.9,9621819,3967.68,16334,2818080.0,29.29
09-11-2022 00:00,41.3,43.5,40.45,42.65,19735489,8320.22,27445,5681261.0,28.79
07-11-2022 00:00,42.1,42.7,40.5,40.75,9490214,3954.45,15597,3705460.0,39.05
04-11-2022 00:00,40.8,41.8,40.7,41.45,9949624,4103.97,16145,3723469.0,37.42
03-11-2022 00:00,39.0,41.0,39.0,40.7,9837955,3965.9,15894,3022319.0,30.72
02-11-2022 00:00,39.55,41.35,39.15,39.8,10547274,4270.93,16790,3466297.0,32.86
01-11-2022 00:00,39.2,40.7,38.85,40.1,13505209,5369.2,20180,5432489.0,40.23
31-10-2022 00:00,38.65,40.1,37.7,39.7,15167983,5935.64,20005,5626157.0,37.09
28-10-2022 00:00,38.75,39.35,37.7,38.2,12226787,4705.36,18362,4318037.0,35.32
27-10-2022 00:00,37.5,39.2,37.05,38.75,15844766,6056.76,26628,6941278.0,43.81
25-10-2022 00:00,34.65,38.1,33.6,37.3,25872233,9505.44,36827,8665840.0,33.49
24-10-2022 00:00,34.45,35.0,34.3,34.8,4767133,1655.93,7702,2766901.0,58.04
21-10-2022 00:00,31.9,35.15,31.5,33.75,20290090,6833.31,28174,8765093.0,43.2
20-10-2022 00:00,30.2,31.7,29.9,31.5,4033059,1245.73,8384,1508726.0,37.41
19-10-2022 00:00,31.45,31.6,30.5,30.7,2605016,810.91,4586,1066311.0,40.93
18-10-2022 00:00,29.1,31.95,29.1,31.25,9018431,2786.44,13853,4108950.0,45.56
17-10-2022 00:00,28.55,29.35,28.35,28.85,1716027,496.7,3860,672314.0,39.18
14-10-2022 00:00,28.65,28.75,28.25,28.4,814575,231.92,1663,421420.0,51.73
13-10-2022 00:00,28.75,28.75,27.75,28.15,1096795,309.96,2836,443948.0,40.48
12-10-2022 00:00,28.7,28.9,28.3,28.55,833988,238.41,3099,273414.0,32.78
11-10-2022 00:00,28.7,29.05,28.45,28.7,1152438,331.3,2496,465449.0,40.39
10-10-2022 00:00,28.75,29.1,28.7,28.85,1188771,343.37,2438,461565.0,38.83
07-10-2022 00:00,29.3,29.5,29.0,29.3,1678439,490.57,3250,555699.0,33.11
06-10-2022 00:00,28.7,29.95,28.7,29.35,2124349,620.4,3403,786009.0,37.0
04-10-2022 00:00,28.25,28.7,27.9,28.4,3038892,862.54,4489,1110018.0,36.53
03-10-2022 00:00,28.1,28.5,27.4,27.75,2516761,705.72,4508,746722.0,29.67
30-09-2022 00:00,27.15,28.2,27.0,27.7,3679730,1017.08,5977,1368511.0,37.19
29-09-2022 00:00,28.35,28.35,26.7,27.1,4297485,1179.64,6748,1981687.0,46.11
28-09-2022 00:00,27.8,28.1,27.3,27.6,2631196,728.92,5490,969406.0,36.84
27-09-2022 00:00,29.95,30.25,27.85,28.0,5398647,1546.36,9011,2734201.0,50.65
26-09-2022 00:00,31.15,31.15,29.5,29.65,3187317,954.74,5582,1421925.0,44.61
23-09-2022 00:00,32.0,32.35,31.1,31.3,1703615,537.43,3324,692828.0,40.67
22-09-2022 00:00,31.75,32.55,31.65,32.0,1546016,497.07,2963,559345.0,36.18
21-09-2022 00:00,32.6,32.85,31.4,31.85,2641490,848.32,5540,789077.0,29.87
20-09-2022 00:00,32.75,32.85,31.65,32.25,2833067,920.33,5293,623677.0,22.01
19-09-2022 00:00,32.1,32.95,31.95,32.2,2356169,764.72,4043,831402.0,35.29
16-09-2022 00:00,33.25,33.8,31.55,32.1,4250180,1399.22,7681,2040461.0,48.01
15-09-2022 00:00,33.65,33.95,33.1,33.3,2623871,878.64,5099,1140310.0,43.46
14-09-2022 00:00,32.4,33.55,32.0,33.1,3783844,1246.3,7124,1194801.0,31.58
13-09-2022 00:00,32.95,33.15,32.65,32.8,1547205,508.86,3263,748663.0,48.39
12-09-2022 00:00,32.7,32.9,32.35,32.65,1316417,429.73,2696,730312.0,55.48
09-09-2022 00:00,32.7,33.1,32.35,32.5,2129771,697.71,4342,989097.0,46.44
08-09-2022 00:00,32.1,33.45,32.1,32.5,4456588,1460.39,7296,1856892.0,41.67
07-09-2022 00:00,31.85,32.2,31.5,31.95,1910100,610.62,2867,778047.0,40.73
06-09-2022 00:00,31.9,32.8,31.65,31.95,3019691,974.62,4932,1076287.0,35.64
05-09-2022 00:00,31.2,32.2,31.2,31.8,1555001,495.14,3359,614114.0,39.49
02-09-2022 00:00,31.85,32.25,30.95,31.1,1201057,377.88,3165,698360.0,58.15
01-09-2022 00:00,31.5,32.55,31.3,31.8,1537871,491.93,3391,582895.0,37.9
30-08-2022 00:00,31.4,32.45,31.3,31.75,1231215,391.61,2737,673174.0,54.68
29-08-2022 00:00,31.0,31.45,30.15,31.2,1004688,312.92,2470,420891.0,41.89
26-08-2022 00:00,32.0,32.75,31.65,31.9,2958905,953.31,5361,1036138.0,35.02
25-08-2022 00:00,30.6,32.1,30.6,31.65,4915316,1555.27,8564,2294552.0,46.68
24-08-2022 00:00,30.25,30.65,29.9,30.35,1056028,320.57,2412,529609.0,50.15
23-08-2022 00:00,29.4,30.4,29.25,30.25,759852,227.94,1950,414740.0,54.58
22-08-2022 00:00,30.2,30.2,29.55,29.7,838426,250.79,2103,501283.0,59.79
19-08-2022 00:00,31.15,31.55,30.2,30.3,1609712,496.61,3506,815135.0,50.64
18-08-2022 00:00,30.3,31.55,30.15,31.35,3363951,1041.95,6236,1879459.0,55.87
17-08-2022 00:00,29.75,30.5,29.45,30.15,1436097,429.98,3034,740959.0,51.6
16-08-2022 00:00,29.85,29.95,29.4,29.6,899471,266.51,2250,482549.0,53.65
12-08-2022 00:00,29.35,29.75,29.25,29.55,743607,219.4,1959,374173.0,50.32
11-08-2022 00:00,30.7,30.95,28.85,29.15,3024517,899.05,5978,1749383.0,57.84
10-08-2022 00:00,30.75,30.95,30.5,30.55,605830,185.71,1484,339532.0,56.04
05-08-2022 00:00,30.6,31.25,30.5,30.8,1475725,456.32,2893,834177.0,56.53
04-08-2022 00:00,30.65,31.35,30.05,30.5,1598609,490.61,2835,602128.0,37.67
03-08-2022 00:00,31.2,31.25,30.4,30.6,1172125,359.65,3509,610899.0,52.12
02-08-2022 00:00,29.65,32.25,29.5,31.15,4129054,1281.12,8260,1779255.0,43.09
01-08-2022 00:00,29.0,30.2,29.0,29.65,1722326,509.11,3801,854125.0,49.59
29-07-2022 00:00,29.25,29.55,28.8,28.9,835552,243.62,2370,407462.0,48.77
28-07-2022 00:00,28.3,29.25,28.3,28.95,1307525,377.79,3228,736058.0,56.29
27-07-2022 00:00,27.95,28.55,27.7,28.35,935370,263.0,4107,508244.0,54.34
26-07-2022 00:00,28.05,28.3,27.7,27.8,720797,201.03,3832,445414.0,61.79
25-07-2022 00:00,28.6,28.7,27.9,28.2,947104,267.45,3536,576638.0,60.88
22-07-2022 00:00,28.1,29.0,28.0,28.5,1752409,497.67,4191,738439.0,42.14
21-07-2022 00:00,27.75,28.4,27.65,28.05,1202865,338.24,3396,572098.0,47.56
20-07-2022 00:00,28.1,28.7,27.8,27.95,1266255,356.27,3523,688771.0,54.39
19-07-2022 00:00,27.0,28.05,26.95,27.85,1743503,481.39,4776,1067335.0,61.22
18-07-2022 00:00,27.0,27.15,26.6,27.05,815748,219.17,2579,474054.0,58.11
15-07-2022 00:00,26.9,26.9,26.25,26.5,378230,100.3,1085,200379.0,52.98
14-07-2022 00:00,26.9,27.0,26.5,26.65,482613,129.05,1221,204849.0,42.45
13-07-2022 00:00,26.95,27.45,26.7,26.9,444292,119.86,1864,235163.0,52.93
12-07-2022 00:00,26.9,27.45,26.75,26.95,634016,171.99,2343,319714.0,50.43
11-07-2022 00:00,26.4,27.45,26.4,27.15,1166125,315.04,3603,454547.0,38.98
08-07-2022 00:00,27.25,27.25,26.5,26.7,738737,198.28,1892,433171.0,58.64
07-07-2022 00:00,25.8,27.1,25.8,26.75,1502048,394.72,3765,859417.0,57.22
06-07-2022 00:00,25.6,25.85,25.55,25.7,405189,104.12,1241,240661.0,59.39
05-07-2022 00:00,25.6,26.2,25.45,25.55,954597,246.63,3096,614635.0,64.39
04-07-2022 00:00,25.5,25.65,24.95,25.4,737159,185.68,2689,403748.0,54.77
01-07-2022 00:00,25.4,25.45,24.5,25.25,773592,193.56,2321,306967.0,39.68
30-06-2022 00:00,25.6,26.0,25.2,25.3,625425,159.32,2409,305711.0,48.88
29-06-2022 00:00,26.1,26.75,25.8,25.9,1488462,391.01,4379,642384.0,43.16
28-06-2022 00:00,25.5,26.45,25.4,26.1,874722,226.09,3758,447985.0,51.21
27-06-2022 00:00,25.9,26.15,25.45,25.6,1089656,281.17,3447,536867.0,49.27
24-06-2022 00:00,25.4,25.6,25.0,25.25,682090,172.39,4092,341767.0,50.11
23-06-2022 00:00,24.75,25.15,24.4,24.85,643498,160.03,3471,286678.0,44.55
22-06-2022 00:00,24.85,24.95,24.3,24.5,563293,138.89,2515,303002.0,53.79
21-06-2022 00:00,24.1,25.1,24.1,24.85,725064,179.34,5207,388704.0,53.61
20-06-2022 00:00,25.6,25.6,23.8,24.1,920131,224.83,4042,504027.0,54.78
17-06-2022 00:00,25.1,25.55,24.7,25.2,1100577,275.98,5740,466723.0,42.41
16-06-2022 00:00,27.0,27.15,25.0,25.25,1028371,265.68,4059,570521.0,55.48
15-06-2022 00:00,27.25,27.25,26.55,26.8,686048,184.86,1782,388433.0,56.62
14-06-2022 00:00,27.05,27.2,26.7,26.9,707391,190.87,2419,355520.0,50.26
13-06-2022 00:00,28.25,28.25,26.85,27.05,1104365,303.91,3846,639366.0,57.89
10-06-2022 00:00,28.55,28.85,28.45,28.6,566189,162.29,1540,235563.0,41.61
09-06-2022 00:00,28.95,29.05,28.7,28.85,601425,173.52,1843,228800.0,38.04
08-06-2022 00:00,29.05,29.45,28.8,29.0,531226,154.14,1823,212645.0,40.03
07-06-2022 00:00,29.0,29.25,28.85,29.0,797058,231.03,1708,392310.0,49.22
