datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-06-2023 00:00,1037.5,1050.0,1032.55,1037.35,664187,6900.24,47572,353166.0,53.17
26-06-2023 00:00,1037.3,1043.0,1029.55,1032.3,758366,7836.93,40411,490894.0,64.73
23-06-2023 00:00,1041.95,1044.45,1031.6,1035.95,611409,6333.26,25461,377399.0,61.73
22-06-2023 00:00,1065.9,1065.9,1038.25,1040.9,570936,5976.94,19348,303213.0,53.11
21-06-2023 00:00,1071.9,1076.6,1054.1,1063.6,1129047,12010.38,36337,799647.0,70.82
20-06-2023 00:00,1060.1,1074.6,1057.15,1071.9,715271,7618.63,30126,417414.0,58.36
19-06-2023 00:00,1071.45,1083.3,1064.3,1066.75,1017828,10929.15,30961,735808.0,72.29
16-06-2023 00:00,1082.0,1082.0,1048.3,1070.0,1629502,17308.87,68557,890509.0,54.65
15-06-2023 00:00,1068.0,1085.15,1062.2,1077.7,1241860,13351.23,50081,763755.0,61.5
14-06-2023 00:00,1057.6,1073.3,1048.15,1069.5,922595,9834.59,38875,559074.0,60.6
13-06-2023 00:00,1045.0,1067.0,1044.1,1055.45,952216,10083.01,47366,498748.0,52.38
12-06-2023 00:00,1036.05,1049.8,1028.0,1044.1,546812,5694.74,27843,264569.0,48.38
09-06-2023 00:00,1052.1,1058.5,1027.1,1035.35,553616,5751.66,25262,291769.0,52.7
08-06-2023 00:00,1070.95,1074.9,1049.75,1057.95,789816,8376.31,32179,401686.0,50.86
07-06-2023 00:00,1055.2,1067.85,1052.55,1065.35,452303,4794.95,27675,247594.0,54.74
06-06-2023 00:00,1062.7,1062.7,1043.3,1055.15,418521,4399.83,29773,184441.0,44.07
05-06-2023 00:00,1062.65,1069.0,1048.2,1052.2,803273,8499.47,25913,538764.0,67.07
02-06-2023 00:00,1055.6,1064.2,1054.2,1060.95,529865,5618.75,27260,364964.0,68.88
01-06-2023 00:00,1068.3,1069.0,1051.05,1054.2,799780,8447.16,47360,537510.0,67.21
31-05-2023 00:00,1042.7,1065.0,1040.6,1058.35,1442220,15226.3,38301,1128556.0,78.25
30-05-2023 00:00,1047.3,1052.2,1040.35,1047.15,460823,4830.78,38470,349915.0,75.93
29-05-2023 00:00,1058.9,1058.95,1043.75,1047.35,504045,5287.95,23857,315483.0,62.59
26-05-2023 00:00,1032.2,1052.0,1030.2,1049.95,1192030,12449.19,50565,645683.0,54.17
25-05-2023 00:00,1021.5,1035.0,1020.0,1029.4,536188,5511.71,51895,334166.0,62.32
24-05-2023 00:00,1020.35,1025.25,1015.0,1022.75,489848,5001.55,33158,287750.0,58.74
23-05-2023 00:00,1025.0,1031.85,1011.9,1015.7,732920,7484.4,46392,408348.0,55.72
22-05-2023 00:00,1004.9,1019.95,1002.0,1016.9,610807,6176.47,29968,401535.0,65.74
19-05-2023 00:00,1010.0,1014.65,1003.85,1009.75,554652,5599.53,33444,342602.0,61.77
18-05-2023 00:00,1022.1,1022.5,1006.0,1008.8,691877,7024.12,38268,479131.0,69.25
17-05-2023 00:00,1012.25,1023.0,1010.85,1018.35,1456688,14833.73,64114,1055230.0,72.44
16-05-2023 00:00,1009.7,1025.0,1009.0,1012.25,1359065,13795.14,62046,860370.0,63.31
15-05-2023 00:00,1002.5,1016.35,1001.0,1009.7,1249138,12617.92,64158,697267.0,55.82
12-05-2023 00:00,982.95,1003.8,977.4,999.2,1818352,18069.53,64830,1104551.0,60.74
11-05-2023 00:00,985.0,989.0,972.85,982.6,3042774,29880.21,96781,1334797.0,43.87
10-05-2023 00:00,955.0,967.05,948.05,962.45,1858976,17814.3,89862,1064791.0,57.28
09-05-2023 00:00,946.05,955.0,941.5,951.3,1069335,10166.17,35178,627376.0,58.67
08-05-2023 00:00,936.05,948.25,932.55,943.5,1486588,13974.47,50826,991343.0,66.69
05-05-2023 00:00,934.95,940.6,927.15,936.65,659303,6161.58,26091,386878.0,58.68
04-05-2023 00:00,945.45,945.45,928.25,931.45,1254490,11692.13,37751,877142.0,69.92
03-05-2023 00:00,927.0,956.05,918.05,939.2,4347263,40783.66,78506,2885382.0,66.37
02-05-2023 00:00,911.95,929.0,902.0,923.35,2916163,26791.02,116498,1879155.0,64.44
28-04-2023 00:00,933.0,943.2,897.0,907.5,5510898,50279.46,142099,2993364.0,54.32
27-04-2023 00:00,979.0,979.0,943.0,953.6,1791089,17041.12,50253,804694.0,44.93
26-04-2023 00:00,963.0,979.1,960.05,976.15,1048158,10174.83,39074,640591.0,61.12
25-04-2023 00:00,989.6,992.2,951.8,963.2,1484258,14370.3,61524,719440.0,48.47
24-04-2023 00:00,990.55,992.15,980.25,989.6,1195669,11805.35,36078,746246.0,62.41
21-04-2023 00:00,972.1,990.75,972.1,987.15,1384698,13636.48,56651,852640.0,61.58
20-04-2023 00:00,970.0,977.3,964.5,975.15,628811,6122.87,19589,428384.0,68.13
19-04-2023 00:00,962.9,970.25,961.95,967.85,658666,6365.34,29088,413141.0,62.72
18-04-2023 00:00,976.55,979.0,965.1,969.45,566779,5501.95,31782,370859.0,65.43
17-04-2023 00:00,966.0,977.0,963.6,974.75,868520,8443.57,38023,509138.0,58.62
13-04-2023 00:00,969.9,979.95,961.6,963.2,778427,7541.97,36410,445634.0,57.25
12-04-2023 00:00,964.0,971.35,954.6,968.85,1064336,10269.45,21396,757978.0,71.22
11-04-2023 00:00,965.55,970.2,957.65,963.9,566811,5458.45,22412,354930.0,62.62
10-04-2023 00:00,965.05,967.95,956.65,965.55,663976,6394.75,35164,349497.0,52.64
06-04-2023 00:00,973.05,978.6,960.4,967.65,1339417,12998.12,50409,533588.0,39.84
05-04-2023 00:00,957.2,972.85,950.85,969.55,1063638,10232.4,48203,599594.0,56.37
03-04-2023 00:00,970.0,970.0,944.25,964.5,839394,8035.17,25631,424913.0,50.62
31-03-2023 00:00,966.95,973.0,957.15,968.15,1023170,9880.52,44696,682007.0,66.66
29-03-2023 00:00,955.1,969.05,953.0,966.3,1282377,12344.47,37795,766847.0,59.8
28-03-2023 00:00,963.75,963.9,952.3,958.6,692534,6631.78,32137,360593.0,52.07
27-03-2023 00:00,950.05,965.55,948.45,961.6,1430957,13701.09,46171,760153.0,53.12
24-03-2023 00:00,952.0,955.95,943.3,951.2,952163,9042.86,25737,572189.0,60.09
23-03-2023 00:00,948.5,957.0,943.15,952.25,1018638,9687.06,44174,647154.0,63.53
22-03-2023 00:00,948.1,953.7,942.0,951.45,725365,6884.23,31684,369276.0,50.91
21-03-2023 00:00,961.15,964.0,941.05,943.6,1258265,11954.15,41922,580153.0,46.11
20-03-2023 00:00,954.9,963.6,942.95,960.0,1767861,16843.48,52525,1122773.0,63.51
17-03-2023 00:00,934.0,956.9,924.6,947.45,2433451,22999.22,73232,1548479.0,63.63
16-03-2023 00:00,905.35,938.85,905.35,932.35,1306258,12125.72,63414,790188.0,60.49
15-03-2023 00:00,916.45,918.6,905.6,907.4,616275,5622.21,30828,372940.0,60.52
14-03-2023 00:00,904.95,918.95,904.55,914.8,754635,6900.26,41681,408911.0,54.19
13-03-2023 00:00,914.0,922.15,904.95,915.35,867341,7954.11,31813,646467.0,74.53
10-03-2023 00:00,895.0,919.85,894.2,916.35,1259736,11477.21,46692,711987.0,56.52
09-03-2023 00:00,920.55,925.35,902.0,904.55,886042,8057.04,35122,566253.0,63.91
08-03-2023 00:00,911.0,926.0,907.6,920.55,1054113,9689.49,49523,662957.0,62.89
06-03-2023 00:00,926.0,926.0,906.05,915.75,1497749,13680.47,34757,961703.0,64.21
03-03-2023 00:00,914.3,933.3,912.05,925.75,1160854,10698.62,40791,625902.0,53.92
02-03-2023 00:00,913.0,916.15,904.0,912.45,573501,5220.99,46969,371300.0,64.74
01-03-2023 00:00,923.35,936.05,908.35,912.05,1015922,9319.53,45748,539835.0,53.14
28-02-2023 00:00,915.0,927.1,914.5,923.3,1066639,9843.71,31333,679939.0,63.75
27-02-2023 00:00,923.0,927.5,902.4,914.0,480986,4383.97,24131,176915.0,36.78
24-02-2023 00:00,936.0,945.0,923.0,927.8,411170,3830.45,24188,220183.0,53.55
23-02-2023 00:00,929.9,939.95,917.5,934.35,779354,7263.4,27568,408599.0,52.43
22-02-2023 00:00,935.9,944.0,925.0,929.9,805179,7521.18,24517,426534.0,52.97
21-02-2023 00:00,927.75,949.25,927.75,937.2,901349,8459.48,31337,355954.0,39.49
20-02-2023 00:00,947.65,953.7,923.85,927.7,808796,7604.88,29150,277733.0,34.34
17-02-2023 00:00,930.0,950.9,923.6,942.1,656515,6145.88,32031,443796.0,67.6
16-02-2023 00:00,932.25,937.65,929.0,932.4,361273,3366.93,26989,240220.0,66.49
15-02-2023 00:00,930.55,937.85,924.15,935.5,564718,5260.33,30923,404037.0,71.55
14-02-2023 00:00,923.7,935.0,919.0,930.55,719482,6694.08,36822,478784.0,66.55
13-02-2023 00:00,940.4,942.55,919.65,923.85,546626,5069.87,26529,338879.0,61.99
10-02-2023 00:00,942.0,950.15,937.35,940.4,746288,7027.15,14507,541136.0,72.51
09-02-2023 00:00,940.65,946.8,937.8,940.85,614802,5785.94,22933,428622.0,69.72
08-02-2023 00:00,940.55,946.0,937.3,940.7,602539,5670.02,28420,426123.0,70.72
07-02-2023 00:00,938.25,942.55,930.5,940.6,609325,5717.94,54939,424205.0,69.62
06-02-2023 00:00,943.5,944.65,923.35,937.3,675653,6312.79,21594,341178.0,50.5
03-02-2023 00:00,942.3,949.45,932.0,935.0,1378549,12955.39,36810,844416.0,61.25
02-02-2023 00:00,928.9,948.9,922.35,939.7,1061085,9973.42,50105,607571.0,57.26
01-02-2023 00:00,927.0,939.0,898.55,929.7,2678949,24735.24,84897,1699594.0,63.44
31-01-2023 00:00,905.45,920.0,901.55,913.25,2617690,23873.23,70601,1637882.0,62.57
30-01-2023 00:00,908.6,912.3,891.75,903.8,1056310,9517.74,37183,747375.0,70.75
27-01-2023 00:00,915.95,925.15,896.55,907.1,1047819,9488.27,44507,666948.0,63.65
25-01-2023 00:00,927.3,928.85,912.8,914.2,404812,3707.42,21840,240501.0,59.41
24-01-2023 00:00,928.0,933.85,924.9,929.4,418065,3886.44,24173,204135.0,48.83
23-01-2023 00:00,932.4,935.85,915.05,926.85,578881,5360.05,17164,284219.0,49.1
20-01-2023 00:00,934.0,946.2,930.0,932.4,1616181,15160.01,70260,991690.0,61.36
19-01-2023 00:00,928.5,934.15,921.8,929.25,964494,8954.85,37605,711453.0,73.76
18-01-2023 00:00,932.0,933.0,921.05,929.1,448425,4162.85,32074,264509.0,58.99
17-01-2023 00:00,924.9,935.5,911.4,929.3,1069191,9931.86,69326,497228.0,46.51
16-01-2023 00:00,918.65,929.7,917.2,924.25,1043953,9657.86,51618,676088.0,64.76
13-01-2023 00:00,919.75,925.3,912.3,917.2,1206142,11093.38,50483,721454.0,59.82
12-01-2023 00:00,903.0,917.0,902.1,915.15,914454,8332.69,33269,466457.0,51.01
11-01-2023 00:00,911.65,914.95,894.05,900.5,988903,8924.27,18090,744204.0,75.26
10-01-2023 00:00,910.0,914.0,900.0,911.65,929638,8446.07,26665,588289.0,63.28
09-01-2023 00:00,919.15,925.0,898.25,908.1,1369036,12402.58,46082,805613.0,58.85
06-01-2023 00:00,920.05,931.0,913.75,917.45,2310792,21320.44,47654,1338738.0,57.93
05-01-2023 00:00,891.9,920.8,887.0,916.5,3020912,27505.32,86180,1541046.0,51.01
04-01-2023 00:00,888.0,901.95,885.1,888.7,723326,6469.9,26663,382143.0,52.83
03-01-2023 00:00,894.1,904.85,887.6,892.75,910340,8150.62,30505,461883.0,50.74
02-01-2023 00:00,877.95,898.1,877.0,893.5,583078,5172.64,13994,307678.0,52.77
30-12-2022 00:00,890.0,891.4,870.3,874.05,409872,3597.08,17932,187393.0,45.72
29-12-2022 00:00,896.1,897.95,882.4,886.05,846820,7516.67,26417,423119.0,49.97
28-12-2022 00:00,891.75,900.0,885.65,896.1,696537,6237.27,22264,397365.0,57.05
27-12-2022 00:00,885.05,901.95,881.35,889.0,863452,7717.05,29282,419123.0,48.54
26-12-2022 00:00,873.45,890.0,861.45,883.0,471973,4159.29,26114,219241.0,46.45
23-12-2022 00:00,885.75,888.1,865.45,873.4,485866,4245.27,20375,204147.0,42.02
22-12-2022 00:00,882.55,899.0,880.05,891.35,864653,7717.23,41202,358657.0,41.48
21-12-2022 00:00,899.0,900.2,872.0,884.35,828262,7325.2,17439,487959.0,58.91
20-12-2022 00:00,906.0,906.0,889.1,894.6,588692,5264.2,25425,391043.0,66.43
19-12-2022 00:00,899.05,911.95,898.25,906.5,762854,6923.86,35980,327643.0,42.95
16-12-2022 00:00,902.9,905.05,893.25,896.8,1208697,10861.03,55902,835308.0,69.11
15-12-2022 00:00,887.05,906.0,885.0,903.2,1303005,11718.71,76711,746406.0,57.28
14-12-2022 00:00,879.0,889.35,874.1,887.15,765882,6774.78,53556,439922.0,57.44
13-12-2022 00:00,897.2,900.85,875.0,876.8,820574,7225.22,45828,404676.0,49.32
12-12-2022 00:00,923.5,926.0,885.35,895.35,2554635,23049.76,79255,1253244.0,49.06
09-12-2022 00:00,903.2,927.95,903.0,923.6,1633865,15005.22,65038,957933.0,58.63
08-12-2022 00:00,901.55,905.0,896.05,901.45,634696,5717.74,28697,347252.0,54.71
07-12-2022 00:00,890.4,901.9,883.65,898.15,894394,8018.18,35043,455931.0,50.98
06-12-2022 00:00,880.0,888.9,875.8,885.75,505197,4463.7,33111,262179.0,51.9
05-12-2022 00:00,882.15,885.0,873.95,882.5,970685,8533.11,23177,306120.0,31.54
02-12-2022 00:00,877.0,883.85,865.1,881.65,683634,5984.03,31086,358984.0,52.51
01-12-2022 00:00,885.95,886.45,864.05,877.25,1059022,9254.56,25578,526847.0,49.75
30-11-2022 00:00,870.05,888.9,867.1,881.45,1839648,16186.0,42441,743858.0,40.43
29-11-2022 00:00,856.0,879.55,852.75,865.65,996831,8668.7,31969,347398.0,34.85
28-11-2022 00:00,859.95,860.95,852.1,854.05,697065,5961.8,29478,436923.0,62.68
25-11-2022 00:00,865.0,866.95,850.1,859.35,585935,5027.3,47313,326884.0,55.79
24-11-2022 00:00,850.0,867.65,849.5,862.8,1376898,11856.73,46544,425396.0,30.9
23-11-2022 00:00,845.0,852.75,840.65,848.1,659879,5583.42,22229,408334.0,61.88
22-11-2022 00:00,839.0,843.4,824.3,842.05,761892,6374.0,31122,387715.0,50.89
21-11-2022 00:00,835.0,846.85,832.0,839.0,832098,6995.08,25078,549153.0,66.0
18-11-2022 00:00,840.0,843.35,822.2,838.9,1352814,11259.71,39798,856578.0,63.32
17-11-2022 00:00,844.45,853.0,834.3,838.85,1075790,9078.59,39192,587403.0,54.6
16-11-2022 00:00,850.0,851.45,835.35,845.8,790432,6686.95,32963,471312.0,59.63
15-11-2022 00:00,849.0,851.0,834.9,848.75,1295058,10954.87,38118,826932.0,63.85
14-11-2022 00:00,820.0,847.2,817.6,844.9,1564707,13166.34,54005,808105.0,51.65
11-11-2022 00:00,825.15,825.45,810.5,819.0,1388004,11328.68,48808,814157.0,58.66
10-11-2022 00:00,812.8,822.3,793.85,820.2,1868543,15088.75,50125,1124832.0,60.2
09-11-2022 00:00,816.05,833.65,805.65,814.85,2621563,21398.91,78267,1403194.0,53.53
07-11-2022 00:00,830.2,838.6,821.1,826.85,794259,6580.34,36276,518976.0,65.34
04-11-2022 00:00,830.0,831.95,820.0,829.15,683905,5648.67,36080,417643.0,61.07
03-11-2022 00:00,833.45,837.55,826.0,831.75,333917,2777.14,14309,171244.0,51.28
02-11-2022 00:00,835.25,840.75,829.45,833.45,489880,4083.3,22434,277464.0,56.64
01-11-2022 00:00,830.0,839.95,827.6,838.4,854774,7118.99,27774,561404.0,65.68
31-10-2022 00:00,829.85,840.7,827.5,829.3,748108,6222.11,22040,535816.0,71.62
28-10-2022 00:00,839.8,840.95,827.1,829.85,543838,4530.69,25037,270594.0,49.76
27-10-2022 00:00,826.0,838.25,822.3,835.6,1174812,9751.74,54999,818962.0,69.71
25-10-2022 00:00,824.0,824.0,813.0,821.0,810608,6640.13,24436,497901.0,61.42
24-10-2022 00:00,825.0,826.85,818.95,820.3,56411,463.28,3324,26012.0,46.11
21-10-2022 00:00,829.0,835.7,818.4,820.25,833206,6859.29,19546,547849.0,65.75
20-10-2022 00:00,826.0,831.2,814.85,828.3,854690,7042.09,29481,618957.0,72.42
19-10-2022 00:00,835.2,837.0,824.5,826.65,784872,6501.14,35929,495391.0,63.12
18-10-2022 00:00,837.8,841.9,829.55,833.55,644793,5386.4,25186,351313.0,54.48
17-10-2022 00:00,833.0,838.0,824.3,833.6,465893,3878.4,26528,230189.0,49.41
14-10-2022 00:00,852.0,856.75,830.95,833.4,656399,5513.28,30968,353482.0,53.85
13-10-2022 00:00,839.0,850.55,836.25,842.85,1326401,11210.76,57152,785281.0,59.2
12-10-2022 00:00,825.1,842.85,821.05,839.7,1183741,9881.45,46072,664229.0,56.11
11-10-2022 00:00,837.0,837.0,820.1,824.95,1143209,9430.69,41564,709567.0,62.07
10-10-2022 00:00,823.0,836.0,807.35,832.25,1486784,12227.92,78842,662983.0,44.59
07-10-2022 00:00,856.8,856.8,822.35,829.85,2774124,23076.86,89161,1641094.0,59.16
06-10-2022 00:00,873.0,873.0,835.75,853.65,5466789,46483.73,140328,2735922.0,50.05
04-10-2022 00:00,903.8,907.05,887.0,896.6,530875,4777.24,18219,327233.0,61.64
03-10-2022 00:00,910.45,921.0,881.0,885.05,460205,4117.3,25671,207063.0,44.99
30-09-2022 00:00,909.4,914.0,897.15,910.45,667448,6062.18,45623,443185.0,66.4
29-09-2022 00:00,891.0,919.4,891.0,907.6,1677066,15208.26,73949,870105.0,51.88
28-09-2022 00:00,876.5,894.35,875.6,885.05,923563,8194.21,41377,499544.0,54.09
27-09-2022 00:00,872.6,888.0,859.2,883.25,2648664,23042.98,64063,1865490.0,70.43
26-09-2022 00:00,886.45,900.7,868.45,871.75,1253637,11009.28,35739,831130.0,66.3
23-09-2022 00:00,909.8,909.8,886.1,890.45,657299,5873.73,35635,338634.0,51.52
22-09-2022 00:00,924.5,924.55,900.3,906.7,1291251,11799.03,48913,671332.0,51.99
21-09-2022 00:00,925.0,930.0,908.0,926.75,1587179,14633.66,64728,983802.0,61.98
20-09-2022 00:00,904.7,933.0,904.0,923.6,903148,8354.76,32745,514161.0,56.93
19-09-2022 00:00,894.65,904.05,882.2,900.15,1141496,10226.36,39994,782252.0,68.53
16-09-2022 00:00,924.5,924.5,883.85,890.15,1811452,16272.9,47976,1210318.0,66.81
15-09-2022 00:00,933.8,941.05,924.85,929.0,830935,7732.88,36861,576426.0,69.37
14-09-2022 00:00,938.75,943.95,925.05,929.15,566120,5288.64,21656,316551.0,55.92
13-09-2022 00:00,952.75,953.0,940.1,942.65,724415,6848.69,19081,442614.0,61.1
12-09-2022 00:00,940.0,956.0,939.4,948.0,750369,7117.01,26425,386063.0,51.45
09-09-2022 00:00,945.0,951.0,933.65,938.0,622632,5859.44,18789,288261.0,46.3
08-09-2022 00:00,951.0,952.4,929.0,939.0,777144,7274.63,25068,301308.0,38.77
07-09-2022 00:00,906.6,950.95,903.0,945.9,3095877,29149.4,60562,1416905.0,45.77
06-09-2022 00:00,903.0,917.0,902.45,909.75,1625766,14762.82,48188,859086.0,52.84
05-09-2022 00:00,918.5,923.3,890.0,893.5,1542912,13895.65,28654,1101208.0,71.37
02-09-2022 00:00,927.0,942.85,911.65,915.65,1861382,17202.9,36657,956206.0,51.37
01-09-2022 00:00,910.0,926.5,903.95,922.5,967020,8859.86,39304,523588.0,54.14
30-08-2022 00:00,913.0,926.85,910.3,924.25,1888812,17407.84,87206,1427390.0,75.57
29-08-2022 00:00,889.0,913.75,880.0,907.8,1349280,12246.42,85483,591043.0,43.8
26-08-2022 00:00,911.0,918.4,891.15,897.8,729844,6570.77,34350,389016.0,53.3
25-08-2022 00:00,907.5,926.75,901.65,907.4,2609633,23944.28,69250,1832952.0,70.24
24-08-2022 00:00,884.7,905.3,884.7,902.95,1916644,17216.87,52910,1090421.0,56.89
23-08-2022 00:00,881.0,894.9,877.85,890.6,867617,7713.79,32432,456431.0,52.61
22-08-2022 00:00,905.0,905.0,883.85,887.4,909867,8141.98,30737,396394.0,43.57
19-08-2022 00:00,921.9,923.5,895.0,905.9,866873,7862.35,40294,366429.0,42.27
18-08-2022 00:00,894.95,920.0,892.6,918.3,3009209,27490.81,93612,1405604.0,46.71
17-08-2022 00:00,893.0,902.0,886.0,890.2,1406779,12555.05,58728,747414.0,53.13
16-08-2022 00:00,884.7,937.95,875.65,889.85,8284668,75159.52,201859,3074279.0,37.11
12-08-2022 00:00,875.1,876.0,857.7,864.8,810448,7023.51,34871,413289.0,51.0
11-08-2022 00:00,863.0,877.7,858.85,875.1,1233848,10750.65,42302,815927.0,66.13
10-08-2022 00:00,869.0,883.2,849.05,856.25,930246,8000.14,33566,438440.0,47.13
05-08-2022 00:00,856.4,884.0,855.2,873.1,1792596,15658.17,54428,711034.0,39.67
04-08-2022 00:00,858.7,863.7,838.0,854.45,1306946,11143.12,29401,691745.0,52.93
03-08-2022 00:00,869.7,869.9,841.55,861.85,1989901,17036.1,58346,467096.0,23.47
02-08-2022 00:00,860.0,877.75,856.9,864.8,782433,6786.38,31788,361193.0,46.16
01-08-2022 00:00,854.15,866.6,845.25,861.3,913787,7844.49,39381,433744.0,47.47
29-07-2022 00:00,855.0,862.0,849.65,853.75,784165,6694.64,27978,466246.0,59.46
28-07-2022 00:00,847.5,854.55,841.25,851.95,557049,4728.38,23381,250990.0,45.06
27-07-2022 00:00,837.7,849.25,833.1,846.3,831755,6989.48,27796,407403.0,48.98
26-07-2022 00:00,868.7,869.2,837.55,842.7,1120086,9557.55,30729,698764.0,62.38
25-07-2022 00:00,887.0,887.85,864.0,868.7,663666,5783.79,25010,321936.0,48.51
22-07-2022 00:00,882.0,886.0,866.05,883.35,957945,8388.39,41723,576542.0,60.19
21-07-2022 00:00,869.6,879.65,867.0,876.8,1095011,9576.32,48092,681518.0,62.24
20-07-2022 00:00,869.4,878.05,862.0,873.5,787604,6868.42,34718,424669.0,53.92
19-07-2022 00:00,859.0,869.0,848.5,865.9,666815,5736.72,34669,298070.0,44.7
18-07-2022 00:00,881.35,884.35,849.0,859.05,1127232,9732.68,52408,479046.0,42.5
15-07-2022 00:00,877.9,885.0,865.65,874.2,803607,7024.23,39343,449981.0,56.0
14-07-2022 00:00,878.0,885.9,868.2,875.35,956770,8407.6,30429,494635.0,51.7
13-07-2022 00:00,862.45,878.0,861.0,872.5,925854,8076.41,32892,330995.0,35.75
12-07-2022 00:00,857.8,862.5,841.35,856.45,904332,7744.33,27449,395234.0,43.7
11-07-2022 00:00,849.0,860.55,835.55,859.0,666706,5696.49,22482,204006.0,30.6
08-07-2022 00:00,860.0,865.0,846.1,850.25,850364,7251.9,20875,410562.0,48.28
07-07-2022 00:00,886.1,898.75,853.0,855.2,4958846,43573.2,101842,2984552.0,60.19
06-07-2022 00:00,832.25,883.3,825.3,879.95,5321953,46021.97,95358,3232897.0,60.75
05-07-2022 00:00,821.35,835.45,815.0,832.25,2625698,21777.69,119826,1661934.0,63.29
04-07-2022 00:00,784.0,817.0,783.0,812.95,1908043,15302.22,54018,762519.0,39.96
01-07-2022 00:00,757.05,785.0,750.55,781.5,743399,5717.43,31983,387151.0,52.08
30-06-2022 00:00,767.9,770.4,749.0,757.55,1793914,13595.22,95887,1052956.0,58.7
29-06-2022 00:00,785.0,788.0,764.1,766.9,1306038,10085.5,63733,672298.0,51.48
28-06-2022 00:00,795.9,797.2,770.1,794.1,1285196,10038.55,49270,573664.0,44.64
27-06-2022 00:00,800.0,808.45,792.4,797.25,1040251,8328.88,40780,415456.0,39.94
24-06-2022 00:00,779.0,796.6,769.9,794.55,1328035,10438.84,48082,666855.0,50.21
23-06-2022 00:00,756.55,783.55,756.55,774.8,900315,6968.54,37672,417083.0,46.33
22-06-2022 00:00,758.3,768.7,750.0,762.05,896052,6796.88,57843,449284.0,50.14
21-06-2022 00:00,759.0,776.2,745.1,762.0,1279545,9734.34,43662,446367.0,34.88
20-06-2022 00:00,724.0,763.2,717.55,759.0,1671813,12539.45,51497,409569.0,24.5
17-06-2022 00:00,740.0,741.0,708.5,725.3,2910365,21056.58,105913,1665425.0,57.22
16-06-2022 00:00,746.9,747.7,730.05,741.9,1078506,7976.79,37565,562911.0,52.19
15-06-2022 00:00,743.0,748.0,733.5,741.8,611045,4521.23,36176,307246.0,50.28
14-06-2022 00:00,735.1,740.75,732.75,737.1,822474,6054.13,43392,470094.0,57.16
13-06-2022 00:00,739.0,748.45,734.5,738.3,825363,6122.89,55330,508489.0,61.61
10-06-2022 00:00,748.0,758.7,744.45,749.95,1324588,9940.02,41823,829239.0,62.6
09-06-2022 00:00,747.0,765.0,735.8,762.95,1018160,7676.3,36887,582100.0,57.17
08-06-2022 00:00,749.8,754.35,744.3,748.1,881007,6596.29,31914,557527.0,63.28
07-06-2022 00:00,755.0,755.0,745.0,749.8,1043606,7820.01,28343,715020.0,68.51
06-06-2022 00:00,760.8,764.55,742.95,760.15,864750,6530.78,50003,421257.0,48.71
03-06-2022 00:00,779.55,782.9,761.2,763.35,655547,5037.21,37733,349171.0,53.26
02-06-2022 00:00,765.0,773.2,755.1,769.1,1150066,8798.01,97364,667780.0,58.06
01-06-2022 00:00,780.0,780.0,760.45,765.8,1200368,9226.24,73068,656725.0,54.71
31-05-2022 00:00,795.45,795.45,761.3,766.95,6437056,49702.62,113640,4905152.0,76.2
30-05-2022 00:00,788.0,800.35,784.1,796.5,974857,7730.6,54554,584552.0,59.96
27-05-2022 00:00,783.0,787.45,773.0,784.1,1095717,8567.27,78376,546895.0,49.91
26-05-2022 00:00,759.8,782.85,750.0,779.95,1747144,13399.02,59957,1013812.0,58.03
25-05-2022 00:00,768.5,771.35,749.35,754.85,838878,6366.82,38926,439348.0,52.37
24-05-2022 00:00,755.0,767.05,748.1,762.95,1175865,8919.18,57420,555144.0,47.21
23-05-2022 00:00,767.8,767.8,750.4,752.55,1817765,13767.04,79665,1149161.0,63.22
20-05-2022 00:00,775.0,791.85,753.5,758.4,4115079,31544.46,115427,1745402.0,42.41
19-05-2022 00:00,817.05,819.6,786.0,795.6,917614,7355.75,40268,355918.0,38.79
18-05-2022 00:00,827.0,838.2,820.05,830.4,1283672,10647.28,46889,623714.0,48.59
17-05-2022 00:00,801.3,824.5,790.7,819.6,1924331,15597.88,70113,1001501.0,52.04
16-05-2022 00:00,803.0,808.95,772.05,797.35,1772749,14038.8,56305,696828.0,39.31
13-05-2022 00:00,779.7,828.05,776.55,797.2,4061765,32990.05,166570,1612441.0,39.7
12-05-2022 00:00,780.0,785.3,756.35,771.25,1509515,11661.2,60061,749275.0,49.64
11-05-2022 00:00,770.5,788.3,764.1,780.75,1026366,7960.47,54287,476043.0,46.38
10-05-2022 00:00,755.8,789.4,754.25,771.3,1278879,9942.55,41898,218940.0,17.12
09-05-2022 00:00,753.85,764.6,748.65,757.35,642095,4858.54,21013,289489.0,45.09
06-05-2022 00:00,754.8,769.95,747.4,756.1,891772,6765.06,36080,348405.0,39.07
05-05-2022 00:00,762.0,782.0,760.0,762.05,907000,6983.22,36885,275949.0,30.42
04-05-2022 00:00,775.0,785.6,750.1,755.55,702967,5373.2,34046,321805.0,45.78
02-05-2022 00:00,781.0,792.05,768.0,771.85,922151,7141.43,38669,579326.0,62.82
29-04-2022 00:00,803.2,807.7,778.8,782.4,945798,7499.38,30862,495363.0,52.38
28-04-2022 00:00,776.0,808.65,765.05,803.0,1705372,13495.38,42527,618354.0,36.26
27-04-2022 00:00,778.0,800.0,777.95,792.0,718655,5678.94,22900,208197.0,28.97
