datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-09-2023 00:00,1161.65,1261.9,1161.6,1191.25,2039507,24687.5,93469,585450.0,28.71
21-09-2023 00:00,1161.35,1175.9,1155.05,1160.2,67008,780.68,6770,40497.0,60.44
20-09-2023 00:00,1171.45,1183.2,1143.0,1161.35,141671,1642.75,16241,66342.0,46.83
18-09-2023 00:00,1191.0,1201.1,1171.0,1181.45,89326,1055.88,8025,59469.0,66.58
15-09-2023 00:00,1197.8,1207.2,1176.5,1192.2,253430,3011.59,20862,190126.0,75.02
14-09-2023 00:00,1192.5,1215.0,1186.1,1200.1,135463,1625.98,15838,90930.0,67.13
13-09-2023 00:00,1193.0,1199.0,1168.0,1192.5,113591,1351.23,14434,63419.0,55.83
12-09-2023 00:00,1210.0,1218.0,1165.5,1191.75,272991,3238.11,15516,205774.0,75.38
11-09-2023 00:00,1219.95,1222.85,1192.0,1206.05,220112,2646.16,17540,158259.0,71.9
08-09-2023 00:00,1199.0,1216.0,1181.0,1209.95,188651,2262.32,12506,122722.0,65.05
07-09-2023 00:00,1180.2,1195.0,1170.1,1190.7,115835,1372.5,13298,78669.0,67.91
06-09-2023 00:00,1187.95,1187.95,1166.1,1185.4,94936,1122.18,11102,58344.0,61.46
05-09-2023 00:00,1193.05,1208.4,1175.0,1184.2,663090,7832.12,14567,581352.0,87.67
04-09-2023 00:00,1145.0,1194.25,1127.0,1187.1,305406,3546.88,19100,203056.0,66.49
01-09-2023 00:00,1136.95,1141.9,1112.05,1136.35,176873,1982.66,17263,113087.0,63.94
31-08-2023 00:00,1149.8,1149.8,1131.5,1136.25,73696,837.65,6917,52973.0,71.88
30-08-2023 00:00,1139.9,1147.0,1132.2,1143.15,50959,581.34,8907,24690.0,48.45
29-08-2023 00:00,1141.0,1143.3,1131.0,1136.15,59505,676.45,9337,31669.0,53.22
28-08-2023 00:00,1134.2,1146.0,1126.8,1139.5,125911,1430.79,13021,81264.0,64.54
25-08-2023 00:00,1130.0,1143.9,1123.15,1135.0,66633,755.6,9862,33640.0,50.49
24-08-2023 00:00,1147.0,1150.8,1131.1,1139.75,85529,976.45,9276,42214.0,49.36
23-08-2023 00:00,1120.65,1146.0,1113.05,1141.8,135998,1540.76,14251,70092.0,51.54
22-08-2023 00:00,1130.0,1130.05,1111.0,1120.65,145277,1624.1,12678,84430.0,58.12
21-08-2023 00:00,1100.0,1149.95,1100.0,1122.65,479820,5430.53,36955,157011.0,32.72
18-08-2023 00:00,1067.9,1104.0,1067.9,1089.5,598609,6521.55,35333,466360.0,77.91
17-08-2023 00:00,1098.9,1101.85,1054.45,1063.9,567252,6061.81,20097,436052.0,76.87
16-08-2023 00:00,1056.0,1099.0,1028.0,1092.0,307488,3269.41,26688,127237.0,41.38
14-08-2023 00:00,1070.0,1081.6,1051.55,1057.85,358684,3796.9,22947,280830.0,78.29
11-08-2023 00:00,1101.0,1101.0,1068.0,1082.45,315340,3416.4,29534,141361.0,44.83
10-08-2023 00:00,1126.65,1134.95,1099.6,1108.15,213094,2377.05,20037,122875.0,57.66
09-08-2023 00:00,1167.75,1169.95,1116.0,1126.65,546269,6164.83,34525,401789.0,73.55
08-08-2023 00:00,1185.5,1199.0,1150.05,1161.9,369932,4327.89,27139,281445.0,76.08
07-08-2023 00:00,1265.95,1266.0,1161.55,1174.25,339484,4057.92,32843,175004.0,51.55
04-08-2023 00:00,1268.05,1269.6,1245.0,1259.25,206810,2597.83,13102,152856.0,73.91
03-08-2023 00:00,1241.8,1285.0,1237.1,1255.2,280845,3534.49,25421,170439.0,60.69
02-08-2023 00:00,1298.1,1304.9,1231.0,1240.55,274601,3468.6,32954,101227.0,36.86
01-08-2023 00:00,1215.0,1295.0,1211.8,1286.65,408946,5170.97,33618,147364.0,36.04
31-07-2023 00:00,1231.75,1237.95,1200.35,1210.8,184080,2233.65,19692,123295.0,66.98
28-07-2023 00:00,1217.1,1232.0,1208.95,1225.7,180967,2209.71,23828,123584.0,68.29
27-07-2023 00:00,1200.0,1222.0,1195.05,1208.95,166023,2016.55,11022,113785.0,68.54
26-07-2023 00:00,1185.0,1224.0,1185.0,1192.1,196551,2371.29,14928,85883.0,43.7
25-07-2023 00:00,1195.0,1205.0,1175.3,1182.65,71891,851.52,13754,43881.0,61.04
24-07-2023 00:00,1198.55,1204.5,1175.0,1189.45,118035,1402.57,16011,45420.0,38.48
21-07-2023 00:00,1215.0,1219.5,1191.05,1198.55,40125,482.09,6022,18351.0,45.73
20-07-2023 00:00,1231.0,1231.0,1205.95,1215.9,88877,1082.6,7425,55043.0,61.93
19-07-2023 00:00,1185.95,1233.65,1183.9,1218.35,176896,2149.13,17475,89914.0,50.83
18-07-2023 00:00,1176.3,1205.05,1176.3,1184.8,100242,1192.7,15845,48347.0,48.23
17-07-2023 00:00,1194.15,1205.0,1168.05,1177.15,107290,1270.59,13488,45778.0,42.67
14-07-2023 00:00,1184.85,1194.0,1171.0,1188.2,124072,1467.0,16934,70137.0,56.53
13-07-2023 00:00,1204.0,1204.0,1176.1,1187.85,76262,906.33,9689,37597.0,49.3
12-07-2023 00:00,1199.0,1214.45,1182.4,1194.75,97492,1166.83,11056,50474.0,51.77
11-07-2023 00:00,1186.25,1204.05,1175.1,1192.2,109908,1304.45,13207,59165.0,53.83
10-07-2023 00:00,1202.0,1209.15,1175.0,1182.85,64667,766.8,13440,36208.0,55.99
07-07-2023 00:00,1202.8,1215.5,1190.0,1197.25,117499,1411.04,16798,73658.0,62.69
06-07-2023 00:00,1195.0,1220.0,1195.0,1202.8,129656,1564.26,25113,84249.0,64.98
05-07-2023 00:00,1205.05,1220.5,1192.4,1198.45,110538,1341.48,15150,62080.0,56.16
04-07-2023 00:00,1203.45,1226.0,1193.0,1200.15,139749,1694.38,18500,51511.0,36.86
03-07-2023 00:00,1203.85,1224.95,1200.0,1203.35,141912,1725.42,18634,92487.0,65.17
30-06-2023 00:00,1199.0,1204.2,1187.55,1197.9,66983,800.67,9868,40887.0,61.04
28-06-2023 00:00,1168.0,1193.0,1160.55,1188.8,105128,1236.0,19224,54009.0,51.37
27-06-2023 00:00,1184.0,1192.65,1163.55,1168.95,111294,1307.98,17051,75171.0,67.54
26-06-2023 00:00,1192.95,1213.4,1171.55,1176.7,80711,955.63,14548,46059.0,57.07
23-06-2023 00:00,1221.0,1225.65,1182.0,1192.95,152526,1835.06,9577,114407.0,75.01
22-06-2023 00:00,1225.0,1240.0,1180.0,1219.55,426342,5201.43,22166,252200.0,59.15
21-06-2023 00:00,1212.0,1220.1,1202.2,1219.75,66049,801.87,10268,37909.0,57.4
20-06-2023 00:00,1214.4,1220.0,1199.3,1212.75,62282,754.47,9586,31079.0,49.9
19-06-2023 00:00,1235.2,1252.8,1203.2,1220.0,66656,823.43,7841,39387.0,59.09
16-06-2023 00:00,1250.0,1260.0,1225.0,1231.5,122816,1531.17,10491,62482.0,50.87
15-06-2023 00:00,1204.0,1245.0,1202.8,1238.7,319330,3946.68,16534,205836.0,64.46
14-06-2023 00:00,1195.0,1230.0,1191.1,1202.8,308266,3712.29,11795,230734.0,74.85
13-06-2023 00:00,1196.7,1206.0,1180.0,1194.95,78028,935.26,8226,40071.0,51.35
12-06-2023 00:00,1182.55,1202.0,1176.05,1191.05,63374,758.34,6030,32196.0,50.8
09-06-2023 00:00,1200.0,1206.0,1169.1,1182.55,206853,2476.56,11432,140381.0,67.87
08-06-2023 00:00,1190.0,1203.0,1187.2,1197.2,170297,2041.9,5777,137653.0,80.83
07-06-2023 00:00,1161.75,1206.2,1157.25,1192.5,360103,4238.68,13919,298540.0,82.9
06-06-2023 00:00,1170.0,1176.35,1152.5,1164.15,83346,973.09,4950,56375.0,67.64
05-06-2023 00:00,1174.0,1184.4,1160.05,1166.7,161438,1882.47,5796,128537.0,79.62
02-06-2023 00:00,1162.05,1171.7,1156.25,1164.25,340729,3966.19,9661,302187.0,88.69
01-06-2023 00:00,1155.85,1164.5,1147.4,1156.35,40992,473.94,5973,16914.0,41.26
31-05-2023 00:00,1150.0,1165.0,1140.0,1150.05,110815,1275.27,10099,71708.0,64.71
30-05-2023 00:00,1158.0,1164.0,1146.6,1151.8,80546,928.74,5471,55782.0,69.25
29-05-2023 00:00,1164.6,1172.0,1134.75,1156.75,83005,956.26,8368,32039.0,38.6
26-05-2023 00:00,1155.0,1169.6,1144.7,1162.0,65264,755.8,6438,36883.0,56.51
25-05-2023 00:00,1174.0,1184.95,1144.0,1153.35,83750,978.13,5535,48851.0,58.33
24-05-2023 00:00,1197.9,1216.0,1161.85,1168.5,134512,1592.41,13328,53404.0,39.7
23-05-2023 00:00,1223.5,1235.0,1190.0,1201.15,77778,945.72,10387,38378.0,49.34
22-05-2023 00:00,1200.85,1229.0,1191.05,1221.75,141685,1726.84,18378,68366.0,48.25
19-05-2023 00:00,1164.0,1224.0,1163.15,1200.9,522643,6267.68,32027,282015.0,53.96
18-05-2023 00:00,1170.0,1178.15,1156.15,1163.15,74563,867.45,6696,49833.0,66.83
17-05-2023 00:00,1142.0,1173.85,1136.0,1167.75,158455,1833.25,14878,102550.0,64.72
16-05-2023 00:00,1146.9,1151.95,1131.0,1142.3,186696,2134.13,11279,138725.0,74.31
15-05-2023 00:00,1131.0,1154.95,1123.65,1144.35,140249,1599.49,12451,102721.0,73.24
12-05-2023 00:00,1134.0,1138.75,1117.55,1131.05,122908,1389.13,8872,85013.0,69.17
11-05-2023 00:00,1118.0,1144.0,1112.85,1134.0,195154,2208.07,9705,137593.0,70.5
10-05-2023 00:00,1150.4,1157.35,1108.7,1115.35,156571,1768.53,9784,98049.0,62.62
09-05-2023 00:00,1151.9,1185.0,1134.3,1140.25,845923,9770.94,37314,443832.0,52.47
08-05-2023 00:00,1114.0,1129.65,1102.0,1112.25,141505,1575.4,7778,102893.0,72.71
05-05-2023 00:00,1128.9,1142.95,1092.25,1100.25,158497,1779.39,12047,78287.0,49.39
04-05-2023 00:00,1105.25,1133.65,1098.05,1123.4,354618,3999.36,12323,269961.0,76.13
03-05-2023 00:00,1125.5,1138.0,1100.0,1104.7,205370,2308.77,35060,112555.0,54.81
02-05-2023 00:00,1089.7,1125.25,1072.8,1116.2,372352,4136.8,19181,216451.0,58.13
28-04-2023 00:00,1061.0,1082.0,1047.1,1077.3,68743,733.76,6363,29762.0,43.29
27-04-2023 00:00,1065.1,1093.3,1050.1,1057.75,135466,1447.8,11302,76287.0,56.31
26-04-2023 00:00,1061.25,1073.15,1048.75,1066.75,105039,1119.94,8866,56068.0,53.38
25-04-2023 00:00,1045.05,1069.0,1032.05,1061.95,249517,2642.01,9548,191364.0,76.69
24-04-2023 00:00,1063.0,1075.0,1037.35,1045.05,164980,1745.21,11064,93396.0,56.61
21-04-2023 00:00,1044.0,1078.7,1016.2,1057.65,347504,3669.01,20479,104537.0,30.08
20-04-2023 00:00,988.85,1049.8,975.4,1037.25,260546,2654.46,16881,100211.0,38.46
19-04-2023 00:00,993.0,1002.95,978.8,981.95,26787,264.8,3565,13445.0,50.19
18-04-2023 00:00,999.0,1009.0,979.0,991.65,35356,350.82,5666,13947.0,39.45
17-04-2023 00:00,990.7,1010.0,979.0,999.05,58653,582.82,6136,33421.0,56.98
13-04-2023 00:00,984.0,995.0,967.9,986.85,97952,961.69,5191,71064.0,72.55
12-04-2023 00:00,1005.0,1005.0,981.1,984.7,31973,316.79,3572,14219.0,44.47
11-04-2023 00:00,986.0,997.0,982.0,993.55,46653,463.08,4707,28530.0,61.15
10-04-2023 00:00,1008.95,1008.95,981.1,984.7,29750,295.47,3258,15142.0,50.9
06-04-2023 00:00,996.5,1009.9,986.2,999.15,45254,451.86,6305,19512.0,43.12
05-04-2023 00:00,1003.4,1003.4,975.5,991.55,48943,485.07,8343,23277.0,47.56
03-04-2023 00:00,985.7,1002.0,980.0,997.7,35092,348.18,6195,19226.0,54.79
31-03-2023 00:00,965.0,994.75,960.0,985.7,46881,462.01,5130,24960.0,53.24
29-03-2023 00:00,940.0,973.0,934.5,964.75,69833,667.25,10534,50077.0,71.71
28-03-2023 00:00,946.85,946.85,923.35,940.0,49410,462.69,5531,26008.0,52.64
27-03-2023 00:00,930.2,953.0,924.15,946.85,142083,1344.8,11672,89231.0,62.8
24-03-2023 00:00,955.0,956.95,925.55,935.85,84940,799.76,12317,53620.0,63.13
23-03-2023 00:00,957.95,968.9,945.4,951.05,151768,1458.96,6084,128125.0,84.42
22-03-2023 00:00,961.0,967.6,957.2,960.3,25125,241.4,4387,14151.0,56.32
21-03-2023 00:00,962.7,975.4,953.0,957.7,37267,358.02,4627,19074.0,51.18
20-03-2023 00:00,952.0,972.35,948.0,957.9,96449,925.57,11005,23502.0,24.37
17-03-2023 00:00,974.4,984.4,958.85,966.05,53638,521.02,5369,23714.0,44.21
16-03-2023 00:00,989.0,993.75,966.2,973.25,57032,557.01,3945,32225.0,56.5
15-03-2023 00:00,978.9,993.55,975.05,986.2,41077,404.36,3271,21717.0,52.87
14-03-2023 00:00,999.8,1007.8,968.0,972.45,37853,371.21,3525,18587.0,49.1
13-03-2023 00:00,992.0,1008.85,985.05,999.8,61173,610.61,8628,34005.0,55.59
10-03-2023 00:00,995.0,1000.0,979.9,994.0,45236,448.52,6026,23782.0,52.57
09-03-2023 00:00,1003.0,1003.0,994.5,999.45,57544,574.55,3281,43074.0,74.85
08-03-2023 00:00,989.4,1006.55,981.1,997.0,137700,1367.15,8149,83731.0,60.81
06-03-2023 00:00,1030.0,1045.7,992.15,997.15,244515,2504.76,16730,94595.0,38.69
03-03-2023 00:00,999.0,1015.5,995.0,1010.5,78134,784.85,6122,41166.0,52.69
02-03-2023 00:00,976.9,998.0,972.5,993.95,49246,486.46,4753,18547.0,37.66
01-03-2023 00:00,977.9,984.85,971.0,974.7,67034,654.06,8144,41550.0,61.98
28-02-2023 00:00,967.7,1001.0,961.1,978.9,180397,1778.38,11445,72003.0,39.91
27-02-2023 00:00,978.0,981.45,956.35,967.6,79652,769.07,8246,37500.0,47.08
24-02-2023 00:00,984.3,987.9,973.05,977.95,52252,512.05,5612,30213.0,57.82
23-02-2023 00:00,991.2,1005.5,978.05,985.85,137471,1366.64,10588,71062.0,51.69
22-02-2023 00:00,984.0,994.0,966.0,981.05,104360,1020.5,7667,76754.0,73.55
21-02-2023 00:00,1006.95,1017.75,980.0,983.4,122855,1217.41,9115,72068.0,58.66
20-02-2023 00:00,988.25,1007.0,976.5,1001.5,102777,1022.79,7848,49594.0,48.25
17-02-2023 00:00,977.0,985.0,971.1,981.0,38042,372.51,3330,17966.0,47.23
16-02-2023 00:00,980.0,988.95,973.0,977.0,84577,826.37,5263,60096.0,71.05
15-02-2023 00:00,980.15,992.0,964.8,972.2,50011,488.58,4432,21147.0,42.28
14-02-2023 00:00,981.35,994.85,975.05,985.0,173398,1710.06,9598,132977.0,76.69
13-02-2023 00:00,1021.45,1021.45,982.15,988.8,97226,974.55,7765,41561.0,42.75
10-02-2023 00:00,962.6,1021.9,962.6,1011.8,507296,5127.88,17759,264306.0,52.1
09-02-2023 00:00,1010.0,1010.0,961.05,968.15,69296,677.11,5257,46494.0,67.09
08-02-2023 00:00,1014.0,1014.0,979.5,1007.7,94104,940.67,6091,45716.0,48.58
07-02-2023 00:00,1004.05,1015.0,999.65,1009.1,138685,1398.06,5386,73422.0,52.94
06-02-2023 00:00,1005.0,1019.7,996.0,999.05,100564,1013.93,8088,46632.0,46.37
03-02-2023 00:00,967.0,994.95,967.0,991.45,519903,5135.21,10333,409961.0,78.85
02-02-2023 00:00,969.0,985.0,957.2,972.85,83159,811.59,7086,33828.0,40.68
01-02-2023 00:00,975.0,992.5,960.85,975.4,156964,1537.48,13638,73844.0,47.05
31-01-2023 00:00,975.0,982.8,954.35,972.9,195991,1909.01,11790,87195.0,44.49
30-01-2023 00:00,949.9,973.05,945.0,965.55,278608,2685.05,25625,148419.0,53.27
27-01-2023 00:00,941.45,950.0,915.55,938.2,152147,1427.01,11895,64299.0,42.26
25-01-2023 00:00,934.0,946.55,923.0,941.45,62810,588.83,7385,31366.0,49.94
24-01-2023 00:00,927.0,936.0,915.05,934.1,44199,410.84,3134,23782.0,53.81
23-01-2023 00:00,910.0,929.65,903.2,924.25,54747,503.2,5632,23003.0,42.02
20-01-2023 00:00,945.0,952.35,904.0,908.15,70215,650.02,5403,28562.0,40.68
19-01-2023 00:00,923.0,944.9,917.75,941.45,151986,1425.58,9443,72574.0,47.75
18-01-2023 00:00,900.9,925.0,900.45,921.3,111143,1024.29,6854,80189.0,72.15
17-01-2023 00:00,915.0,915.0,900.1,904.75,57794,523.28,5833,30806.0,53.3
16-01-2023 00:00,919.35,923.3,910.1,913.15,179197,1638.05,2909,160872.0,89.77
13-01-2023 00:00,929.7,929.7,910.1,919.35,52624,483.1,5526,23869.0,45.36
12-01-2023 00:00,928.0,944.05,916.55,923.65,178546,1654.76,7931,117541.0,65.83
11-01-2023 00:00,938.75,959.45,915.0,919.85,310189,2918.03,15639,105888.0,34.14
10-01-2023 00:00,921.4,937.4,916.05,931.9,169619,1578.44,9718,100814.0,59.44
09-01-2023 00:00,901.95,929.0,895.3,921.4,71249,649.46,6755,32163.0,45.14
06-01-2023 00:00,920.0,929.4,889.0,897.3,231306,2107.25,7464,168894.0,73.02
05-01-2023 00:00,935.0,945.0,904.2,926.4,319265,2972.36,18764,66688.0,20.89
04-01-2023 00:00,882.0,935.0,882.0,930.3,814526,7523.91,31335,176826.0,21.71
03-01-2023 00:00,882.0,893.35,878.0,888.3,41100,364.2,3432,20254.0,49.28
02-01-2023 00:00,892.65,893.8,872.15,880.25,54074,475.09,8845,25272.0,46.74
30-12-2022 00:00,869.05,882.85,861.1,875.2,41883,365.98,3590,15639.0,37.34
29-12-2022 00:00,862.0,881.5,859.95,867.3,117366,1018.46,4337,94943.0,80.89
28-12-2022 00:00,891.8,891.8,862.65,866.6,91795,796.95,12793,57936.0,63.11
27-12-2022 00:00,879.45,894.0,870.0,890.65,57416,507.91,9859,29380.0,51.17
26-12-2022 00:00,838.05,885.0,838.05,875.55,112090,961.18,11436,61547.0,54.91
23-12-2022 00:00,856.1,874.65,829.9,850.1,77274,655.92,7122,33923.0,43.9
22-12-2022 00:00,875.85,884.0,858.05,878.55,82990,724.6,7589,40281.0,48.54
21-12-2022 00:00,903.85,908.85,870.0,883.9,124469,1118.59,8971,60639.0,48.72
20-12-2022 00:00,904.9,909.35,891.95,899.3,151296,1362.24,11034,104388.0,69.0
19-12-2022 00:00,890.4,906.0,878.75,902.95,92362,828.57,6854,55983.0,60.61
16-12-2022 00:00,879.75,905.0,870.2,885.95,244165,2180.67,12649,139468.0,57.12
15-12-2022 00:00,884.1,886.95,876.15,879.75,52664,463.28,3794,31593.0,59.99
14-12-2022 00:00,889.0,898.6,880.0,884.1,281567,2509.9,13182,207533.0,73.71
13-12-2022 00:00,863.9,887.0,856.0,880.4,260628,2288.84,9225,170903.0,65.57
12-12-2022 00:00,856.0,869.3,847.0,859.65,126184,1083.89,6250,88554.0,70.18
09-12-2022 00:00,840.0,864.0,837.95,855.5,249683,2124.97,5595,205177.0,82.17
08-12-2022 00:00,837.0,842.75,833.0,837.95,24321,203.61,2213,11983.0,49.27
07-12-2022 00:00,845.0,856.75,836.0,838.55,38384,324.33,3769,15995.0,41.67
06-12-2022 00:00,852.3,852.5,841.6,848.95,24760,209.75,2291,11926.0,48.17
05-12-2022 00:00,861.65,864.0,845.0,849.85,69403,590.89,4577,45677.0,65.81
02-12-2022 00:00,838.1,869.4,834.55,861.65,50729,432.5,3823,25798.0,50.85
01-12-2022 00:00,861.4,861.4,835.15,838.65,31419,265.57,3144,16779.0,53.4
30-11-2022 00:00,837.0,859.0,833.0,853.2,40446,342.72,3447,24653.0,60.95
29-11-2022 00:00,850.0,859.0,835.1,838.4,81352,690.98,5307,30109.0,37.01
28-11-2022 00:00,820.0,848.8,817.1,841.8,105383,877.01,8618,47197.0,44.79
25-11-2022 00:00,828.0,834.0,815.0,820.5,81338,673.02,4960,37134.0,45.65
24-11-2022 00:00,829.65,834.95,817.2,823.85,50321,413.95,3521,22327.0,44.37
23-11-2022 00:00,806.0,830.0,800.75,825.5,105590,857.77,3888,69465.0,65.79
22-11-2022 00:00,811.55,811.55,798.8,802.3,29249,235.01,3282,14741.0,50.4
21-11-2022 00:00,805.5,815.05,796.55,807.5,221520,1774.64,4302,187794.0,84.78
18-11-2022 00:00,797.0,807.9,790.0,801.5,376039,2999.78,3547,350905.0,93.32
17-11-2022 00:00,812.9,812.9,796.85,802.7,343218,2742.16,4148,320373.0,93.34
16-11-2022 00:00,814.0,818.95,801.0,812.9,138614,1125.23,4604,116632.0,84.14
15-11-2022 00:00,804.5,814.95,797.75,811.2,114739,925.01,3628,95635.0,83.35
14-11-2022 00:00,811.0,812.5,788.15,800.5,97011,771.5,9219,61313.0,63.2
11-11-2022 00:00,806.85,812.85,801.0,807.4,22142,178.33,2346,10610.0,47.92
10-11-2022 00:00,820.95,820.95,791.65,802.8,86521,692.55,8654,45536.0,52.63
09-11-2022 00:00,848.0,848.0,812.1,817.15,214870,1762.69,18527,140812.0,65.53
07-11-2022 00:00,843.3,849.05,831.2,841.2,49748,417.63,5521,28064.0,56.41
04-11-2022 00:00,848.2,848.2,835.65,843.3,27824,233.7,3244,15741.0,56.57
03-11-2022 00:00,840.0,847.05,831.2,843.95,45494,381.91,4793,27603.0,60.67
02-11-2022 00:00,839.75,851.6,834.1,839.8,71100,597.55,5653,46753.0,65.76
01-11-2022 00:00,846.5,860.0,835.25,838.6,72667,615.08,6246,41262.0,56.78
31-10-2022 00:00,859.0,866.5,837.45,845.85,254786,2167.49,20140,161797.0,63.5
28-10-2022 00:00,863.0,863.0,843.85,859.15,72733,622.97,8722,35232.0,48.44
27-10-2022 00:00,856.0,874.0,851.4,858.8,70234,606.27,6469,36197.0,51.54
25-10-2022 00:00,852.55,874.0,841.1,851.3,59754,513.47,5969,27753.0,46.45
24-10-2022 00:00,854.6,856.9,845.0,851.45,7200,61.37,597,3763.0,52.26
21-10-2022 00:00,848.0,854.45,842.1,850.1,51233,435.27,4988,31235.0,60.97
20-10-2022 00:00,859.9,864.05,840.75,846.6,94668,804.73,6268,56128.0,59.29
19-10-2022 00:00,879.85,879.85,852.25,860.1,149546,1291.6,11328,84755.0,56.67
18-10-2022 00:00,882.0,885.0,873.35,876.5,115791,1018.38,13594,64606.0,55.8
17-10-2022 00:00,881.35,885.55,874.0,879.45,41970,370.15,5225,22166.0,52.81
14-10-2022 00:00,892.0,896.0,876.6,884.1,68166,603.16,5859,35556.0,52.16
13-10-2022 00:00,884.0,893.5,867.95,888.5,85479,749.95,4784,65538.0,76.67
12-10-2022 00:00,882.0,887.55,861.6,880.4,90053,791.97,4074,66404.0,73.74
11-10-2022 00:00,895.4,923.9,875.0,878.15,121876,1093.92,15417,48057.0,39.43
10-10-2022 00:00,895.0,905.0,886.0,895.65,69248,619.75,6120,38349.0,55.38
07-10-2022 00:00,890.05,903.9,875.0,899.85,42208,376.78,3402,27228.0,64.51
06-10-2022 00:00,884.4,894.0,880.25,890.05,70674,626.05,7947,47784.0,67.61
04-10-2022 00:00,896.0,904.8,879.15,880.55,90580,802.79,3511,68259.0,75.36
03-10-2022 00:00,898.0,899.2,860.0,889.05,159492,1406.52,7771,107866.0,67.63
30-09-2022 00:00,850.45,906.0,840.5,896.4,172949,1525.64,15753,88080.0,50.93
29-09-2022 00:00,850.0,853.15,840.8,850.45,74832,634.38,7707,42974.0,57.43
28-09-2022 00:00,819.0,846.5,809.5,838.95,297748,2453.71,14698,144482.0,48.52
27-09-2022 00:00,821.35,840.0,801.9,829.0,79373,651.9,7466,33817.0,42.61
26-09-2022 00:00,825.5,830.0,807.95,821.35,147730,1209.41,14475,83068.0,56.23
23-09-2022 00:00,846.5,848.7,821.1,838.5,111091,927.32,13210,43284.0,38.96
22-09-2022 00:00,838.4,849.0,828.3,842.3,157931,1321.83,12219,75215.0,47.63
21-09-2022 00:00,860.0,863.1,833.0,838.4,194947,1664.74,12393,132087.0,67.76
20-09-2022 00:00,859.9,867.55,850.0,859.75,146552,1259.46,7384,86224.0,58.84
19-09-2022 00:00,870.0,894.0,845.05,850.5,315070,2700.76,15313,192858.0,61.21
16-09-2022 00:00,923.65,924.45,856.0,876.45,292945,2599.12,15068,157935.0,53.91
15-09-2022 00:00,935.95,935.95,911.95,925.55,91423,844.93,7787,37666.0,41.2
14-09-2022 00:00,915.25,955.0,909.05,931.3,505250,4738.9,21452,260957.0,51.65
13-09-2022 00:00,901.5,935.0,885.0,928.25,426411,3897.25,17586,200734.0,47.08
12-09-2022 00:00,883.9,918.4,871.55,906.05,775871,6975.77,27272,332086.0,42.8
09-09-2022 00:00,849.7,888.95,846.35,879.0,760126,6583.28,20145,572475.0,75.31
08-09-2022 00:00,851.0,872.0,838.0,841.05,137830,1178.97,6971,71723.0,52.04
07-09-2022 00:00,855.55,863.65,846.05,848.15,36282,310.24,2870,16807.0,46.32
06-09-2022 00:00,848.15,864.8,848.15,856.55,54560,467.89,3054,32221.0,59.06
05-09-2022 00:00,870.0,871.6,851.8,854.0,68280,588.04,3928,43251.0,63.34
02-09-2022 00:00,840.3,864.5,836.4,861.55,131498,1120.49,6247,82742.0,62.92
01-09-2022 00:00,839.7,855.0,833.45,847.5,163710,1381.81,8178,107212.0,65.49
30-08-2022 00:00,823.15,850.25,823.15,843.85,176653,1485.21,8686,81618.0,46.2
29-08-2022 00:00,797.95,820.05,794.0,819.45,178457,1457.59,3348,152040.0,85.2
26-08-2022 00:00,822.0,827.0,808.85,812.15,61260,502.24,2958,38363.0,62.62
25-08-2022 00:00,833.5,833.5,815.0,818.0,37716,310.17,2812,17573.0,46.59
24-08-2022 00:00,821.55,838.8,821.5,826.25,75683,628.21,4476,25388.0,33.55
23-08-2022 00:00,801.1,825.0,800.0,818.65,86861,709.48,4852,48102.0,55.38
22-08-2022 00:00,805.8,811.65,792.0,805.25,142741,1145.99,10244,61742.0,43.25
19-08-2022 00:00,832.0,833.3,803.1,809.35,114598,938.94,7793,69071.0,60.27
18-08-2022 00:00,838.95,839.95,825.0,829.0,87379,727.32,5778,56748.0,64.94
17-08-2022 00:00,852.65,852.65,835.0,838.6,145323,1221.13,4344,109002.0,75.01
16-08-2022 00:00,846.0,863.4,841.0,844.8,64092,546.2,3758,32452.0,50.63
12-08-2022 00:00,846.5,851.0,837.9,846.8,138977,1175.18,4059,95070.0,68.41
11-08-2022 00:00,844.85,847.65,831.65,842.05,101332,851.13,5734,32400.0,31.97
10-08-2022 00:00,844.5,844.5,810.05,834.85,352899,2939.59,10720,262477.0,74.38
05-08-2022 00:00,857.0,868.7,840.3,844.6,122743,1042.55,5993,69289.0,56.45
04-08-2022 00:00,870.0,884.5,837.35,863.8,481757,4204.6,16057,327948.0,68.07
03-08-2022 00:00,844.9,870.5,830.05,864.35,519272,4455.68,17698,329871.0,63.53
02-08-2022 00:00,846.0,855.55,830.05,844.35,291856,2458.26,15493,135925.0,46.57
01-08-2022 00:00,815.0,862.0,792.25,850.8,768391,6399.42,33407,243417.0,31.68
29-07-2022 00:00,798.7,813.0,784.0,801.4,205109,1638.32,9578,79264.0,38.64
28-07-2022 00:00,787.9,800.95,778.0,795.65,112403,883.64,8388,34306.0,30.52
27-07-2022 00:00,795.0,808.0,781.0,783.45,112706,894.27,7281,49213.0,43.66
26-07-2022 00:00,795.9,795.9,782.35,792.85,87146,687.73,4728,41702.0,47.85
25-07-2022 00:00,782.5,799.0,780.05,790.35,139897,1104.0,6822,64778.0,46.3
22-07-2022 00:00,790.9,797.0,776.2,790.3,170025,1342.25,10327,86923.0,51.12
