datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-02-2024 00:00,3086.5,3090.0,3001.1,3028.4,328102,9919.2,36019,159629.0,48.65
08-02-2024 00:00,3100.0,3105.0,3045.3,3073.4,528933,16233.23,37756,310780.0,58.76
07-02-2024 00:00,3220.05,3243.0,3030.1,3093.2,2573353,79809.32,141946,1297495.0,50.42
06-02-2024 00:00,3221.2,3295.0,3203.0,3261.5,208032,6772.96,27698,80682.0,38.78
05-02-2024 00:00,3325.0,3330.0,3217.5,3235.15,189760,6201.38,25714,94326.0,49.71
02-02-2024 00:00,3352.15,3366.05,3320.0,3325.2,62110,2073.43,9940,21702.0,34.94
01-02-2024 00:00,3415.6,3422.6,3315.25,3322.6,119362,4009.47,19045,48641.0,40.75
31-01-2024 00:00,3310.0,3425.0,3286.8,3417.5,282092,9465.74,24392,154351.0,54.72
30-01-2024 00:00,3340.0,3363.95,3303.0,3308.05,137530,4574.99,13297,63056.0,45.85
29-01-2024 00:00,3360.0,3380.0,3296.2,3324.1,220222,7306.45,26101,105488.0,47.9
25-01-2024 00:00,3428.0,3428.0,3330.0,3344.55,210184,7054.99,20149,113168.0,53.84
24-01-2024 00:00,3362.35,3425.0,3332.0,3420.3,104919,3566.52,19232,38175.0,36.39
23-01-2024 00:00,3442.4,3452.6,3338.5,3362.35,154574,5227.97,29745,72236.0,46.73
20-01-2024 00:00,3440.0,3508.1,3416.45,3442.4,114718,3969.34,17799,27617.0,24.07
19-01-2024 00:00,3437.0,3459.95,3399.5,3411.0,144779,4955.88,17642,79270.0,54.75
18-01-2024 00:00,3445.95,3459.95,3388.0,3402.5,187213,6372.63,27889,94398.0,50.42
17-01-2024 00:00,3482.2,3510.0,3435.0,3445.95,185354,6424.53,15919,124415.0,67.12
16-01-2024 00:00,3525.0,3542.0,3482.2,3489.75,154577,5427.14,14615,98571.0,63.77
15-01-2024 00:00,3544.0,3550.95,3508.4,3536.2,219075,7721.57,20588,162158.0,74.02
12-01-2024 00:00,3565.0,3565.0,3522.05,3534.85,235308,8312.62,12039,187058.0,79.49
11-01-2024 00:00,3519.95,3551.6,3495.2,3531.4,274714,9682.53,20543,187311.0,68.18
10-01-2024 00:00,3520.0,3535.35,3461.1,3491.05,349077,12160.93,26173,217605.0,62.34
09-01-2024 00:00,3610.0,3633.0,3475.8,3500.85,726913,25673.35,61056,463703.0,63.79
08-01-2024 00:00,3825.05,3827.95,3600.0,3609.7,637074,23238.78,58987,309753.0,48.62
05-01-2024 00:00,3799.95,3829.9,3782.6,3822.65,150782,5747.47,14065,88580.0,58.75
04-01-2024 00:00,3870.0,3882.85,3779.6,3796.2,296664,11291.14,22762,171278.0,57.73
03-01-2024 00:00,3864.6,3882.0,3835.15,3867.85,74420,2874.58,9075,36269.0,48.74
02-01-2024 00:00,3860.0,3897.4,3811.25,3856.85,90311,3484.82,12669,20694.0,22.91
01-01-2024 00:00,3852.0,3883.45,3832.05,3857.55,70286,2717.2,9997,24806.0,35.29
29-12-2023 00:00,3852.0,3884.0,3820.0,3853.2,85727,3307.17,10572,34817.0,40.61
28-12-2023 00:00,3860.55,3868.8,3816.0,3840.55,98788,3797.34,12374,46480.0,47.05
27-12-2023 00:00,3820.0,3881.0,3771.0,3851.0,194880,7456.0,21644,84970.0,43.6
26-12-2023 00:00,3778.0,3835.0,3756.1,3797.85,151623,5756.42,13845,94212.0,62.14
22-12-2023 00:00,3762.0,3817.0,3737.65,3763.5,174458,6610.54,27899,91443.0,52.42
21-12-2023 00:00,3686.3,3826.8,3680.2,3743.9,194924,7347.95,23897,84951.0,43.58
20-12-2023 00:00,3881.0,3920.9,3699.0,3721.3,215895,8289.17,26568,79091.0,36.63
19-12-2023 00:00,3881.7,3884.0,3825.85,3867.4,86789,3352.48,9960,41063.0,47.31
18-12-2023 00:00,3869.8,3915.0,3842.3,3881.8,140390,5455.38,15350,73401.0,52.28
15-12-2023 00:00,3872.0,3979.45,3826.9,3870.75,421049,16391.1,41582,145410.0,34.54
14-12-2023 00:00,3800.0,3883.0,3784.85,3862.65,248411,9562.32,22764,114668.0,46.16
13-12-2023 00:00,3774.95,3804.3,3724.7,3789.85,68326,2576.58,11526,20533.0,30.05
12-12-2023 00:00,3815.0,3831.6,3749.6,3769.4,113701,4323.71,15476,49898.0,43.89
11-12-2023 00:00,3800.0,3812.15,3765.75,3801.0,57768,2191.78,9721,23307.0,40.35
08-12-2023 00:00,3820.0,3827.9,3755.0,3802.9,130517,4944.74,15674,78409.0,60.08
07-12-2023 00:00,3794.45,3818.6,3764.85,3795.9,97569,3706.1,9843,53153.0,54.48
06-12-2023 00:00,3825.0,3835.0,3783.0,3794.45,130672,4972.75,16907,48883.0,37.41
05-12-2023 00:00,3745.0,3839.5,3734.15,3803.45,247849,9414.62,28014,92871.0,37.47
04-12-2023 00:00,3766.0,3769.0,3732.2,3740.1,146820,5501.86,14868,87427.0,59.55
01-12-2023 00:00,3720.0,3767.85,3710.55,3729.9,116640,4359.23,15730,36442.0,31.24
30-11-2023 00:00,3719.95,3720.0,3675.1,3701.1,109143,4035.93,20972,63344.0,58.04
29-11-2023 00:00,3700.0,3723.75,3684.55,3703.75,348892,12916.38,12564,280265.0,80.33
28-11-2023 00:00,3740.0,3743.4,3671.45,3692.7,187097,6926.39,14969,129899.0,69.43
24-11-2023 00:00,3712.0,3744.45,3702.0,3732.75,157927,5888.85,14710,89282.0,56.53
23-11-2023 00:00,3610.0,3739.0,3610.0,3708.1,367164,13590.64,39978,128526.0,35.01
22-11-2023 00:00,3634.95,3654.45,3600.9,3610.45,73308,2656.99,6158,37991.0,51.82
21-11-2023 00:00,3622.95,3666.0,3612.1,3626.75,79702,2899.69,10300,26043.0,32.68
20-11-2023 00:00,3623.95,3644.6,3585.1,3606.8,196698,7083.53,11224,144049.0,73.23
17-11-2023 00:00,3659.95,3659.95,3615.0,3620.05,106571,3872.47,9505,69962.0,65.65
16-11-2023 00:00,3658.9,3668.8,3634.8,3649.75,95145,3472.81,8727,61723.0,64.87
15-11-2023 00:00,3658.0,3671.2,3640.0,3645.6,58681,2144.22,8788,26170.0,44.6
13-11-2023 00:00,3639.75,3689.0,3622.0,3638.1,145731,5320.8,16617,32559.0,22.34
12-11-2023 00:00,3618.05,3641.0,3613.0,3624.5,19427,704.94,2947,11068.0,56.97
10-11-2023 00:00,3572.0,3614.0,3556.4,3609.45,77028,2767.75,7705,36655.0,47.59
09-11-2023 00:00,3618.0,3634.95,3575.0,3597.25,60709,2183.57,7738,27805.0,45.8
08-11-2023 00:00,3636.0,3649.3,3597.1,3603.15,93643,3387.82,11979,40721.0,43.49
07-11-2023 00:00,3645.55,3645.55,3585.0,3604.65,103360,3723.7,14235,41408.0,40.06
06-11-2023 00:00,3550.1,3642.8,3537.2,3636.05,202226,7306.61,22114,95170.0,47.06
03-11-2023 00:00,3480.0,3575.0,3480.0,3538.85,169256,5985.14,14765,81250.0,48.0
02-11-2023 00:00,3505.0,3533.0,3469.9,3477.05,140765,4917.31,15932,48948.0,34.77
01-11-2023 00:00,3390.0,3522.0,3375.0,3479.75,765465,26290.63,45964,260144.0,33.99
31-10-2023 00:00,3454.0,3490.0,3415.0,3438.25,208068,7182.93,18500,88971.0,42.76
30-10-2023 00:00,3425.0,3435.0,3356.55,3424.15,484497,16444.46,33091,293137.0,60.5
27-10-2023 00:00,3435.0,3455.0,3403.55,3431.95,264861,9077.96,26428,144712.0,54.64
26-10-2023 00:00,3443.0,3455.0,3409.0,3429.8,264742,9078.93,17932,122268.0,46.18
25-10-2023 00:00,3498.2,3542.65,3454.0,3476.3,237988,8311.84,25087,91305.0,38.37
23-10-2023 00:00,3600.0,3624.4,3515.0,3530.25,377393,13371.37,29458,230502.0,61.08
20-10-2023 00:00,3640.3,3697.9,3601.0,3606.4,169108,6154.04,17981,66971.0,39.6
19-10-2023 00:00,3670.0,3674.95,3641.0,3648.3,121817,4449.12,14133,53015.0,43.52
18-10-2023 00:00,3705.0,3710.0,3650.05,3675.4,211278,7764.91,17648,109181.0,51.68
17-10-2023 00:00,3715.0,3723.95,3682.95,3696.8,180414,6681.87,12527,99568.0,55.19
16-10-2023 00:00,3700.0,3711.8,3680.0,3695.15,153337,5663.65,13714,90394.0,58.95
13-10-2023 00:00,3718.5,3725.95,3681.0,3691.55,251564,9310.41,16999,167945.0,66.76
12-10-2023 00:00,3722.5,3727.45,3691.65,3719.1,234432,8707.81,17030,128171.0,54.67
11-10-2023 00:00,3726.25,3747.95,3698.0,3702.3,273902,10199.6,23951,147341.0,53.79
10-10-2023 00:00,3739.0,3760.0,3695.6,3703.2,194379,7243.96,19378,70823.0,36.44
09-10-2023 00:00,3712.05,3735.0,3674.0,3719.9,295898,10991.47,23270,149273.0,50.45
06-10-2023 00:00,3727.5,3745.0,3696.05,3718.65,441921,16441.34,31793,186219.0,42.14
05-10-2023 00:00,3751.5,3764.5,3650.05,3695.6,1819526,67176.0,119996,918370.0,50.47
04-10-2023 00:00,3820.0,3843.95,3769.0,3825.15,415070,15788.01,44436,207154.0,49.91
03-10-2023 00:00,3800.0,3863.0,3782.0,3820.35,828923,31663.49,98102,289776.0,34.96
29-09-2023 00:00,4000.0,4000.05,3726.65,3766.7,3246796,123182.78,345394,1203305.0,37.06
28-09-2023 00:00,4469.9,4469.9,4329.0,4357.65,422876,18481.83,23769,258839.0,61.21
27-09-2023 00:00,4449.0,4458.65,4430.8,4444.85,71124,3160.45,9325,42386.0,59.59
26-09-2023 00:00,4475.0,4477.95,4415.0,4440.95,90454,4015.75,17155,50195.0,55.49
25-09-2023 00:00,4455.0,4524.8,4443.0,4451.05,108295,4863.81,17046,55342.0,51.1
22-09-2023 00:00,4522.0,4522.0,4460.0,4469.35,102180,4578.62,14320,67640.0,66.2
21-09-2023 00:00,4510.0,4510.0,4459.95,4493.8,84700,3801.52,9625,47695.0,56.31
20-09-2023 00:00,4449.0,4522.0,4423.95,4515.35,107901,4834.38,16799,53051.0,49.17
18-09-2023 00:00,4524.0,4551.35,4470.3,4489.15,101940,4588.23,13043,44534.0,43.69
15-09-2023 00:00,4559.7,4580.0,4513.0,4543.55,50181,2278.76,7651,25156.0,50.13
14-09-2023 00:00,4490.0,4570.0,4470.0,4540.4,82502,3732.68,11403,33912.0,41.1
13-09-2023 00:00,4530.0,4552.3,4457.05,4476.1,138105,6204.36,14310,91102.0,65.97
12-09-2023 00:00,4691.05,4709.0,4490.05,4506.0,121853,5591.18,20296,55172.0,45.28
11-09-2023 00:00,4664.0,4709.0,4639.2,4685.05,84625,3958.02,11780,39073.0,46.17
08-09-2023 00:00,4695.45,4724.25,4650.0,4662.45,73909,3456.48,10225,33288.0,45.04
07-09-2023 00:00,4685.0,4722.95,4661.05,4686.35,69512,3259.73,10236,21758.0,31.3
06-09-2023 00:00,4630.0,4724.2,4552.1,4686.1,250304,11668.78,23937,100755.0,40.25
05-09-2023 00:00,4574.05,4639.0,4560.0,4605.35,94875,4375.88,14893,39367.0,41.49
04-09-2023 00:00,4609.2,4625.0,4536.1,4556.85,101519,4646.74,12603,48602.0,47.87
01-09-2023 00:00,4609.95,4625.05,4546.0,4599.15,95140,4355.41,20312,37910.0,39.85
31-08-2023 00:00,4635.0,4651.3,4587.85,4604.85,215937,9995.39,12759,149349.0,69.16
30-08-2023 00:00,4640.0,4666.65,4608.9,4626.95,161993,7509.75,12170,73899.0,45.62
29-08-2023 00:00,4534.0,4648.0,4520.0,4624.9,452419,20876.07,26878,186106.0,41.14
28-08-2023 00:00,4540.0,4548.95,4490.0,4509.45,53979,2439.54,8224,23626.0,43.77
25-08-2023 00:00,4534.0,4550.0,4496.55,4507.45,62971,2849.67,6757,43052.0,68.37
24-08-2023 00:00,4523.5,4565.0,4510.0,4544.55,142725,6486.91,14126,96618.0,67.7
23-08-2023 00:00,4497.15,4554.9,4461.0,4513.75,135623,6105.52,12281,92003.0,67.84
22-08-2023 00:00,4462.65,4510.0,4454.1,4489.7,110271,4955.33,9241,67489.0,61.2
21-08-2023 00:00,4400.0,4487.15,4385.1,4462.65,82346,3661.92,11081,30525.0,37.07
18-08-2023 00:00,4446.3,4468.1,4368.9,4414.8,98941,4354.42,14092,44077.0,44.55
17-08-2023 00:00,4499.8,4499.8,4417.6,4445.3,102032,4531.53,11762,64422.0,63.14
16-08-2023 00:00,4482.45,4530.25,4438.25,4491.55,99653,4478.74,12369,48433.0,48.6
14-08-2023 00:00,4470.85,4494.35,4408.0,4482.45,122038,5441.55,12331,75845.0,62.15
11-08-2023 00:00,4420.0,4492.45,4403.5,4470.85,73883,3293.25,8915,26592.0,35.99
10-08-2023 00:00,4460.75,4479.8,4390.15,4409.85,153363,6786.64,21460,79379.0,51.76
09-08-2023 00:00,4471.0,4501.0,4445.0,4461.6,75190,3362.74,8006,22526.0,29.96
08-08-2023 00:00,4427.9,4503.25,4410.0,4477.35,117440,5243.45,10546,44248.0,37.68
07-08-2023 00:00,4370.0,4456.0,4345.05,4404.7,272418,11958.21,23543,93540.0,34.34
04-08-2023 00:00,4523.9,4549.0,4466.5,4505.85,98925,4455.99,10199,33990.0,34.36
03-08-2023 00:00,4563.55,4672.0,4465.05,4503.65,274815,12583.43,26379,71623.0,26.06
02-08-2023 00:00,4550.0,4609.0,4470.75,4588.35,451482,20577.94,51879,135627.0,30.04
01-08-2023 00:00,4225.1,4615.0,4225.0,4554.35,1142911,51417.14,85450,238421.0,20.86
31-07-2023 00:00,4282.05,4350.0,4206.65,4264.75,613254,26212.12,58368,123237.0,20.1
28-07-2023 00:00,4280.0,4289.95,4203.5,4271.3,197155,8376.23,20936,85464.0,43.35
27-07-2023 00:00,4307.0,4318.0,4250.0,4265.55,122429,5245.1,14364,35456.0,28.96
26-07-2023 00:00,4339.45,4339.45,4254.0,4307.4,299832,12857.9,21485,178468.0,59.52
25-07-2023 00:00,4418.95,4418.95,4267.0,4308.4,566511,24458.28,47676,341888.0,60.35
24-07-2023 00:00,4425.55,4427.4,4356.0,4422.5,330161,14497.07,21169,222639.0,67.43
21-07-2023 00:00,4464.0,4473.65,4370.05,4386.65,52083,2299.86,10195,19673.0,37.77
20-07-2023 00:00,4420.0,4488.0,4384.6,4474.95,151403,6742.74,11121,106398.0,70.27
19-07-2023 00:00,4396.5,4430.0,4321.0,4417.9,117697,5166.0,16086,43498.0,36.96
18-07-2023 00:00,4440.0,4462.45,4373.7,4384.2,154109,6786.42,27042,70693.0,45.87
17-07-2023 00:00,4420.0,4469.85,4380.1,4435.3,74730,3318.6,13926,26993.0,36.12
