datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-02-2024 00:00,1723.0,1727.65,1700.0,1720.9,54618,937.22,7239,22914.0,41.95
16-02-2024 00:00,1739.0,1774.5,1708.1,1716.45,162624,2824.34,17295,67415.0,41.45
15-02-2024 00:00,1722.0,1735.95,1707.3,1725.35,102188,1759.74,6118,74247.0,72.66
14-02-2024 00:00,1699.8,1730.0,1692.2,1710.0,91250,1564.23,10691,34278.0,37.56
13-02-2024 00:00,1729.2,1737.8,1694.0,1699.6,246039,4201.26,13961,189571.0,77.05
12-02-2024 00:00,1723.8,1740.0,1670.05,1729.2,84136,1437.66,12237,31069.0,36.93
09-02-2024 00:00,1741.7,1741.7,1692.0,1725.25,184314,3177.53,12058,127762.0,69.32
08-02-2024 00:00,1725.0,1762.0,1720.0,1742.65,150004,2613.55,13422,64273.0,42.85
07-02-2024 00:00,1791.2,1797.0,1730.7,1744.95,427694,7524.56,40453,188108.0,43.98
06-02-2024 00:00,1768.0,1797.0,1710.0,1725.85,294893,5168.92,19269,197792.0,67.07
05-02-2024 00:00,1669.0,1820.0,1640.0,1736.7,786550,13789.33,64087,250384.0,31.83
02-02-2024 00:00,1687.25,1692.0,1658.35,1684.35,85912,1443.78,10005,42632.0,49.62
01-02-2024 00:00,1669.95,1680.0,1650.0,1675.75,74858,1250.15,7436,40084.0,53.55
31-01-2024 00:00,1628.0,1667.0,1628.0,1663.9,88314,1463.72,8554,47853.0,54.19
30-01-2024 00:00,1621.9,1653.0,1620.0,1626.45,131921,2152.06,9278,56820.0,43.07
29-01-2024 00:00,1653.15,1660.35,1605.75,1611.5,93572,1524.05,9391,42870.0,45.81
25-01-2024 00:00,1668.0,1670.0,1645.0,1653.15,66535,1100.95,8567,30659.0,46.08
24-01-2024 00:00,1604.05,1676.5,1604.05,1668.35,303752,5041.22,20235,197886.0,65.15
23-01-2024 00:00,1620.0,1627.15,1576.1,1612.7,118657,1904.23,19365,43766.0,36.88
20-01-2024 00:00,1625.95,1629.75,1600.6,1604.95,24837,400.27,3140,11673.0,47.0
19-01-2024 00:00,1612.0,1635.0,1600.0,1625.95,77799,1256.62,6925,42868.0,55.1
18-01-2024 00:00,1620.0,1624.0,1573.25,1612.0,48396,774.97,6110,19030.0,39.32
17-01-2024 00:00,1640.0,1655.0,1590.7,1610.85,117408,1899.77,13173,56048.0,47.74
16-01-2024 00:00,1653.3,1669.0,1637.25,1657.9,70877,1171.0,7856,30987.0,43.72
15-01-2024 00:00,1675.65,1684.95,1642.0,1648.95,75437,1247.99,7518,33356.0,44.22
12-01-2024 00:00,1673.95,1673.95,1648.0,1656.15,52407,868.8,5513,23313.0,44.48
11-01-2024 00:00,1686.95,1694.95,1637.05,1660.15,164129,2721.92,15785,79158.0,48.23
10-01-2024 00:00,1697.0,1700.0,1675.1,1685.05,190052,3203.29,13380,118135.0,62.16
09-01-2024 00:00,1665.0,1685.7,1660.6,1681.05,162153,2714.67,9624,109544.0,67.56
08-01-2024 00:00,1686.0,1691.0,1646.75,1658.05,150380,2512.48,13904,61934.0,41.18
05-01-2024 00:00,1676.0,1685.0,1651.1,1677.6,75523,1263.79,8495,31727.0,42.01
04-01-2024 00:00,1650.0,1695.0,1650.0,1674.45,252580,4240.26,12127,146688.0,58.08
03-01-2024 00:00,1660.0,1669.4,1645.1,1656.35,72925,1207.32,7774,38293.0,52.51
02-01-2024 00:00,1690.0,1703.0,1652.95,1656.1,130216,2173.52,11179,54321.0,41.72
01-01-2024 00:00,1669.3,1692.55,1660.05,1686.05,432273,7283.9,16885,281896.0,65.21
29-12-2023 00:00,1665.0,1684.0,1648.05,1658.25,331261,5520.04,25215,92169.0,27.82
28-12-2023 00:00,1658.8,1668.8,1633.35,1652.05,204766,3382.11,22884,123371.0,60.25
27-12-2023 00:00,1615.2,1669.95,1615.0,1651.45,443473,7313.49,25230,190891.0,43.04
26-12-2023 00:00,1620.0,1637.95,1606.35,1615.15,175938,2846.24,13663,63172.0,35.91
22-12-2023 00:00,1595.6,1618.95,1578.05,1602.5,337713,5405.85,20722,161195.0,47.73
21-12-2023 00:00,1580.0,1595.0,1552.25,1581.2,217271,3421.64,17027,81287.0,37.41
20-12-2023 00:00,1545.0,1609.0,1541.65,1586.35,880019,13987.91,49340,267792.0,30.43
19-12-2023 00:00,1580.0,1580.0,1513.45,1541.65,669395,10260.65,39112,347825.0,51.96
18-12-2023 00:00,1622.0,1629.95,1554.0,1563.7,295882,4685.16,21378,165881.0,56.06
15-12-2023 00:00,1670.0,1670.0,1596.0,1611.4,214900,3494.16,21380,103065.0,47.96
14-12-2023 00:00,1715.0,1715.0,1630.0,1644.7,220129,3677.04,19007,80117.0,36.4
13-12-2023 00:00,1641.0,1710.0,1616.0,1694.35,483756,8116.14,33638,119811.0,24.77
12-12-2023 00:00,1663.1,1683.85,1605.0,1615.0,236944,3880.59,23739,76576.0,32.32
11-12-2023 00:00,1587.45,1674.0,1573.0,1663.85,682082,11188.99,44903,210841.0,30.91
08-12-2023 00:00,1617.8,1626.95,1562.0,1568.85,220478,3483.64,18380,79840.0,36.21
07-12-2023 00:00,1675.0,1690.0,1603.0,1607.65,349388,5688.42,25235,151775.0,43.44
06-12-2023 00:00,1729.0,1729.0,1666.3,1673.75,294945,4988.23,26784,120258.0,40.77
05-12-2023 00:00,1646.4,1885.1,1646.0,1720.85,2719845,48169.45,134432,478222.0,17.58
04-12-2023 00:00,1596.35,1663.0,1547.85,1649.5,428521,6900.15,33048,143722.0,33.54
01-12-2023 00:00,1533.95,1592.0,1510.05,1572.35,393779,6125.92,28503,152190.0,38.65
30-11-2023 00:00,1519.8,1537.85,1486.5,1506.3,413139,6222.07,27699,244034.0,59.07
29-11-2023 00:00,1479.8,1525.5,1465.85,1516.1,306883,4621.75,18747,96166.0,31.34
28-11-2023 00:00,1439.9,1515.95,1422.55,1479.75,615705,9132.97,39265,214925.0,34.91
24-11-2023 00:00,1460.0,1477.15,1420.0,1430.0,276009,3981.77,17284,124343.0,45.05
23-11-2023 00:00,1434.0,1455.0,1417.6,1435.9,219407,3164.05,24211,117952.0,53.76
22-11-2023 00:00,1422.5,1440.0,1412.5,1431.45,82676,1182.14,8061,29740.0,35.97
21-11-2023 00:00,1431.95,1440.25,1385.0,1422.5,208266,2945.91,11984,112615.0,54.07
20-11-2023 00:00,1445.05,1455.0,1417.0,1431.65,155951,2237.53,15060,81394.0,52.19
17-11-2023 00:00,1434.9,1450.0,1401.25,1440.3,190445,2730.17,18908,101084.0,53.08
16-11-2023 00:00,1404.45,1459.35,1390.0,1433.8,319277,4608.84,23217,137386.0,43.03
15-11-2023 00:00,1405.8,1446.0,1379.1,1407.45,340115,4857.02,20494,150811.0,44.34
13-11-2023 00:00,1391.0,1409.5,1377.15,1405.8,144436,2022.8,10006,71891.0,49.77
12-11-2023 00:00,1389.0,1400.0,1380.6,1386.6,43399,603.48,3213,22487.0,51.81
10-11-2023 00:00,1375.0,1397.0,1372.25,1394.2,214799,2986.48,9495,151112.0,70.35
09-11-2023 00:00,1388.0,1414.5,1364.1,1382.45,306092,4235.69,18019,150185.0,49.07
08-11-2023 00:00,1375.05,1409.9,1368.4,1392.35,515202,7170.6,31736,220099.0,42.72
07-11-2023 00:00,1320.0,1373.95,1303.0,1365.85,1142111,15340.78,49362,410224.0,35.92
06-11-2023 00:00,1320.2,1333.65,1293.45,1302.8,266846,3490.94,13255,137654.0,51.59
03-11-2023 00:00,1292.05,1344.0,1292.05,1320.2,1148619,15164.92,29098,741014.0,64.51
02-11-2023 00:00,1230.0,1284.9,1219.45,1279.25,578874,7274.58,16107,433819.0,74.94
01-11-2023 00:00,1228.5,1248.55,1218.05,1223.4,141751,1747.85,14373,50755.0,35.81
31-10-2023 00:00,1256.0,1259.0,1207.95,1216.9,136147,1683.24,13624,75375.0,55.36
30-10-2023 00:00,1243.0,1253.55,1226.0,1252.45,128080,1594.49,11902,82074.0,64.08
27-10-2023 00:00,1225.0,1242.0,1205.1,1240.25,171660,2105.95,13573,87778.0,51.13
26-10-2023 00:00,1190.0,1229.35,1141.25,1225.2,283419,3376.64,26931,159563.0,56.3
25-10-2023 00:00,1192.9,1217.95,1184.1,1191.25,185963,2231.72,15445,91496.0,49.2
23-10-2023 00:00,1243.95,1244.6,1170.0,1187.35,177938,2149.31,16514,91670.0,51.52
20-10-2023 00:00,1245.05,1258.0,1230.15,1235.85,153066,1907.26,8944,107442.0,70.19
19-10-2023 00:00,1239.0,1259.35,1239.0,1250.85,154977,1937.12,8475,103542.0,66.81
18-10-2023 00:00,1251.85,1261.0,1245.9,1256.9,96725,1214.48,7723,46487.0,48.06
17-10-2023 00:00,1259.0,1263.4,1233.05,1245.6,226211,2841.18,12116,153729.0,67.96
16-10-2023 00:00,1255.05,1266.9,1243.55,1253.9,322370,4060.36,10095,263567.0,81.76
13-10-2023 00:00,1255.95,1265.3,1248.05,1254.1,106626,1340.74,7452,51409.0,48.21
12-10-2023 00:00,1231.55,1262.9,1228.0,1257.35,257383,3210.38,15745,130245.0,50.6
11-10-2023 00:00,1220.95,1256.6,1220.7,1225.4,287660,3571.56,18220,123259.0,42.85
10-10-2023 00:00,1224.0,1231.45,1210.0,1213.15,105923,1292.71,7886,55187.0,52.1
09-10-2023 00:00,1220.15,1244.0,1209.05,1216.0,311393,3835.3,19107,125026.0,40.15
06-10-2023 00:00,1207.05,1223.7,1195.05,1220.15,376994,4560.53,15494,235945.0,62.59
05-10-2023 00:00,1187.15,1209.85,1187.15,1206.1,80698,969.98,8079,40976.0,50.78
04-10-2023 00:00,1204.3,1204.3,1167.0,1193.45,218678,2599.45,15437,149934.0,68.56
03-10-2023 00:00,1205.0,1216.15,1188.55,1200.45,201533,2428.89,17001,133537.0,66.26
29-09-2023 00:00,1184.7,1210.0,1178.4,1203.85,120157,1441.13,12930,57449.0,47.81
28-09-2023 00:00,1200.0,1218.0,1167.3,1173.55,186716,2225.13,13686,108325.0,58.02
27-09-2023 00:00,1175.7,1207.45,1162.1,1198.45,181928,2164.48,17805,93983.0,51.66
26-09-2023 00:00,1165.0,1182.0,1161.1,1169.85,126487,1483.31,13959,70990.0,56.12
25-09-2023 00:00,1185.0,1191.75,1155.0,1158.35,150079,1759.55,17251,84548.0,56.34
22-09-2023 00:00,1195.0,1213.0,1157.95,1182.35,196164,2303.39,17709,81003.0,41.29
21-09-2023 00:00,1200.0,1213.95,1178.5,1186.05,107024,1279.48,12355,56419.0,52.72
20-09-2023 00:00,1239.05,1239.05,1193.05,1208.45,230062,2787.04,21486,105001.0,45.64
18-09-2023 00:00,1225.0,1248.0,1204.0,1241.45,307687,3778.13,20329,123587.0,40.17
15-09-2023 00:00,1227.0,1242.0,1200.2,1226.9,575528,7092.57,20043,444135.0,77.17
14-09-2023 00:00,1224.0,1228.0,1204.2,1217.05,162248,1968.24,12712,90521.0,55.79
13-09-2023 00:00,1205.0,1227.25,1200.1,1210.2,103691,1255.9,10303,50709.0,48.9
12-09-2023 00:00,1248.95,1248.95,1202.0,1212.9,275764,3358.99,18469,160275.0,58.12
11-09-2023 00:00,1265.0,1267.8,1228.2,1233.15,215226,2676.77,16417,136651.0,63.49
08-09-2023 00:00,1282.0,1282.0,1249.0,1255.9,204224,2566.06,20480,110549.0,54.13
07-09-2023 00:00,1294.85,1303.15,1267.0,1274.75,198041,2532.99,15346,115721.0,58.43
06-09-2023 00:00,1250.0,1305.0,1250.0,1290.35,442071,5680.01,33591,208267.0,47.11
05-09-2023 00:00,1253.95,1260.3,1243.15,1249.45,196177,2454.02,13918,126752.0,64.61
04-09-2023 00:00,1265.0,1265.0,1240.0,1247.7,199087,2486.78,13307,135334.0,67.98
01-09-2023 00:00,1271.9,1274.3,1238.0,1257.5,166615,2087.61,14678,85132.0,51.1
31-08-2023 00:00,1265.0,1269.85,1235.05,1261.7,176985,2221.49,12138,115134.0,65.05
30-08-2023 00:00,1263.85,1288.0,1254.0,1257.8,234209,2956.2,21577,142241.0,60.73
29-08-2023 00:00,1269.0,1269.0,1242.0,1250.2,123538,1551.31,11467,68722.0,55.63
28-08-2023 00:00,1255.0,1270.0,1242.0,1258.95,120745,1518.38,12029,64116.0,53.1
25-08-2023 00:00,1227.0,1262.0,1223.1,1242.85,382483,4772.5,23938,132959.0,34.76
24-08-2023 00:00,1220.05,1239.85,1203.55,1223.55,293523,3585.04,23628,127923.0,43.58
23-08-2023 00:00,1245.0,1275.0,1214.45,1220.05,363287,4486.25,26336,186908.0,51.45
22-08-2023 00:00,1265.0,1280.1,1247.0,1255.35,220348,2781.96,17591,80773.0,36.66
21-08-2023 00:00,1284.0,1318.95,1248.65,1259.9,134878,1708.61,11864,62822.0,46.58
18-08-2023 00:00,1280.0,1304.4,1256.05,1280.5,175491,2238.45,13683,68573.0,39.07
17-08-2023 00:00,1301.95,1307.65,1243.75,1287.75,325444,4169.4,21290,150048.0,46.11
16-08-2023 00:00,1333.0,1336.45,1285.95,1297.4,389421,5088.15,24110,187469.0,48.14
14-08-2023 00:00,1310.0,1357.5,1294.0,1336.45,208433,2777.87,19340,97165.0,46.62
11-08-2023 00:00,1359.65,1366.75,1336.0,1339.25,98508,1322.45,10196,54123.0,54.94
10-08-2023 00:00,1371.0,1394.75,1347.3,1354.35,150434,2055.78,12530,73910.0,49.13
09-08-2023 00:00,1384.75,1393.7,1350.2,1364.75,143983,1970.81,14056,57950.0,40.25
08-08-2023 00:00,1346.1,1400.0,1346.1,1394.2,259564,3574.69,16745,91134.0,35.11
07-08-2023 00:00,1378.85,1403.95,1325.95,1339.4,337560,4602.25,24172,181024.0,53.63
04-08-2023 00:00,1473.0,1473.0,1366.0,1384.4,510051,7246.21,30583,244564.0,47.95
03-08-2023 00:00,1403.0,1450.5,1401.05,1447.4,211933,3049.57,20738,82831.0,39.08
02-08-2023 00:00,1469.9,1469.9,1412.2,1438.1,1040799,15060.19,20289,884250.0,84.96
01-08-2023 00:00,1451.95,1478.0,1429.0,1447.85,439169,6386.41,31146,252603.0,57.52
31-07-2023 00:00,1394.0,1470.0,1389.5,1450.8,488770,6994.85,26785,220800.0,45.17
28-07-2023 00:00,1382.0,1394.75,1378.85,1389.5,91968,1276.69,7744,49068.0,53.35
27-07-2023 00:00,1361.85,1389.8,1361.85,1381.45,101289,1396.91,10039,50129.0,49.49
26-07-2023 00:00,1390.0,1403.95,1356.8,1361.8,216144,2952.39,12018,130561.0,60.4
25-07-2023 00:00,1404.0,1414.6,1370.0,1387.0,177470,2468.08,19104,82013.0,46.21
24-07-2023 00:00,1410.0,1418.95,1393.35,1403.75,241180,3388.01,18863,124867.0,51.77
21-07-2023 00:00,1336.3,1409.0,1326.0,1400.3,593974,8184.23,30495,242940.0,40.9
20-07-2023 00:00,1384.0,1390.0,1330.05,1336.35,272641,3701.47,18567,185342.0,67.98
19-07-2023 00:00,1390.9,1395.85,1373.0,1376.6,177805,2457.19,7296,129091.0,72.6
18-07-2023 00:00,1378.85,1407.0,1361.0,1390.9,304372,4223.69,20851,152125.0,49.98
17-07-2023 00:00,1386.0,1399.0,1372.9,1377.7,155029,2153.7,14604,101962.0,65.77
14-07-2023 00:00,1365.15,1391.85,1359.45,1381.2,384765,5292.41,16230,272622.0,70.85
13-07-2023 00:00,1418.95,1418.95,1346.0,1354.0,436431,5979.82,18322,320231.0,73.37
12-07-2023 00:00,1342.0,1400.0,1338.9,1393.4,467226,6461.0,29863,163027.0,34.89
11-07-2023 00:00,1355.0,1366.65,1310.0,1332.8,406029,5406.82,16443,269406.0,66.35
10-07-2023 00:00,1335.05,1360.0,1335.05,1347.9,126514,1707.82,10963,39974.0,31.6
07-07-2023 00:00,1373.8,1376.65,1342.1,1355.15,310049,4196.71,13698,181406.0,58.51
06-07-2023 00:00,1362.0,1448.85,1356.3,1380.35,957995,13456.46,40555,275924.0,28.8
05-07-2023 00:00,1322.75,1378.0,1312.35,1358.55,571993,7759.63,33717,207337.0,36.25
04-07-2023 00:00,1288.05,1395.0,1261.0,1329.7,2054017,27659.5,92320,526660.0,25.64
03-07-2023 00:00,1215.0,1288.9,1210.6,1278.1,611955,7742.36,31069,162277.0,26.52
30-06-2023 00:00,1213.0,1230.2,1196.0,1208.6,146610,1785.83,9832,67051.0,45.73
28-06-2023 00:00,1235.1,1235.15,1205.5,1212.25,76115,928.35,5835,35969.0,47.26
27-06-2023 00:00,1202.85,1231.45,1199.55,1225.3,299271,3659.68,9709,227616.0,76.06
26-06-2023 00:00,1191.0,1211.0,1178.1,1202.85,99902,1196.13,9296,45790.0,45.83
23-06-2023 00:00,1220.0,1226.0,1193.1,1195.8,187674,2247.86,9246,133139.0,70.94
22-06-2023 00:00,1235.0,1236.0,1210.0,1217.6,189613,2327.57,10200,110204.0,58.12
21-06-2023 00:00,1210.95,1238.55,1187.55,1226.1,530867,6493.08,23262,333787.0,62.88
20-06-2023 00:00,1193.0,1240.0,1193.0,1211.7,351673,4291.12,31098,141908.0,40.35
19-06-2023 00:00,1194.0,1203.1,1187.25,1197.4,90105,1075.02,10602,48602.0,53.94
16-06-2023 00:00,1187.95,1205.0,1181.1,1199.7,136877,1636.98,8872,96476.0,70.48
15-06-2023 00:00,1191.0,1195.55,1181.0,1186.85,87820,1044.11,8010,47614.0,54.22
14-06-2023 00:00,1213.4,1215.45,1180.1,1186.0,126649,1516.9,11789,63550.0,50.18
13-06-2023 00:00,1198.8,1210.0,1194.1,1203.45,293140,3528.14,27407,251250.0,85.71
12-06-2023 00:00,1185.0,1197.2,1170.25,1191.4,142442,1685.0,10839,85243.0,59.84
09-06-2023 00:00,1215.0,1219.9,1187.4,1191.2,57617,690.62,5955,28533.0,49.52
08-06-2023 00:00,1194.95,1225.0,1194.95,1207.3,304112,3690.02,18045,185115.0,60.87
07-06-2023 00:00,1210.0,1225.0,1189.05,1194.55,246297,2961.45,13811,149522.0,60.71
06-06-2023 00:00,1218.0,1218.0,1193.8,1206.8,135750,1631.73,11066,72567.0,53.46
05-06-2023 00:00,1203.8,1216.8,1190.0,1211.15,156579,1884.28,8314,63952.0,40.84
02-06-2023 00:00,1178.95,1200.0,1174.2,1197.6,135864,1617.86,7605,79456.0,58.48
01-06-2023 00:00,1166.25,1186.45,1165.0,1173.1,99534,1171.0,6626,48860.0,49.09
31-05-2023 00:00,1174.0,1192.0,1160.0,1168.6,207476,2437.59,13014,119326.0,57.51
30-05-2023 00:00,1155.6,1178.0,1142.25,1171.9,151276,1764.75,9190,77852.0,51.46
29-05-2023 00:00,1161.4,1174.5,1143.8,1159.45,108246,1254.82,6467,52750.0,48.73
26-05-2023 00:00,1102.25,1174.85,1096.4,1161.45,280645,3224.07,15411,109796.0,39.12
25-05-2023 00:00,1144.5,1149.35,1130.1,1139.25,66640,758.47,4756,24814.0,37.24
24-05-2023 00:00,1159.0,1163.95,1136.0,1138.4,57080,654.03,4169,30522.0,53.47
23-05-2023 00:00,1170.0,1178.65,1150.2,1157.95,58157,674.61,4495,27286.0,46.92
22-05-2023 00:00,1161.0,1174.0,1147.7,1167.0,169033,1966.86,11971,101356.0,59.96
19-05-2023 00:00,1121.95,1162.0,1121.95,1155.9,378488,4323.78,13824,230000.0,60.77
18-05-2023 00:00,1130.0,1130.0,1118.5,1120.75,151218,1698.3,5693,111402.0,73.67
17-05-2023 00:00,1107.0,1129.3,1102.35,1122.7,141917,1589.1,10646,88528.0,62.38
16-05-2023 00:00,1105.0,1114.9,1096.05,1105.15,66187,729.97,4176,35385.0,53.46
15-05-2023 00:00,1109.45,1117.5,1097.55,1106.3,63844,706.82,6277,26471.0,41.46
12-05-2023 00:00,1116.1,1116.1,1100.0,1109.45,76138,843.26,4408,36911.0,48.48
11-05-2023 00:00,1122.0,1129.9,1105.5,1109.6,50410,562.34,3914,22761.0,45.15
10-05-2023 00:00,1120.1,1132.0,1115.0,1121.0,54441,611.44,4114,24875.0,45.69
09-05-2023 00:00,1113.0,1129.7,1107.0,1124.1,123545,1379.41,6585,68964.0,55.82
08-05-2023 00:00,1123.0,1134.05,1105.0,1110.05,157804,1765.96,12378,79675.0,50.49
05-05-2023 00:00,1090.35,1131.9,1090.35,1119.5,328946,3658.61,15325,179288.0,54.5
04-05-2023 00:00,1103.0,1115.0,1083.0,1089.4,138664,1520.25,9414,68804.0,49.62
03-05-2023 00:00,1098.0,1115.95,1095.1,1101.15,172136,1899.35,12931,86567.0,50.29
02-05-2023 00:00,1130.9,1142.3,1092.25,1098.6,212900,2376.52,13399,118184.0,55.51
28-04-2023 00:00,1140.95,1148.3,1114.25,1127.25,127941,1452.35,8959,61824.0,48.32
27-04-2023 00:00,1122.95,1147.0,1118.55,1140.25,103136,1173.2,6827,60525.0,58.68
26-04-2023 00:00,1129.0,1142.1,1118.1,1122.95,45427,512.61,4137,17836.0,39.26
25-04-2023 00:00,1132.8,1151.95,1126.0,1128.05,116654,1327.97,7299,60274.0,51.67
24-04-2023 00:00,1123.4,1142.6,1120.55,1137.9,152938,1734.2,9837,59784.0,39.09
21-04-2023 00:00,1113.0,1133.1,1099.8,1123.35,136663,1522.39,9221,79406.0,58.1
20-04-2023 00:00,1096.0,1120.0,1086.0,1114.8,145101,1608.58,9104,80332.0,55.36
19-04-2023 00:00,1117.55,1118.0,1090.05,1097.8,86483,953.97,4697,35833.0,41.43
18-04-2023 00:00,1115.45,1117.0,1102.0,1110.85,92764,1030.05,6993,49395.0,53.25
17-04-2023 00:00,1105.0,1119.1,1100.95,1110.45,150958,1676.43,12315,75800.0,50.21
13-04-2023 00:00,1080.0,1113.0,1077.0,1103.1,160520,1763.95,10560,57040.0,35.53
12-04-2023 00:00,1086.05,1104.9,1068.55,1088.3,441593,4810.89,21627,215406.0,48.78
11-04-2023 00:00,1115.9,1125.45,1075.0,1079.35,949898,10305.31,23910,674537.0,71.01
10-04-2023 00:00,1154.0,1170.45,1105.25,1111.15,382524,4303.5,23393,249212.0,65.15
06-04-2023 00:00,1166.0,1196.95,1149.85,1152.6,170483,1994.71,11938,76987.0,45.16
05-04-2023 00:00,1178.45,1206.4,1160.0,1165.65,227384,2684.23,13319,141482.0,62.22
03-04-2023 00:00,1200.0,1204.95,1147.45,1178.0,204491,2414.84,12546,121630.0,59.48
31-03-2023 00:00,1180.45,1225.0,1179.1,1194.6,578423,7015.4,13606,438859.0,75.87
29-03-2023 00:00,1175.95,1203.95,1170.05,1180.45,101862,1209.03,9496,49109.0,48.21
28-03-2023 00:00,1189.0,1189.7,1163.3,1175.95,62655,735.77,6557,29786.0,47.54
27-03-2023 00:00,1193.05,1214.0,1175.0,1183.75,125517,1500.96,8971,59666.0,47.54
24-03-2023 00:00,1199.75,1222.0,1185.0,1193.2,115096,1381.78,9497,38172.0,33.17
23-03-2023 00:00,1185.0,1205.0,1179.25,1196.9,158022,1889.36,7852,97864.0,61.93
22-03-2023 00:00,1197.0,1201.0,1183.2,1190.0,206633,2467.5,8409,150679.0,72.92
21-03-2023 00:00,1175.0,1199.0,1162.8,1191.0,119052,1400.64,9326,65287.0,54.84
20-03-2023 00:00,1194.9,1209.0,1169.8,1177.05,119082,1415.22,12932,43202.0,36.28
17-03-2023 00:00,1185.0,1197.6,1170.25,1188.95,172354,2048.51,9232,106409.0,61.74
16-03-2023 00:00,1179.6,1185.05,1143.0,1179.55,112123,1306.63,10164,41780.0,37.26
15-03-2023 00:00,1153.0,1187.0,1153.0,1179.65,245581,2893.82,14022,129140.0,52.59
14-03-2023 00:00,1154.15,1160.8,1125.0,1142.9,81575,930.87,7488,30743.0,37.69
13-03-2023 00:00,1199.9,1200.0,1145.55,1154.15,122907,1438.14,10303,50785.0,41.32
10-03-2023 00:00,1200.0,1207.45,1190.0,1199.9,157618,1889.29,10561,105376.0,66.86
09-03-2023 00:00,1218.5,1220.95,1201.75,1207.2,152457,1852.5,5929,111052.0,72.84
08-03-2023 00:00,1207.95,1225.0,1200.0,1218.5,180699,2197.06,10612,87919.0,48.65
06-03-2023 00:00,1199.0,1215.0,1188.0,1211.9,204407,2464.2,11179,101526.0,49.67
03-03-2023 00:00,1199.0,1215.0,1187.95,1194.5,242929,2923.5,14388,117833.0,48.51
02-03-2023 00:00,1174.95,1197.1,1172.05,1191.65,104373,1239.0,7173,42616.0,40.83
01-03-2023 00:00,1155.0,1198.95,1154.1,1178.7,245527,2900.99,15267,97454.0,39.69
28-02-2023 00:00,1180.0,1218.0,1150.0,1161.1,338056,4027.93,19550,98479.0,29.13
27-02-2023 00:00,1162.9,1180.1,1131.0,1177.55,191064,2222.67,13631,84003.0,43.97
24-02-2023 00:00,1138.0,1176.0,1126.2,1172.2,267771,3108.62,14876,109816.0,41.01
23-02-2023 00:00,1100.5,1135.0,1100.45,1133.4,163174,1830.93,8084,58859.0,36.07
22-02-2023 00:00,1090.0,1105.0,1081.25,1100.5,137824,1502.03,5889,86916.0,63.06
21-02-2023 00:00,1107.9,1115.65,1089.0,1093.0,73261,805.8,4524,36679.0,50.07
20-02-2023 00:00,1126.95,1132.95,1105.0,1108.95,71216,794.72,6843,28917.0,40.6
17-02-2023 00:00,1101.45,1134.0,1091.5,1124.05,174614,1952.65,9778,84994.0,48.68
16-02-2023 00:00,1104.25,1124.75,1090.5,1101.45,163326,1805.75,9214,69716.0,42.69
15-02-2023 00:00,1082.45,1128.0,1071.15,1118.15,127851,1412.69,8485,41193.0,32.22
14-02-2023 00:00,1147.55,1151.5,1115.0,1117.75,73343,825.32,5397,27266.0,37.18
13-02-2023 00:00,1143.65,1156.0,1135.35,1141.8,67857,775.42,5056,25008.0,36.85
10-02-2023 00:00,1100.0,1142.0,1090.85,1137.2,108444,1220.16,5959,32044.0,29.55
09-02-2023 00:00,1154.4,1159.65,1110.0,1114.65,145367,1634.44,10835,62805.0,43.2
08-02-2023 00:00,1164.05,1180.0,1150.3,1154.4,153123,1778.82,6228,96576.0,63.07
07-02-2023 00:00,1187.05,1190.15,1150.25,1163.55,347924,4074.09,9955,247410.0,71.11
06-02-2023 00:00,1134.8,1230.0,1130.0,1179.2,653000,7810.4,32069,181669.0,27.82
03-02-2023 00:00,1141.3,1174.0,1115.75,1150.45,362554,4173.09,20057,184650.0,50.93
02-02-2023 00:00,1086.0,1154.0,1085.9,1141.3,212952,2430.36,14471,97621.0,45.84
01-02-2023 00:00,1132.75,1159.6,1072.05,1116.65,413888,4688.38,20061,176564.0,42.66
31-01-2023 00:00,1070.0,1131.0,1070.0,1127.35,402447,4497.5,16283,255330.0,63.44
30-01-2023 00:00,1064.15,1101.6,1056.3,1099.1,621055,6790.55,11245,493205.0,79.41
27-01-2023 00:00,1051.95,1071.0,1038.0,1064.15,268372,2839.43,9573,132896.0,49.52
25-01-2023 00:00,1030.95,1055.0,1027.0,1049.8,195860,2044.35,7000,99390.0,50.75
24-01-2023 00:00,1041.75,1041.75,1027.0,1029.0,97150,1004.96,4763,65063.0,66.97
23-01-2023 00:00,1059.95,1059.95,1025.5,1041.75,129802,1351.53,4947,84558.0,65.14
20-01-2023 00:00,1061.9,1061.9,1045.0,1051.0,92183,968.3,7365,31058.0,33.69
19-01-2023 00:00,1068.0,1077.95,1042.0,1066.6,138041,1474.06,4922,93941.0,68.05
18-01-2023 00:00,1093.0,1117.8,1065.0,1069.05,466047,5049.34,18644,287936.0,61.78
17-01-2023 00:00,1070.4,1115.95,1068.45,1099.65,470998,5200.67,22481,213679.0,45.37
16-01-2023 00:00,1070.0,1082.45,1065.0,1069.65,595546,6374.59,7321,533999.0,89.67
13-01-2023 00:00,1060.0,1087.0,1060.0,1069.85,100710,1080.92,7865,40591.0,40.3
12-01-2023 00:00,1075.0,1075.0,1055.45,1066.4,135258,1446.52,5147,85921.0,63.52
11-01-2023 00:00,1079.0,1079.0,1065.0,1071.9,83723,896.6,5056,41150.0,49.15
