datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-03-2023 00:00,982.0,988.95,975.55,979.4,282340,2771.72,13597,29549.0,10.47
21-03-2023 00:00,981.0,999.45,979.95,987.35,794142,7857.45,32690,122105.0,15.38
20-03-2023 00:00,978.05,988.7,963.65,970.0,353969,3442.74,19856,105793.0,29.89
17-03-2023 00:00,989.15,997.75,977.85,984.4,294567,2896.76,17280,70412.0,23.9
16-03-2023 00:00,966.5,992.0,966.5,987.1,484625,4758.45,24871,95263.0,19.66
15-03-2023 00:00,981.0,986.9,966.05,974.3,608864,5950.85,27724,52091.0,8.56
14-03-2023 00:00,992.75,1002.2,979.15,981.6,761322,7542.96,28959,249774.0,32.81
13-03-2023 00:00,986.35,1006.65,984.3,990.35,1303984,12968.29,50118,425453.0,32.63
10-03-2023 00:00,989.95,996.0,977.0,986.35,669134,6592.85,22754,110511.0,16.52
09-03-2023 00:00,986.0,1006.25,984.15,997.0,1106501,11044.82,39760,231247.0,20.9
08-03-2023 00:00,987.4,995.5,976.2,987.3,1515835,14969.8,49119,331875.0,21.89
06-03-2023 00:00,920.0,989.5,917.25,985.95,4955639,48040.01,128566,936028.0,18.89
03-03-2023 00:00,908.6,917.0,899.15,906.9,597836,5440.91,19168,256853.0,42.96
02-03-2023 00:00,904.0,908.45,896.15,898.95,236381,2134.28,13062,132926.0,56.23
01-03-2023 00:00,900.0,905.0,891.05,903.95,244561,2199.29,15240,53025.0,21.68
28-02-2023 00:00,874.2,897.7,872.4,895.85,324340,2882.16,16834,145427.0,44.84
27-02-2023 00:00,876.0,882.0,867.25,873.65,111090,970.77,6651,34519.0,31.07
24-02-2023 00:00,876.2,883.0,867.25,880.65,207432,1819.68,14790,45183.0,21.78
23-02-2023 00:00,887.0,887.0,864.7,875.4,254430,2231.29,11381,47562.0,18.69
22-02-2023 00:00,893.9,896.6,879.3,883.1,230051,2036.39,12734,73468.0,31.94
21-02-2023 00:00,895.55,904.35,891.25,894.75,233927,2098.16,13883,75302.0,32.19
20-02-2023 00:00,887.0,896.0,883.7,889.65,337022,2999.38,17503,93037.0,27.61
17-02-2023 00:00,920.0,925.5,885.0,886.9,693181,6233.21,29493,226443.0,32.67
16-02-2023 00:00,908.8,931.7,901.5,920.85,747796,6871.18,33185,304398.0,40.71
15-02-2023 00:00,889.0,907.45,889.0,904.3,429652,3874.24,21069,180294.0,41.96
14-02-2023 00:00,882.1,894.95,868.0,889.3,455736,4021.17,26346,153804.0,33.75
13-02-2023 00:00,902.5,903.4,881.55,891.85,375839,3350.16,23583,124878.0,33.23
10-02-2023 00:00,895.3,903.0,885.05,901.35,193924,1738.83,9705,59509.0,30.69
09-02-2023 00:00,906.0,908.7,887.2,893.3,282498,2529.68,19189,65861.0,23.31
08-02-2023 00:00,882.1,906.0,872.85,903.05,276965,2472.96,15576,92218.0,33.3
07-02-2023 00:00,882.0,888.8,870.0,883.7,310724,2730.73,17463,114824.0,36.95
06-02-2023 00:00,851.6,885.0,851.0,882.0,551834,4795.54,22048,289389.0,52.44
03-02-2023 00:00,862.0,868.9,830.5,850.35,643454,5446.45,38111,158364.0,24.61
02-02-2023 00:00,876.0,877.95,843.0,851.85,344772,2953.2,23979,135923.0,39.42
01-02-2023 00:00,883.95,898.05,868.4,880.7,279085,2477.68,20511,101667.0,36.43
31-01-2023 00:00,853.9,887.9,850.0,883.95,298571,2611.68,20285,108506.0,36.34
30-01-2023 00:00,852.55,867.5,847.1,849.45,187863,1609.33,16214,61238.0,32.6
27-01-2023 00:00,864.1,876.35,844.35,850.7,208102,1782.86,16376,62689.0,30.12
25-01-2023 00:00,865.6,876.4,861.05,866.45,165318,1433.62,7863,67781.0,41.0
24-01-2023 00:00,888.95,893.65,870.0,873.2,320181,2819.57,13293,121015.0,37.8
23-01-2023 00:00,867.8,889.45,867.75,883.45,283210,2499.72,10794,86412.0,30.51
20-01-2023 00:00,863.85,882.8,862.5,867.75,490043,4286.19,20524,64725.0,13.21
19-01-2023 00:00,860.4,868.4,855.05,859.55,89934,774.43,8133,13776.0,15.32
18-01-2023 00:00,852.1,866.7,852.1,862.65,83340,716.4,5022,24956.0,29.94
17-01-2023 00:00,855.0,857.8,841.0,854.05,111306,946.54,7573,19580.0,17.59
16-01-2023 00:00,855.1,861.95,845.35,850.8,82220,699.24,5001,24679.0,30.02
13-01-2023 00:00,858.0,870.4,847.0,854.95,181157,1550.08,11864,34773.0,19.19
12-01-2023 00:00,867.55,871.45,860.5,861.95,112304,971.65,14970,32480.0,28.92
11-01-2023 00:00,870.0,871.9,860.7,867.4,81258,704.93,4695,23953.0,29.48
10-01-2023 00:00,871.0,874.45,861.65,868.05,96795,840.98,4448,28741.0,29.69
09-01-2023 00:00,863.85,872.65,863.85,869.4,117381,1019.72,5752,32956.0,28.08
06-01-2023 00:00,868.5,874.3,853.0,859.55,220995,1906.3,8408,57952.0,26.22
05-01-2023 00:00,851.45,869.0,845.5,867.35,205112,1763.34,9900,58375.0,28.46
04-01-2023 00:00,857.1,860.0,845.0,851.45,328598,2800.61,7526,211683.0,64.42
03-01-2023 00:00,845.2,862.95,842.35,856.6,273557,2339.65,10855,108380.0,39.62
02-01-2023 00:00,842.7,847.25,834.3,845.2,128988,1086.26,6269,47070.0,36.49
30-12-2022 00:00,838.2,849.35,834.35,838.25,225363,1896.15,9091,81640.0,36.23
29-12-2022 00:00,842.0,842.85,833.65,837.75,243113,2038.01,8405,87369.0,35.94
28-12-2022 00:00,848.0,852.5,839.0,843.1,119276,1005.82,5176,29589.0,24.81
27-12-2022 00:00,851.0,857.8,841.2,847.15,200068,1693.91,7117,51438.0,25.71
26-12-2022 00:00,830.0,851.0,820.1,848.1,257126,2162.15,9063,61951.0,24.09
23-12-2022 00:00,862.95,863.5,825.0,828.8,361062,3037.35,14008,102719.0,28.45
22-12-2022 00:00,887.0,891.8,856.4,865.75,608905,5282.77,19942,160761.0,26.4
21-12-2022 00:00,910.0,918.85,878.35,887.5,518030,4652.34,15026,145307.0,28.05
20-12-2022 00:00,909.7,915.0,890.55,909.75,622422,5646.74,20514,71785.0,11.53
19-12-2022 00:00,890.6,910.7,888.05,906.85,587354,5313.51,18615,228789.0,38.95
16-12-2022 00:00,898.5,909.0,883.55,889.2,563698,5049.81,19623,193879.0,34.39
15-12-2022 00:00,887.0,905.0,880.4,898.75,376492,3377.97,13843,100237.0,26.62
14-12-2022 00:00,876.0,888.4,875.0,885.25,270146,2384.07,11571,64715.0,23.96
13-12-2022 00:00,878.85,884.8,870.0,873.6,254450,2224.56,14145,136925.0,53.81
12-12-2022 00:00,873.45,880.0,860.0,878.2,209819,1830.53,8776,74802.0,35.65
09-12-2022 00:00,883.1,894.1,863.0,871.15,313052,2749.43,13248,88651.0,28.32
08-12-2022 00:00,884.9,889.55,876.4,882.35,218167,1926.5,8949,77316.0,35.44
07-12-2022 00:00,897.0,901.75,881.0,883.75,275679,2457.08,10899,96394.0,34.97
06-12-2022 00:00,907.8,912.55,894.25,899.2,486374,4385.7,15642,211608.0,43.51
05-12-2022 00:00,909.0,911.7,897.4,904.15,160208,1446.86,6311,26660.0,16.64
02-12-2022 00:00,904.5,918.0,899.0,907.25,489400,4458.85,12433,101666.0,20.77
01-12-2022 00:00,909.0,922.45,897.0,899.75,544761,4967.27,19813,107325.0,19.7
30-11-2022 00:00,897.95,922.5,893.05,902.75,551670,5009.92,18738,104363.0,18.92
29-11-2022 00:00,914.8,916.1,892.05,897.45,485497,4370.26,11910,107698.0,22.18
28-11-2022 00:00,891.0,914.5,882.0,910.45,524462,4751.29,15198,142143.0,27.1
25-11-2022 00:00,873.95,892.65,868.05,891.2,318083,2812.36,10449,87906.0,27.64
24-11-2022 00:00,877.95,880.75,845.05,870.7,592668,5121.59,16787,219275.0,37.0
23-11-2022 00:00,868.25,879.45,860.85,876.6,334291,2915.3,11429,31658.0,9.47
22-11-2022 00:00,895.0,917.0,864.05,871.35,908116,8030.69,28511,253135.0,27.87
21-11-2022 00:00,899.35,906.0,891.0,901.15,512073,4602.21,19192,93351.0,18.23
18-11-2022 00:00,882.0,903.7,874.5,896.75,641035,5733.14,18465,59216.0,9.24
17-11-2022 00:00,889.2,893.85,874.4,879.05,293047,2581.17,7964,113941.0,38.88
16-11-2022 00:00,899.65,913.0,886.4,891.95,731864,6607.53,24718,310843.0,42.47
15-11-2022 00:00,884.7,907.8,877.25,899.75,1192127,10725.59,30295,299657.0,25.14
14-11-2022 00:00,861.0,888.0,837.05,880.3,674481,5841.69,25374,190154.0,28.19
11-11-2022 00:00,894.0,894.0,867.8,876.05,261566,2289.29,8896,108878.0,41.63
10-11-2022 00:00,879.95,897.45,873.3,878.0,415229,3678.01,15179,107943.0,26.0
09-11-2022 00:00,886.0,892.45,875.0,877.15,255050,2250.05,11887,94484.0,37.05
07-11-2022 00:00,894.5,897.95,876.95,889.2,369529,3280.76,12020,148402.0,40.16
04-11-2022 00:00,887.5,894.0,882.1,889.85,209665,1865.72,9770,67715.0,32.3
03-11-2022 00:00,876.3,889.0,872.45,887.15,305686,2702.49,14314,105037.0,34.36
02-11-2022 00:00,865.95,881.75,862.9,876.3,352269,3089.69,14743,92554.0,26.27
01-11-2022 00:00,861.65,868.0,857.15,865.8,155387,1340.66,7115,53878.0,34.67
31-10-2022 00:00,856.2,865.9,847.0,861.65,248279,2126.66,11568,60538.0,24.38
28-10-2022 00:00,868.95,875.0,851.5,855.95,453346,3911.93,16459,107975.0,23.82
27-10-2022 00:00,839.0,874.9,836.25,868.95,1480704,12702.95,39538,537366.0,36.29
25-10-2022 00:00,780.3,840.7,780.3,838.3,1335509,11007.42,35450,330803.0,24.77
24-10-2022 00:00,790.0,795.0,785.0,785.95,38887,306.07,1916,20444.0,52.57
21-10-2022 00:00,786.8,792.6,774.0,783.65,335668,2627.23,26586,92411.0,27.53
20-10-2022 00:00,786.7,788.6,773.0,783.05,322222,2515.41,21362,130844.0,40.61
19-10-2022 00:00,800.35,809.0,783.65,785.35,510978,4065.05,30555,227157.0,44.46
18-10-2022 00:00,802.0,805.7,787.15,796.35,635158,5058.28,24811,324547.0,51.1
17-10-2022 00:00,811.45,816.15,792.0,794.95,323902,2592.0,12512,68729.0,21.22
14-10-2022 00:00,786.8,814.4,786.8,808.4,609841,4904.71,18638,208430.0,34.18
13-10-2022 00:00,779.75,792.2,779.75,782.7,234859,1844.05,14401,75900.0,32.32
12-10-2022 00:00,787.25,787.25,771.4,779.75,286061,2224.5,13749,96757.0,33.82
11-10-2022 00:00,809.9,810.85,779.65,781.8,450932,3564.62,22797,216782.0,48.07
10-10-2022 00:00,819.15,820.4,802.1,806.85,222756,1799.07,10479,77191.0,34.65
07-10-2022 00:00,829.4,838.0,810.9,819.15,349269,2869.6,22922,119786.0,34.3
06-10-2022 00:00,827.65,841.0,825.0,827.55,433502,3605.84,34950,171416.0,39.54
04-10-2022 00:00,822.1,830.0,812.05,823.55,653825,5368.16,46407,208227.0,31.85
03-10-2022 00:00,821.95,824.95,796.05,802.1,1228043,9878.11,49138,355919.0,28.98
30-09-2022 00:00,865.0,875.0,826.6,832.15,1244113,10396.18,34540,395010.0,31.75
29-09-2022 00:00,866.85,885.0,866.05,874.05,968857,8498.33,36252,389573.0,40.21
28-09-2022 00:00,846.15,870.8,839.85,862.5,880394,7586.72,30809,236736.0,26.89
27-09-2022 00:00,800.0,857.8,798.15,851.35,1273738,10652.69,43401,159236.0,12.5
26-09-2022 00:00,835.0,836.95,790.0,798.15,473138,3796.05,24059,129610.0,27.39
23-09-2022 00:00,871.9,878.2,836.0,837.95,399595,3394.2,15492,125157.0,31.32
22-09-2022 00:00,854.9,874.95,850.9,872.5,346184,2999.34,15638,75677.0,21.86
21-09-2022 00:00,872.9,906.0,855.1,856.9,1605224,14127.5,46050,169590.0,10.56
20-09-2022 00:00,862.9,878.35,858.5,869.1,320874,2794.3,11698,127129.0,39.62
19-09-2022 00:00,852.0,864.5,834.0,858.35,386054,3294.47,14694,105310.0,27.28
16-09-2022 00:00,900.05,904.55,847.0,850.25,559134,4865.22,19264,163853.0,29.3
15-09-2022 00:00,875.75,904.0,871.05,895.55,686474,6127.98,21037,155921.0,22.71
14-09-2022 00:00,872.8,875.9,865.1,873.5,224856,1959.55,8680,92391.0,41.09
13-09-2022 00:00,889.0,896.4,876.0,879.6,157066,1388.43,8288,59365.0,37.8
12-09-2022 00:00,884.55,892.5,879.05,888.2,187786,1665.14,8032,62992.0,33.54
09-09-2022 00:00,881.5,897.6,874.9,880.25,494949,4387.47,15913,113096.0,22.85
08-09-2022 00:00,884.0,889.75,874.4,876.9,184137,1622.14,10400,65310.0,35.47
07-09-2022 00:00,856.0,880.5,856.0,876.8,198269,1731.14,9281,61509.0,31.02
06-09-2022 00:00,878.8,884.55,861.35,864.2,188644,1640.43,7576,59309.0,31.44
05-09-2022 00:00,872.5,876.3,865.1,873.75,163704,1426.16,7248,54267.0,33.15
02-09-2022 00:00,875.75,892.0,868.85,872.05,709597,6249.03,26369,293655.0,41.38
01-09-2022 00:00,864.4,884.0,862.05,871.65,423334,3707.26,16206,139338.0,32.91
30-08-2022 00:00,862.0,870.6,859.0,868.45,253442,2195.14,10513,82479.0,32.54
29-08-2022 00:00,847.5,866.7,840.0,861.2,371261,3182.5,16427,81973.0,22.08
26-08-2022 00:00,860.0,865.0,851.8,854.7,142147,1219.03,6280,32415.0,22.8
25-08-2022 00:00,864.0,872.0,852.6,855.85,273897,2360.23,14731,67851.0,24.77
24-08-2022 00:00,865.0,867.1,852.5,863.0,338925,2915.93,16676,95096.0,28.06
23-08-2022 00:00,846.0,865.4,840.95,860.1,444861,3822.94,23170,136124.0,30.6
22-08-2022 00:00,868.9,870.7,850.0,852.45,356784,3075.78,22209,107690.0,30.18
19-08-2022 00:00,891.75,902.0,863.95,867.65,738043,6494.76,27811,282133.0,38.23
18-08-2022 00:00,905.0,920.0,886.0,891.75,656371,5904.55,23411,152306.0,23.2
17-08-2022 00:00,908.0,912.0,887.0,906.1,1598775,14413.31,46625,228968.0,14.32
16-08-2022 00:00,892.25,925.0,890.1,921.65,1373922,12531.58,34062,447885.0,32.6
12-08-2022 00:00,860.0,902.0,853.35,889.75,2036194,17961.02,48904,390117.0,19.16
11-08-2022 00:00,812.75,863.6,799.0,860.35,3346586,28397.39,72407,801939.0,23.96
10-08-2022 00:00,822.0,822.75,797.35,812.3,1077234,8714.13,26545,480694.0,44.62
05-08-2022 00:00,782.5,794.85,759.35,785.2,694452,5461.53,16442,407412.0,58.67
04-08-2022 00:00,789.0,792.9,770.25,780.35,417498,3267.38,18646,176736.0,42.33
03-08-2022 00:00,790.0,795.45,777.55,785.3,428392,3367.46,21478,177715.0,41.48
02-08-2022 00:00,781.0,788.95,775.0,787.35,258003,2025.48,17370,111499.0,43.22
01-08-2022 00:00,760.0,784.0,756.55,781.8,556380,4308.71,35536,234694.0,42.18
29-07-2022 00:00,757.0,759.5,748.5,753.7,267784,2016.53,20619,135293.0,50.52
28-07-2022 00:00,751.8,756.5,738.4,747.65,255680,1908.04,21163,86453.0,33.81
27-07-2022 00:00,725.05,749.95,725.0,747.9,453505,3363.47,28443,178943.0,39.46
26-07-2022 00:00,745.1,748.15,727.0,729.05,353890,2601.85,22645,153596.0,43.4
25-07-2022 00:00,745.0,753.15,737.25,743.45,454286,3375.08,25478,140097.0,30.84
22-07-2022 00:00,774.0,776.0,750.0,752.0,486933,3687.38,24316,199626.0,41.0
21-07-2022 00:00,784.5,787.95,770.2,771.85,308866,2392.05,21308,116149.0,37.6
20-07-2022 00:00,788.5,797.0,782.3,784.35,255400,2016.08,15560,93365.0,36.56
19-07-2022 00:00,792.0,802.0,780.1,785.0,371251,2932.0,14766,137125.0,36.94
18-07-2022 00:00,795.0,806.8,794.1,799.7,239266,1913.38,7482,76976.0,32.17
15-07-2022 00:00,795.55,801.9,791.5,796.4,72515,577.41,3724,22536.0,31.08
14-07-2022 00:00,795.1,804.25,790.25,795.3,152922,1218.93,8056,53361.0,34.89
13-07-2022 00:00,807.0,810.0,794.3,800.05,440554,3533.6,13299,40903.0,9.28
12-07-2022 00:00,798.0,809.95,788.2,791.1,158546,1266.16,6546,31122.0,19.63
11-07-2022 00:00,803.05,807.2,793.85,803.6,162595,1302.35,6093,35295.0,21.71
08-07-2022 00:00,793.0,812.45,787.45,803.05,505460,4052.17,21237,157072.0,31.08
07-07-2022 00:00,783.8,799.75,782.55,789.15,355641,2815.94,11448,67281.0,18.92
06-07-2022 00:00,767.2,784.35,763.6,782.05,289857,2247.09,14341,97854.0,33.76
05-07-2022 00:00,784.15,787.0,765.0,767.15,243167,1888.83,8152,57180.0,23.51
04-07-2022 00:00,765.0,788.25,765.0,777.0,544035,4235.37,19405,59979.0,11.02
01-07-2022 00:00,760.55,771.0,757.05,769.9,170132,1302.62,7049,30286.0,17.8
30-06-2022 00:00,758.4,771.75,755.0,760.6,377663,2883.91,19065,74693.0,19.78
29-06-2022 00:00,759.75,771.2,748.4,762.4,333316,2548.33,16494,78210.0,23.46
28-06-2022 00:00,761.0,770.95,750.05,764.4,651004,4963.3,23783,116595.0,17.91
27-06-2022 00:00,765.0,768.0,757.2,763.25,267452,2040.78,10472,60200.0,22.51
24-06-2022 00:00,742.0,760.15,740.0,756.0,643391,4837.93,22165,159683.0,24.82
23-06-2022 00:00,737.65,746.7,727.5,739.1,330754,2439.32,14702,53802.0,16.27
22-06-2022 00:00,716.0,742.0,709.8,737.65,902930,6607.97,27668,135360.0,14.99
21-06-2022 00:00,682.0,718.85,682.0,716.9,482148,3405.08,13695,161549.0,33.51
20-06-2022 00:00,700.0,701.8,665.8,677.5,460388,3144.3,20867,117207.0,25.46
17-06-2022 00:00,721.9,724.45,696.0,698.95,427277,3021.19,17426,103411.0,24.2
16-06-2022 00:00,772.0,772.95,716.35,720.85,460376,3395.09,17433,107089.0,23.26
15-06-2022 00:00,759.0,784.55,756.55,762.85,1431765,11030.17,35479,109089.0,7.62
14-06-2022 00:00,740.9,759.95,738.15,750.25,443183,3335.63,13667,43257.0,9.76
13-06-2022 00:00,758.0,758.55,735.1,740.95,272300,2030.72,10225,47589.0,17.48
10-06-2022 00:00,758.0,770.0,756.3,765.65,291862,2226.04,6906,30138.0,10.33
09-06-2022 00:00,762.1,781.8,759.05,771.45,705204,5462.66,19635,45454.0,6.45
08-06-2022 00:00,764.95,771.0,755.0,762.1,221767,1694.02,8372,29476.0,13.29
07-06-2022 00:00,761.0,770.4,756.1,761.8,168767,1287.04,6549,37656.0,22.31
06-06-2022 00:00,764.0,766.4,753.15,763.55,101112,769.8,4696,28046.0,27.74
03-06-2022 00:00,774.3,775.2,760.2,762.1,116986,897.87,4083,23404.0,20.01
02-06-2022 00:00,764.1,773.0,757.2,770.2,217781,1667.81,9217,46541.0,21.37
01-06-2022 00:00,763.0,766.0,755.0,764.1,157351,1197.31,7631,53180.0,33.8
31-05-2022 00:00,750.0,762.45,746.45,756.4,219678,1663.21,9936,60559.0,27.57
30-05-2022 00:00,736.0,753.1,736.0,749.5,163028,1218.58,6055,46404.0,28.46
27-05-2022 00:00,742.85,749.75,730.35,733.95,146270,1079.94,6563,42059.0,28.75
26-05-2022 00:00,724.8,745.0,712.4,742.85,241264,1757.31,10077,69154.0,28.66
25-05-2022 00:00,730.0,736.45,721.3,724.8,333379,2430.01,9967,100805.0,30.24
24-05-2022 00:00,756.0,756.15,730.2,732.8,308592,2284.88,12267,105907.0,34.32
23-05-2022 00:00,765.0,768.15,753.0,755.75,145441,1107.6,7110,31819.0,21.88
20-05-2022 00:00,754.7,765.0,752.6,762.7,210032,1593.69,7227,39951.0,19.02
19-05-2022 00:00,760.0,760.0,741.4,745.55,235068,1765.9,11769,53830.0,22.9
18-05-2022 00:00,770.7,776.5,763.3,765.4,264514,2033.71,9691,80665.0,30.5
17-05-2022 00:00,765.95,769.0,754.0,766.7,351782,2683.47,11333,90579.0,25.75
16-05-2022 00:00,741.55,762.7,735.0,760.1,284058,2139.67,10067,48201.0,16.97
13-05-2022 00:00,755.3,766.35,737.3,740.5,569239,4296.26,23545,142245.0,24.99
12-05-2022 00:00,764.6,764.6,739.05,748.15,529217,3969.64,22230,132470.0,25.03
11-05-2022 00:00,775.0,799.0,755.95,764.6,2702074,21086.91,69479,211218.0,7.82
10-05-2022 00:00,757.0,776.05,743.0,747.2,378683,2872.77,14623,82866.0,21.88
09-05-2022 00:00,757.0,778.9,754.8,762.4,587204,4505.22,18621,204453.0,34.82
06-05-2022 00:00,761.5,769.0,752.55,763.95,206813,1576.58,13597,70542.0,34.11
05-05-2022 00:00,768.0,779.5,761.2,766.3,198200,1530.6,11017,54340.0,27.42
04-05-2022 00:00,775.0,780.0,763.2,766.8,295843,2286.22,14113,81944.0,27.7
02-05-2022 00:00,765.95,774.85,756.5,771.4,410970,3154.43,15293,100236.0,24.39
29-04-2022 00:00,808.0,819.75,766.0,769.2,1348564,10535.28,46276,523884.0,38.85
28-04-2022 00:00,842.8,842.8,821.35,825.85,382538,3165.12,13139,108043.0,28.24
27-04-2022 00:00,817.3,847.2,814.9,834.8,1588067,13302.11,43515,412420.0,25.97
26-04-2022 00:00,812.0,824.95,810.45,822.4,231222,1893.67,11890,112232.0,48.54
25-04-2022 00:00,817.95,823.15,804.75,808.0,217422,1765.71,9434,61882.0,28.46
22-04-2022 00:00,820.0,838.65,818.0,823.85,380976,3161.15,17271,123987.0,32.54
21-04-2022 00:00,819.4,828.75,813.5,825.55,282912,2325.99,9747,146264.0,51.7
20-04-2022 00:00,809.55,822.0,799.1,811.5,246222,1999.1,11388,74157.0,30.12
19-04-2022 00:00,825.05,837.15,797.95,809.6,363125,2998.59,12964,130863.0,36.04
18-04-2022 00:00,828.7,835.95,815.05,823.85,278139,2296.78,9315,65096.0,23.4
13-04-2022 00:00,841.0,847.6,817.1,829.1,943933,7834.4,29205,122295.0,12.96
12-04-2022 00:00,831.0,837.0,811.0,816.3,244357,2000.75,9679,61797.0,25.29
11-04-2022 00:00,834.45,844.0,830.0,832.55,285936,2389.42,9355,74260.0,25.97
08-04-2022 00:00,823.0,834.5,818.4,828.8,294053,2435.53,10768,84594.0,28.77
07-04-2022 00:00,827.0,835.0,815.0,819.8,474987,3927.54,13567,157342.0,33.13
06-04-2022 00:00,839.0,865.0,815.35,820.7,1521099,12688.32,45808,311721.0,20.49
05-04-2022 00:00,830.0,835.0,821.1,828.65,495374,4106.11,14309,156833.0,31.66
04-04-2022 00:00,803.3,828.0,796.25,826.05,1082048,8820.91,25982,229970.0,21.25
01-04-2022 00:00,785.0,797.3,770.05,795.75,551184,4343.09,16036,138869.0,25.19
31-03-2022 00:00,787.0,803.0,776.0,779.05,840894,6628.57,18070,271562.0,32.29
30-03-2022 00:00,784.0,791.5,773.3,782.8,711309,5558.87,25176,341077.0,47.95
29-03-2022 00:00,761.0,794.0,761.0,778.3,1541684,12074.91,48530,278342.0,18.05
28-03-2022 00:00,758.3,766.4,737.85,760.75,803804,6065.34,30788,342861.0,42.65
25-03-2022 00:00,776.8,784.65,752.65,756.6,483711,3705.0,17930,180688.0,37.35
24-03-2022 00:00,765.0,775.6,756.45,769.85,362700,2790.1,15397,99537.0,27.44
23-03-2022 00:00,759.8,794.9,757.15,771.3,1806388,14111.86,45200,288481.0,15.97
22-03-2022 00:00,769.0,769.0,746.35,753.05,334753,2525.03,11890,135721.0,40.54
21-03-2022 00:00,770.0,775.0,760.25,763.2,413269,3167.08,15005,190290.0,46.05
17-03-2022 00:00,778.4,782.85,766.95,768.55,518355,4005.0,14357,202255.0,39.02
16-03-2022 00:00,756.1,776.95,756.1,768.85,572420,4396.37,16327,198961.0,34.76
15-03-2022 00:00,790.0,792.85,751.2,753.5,682830,5273.18,22103,208933.0,30.6
14-03-2022 00:00,760.9,797.0,755.55,793.4,3300995,25722.01,83245,807505.0,24.46
11-03-2022 00:00,760.0,762.05,744.1,750.0,697058,5229.41,23533,350461.0,50.28
10-03-2022 00:00,768.0,772.15,755.0,760.0,431173,3292.42,17822,124597.0,28.9
09-03-2022 00:00,775.0,778.8,748.8,758.2,661284,5005.75,25509,201210.0,30.43
08-03-2022 00:00,722.75,777.25,720.05,761.85,2481243,18786.0,70012,423730.0,17.08
07-03-2022 00:00,712.0,731.0,696.3,713.7,645139,4612.82,26428,247043.0,38.29
04-03-2022 00:00,723.1,728.35,712.0,716.35,423324,3046.19,20581,200435.0,47.35
03-03-2022 00:00,734.0,736.55,722.5,727.1,364817,2663.64,18524,176460.0,48.37
02-03-2022 00:00,725.0,743.4,720.35,725.9,489824,3580.87,30972,186416.0,38.06
28-02-2022 00:00,699.0,730.0,690.6,727.65,569000,4075.65,22484,237731.0,41.78
25-02-2022 00:00,693.95,716.65,690.3,701.9,1073132,7547.62,39162,634484.0,59.12
24-02-2022 00:00,725.0,739.5,680.0,681.3,887399,6259.63,34133,373517.0,42.09
23-02-2022 00:00,747.95,756.0,746.05,747.75,221233,1662.23,16348,102217.0,46.2
22-02-2022 00:00,752.0,758.55,740.0,744.25,400588,2994.05,18714,156877.0,39.16
21-02-2022 00:00,766.0,775.0,757.05,763.3,334614,2563.53,17293,130748.0,39.07
18-02-2022 00:00,774.0,778.5,766.0,768.5,315234,2433.67,13012,118531.0,37.6
17-02-2022 00:00,790.0,794.75,775.05,776.25,374842,2934.87,14881,168932.0,45.07
16-02-2022 00:00,805.0,813.8,794.0,796.45,514319,4132.94,22114,190311.0,37.0
15-02-2022 00:00,798.5,810.0,771.1,800.15,547655,4305.8,17338,257937.0,47.1
14-02-2022 00:00,795.0,805.75,763.65,786.15,733310,5789.27,28272,299448.0,40.84
11-02-2022 00:00,786.0,808.95,783.1,798.9,1077916,8636.19,27395,572947.0,53.15
10-02-2022 00:00,805.0,805.0,791.4,793.3,584987,4658.99,19909,308288.0,52.7
09-02-2022 00:00,799.95,812.0,781.05,799.3,2253223,17948.15,74006,722238.0,32.05
08-02-2022 00:00,835.0,836.65,817.3,828.85,517859,4284.81,13794,260901.0,50.38
07-02-2022 00:00,848.0,849.1,830.0,832.5,293792,2464.86,13089,144029.0,49.02
04-02-2022 00:00,852.7,858.9,841.0,842.5,324250,2755.73,10548,123920.0,38.22
03-02-2022 00:00,850.0,854.95,842.2,851.15,300091,2552.11,10776,77233.0,25.74
02-02-2022 00:00,833.05,848.6,832.0,847.0,288392,2422.69,12798,112026.0,38.85
01-02-2022 00:00,825.0,831.85,818.0,829.3,258723,2140.94,9751,115804.0,44.76
31-01-2022 00:00,820.0,828.5,816.0,819.35,272010,2239.43,10494,145948.0,53.66
28-01-2022 00:00,813.2,830.7,812.0,814.6,478071,3932.4,16225,219590.0,45.93
27-01-2022 00:00,816.7,822.2,796.65,808.95,593278,4793.86,22277,297841.0,50.2
25-01-2022 00:00,816.0,827.0,793.3,820.05,587804,4802.89,24108,280200.0,47.67
24-01-2022 00:00,850.0,852.0,804.0,816.25,919745,7586.66,36660,466144.0,50.68
21-01-2022 00:00,868.9,873.95,849.0,852.8,534781,4586.75,19472,339966.0,63.57
20-01-2022 00:00,865.9,875.0,862.05,870.55,663065,5758.37,25605,491783.0,74.17
19-01-2022 00:00,867.0,874.9,857.95,864.2,604032,5229.5,16067,336385.0,55.69
18-01-2022 00:00,886.0,893.5,863.25,866.5,989219,8721.14,27739,348145.0,35.19
17-01-2022 00:00,885.0,885.7,870.0,878.35,438416,3843.64,11883,205654.0,46.91
14-01-2022 00:00,885.4,887.7,879.25,883.55,304734,2692.66,10184,166465.0,54.63
13-01-2022 00:00,879.0,888.9,874.95,885.4,605231,5357.44,10136,394432.0,65.17
12-01-2022 00:00,887.0,887.0,874.2,880.6,411110,3617.89,13602,239696.0,58.3
