datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-01-2024 00:00,766.85,774.15,754.0,770.35,2031856,15586.33,59781,829242.0,40.81
02-01-2024 00:00,786.0,788.0,761.6,766.85,2202630,16938.51,59279,1130624.0,51.33
01-01-2024 00:00,790.9,790.9,779.0,786.0,1258532,9870.02,53950,461354.0,36.66
29-12-2023 00:00,790.0,794.95,775.6,787.4,1424964,11151.11,50558,649240.0,45.56
28-12-2023 00:00,779.0,798.85,768.05,788.65,3280996,25679.21,75942,1245435.0,37.96
27-12-2023 00:00,774.9,780.0,768.0,774.6,1065904,8257.01,35202,487243.0,45.71
26-12-2023 00:00,768.6,772.3,762.2,769.55,847143,6507.06,31126,336103.0,39.67
22-12-2023 00:00,774.0,785.8,758.0,765.45,2822166,21907.24,80496,898962.0,31.85
21-12-2023 00:00,750.0,773.0,743.5,771.3,2313825,17648.68,64522,766046.0,33.11
20-12-2023 00:00,737.4,772.15,734.9,760.05,5717729,43428.52,140862,2086874.0,36.5
19-12-2023 00:00,749.55,751.6,730.05,731.3,1743062,12819.8,39569,849210.0,48.72
18-12-2023 00:00,758.25,758.25,743.0,748.65,1843431,13799.07,75270,651803.0,35.36
15-12-2023 00:00,760.0,769.45,750.1,758.3,2252891,17137.97,52065,1102809.0,48.95
14-12-2023 00:00,740.5,761.0,737.0,760.0,1669614,12580.65,38105,812194.0,48.65
13-12-2023 00:00,742.0,742.05,729.0,735.5,2369489,17401.87,59890,1021516.0,43.11
12-12-2023 00:00,742.9,748.95,739.45,741.4,1195849,8895.97,54283,657585.0,54.99
11-12-2023 00:00,744.45,746.0,735.75,739.75,1733049,12835.33,66523,798673.0,46.08
08-12-2023 00:00,752.25,753.7,734.25,740.5,1267997,9386.52,49758,602347.0,47.5
07-12-2023 00:00,750.0,752.0,739.35,751.0,678386,5075.73,20955,274471.0,40.46
06-12-2023 00:00,764.95,764.95,743.25,747.5,2383186,17880.25,77233,750331.0,31.48
05-12-2023 00:00,756.0,767.0,744.2,760.95,2286148,17306.94,57133,820871.0,35.91
04-12-2023 00:00,755.0,756.8,742.85,753.75,2867230,21531.1,97351,1039441.0,36.25
01-12-2023 00:00,745.0,751.4,740.05,742.45,1178096,8792.19,46596,537724.0,45.64
30-11-2023 00:00,751.0,754.9,738.05,741.4,2292859,17096.0,65440,1084565.0,47.3
29-11-2023 00:00,737.8,750.95,735.05,748.25,2345052,17446.75,69156,1271842.0,54.24
28-11-2023 00:00,724.55,742.7,718.2,737.15,1521215,11180.83,53367,790041.0,51.93
24-11-2023 00:00,720.0,726.1,711.55,722.2,1619706,11600.66,34031,624684.0,38.57
23-11-2023 00:00,721.9,725.5,717.5,719.3,1613045,11647.07,29566,1189597.0,73.75
22-11-2023 00:00,720.0,723.4,710.1,717.1,1502045,10734.32,50294,416882.0,27.75
21-11-2023 00:00,735.0,740.6,717.65,719.8,1022291,7445.42,27922,420547.0,41.14
20-11-2023 00:00,732.8,744.4,725.7,734.15,1905411,14021.47,50797,1046733.0,54.93
17-11-2023 00:00,719.0,737.5,718.95,730.2,1167320,8537.72,27373,473970.0,40.6
16-11-2023 00:00,727.8,733.85,719.0,729.6,1478691,10734.13,34781,892092.0,60.33
15-11-2023 00:00,735.2,740.7,724.05,726.55,2347341,17139.56,62822,960908.0,40.94
13-11-2023 00:00,713.1,732.4,704.4,729.75,3927946,28514.78,99306,1385595.0,35.28
12-11-2023 00:00,704.95,715.75,703.45,708.0,198373,1401.68,5043,59319.0,29.9
10-11-2023 00:00,689.8,700.55,683.4,699.25,1514007,10544.9,35646,808393.0,53.39
09-11-2023 00:00,678.1,699.8,675.75,690.55,2062461,14279.16,52734,774452.0,37.55
08-11-2023 00:00,672.95,676.4,666.3,675.35,2274273,15275.37,93700,807753.0,35.52
07-11-2023 00:00,677.15,679.7,668.3,669.9,3384898,22798.03,48508,2170203.0,64.11
06-11-2023 00:00,673.0,680.35,669.0,673.95,3301471,22265.17,66402,1771307.0,53.65
03-11-2023 00:00,673.6,673.6,664.8,669.25,1200934,8034.99,35216,727602.0,60.59
02-11-2023 00:00,677.8,677.8,656.7,666.75,2091524,13936.47,38999,1335364.0,63.85
01-11-2023 00:00,675.0,676.85,665.35,668.65,1608023,10763.94,47633,573955.0,35.69
31-10-2023 00:00,669.9,685.7,662.85,669.1,2598527,17516.93,111069,1120874.0,43.13
30-10-2023 00:00,688.0,688.0,630.4,665.95,8750585,57143.7,422328,3256716.0,37.22
27-10-2023 00:00,689.95,699.6,683.55,690.1,1251035,8634.76,43339,737169.0,58.92
26-10-2023 00:00,700.0,707.05,684.1,686.55,2065324,14255.26,76190,814447.0,39.43
25-10-2023 00:00,696.15,709.0,693.1,706.25,1877527,13163.05,66081,764911.0,40.74
23-10-2023 00:00,699.2,711.1,690.5,695.45,2223975,15609.85,66507,536153.0,24.11
20-10-2023 00:00,704.5,707.2,698.1,699.8,1167195,8196.55,41534,655285.0,56.14
19-10-2023 00:00,705.3,707.15,697.0,705.15,603325,4242.0,39263,280721.0,46.53
18-10-2023 00:00,708.9,711.6,702.7,704.45,1479098,10435.84,45100,762092.0,51.52
17-10-2023 00:00,714.8,714.8,706.0,706.6,620122,4398.47,19582,312781.0,50.44
16-10-2023 00:00,716.95,716.95,703.15,709.35,1680941,11899.32,65805,840301.0,49.99
13-10-2023 00:00,716.3,720.0,712.0,716.95,410117,2937.88,15254,183045.0,44.63
12-10-2023 00:00,719.0,723.0,715.0,716.3,691279,4968.85,20359,292586.0,42.33
11-10-2023 00:00,718.9,720.7,712.0,715.75,1174535,8408.55,40858,353922.0,30.13
10-10-2023 00:00,715.05,717.8,708.75,715.2,527218,3762.24,22860,222303.0,42.17
09-10-2023 00:00,708.0,717.45,703.05,711.0,927404,6591.28,44523,231469.0,24.96
06-10-2023 00:00,719.9,720.0,712.45,713.55,718188,5137.92,17384,285100.0,39.7
05-10-2023 00:00,702.0,716.95,702.0,714.4,925577,6588.47,32341,349916.0,37.81
04-10-2023 00:00,704.0,708.1,688.0,703.6,3416610,23906.05,106029,1357065.0,39.72
03-10-2023 00:00,714.8,714.8,702.1,704.8,855484,6052.22,36106,455741.0,53.27
29-09-2023 00:00,724.2,730.25,708.1,713.5,1456488,10448.44,45436,478943.0,32.88
28-09-2023 00:00,745.75,747.25,716.6,720.4,3968952,28791.48,81720,1566519.0,39.47
27-09-2023 00:00,747.95,754.9,744.2,745.75,869637,6513.37,34661,359578.0,41.35
26-09-2023 00:00,743.0,752.0,740.6,750.1,766479,5740.94,27215,348975.0,45.53
25-09-2023 00:00,744.55,748.35,734.2,742.35,1928986,14278.4,58096,717478.0,37.19
22-09-2023 00:00,745.75,751.6,742.15,744.55,1667979,12462.23,34458,747995.0,44.84
21-09-2023 00:00,756.65,763.95,739.25,742.6,1979595,14848.45,42039,518783.0,26.21
20-09-2023 00:00,727.6,759.2,725.25,755.45,4544074,34034.87,94355,748563.0,16.47
18-09-2023 00:00,730.05,736.9,726.0,729.05,1002996,7322.28,31441,306559.0,30.56
15-09-2023 00:00,743.95,745.5,728.2,732.5,918800,6742.84,24390,434078.0,47.24
14-09-2023 00:00,727.2,744.0,725.65,738.75,1248430,9213.08,34494,598902.0,47.97
13-09-2023 00:00,720.15,730.05,709.05,723.45,2418932,17436.03,59105,435892.0,18.02
12-09-2023 00:00,739.0,739.9,712.0,718.45,1588895,11440.27,27993,742328.0,46.72
11-09-2023 00:00,737.0,741.2,732.1,735.1,1172424,8631.95,31002,363328.0,30.99
08-09-2023 00:00,728.5,736.95,724.0,734.9,1387523,10125.99,36174,750283.0,54.07
07-09-2023 00:00,724.5,728.0,720.25,725.35,604310,4371.9,17089,246139.0,40.73
06-09-2023 00:00,716.3,722.9,712.25,719.35,2378658,17057.05,57904,802549.0,33.74
05-09-2023 00:00,721.0,721.0,714.05,714.95,1083984,7770.67,26378,691967.0,63.84
04-09-2023 00:00,726.0,729.0,713.3,716.7,1565336,11247.68,30393,669719.0,42.78
01-09-2023 00:00,724.65,734.2,719.4,725.65,1524424,11071.23,33272,731264.0,47.97
31-08-2023 00:00,729.95,734.95,707.55,723.55,5250911,37974.37,80666,2223735.0,42.35
30-08-2023 00:00,732.0,742.5,725.45,728.95,1202305,8842.57,20988,671103.0,55.82
29-08-2023 00:00,738.1,740.0,730.0,731.45,453151,3331.49,16135,119646.0,26.4
28-08-2023 00:00,738.95,743.0,733.95,738.8,1116902,8245.49,32779,304453.0,27.26
25-08-2023 00:00,743.85,752.0,735.25,737.55,889001,6605.8,30659,340335.0,38.28
24-08-2023 00:00,734.0,748.85,728.55,745.8,2556581,18980.64,95422,948544.0,37.1
23-08-2023 00:00,728.45,737.85,727.0,731.25,1329218,9746.9,36673,658709.0,49.56
22-08-2023 00:00,712.25,729.75,708.85,728.5,2220325,16092.57,68099,1339127.0,60.31
21-08-2023 00:00,711.1,716.7,705.35,708.85,1704679,12090.32,51492,537998.0,31.56
18-08-2023 00:00,703.45,719.4,701.4,711.05,2034025,14486.5,48090,541364.0,26.62
17-08-2023 00:00,702.0,707.4,696.6,698.4,1814426,12725.66,54675,560516.0,30.89
16-08-2023 00:00,702.0,708.9,696.0,700.7,1513243,10604.46,38125,518985.0,34.3
14-08-2023 00:00,704.0,710.8,699.05,706.6,635962,4487.25,24253,180102.0,28.32
11-08-2023 00:00,704.45,708.35,697.1,704.95,649337,4570.06,20778,177739.0,27.37
10-08-2023 00:00,717.4,718.25,697.1,701.9,3017173,21319.72,73239,1178269.0,39.05
09-08-2023 00:00,725.8,729.95,712.1,717.4,1773008,12711.37,43781,361882.0,20.41
08-08-2023 00:00,725.0,729.7,701.4,720.8,2866317,20538.87,58008,893530.0,31.17
07-08-2023 00:00,729.05,742.0,723.1,725.95,1456816,10608.06,38122,521197.0,35.78
04-08-2023 00:00,737.5,743.05,729.4,738.9,1294794,9532.68,30290,249493.0,19.27
03-08-2023 00:00,728.8,737.25,718.65,728.25,2475873,18009.18,72445,742505.0,29.99
02-08-2023 00:00,720.15,730.65,714.0,725.9,2041223,14689.74,70806,817054.0,40.03
01-08-2023 00:00,730.1,733.55,719.1,721.65,1152184,8346.21,55185,604511.0,52.47
31-07-2023 00:00,716.0,732.0,716.0,729.85,1322632,9623.05,46231,895304.0,67.69
28-07-2023 00:00,731.9,734.4,722.85,725.2,1383577,10053.57,49514,910557.0,65.81
27-07-2023 00:00,735.05,738.4,724.4,729.2,2055123,14998.5,61506,834580.0,40.61
26-07-2023 00:00,738.0,738.9,730.4,732.0,1174015,8613.79,34019,465442.0,39.65
25-07-2023 00:00,745.0,745.3,725.1,731.3,1865463,13636.54,62154,1020734.0,54.72
24-07-2023 00:00,740.0,744.0,726.45,739.15,3665805,26986.96,102773,1351003.0,36.85
21-07-2023 00:00,770.05,775.85,761.05,767.3,795389,6112.59,20837,329769.0,41.46
20-07-2023 00:00,772.9,776.85,765.0,772.35,1504123,11606.81,44181,347885.0,23.13
19-07-2023 00:00,770.0,775.4,761.65,769.35,1119253,8600.57,30338,253770.0,22.67
18-07-2023 00:00,768.95,774.35,764.05,769.9,1034645,7941.91,31245,310497.0,30.01
17-07-2023 00:00,784.0,786.0,763.4,767.45,1279206,9891.86,40666,523751.0,40.94
14-07-2023 00:00,760.0,782.5,759.2,781.25,1319880,10213.0,47514,675619.0,51.19
13-07-2023 00:00,773.05,784.7,758.7,760.2,2268892,17477.2,59489,690584.0,30.44
12-07-2023 00:00,767.45,772.9,753.15,770.75,4025563,30649.26,98439,2191395.0,54.44
11-07-2023 00:00,767.9,776.75,761.2,763.55,818918,6275.9,25639,368601.0,45.01
10-07-2023 00:00,761.95,769.0,750.5,763.75,1131126,8609.58,38954,416519.0,36.82
07-07-2023 00:00,787.25,787.45,758.0,761.65,1466776,11291.45,36723,541912.0,36.95
06-07-2023 00:00,768.45,792.0,766.05,789.85,1665090,13030.36,41520,624989.0,37.53
05-07-2023 00:00,777.05,782.5,761.1,769.05,2810140,21629.96,57450,692901.0,24.66
04-07-2023 00:00,760.45,780.75,753.3,777.2,1783462,13720.89,44290,918798.0,51.52
03-07-2023 00:00,760.0,763.2,755.8,760.25,988169,7510.43,41821,564415.0,57.12
30-06-2023 00:00,754.0,759.8,747.45,753.65,1725775,13022.06,46591,890908.0,51.62
28-06-2023 00:00,753.75,756.9,742.55,747.8,2946020,22051.86,57096,1419469.0,48.18
27-06-2023 00:00,748.95,755.35,744.35,749.8,907052,6799.85,26173,452954.0,49.94
26-06-2023 00:00,736.7,749.35,732.05,745.4,1115771,8303.41,44264,617632.0,55.35
23-06-2023 00:00,742.6,745.7,734.1,736.7,617906,4565.04,21083,160716.0,26.01
22-06-2023 00:00,751.0,756.65,732.5,740.8,2295370,17121.0,55567,856059.0,37.3
21-06-2023 00:00,770.95,773.85,748.1,749.55,1089259,8261.14,31745,384056.0,35.26
20-06-2023 00:00,772.1,772.15,763.8,767.55,493662,3786.94,17898,243538.0,49.33
19-06-2023 00:00,778.75,784.0,767.9,772.1,740479,5730.86,24418,380701.0,51.41
16-06-2023 00:00,777.0,782.7,773.2,778.75,666115,5186.2,29290,313645.0,47.09
15-06-2023 00:00,772.6,779.55,765.05,775.7,1584856,12265.89,57676,746587.0,47.11
14-06-2023 00:00,767.0,775.0,764.1,772.2,1691498,13053.35,32785,1174765.0,69.45
13-06-2023 00:00,761.0,765.65,758.15,763.8,1270095,9678.18,36316,818334.0,64.43
12-06-2023 00:00,767.0,769.95,750.4,761.45,1134935,8602.6,32824,656758.0,57.87
09-06-2023 00:00,757.45,764.55,750.15,762.25,1450577,11013.35,42144,522685.0,36.03
08-06-2023 00:00,765.9,775.15,752.45,755.4,1525613,11666.59,44965,335101.0,21.97
07-06-2023 00:00,757.0,767.25,755.0,762.55,1600037,12207.33,41224,476822.0,29.8
06-06-2023 00:00,750.0,754.45,740.05,751.9,2936010,21928.4,52718,1351815.0,46.04
05-06-2023 00:00,765.25,772.55,749.0,750.95,2901296,21920.86,39562,1833257.0,63.19
02-06-2023 00:00,774.0,779.95,768.95,773.45,1927608,14901.73,42760,1285865.0,66.71
01-06-2023 00:00,778.0,782.15,765.3,769.75,1386561,10731.95,67898,607035.0,43.78
31-05-2023 00:00,773.0,785.0,758.0,776.9,3839806,29698.48,83344,2672833.0,69.61
30-05-2023 00:00,789.45,789.45,771.0,776.15,1145487,8913.4,54678,465596.0,40.65
29-05-2023 00:00,780.3,795.0,776.55,790.4,2625329,20694.82,40279,1513473.0,57.65
26-05-2023 00:00,767.7,780.0,766.05,778.2,1075483,8315.75,28606,505448.0,47.0
25-05-2023 00:00,763.9,773.2,762.1,769.9,1192141,9158.52,33248,563305.0,47.25
24-05-2023 00:00,762.7,767.7,749.45,765.9,1402441,10660.77,56747,634132.0,45.22
23-05-2023 00:00,758.0,774.55,756.3,762.7,1669877,12781.12,79824,676968.0,40.54
22-05-2023 00:00,753.8,761.45,752.3,758.5,1596957,12079.46,69091,749778.0,46.95
19-05-2023 00:00,747.6,756.0,734.0,753.8,2181998,16272.54,91970,1155738.0,52.97
18-05-2023 00:00,731.0,754.9,728.45,747.6,3422021,25577.45,98990,1266437.0,37.01
17-05-2023 00:00,728.85,732.0,718.8,730.85,1459862,10596.42,55017,435069.0,29.8
16-05-2023 00:00,716.95,736.85,714.85,728.9,2622132,19104.65,65598,1083300.0,41.31
15-05-2023 00:00,712.8,721.55,709.35,716.95,1375218,9852.54,54444,399551.0,29.05
12-05-2023 00:00,703.6,715.7,697.0,712.95,1641770,11649.32,46394,517589.0,31.53
11-05-2023 00:00,699.0,709.95,686.9,706.65,2935100,20611.94,68101,1340500.0,45.67
10-05-2023 00:00,708.9,721.35,687.6,692.75,3265526,22873.74,65854,771925.0,23.64
09-05-2023 00:00,693.95,704.95,691.1,700.1,2197112,15343.2,51928,1157143.0,52.67
08-05-2023 00:00,677.15,694.4,673.3,691.1,2243321,15470.29,77214,1186518.0,52.89
05-05-2023 00:00,686.0,692.6,672.15,674.1,873669,5954.26,23295,343461.0,39.31
04-05-2023 00:00,683.95,691.95,682.0,685.2,865527,5945.91,42338,332009.0,38.36
03-05-2023 00:00,678.95,691.65,677.35,684.8,1264610,8680.73,45846,509642.0,40.3
02-05-2023 00:00,669.95,685.0,664.05,684.0,2007742,13632.33,69263,785141.0,39.11
28-04-2023 00:00,643.0,665.8,643.0,663.85,2017338,13265.75,42343,1098371.0,54.45
27-04-2023 00:00,643.8,649.75,639.05,644.45,2272998,14601.11,56570,1032743.0,45.44
26-04-2023 00:00,649.95,655.0,630.85,643.4,5008439,32031.49,113054,2097431.0,41.88
25-04-2023 00:00,667.0,667.75,658.55,660.15,2107327,13931.43,47061,1273043.0,60.41
24-04-2023 00:00,662.0,669.75,658.65,663.9,2852500,18971.4,59012,1727660.0,60.57
21-04-2023 00:00,680.45,680.85,656.85,665.95,3742874,24912.98,69279,1969905.0,52.63
20-04-2023 00:00,682.0,685.0,674.1,679.4,1555616,10561.99,36473,590087.0,37.93
19-04-2023 00:00,694.0,699.0,674.45,678.6,3693818,25267.44,150481,1761841.0,47.7
18-04-2023 00:00,688.0,696.55,681.0,693.05,3177457,21950.48,163386,1343747.0,42.29
17-04-2023 00:00,670.05,692.95,665.1,688.65,5636506,38507.52,232788,1287748.0,22.85
13-04-2023 00:00,630.0,689.9,625.0,679.2,30807207,204192.62,593840,6907776.0,22.42
12-04-2023 00:00,579.8,587.5,574.2,580.15,1782378,10360.54,36542,645902.0,36.24
11-04-2023 00:00,567.95,588.0,559.75,576.2,1999310,11372.34,38319,569641.0,28.49
10-04-2023 00:00,570.0,572.55,560.2,564.5,1052472,5943.73,21910,363873.0,34.57
06-04-2023 00:00,558.45,571.5,553.65,569.45,2686132,15160.98,53909,1408795.0,52.45
05-04-2023 00:00,564.9,571.2,555.75,558.4,1578872,8863.78,49368,492781.0,31.21
03-04-2023 00:00,580.4,580.9,560.05,562.8,1980458,11265.62,40506,1010111.0,51.0
31-03-2023 00:00,584.0,591.55,578.0,579.2,1618002,9458.99,38747,878830.0,54.32
29-03-2023 00:00,563.55,589.95,562.7,585.55,2505188,14516.28,74892,1064790.0,42.5
28-03-2023 00:00,566.9,569.7,551.0,563.55,1763884,9867.44,74978,751701.0,42.62
27-03-2023 00:00,562.0,572.75,560.05,566.9,1373334,7783.22,66693,570050.0,41.51
24-03-2023 00:00,570.0,570.2,548.0,559.9,2178563,12130.13,70800,689149.0,31.63
23-03-2023 00:00,579.0,582.0,567.5,569.65,917334,5252.26,24621,381539.0,41.59
22-03-2023 00:00,584.2,586.95,577.65,579.45,854002,4969.66,21234,394633.0,46.21
21-03-2023 00:00,581.2,582.6,568.8,579.6,1113971,6403.15,26287,437752.0,39.3
20-03-2023 00:00,585.05,592.05,573.05,577.1,899489,5212.73,30833,336683.0,37.43
17-03-2023 00:00,591.05,594.05,581.3,590.25,1049797,6169.91,33714,422169.0,40.21
16-03-2023 00:00,582.0,588.95,573.85,584.0,1453328,8436.97,37133,606466.0,41.73
15-03-2023 00:00,596.75,599.65,580.25,583.2,862519,5095.15,25042,323794.0,37.54
14-03-2023 00:00,596.0,606.9,588.3,590.65,1493303,8865.92,43080,544220.0,36.44
13-03-2023 00:00,619.0,622.35,594.05,596.45,3529195,21304.08,50176,1778200.0,50.39
10-03-2023 00:00,616.0,626.45,612.3,624.5,1421904,8798.93,25714,530966.0,37.34
09-03-2023 00:00,632.0,636.65,622.5,623.75,953543,6011.18,26521,257458.0,27.0
08-03-2023 00:00,618.5,633.0,618.5,631.1,824314,5163.13,22318,294356.0,35.71
06-03-2023 00:00,625.9,630.0,622.0,624.55,1067601,6679.69,30618,482986.0,45.24
03-03-2023 00:00,616.25,625.5,610.5,623.25,1615160,10011.85,34077,798782.0,49.46
02-03-2023 00:00,611.0,620.0,605.85,611.35,1774214,10920.27,25915,1015381.0,57.23
01-03-2023 00:00,593.0,613.5,591.0,611.5,1079988,6566.98,33432,472733.0,43.77
28-02-2023 00:00,596.75,606.0,589.5,592.9,1360975,8108.65,30363,481471.0,35.38
27-02-2023 00:00,598.05,600.4,586.2,597.2,1169695,6933.67,32842,237271.0,20.28
24-02-2023 00:00,597.0,606.6,595.65,598.05,999140,6006.76,26090,418864.0,41.92
23-02-2023 00:00,596.0,598.75,585.0,593.4,1294389,7672.2,39190,403280.0,31.16
22-02-2023 00:00,603.0,606.3,588.25,595.4,1077300,6412.71,28701,415985.0,38.61
21-02-2023 00:00,607.05,611.5,599.45,605.1,1166085,7065.72,45967,468204.0,40.15
20-02-2023 00:00,613.8,614.7,600.5,603.05,1506325,9108.96,47220,749778.0,49.78
17-02-2023 00:00,626.0,626.0,604.5,613.5,1686927,10316.92,40520,682666.0,40.47
16-02-2023 00:00,639.0,639.7,623.35,626.45,546492,3450.98,19140,217600.0,39.82
15-02-2023 00:00,635.2,638.75,629.55,633.95,848205,5376.16,21886,443599.0,52.3
14-02-2023 00:00,634.7,636.5,628.1,633.0,491778,3108.3,16174,175887.0,35.77
13-02-2023 00:00,648.45,652.75,633.6,634.7,1050676,6750.97,28689,697171.0,66.35
10-02-2023 00:00,642.0,652.6,642.0,649.95,739083,4787.93,43344,302528.0,40.93
09-02-2023 00:00,652.0,652.75,636.0,640.85,713809,4579.18,38696,267512.0,37.48
08-02-2023 00:00,650.95,652.9,645.3,649.0,776186,5037.75,30336,287204.0,37.0
07-02-2023 00:00,632.5,650.0,630.15,649.0,1562892,10020.34,72413,904862.0,57.9
06-02-2023 00:00,629.25,640.7,627.0,632.05,668139,4233.76,32040,232434.0,34.79
03-02-2023 00:00,628.0,631.25,615.0,629.15,611768,3826.83,21168,211469.0,34.57
02-02-2023 00:00,610.0,627.55,607.0,625.35,894783,5542.24,34491,277179.0,30.98
01-02-2023 00:00,622.0,633.0,600.3,611.85,1069083,6640.13,41774,330668.0,30.93
31-01-2023 00:00,609.4,624.0,605.0,618.9,926518,5695.04,34717,435863.0,47.04
30-01-2023 00:00,604.0,613.65,598.5,606.25,1447773,8780.32,63596,729764.0,50.41
27-01-2023 00:00,618.85,626.65,601.0,603.95,1776308,10861.22,40292,891970.0,50.21
25-01-2023 00:00,633.5,634.95,613.5,615.9,1557125,9674.74,33532,765563.0,49.17
24-01-2023 00:00,642.5,642.5,630.45,634.7,878065,5585.68,50494,382558.0,43.57
23-01-2023 00:00,616.35,645.0,613.5,640.9,2321545,14789.75,47711,899173.0,38.73
20-01-2023 00:00,627.85,629.15,613.9,616.35,1583943,9809.44,53829,542812.0,34.27
19-01-2023 00:00,628.55,630.8,618.85,621.25,607144,3794.75,18569,221717.0,36.52
18-01-2023 00:00,630.0,632.0,625.0,629.5,658733,4145.48,26596,238753.0,36.24
17-01-2023 00:00,624.95,630.45,621.65,628.0,995664,6237.48,34532,539728.0,54.21
16-01-2023 00:00,623.65,629.75,618.2,624.0,578028,3612.62,21555,152785.0,26.43
13-01-2023 00:00,631.45,631.5,616.3,619.75,1393324,8646.7,48476,831894.0,59.71
12-01-2023 00:00,625.0,631.9,620.4,628.15,923943,5794.87,42103,362822.0,39.27
11-01-2023 00:00,625.05,626.95,615.05,622.05,1159019,7191.85,59302,617440.0,53.27
10-01-2023 00:00,632.9,632.9,617.75,625.2,1056504,6588.43,41148,498700.0,47.2
09-01-2023 00:00,635.0,635.7,627.0,633.2,1012950,6389.66,29946,606206.0,59.85
06-01-2023 00:00,635.0,639.35,619.45,625.8,1634322,10234.75,107356,723690.0,44.28
05-01-2023 00:00,641.8,644.7,624.15,636.1,1987570,12581.81,69908,1043568.0,52.5
04-01-2023 00:00,652.0,655.45,639.0,641.6,1242852,8006.26,28838,745740.0,60.0
03-01-2023 00:00,658.95,663.9,650.0,651.05,1288812,8439.88,41665,881189.0,68.37
02-01-2023 00:00,656.9,661.25,654.0,657.0,1586054,10422.34,16813,681787.0,42.99
30-12-2022 00:00,665.4,672.0,649.1,654.45,1010912,6644.78,45608,419534.0,41.5
29-12-2022 00:00,662.8,670.0,656.15,665.4,2650477,17578.2,84915,1440740.0,54.36
28-12-2022 00:00,662.95,667.2,657.9,663.2,391805,2595.24,11015,139827.0,35.69
27-12-2022 00:00,660.0,665.4,653.0,663.35,896071,5895.88,30599,355123.0,39.63
26-12-2022 00:00,641.0,663.1,637.7,655.05,705455,4619.3,18567,234208.0,33.2
23-12-2022 00:00,661.5,670.0,642.0,644.3,2087464,13555.09,39631,1339898.0,64.19
22-12-2022 00:00,671.0,675.8,661.6,671.5,1375529,9219.11,48759,697735.0,50.72
21-12-2022 00:00,681.95,682.0,663.8,670.1,1296136,8720.92,39043,565161.0,43.6
20-12-2022 00:00,667.25,684.4,667.25,676.4,1910526,12964.35,54970,619600.0,32.43
19-12-2022 00:00,669.85,679.15,664.9,670.6,867270,5828.47,26801,328300.0,37.85
16-12-2022 00:00,660.0,676.0,660.0,667.05,1692206,11332.61,37094,982028.0,58.03
15-12-2022 00:00,672.15,676.0,664.1,669.0,869684,5818.72,25552,346138.0,39.8
14-12-2022 00:00,667.0,674.5,665.0,672.15,790701,5296.86,29651,341074.0,43.14
13-12-2022 00:00,679.45,679.45,662.0,664.05,1426088,9495.06,34932,666292.0,46.72
12-12-2022 00:00,687.0,689.9,670.85,677.35,1289020,8756.43,29801,390863.0,30.32
09-12-2022 00:00,673.45,694.7,673.1,682.15,2788592,19056.67,67789,1238528.0,44.41
08-12-2022 00:00,676.45,679.55,670.0,672.95,2015490,13591.72,47966,1092790.0,54.22
07-12-2022 00:00,648.85,675.6,648.75,671.65,3280365,21941.48,57197,1490822.0,45.45
06-12-2022 00:00,650.0,653.85,647.0,649.1,1401494,9108.76,30058,637814.0,45.51
05-12-2022 00:00,650.0,656.0,646.25,651.15,1406695,9155.85,22950,400102.0,28.44
02-12-2022 00:00,637.9,649.95,630.2,648.35,2011522,12839.59,28652,1348346.0,67.03
01-12-2022 00:00,642.0,649.3,637.3,639.2,1264166,8136.23,42012,473412.0,37.45
30-11-2022 00:00,628.0,644.85,627.65,639.3,2604030,16625.04,45671,1632850.0,62.7
29-11-2022 00:00,639.0,641.9,625.85,627.35,791869,4993.85,26595,389036.0,49.13
28-11-2022 00:00,629.7,644.75,629.7,638.75,945254,6055.12,23074,431130.0,45.61
25-11-2022 00:00,636.0,640.0,628.5,637.75,1083395,6878.83,20909,479884.0,44.29
24-11-2022 00:00,625.0,638.55,622.0,636.35,1089860,6899.09,21768,309249.0,28.38
23-11-2022 00:00,620.8,627.0,615.35,623.9,827880,5141.56,27571,248743.0,30.05
22-11-2022 00:00,618.15,621.3,610.15,617.75,613966,3777.35,19105,230342.0,37.52
21-11-2022 00:00,612.0,622.0,609.2,615.05,791310,4881.83,21464,147981.0,18.7
18-11-2022 00:00,614.0,618.6,605.9,612.2,857461,5250.46,19320,234169.0,27.31
17-11-2022 00:00,621.8,621.8,605.5,610.9,1431167,8761.26,25412,660230.0,46.13
16-11-2022 00:00,632.0,632.9,622.0,624.8,1791280,11219.07,35212,881664.0,49.22
15-11-2022 00:00,636.9,638.85,632.0,633.9,977826,6212.18,21251,581586.0,59.48
14-11-2022 00:00,625.9,640.5,622.0,636.15,1086235,6885.85,30153,446220.0,41.08
11-11-2022 00:00,635.0,655.0,620.95,623.55,1519531,9599.7,47599,543275.0,35.75
10-11-2022 00:00,639.5,643.0,620.15,628.4,1549410,9736.0,36783,694584.0,44.83
09-11-2022 00:00,619.3,647.6,616.0,642.55,3550281,22627.41,58061,1644457.0,46.32
07-11-2022 00:00,619.45,621.75,613.8,616.35,1166056,7206.84,31706,507104.0,43.49
04-11-2022 00:00,613.0,619.9,611.8,616.35,805042,4949.52,23076,437775.0,54.38
03-11-2022 00:00,614.8,618.8,611.05,614.6,1134976,6989.06,29937,639073.0,56.31
