datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-02-2025 00:00,502.99,502.99,495.6,499.62,925468,4605.2,13453,461438.0,49.86
21-02-2025 00:00,506.59,506.66,501.3,502.52,554959,2790.96,9010,296543.0,53.44
20-02-2025 00:00,507.01,508.47,505.05,506.85,325573,1649.35,6589,177595.0,54.55
19-02-2025 00:00,502.81,509.73,501.11,509.53,795082,4042.72,6915,580879.0,73.06
18-02-2025 00:00,506.0,506.18,501.31,503.8,511772,2575.55,7696,226747.0,44.31
17-02-2025 00:00,505.98,506.4,498.53,506.15,982899,4941.17,11163,601617.0,61.21
14-02-2025 00:00,507.94,508.6,500.29,504.56,646468,3257.66,11907,339978.0,52.59
13-02-2025 00:00,508.89,511.48,505.8,506.7,509834,2595.86,8001,222363.0,43.61
12-02-2025 00:00,510.98,510.98,500.21,508.31,776763,3930.54,12052,388959.0,50.07
11-02-2025 00:00,514.99,514.99,505.25,507.56,731033,3716.62,9433,481080.0,65.81
10-02-2025 00:00,518.99,519.0,510.5,513.33,317104,1624.88,8710,134049.0,42.27
07-02-2025 00:00,517.31,519.98,511.52,514.53,1009078,5204.16,11737,439324.0,43.54
06-02-2025 00:00,518.47,518.47,514.4,516.99,588506,3036.04,11473,269323.0,45.76
05-02-2025 00:00,514.99,517.84,513.1,516.09,686629,3547.91,10853,319462.0,46.53
04-02-2025 00:00,508.99,514.67,507.51,513.88,1194723,6112.06,14794,779073.0,65.21
03-02-2025 00:00,506.98,507.0,502.65,505.84,466239,2354.53,10675,245500.0,52.66
01-02-2025 00:00,508.88,512.75,502.41,508.43,895670,4555.63,10601,426561.0,47.62
31-01-2025 00:00,508.65,509.45,502.0,508.38,639507,3237.95,9321,333242.0,52.11
30-01-2025 00:00,505.79,507.3,503.13,506.44,702819,3553.6,7542,400291.0,56.96
29-01-2025 00:00,503.39,504.7,501.61,504.11,812125,4088.79,7172,390898.0,48.13
28-01-2025 00:00,497.49,505.0,495.01,501.43,1017663,5107.26,12794,493710.0,48.51
27-01-2025 00:00,494.99,496.0,490.06,494.12,1076639,5323.54,12110,700533.0,65.07
24-01-2025 00:00,502.98,502.98,495.05,496.17,649855,3234.84,7889,350925.0,54.0
23-01-2025 00:00,500.59,502.2,497.89,499.38,499506,2495.97,7174,259236.0,51.9
22-01-2025 00:00,502.99,502.99,494.15,500.59,879203,4372.3,13339,423172.0,48.13
21-01-2025 00:00,518.19,518.19,497.35,498.82,905963,4539.57,14149,368267.0,40.65
20-01-2025 00:00,501.98,508.57,497.59,505.81,711577,3581.28,10064,454235.0,63.83
17-01-2025 00:00,505.01,505.16,495.25,497.32,1647008,8189.12,18890,864421.0,52.48
16-01-2025 00:00,505.0,507.44,503.0,505.01,1609438,8129.33,8610,1285739.0,79.89
15-01-2025 00:00,502.05,503.71,498.24,500.64,312038,1563.32,7634,146535.0,46.96
14-01-2025 00:00,496.99,503.14,495.01,500.61,622652,3109.79,11106,271676.0,43.63
13-01-2025 00:00,499.99,499.99,492.49,493.83,1286197,6376.08,22690,713040.0,55.44
10-01-2025 00:00,507.8,509.98,499.0,500.12,1327214,6667.16,24403,797869.0,60.12
09-01-2025 00:00,510.91,511.69,505.05,507.46,831813,4217.39,17250,459221.0,55.21
08-01-2025 00:00,516.99,516.99,506.2,510.52,1753085,8929.96,19632,916434.0,52.28
07-01-2025 00:00,513.99,516.9,511.54,514.41,582366,2998.33,8106,276113.0,47.41
06-01-2025 00:00,523.36,525.98,510.01,511.53,2506152,12936.34,36395,1499911.0,59.85
03-01-2025 00:00,529.99,529.99,522.25,523.36,916514,4810.7,13828,626742.0,68.38
02-01-2025 00:00,527.49,529.05,524.0,528.34,5556133,29226.78,13107,5212216.0,93.81
01-01-2025 00:00,523.49,527.1,519.0,524.92,486535,2547.71,9374,252889.0,51.98
31-12-2024 00:00,524.98,524.98,520.25,522.79,507851,2650.82,8026,253465.0,49.91
30-12-2024 00:00,528.99,532.9,521.25,524.0,611085,3214.74,11532,228301.0,37.36
27-12-2024 00:00,528.98,529.98,524.05,527.33,214725,1133.87,5519,87787.0,40.88
26-12-2024 00:00,529.99,531.0,523.54,525.53,514731,2708.6,9816,199524.0,38.76
24-12-2024 00:00,527.46,528.84,525.6,526.92,343152,1807.04,5224,172643.0,50.31
23-12-2024 00:00,525.88,528.09,522.59,527.62,384197,2023.88,7753,213684.0,55.62
20-12-2024 00:00,530.06,530.66,520.0,521.12,987803,5188.02,18176,621800.0,62.95
19-12-2024 00:00,531.99,532.09,527.11,530.05,698201,3697.4,12616,440843.0,63.14
18-12-2024 00:00,538.07,541.97,534.01,535.9,1223360,6560.52,13721,835374.0,68.29
17-12-2024 00:00,548.81,549.0,539.95,541.99,1417310,7682.46,15676,673899.0,47.55
16-12-2024 00:00,548.93,550.69,546.7,548.81,561446,3081.99,9282,285342.0,50.82
13-12-2024 00:00,545.48,549.5,536.0,548.93,967812,5262.58,14887,498233.0,51.48
12-12-2024 00:00,547.98,549.98,545.11,545.71,267349,1461.31,6988,120673.0,45.14
11-12-2024 00:00,549.31,549.7,546.75,546.9,854539,4683.64,7441,555479.0,65.0
10-12-2024 00:00,549.24,549.98,546.5,549.38,494600,2713.39,5601,258943.0,52.35
09-12-2024 00:00,550.11,551.5,547.15,547.79,661012,3627.45,8232,364332.0,55.12
06-12-2024 00:00,551.98,552.4,545.5,550.11,1056272,5808.77,10361,626854.0,59.35
05-12-2024 00:00,547.74,551.95,542.17,548.91,2436847,13288.56,10639,1677477.0,68.84
04-12-2024 00:00,540.11,546.96,539.07,546.0,950432,5173.48,10471,529744.0,55.74
03-12-2024 00:00,540.0,541.19,535.05,540.16,1299650,7011.49,12169,773479.0,59.51
02-12-2024 00:00,534.99,535.1,530.25,534.34,448336,2387.67,8743,257193.0,57.37
29-11-2024 00:00,534.49,535.34,531.17,533.6,436200,2326.46,5642,167805.0,38.47
28-11-2024 00:00,537.98,540.9,531.58,532.97,824736,4421.72,12077,371094.0,45.0
27-11-2024 00:00,537.94,537.94,533.52,536.28,551075,2953.94,6454,344123.0,62.45
26-11-2024 00:00,538.94,538.94,533.3,535.07,344485,1843.13,5342,208790.0,60.61
25-11-2024 00:00,530.0,538.98,530.0,534.97,860932,4601.33,9364,598001.0,69.46
22-11-2024 00:00,519.99,525.9,516.41,524.92,749839,3923.91,11208,466138.0,62.17
21-11-2024 00:00,523.99,523.99,512.0,516.41,734829,3791.83,11929,320274.0,43.58
19-11-2024 00:00,512.01,523.59,512.01,519.15,418301,2181.49,9326,264158.0,63.15
18-11-2024 00:00,519.87,519.87,513.79,516.88,673215,3473.93,8109,330936.0,49.16
14-11-2024 00:00,518.98,519.96,513.8,516.13,551641,2851.38,9468,386116.0,69.99
13-11-2024 00:00,528.98,528.98,513.15,515.05,1081448,5610.98,24789,780597.0,72.18
12-11-2024 00:00,534.98,535.61,524.42,526.03,881417,4659.54,11515,720251.0,81.72
11-11-2024 00:00,529.45,535.24,527.06,532.0,568340,3024.0,10215,306197.0,53.88
08-11-2024 00:00,533.13,535.6,529.0,529.45,387301,2055.58,7714,207441.0,53.56
07-11-2024 00:00,539.77,539.77,532.17,533.12,554285,2960.42,9241,299337.0,54.0
06-11-2024 00:00,539.99,539.99,535.68,537.87,629880,3385.97,8167,454102.0,72.09
05-11-2024 00:00,527.59,535.65,523.0,534.9,845239,4476.28,10417,491493.0,58.15
04-11-2024 00:00,533.0,533.09,523.3,526.07,1068690,5608.36,22092,730077.0,68.32
01-11-2024 00:00,534.98,534.99,530.0,530.44,162586,862.99,6209,128869.0,79.26
31-10-2024 00:00,534.99,534.99,527.6,529.64,561082,2981.68,8648,371304.0,66.18
30-10-2024 00:00,536.59,536.59,531.51,532.64,729796,3897.91,9951,462944.0,63.43
29-10-2024 00:00,529.71,536.9,526.38,536.28,647709,3449.28,9675,347180.0,53.6
28-10-2024 00:00,529.99,529.99,523.12,526.45,607998,3203.52,8226,317035.0,52.14
25-10-2024 00:00,529.98,529.98,518.0,522.14,1014692,5283.34,21450,654761.0,64.53
24-10-2024 00:00,528.94,530.85,525.3,528.62,456797,2412.66,6413,258364.0,56.56
23-10-2024 00:00,527.99,528.69,524.14,526.11,467912,2461.34,8167,254109.0,54.31
22-10-2024 00:00,534.99,535.6,526.0,526.71,1025575,5430.81,13988,550310.0,53.66
21-10-2024 00:00,535.78,538.81,531.8,532.55,854874,4571.97,10478,493510.0,57.73
18-10-2024 00:00,526.9,535.2,523.13,534.31,1296295,6892.19,9824,743692.0,57.37
17-10-2024 00:00,534.99,534.99,525.29,526.9,562204,2964.21,13862,396187.0,70.47
16-10-2024 00:00,534.99,534.99,530.42,531.65,547817,2915.88,6766,359096.0,65.55
15-10-2024 00:00,533.97,533.97,530.8,532.7,518367,2761.47,7049,237243.0,45.77
14-10-2024 00:00,528.99,532.48,526.5,531.76,719958,3821.87,7355,528979.0,73.47
11-10-2024 00:00,529.2,532.68,524.04,526.46,1203802,6335.86,13152,1051132.0,87.32
10-10-2024 00:00,528.99,530.4,525.15,529.19,460757,2432.67,6423,212012.0,46.01
09-10-2024 00:00,525.55,531.5,523.7,524.64,1936274,10183.14,13889,1646565.0,85.04
08-10-2024 00:00,525.99,526.61,519.1,524.97,1822994,9567.66,12992,1487396.0,81.59
07-10-2024 00:00,532.79,532.79,517.0,521.6,3317121,17366.53,39876,2656900.0,80.1
04-10-2024 00:00,534.98,538.0,528.5,529.88,2097858,11154.33,28431,1746760.0,83.26
03-10-2024 00:00,541.99,541.99,532.01,534.55,2562310,13733.91,37368,2179344.0,85.05
01-10-2024 00:00,548.98,548.99,543.17,544.36,619962,3378.58,8596,376346.0,60.7
30-09-2024 00:00,557.99,557.99,544.3,544.78,1154519,6308.31,25605,874071.0,75.71
27-09-2024 00:00,558.19,558.19,552.8,553.23,525851,2916.71,15675,330421.0,62.84
26-09-2024 00:00,554.89,558.28,553.57,557.45,652428,3629.08,6415,419115.0,64.24
25-09-2024 00:00,554.39,555.0,552.58,554.63,302460,1676.8,5934,169237.0,55.95
24-09-2024 00:00,557.0,558.78,553.7,554.39,1126529,6256.04,11336,906452.0,80.46
23-09-2024 00:00,553.99,557.9,550.73,556.57,1188229,6587.31,12661,742534.0,62.49
20-09-2024 00:00,547.49,553.68,544.21,550.68,1704817,9349.26,11978,1041674.0,61.1
19-09-2024 00:00,541.8,547.0,541.51,544.21,1090949,5939.25,11951,710626.0,65.14
18-09-2024 00:00,537.99,542.74,534.35,540.74,1577011,8512.2,14141,1185864.0,75.2
17-09-2024 00:00,537.0,537.48,533.79,535.32,562626,3010.95,6796,439020.0,78.03
16-09-2024 00:00,540.0,540.0,531.76,534.74,416119,2224.49,6990,262571.0,63.1
13-09-2024 00:00,531.02,533.5,529.7,532.34,592663,3151.52,6878,388130.0,65.49
12-09-2024 00:00,530.0,531.9,523.84,530.85,1096974,5788.75,8590,690568.0,62.95
11-09-2024 00:00,525.99,527.5,522.4,523.06,868780,4550.91,8937,703079.0,80.93
10-09-2024 00:00,526.0,527.9,523.11,526.66,414801,2180.97,5628,204266.0,49.24
09-09-2024 00:00,522.99,525.0,517.73,524.48,705364,3677.24,11146,410711.0,58.23
06-09-2024 00:00,529.06,529.06,519.1,520.53,817083,4271.48,20911,631642.0,77.3
05-09-2024 00:00,529.86,531.11,528.0,529.06,260756,1379.34,5895,169575.0,65.03
04-09-2024 00:00,528.0,529.56,526.14,528.86,622395,3285.94,10233,435438.0,69.96
03-09-2024 00:00,529.5,530.5,526.0,529.76,703686,3716.15,8825,516821.0,73.44
02-09-2024 00:00,527.8,529.23,526.0,527.41,758362,3998.75,8495,566458.0,74.69
30-08-2024 00:00,527.71,527.71,524.02,526.73,729005,3840.34,5757,566627.0,77.73
29-08-2024 00:00,524.99,526.54,523.31,524.79,1024118,5380.72,7532,835046.0,81.54
28-08-2024 00:00,525.92,527.24,524.28,524.84,393021,2063.88,8110,247435.0,62.96
27-08-2024 00:00,525.89,527.11,522.5,525.92,793511,4164.45,7082,424378.0,53.48
26-08-2024 00:00,522.51,526.5,522.51,524.49,860857,4521.14,11956,514821.0,59.8
23-08-2024 00:00,524.0,524.0,521.62,522.47,355590,1858.73,6893,181524.0,51.05
22-08-2024 00:00,521.97,523.5,520.61,522.84,870325,4545.97,11806,604112.0,69.41
21-08-2024 00:00,521.59,521.6,517.74,520.61,993066,5159.13,14863,532709.0,53.64
20-08-2024 00:00,519.98,523.25,517.05,521.66,1509755,7880.76,12019,1008984.0,66.83
19-08-2024 00:00,520.74,520.9,516.17,517.04,908611,4701.21,13065,573179.0,63.08
16-08-2024 00:00,513.02,518.98,512.2,518.18,602336,3106.4,11241,305402.0,50.7
14-08-2024 00:00,512.51,513.4,510.48,511.33,806481,4121.91,11256,444647.0,55.13
13-08-2024 00:00,518.91,519.97,511.75,512.41,787872,4055.96,18653,453345.0,57.54
12-08-2024 00:00,517.98,521.61,514.56,518.91,475143,2466.2,9374,193972.0,40.82
09-08-2024 00:00,517.97,519.9,516.21,516.99,830299,4299.15,8963,499672.0,60.18
08-08-2024 00:00,514.97,517.5,511.5,513.97,1433681,7388.22,10945,1009776.0,70.43
07-08-2024 00:00,516.8,516.8,511.1,514.26,679446,3486.83,9062,410814.0,60.46
06-08-2024 00:00,519.99,520.65,509.7,510.64,944074,4851.37,18778,599495.0,63.5
05-08-2024 00:00,522.99,523.88,510.41,514.82,2006675,10347.61,46839,1303188.0,64.94
02-08-2024 00:00,526.47,529.39,524.5,527.11,529934,2793.42,11095,309299.0,58.37
01-08-2024 00:00,529.9,532.48,528.0,528.75,406207,2152.67,7163,209708.0,51.63
31-07-2024 00:00,528.33,529.74,524.0,528.94,489565,2586.01,9030,247754.0,50.61
30-07-2024 00:00,529.92,532.89,524.02,528.32,1113422,5899.15,11139,554431.0,49.8
29-07-2024 00:00,527.51,535.45,525.5,526.92,1085663,5758.39,15085,413776.0,38.11
26-07-2024 00:00,521.82,526.5,518.83,525.3,783884,4101.92,12505,406823.0,51.9
25-07-2024 00:00,525.3,525.3,519.0,521.82,800388,4168.59,15923,478687.0,59.81
24-07-2024 00:00,530.0,531.96,521.22,526.38,1326910,6966.91,20883,745475.0,56.18
23-07-2024 00:00,536.41,536.7,526.45,530.1,1435118,7624.71,21443,703903.0,49.05
22-07-2024 00:00,534.99,536.4,531.51,535.03,518847,2773.43,10209,275161.0,53.03
19-07-2024 00:00,538.47,538.48,533.65,534.91,467826,2505.93,9730,268606.0,57.42
18-07-2024 00:00,538.99,539.7,534.36,538.48,814686,4379.94,11554,480640.0,59.0
16-07-2024 00:00,539.5,539.5,536.51,537.38,325700,1751.2,7327,196756.0,60.41
15-07-2024 00:00,534.5,539.0,534.5,538.03,494760,2658.35,8260,236899.0,47.88
12-07-2024 00:00,536.15,539.9,534.93,535.51,367132,1972.39,8295,159164.0,43.35
11-07-2024 00:00,536.02,537.69,530.33,536.15,880061,4689.98,15818,418244.0,47.52
10-07-2024 00:00,538.73,539.95,534.45,535.5,587255,3145.66,15342,404383.0,68.86
09-07-2024 00:00,537.7,539.25,537.26,538.92,270161,1455.42,6578,157490.0,58.29
08-07-2024 00:00,538.98,540.99,536.2,537.7,580966,3125.93,13109,294802.0,50.74
05-07-2024 00:00,542.96,542.97,536.3,539.6,991864,5340.69,17729,508311.0,51.25
04-07-2024 00:00,544.48,545.49,541.01,543.38,538582,2924.89,10287,290286.0,53.9
03-07-2024 00:00,540.0,544.55,538.0,542.83,1599187,8675.96,11564,1178102.0,73.67
02-07-2024 00:00,541.48,541.48,533.75,535.68,901218,4830.26,14792,573564.0,63.64
01-07-2024 00:00,542.0,542.0,535.03,539.28,396113,2132.51,15087,196938.0,49.72
28-06-2024 00:00,540.99,542.57,536.25,537.2,692780,3736.07,12854,369293.0,53.31
27-06-2024 00:00,540.42,543.85,538.51,540.11,653231,3533.66,12086,346724.0,53.08
26-06-2024 00:00,538.08,541.5,532.01,540.41,970373,5237.33,11555,559648.0,57.67
25-06-2024 00:00,530.0,538.99,529.28,538.08,1031252,5515.77,11097,553955.0,53.72
24-06-2024 00:00,528.99,530.19,524.01,529.16,698627,3684.84,11563,297696.0,42.61
21-06-2024 00:00,532.73,532.73,525.6,528.69,876872,4630.02,12874,432487.0,49.32
20-06-2024 00:00,526.3,530.63,525.3,530.34,1669575,8812.03,13168,992055.0,59.42
19-06-2024 00:00,517.0,530.91,515.01,526.16,1984909,10402.07,20016,1002572.0,50.51
18-06-2024 00:00,514.99,518.09,511.3,516.45,971933,5004.91,11520,629024.0,64.72
14-06-2024 00:00,515.9,515.9,509.38,512.14,403109,2062.19,8670,207020.0,51.36
13-06-2024 00:00,514.89,515.0,510.01,510.51,517575,2647.55,7950,248042.0,47.92
12-06-2024 00:00,510.34,513.29,508.52,510.66,963602,4931.38,11042,617742.0,64.11
11-06-2024 00:00,509.5,511.46,504.75,508.4,621125,3166.7,12104,343223.0,55.26
10-06-2024 00:00,514.99,514.99,507.75,508.81,869660,4439.84,12344,447723.0,51.48
07-06-2024 00:00,507.99,510.4,502.1,509.15,1291838,6559.2,11173,842808.0,65.24
06-06-2024 00:00,509.99,509.99,500.06,503.7,1320602,6660.21,13611,759712.0,57.53
05-06-2024 00:00,514.99,514.99,477.77,502.27,4229829,20607.43,47204,1607152.0,38.0
04-06-2024 00:00,522.37,527.99,487.0,503.14,5566314,27926.14,73249,3202580.0,57.54
03-06-2024 00:00,517.6,524.42,510.01,522.61,2934534,15218.72,31896,1929696.0,65.76
31-05-2024 00:00,499.0,506.99,498.3,502.5,1200310,6013.3,10406,740168.0,61.66
30-05-2024 00:00,497.98,502.69,495.26,499.0,540224,2699.43,8944,279688.0,51.77
29-05-2024 00:00,503.98,503.98,496.73,497.65,1033160,5152.55,15182,751973.0,72.78
28-05-2024 00:00,507.69,507.7,502.1,503.38,828328,4175.64,7016,560812.0,67.7
27-05-2024 00:00,503.74,508.4,501.99,503.71,1276483,6449.94,11860,804140.0,63.0
24-05-2024 00:00,498.71,502.26,497.62,501.32,1109059,5547.75,10433,669461.0,60.36
23-05-2024 00:00,493.98,499.25,489.6,498.71,1065174,5281.06,9887,611995.0,57.45
22-05-2024 00:00,492.34,493.7,487.0,489.67,1272334,6231.74,13212,868016.0,68.22
21-05-2024 00:00,492.2,494.0,491.01,491.84,582080,2865.75,8553,385786.0,66.28
18-05-2024 00:00,491.99,495.0,491.19,492.26,69931,344.12,1309,53771.0,76.89
17-05-2024 00:00,486.01,492.98,486.01,491.58,612091,3009.35,8029,318915.0,52.1
16-05-2024 00:00,490.01,491.0,484.2,490.46,551944,2694.39,9997,216214.0,39.17
15-05-2024 00:00,491.49,491.49,486.51,488.07,695701,3396.3,11018,450941.0,64.82
14-05-2024 00:00,489.35,492.2,487.5,489.81,554703,2715.45,6669,348228.0,62.78
13-05-2024 00:00,486.73,489.9,481.5,489.1,838770,4065.84,13882,498946.0,59.49
10-05-2024 00:00,494.99,494.99,484.55,485.84,539475,2626.46,11842,340161.0,63.05
09-05-2024 00:00,490.02,491.6,484.02,484.79,744569,3625.36,16377,539355.0,72.44
08-05-2024 00:00,494.99,494.99,488.3,489.92,492373,2412.69,10784,302842.0,61.51
07-05-2024 00:00,499.49,499.49,491.25,492.29,620175,3060.07,13420,397051.0,64.02
06-05-2024 00:00,499.3,501.76,496.85,497.68,490956,2450.49,8244,224383.0,45.7
03-05-2024 00:00,504.0,504.79,496.28,498.74,648631,3242.01,15068,354800.0,54.7
02-05-2024 00:00,502.38,504.2,500.0,501.31,551655,2769.7,10497,347281.0,62.95
30-04-2024 00:00,503.0,508.2,501.16,502.38,1827120,9214.9,11405,1349221.0,73.84
29-04-2024 00:00,493.73,503.25,491.51,502.78,1194963,5964.8,11868,788304.0,65.97
26-04-2024 00:00,495.0,495.0,489.95,490.7,571456,2812.23,7350,412885.0,72.25
25-04-2024 00:00,487.47,494.44,487.22,493.23,1046836,5141.18,8217,768531.0,73.41
24-04-2024 00:00,489.02,490.99,488.78,490.17,327975,1608.01,4543,197804.0,60.31
23-04-2024 00:00,488.9,491.69,487.81,488.23,617418,3018.14,8132,397878.0,64.44
22-04-2024 00:00,489.99,491.84,485.59,488.9,612365,2988.12,10198,347678.0,56.78
19-04-2024 00:00,479.99,485.42,475.25,484.79,702079,3369.71,11492,347145.0,49.45
18-04-2024 00:00,484.52,487.71,478.9,480.08,874118,4226.71,13100,582570.0,66.65
16-04-2024 00:00,485.99,485.99,482.52,484.47,664099,3214.05,10968,366976.0,55.26
15-04-2024 00:00,491.99,491.99,486.0,486.71,893015,4362.53,17784,585474.0,65.56
12-04-2024 00:00,497.3,497.99,494.46,494.94,534108,2647.02,10624,334311.0,62.59
10-04-2024 00:00,497.01,499.0,496.0,498.32,518724,2581.32,8083,365795.0,70.52
09-04-2024 00:00,495.0,498.01,494.6,496.56,1083441,5383.43,8719,645375.0,59.57
08-04-2024 00:00,494.89,495.5,493.05,494.1,715224,3535.04,8789,536186.0,74.97
05-04-2024 00:00,489.6,493.92,487.61,493.33,976433,4795.03,10732,676997.0,69.33
04-04-2024 00:00,488.99,490.75,486.4,489.4,1271153,6208.87,10092,784105.0,61.68
03-04-2024 00:00,484.33,485.5,481.51,485.06,683222,3306.28,7354,417359.0,61.09
02-04-2024 00:00,485.1,486.5,483.02,484.33,846065,4103.66,10543,618144.0,73.06
01-04-2024 00:00,487.85,487.85,481.01,485.1,1184411,5735.45,11255,713443.0,60.24
28-03-2024 00:00,478.08,482.61,477.65,480.39,1132936,5448.19,10650,664446.0,58.65
27-03-2024 00:00,482.0,482.0,475.5,477.13,959947,4580.78,6413,736364.0,76.71
26-03-2024 00:00,477.49,477.49,474.55,475.06,1330212,6329.35,12448,1106412.0,83.18
22-03-2024 00:00,475.74,478.06,474.0,477.01,536471,2557.91,5134,251138.0,46.81
21-03-2024 00:00,475.04,477.99,474.32,475.25,648812,3088.05,6279,357670.0,55.13
20-03-2024 00:00,473.93,474.6,467.5,471.51,906375,4269.5,12112,385071.0,42.48
19-03-2024 00:00,473.98,474.49,470.8,472.07,479166,2264.55,7044,266577.0,55.63
18-03-2024 00:00,475.99,475.99,469.28,474.05,739267,3497.84,9704,327093.0,44.25
15-03-2024 00:00,475.95,476.53,471.8,474.01,792340,3753.35,11457,342672.0,43.25
14-03-2024 00:00,478.98,480.98,474.34,476.7,789472,3773.27,9915,419163.0,53.09
13-03-2024 00:00,484.48,486.45,477.0,477.84,636697,3053.45,11286,344416.0,54.09
12-03-2024 00:00,484.48,487.03,478.7,482.07,706440,3413.14,12639,355313.0,50.3
11-03-2024 00:00,487.99,487.99,482.0,482.7,535068,2589.73,13207,360019.0,67.28
07-03-2024 00:00,489.99,489.99,486.05,486.82,817244,3986.83,8802,520473.0,63.69
06-03-2024 00:00,485.49,489.98,483.13,488.34,1730296,8448.06,14961,1240591.0,71.7
05-03-2024 00:00,483.31,485.67,481.06,484.63,747475,3615.95,9323,451395.0,60.39
04-03-2024 00:00,482.14,483.89,480.47,483.29,844274,4073.09,10182,583268.0,69.09
02-03-2024 00:00,481.21,482.69,480.47,481.51,133365,642.07,1737,84777.0,63.57
01-03-2024 00:00,473.2,481.94,471.98,481.2,1380118,6599.78,15109,1088241.0,78.85
29-02-2024 00:00,472.98,472.99,466.01,471.0,732127,3433.8,11769,365718.0,49.95
28-02-2024 00:00,474.42,476.0,468.0,469.07,932627,4395.33,18208,546923.0,58.64
27-02-2024 00:00,474.98,475.25,471.72,474.42,455560,2157.98,15983,229928.0,50.47
26-02-2024 00:00,477.98,478.29,473.5,473.93,2020838,9599.3,14149,1701992.0,84.22
23-02-2024 00:00,479.99,481.78,476.51,477.53,644321,3086.13,8567,382886.0,59.42
22-02-2024 00:00,479.48,479.99,474.0,478.35,761305,3627.8,12401,312708.0,41.08
21-02-2024 00:00,484.99,484.99,477.7,478.5,979824,4701.53,12820,548470.0,55.98
20-02-2024 00:00,474.48,479.75,472.5,479.32,965575,4609.05,11383,556965.0,57.68
19-02-2024 00:00,473.02,476.15,472.8,473.73,1010248,4795.23,13803,557600.0,55.19
16-02-2024 00:00,472.99,476.0,470.8,472.78,1130342,5348.9,16990,638530.0,56.49
15-02-2024 00:00,469.23,472.45,464.3,471.13,1463198,6856.26,12844,784254.0,53.6
14-02-2024 00:00,461.0,469.75,457.45,467.1,1169946,5435.16,16180,560969.0,47.95
13-02-2024 00:00,460.08,466.3,456.81,464.08,697653,3223.16,9698,317469.0,45.51
12-02-2024 00:00,465.26,465.56,455.7,458.09,1072839,4926.07,21874,759773.0,70.82
09-02-2024 00:00,460.49,465.99,458.6,465.25,688299,3182.46,9705,315930.0,45.9
08-02-2024 00:00,468.5,470.42,458.12,459.6,1245049,5767.22,22313,841743.0,67.61
07-02-2024 00:00,468.44,469.5,465.59,467.23,724274,3384.96,6726,477416.0,65.92
06-02-2024 00:00,467.98,467.98,464.0,466.12,586986,2734.57,9048,344767.0,58.74
05-02-2024 00:00,470.23,470.23,465.15,466.37,1244789,5821.67,14160,631770.0,50.75
02-02-2024 00:00,471.59,477.2,468.5,469.24,1326718,6267.01,11595,619889.0,46.72
01-02-2024 00:00,473.99,473.99,465.56,470.28,1503158,7053.76,11039,573828.0,38.17
31-01-2024 00:00,463.15,469.99,460.4,468.76,897307,4191.72,8631,519651.0,57.91
30-01-2024 00:00,466.98,466.98,461.51,462.94,655482,3035.82,8636,453868.0,69.24
29-01-2024 00:00,458.0,467.51,458.0,464.26,888912,4120.26,10751,474201.0,53.35
25-01-2024 00:00,460.2,461.48,453.8,457.51,2098424,9584.59,22131,1326734.0,63.23
24-01-2024 00:00,458.99,463.98,455.15,460.2,1669461,7650.25,19160,892536.0,53.46
23-01-2024 00:00,471.02,474.99,458.5,459.55,2000433,9255.55,35822,1322871.0,66.13
20-01-2024 00:00,468.01,470.45,466.14,469.75,760407,3560.76,7259,513534.0,67.53
19-01-2024 00:00,469.99,474.99,465.21,466.14,1599035,7490.97,14632,1058046.0,66.17
18-01-2024 00:00,467.99,471.18,461.0,466.59,1932438,9033.31,23318,995520.0,51.52
17-01-2024 00:00,479.99,484.4,469.5,470.54,3359314,15941.45,60123,2739892.0,81.56
16-01-2024 00:00,490.98,491.88,488.1,489.67,1022679,5010.15,6057,883879.0,86.43
15-01-2024 00:00,487.02,491.2,487.01,490.49,442665,2167.23,6260,337654.0,76.28
12-01-2024 00:00,483.4,487.84,483.4,486.21,294106,1428.27,4714,175800.0,59.77
11-01-2024 00:00,485.24,485.65,481.7,483.4,396428,1916.62,5786,283853.0,71.6
10-01-2024 00:00,481.99,484.0,480.0,483.47,319581,1540.75,6350,170630.0,53.39
09-01-2024 00:00,486.98,488.47,481.0,481.62,598488,2905.34,8227,268919.0,44.93
08-01-2024 00:00,491.48,491.99,483.5,483.91,411590,2002.99,12149,304857.0,74.07
05-01-2024 00:00,492.73,492.98,487.0,490.65,409614,2007.5,6725,246144.0,60.09
04-01-2024 00:00,487.89,491.9,484.01,491.24,421814,2067.07,5310,260034.0,61.65
03-01-2024 00:00,487.98,488.74,484.58,486.17,455706,2214.85,7108,264433.0,58.03
02-01-2024 00:00,492.23,492.23,484.86,487.14,1013076,4940.63,10055,596537.0,58.88
01-01-2024 00:00,492.73,494.1,490.01,491.65,316307,1557.34,7651,170259.0,53.83
29-12-2023 00:00,493.98,494.01,490.17,492.43,537768,2645.11,6371,339845.0,63.2
28-12-2023 00:00,491.4,495.0,491.4,493.58,573622,2832.01,5395,415793.0,72.49
27-12-2023 00:00,487.99,492.0,486.69,491.41,578443,2832.73,6749,422581.0,73.05
26-12-2023 00:00,485.48,487.35,482.8,486.0,223116,1083.21,5046,117763.0,52.78
22-12-2023 00:00,490.73,490.73,482.7,483.6,509033,2475.31,9147,325779.0,64.0
