datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-03-2023 00:00,2525.0,2636.0,2525.0,2629.05,2897073,75056.71,140580,1096055.0,37.83
24-03-2023 00:00,2520.0,2614.8,2520.0,2567.5,4771223,122865.07,142225,1496519.0,31.37
23-03-2023 00:00,2493.0,2519.8,2475.1,2496.35,5297391,132172.94,222037,2296362.0,43.35
22-03-2023 00:00,2660.0,2675.95,2615.0,2624.8,660270,17437.13,40522,161783.0,24.5
21-03-2023 00:00,2657.0,2672.0,2592.0,2655.55,1323667,34844.44,81464,306355.0,23.14
20-03-2023 00:00,2787.9,2787.9,2616.6,2644.85,2016071,53824.11,141041,671090.0,33.29
17-03-2023 00:00,2830.0,2850.0,2775.45,2798.95,2027684,56927.64,102478,336979.0,16.62
16-03-2023 00:00,2795.0,2797.5,2665.2,2722.75,1269539,34482.43,72222,331347.0,26.1
15-03-2023 00:00,2803.85,2871.0,2775.0,2783.35,1508340,42604.37,74726,282215.0,18.71
14-03-2023 00:00,2806.0,2814.5,2733.05,2782.7,1097597,30493.76,59249,237203.0,21.61
13-03-2023 00:00,2863.6,2914.0,2775.05,2793.35,2013729,57389.34,107956,462850.0,22.98
10-03-2023 00:00,2854.95,2913.4,2814.45,2849.3,1560682,44735.22,81432,240129.0,15.39
09-03-2023 00:00,2867.95,2893.8,2835.0,2862.7,1339033,38385.67,73175,232652.0,17.37
08-03-2023 00:00,2705.0,2894.3,2705.0,2863.25,4360233,123286.1,215333,596815.0,13.69
06-03-2023 00:00,2714.95,2727.0,2696.1,2710.75,745315,20214.65,49746,298103.0,40.0
03-03-2023 00:00,2714.95,2762.4,2681.0,2692.05,1272566,34663.24,68746,263362.0,20.7
02-03-2023 00:00,2711.0,2728.7,2658.0,2710.55,1783392,48156.57,99881,457543.0,25.66
01-03-2023 00:00,2580.0,2690.0,2574.35,2684.25,1401008,37126.22,83724,374376.0,26.72
28-02-2023 00:00,2585.0,2607.0,2556.15,2574.3,761085,19639.64,46639,214969.0,28.25
27-02-2023 00:00,2530.0,2579.0,2517.25,2573.35,736519,18791.09,44762,203196.0,27.59
24-02-2023 00:00,2551.35,2566.2,2511.9,2533.75,648350,16398.05,51447,303072.0,46.75
23-02-2023 00:00,2567.15,2573.45,2528.0,2540.95,728950,18595.85,50094,256897.0,35.24
22-02-2023 00:00,2625.0,2636.95,2541.0,2559.55,1172324,30096.72,64768,496857.0,42.38
21-02-2023 00:00,2597.0,2654.0,2580.0,2622.25,1495988,39203.17,57943,132429.0,8.85
20-02-2023 00:00,2644.0,2644.0,2563.75,2587.15,1136902,29480.57,67687,256229.0,22.54
17-02-2023 00:00,2668.0,2748.0,2621.0,2639.2,4236094,113494.73,207690,499253.0,11.79
16-02-2023 00:00,2494.0,2710.0,2485.0,2665.4,3129754,81972.65,138799,544054.0,17.38
15-02-2023 00:00,2480.0,2494.95,2455.95,2482.55,648029,16038.34,44240,196555.0,30.33
14-02-2023 00:00,2453.65,2483.0,2443.1,2467.3,704941,17376.66,54577,225311.0,31.96
13-02-2023 00:00,2406.0,2469.65,2402.6,2446.9,1128674,27555.87,80516,350394.0,31.04
10-02-2023 00:00,2379.05,2448.45,2375.0,2402.95,1238733,29992.68,48216,638523.0,51.55
09-02-2023 00:00,2440.0,2476.0,2357.0,2408.05,1142216,27712.52,63974,238321.0,20.86
08-02-2023 00:00,2439.15,2460.0,2416.05,2433.85,400055,9748.04,27168,130894.0,32.72
07-02-2023 00:00,2413.9,2455.0,2406.0,2426.7,728201,17725.06,39083,199954.0,27.46
06-02-2023 00:00,2351.6,2416.15,2350.0,2402.8,859414,20556.34,53862,201844.0,23.49
03-02-2023 00:00,2365.0,2389.75,2310.1,2339.9,658109,15409.8,55561,232325.0,35.3
02-02-2023 00:00,2300.05,2407.95,2300.05,2356.75,917070,21684.19,68322,279448.0,30.47
01-02-2023 00:00,2575.0,2593.0,2300.0,2364.35,2323080,56727.7,120812,920654.0,39.63
31-01-2023 00:00,2483.7,2570.8,2470.0,2552.85,1200575,30567.81,63085,482669.0,40.2
30-01-2023 00:00,2460.0,2501.9,2423.25,2471.4,573948,14212.29,39318,206651.0,36.01
27-01-2023 00:00,2525.85,2541.95,2418.1,2465.0,801473,19820.65,57161,358346.0,44.71
25-01-2023 00:00,2544.1,2544.1,2490.35,2521.1,721126,18148.91,40098,376986.0,52.28
24-01-2023 00:00,2526.65,2550.0,2515.0,2544.1,417883,10590.01,23946,187345.0,44.83
23-01-2023 00:00,2528.0,2533.55,2499.7,2524.45,584159,14708.84,35479,250280.0,42.84
20-01-2023 00:00,2453.0,2522.0,2447.25,2509.5,879103,21896.57,51206,363678.0,41.37
19-01-2023 00:00,2434.0,2455.0,2406.0,2452.75,539888,13152.62,27883,283624.0,52.53
18-01-2023 00:00,2465.0,2476.0,2424.65,2434.7,652893,15934.0,32716,398730.0,61.07
17-01-2023 00:00,2483.8,2484.5,2433.7,2457.6,591130,14517.83,29034,297777.0,50.37
16-01-2023 00:00,2450.0,2505.0,2446.25,2477.6,588301,14577.38,29589,225031.0,38.25
13-01-2023 00:00,2448.75,2472.25,2435.55,2462.75,527312,12927.18,41409,272094.0,51.6
12-01-2023 00:00,2470.0,2479.35,2440.0,2448.85,402994,9892.45,22362,218588.0,54.24
11-01-2023 00:00,2491.75,2511.95,2455.0,2464.65,672748,16628.99,34172,291751.0,43.37
10-01-2023 00:00,2506.0,2506.0,2455.5,2479.35,455948,11279.25,29661,202971.0,44.52
09-01-2023 00:00,2517.0,2542.0,2485.0,2495.9,532495,13341.35,34412,259165.0,48.67
06-01-2023 00:00,2511.9,2540.55,2482.05,2500.4,503302,12652.43,26117,161817.0,32.15
05-01-2023 00:00,2481.5,2518.45,2450.0,2511.7,645334,16042.52,40969,274607.0,42.55
04-01-2023 00:00,2551.7,2551.7,2473.1,2481.95,688303,17246.39,33976,313131.0,45.49
03-01-2023 00:00,2544.0,2563.25,2521.55,2539.05,554943,14102.8,25023,260650.0,46.97
02-01-2023 00:00,2540.0,2573.95,2526.35,2540.5,499036,12712.48,23825,157687.0,31.6
30-12-2022 00:00,2519.0,2552.2,2516.3,2531.25,454718,11527.03,22456,137722.0,30.29
29-12-2022 00:00,2510.0,2526.75,2500.0,2506.55,751419,18873.24,33134,376554.0,50.11
28-12-2022 00:00,2522.0,2561.95,2498.4,2525.05,685640,17376.25,27013,272233.0,39.7
27-12-2022 00:00,2548.7,2551.0,2491.1,2522.1,1154897,29154.16,34925,524005.0,45.37
26-12-2022 00:00,2425.0,2544.0,2415.0,2527.15,818555,20516.0,37827,224235.0,27.39
23-12-2022 00:00,2505.0,2524.5,2425.75,2439.65,867782,21430.41,52357,306913.0,35.37
22-12-2022 00:00,2588.0,2601.0,2493.0,2524.5,868589,21999.3,61577,313913.0,36.14
21-12-2022 00:00,2663.95,2675.4,2560.05,2582.05,955151,24993.15,39587,398323.0,41.7
20-12-2022 00:00,2646.0,2668.0,2606.0,2656.45,636707,16796.82,33776,144737.0,22.73
19-12-2022 00:00,2580.1,2650.0,2555.35,2644.4,663995,17279.1,37486,205959.0,31.02
16-12-2022 00:00,2600.0,2615.0,2544.2,2586.45,774043,19996.02,45130,200779.0,25.94
15-12-2022 00:00,2680.0,2689.7,2592.05,2603.8,833892,21932.58,47221,319764.0,38.35
14-12-2022 00:00,2713.0,2724.0,2680.0,2683.65,431693,11641.14,18521,193592.0,44.84
13-12-2022 00:00,2721.0,2732.65,2700.6,2708.0,406535,11014.22,21400,154986.0,38.12
12-12-2022 00:00,2725.0,2744.95,2707.0,2713.4,476609,12962.64,22500,209515.0,43.96
09-12-2022 00:00,2766.7,2774.15,2679.45,2720.35,664956,18117.71,34613,234485.0,35.26
08-12-2022 00:00,2730.0,2760.95,2712.0,2753.0,510736,13982.69,22384,208450.0,40.81
07-12-2022 00:00,2761.75,2774.45,2718.4,2726.65,504555,13827.4,25081,149518.0,29.63
06-12-2022 00:00,2760.05,2811.8,2753.15,2758.5,725697,20163.55,37949,210732.0,29.04
05-12-2022 00:00,2792.25,2799.0,2766.15,2783.3,680281,18907.07,39989,219717.0,32.3
02-12-2022 00:00,2752.4,2807.0,2745.0,2774.25,935977,26002.4,45798,231247.0,24.71
01-12-2022 00:00,2760.0,2767.45,2732.3,2755.4,429647,11810.89,22328,130587.0,30.39
30-11-2022 00:00,2752.15,2768.95,2721.55,2754.05,481129,13227.37,25947,140817.0,29.27
29-11-2022 00:00,2766.0,2773.4,2739.05,2752.15,493114,13584.92,27310,172474.0,34.98
28-11-2022 00:00,2740.7,2772.2,2733.2,2762.55,754302,20808.07,33982,299716.0,39.73
25-11-2022 00:00,2732.0,2774.95,2723.0,2731.55,753066,20676.29,36723,215289.0,28.59
24-11-2022 00:00,2726.0,2762.35,2709.0,2727.9,1008615,27606.71,49359,304530.0,30.19
23-11-2022 00:00,2739.95,2745.45,2706.1,2718.65,1077357,29397.49,63745,317013.0,29.43
22-11-2022 00:00,2660.0,2737.0,2655.0,2729.15,2749693,74360.09,128371,627425.0,22.82
21-11-2022 00:00,2618.8,2668.65,2585.1,2654.4,1164516,30680.86,61456,259266.0,22.26
18-11-2022 00:00,2667.45,2674.95,2601.35,2622.55,1192235,31311.42,65132,301304.0,25.27
17-11-2022 00:00,2696.4,2722.65,2651.1,2682.35,2097229,56339.34,97094,376276.0,17.94
16-11-2022 00:00,2527.5,2709.4,2523.35,2681.15,4971448,131424.9,196803,1039966.0,20.92
15-11-2022 00:00,2492.0,2533.1,2460.5,2522.8,856205,21440.4,52534,231836.0,27.08
14-11-2022 00:00,2490.95,2512.75,2422.25,2490.25,815907,20155.31,46835,164973.0,20.22
11-11-2022 00:00,2464.0,2534.0,2437.2,2479.1,1522905,37890.14,77422,252198.0,16.56
10-11-2022 00:00,2496.0,2500.0,2411.2,2431.1,824297,20115.89,49443,292687.0,35.51
09-11-2022 00:00,2604.0,2604.0,2490.0,2502.55,965113,24457.51,62736,409137.0,42.39
07-11-2022 00:00,2573.8,2607.95,2553.0,2592.6,1058681,27354.31,56119,454601.0,42.94
04-11-2022 00:00,2558.7,2574.0,2525.6,2560.95,932905,23811.81,46605,347804.0,37.28
03-11-2022 00:00,2460.0,2567.0,2460.0,2545.15,965376,24467.89,48505,265940.0,27.55
02-11-2022 00:00,2530.0,2549.0,2475.0,2493.85,632658,15858.27,41459,223371.0,35.31
01-11-2022 00:00,2538.0,2549.5,2506.85,2531.35,420798,10648.83,29942,121990.0,28.99
31-10-2022 00:00,2526.0,2551.95,2512.4,2530.05,519410,13150.62,33311,153009.0,29.46
28-10-2022 00:00,2520.0,2529.0,2481.6,2524.65,557520,13997.87,34998,161164.0,28.91
27-10-2022 00:00,2514.8,2529.8,2487.35,2520.45,714616,17930.88,33416,174533.0,24.42
25-10-2022 00:00,2417.75,2516.0,2407.0,2503.85,1295940,32044.84,52850,493047.0,38.05
24-10-2022 00:00,2424.55,2424.8,2401.0,2414.95,202487,4886.81,12825,94690.0,46.76
21-10-2022 00:00,2465.0,2490.0,2380.0,2402.55,776297,18859.74,44791,197741.0,25.47
20-10-2022 00:00,2464.9,2506.0,2422.55,2448.0,1080468,26568.02,41499,372220.0,34.45
19-10-2022 00:00,2490.35,2557.0,2449.1,2469.95,1842431,46028.26,88820,502981.0,27.3
18-10-2022 00:00,2376.2,2487.95,2360.0,2477.95,1549498,37810.63,63443,467364.0,30.16
17-10-2022 00:00,2337.0,2386.95,2333.05,2363.95,848611,20069.42,27444,433880.0,51.13
14-10-2022 00:00,2390.0,2405.75,2331.0,2337.0,454240,10757.02,22971,167493.0,36.87
13-10-2022 00:00,2363.0,2399.0,2348.75,2360.4,746789,17722.1,28402,289496.0,38.77
12-10-2022 00:00,2380.0,2393.15,2345.0,2360.2,747990,17695.72,29727,254556.0,34.03
11-10-2022 00:00,2429.0,2451.0,2360.0,2368.8,605691,14590.45,37940,220953.0,36.48
10-10-2022 00:00,2440.0,2452.3,2410.0,2419.75,672566,16323.16,33820,256544.0,38.14
07-10-2022 00:00,2468.9,2499.0,2441.7,2459.7,889022,21905.44,36339,328164.0,36.91
06-10-2022 00:00,2375.05,2493.7,2370.5,2476.0,1601688,39314.84,72008,500044.0,31.22
04-10-2022 00:00,2322.1,2374.2,2320.0,2368.0,824353,19419.55,36850,313933.0,38.08
03-10-2022 00:00,2354.85,2378.6,2276.0,2291.6,975646,22804.06,55089,231389.0,23.72
30-09-2022 00:00,2314.0,2357.5,2290.0,2344.85,768634,17897.87,35394,254222.0,33.07
29-09-2022 00:00,2310.0,2328.65,2261.4,2314.8,1781183,41038.62,54079,1102654.0,61.91
28-09-2022 00:00,2260.0,2317.0,2241.05,2290.2,671464,15368.86,40768,211819.0,31.55
27-09-2022 00:00,2350.0,2364.4,2273.0,2282.35,949705,21868.34,53910,383966.0,40.43
26-09-2022 00:00,2392.45,2407.95,2271.5,2339.65,1453620,33926.49,92751,394790.0,27.16
23-09-2022 00:00,2495.0,2503.2,2407.05,2438.8,755910,18525.62,46975,292805.0,38.74
22-09-2022 00:00,2460.0,2530.0,2441.25,2487.55,1363237,33934.72,60382,413432.0,30.33
21-09-2022 00:00,2466.55,2481.0,2409.0,2454.65,1266724,30873.84,55917,637605.0,50.33
20-09-2022 00:00,2493.55,2524.35,2455.0,2461.05,831217,20684.26,46569,344042.0,41.39
19-09-2022 00:00,2490.0,2529.95,2436.15,2481.1,1138996,28201.81,53698,445567.0,39.12
16-09-2022 00:00,2540.0,2553.9,2418.7,2483.4,1461931,36452.01,83386,534836.0,36.58
15-09-2022 00:00,2581.85,2584.2,2514.2,2544.15,989898,25242.31,42702,446599.0,45.12
14-09-2022 00:00,2570.0,2626.95,2537.3,2569.0,1370130,35477.07,58308,408507.0,29.82
13-09-2022 00:00,2633.3,2638.0,2583.5,2597.5,1383999,36031.47,72315,437316.0,31.6
12-09-2022 00:00,2450.0,2638.35,2447.4,2614.0,3708427,95225.89,131547,966428.0,26.06
09-09-2022 00:00,2434.0,2468.0,2425.0,2433.85,1184558,28938.82,46208,523072.0,44.16
08-09-2022 00:00,2426.0,2437.9,2408.0,2421.8,617267,14952.16,23204,236484.0,38.31
07-09-2022 00:00,2400.0,2450.0,2399.0,2413.4,1359184,32946.55,55310,371440.0,27.33
06-09-2022 00:00,2389.4,2429.5,2385.0,2394.4,1069240,25671.45,45421,283763.0,26.54
05-09-2022 00:00,2381.65,2412.15,2353.05,2377.5,1070209,25497.36,44897,319481.0,29.85
02-09-2022 00:00,2325.0,2425.0,2320.1,2369.5,2727530,65135.84,104060,801422.0,29.38
01-09-2022 00:00,2271.0,2328.4,2271.0,2303.1,1205217,27833.43,52196,474054.0,39.33
30-08-2022 00:00,2309.35,2314.0,2276.05,2295.2,610585,14007.57,27874,191071.0,31.29
29-08-2022 00:00,2230.0,2314.45,2215.0,2289.2,1219334,27875.95,50173,239111.0,19.61
26-08-2022 00:00,2230.0,2288.95,2222.15,2273.25,1724093,39096.28,52486,816269.0,47.34
25-08-2022 00:00,2228.8,2249.95,2215.6,2220.65,690836,15398.47,27090,276540.0,40.03
24-08-2022 00:00,2240.0,2255.9,2201.85,2217.3,812839,18066.23,42638,352335.0,43.35
23-08-2022 00:00,2218.5,2254.0,2206.45,2238.5,659489,14728.07,25463,301240.0,45.68
22-08-2022 00:00,2239.9,2268.7,2202.0,2229.75,1070563,23968.67,41150,369853.0,34.55
19-08-2022 00:00,2319.65,2326.6,2226.05,2242.25,1144327,25871.54,49445,386670.0,33.79
18-08-2022 00:00,2295.0,2349.95,2286.1,2315.35,1332649,30998.89,51009,412269.0,30.94
17-08-2022 00:00,2308.05,2329.6,2281.5,2290.55,883086,20328.12,35905,302686.0,34.28
16-08-2022 00:00,2286.7,2309.8,2231.7,2297.3,1290836,29370.93,77540,304049.0,23.55
12-08-2022 00:00,2264.8,2293.65,2218.0,2270.2,1711788,38628.77,71777,521622.0,30.47
11-08-2022 00:00,2181.1,2298.0,2174.3,2264.45,2761026,62388.09,109003,453384.0,16.42
10-08-2022 00:00,2160.0,2204.25,2135.5,2168.3,1725902,37526.04,68022,426786.0,24.73
05-08-2022 00:00,2010.0,2014.0,1975.75,1997.3,701632,13989.66,29455,345895.0,49.3
04-08-2022 00:00,2035.05,2038.7,1981.55,2004.65,842297,16930.71,40825,268499.0,31.88
03-08-2022 00:00,2052.35,2066.3,2003.0,2024.9,582389,11807.01,29706,277765.0,47.69
02-08-2022 00:00,2029.0,2074.95,2025.0,2048.35,889264,18273.99,48375,387455.0,43.57
01-08-2022 00:00,2030.0,2059.4,2017.45,2029.2,888390,18059.55,34892,443317.0,49.9
29-07-2022 00:00,2040.0,2066.6,2012.1,2025.0,994366,20269.74,49100,372501.0,37.46
28-07-2022 00:00,1957.9,2035.0,1942.5,2024.65,1942378,38926.43,76502,648364.0,33.38
27-07-2022 00:00,1885.0,1941.8,1885.0,1939.15,978806,18815.85,49185,339651.0,34.7
26-07-2022 00:00,1903.45,1922.5,1872.9,1883.65,983876,18638.28,29150,542084.0,55.1
25-07-2022 00:00,1869.9,1908.75,1868.05,1903.45,1178150,22362.2,39895,514403.0,43.66
22-07-2022 00:00,1856.0,1899.95,1856.0,1868.95,1488781,27940.56,39303,739549.0,49.67
21-07-2022 00:00,1836.9,1859.8,1822.0,1847.8,750257,13844.8,25294,410221.0,54.68
20-07-2022 00:00,1840.55,1856.8,1816.2,1831.1,980271,18030.18,33757,418107.0,42.65
19-07-2022 00:00,1778.0,1829.45,1775.0,1824.1,1476379,26725.24,44861,588794.0,39.88
18-07-2022 00:00,1748.4,1782.0,1735.55,1773.6,967771,17074.09,34576,359342.0,37.13
15-07-2022 00:00,1738.7,1747.4,1721.0,1726.1,558223,9649.34,16763,380592.0,68.18
14-07-2022 00:00,1724.75,1757.0,1724.1,1730.0,625572,10850.54,22646,363240.0,58.07
13-07-2022 00:00,1746.5,1755.3,1720.1,1724.1,769849,13357.96,18329,503681.0,65.43
12-07-2022 00:00,1745.0,1763.05,1730.0,1741.65,547164,9562.78,17853,271264.0,49.58
11-07-2022 00:00,1744.0,1768.55,1739.6,1746.1,718438,12561.09,22447,358226.0,49.86
08-07-2022 00:00,1754.5,1772.1,1729.05,1740.55,810109,14148.42,31991,284852.0,35.16
07-07-2022 00:00,1755.0,1794.9,1724.55,1735.7,775304,13604.93,39779,307098.0,39.61
06-07-2022 00:00,1765.0,1779.1,1733.9,1747.1,770670,13535.65,29172,243506.0,31.6
05-07-2022 00:00,1785.0,1805.0,1750.0,1759.05,449331,8001.17,23031,175787.0,39.12
04-07-2022 00:00,1744.0,1805.0,1740.0,1776.35,806808,14372.16,29879,281754.0,34.92
01-07-2022 00:00,1763.0,1779.7,1727.4,1736.2,430150,7502.66,18550,208555.0,48.48
30-06-2022 00:00,1788.9,1799.0,1756.0,1769.8,331450,5893.04,13705,138021.0,41.64
29-06-2022 00:00,1779.1,1801.8,1776.0,1783.7,550425,9833.82,16772,354881.0,64.47
28-06-2022 00:00,1807.5,1817.2,1793.1,1800.15,380817,6860.82,16385,137665.0,36.15
27-06-2022 00:00,1820.95,1824.75,1797.0,1808.5,363975,6597.48,17817,116941.0,32.13
24-06-2022 00:00,1790.0,1810.0,1777.0,1796.3,371393,6663.83,22859,117221.0,31.56
23-06-2022 00:00,1802.95,1827.3,1750.3,1770.5,1553800,27704.7,54727,235583.0,15.16
22-06-2022 00:00,1783.9,1817.95,1758.8,1780.15,744344,13274.36,39969,270097.0,36.29
21-06-2022 00:00,1759.0,1811.95,1732.0,1805.1,1042736,18538.98,48196,151494.0,14.53
20-06-2022 00:00,1900.0,1941.0,1700.0,1724.8,2582554,46524.72,96022,583217.0,22.58
17-06-2022 00:00,1775.0,1972.55,1764.55,1898.7,4124631,77498.04,73159,2471924.0,59.93
16-06-2022 00:00,1887.95,1889.95,1781.0,1797.1,781986,14342.18,43615,320829.0,41.03
15-06-2022 00:00,1899.5,1899.5,1853.05,1859.1,412893,7751.85,20475,154283.0,37.37
14-06-2022 00:00,1849.95,1891.7,1846.0,1883.85,686829,12889.17,26927,266177.0,38.75
13-06-2022 00:00,1859.95,1877.25,1840.2,1854.9,724875,13500.44,34491,283391.0,39.1
10-06-2022 00:00,1849.0,1898.65,1842.6,1892.95,627393,11793.83,28820,176614.0,28.15
09-06-2022 00:00,1843.0,1880.0,1820.45,1874.1,704567,13094.82,42887,209969.0,29.8
08-06-2022 00:00,1905.0,1910.0,1822.0,1842.45,947376,17620.94,46680,250825.0,26.48
07-06-2022 00:00,1911.8,1941.55,1890.5,1898.6,1718133,32818.2,79837,338083.0,19.68
06-06-2022 00:00,1900.0,1914.75,1873.95,1887.85,719700,13593.33,30156,356485.0,49.53
03-06-2022 00:00,1908.0,1919.9,1869.1,1897.7,627679,11896.48,31709,205215.0,32.69
02-06-2022 00:00,1900.0,1924.65,1885.0,1897.6,982407,18717.19,53416,431246.0,43.9
01-06-2022 00:00,1848.0,1928.7,1840.0,1893.35,2049978,38931.85,92100,366718.0,17.89
31-05-2022 00:00,1822.0,1872.0,1810.55,1838.3,936909,17340.33,37710,252807.0,26.98
30-05-2022 00:00,1818.0,1846.25,1802.2,1821.9,692927,12679.13,32236,209137.0,30.18
27-05-2022 00:00,1790.0,1832.95,1771.0,1794.15,923405,16628.08,41341,205015.0,22.2
26-05-2022 00:00,1760.0,1775.0,1705.8,1763.0,766781,13367.57,35835,207067.0,27.0
25-05-2022 00:00,1784.65,1824.0,1739.05,1745.4,899886,16091.41,48099,282773.0,31.42
24-05-2022 00:00,1819.75,1833.0,1764.85,1784.65,796715,14257.86,44844,221984.0,27.86
23-05-2022 00:00,1773.0,1850.0,1760.0,1815.8,2477274,45121.32,110339,770756.0,31.11
20-05-2022 00:00,1725.0,1787.0,1719.5,1757.2,1908136,33492.06,71104,511943.0,26.83
19-05-2022 00:00,1643.0,1697.0,1625.0,1685.75,642798,10727.46,26007,211259.0,32.87
18-05-2022 00:00,1687.85,1699.0,1666.1,1681.0,849255,14285.26,37211,329721.0,38.82
17-05-2022 00:00,1616.0,1678.85,1612.05,1671.65,1028903,16954.58,40729,319794.0,31.08
16-05-2022 00:00,1531.0,1610.0,1521.85,1600.4,1067130,16774.69,43900,242368.0,22.71
13-05-2022 00:00,1523.0,1569.9,1468.0,1509.9,1357690,20654.32,64535,300105.0,22.1
12-05-2022 00:00,1549.95,1584.55,1500.0,1516.95,697216,10792.8,31545,318498.0,45.68
11-05-2022 00:00,1552.0,1571.65,1518.15,1557.0,639420,9884.32,37361,324654.0,50.77
10-05-2022 00:00,1571.5,1589.95,1543.05,1550.65,456654,7127.35,23261,238191.0,52.16
09-05-2022 00:00,1555.0,1585.0,1540.0,1566.65,500099,7827.91,23228,241460.0,48.28
06-05-2022 00:00,1579.0,1593.6,1560.1,1582.85,615179,9716.11,53052,296657.0,48.22
05-05-2022 00:00,1595.1,1623.85,1582.75,1595.65,500555,8049.38,28319,127802.0,25.53
04-05-2022 00:00,1586.0,1614.0,1569.3,1581.9,841391,13384.58,37477,349568.0,41.55
02-05-2022 00:00,1578.0,1607.1,1568.65,1575.2,580754,9203.91,36951,257174.0,44.28
29-04-2022 00:00,1640.8,1649.0,1586.0,1595.1,637743,10301.19,25543,256138.0,40.16
28-04-2022 00:00,1649.25,1658.85,1619.15,1632.35,763194,12449.52,27159,419703.0,54.99
27-04-2022 00:00,1641.9,1661.2,1632.05,1641.85,522351,8588.8,20759,239707.0,45.89
26-04-2022 00:00,1636.85,1678.8,1628.3,1645.9,657570,10871.08,28537,254850.0,38.76
25-04-2022 00:00,1665.0,1674.9,1597.6,1627.15,843262,13755.91,33233,433702.0,51.43
22-04-2022 00:00,1668.0,1735.85,1662.15,1678.55,972515,16590.54,37367,253649.0,26.08
21-04-2022 00:00,1680.0,1708.8,1669.15,1676.9,538252,9066.48,18903,290045.0,53.89
20-04-2022 00:00,1699.95,1720.0,1657.25,1672.4,570035,9598.01,28255,131736.0,23.11
19-04-2022 00:00,1748.0,1758.0,1668.8,1690.65,1043540,18016.52,43030,482767.0,46.26
18-04-2022 00:00,1669.9,1754.15,1660.0,1737.95,2026167,34827.11,74613,582773.0,28.76
13-04-2022 00:00,1678.4,1721.4,1668.9,1677.65,1006805,17007.05,52141,397141.0,39.45
12-04-2022 00:00,1683.95,1683.95,1639.1,1670.95,1474891,24491.06,68241,663457.0,44.98
11-04-2022 00:00,1638.65,1693.0,1630.0,1679.4,2530994,42390.25,101609,771660.0,30.49
08-04-2022 00:00,1590.0,1632.0,1585.55,1620.2,2005276,32304.87,90543,843866.0,42.08
07-04-2022 00:00,1554.8,1624.8,1554.8,1578.2,2243939,35781.06,82627,463845.0,20.67
06-04-2022 00:00,1545.0,1574.5,1527.8,1547.8,858037,13286.09,30411,347251.0,40.47
05-04-2022 00:00,1568.75,1587.0,1545.0,1552.75,878079,13730.64,31072,365458.0,41.62
04-04-2022 00:00,1533.0,1592.9,1527.05,1560.95,1275801,19948.92,57377,416036.0,32.61
01-04-2022 00:00,1492.0,1539.85,1480.45,1524.3,2169834,32988.8,88013,468353.0,21.58
31-03-2022 00:00,1434.9,1496.3,1410.0,1484.9,1913371,27759.69,68538,577020.0,30.16
30-03-2022 00:00,1409.4,1415.05,1387.95,1404.6,488981,6884.76,19576,296676.0,60.67
29-03-2022 00:00,1405.0,1418.45,1396.0,1400.5,501084,7044.97,14487,300979.0,60.07
28-03-2022 00:00,1398.0,1408.8,1381.0,1399.85,481727,6693.73,17094,275137.0,57.11
25-03-2022 00:00,1407.85,1419.75,1387.0,1394.8,468086,6562.63,25479,204952.0,43.79
24-03-2022 00:00,1406.0,1440.95,1382.0,1405.9,1175539,16614.93,47454,459704.0,39.11
23-03-2022 00:00,1439.9,1454.05,1403.3,1407.1,528491,7540.96,22825,158981.0,30.08
22-03-2022 00:00,1447.0,1447.0,1398.05,1414.75,569579,8074.6,20247,261175.0,45.85
21-03-2022 00:00,1458.0,1470.0,1438.85,1446.2,587494,8539.28,22662,224250.0,38.17
17-03-2022 00:00,1486.0,1494.0,1435.0,1445.8,1222533,17911.92,53342,391456.0,32.02
16-03-2022 00:00,1395.0,1481.05,1381.1,1462.15,2404349,34745.32,95246,606190.0,25.21
15-03-2022 00:00,1392.9,1402.0,1358.75,1376.8,396605,5484.03,20514,111184.0,28.03
14-03-2022 00:00,1400.0,1404.9,1377.1,1381.25,474041,6574.28,18855,219859.0,46.38
11-03-2022 00:00,1370.0,1406.0,1367.05,1385.1,590120,8198.36,21469,211447.0,35.83
10-03-2022 00:00,1337.55,1389.0,1337.55,1368.2,612786,8385.55,25505,272562.0,44.48
09-03-2022 00:00,1339.0,1357.95,1330.0,1335.55,477121,6404.26,16357,265316.0,55.61
08-03-2022 00:00,1341.8,1350.0,1307.05,1325.7,580465,7717.38,21783,324008.0,55.82
07-03-2022 00:00,1354.8,1364.15,1304.55,1325.05,588068,7831.23,25462,317798.0,54.04
04-03-2022 00:00,1376.0,1418.55,1361.05,1372.1,722512,10048.07,37793,166270.0,23.01
03-03-2022 00:00,1399.0,1424.5,1370.95,1377.8,594087,8332.53,22847,260962.0,43.93
02-03-2022 00:00,1386.9,1429.95,1361.85,1390.4,922635,12955.52,42710,360846.0,39.11
28-02-2022 00:00,1314.0,1393.15,1285.15,1387.75,744337,10042.6,23068,373104.0,50.13
25-02-2022 00:00,1285.8,1332.2,1285.8,1314.6,543508,7166.65,19498,273320.0,50.29
24-02-2022 00:00,1290.0,1299.3,1240.0,1276.25,692025,8827.71,35113,293819.0,42.46
23-02-2022 00:00,1281.0,1324.0,1281.0,1310.15,584031,7650.81,19853,278207.0,47.64
22-02-2022 00:00,1265.0,1289.95,1257.0,1281.65,607287,7748.57,28273,317521.0,52.29
