datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-11-2022 00:00,91.69,92.8,90.86,91.92,2000564,1830.77,8383,1580124.0,78.98
10-11-2022 00:00,99.95,99.95,87.01,87.52,1811533,1587.73,12335,1503621.0,83.0
09-11-2022 00:00,89.7,90.48,88.88,89.0,1445372,1290.05,7897,1130043.0,78.18
07-11-2022 00:00,91.89,91.89,87.51,88.68,1992869,1761.78,10295,1604519.0,80.51
04-11-2022 00:00,89.49,89.5,87.45,88.16,3841725,3382.31,21643,2781323.0,72.4
03-11-2022 00:00,91.89,92.9,88.99,89.46,4710773,4225.33,19678,3608375.0,76.6
02-11-2022 00:00,91.93,93.0,91.93,92.68,1444110,1335.89,7073,906514.0,62.77
01-11-2022 00:00,95.8,95.8,92.11,93.59,859562,799.56,6185,645969.0,75.15
31-10-2022 00:00,99.95,99.95,90.72,92.52,872483,806.54,5641,518759.0,59.46
28-10-2022 00:00,91.3,91.3,89.92,90.4,968583,874.7,7703,710412.0,73.35
27-10-2022 00:00,91.92,91.95,91.36,91.51,553388,507.39,5991,300054.0,54.22
25-10-2022 00:00,96.79,96.79,91.78,91.88,541480,499.18,4903,292111.0,53.95
24-10-2022 00:00,98.99,98.99,84.4,91.85,469044,430.79,6336,335291.0,71.48
21-10-2022 00:00,96.09,96.09,89.5,89.81,824024,741.33,6696,553694.0,67.19
20-10-2022 00:00,91.5,91.51,89.6,90.66,717795,649.06,6123,363651.0,50.66
19-10-2022 00:00,99.9,99.9,90.8,91.5,668108,611.73,4942,373888.0,55.96
18-10-2022 00:00,88.77,91.99,88.77,91.47,955827,872.04,6256,503906.0,52.72
17-10-2022 00:00,89.62,89.63,87.61,88.77,1769204,1559.85,13944,1061577.0,60.0
14-10-2022 00:00,93.9,93.9,89.1,89.62,812966,734.02,5543,483267.0,59.44
13-10-2022 00:00,89.89,89.89,88.02,88.7,825465,729.72,7146,555037.0,67.24
12-10-2022 00:00,101.73,101.73,88.2,88.55,2208373,1960.88,13323,1195389.0,54.13
11-10-2022 00:00,90.62,95.01,88.4,89.76,1944820,1735.8,13009,1024333.0,52.67
10-10-2022 00:00,92.18,92.18,89.5,90.49,2226589,2009.86,15697,1323063.0,59.42
07-10-2022 00:00,101.73,101.73,93.13,93.68,591427,553.35,4514,359375.0,60.76
06-10-2022 00:00,94.89,94.89,92.39,93.75,771036,721.65,5816,522210.0,67.73
04-10-2022 00:00,104.3,104.3,91.24,92.38,1047024,963.56,5700,534876.0,51.09
03-10-2022 00:00,90.85,91.49,89.0,90.68,1556542,1398.83,16617,886353.0,56.94
30-09-2022 00:00,91.06,91.49,90.52,91.06,1460922,1327.65,8279,814140.0,55.73
29-09-2022 00:00,92.63,93.47,91.8,92.67,427074,395.47,3601,266010.0,62.29
28-09-2022 00:00,91.7,91.9,90.28,90.82,922104,837.62,6850,435512.0,47.23
27-09-2022 00:00,91.77,92.29,90.99,91.92,496501,455.77,4004,285190.0,57.44
26-09-2022 00:00,91.99,91.99,90.61,90.99,1196689,1090.64,9248,622685.0,52.03
23-09-2022 00:00,92.99,92.99,91.14,91.38,1320996,1212.34,10093,842490.0,63.78
22-09-2022 00:00,92.4,93.9,91.1,93.12,1065195,986.91,7496,534949.0,50.22
21-09-2022 00:00,94.9,94.9,93.25,93.56,480417,450.9,4691,247599.0,51.54
20-09-2022 00:00,95.9,95.9,93.77,94.09,779397,738.66,5106,423824.0,54.38
19-09-2022 00:00,94.89,94.89,93.01,93.33,880145,825.26,8726,447464.0,50.84
16-09-2022 00:00,95.9,95.9,93.2,94.15,1926394,1814.58,15257,918714.0,47.69
15-09-2022 00:00,97.9,98.54,95.92,96.9,511222,493.34,5095,233620.0,45.7
14-09-2022 00:00,97.03,97.03,93.82,96.19,2039580,1950.74,12014,1104631.0,54.16
13-09-2022 00:00,99.19,99.99,98.9,99.01,268759,266.55,3369,172479.0,64.18
12-09-2022 00:00,100.0,100.0,97.29,98.72,455487,448.42,5551,297755.0,65.37
09-09-2022 00:00,96.99,97.5,96.61,97.29,340344,330.14,3481,187096.0,54.97
08-09-2022 00:00,94.77,96.5,94.76,96.26,378018,363.66,3787,234538.0,62.04
07-09-2022 00:00,95.89,95.89,93.99,94.77,1289099,1218.55,10264,734207.0,56.96
06-09-2022 00:00,97.89,97.89,95.02,95.9,348345,333.84,4707,192662.0,55.31
05-09-2022 00:00,96.9,96.9,94.0,94.97,1294816,1234.2,12293,711195.0,54.93
02-09-2022 00:00,96.9,97.38,95.95,96.53,675003,650.49,5780,386560.0,57.27
01-09-2022 00:00,99.04,104.94,95.08,95.33,2043957,1968.89,14821,989383.0,48.41
30-08-2022 00:00,98.55,99.25,97.97,99.04,608345,600.71,5045,349171.0,57.4
29-08-2022 00:00,99.51,99.93,96.85,98.32,980515,963.55,10373,631244.0,64.38
26-08-2022 00:00,102.74,102.74,101.46,101.54,481694,490.52,14237,392452.0,81.47
25-08-2022 00:00,101.9,101.9,100.08,101.46,206379,209.23,3145,113698.0,55.09
24-08-2022 00:00,100.38,100.97,99.59,99.84,1014543,1015.84,6564,685012.0,67.52
23-08-2022 00:00,101.5,101.8,97.1,101.3,344668,347.65,4830,198098.0,57.48
22-08-2022 00:00,106.9,106.9,97.3,102.15,361633,368.93,5865,201563.0,55.74
19-08-2022 00:00,104.62,104.62,103.2,103.46,420566,436.63,4548,304579.0,72.42
18-08-2022 00:00,103.5,106.7,103.0,104.19,382381,396.94,4236,225537.0,58.98
17-08-2022 00:00,106.05,106.05,104.54,104.78,299914,314.96,4115,214003.0,71.35
16-08-2022 00:00,109.5,109.5,104.1,105.24,514941,541.17,6903,323000.0,62.73
12-08-2022 00:00,105.47,105.47,103.02,103.79,317314,328.38,3580,202854.0,63.93
11-08-2022 00:00,104.2,104.3,102.0,103.55,918339,952.83,4521,596138.0,64.91
10-08-2022 00:00,103.0,103.2,100.51,101.21,911820,921.25,5576,710138.0,77.88
05-08-2022 00:00,103.8,103.8,102.42,102.95,274707,282.73,4503,182848.0,66.56
04-08-2022 00:00,101.4,102.9,99.6,102.71,699438,714.66,4919,412668.0,59.0
03-08-2022 00:00,99.9,99.9,96.1,99.67,390624,388.13,3403,310162.0,79.4
02-08-2022 00:00,99.93,100.39,98.8,98.93,362650,360.06,5560,232597.0,64.14
01-08-2022 00:00,101.4,101.4,98.25,100.13,525590,524.86,6974,285575.0,54.33
29-07-2022 00:00,99.43,99.85,98.13,99.3,640526,636.57,4337,494729.0,77.24
28-07-2022 00:00,99.2,99.2,96.82,97.12,291404,284.46,3873,181925.0,62.43
27-07-2022 00:00,95.9,96.23,94.64,95.98,175519,167.77,2832,113731.0,64.8
26-07-2022 00:00,98.9,98.9,95.0,95.28,846339,809.29,4939,501112.0,59.21
25-07-2022 00:00,99.9,99.9,96.02,96.98,357289,344.88,5841,239941.0,67.16
22-07-2022 00:00,97.32,98.54,96.1,97.9,235265,230.0,3034,167057.0,71.01
21-07-2022 00:00,95.87,97.49,95.87,97.32,339580,329.59,3785,253167.0,74.55
20-07-2022 00:00,96.51,97.0,95.31,96.04,384788,369.66,3779,248840.0,64.67
19-07-2022 00:00,95.9,95.9,93.11,93.75,304818,285.33,3501,183711.0,60.27
18-07-2022 00:00,94.01,95.17,93.3,94.95,400283,379.0,4695,268790.0,67.15
15-07-2022 00:00,93.9,93.9,91.81,92.55,395736,366.66,4096,211279.0,53.39
14-07-2022 00:00,93.5,93.5,91.02,91.62,349548,321.52,3918,253759.0,72.6
13-07-2022 00:00,93.9,93.9,90.91,91.93,275475,252.41,3314,177861.0,64.57
12-07-2022 00:00,94.75,94.75,91.15,91.47,930746,854.52,5610,579744.0,62.29
11-07-2022 00:00,95.9,95.9,93.0,93.33,769215,719.56,6060,435939.0,56.67
08-07-2022 00:00,94.37,94.37,93.55,94.13,291157,273.92,3634,169042.0,58.06
07-07-2022 00:00,94.9,94.9,91.62,92.7,409536,379.07,3981,244576.0,59.72
06-07-2022 00:00,91.97,92.4,90.89,91.92,278562,255.42,3456,158571.0,56.92
05-07-2022 00:00,91.0,91.49,89.1,89.81,626002,565.6,4979,293011.0,46.81
04-07-2022 00:00,90.0,90.35,88.64,90.07,427855,384.29,5772,302662.0,70.74
01-07-2022 00:00,89.53,89.94,88.13,88.45,1246710,1107.76,10181,755313.0,60.58
30-06-2022 00:00,93.9,93.9,89.61,89.91,329352,296.63,4404,259258.0,78.72
29-06-2022 00:00,94.9,94.9,89.59,89.84,872181,786.89,7804,503708.0,57.75
28-06-2022 00:00,95.8,95.8,92.28,92.5,1209838,1122.15,17595,816318.0,67.47
27-06-2022 00:00,96.9,96.9,92.41,94.45,294120,276.65,5053,180713.0,61.44
24-06-2022 00:00,95.9,95.9,90.66,91.53,369367,337.47,4886,236772.0,64.1
23-06-2022 00:00,91.9,92.17,87.45,89.97,1190385,1074.66,8652,1010687.0,84.9
22-06-2022 00:00,96.9,96.9,90.55,90.64,417537,383.31,7083,315243.0,75.5
21-06-2022 00:00,96.0,96.0,91.0,92.34,424610,395.77,6302,254931.0,60.04
20-06-2022 00:00,99.9,99.9,91.75,92.17,1035933,963.82,16862,737797.0,71.22
17-06-2022 00:00,94.01,97.0,93.5,96.57,306054,291.03,5508,186507.0,60.94
16-06-2022 00:00,99.1,99.1,94.1,94.32,433213,412.94,7148,287867.0,66.45
15-06-2022 00:00,98.9,98.9,94.5,94.75,450132,430.4,7289,312521.0,69.43
14-06-2022 00:00,100.9,100.9,95.2,95.37,703100,675.4,10676,500636.0,71.2
13-06-2022 00:00,101.9,101.9,96.5,97.03,613468,599.04,11637,469527.0,76.54
10-06-2022 00:00,102.0,102.0,99.15,99.45,239437,239.0,4392,180620.0,75.44
09-06-2022 00:00,104.9,104.9,99.1,100.92,832294,833.11,3830,674193.0,81.0
08-06-2022 00:00,105.9,105.9,99.8,99.9,373256,373.45,5088,282510.0,75.69
07-06-2022 00:00,104.9,104.9,100.0,100.51,213062,214.42,5764,127215.0,59.71
06-06-2022 00:00,102.8,102.8,100.45,100.73,355983,359.25,18239,209267.0,58.79
03-06-2022 00:00,105.9,105.9,101.1,101.37,161754,164.2,2834,121104.0,74.87
02-06-2022 00:00,106.1,106.1,100.13,100.4,178063,178.85,21684,112112.0,62.96
01-06-2022 00:00,102.8,102.8,99.4,100.14,279305,281.07,11988,186208.0,66.67
31-05-2022 00:00,105.9,105.9,99.62,100.81,294642,296.67,5792,184803.0,62.72
30-05-2022 00:00,98.77,105.9,98.77,100.54,523938,527.8,11319,371856.0,70.97
27-05-2022 00:00,103.9,103.9,98.41,99.41,336394,335.59,7912,222919.0,66.27
26-05-2022 00:00,98.89,101.8,94.55,98.39,429178,422.48,6950,315094.0,73.42
25-05-2022 00:00,102.9,102.9,98.5,98.89,459812,456.11,6712,360022.0,78.3
24-05-2022 00:00,105.9,105.9,99.45,99.72,415135,415.17,10783,310966.0,74.91
23-05-2022 00:00,104.48,104.48,99.1,100.88,404522,408.42,11198,257768.0,63.72
20-05-2022 00:00,100.1,105.9,100.1,100.96,356817,361.27,9658,254833.0,71.42
19-05-2022 00:00,110.5,110.5,99.9,99.99,961660,967.84,28600,744971.0,77.47
18-05-2022 00:00,107.9,107.9,103.97,104.26,199796,209.19,4680,128997.0,64.56
17-05-2022 00:00,107.9,107.9,103.17,103.97,257770,268.07,4072,200795.0,77.9
16-05-2022 00:00,106.9,106.9,100.1,103.97,254770,265.27,4950,162867.0,63.93
13-05-2022 00:00,105.8,105.8,101.37,103.06,356077,365.83,5442,237939.0,66.82
12-05-2022 00:00,103.9,103.9,100.0,101.35,931233,951.11,11579,626304.0,67.26
11-05-2022 00:00,106.9,106.9,103.03,103.99,348800,362.07,5624,193408.0,55.45
10-05-2022 00:00,105.9,105.9,101.4,103.41,618575,635.52,7707,383007.0,61.92
09-05-2022 00:00,106.5,106.5,102.89,103.18,603227,626.57,10746,400091.0,66.33
06-05-2022 00:00,107.9,107.9,103.9,104.57,976633,1022.48,14722,785532.0,80.43
05-05-2022 00:00,113.9,113.9,107.1,107.95,234114,254.01,4446,162247.0,69.3
04-05-2022 00:00,109.9,109.9,106.4,107.63,319390,346.04,7028,205933.0,64.48
02-05-2022 00:00,110.3,110.3,104.5,108.05,429075,459.35,9659,263616.0,61.44
29-04-2022 00:00,109.4,110.8,106.4,108.32,300028,325.33,4126,210928.0,70.3
28-04-2022 00:00,108.9,108.9,105.62,107.76,220027,236.25,4184,149006.0,67.72
27-04-2022 00:00,108.2,108.87,103.86,105.62,990027,1051.84,12873,629412.0,63.58
26-04-2022 00:00,110.9,110.9,107.71,108.55,253881,276.31,3965,176059.0,69.35
25-04-2022 00:00,109.9,109.9,105.1,107.71,450381,489.4,9369,332892.0,73.91
22-04-2022 00:00,110.9,110.9,108.4,109.94,209327,230.06,4100,166345.0,79.47
21-04-2022 00:00,113.9,113.9,110.1,110.66,397798,441.04,6028,293656.0,73.82
20-04-2022 00:00,114.9,114.9,110.0,111.78,160700,180.06,3732,103003.0,64.1
19-04-2022 00:00,116.9,116.9,110.03,111.02,237883,265.53,5437,154080.0,64.77
18-04-2022 00:00,115.9,115.9,109.4,111.81,359459,400.7,8867,258770.0,71.99
13-04-2022 00:00,113.0,113.47,111.0,112.07,169489,189.88,3962,120563.0,71.13
12-04-2022 00:00,111.9,112.0,110.8,111.48,312966,348.99,5630,228481.0,73.01
11-04-2022 00:00,114.6,114.6,111.03,112.16,411237,463.66,7248,347476.0,84.5
08-04-2022 00:00,112.91,114.5,112.0,113.93,228167,259.68,4011,174554.0,76.5
07-04-2022 00:00,109.1,114.9,109.1,112.91,387038,436.93,6920,273678.0,70.71
06-04-2022 00:00,115.5,115.85,113.74,114.0,507355,579.84,8553,402189.0,79.27
05-04-2022 00:00,118.9,118.9,115.4,115.94,476585,555.12,6126,301143.0,63.19
04-04-2022 00:00,115.6,116.85,113.4,115.85,530734,614.51,6600,363197.0,68.43
01-04-2022 00:00,114.6,116.9,110.1,115.59,397023,459.58,6227,274052.0,69.03
31-03-2022 00:00,114.2,117.45,114.2,116.21,618300,715.1,5686,326173.0,52.75
30-03-2022 00:00,113.77,116.5,113.1,116.01,1416496,1635.01,6034,868661.0,61.32
29-03-2022 00:00,113.69,114.7,113.0,113.77,756011,859.08,4550,445855.0,58.97
28-03-2022 00:00,124.25,124.25,110.6,112.99,1502915,1686.82,6928,841510.0,55.99
25-03-2022 00:00,111.86,113.3,111.22,112.91,1457633,1634.51,6177,803262.0,55.11
24-03-2022 00:00,118.4,118.4,109.05,110.55,1240347,1363.68,9293,676959.0,54.58
23-03-2022 00:00,111.17,112.0,107.25,111.74,1418169,1574.24,7276,848254.0,59.81
22-03-2022 00:00,115.65,115.65,106.1,109.25,2248776,2447.66,6194,1645369.0,73.17
21-03-2022 00:00,113.9,113.9,107.21,107.75,733686,792.3,7885,478611.0,65.23
17-03-2022 00:00,109.9,109.9,105.1,106.61,803885,853.55,6569,528893.0,65.79
16-03-2022 00:00,110.99,110.99,101.2,104.6,1153203,1192.47,6906,744798.0,64.59
15-03-2022 00:00,116.25,116.25,98.25,99.43,2744966,2732.92,20301,1584484.0,57.72
14-03-2022 00:00,109.0,109.0,100.7,102.65,848405,864.63,8757,527947.0,62.23
11-03-2022 00:00,116.2,116.2,101.05,102.73,1326297,1360.91,8999,617377.0,46.55
10-03-2022 00:00,109.0,109.0,102.16,102.8,1316153,1361.76,9236,672890.0,51.13
09-03-2022 00:00,109.5,109.5,101.55,102.56,1333990,1366.78,9653,711325.0,53.32
08-03-2022 00:00,100.94,103.5,100.94,103.29,521437,532.78,8644,336802.0,64.59
07-03-2022 00:00,104.0,104.0,101.02,103.05,776311,797.5,10344,408915.0,52.67
04-03-2022 00:00,113.15,113.15,102.1,104.29,757782,787.52,8157,513701.0,67.79
03-03-2022 00:00,109.9,109.9,105.1,105.79,615853,652.34,5319,421120.0,68.38
02-03-2022 00:00,105.11,105.75,103.52,104.95,684687,716.47,9190,383905.0,56.07
28-02-2022 00:00,106.9,106.9,101.1,104.01,580295,601.12,8451,298420.0,51.43
25-02-2022 00:00,106.9,106.9,100.91,103.31,875450,903.36,9025,492190.0,56.22
24-02-2022 00:00,103.75,103.75,96.55,98.36,4756936,4699.3,31883,2493394.0,52.42
23-02-2022 00:00,104.9,104.9,101.7,102.57,1185126,1221.46,8667,668171.0,56.38
22-02-2022 00:00,104.9,104.9,101.05,101.63,2442446,2502.71,18608,1473348.0,60.32
21-02-2022 00:00,123.25,123.25,102.52,103.43,3937408,4092.82,24380,2669335.0,67.79
18-02-2022 00:00,108.5,109.0,106.0,108.3,364483,390.66,4957,233652.0,64.11
17-02-2022 00:00,112.99,112.99,107.65,107.96,641968,694.19,6893,381452.0,59.42
16-02-2022 00:00,111.9,111.9,108.1,109.77,257579,282.23,4531,159442.0,61.9
15-02-2022 00:00,109.9,109.9,106.9,108.94,455504,491.73,5934,211462.0,46.42
14-02-2022 00:00,107.9,107.9,105.1,106.68,880987,939.78,12615,625660.0,71.02
11-02-2022 00:00,109.9,109.9,107.1,108.76,573651,623.34,7051,366581.0,63.9
10-02-2022 00:00,112.45,112.45,109.9,110.8,350526,388.66,4526,199666.0,56.96
09-02-2022 00:00,111.9,111.9,108.4,109.85,245692,269.09,3775,131560.0,53.55
08-02-2022 00:00,110.9,110.9,106.9,107.91,466486,503.01,6887,260675.0,55.88
07-02-2022 00:00,115.0,115.0,107.35,108.2,775260,845.54,10212,433204.0,55.88
04-02-2022 00:00,109.57,113.9,108.1,108.7,719412,784.55,9595,482319.0,67.04
03-02-2022 00:00,113.9,113.9,109.31,109.57,1160742,1275.09,10933,700362.0,60.34
02-02-2022 00:00,115.9,115.9,110.1,112.63,703127,789.85,6967,450886.0,64.13
01-02-2022 00:00,114.9,114.9,109.5,110.16,952371,1052.31,9902,537269.0,56.41
31-01-2022 00:00,117.7,117.7,106.5,107.46,1505862,1626.82,9692,1131301.0,75.13
28-01-2022 00:00,103.55,109.9,103.55,105.24,1110928,1174.67,12114,747237.0,67.26
27-01-2022 00:00,106.32,120.1,103.25,105.88,2017275,2118.76,18581,1224067.0,60.68
25-01-2022 00:00,123.99,123.99,105.0,106.32,2172592,2304.48,21167,1451275.0,66.8
24-01-2022 00:00,122.6,122.6,102.0,107.27,1848124,1980.51,16619,1251524.0,67.72
21-01-2022 00:00,112.9,112.9,108.1,108.49,2795576,3048.78,23444,1940646.0,69.42
20-01-2022 00:00,119.6,119.6,110.91,112.08,1141791,1275.94,11194,855050.0,74.89
19-01-2022 00:00,119.87,119.87,111.5,112.81,1070625,1202.09,10817,906517.0,84.67
18-01-2022 00:00,115.9,115.9,113.28,113.67,913116,1038.74,10656,784624.0,85.93
17-01-2022 00:00,116.5,116.5,113.51,114.46,695320,795.76,9067,471656.0,67.83
14-01-2022 00:00,117.27,117.27,113.07,114.17,2107733,2398.78,15711,1698079.0,80.56
13-01-2022 00:00,117.9,117.9,115.4,116.27,3115031,3619.13,8788,2868833.0,92.1
12-01-2022 00:00,129.9,129.9,115.03,115.64,801773,927.38,8369,602618.0,75.16
11-01-2022 00:00,117.9,117.9,114.52,114.93,1690964,1941.93,8532,1574431.0,93.11
10-01-2022 00:00,117.9,117.9,114.95,115.06,1557147,1796.15,18330,1232908.0,79.18
07-01-2022 00:00,116.9,117.42,115.6,116.71,1247890,1453.62,8556,1063163.0,85.2
06-01-2022 00:00,117.9,117.9,114.5,115.81,2815354,3273.0,19522,2091050.0,74.27
05-01-2022 00:00,121.0,121.0,119.26,119.54,863642,1032.66,10182,725786.0,84.04
04-01-2022 00:00,121.27,122.0,120.27,121.47,508055,616.91,4749,406495.0,80.01
03-01-2022 00:00,121.0,122.0,120.0,120.27,558780,672.7,9312,422032.0,75.53
31-12-2021 00:00,122.9,122.9,119.7,120.57,785525,944.93,6074,639899.0,81.46
30-12-2021 00:00,138.3,138.3,121.05,121.31,360457,437.17,3918,281716.0,78.16
29-12-2021 00:00,123.5,123.5,121.45,122.42,920521,1124.7,4198,805175.0,87.47
28-12-2021 00:00,122.9,122.9,121.1,122.08,407323,496.74,4309,316813.0,77.78
27-12-2021 00:00,127.99,138.6,119.55,120.75,583094,704.64,5510,388496.0,66.63
24-12-2021 00:00,122.5,122.5,119.75,120.54,236097,284.42,3521,173466.0,73.47
23-12-2021 00:00,120.9,120.9,119.1,119.78,325220,389.93,3465,197673.0,60.78
22-12-2021 00:00,120.5,120.5,118.1,118.54,280674,333.02,3569,206944.0,73.73
21-12-2021 00:00,118.5,118.5,116.55,117.27,336418,395.73,5721,223590.0,66.46
20-12-2021 00:00,123.0,123.0,116.1,116.68,1021322,1195.21,10254,743995.0,72.85
17-12-2021 00:00,121.9,121.9,117.85,118.28,1637322,1941.27,11292,1328442.0,81.14
16-12-2021 00:00,121.0,124.0,121.0,122.1,324815,396.7,3793,181230.0,55.79
15-12-2021 00:00,119.9,119.9,118.87,119.16,616201,735.75,5140,497960.0,80.81
14-12-2021 00:00,119.71,121.5,119.15,120.15,839741,1009.93,7052,633364.0,75.42
13-12-2021 00:00,121.98,122.9,121.25,121.98,654242,799.04,7466,470269.0,71.88
10-12-2021 00:00,105.6,130.01,105.6,120.86,309339,373.07,4368,206982.0,66.91
09-12-2021 00:00,122.9,122.9,121.1,121.39,335703,407.53,3901,210142.0,62.6
08-12-2021 00:00,122.9,122.9,121.0,121.11,338804,411.09,3928,191340.0,56.48
07-12-2021 00:00,118.9,119.65,117.1,119.28,220937,261.89,3719,136127.0,61.61
06-12-2021 00:00,117.9,117.9,116.0,116.57,714790,835.61,10855,435311.0,60.9
03-12-2021 00:00,119.9,119.9,116.7,118.39,491268,582.66,4288,414103.0,84.29
02-12-2021 00:00,125.55,125.55,117.71,118.16,1243187,1467.91,9420,1034376.0,83.2
01-12-2021 00:00,121.9,121.9,120.06,120.9,347317,419.45,5916,230243.0,66.29
30-11-2021 00:00,121.9,121.9,118.1,120.35,440318,530.71,4234,251335.0,57.08
29-11-2021 00:00,118.9,121.9,116.5,119.52,489987,584.87,5874,269897.0,55.08
26-11-2021 00:00,121.5,121.5,118.0,119.24,844755,1010.22,7422,535247.0,63.36
25-11-2021 00:00,120.9,120.9,120.0,120.76,308927,372.46,3689,221847.0,71.81
24-11-2021 00:00,119.9,119.9,118.5,119.46,299466,358.17,3422,242548.0,80.99
23-11-2021 00:00,120.9,120.9,119.11,119.81,768673,920.27,6852,658233.0,85.63
22-11-2021 00:00,122.9,134.2,119.1,121.29,699935,849.61,7963,421911.0,60.28
18-11-2021 00:00,121.9,121.9,118.01,118.74,499244,595.86,4272,389149.0,77.95
17-11-2021 00:00,120.9,120.9,119.01,119.42,263703,315.11,3812,166486.0,63.13
16-11-2021 00:00,120.5,134.3,118.39,118.62,518910,618.19,4666,424410.0,81.79
15-11-2021 00:00,119.9,124.3,117.5,118.88,733366,873.03,6270,558964.0,76.22
12-11-2021 00:00,119.5,119.5,117.7,117.8,295523,348.33,4920,199574.0,67.53
11-11-2021 00:00,117.9,118.43,116.11,118.36,3294759,3896.41,8017,3075326.0,93.34
10-11-2021 00:00,118.9,118.9,117.9,118.2,650613,768.37,6377,443404.0,68.15
09-11-2021 00:00,120.5,120.5,117.55,119.41,641653,765.88,4878,465170.0,72.5
08-11-2021 00:00,132.9,132.9,118.1,119.71,623661,746.15,9319,395221.0,63.37
04-11-2021 00:00,124.6,124.6,118.0,120.09,527567,631.3,10093,474709.0,89.98
03-11-2021 00:00,118.5,118.5,117.1,117.57,285034,335.02,4251,221344.0,77.66
02-11-2021 00:00,124.3,124.3,116.5,117.26,647236,759.2,5386,530928.0,82.03
01-11-2021 00:00,117.9,117.9,116.1,117.29,530315,622.16,6497,324250.0,61.14
29-10-2021 00:00,116.5,116.5,108.3,115.73,898923,1037.31,4843,631738.0,70.28
28-10-2021 00:00,116.25,116.25,114.38,115.24,200596,230.92,3516,120149.0,59.9
27-10-2021 00:00,108.0,132.2,108.0,115.02,412324,473.71,4291,289380.0,70.18
26-10-2021 00:00,114.9,120.4,113.72,114.93,349033,401.07,3414,222581.0,63.77
25-10-2021 00:00,114.5,114.5,112.1,113.58,814869,923.29,6094,533762.0,65.5
22-10-2021 00:00,113.9,113.9,112.51,113.46,386838,438.29,3873,266344.0,68.85
21-10-2021 00:00,113.9,113.9,112.1,113.17,280076,316.39,3801,180725.0,64.53
20-10-2021 00:00,102.4,114.98,102.4,113.44,967192,1092.2,7215,732904.0,75.78
19-10-2021 00:00,113.9,113.9,111.33,112.5,617565,694.81,6029,384781.0,62.31
18-10-2021 00:00,95.8,112.7,95.8,111.48,529422,590.11,6796,368967.0,69.69
14-10-2021 00:00,110.9,110.9,108.5,110.15,533655,585.62,4311,383905.0,71.94
13-10-2021 00:00,109.9,109.9,108.3,108.54,763699,829.58,5785,609379.0,79.79
12-10-2021 00:00,110.5,110.5,108.4,109.56,788980,859.51,6040,509346.0,64.56
11-10-2021 00:00,110.9,110.9,108.51,109.38,382025,416.92,6364,242984.0,63.6
08-10-2021 00:00,111.5,111.5,109.06,109.37,400645,438.46,4795,234761.0,58.6
07-10-2021 00:00,108.5,109.9,108.01,109.35,462315,504.7,5076,276665.0,59.84
06-10-2021 00:00,123.1,123.1,106.35,106.59,453119,485.08,6631,358371.0,79.09
05-10-2021 00:00,107.2,107.33,106.49,107.06,1110530,1188.11,12404,965192.0,86.91
04-10-2021 00:00,108.75,108.79,107.25,107.81,622024,671.4,8614,461838.0,74.25
01-10-2021 00:00,108.25,108.75,106.76,107.53,1023499,1098.41,12702,808174.0,78.96
30-09-2021 00:00,108.9,108.98,107.75,108.44,854381,925.84,7190,682750.0,79.91
29-09-2021 00:00,107.95,108.78,107.1,108.52,943712,1023.99,6884,757147.0,80.23
28-09-2021 00:00,111.9,111.9,109.09,109.36,756717,832.75,9739,515147.0,68.08
27-09-2021 00:00,112.75,112.75,110.46,110.95,688645,766.92,8061,511168.0,74.23
24-09-2021 00:00,112.5,112.5,110.35,110.63,456501,505.8,4951,308610.0,67.6
23-09-2021 00:00,123.5,123.5,110.0,110.37,450878,497.0,4156,333806.0,74.03
22-09-2021 00:00,108.1,109.7,108.1,109.28,404324,441.65,5053,273374.0,67.61
21-09-2021 00:00,95.9,124.6,95.9,109.23,1233823,1347.97,10112,922904.0,74.8
20-09-2021 00:00,111.2,111.2,110.11,110.26,904877,1000.77,11441,726906.0,80.33
17-09-2021 00:00,128.9,128.9,111.5,112.08,383921,430.98,5142,284536.0,74.11
16-09-2021 00:00,112.66,112.95,111.81,112.06,452033,507.39,5716,358050.0,79.21
15-09-2021 00:00,112.9,112.9,112.0,112.21,362169,406.27,4334,310435.0,85.72
14-09-2021 00:00,111.8,113.5,111.8,112.35,554935,622.89,4790,363231.0,65.45
13-09-2021 00:00,113.5,113.99,111.5,112.25,850089,954.4,11725,627932.0,73.87
09-09-2021 00:00,113.9,114.29,112.5,113.34,2381053,2698.85,5181,2292545.0,96.28
08-09-2021 00:00,114.5,114.5,113.2,113.77,436749,497.6,4540,302201.0,69.19
07-09-2021 00:00,113.9,113.9,113.16,113.5,418000,474.32,4136,337533.0,80.75
06-09-2021 00:00,114.9,114.9,112.96,113.4,389264,441.26,5488,316232.0,81.24
03-09-2021 00:00,113.9,113.99,112.1,112.96,402637,455.0,4864,324214.0,80.52
02-09-2021 00:00,114.5,114.5,112.9,113.09,792174,895.87,3976,725177.0,91.54
01-09-2021 00:00,114.7,114.7,108.5,113.07,634254,715.75,7579,460525.0,72.61
31-08-2021 00:00,115.2,115.2,113.06,113.54,1436157,1630.22,4539,1313396.0,91.45
30-08-2021 00:00,113.7,114.2,112.1,112.49,1830787,2060.76,5621,1724390.0,94.19
27-08-2021 00:00,113.38,113.5,112.1,112.61,553679,623.61,3717,387265.0,69.94
