datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-08-2023 00:00,2526.8,2699.0,2508.05,2675.0,82419,2161.82,8465,45699.0,55.45
03-08-2023 00:00,2490.0,2525.0,2479.0,2503.5,24171,603.99,3617,12749.0,52.75
02-08-2023 00:00,2590.9,2624.95,2400.1,2472.8,42364,1056.78,6641,22340.0,52.73
01-08-2023 00:00,2578.0,2625.0,2550.05,2590.9,39809,1032.65,5292,24148.0,60.66
31-07-2023 00:00,2508.4,2575.0,2483.55,2549.55,44085,1120.27,6507,23748.0,53.87
28-07-2023 00:00,2540.8,2565.95,2450.05,2483.55,28240,705.81,5084,18603.0,65.87
27-07-2023 00:00,2595.1,2612.8,2502.05,2540.8,19608,500.51,3330,12870.0,65.64
26-07-2023 00:00,2600.0,2621.85,2566.0,2584.45,17145,445.32,3033,9147.0,53.35
25-07-2023 00:00,2639.65,2665.0,2569.95,2581.45,30741,807.64,4016,18297.0,59.52
24-07-2023 00:00,2570.3,2640.0,2560.85,2616.35,33478,875.02,4370,16490.0,49.26
21-07-2023 00:00,2632.0,2642.0,2560.0,2576.05,28304,733.86,4025,16445.0,58.1
20-07-2023 00:00,2652.0,2682.0,2616.45,2629.45,27159,719.13,3365,13732.0,50.56
19-07-2023 00:00,2670.5,2720.0,2641.05,2660.8,25852,692.18,3332,10489.0,40.57
18-07-2023 00:00,2760.0,2769.2,2651.0,2669.35,45469,1218.69,5698,22411.0,49.29
17-07-2023 00:00,2774.0,2849.0,2734.65,2749.3,85998,2414.1,9493,39808.0,46.29
14-07-2023 00:00,2595.1,2762.0,2595.1,2749.15,126083,3418.88,12671,56129.0,44.52
13-07-2023 00:00,2649.0,2682.0,2550.2,2596.2,53850,1419.47,7826,21069.0,39.13
12-07-2023 00:00,2606.55,2657.75,2585.0,2632.05,40914,1073.88,5891,19318.0,47.22
11-07-2023 00:00,2555.55,2649.95,2536.4,2596.3,45094,1172.73,5927,19169.0,42.51
10-07-2023 00:00,2590.0,2590.0,2521.05,2536.4,28300,723.17,2883,13369.0,47.24
07-07-2023 00:00,2635.0,2638.95,2550.1,2578.7,61724,1595.89,7272,21331.0,34.56
06-07-2023 00:00,2546.0,2650.0,2546.0,2625.3,186569,4877.05,17978,58433.0,31.32
05-07-2023 00:00,2615.5,2660.0,2460.0,2494.0,89931,2280.6,11657,40703.0,45.26
04-07-2023 00:00,2749.0,2757.45,2600.0,2615.5,81353,2163.54,9393,38121.0,46.86
03-07-2023 00:00,2710.0,2796.6,2665.0,2731.8,102998,2825.53,9205,39646.0,38.49
30-06-2023 00:00,2715.0,2776.95,2600.0,2733.85,223008,6055.01,24825,71674.0,32.14
28-06-2023 00:00,2550.0,2716.7,2480.0,2686.6,326305,8514.08,23949,95144.0,29.16
27-06-2023 00:00,2350.0,2571.65,2330.1,2538.5,455801,11513.18,24164,126308.0,27.71
26-06-2023 00:00,2357.9,2357.9,2300.0,2337.9,74567,1743.11,7034,37196.0,49.88
23-06-2023 00:00,2194.0,2351.0,2160.1,2322.5,231542,5326.27,15779,71969.0,31.08
22-06-2023 00:00,2259.1,2278.6,2171.4,2182.0,46219,1022.71,4198,24183.0,52.32
21-06-2023 00:00,2214.0,2295.0,2211.15,2259.1,73182,1658.2,5288,34863.0,47.64
20-06-2023 00:00,2202.0,2249.95,2168.8,2220.15,50565,1117.71,4991,19764.0,39.09
19-06-2023 00:00,2228.0,2250.0,2200.0,2201.8,39524,878.17,3314,17521.0,44.33
16-06-2023 00:00,2244.8,2252.0,2197.5,2210.65,56819,1263.51,4798,28153.0,49.55
15-06-2023 00:00,2215.0,2349.0,2215.0,2243.05,197338,4528.47,14021,61981.0,31.41
14-06-2023 00:00,2230.95,2239.75,2189.95,2215.0,47363,1048.61,4083,19810.0,41.83
13-06-2023 00:00,2152.0,2250.1,2152.0,2226.8,201062,4475.96,13467,63342.0,31.5
12-06-2023 00:00,2183.7,2227.0,2100.55,2140.75,122262,2623.58,12105,34190.0,27.96
09-06-2023 00:00,2190.0,2208.4,2143.0,2172.25,100329,2183.13,7750,31242.0,31.14
08-06-2023 00:00,2195.0,2252.1,2140.0,2201.3,297168,6558.71,19272,75016.0,25.24
07-06-2023 00:00,2133.0,2265.0,2090.05,2196.0,613886,13516.52,34826,149544.0,24.36
06-06-2023 00:00,1875.35,2158.0,1875.1,2117.35,625860,12930.97,35918,130700.0,20.88
05-06-2023 00:00,1951.0,1975.0,1851.0,1899.35,128428,2457.84,8906,53771.0,41.87
02-06-2023 00:00,1859.0,1929.9,1836.05,1920.3,320895,6083.72,14973,104079.0,32.43
01-06-2023 00:00,1788.95,1869.0,1788.0,1841.25,538556,9888.09,33989,89108.0,16.55
31-05-2023 00:00,1760.95,1858.9,1681.0,1788.95,1907014,33955.13,105276,272321.0,14.28
30-05-2023 00:00,1559.95,1718.7,1511.0,1718.7,549604,9064.22,23727,258076.0,46.96
29-05-2023 00:00,1410.0,1445.0,1405.0,1432.25,68509,979.78,5966,33811.0,49.35
26-05-2023 00:00,1395.85,1410.0,1395.85,1401.6,19518,273.95,2345,11145.0,57.1
25-05-2023 00:00,1381.2,1405.15,1373.2,1398.35,28798,401.72,3272,13978.0,48.54
24-05-2023 00:00,1375.5,1389.15,1370.0,1373.95,15142,208.52,1802,6791.0,44.85
23-05-2023 00:00,1373.0,1397.0,1360.0,1376.75,23113,318.7,2526,11559.0,50.01
22-05-2023 00:00,1368.0,1384.35,1358.25,1368.55,20050,275.05,2058,9894.0,49.35
19-05-2023 00:00,1380.6,1391.25,1356.85,1363.9,20344,278.09,2275,11331.0,55.7
18-05-2023 00:00,1405.0,1412.25,1375.0,1380.2,20278,282.2,2343,11186.0,55.16
17-05-2023 00:00,1402.0,1413.95,1386.05,1403.5,26848,375.42,2571,11372.0,42.36
16-05-2023 00:00,1416.2,1440.0,1380.0,1389.15,79309,1122.18,6544,29670.0,37.41
15-05-2023 00:00,1379.25,1419.0,1378.05,1407.2,63278,886.35,6479,28961.0,45.77
12-05-2023 00:00,1344.0,1377.0,1338.4,1369.45,46253,629.98,4700,25156.0,54.39
11-05-2023 00:00,1336.0,1359.15,1333.05,1338.4,14393,193.58,1770,6491.0,45.1
10-05-2023 00:00,1328.0,1344.6,1323.0,1336.8,12035,160.53,1678,5505.0,45.74
09-05-2023 00:00,1335.0,1347.95,1319.5,1332.1,26029,346.8,3226,10716.0,41.17
08-05-2023 00:00,1327.55,1349.85,1307.95,1334.95,26974,360.43,2995,13295.0,49.29
05-05-2023 00:00,1325.7,1339.5,1299.0,1307.95,39689,521.7,3758,22292.0,56.17
04-05-2023 00:00,1344.15,1360.95,1323.1,1329.1,13480,180.51,2150,6669.0,49.47
03-05-2023 00:00,1345.6,1351.5,1339.3,1343.8,17322,233.41,2943,10992.0,63.46
02-05-2023 00:00,1342.9,1368.0,1342.9,1348.5,58942,797.56,3995,42628.0,72.32
28-04-2023 00:00,1309.25,1349.95,1290.0,1342.9,115696,1522.66,5211,88007.0,76.07
27-04-2023 00:00,1314.85,1314.9,1290.15,1297.5,18104,235.94,1401,12380.0,68.38
26-04-2023 00:00,1317.9,1323.05,1299.0,1305.8,29538,385.93,1916,22368.0,75.73
25-04-2023 00:00,1328.15,1348.25,1310.05,1315.65,20194,268.35,3913,8621.0,42.69
24-04-2023 00:00,1338.8,1341.8,1321.25,1328.55,17006,226.19,3209,5540.0,32.58
21-04-2023 00:00,1324.7,1345.0,1307.8,1334.75,46708,620.91,5626,16513.0,35.35
20-04-2023 00:00,1266.0,1341.95,1256.3,1310.9,90447,1186.97,10579,24090.0,26.63
19-04-2023 00:00,1298.0,1298.0,1261.0,1267.8,12202,155.14,2137,6518.0,53.42
18-04-2023 00:00,1265.05,1301.0,1259.25,1287.25,18252,234.05,2811,8258.0,45.24
17-04-2023 00:00,1266.25,1272.1,1241.1,1265.05,13799,173.24,2019,6737.0,48.82
13-04-2023 00:00,1300.55,1310.1,1241.5,1254.0,38598,487.63,4668,22437.0,58.13
12-04-2023 00:00,1304.0,1318.0,1294.25,1300.55,14787,193.01,1892,9243.0,62.51
11-04-2023 00:00,1306.25,1334.0,1292.1,1303.55,29450,388.39,3785,14424.0,48.98
10-04-2023 00:00,1287.15,1325.15,1275.3,1306.25,35099,457.8,4179,16048.0,45.72
06-04-2023 00:00,1258.0,1310.0,1255.0,1287.15,70409,905.06,13202,23380.0,33.21
05-04-2023 00:00,1235.0,1281.15,1235.0,1258.9,47347,594.94,5769,18347.0,38.75
03-04-2023 00:00,1166.0,1264.0,1166.0,1233.8,75200,922.94,10222,21769.0,28.95
31-03-2023 00:00,1150.0,1196.0,1150.0,1165.35,32893,386.5,4187,17624.0,53.58
29-03-2023 00:00,1098.25,1152.0,1098.25,1145.3,47864,540.43,4479,26364.0,55.08
28-03-2023 00:00,1124.25,1131.85,1085.2,1098.25,30915,340.5,3839,18023.0,58.3
27-03-2023 00:00,1153.25,1153.25,1102.3,1121.1,32156,359.93,4441,17433.0,54.21
24-03-2023 00:00,1170.95,1172.8,1123.55,1140.25,24984,288.07,2495,15356.0,61.46
23-03-2023 00:00,1178.3,1184.85,1151.05,1164.85,19719,230.18,2496,9088.0,46.09
22-03-2023 00:00,1183.2,1192.45,1168.15,1172.15,14535,171.41,1771,8034.0,55.27
21-03-2023 00:00,1188.5,1204.0,1158.95,1174.85,26735,313.82,3935,12486.0,46.7
20-03-2023 00:00,1189.0,1218.0,1168.0,1182.3,35346,418.87,4228,15515.0,43.89
17-03-2023 00:00,1211.0,1239.95,1200.0,1206.95,26088,317.82,4197,9187.0,35.22
16-03-2023 00:00,1212.0,1233.8,1198.45,1221.0,24721,300.64,2732,11895.0,48.12
15-03-2023 00:00,1230.0,1254.0,1217.05,1220.85,16420,203.01,2704,6876.0,41.88
14-03-2023 00:00,1265.0,1281.25,1222.0,1229.45,26983,334.17,3013,14923.0,55.31
13-03-2023 00:00,1272.0,1295.95,1253.05,1268.85,24566,312.32,2727,13919.0,56.66
10-03-2023 00:00,1289.05,1290.0,1262.65,1286.05,19638,250.95,2959,7741.0,39.42
09-03-2023 00:00,1265.2,1295.0,1261.95,1289.45,17801,228.0,2083,9392.0,52.76
08-03-2023 00:00,1272.05,1279.0,1252.0,1258.55,26386,334.66,2275,18177.0,68.89
06-03-2023 00:00,1260.05,1299.0,1260.05,1275.9,37384,480.34,4352,13069.0,34.96
03-03-2023 00:00,1241.6,1261.75,1235.55,1253.0,20192,253.01,2997,8098.0,40.1
02-03-2023 00:00,1249.25,1261.35,1230.05,1235.05,13737,171.16,2370,5240.0,38.15
01-03-2023 00:00,1214.9,1258.0,1214.9,1248.7,19036,236.44,2828,9281.0,48.75
28-02-2023 00:00,1205.0,1239.05,1198.0,1208.65,17628,214.4,3079,8116.0,46.04
27-02-2023 00:00,1237.7,1244.15,1200.0,1213.35,16955,207.45,2961,8944.0,52.75
24-02-2023 00:00,1252.0,1275.1,1233.8,1237.7,14434,180.67,2551,6810.0,47.18
23-02-2023 00:00,1268.0,1275.0,1251.85,1259.6,10639,134.57,1803,4987.0,46.87
22-02-2023 00:00,1294.0,1302.95,1252.05,1264.8,17470,221.97,2586,9491.0,54.33
21-02-2023 00:00,1298.1,1305.0,1290.55,1299.55,6878,89.28,1163,3069.0,44.62
20-02-2023 00:00,1276.0,1309.7,1276.0,1298.1,17054,221.19,2507,7089.0,41.57
17-02-2023 00:00,1297.0,1303.7,1275.0,1282.85,12691,163.62,1607,4951.0,39.01
16-02-2023 00:00,1282.05,1308.6,1279.7,1290.2,31356,406.42,4115,8207.0,26.17
15-02-2023 00:00,1263.05,1295.7,1263.05,1279.75,24985,320.72,3337,10425.0,41.73
14-02-2023 00:00,1283.85,1329.05,1260.1,1275.8,57982,752.99,6812,21268.0,36.68
13-02-2023 00:00,1350.0,1355.85,1274.5,1283.85,53610,699.46,7179,22716.0,42.37
10-02-2023 00:00,1440.0,1440.0,1335.1,1343.6,86792,1189.63,10829,43498.0,50.12
09-02-2023 00:00,1463.5,1479.9,1435.1,1441.3,30821,448.73,3737,14354.0,46.57
08-02-2023 00:00,1451.3,1488.0,1447.2,1453.5,35498,520.56,4505,13242.0,37.3
07-02-2023 00:00,1459.2,1470.0,1447.75,1459.35,14632,213.63,2312,6556.0,44.81
06-02-2023 00:00,1457.15,1470.0,1438.2,1451.6,19536,284.05,2888,9596.0,49.12
03-02-2023 00:00,1457.5,1469.0,1429.05,1456.45,33292,481.8,5414,14788.0,44.42
02-02-2023 00:00,1400.0,1465.1,1400.0,1449.85,27293,391.71,3674,13210.0,48.4
01-02-2023 00:00,1455.0,1474.5,1386.05,1414.55,39871,576.83,6019,15834.0,39.71
31-01-2023 00:00,1445.85,1454.95,1436.45,1448.4,16585,239.71,2702,8722.0,52.59
30-01-2023 00:00,1467.0,1495.45,1425.5,1438.3,24942,362.4,4359,8681.0,34.8
27-01-2023 00:00,1461.25,1491.0,1410.2,1469.0,50567,735.99,7525,21615.0,42.75
25-01-2023 00:00,1472.3,1489.0,1443.65,1447.4,16439,240.32,2563,5649.0,34.36
24-01-2023 00:00,1480.9,1485.9,1467.0,1472.3,16663,246.04,2689,8698.0,52.2
23-01-2023 00:00,1507.5,1531.9,1474.0,1478.05,29776,444.96,4286,13002.0,43.67
20-01-2023 00:00,1505.05,1515.0,1490.0,1499.65,29706,445.8,3692,15225.0,51.25
19-01-2023 00:00,1509.9,1522.9,1505.65,1508.9,12568,190.07,2198,4510.0,35.88
18-01-2023 00:00,1524.7,1544.0,1511.25,1518.75,32982,505.86,2881,19578.0,59.36
17-01-2023 00:00,1557.7,1566.9,1490.0,1513.05,55651,847.08,5842,17317.0,31.12
16-01-2023 00:00,1550.25,1577.2,1540.8,1551.6,37180,578.86,3842,14007.0,37.67
13-01-2023 00:00,1541.0,1574.3,1538.0,1551.45,63096,981.41,6456,18586.0,29.46
12-01-2023 00:00,1513.1,1552.9,1511.0,1535.65,53882,828.66,6473,14300.0,26.54
11-01-2023 00:00,1523.05,1535.5,1506.65,1513.85,19726,299.89,2608,7237.0,36.69
10-01-2023 00:00,1540.0,1550.0,1505.3,1521.55,31095,474.65,3955,13731.0,44.16
09-01-2023 00:00,1505.15,1555.0,1505.15,1544.1,82001,1259.37,8138,26853.0,32.75
06-01-2023 00:00,1519.9,1585.0,1489.95,1502.55,244326,3763.64,19109,61355.0,25.11
05-01-2023 00:00,1488.0,1515.0,1485.4,1505.65,30201,453.21,4352,11672.0,38.65
04-01-2023 00:00,1505.0,1528.25,1475.0,1481.4,83946,1263.68,9052,34122.0,40.65
03-01-2023 00:00,1475.0,1512.0,1463.15,1499.35,61100,907.49,7392,19877.0,32.53
02-01-2023 00:00,1386.1,1498.0,1386.0,1467.95,161578,2362.59,17711,39817.0,24.64
30-12-2022 00:00,1396.7,1418.9,1380.0,1386.0,16109,225.56,2982,5756.0,35.73
29-12-2022 00:00,1415.0,1415.0,1377.05,1389.4,17936,249.13,2349,7049.0,39.3
28-12-2022 00:00,1388.0,1425.0,1388.0,1399.8,19436,273.08,3178,7054.0,36.29
27-12-2022 00:00,1390.0,1403.55,1361.7,1395.35,21509,297.75,3609,7505.0,34.89
26-12-2022 00:00,1320.05,1397.0,1320.05,1383.75,37848,516.28,6084,12836.0,33.91
23-12-2022 00:00,1397.0,1397.15,1316.0,1329.75,38786,525.8,5821,17917.0,46.19
22-12-2022 00:00,1432.0,1455.8,1370.1,1398.75,53523,745.99,8184,23290.0,43.51
21-12-2022 00:00,1490.4,1503.75,1416.0,1425.2,43345,631.91,6602,14382.0,33.18
20-12-2022 00:00,1485.2,1500.0,1471.6,1482.6,11800,174.65,1899,4869.0,41.26
19-12-2022 00:00,1479.4,1493.15,1460.55,1485.2,15784,233.33,2400,6762.0,42.84
16-12-2022 00:00,1488.95,1497.0,1465.0,1471.7,15628,231.19,2584,4697.0,30.06
15-12-2022 00:00,1510.0,1527.0,1478.0,1487.0,25459,381.96,3230,10574.0,41.53
14-12-2022 00:00,1529.9,1529.9,1501.05,1505.3,24920,377.06,3492,10687.0,42.89
13-12-2022 00:00,1456.0,1535.0,1449.05,1520.9,79885,1199.35,8313,26693.0,33.41
12-12-2022 00:00,1480.55,1498.0,1441.05,1448.35,57322,839.37,6749,29549.0,51.55
09-12-2022 00:00,1546.0,1556.0,1483.15,1496.85,30196,459.32,3959,12593.0,41.7
08-12-2022 00:00,1518.5,1553.0,1510.0,1545.15,29961,459.23,4048,9405.0,31.39
07-12-2022 00:00,1557.0,1577.0,1511.7,1517.9,27906,430.04,4172,8807.0,31.56
06-12-2022 00:00,1554.5,1580.0,1542.25,1550.6,66145,1032.22,8684,13734.0,20.76
05-12-2022 00:00,1561.25,1574.5,1539.0,1546.4,26838,417.8,4218,7308.0,27.23
02-12-2022 00:00,1568.0,1581.9,1540.05,1546.4,26933,419.69,3890,13013.0,48.32
01-12-2022 00:00,1564.0,1603.9,1560.15,1567.6,112209,1774.95,9663,34787.0,31.0
30-11-2022 00:00,1551.2,1574.0,1541.5,1560.2,39244,611.03,4505,13877.0,35.36
29-11-2022 00:00,1569.0,1589.8,1540.1,1551.2,87047,1366.24,9438,26196.0,30.09
28-11-2022 00:00,1465.45,1579.0,1462.0,1567.3,176931,2719.92,15873,45595.0,25.77
25-11-2022 00:00,1477.8,1488.0,1454.9,1460.4,25298,372.29,2911,12790.0,50.56
24-11-2022 00:00,1499.8,1518.9,1456.15,1470.05,43327,644.87,5045,15861.0,36.61
23-11-2022 00:00,1515.0,1551.1,1477.15,1496.8,82241,1258.02,8275,17525.0,21.31
22-11-2022 00:00,1489.1,1532.0,1477.6,1513.85,92655,1394.1,13268,16550.0,17.86
21-11-2022 00:00,1529.6,1549.4,1470.0,1483.85,40807,614.76,6378,13581.0,33.28
18-11-2022 00:00,1562.2,1570.5,1516.65,1529.6,44785,693.71,4959,19026.0,42.48
17-11-2022 00:00,1556.0,1585.0,1529.0,1562.2,128829,2018.57,11611,34347.0,26.66
16-11-2022 00:00,1534.7,1562.5,1524.05,1553.5,109334,1685.23,9774,28755.0,26.3
15-11-2022 00:00,1460.0,1564.0,1447.55,1544.7,349627,5343.1,25559,91094.0,26.05
14-11-2022 00:00,1440.0,1477.9,1405.65,1458.4,359231,5225.47,24492,97722.0,27.2
11-11-2022 00:00,1344.0,1380.05,1343.95,1366.65,28686,390.48,3246,13078.0,45.59
10-11-2022 00:00,1373.1,1373.8,1311.95,1330.45,31118,415.18,4241,10763.0,34.59
09-11-2022 00:00,1368.0,1394.0,1354.5,1366.6,22974,316.8,2786,10499.0,45.7
07-11-2022 00:00,1379.85,1392.0,1353.45,1380.2,45580,627.5,5923,13116.0,28.78
04-11-2022 00:00,1358.55,1407.55,1357.0,1372.5,75608,1049.73,7455,23064.0,30.5
03-11-2022 00:00,1366.0,1386.0,1349.8,1358.55,21356,292.1,3275,7024.0,32.89
02-11-2022 00:00,1357.3,1388.0,1351.1,1373.15,42285,579.65,5574,12114.0,28.65
01-11-2022 00:00,1363.0,1379.9,1335.75,1371.0,43258,588.22,5646,16010.0,37.01
31-10-2022 00:00,1308.6,1370.6,1308.55,1360.55,55446,747.14,6445,28709.0,51.78
28-10-2022 00:00,1274.35,1325.4,1273.0,1308.6,36397,473.7,5446,12420.0,34.12
27-10-2022 00:00,1325.0,1325.0,1273.7,1296.55,22226,287.37,3615,5944.0,26.74
25-10-2022 00:00,1270.0,1321.0,1253.0,1310.65,39456,512.25,4835,14834.0,37.6
24-10-2022 00:00,1259.95,1278.0,1255.05,1270.5,8972,113.95,1003,3969.0,44.24
21-10-2022 00:00,1316.0,1330.5,1230.5,1243.25,85970,1103.06,7671,32677.0,38.01
20-10-2022 00:00,1327.95,1335.65,1292.05,1314.2,26616,350.19,3685,8470.0,31.82
19-10-2022 00:00,1364.25,1368.0,1316.65,1331.25,29298,394.62,4156,9906.0,33.81
18-10-2022 00:00,1355.0,1387.35,1335.0,1358.25,56421,771.39,6675,15867.0,28.12
17-10-2022 00:00,1340.0,1357.9,1330.85,1345.7,54281,730.58,7524,8003.0,14.74
14-10-2022 00:00,1357.1,1368.5,1328.0,1349.7,132552,1780.74,12841,19895.0,15.01
13-10-2022 00:00,1260.0,1344.95,1260.0,1331.7,137955,1820.24,12524,37511.0,27.19
12-10-2022 00:00,1280.0,1286.85,1253.0,1265.5,17330,219.84,2613,5602.0,32.33
11-10-2022 00:00,1295.0,1302.5,1260.0,1276.4,43959,565.96,4199,10669.0,24.27
10-10-2022 00:00,1265.45,1294.95,1262.55,1284.4,25942,332.14,3383,10292.0,39.67
07-10-2022 00:00,1260.0,1308.45,1256.55,1284.7,58170,749.34,6257,11286.0,19.4
06-10-2022 00:00,1269.9,1282.95,1257.15,1265.05,27409,347.97,3036,11064.0,40.37
04-10-2022 00:00,1230.15,1302.9,1230.15,1253.45,69603,882.52,7825,11713.0,16.83
03-10-2022 00:00,1248.35,1264.6,1208.0,1215.45,31154,385.18,3683,9417.0,30.23
30-09-2022 00:00,1231.8,1253.5,1217.8,1245.0,30638,379.56,3703,10129.0,33.06
29-09-2022 00:00,1240.0,1263.85,1216.95,1228.0,38263,473.69,4318,9186.0,24.01
28-09-2022 00:00,1234.9,1249.4,1215.3,1225.35,28777,354.74,3425,7200.0,25.02
27-09-2022 00:00,1224.05,1251.05,1202.0,1237.25,48609,597.31,5921,11124.0,22.88
26-09-2022 00:00,1292.0,1299.75,1220.0,1224.1,95495,1188.14,9988,33139.0,34.7
23-09-2022 00:00,1362.4,1379.0,1299.0,1311.35,46628,624.09,5038,20016.0,42.93
22-09-2022 00:00,1357.0,1392.0,1342.3,1358.9,52383,714.16,5616,15193.0,29.0
21-09-2022 00:00,1393.7,1405.0,1358.5,1365.3,50548,696.92,5266,15086.0,29.84
20-09-2022 00:00,1381.9,1441.0,1371.7,1387.0,149039,2097.52,12054,37288.0,25.02
19-09-2022 00:00,1369.0,1394.0,1341.0,1381.85,85185,1166.56,8250,24868.0,29.19
16-09-2022 00:00,1390.0,1418.0,1344.5,1369.95,176207,2437.08,15198,52866.0,30.0
15-09-2022 00:00,1333.0,1409.9,1333.0,1385.7,232497,3193.21,16777,66877.0,28.76
14-09-2022 00:00,1310.05,1344.0,1310.05,1331.5,48719,647.02,3856,19403.0,39.83
13-09-2022 00:00,1326.0,1356.65,1324.85,1331.65,103832,1391.3,6093,43498.0,41.89
12-09-2022 00:00,1316.4,1330.0,1302.8,1323.85,72660,957.93,4825,24831.0,34.17
09-09-2022 00:00,1332.0,1341.3,1303.2,1314.25,34114,450.2,2916,12048.0,35.32
08-09-2022 00:00,1340.0,1351.0,1320.1,1327.35,57758,770.62,5596,18052.0,31.25
07-09-2022 00:00,1331.0,1368.4,1308.6,1329.1,183813,2465.23,12084,38030.0,20.69
06-09-2022 00:00,1345.0,1368.0,1324.0,1333.25,143640,1930.53,10224,46448.0,32.34
05-09-2022 00:00,1300.9,1348.9,1296.4,1321.5,104031,1376.19,7862,34905.0,33.55
02-09-2022 00:00,1294.0,1307.8,1280.0,1293.1,86753,1124.37,7831,18140.0,20.91
01-09-2022 00:00,1294.1,1329.0,1282.0,1285.55,106481,1391.2,11109,30775.0,28.9
30-08-2022 00:00,1215.35,1327.95,1215.35,1302.3,441600,5734.68,25628,86470.0,19.58
29-08-2022 00:00,1186.3,1230.5,1186.3,1212.0,26753,323.8,3557,8751.0,32.71
26-08-2022 00:00,1225.0,1243.7,1221.35,1225.75,28637,352.77,2973,10891.0,38.03
25-08-2022 00:00,1224.1,1253.0,1212.3,1223.45,83944,1040.53,6709,20716.0,24.68
24-08-2022 00:00,1230.0,1249.8,1206.6,1220.9,49203,603.74,4693,14717.0,29.91
23-08-2022 00:00,1187.0,1230.6,1185.0,1223.1,78047,948.39,7273,17751.0,22.74
22-08-2022 00:00,1232.0,1243.1,1190.0,1195.75,49451,600.11,4813,17247.0,34.88
19-08-2022 00:00,1250.0,1287.6,1202.6,1231.75,145945,1817.15,11701,42162.0,28.89
18-08-2022 00:00,1264.0,1271.0,1222.2,1249.05,182810,2278.45,13522,33343.0,18.24
17-08-2022 00:00,1118.7,1285.0,1108.85,1268.65,701294,8601.13,44999,108266.0,15.44
16-08-2022 00:00,1099.0,1129.9,1092.5,1107.25,55045,611.09,5173,23402.0,42.51
12-08-2022 00:00,1102.3,1124.65,1097.55,1115.2,68199,760.31,4819,32651.0,47.88
11-08-2022 00:00,1114.4,1125.4,1102.2,1108.15,69828,779.15,5611,19955.0,28.58
10-08-2022 00:00,1107.0,1115.85,1099.05,1105.45,39591,437.26,3156,12792.0,32.31
05-08-2022 00:00,1054.7,1078.9,1043.25,1047.25,45681,483.48,4100,15239.0,33.36
04-08-2022 00:00,1058.7,1062.9,1028.0,1047.85,30548,319.25,3184,13325.0,43.62
03-08-2022 00:00,1066.8,1073.95,1041.05,1052.0,32159,338.66,4006,12815.0,39.85
02-08-2022 00:00,1058.0,1093.9,1055.15,1062.25,72974,784.62,6470,26141.0,35.82
01-08-2022 00:00,1046.65,1082.0,1040.45,1068.45,139407,1490.28,10110,35095.0,25.17
29-07-2022 00:00,1029.5,1060.0,1025.65,1039.2,54700,569.22,5024,17691.0,32.34
28-07-2022 00:00,1027.0,1030.25,1015.85,1021.15,20175,206.41,2363,9590.0,47.53
27-07-2022 00:00,1022.0,1039.5,1013.0,1018.75,66303,680.88,5346,11467.0,17.29
26-07-2022 00:00,1049.35,1062.0,1014.0,1017.35,44926,466.26,3789,19083.0,42.48
25-07-2022 00:00,1024.0,1055.4,1012.55,1049.35,80358,836.53,6135,36579.0,45.52
22-07-2022 00:00,1030.0,1036.75,1011.1,1016.8,31131,318.22,2451,13463.0,43.25
21-07-2022 00:00,1022.0,1039.0,1016.45,1028.9,82075,845.65,5526,21108.0,25.72
20-07-2022 00:00,1015.0,1043.2,1013.3,1016.05,68344,700.22,5899,26107.0,38.2
19-07-2022 00:00,1024.7,1025.9,997.35,1002.7,63882,643.42,6586,30748.0,48.13
18-07-2022 00:00,1001.0,1047.0,999.95,1018.1,95660,982.2,9008,35120.0,36.71
15-07-2022 00:00,1001.7,1001.8,990.0,994.15,20277,201.54,1693,11945.0,58.91
14-07-2022 00:00,985.0,1006.2,985.0,994.1,16076,159.92,2647,4895.0,30.45
13-07-2022 00:00,1006.45,1009.7,981.1,991.45,25275,251.19,3141,11813.0,46.74
12-07-2022 00:00,1009.7,1019.0,995.3,998.65,27607,277.93,3552,10240.0,37.09
11-07-2022 00:00,1023.4,1023.4,1001.1,1003.1,29714,299.93,4358,15648.0,52.66
08-07-2022 00:00,1027.7,1036.25,1010.85,1019.95,34212,349.15,5652,14581.0,42.62
07-07-2022 00:00,1030.3,1041.95,1015.05,1018.25,25003,256.87,2512,11436.0,45.74
06-07-2022 00:00,1008.0,1055.0,1004.05,1020.05,163033,1691.99,13104,20589.0,12.63
05-07-2022 00:00,1017.55,1036.0,990.55,1008.0,37870,384.3,4313,12178.0,32.16
04-07-2022 00:00,1016.0,1034.8,1002.2,1008.4,31404,318.2,3291,10632.0,33.86
01-07-2022 00:00,1019.0,1033.95,1000.0,1006.9,38066,386.18,4271,9359.0,24.59
30-06-2022 00:00,1029.0,1059.0,1012.0,1022.75,84317,873.48,9308,14401.0,17.08
29-06-2022 00:00,1040.85,1078.0,1018.0,1026.0,194143,2037.27,16329,24110.0,12.42
28-06-2022 00:00,943.65,1076.95,938.45,1061.05,643887,6672.27,43091,52007.0,8.08
27-06-2022 00:00,947.65,951.0,932.15,936.45,27432,258.47,2448,19615.0,71.5
24-06-2022 00:00,944.65,960.6,935.0,938.0,16405,154.81,2421,7097.0,43.26
23-06-2022 00:00,941.6,945.0,925.0,936.85,20800,195.18,2908,9038.0,43.45
22-06-2022 00:00,943.7,943.7,925.0,928.1,8907,83.23,1407,5320.0,59.73
