datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-03-2023 00:00,115.8,116.0,112.6,113.15,7868885,8942.14,57303,3203338.0,40.71
15-03-2023 00:00,117.55,117.85,116.4,117.0,5724305,6707.67,30177,2571037.0,44.91
14-03-2023 00:00,114.8,118.1,114.6,116.4,14888428,17346.56,84830,5288013.0,35.52
13-03-2023 00:00,115.0,116.2,113.75,114.45,9814561,11282.38,35234,5539538.0,56.44
10-03-2023 00:00,113.5,114.7,112.05,114.5,6150409,6994.74,28495,2938161.0,47.77
09-03-2023 00:00,115.0,115.75,113.9,114.15,7642580,8780.34,34080,4530539.0,59.28
08-03-2023 00:00,113.5,114.85,113.1,114.45,8823136,10085.85,37843,4685736.0,53.11
06-03-2023 00:00,113.75,114.5,111.45,114.1,12879700,14618.01,31004,6905734.0,53.62
03-03-2023 00:00,114.5,114.9,113.0,113.45,8208895,9353.21,32501,5120757.0,62.38
02-03-2023 00:00,114.0,115.5,113.65,113.9,5655525,6467.05,24455,2732839.0,48.32
01-03-2023 00:00,111.9,114.95,111.45,114.6,9602052,10881.21,40740,5354418.0,55.76
28-02-2023 00:00,112.35,113.05,110.05,111.1,17861464,19920.43,48798,12157247.0,68.06
27-02-2023 00:00,112.45,112.5,110.25,112.1,12916468,14433.06,43212,5404309.0,41.84
24-02-2023 00:00,114.85,115.15,111.55,112.0,13504258,15251.88,51913,5078871.0,37.61
23-02-2023 00:00,116.25,117.8,114.25,117.05,14966598,17333.6,53825,6591751.0,44.04
22-02-2023 00:00,119.15,119.4,115.2,115.65,11799944,13743.3,68391,6667919.0,56.51
21-02-2023 00:00,119.65,122.95,119.0,119.3,13277632,16041.79,64911,4249590.0,32.01
20-02-2023 00:00,122.15,122.15,118.0,118.7,8203135,9772.51,44122,4323472.0,52.71
17-02-2023 00:00,121.7,123.75,120.5,121.2,7974534,9729.05,43420,2538650.0,31.83
16-02-2023 00:00,118.9,121.9,118.5,121.55,7855848,9463.25,30192,3006961.0,38.28
15-02-2023 00:00,116.0,120.65,115.8,118.25,12586329,14955.47,67309,2030631.0,16.13
14-02-2023 00:00,118.9,119.2,114.15,115.95,8035098,9287.62,44418,2893272.0,36.01
13-02-2023 00:00,118.95,120.0,117.9,118.3,4023212,4781.69,25986,1890714.0,47.0
10-02-2023 00:00,119.9,119.9,118.3,118.8,2189875,2603.91,19696,914761.0,41.77
09-02-2023 00:00,120.9,122.0,119.25,119.9,2702948,3247.46,19937,911075.0,33.71
08-02-2023 00:00,118.3,121.1,117.45,120.45,3734331,4467.25,24663,1272468.0,34.07
07-02-2023 00:00,119.65,119.65,115.75,117.7,5540403,6483.61,36442,2011543.0,36.31
06-02-2023 00:00,118.65,120.1,118.1,119.05,3097875,3693.02,22140,1155728.0,37.31
03-02-2023 00:00,120.75,121.0,116.5,118.65,4783408,5644.89,26576,1657078.0,34.64
02-02-2023 00:00,120.8,122.15,118.3,119.6,4782144,5727.94,35299,1913572.0,40.01
01-02-2023 00:00,124.9,124.95,118.8,120.95,7048520,8652.51,33818,3226515.0,45.78
31-01-2023 00:00,123.45,125.45,122.6,123.15,6372688,7887.47,40934,3811635.0,59.81
30-01-2023 00:00,123.55,125.85,121.55,122.4,8539756,10512.47,39639,3602250.0,42.18
27-01-2023 00:00,124.25,125.0,120.8,122.95,4443937,5446.47,23652,1339868.0,30.15
25-01-2023 00:00,124.4,125.5,123.1,123.85,7045182,8743.69,33530,3800377.0,53.94
24-01-2023 00:00,126.05,126.05,123.45,124.45,5046101,6284.8,28648,2049077.0,40.61
23-01-2023 00:00,127.8,129.25,125.2,125.4,5284774,6690.36,35385,2386538.0,45.16
20-01-2023 00:00,129.0,130.1,127.05,127.45,5613550,7216.91,31767,3094405.0,55.12
19-01-2023 00:00,127.9,129.5,127.25,129.15,6737056,8671.44,35634,3038987.0,45.11
18-01-2023 00:00,125.9,128.85,125.7,128.4,7938423,10098.36,38175,2718142.0,34.24
17-01-2023 00:00,128.1,128.1,125.15,125.9,4608420,5822.37,26566,1836415.0,39.85
16-01-2023 00:00,129.9,130.9,126.65,127.55,9224371,11783.61,45135,3169099.0,34.36
13-01-2023 00:00,129.15,131.8,128.65,131.1,10268748,13415.36,60312,3441401.0,33.51
12-01-2023 00:00,129.3,129.3,126.7,128.5,9270184,11875.14,59551,4425309.0,47.74
11-01-2023 00:00,123.75,128.95,123.45,128.4,17874788,22785.91,88438,5965793.0,33.38
10-01-2023 00:00,123.9,125.0,122.6,123.05,5594377,6904.53,28817,2308512.0,41.26
09-01-2023 00:00,122.95,124.45,122.55,123.7,3772690,4661.55,25700,1558881.0,41.32
06-01-2023 00:00,122.0,124.4,121.25,121.8,7570928,9289.71,40296,2512229.0,33.18
05-01-2023 00:00,122.25,122.5,120.2,121.85,7666467,9309.83,34192,2850154.0,37.18
04-01-2023 00:00,124.75,125.6,121.0,121.6,7233527,8868.73,38964,2219490.0,30.68
03-01-2023 00:00,126.45,127.55,125.0,125.6,7606291,9584.58,42028,3002236.0,39.47
02-01-2023 00:00,124.2,126.4,124.05,126.05,10340948,12970.79,45200,3974462.0,38.43
30-12-2022 00:00,120.25,123.7,120.05,123.05,8435259,10323.42,36673,3383140.0,40.11
29-12-2022 00:00,118.8,120.0,118.3,119.75,6838644,8160.86,32258,3356640.0,49.08
28-12-2022 00:00,119.45,120.4,118.5,119.6,7162547,8539.53,30097,3266136.0,45.6
27-12-2022 00:00,117.5,120.55,117.15,119.5,12069299,14417.56,53255,4697214.0,38.92
26-12-2022 00:00,111.75,116.3,111.6,115.85,8598666,9875.48,39090,3046488.0,35.43
23-12-2022 00:00,115.55,116.8,111.2,111.55,10346019,11746.93,49697,5281994.0,51.05
22-12-2022 00:00,119.7,120.4,116.5,116.9,5925054,6965.98,34805,2649251.0,44.71
21-12-2022 00:00,121.7,122.9,118.45,119.0,6227640,7501.67,36715,2895198.0,46.49
20-12-2022 00:00,123.65,123.85,120.2,121.45,4924278,5976.53,27294,1673729.0,33.99
19-12-2022 00:00,123.8,124.4,123.0,123.95,4222584,5223.9,26236,2125848.0,50.34
16-12-2022 00:00,124.0,124.95,122.1,123.55,5140489,6348.42,30694,2328638.0,45.3
15-12-2022 00:00,125.8,126.75,124.5,124.85,5670766,7117.88,40188,2701600.0,47.64
14-12-2022 00:00,123.8,125.9,123.25,125.25,5880449,7342.5,30123,2536936.0,43.14
13-12-2022 00:00,124.4,124.75,122.6,123.8,3755670,4633.99,26747,1727786.0,46.0
12-12-2022 00:00,121.8,124.7,120.0,124.3,5223470,6429.23,26704,1945092.0,37.24
09-12-2022 00:00,125.0,125.9,120.9,122.15,7666978,9463.86,36359,2725517.0,35.55
08-12-2022 00:00,120.0,124.65,120.0,124.35,9924057,12191.86,52795,4166158.0,41.98
07-12-2022 00:00,120.8,121.2,119.5,119.95,3083027,3703.81,21653,1151986.0,37.37
06-12-2022 00:00,122.95,122.95,119.35,120.9,5568090,6718.59,26988,2244711.0,40.31
05-12-2022 00:00,120.9,123.05,120.45,122.75,7731152,9431.43,42953,3616588.0,46.78
02-12-2022 00:00,120.65,121.45,119.55,119.9,5539673,6670.13,34670,1832195.0,33.07
01-12-2022 00:00,119.25,121.5,118.4,119.9,11200511,13447.92,57345,4449654.0,39.73
30-11-2022 00:00,117.75,118.9,117.15,117.7,6145438,7257.1,27930,2791647.0,45.43
29-11-2022 00:00,117.5,119.15,116.55,117.15,8351373,9822.41,32564,2359317.0,28.25
28-11-2022 00:00,117.85,118.5,116.45,117.05,4135967,4838.14,24107,1388872.0,33.58
25-11-2022 00:00,117.25,118.65,117.25,118.3,4020520,4747.3,21724,1460893.0,36.34
24-11-2022 00:00,118.6,119.7,116.05,117.05,7057469,8313.04,33059,2287609.0,32.41
23-11-2022 00:00,116.85,118.75,116.2,118.35,7279078,8569.17,31070,2904759.0,39.91
22-11-2022 00:00,115.4,117.65,114.55,116.9,11022814,12839.24,48687,3172538.0,28.78
21-11-2022 00:00,113.5,115.95,112.05,115.25,20667397,23678.39,83087,5336897.0,25.82
18-11-2022 00:00,106.9,111.5,106.5,111.1,20121459,22137.27,74564,4833925.0,24.02
17-11-2022 00:00,106.95,107.0,104.5,105.65,8867549,9376.92,38996,4038417.0,45.54
16-11-2022 00:00,108.0,110.05,106.05,107.45,7479962,8091.3,37020,2483034.0,33.2
15-11-2022 00:00,110.0,111.95,107.8,109.0,14027300,15321.9,68419,4225010.0,30.12
14-11-2022 00:00,114.2,115.0,112.9,113.55,5507120,6263.7,26755,2671777.0,48.51
11-11-2022 00:00,113.7,114.8,112.8,113.7,5461544,6218.19,22817,2470813.0,45.24
10-11-2022 00:00,113.1,114.4,112.0,112.7,3548097,4013.57,23915,1036492.0,29.21
09-11-2022 00:00,114.95,114.95,112.55,113.75,6026375,6857.93,33413,1982806.0,32.9
07-11-2022 00:00,112.95,114.6,111.8,114.35,8031653,9122.2,34141,2453474.0,30.55
04-11-2022 00:00,111.1,112.45,110.35,111.7,8710673,9710.87,33992,2050733.0,23.54
03-11-2022 00:00,108.55,112.9,108.2,110.6,18365972,20364.46,67756,3560275.0,19.39
02-11-2022 00:00,105.15,110.15,104.5,109.25,26845055,29108.2,98367,8426869.0,31.39
01-11-2022 00:00,100.0,104.85,98.8,104.6,20441518,21110.23,66177,7666747.0,37.51
31-10-2022 00:00,101.8,101.8,98.6,99.75,12694109,12633.84,56183,5590117.0,44.04
28-10-2022 00:00,104.5,104.5,100.4,100.95,23127744,23551.29,90632,13763354.0,59.51
27-10-2022 00:00,92.25,109.05,92.25,104.3,38603184,40168.16,111208,10471847.0,27.13
25-10-2022 00:00,130.75,132.4,128.15,130.75,22889414,29879.44,61564,15513198.0,67.77
24-10-2022 00:00,132.5,132.5,130.4,130.95,2511358,3299.16,13720,1714632.0,68.28
21-10-2022 00:00,132.6,136.75,129.0,130.35,19379206,25841.96,56639,7769836.0,40.09
20-10-2022 00:00,130.55,133.05,130.1,132.6,5702166,7517.91,29811,3046478.0,53.43
19-10-2022 00:00,131.55,133.0,130.2,131.3,4914629,6461.68,22040,2135074.0,43.44
18-10-2022 00:00,134.75,134.75,131.0,131.8,6749699,8915.5,22757,3851366.0,57.06
17-10-2022 00:00,132.55,133.95,130.35,133.4,7663933,10175.78,27314,3194063.0,41.68
14-10-2022 00:00,133.0,134.0,130.75,132.35,9507250,12591.84,36974,2595673.0,27.3
13-10-2022 00:00,130.95,131.5,126.0,129.0,14964175,19177.29,44046,5290150.0,35.35
12-10-2022 00:00,132.05,134.7,129.4,130.6,8018814,10567.21,36187,1921778.0,23.97
11-10-2022 00:00,137.45,137.45,130.35,130.85,7855978,10494.75,36030,2744877.0,34.94
10-10-2022 00:00,133.75,136.8,132.85,136.25,6788964,9181.05,31783,2459351.0,36.23
07-10-2022 00:00,133.55,135.6,131.8,134.85,7198173,9611.45,28823,2881381.0,40.03
06-10-2022 00:00,130.35,133.25,130.15,132.9,7927842,10481.22,32306,2776363.0,35.02
04-10-2022 00:00,129.0,130.2,127.1,129.7,4599943,5920.33,20458,1942536.0,42.23
03-10-2022 00:00,127.7,128.05,125.05,125.75,3049816,3868.42,16081,1036762.0,33.99
30-09-2022 00:00,125.05,128.95,124.8,127.75,6804482,8674.32,26694,2255424.0,33.15
29-09-2022 00:00,123.5,125.7,122.8,125.15,7180927,8919.13,38724,2729460.0,38.01
28-09-2022 00:00,123.1,124.3,121.9,122.2,3733069,4596.72,20562,1179595.0,31.6
27-09-2022 00:00,122.1,124.85,121.9,124.25,5250969,6486.38,29011,1666248.0,31.73
26-09-2022 00:00,125.8,125.8,120.6,122.75,11402262,14019.24,61290,4856309.0,42.59
23-09-2022 00:00,131.45,132.7,127.2,127.9,7059234,9124.59,35304,2647420.0,37.5
22-09-2022 00:00,128.35,131.75,128.0,131.35,10998017,14339.76,49660,4159734.0,37.82
21-09-2022 00:00,127.6,130.3,127.3,128.75,9558882,12336.63,46176,3487724.0,36.49
20-09-2022 00:00,126.75,129.0,126.5,127.3,7909856,10124.0,45316,2347924.0,29.68
19-09-2022 00:00,125.75,127.15,124.5,126.1,5905922,7457.36,24750,1933226.0,32.73
16-09-2022 00:00,126.0,128.35,124.9,125.15,24958559,31424.32,59637,15491078.0,62.07
15-09-2022 00:00,127.65,127.65,124.75,125.65,5559373,6976.95,26266,2128307.0,38.28
14-09-2022 00:00,124.35,129.0,123.55,127.1,12162109,15416.18,42422,4955558.0,40.75
13-09-2022 00:00,127.35,127.5,125.25,125.5,8177899,10315.46,33198,4925050.0,60.22
12-09-2022 00:00,124.9,126.8,124.5,126.5,8590251,10788.65,34825,4140203.0,48.2
09-09-2022 00:00,123.5,125.15,123.05,123.95,6375012,7904.86,31044,3217718.0,50.47
08-09-2022 00:00,124.7,125.15,122.15,122.35,6157103,7578.98,26776,3041451.0,49.4
07-09-2022 00:00,121.9,124.0,121.15,123.9,5735933,7078.56,31666,2341706.0,40.83
06-09-2022 00:00,123.1,123.4,121.7,122.0,9458501,11554.11,35102,5759602.0,60.89
05-09-2022 00:00,121.95,123.85,121.4,122.5,4320100,5306.02,22727,1239885.0,28.7
02-09-2022 00:00,121.65,122.35,119.9,122.0,9173479,11128.63,38070,4294022.0,46.81
01-09-2022 00:00,121.8,122.8,121.25,122.15,6187244,7547.08,36220,2895122.0,46.79
30-08-2022 00:00,124.0,125.25,121.95,122.25,9508127,11687.84,38701,3736887.0,39.3
29-08-2022 00:00,119.55,124.1,119.55,123.85,10572905,12968.99,41907,3207708.0,30.34
26-08-2022 00:00,123.5,125.0,122.5,122.95,13721287,16978.53,51520,3852198.0,28.07
25-08-2022 00:00,121.85,124.6,121.2,122.05,18771146,23090.18,69143,5689855.0,30.31
24-08-2022 00:00,119.95,123.45,118.3,120.65,22093543,26778.43,81563,6364028.0,28.8
23-08-2022 00:00,111.95,120.0,111.7,119.2,29096034,34130.29,82527,10964562.0,37.68
22-08-2022 00:00,114.4,115.4,112.1,112.7,20100046,22828.93,66680,9351401.0,46.52
19-08-2022 00:00,115.75,117.5,115.55,116.0,14675044,17065.61,32291,7943053.0,54.13
18-08-2022 00:00,115.5,117.15,115.35,116.9,13408623,15579.81,36121,6747998.0,50.33
17-08-2022 00:00,116.7,117.2,115.5,116.05,14913343,17358.79,40612,6735175.0,45.16
16-08-2022 00:00,116.45,118.05,114.95,116.95,13649134,15963.11,51150,6730690.0,49.31
12-08-2022 00:00,115.7,118.15,115.3,116.9,15915166,18647.82,52763,7642686.0,48.02
11-08-2022 00:00,118.0,118.0,115.5,115.8,18692373,21796.93,51231,8405875.0,44.97
10-08-2022 00:00,113.3,117.05,112.0,116.0,26428618,30448.55,91148,11339575.0,42.91
05-08-2022 00:00,108.0,112.4,107.75,110.9,147390192,163262.56,130933,92426115.0,62.71
04-08-2022 00:00,106.5,108.75,105.35,107.4,20484990,21958.56,57150,7331240.0,35.79
03-08-2022 00:00,107.05,108.3,104.25,106.0,11509717,12196.63,37544,4828345.0,41.95
02-08-2022 00:00,107.0,107.75,105.5,107.45,10240640,10928.36,37523,3370992.0,32.92
01-08-2022 00:00,108.75,108.75,107.0,107.7,6896038,7420.29,26142,3151870.0,45.71
29-07-2022 00:00,107.0,109.3,106.15,107.8,11705128,12637.49,39993,3978910.0,33.99
28-07-2022 00:00,105.5,107.0,104.45,105.6,7798340,8229.71,27651,2394454.0,30.7
27-07-2022 00:00,104.5,104.85,102.9,104.5,5068290,5270.44,20502,1526101.0,30.11
26-07-2022 00:00,105.9,106.6,103.9,104.15,7792775,8165.95,30641,2492235.0,31.98
25-07-2022 00:00,104.5,106.15,103.55,105.65,7442192,7812.8,31083,2624895.0,35.27
22-07-2022 00:00,104.85,105.45,103.4,104.05,6034914,6290.19,24022,2512967.0,41.64
21-07-2022 00:00,103.9,104.75,103.4,104.4,5202059,5417.91,22108,1690862.0,32.5
20-07-2022 00:00,104.65,105.6,103.75,103.95,8848008,9260.16,38800,3221152.0,36.41
19-07-2022 00:00,102.95,104.7,102.65,103.85,8150636,8463.83,46192,3300313.0,40.49
18-07-2022 00:00,100.5,103.5,100.5,103.3,9729498,9996.29,42794,2613376.0,26.86
15-07-2022 00:00,101.0,102.4,99.6,99.9,13900296,13983.53,68161,6039010.0,43.45
14-07-2022 00:00,105.5,105.8,101.05,101.65,15167164,15587.55,55252,7340920.0,48.4
13-07-2022 00:00,103.8,106.15,102.65,105.55,14387357,14996.55,48733,4635984.0,32.22
12-07-2022 00:00,107.35,107.35,101.75,103.2,27097460,28021.58,115362,10344535.0,38.18
11-07-2022 00:00,107.75,110.7,107.4,109.0,11325767,12326.0,41532,4330058.0,38.23
08-07-2022 00:00,110.55,110.95,108.3,108.95,9563239,10469.82,52374,2880594.0,30.12
07-07-2022 00:00,108.0,111.0,106.0,109.7,11881032,12849.18,38875,4838143.0,40.72
06-07-2022 00:00,107.8,107.8,103.55,106.25,14821697,15579.66,53073,6712093.0,45.29
05-07-2022 00:00,109.5,111.35,108.25,108.6,5922685,6500.03,27337,1183236.0,19.98
04-07-2022 00:00,107.2,109.1,106.85,108.7,6626959,7144.87,30927,1818371.0,27.44
01-07-2022 00:00,107.15,110.0,106.35,109.65,5571985,6028.68,23889,1798216.0,32.27
30-06-2022 00:00,109.5,110.65,107.2,108.2,4858068,5278.13,23613,1407489.0,28.97
29-06-2022 00:00,110.1,111.15,109.0,109.5,8707037,9562.94,30718,3392388.0,38.96
28-06-2022 00:00,111.65,112.05,109.45,111.25,10346469,11487.03,44331,3302007.0,31.91
27-06-2022 00:00,109.4,111.9,108.1,111.25,8793506,9646.63,34616,3242807.0,36.88
24-06-2022 00:00,105.85,108.25,104.65,107.55,6550530,6999.54,24663,2354788.0,35.95
23-06-2022 00:00,102.85,105.5,101.65,105.0,7913807,8217.37,34730,2834760.0,35.82
22-06-2022 00:00,107.75,107.85,102.3,102.85,9970496,10337.35,54358,4216869.0,42.29
21-06-2022 00:00,105.6,109.05,104.45,108.55,6467754,6915.36,30373,1293686.0,20.0
20-06-2022 00:00,108.9,108.9,101.55,104.6,10583236,11005.23,50561,2721901.0,25.72
17-06-2022 00:00,107.9,110.3,106.25,108.6,6868768,7472.66,36099,1624933.0,23.66
16-06-2022 00:00,115.25,115.45,107.6,108.0,8991298,9955.68,50912,2984967.0,33.2
15-06-2022 00:00,114.8,115.1,113.45,114.05,4357037,4971.74,25852,1639031.0,37.62
14-06-2022 00:00,114.0,116.45,112.85,113.75,7457456,8535.41,31583,2049968.0,27.49
13-06-2022 00:00,118.25,118.25,113.1,114.0,8234965,9467.84,47888,3067618.0,37.25
10-06-2022 00:00,120.8,120.8,118.05,119.5,9807584,11692.26,50419,3568434.0,36.38
09-06-2022 00:00,123.65,123.85,120.75,122.0,6914647,8432.74,31744,2810141.0,40.64
08-06-2022 00:00,123.6,124.75,122.2,123.65,6628378,8184.59,29059,2710382.0,40.89
07-06-2022 00:00,124.5,125.7,121.35,122.7,10694231,13195.77,45720,3989366.0,37.3
06-06-2022 00:00,123.95,125.2,121.2,124.6,12245178,15081.04,73201,4140588.0,33.81
03-06-2022 00:00,129.55,129.65,126.25,126.85,5734677,7335.95,27068,1852453.0,32.3
02-06-2022 00:00,127.0,129.25,125.3,127.8,8010864,10162.98,35011,3294593.0,41.13
01-06-2022 00:00,127.4,127.6,125.1,126.45,7019912,8862.64,33970,2874100.0,40.94
31-05-2022 00:00,123.9,127.65,123.1,126.1,7115522,8942.6,35805,2336072.0,32.83
30-05-2022 00:00,126.0,126.35,123.05,123.9,8776448,10887.83,56886,4109983.0,46.83
27-05-2022 00:00,124.0,126.55,122.7,124.95,9726582,12101.3,47685,2557650.0,26.3
26-05-2022 00:00,123.0,126.85,119.2,125.9,14656422,18069.86,89356,4658702.0,31.79
25-05-2022 00:00,127.85,127.85,120.05,121.05,10822649,13241.35,91098,4297695.0,39.71
24-05-2022 00:00,130.0,131.2,125.55,126.4,9033569,11576.1,51999,2958424.0,32.75
23-05-2022 00:00,136.8,136.8,124.5,128.15,27930966,36475.5,175622,11320617.0,40.53
20-05-2022 00:00,143.5,146.85,142.75,146.45,5902406,8536.69,35476,1345309.0,22.79
19-05-2022 00:00,139.0,141.0,137.75,140.1,5341120,7442.08,30753,2370802.0,44.39
18-05-2022 00:00,144.5,144.5,141.5,142.55,5465029,7794.12,35281,2255056.0,41.26
17-05-2022 00:00,139.0,144.4,139.0,143.8,6806129,9685.25,46637,1424663.0,20.93
16-05-2022 00:00,138.0,139.4,136.0,137.85,4144073,5711.46,38427,1039994.0,25.1
13-05-2022 00:00,140.5,141.5,135.35,136.1,6134994,8503.64,43593,2307563.0,37.61
12-05-2022 00:00,141.9,142.4,136.0,137.6,8268733,11456.82,63438,2429966.0,29.39
11-05-2022 00:00,142.4,144.95,140.05,142.7,8374050,11932.22,59246,1927605.0,23.02
10-05-2022 00:00,146.8,148.85,140.05,140.85,7932757,11453.58,45763,2555252.0,32.21
09-05-2022 00:00,150.5,150.8,146.75,148.2,6755633,10033.72,38982,2146318.0,31.77
06-05-2022 00:00,155.0,156.6,150.8,152.45,7326417,11264.32,36076,2586978.0,35.31
05-05-2022 00:00,158.3,160.85,156.35,157.0,5346066,8485.73,25988,2041480.0,38.19
04-05-2022 00:00,162.0,162.0,155.5,156.65,4973223,7901.96,30227,1831130.0,36.82
02-05-2022 00:00,159.0,161.2,157.55,160.35,4202666,6704.24,29315,1351607.0,32.16
29-04-2022 00:00,163.0,164.7,159.95,160.65,3326172,5395.57,19364,901916.0,27.12
28-04-2022 00:00,161.5,163.75,160.0,162.75,5920809,9582.1,34351,2506634.0,42.34
27-04-2022 00:00,160.0,163.15,158.5,160.05,6493312,10417.51,33309,2551369.0,39.29
26-04-2022 00:00,160.0,161.5,159.0,160.5,5167049,8271.75,27723,1565932.0,30.31
25-04-2022 00:00,163.0,163.45,157.4,158.9,11358487,18153.33,56132,3828512.0,33.71
22-04-2022 00:00,167.95,170.7,166.45,166.9,3893247,6552.48,27537,1317446.0,33.84
21-04-2022 00:00,169.95,170.6,166.85,169.95,6565198,11099.72,43547,3103747.0,47.28
20-04-2022 00:00,170.7,171.6,168.3,170.0,9664161,16446.56,53892,4525583.0,46.83
19-04-2022 00:00,169.55,173.75,167.4,169.2,12122210,20837.91,71304,3886647.0,32.06
18-04-2022 00:00,168.0,169.7,165.7,168.25,5505568,9243.64,29613,1775851.0,32.26
13-04-2022 00:00,169.7,172.0,167.2,167.6,7634454,12892.98,35681,3849916.0,50.43
12-04-2022 00:00,173.2,173.55,167.5,169.65,7327273,12462.54,39436,3205963.0,43.75
11-04-2022 00:00,174.5,175.35,172.8,173.9,8669856,15081.09,69281,4384109.0,50.57
08-04-2022 00:00,171.5,175.0,171.15,174.45,9333973,16201.96,55749,4304456.0,46.12
07-04-2022 00:00,173.0,173.55,169.55,170.6,11002668,18849.29,43524,4833809.0,43.93
06-04-2022 00:00,167.5,174.35,167.1,172.15,15095764,25964.19,69593,5745224.0,38.06
05-04-2022 00:00,171.15,171.4,168.05,168.6,9234649,15663.91,40706,3234431.0,35.02
04-04-2022 00:00,167.75,171.1,167.0,170.25,14057775,23823.18,75589,6150105.0,43.75
01-04-2022 00:00,163.75,166.95,163.3,166.55,12053939,19939.44,64754,4081317.0,33.86
31-03-2022 00:00,157.1,163.55,157.1,162.55,12425011,20174.67,57282,4787573.0,38.53
30-03-2022 00:00,159.7,161.75,155.95,159.2,10592813,16798.67,55014,3745732.0,35.36
29-03-2022 00:00,162.4,162.85,158.3,158.9,8152926,13029.18,40981,2751768.0,33.75
28-03-2022 00:00,158.0,163.05,156.4,161.4,16335732,26179.31,86838,5329398.0,32.62
25-03-2022 00:00,158.0,160.8,156.7,157.15,13676831,21695.07,68538,3116874.0,22.79
24-03-2022 00:00,151.65,157.95,151.15,157.1,17976962,28064.7,86571,6128504.0,34.09
23-03-2022 00:00,153.0,153.55,149.0,151.1,8419192,12731.18,41389,3255977.0,38.67
22-03-2022 00:00,152.8,154.75,150.6,151.65,7452076,11379.2,41565,1545942.0,20.75
21-03-2022 00:00,152.25,153.8,151.0,151.55,5530874,8443.25,30077,1572703.0,28.43
17-03-2022 00:00,151.95,152.85,150.4,151.3,13084269,19803.85,41739,8141081.0,62.22
16-03-2022 00:00,149.0,153.0,148.85,150.55,6639475,9983.32,40013,2204483.0,33.2
15-03-2022 00:00,153.7,154.75,146.75,147.55,12900904,19340.2,84952,5800806.0,44.96
14-03-2022 00:00,157.3,159.4,153.6,156.25,12958038,20319.71,48194,5531175.0,42.69
11-03-2022 00:00,153.0,158.0,152.85,157.3,16491139,25842.29,85934,4579017.0,27.77
10-03-2022 00:00,153.25,154.0,150.3,153.25,8762674,13322.05,48566,2801301.0,31.97
09-03-2022 00:00,154.9,155.0,152.0,152.8,7255636,11128.76,52553,2533395.0,34.92
08-03-2022 00:00,155.0,155.0,149.0,153.25,14939858,22693.5,76350,5524358.0,36.98
07-03-2022 00:00,146.65,153.85,146.6,153.05,12226489,18422.54,67023,4304124.0,35.2
04-03-2022 00:00,151.25,153.75,147.6,148.1,8997783,13585.37,73178,2727901.0,30.32
03-03-2022 00:00,155.0,156.4,151.7,152.6,11783592,18094.4,62501,3497618.0,29.68
02-03-2022 00:00,143.9,151.7,142.7,151.1,18826666,28123.35,93593,7269769.0,38.61
28-02-2022 00:00,140.9,144.2,139.4,143.15,6903025,9833.8,39946,1997523.0,28.94
25-02-2022 00:00,139.0,142.0,138.2,141.0,10771799,15141.97,70064,4314435.0,40.05
24-02-2022 00:00,139.0,140.5,133.8,134.45,12259007,16847.71,70215,5059349.0,41.27
23-02-2022 00:00,141.4,144.7,140.75,142.75,10043690,14375.04,52466,5442664.0,54.19
22-02-2022 00:00,137.0,140.5,135.9,140.05,11506176,15909.44,71634,4964452.0,43.15
21-02-2022 00:00,141.0,143.4,139.65,140.05,4899102,6915.45,31453,1505506.0,30.73
18-02-2022 00:00,144.6,145.7,141.55,142.15,6234795,8930.37,36720,2000976.0,32.09
17-02-2022 00:00,147.9,148.0,144.0,144.65,12454932,18185.87,60513,4263400.0,34.23
16-02-2022 00:00,151.95,154.45,149.05,152.7,13525671,20602.42,59577,5206806.0,38.5
15-02-2022 00:00,153.25,153.25,144.1,149.3,17659797,26056.08,77035,5585159.0,31.63
14-02-2022 00:00,156.0,157.3,152.0,152.75,13314771,20642.13,71848,6933693.0,52.08
11-02-2022 00:00,158.9,161.4,157.1,158.15,15004288,23896.51,70616,6994853.0,46.62
10-02-2022 00:00,156.25,160.5,156.1,159.3,18433104,29356.14,113401,8496700.0,46.09
09-02-2022 00:00,153.0,157.65,152.8,155.7,17521097,27176.34,66157,7435561.0,42.44
08-02-2022 00:00,154.5,155.35,150.35,153.4,12326734,18804.54,44416,5117481.0,41.52
07-02-2022 00:00,153.9,155.95,152.5,153.95,11987318,18515.46,110538,6017821.0,50.2
04-02-2022 00:00,154.4,155.45,152.6,153.4,12957277,19956.2,52916,5498142.0,42.43
03-02-2022 00:00,150.75,154.95,149.8,153.95,26764867,41024.34,90102,9964288.0,37.23
02-02-2022 00:00,146.5,151.2,145.3,150.5,19662509,29168.29,77028,10572352.0,53.77
01-02-2022 00:00,140.9,146.0,138.7,145.5,11744700,16820.7,58923,4420030.0,37.63
31-01-2022 00:00,140.3,141.35,138.1,138.95,6614820,9224.82,32844,1784222.0,26.97
28-01-2022 00:00,136.35,141.15,135.0,138.1,9852710,13636.29,39495,3610259.0,36.64
27-01-2022 00:00,135.0,136.55,132.8,134.2,10404432,13961.31,40522,5689261.0,54.68
25-01-2022 00:00,133.65,137.35,132.8,135.65,4762403,6454.15,31920,1611105.0,33.83
24-01-2022 00:00,139.75,139.75,133.05,133.95,6822893,9237.6,42570,2567755.0,37.63
