datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-02-2024 00:00,36500.0,36500.0,35700.0,36121.8,53638,19358.61,20862,24776.0,46.19
09-02-2024 00:00,36740.0,36950.0,35860.7,36304.15,29638,10749.67,13348,8033.0,27.1
08-02-2024 00:00,36398.95,37369.8,35900.0,36740.75,37263,13650.95,15848,10167.0,27.28
07-02-2024 00:00,36375.0,36588.05,36071.0,36274.1,18958,6875.48,8492,9635.0,50.82
06-02-2024 00:00,36710.1,37006.9,36200.0,36355.2,11669,4261.16,6025,5232.0,44.84
05-02-2024 00:00,36999.95,37373.95,36601.0,36761.9,28954,10723.57,16261,10479.0,36.19
02-02-2024 00:00,37019.0,37293.1,36832.55,36979.6,13261,4914.41,5563,7814.0,58.92
01-02-2024 00:00,37400.0,37400.0,36916.1,37014.05,9175,3399.81,5203,4936.0,53.8
31-01-2024 00:00,36950.2,37400.3,36876.55,37314.1,12384,4595.82,5423,5688.0,45.93
30-01-2024 00:00,37635.55,37748.95,36900.1,36973.2,10673,3980.54,5624,5094.0,47.73
29-01-2024 00:00,36711.1,37911.0,36425.75,37635.2,41350,15314.01,22047,16172.0,39.11
25-01-2024 00:00,36674.95,36794.65,36238.6,36711.1,19971,7303.96,9239,8699.0,43.56
24-01-2024 00:00,36827.0,36827.0,36195.9,36562.75,20087,7328.74,9690,8161.0,40.63
23-01-2024 00:00,37683.0,37746.6,36501.2,36638.15,20653,7655.02,9189,9873.0,47.8
20-01-2024 00:00,37710.0,37900.0,37300.0,37473.9,7676,2886.43,4261,3510.0,45.73
19-01-2024 00:00,37850.0,37997.75,37500.0,37654.1,15793,5948.73,5434,9827.0,62.22
18-01-2024 00:00,37693.45,37868.75,37000.1,37728.7,22226,8340.74,9573,7997.0,35.98
17-01-2024 00:00,38190.05,38402.0,37384.65,37693.45,31387,11866.84,13836,13157.0,41.92
16-01-2024 00:00,37656.0,39757.95,37553.25,38261.25,116700,45166.39,37544,35677.0,30.57
15-01-2024 00:00,36880.95,37840.0,36609.05,37615.25,37780,14140.79,14673,18704.0,49.51
12-01-2024 00:00,36882.0,37400.0,36661.25,36859.15,35026,12923.62,9044,22353.0,63.82
11-01-2024 00:00,37138.8,37299.0,36786.0,36817.85,13724,5082.72,6130,7078.0,51.57
10-01-2024 00:00,35600.0,37256.0,35600.0,37138.8,36662,13511.52,14563,16830.0,45.91
09-01-2024 00:00,37800.0,37996.2,36128.35,36452.65,83265,30706.76,18119,58496.0,70.25
08-01-2024 00:00,38853.0,38907.0,37560.0,37693.4,41857,15866.05,15412,24623.0,58.83
05-01-2024 00:00,39250.0,39250.0,38660.0,38908.35,23336,9076.67,9021,15639.0,67.02
04-01-2024 00:00,38899.0,39150.0,38554.85,39074.45,18182,7069.67,8701,10579.0,58.18
03-01-2024 00:00,39152.0,39374.0,38704.05,38800.9,11523,4502.88,5526,4648.0,40.34
02-01-2024 00:00,38898.9,39246.35,38111.0,39189.2,27375,10616.88,12526,13450.0,49.13
01-01-2024 00:00,38516.0,38984.25,38500.0,38773.45,12899,4994.81,7415,5364.0,41.58
29-12-2023 00:00,38679.95,38889.2,38364.05,38512.75,16473,6355.05,8527,6928.0,42.06
28-12-2023 00:00,37929.45,38677.6,37861.1,38564.9,33096,12706.88,14644,14189.0,42.87
27-12-2023 00:00,37564.75,37999.9,37364.8,37929.45,25789,9720.1,9298,16011.0,62.08
26-12-2023 00:00,37870.0,37870.0,37400.0,37564.75,13279,4984.32,6502,5195.0,39.12
22-12-2023 00:00,37480.0,37777.0,37181.85,37612.25,20574,7717.46,10748,8174.0,39.73
21-12-2023 00:00,37080.0,37354.2,36746.1,37229.25,10933,4063.54,5985,3110.0,28.45
20-12-2023 00:00,37949.95,38190.0,36800.0,37013.4,22773,8556.64,11938,9723.0,42.7
19-12-2023 00:00,37962.1,38038.2,37606.9,37756.05,25328,9581.59,11289,14719.0,58.11
18-12-2023 00:00,37852.3,38565.3,37610.0,37962.1,26693,10181.84,13251,10549.0,39.52
15-12-2023 00:00,37679.05,38086.0,37679.05,37852.3,26189,9925.73,8612,15859.0,60.56
14-12-2023 00:00,37698.95,37825.0,37420.0,37678.05,16898,6355.43,9401,9074.0,53.7
13-12-2023 00:00,37498.95,37700.0,37151.5,37607.75,25598,9552.07,9362,16988.0,66.36
12-12-2023 00:00,37349.95,37660.0,37218.0,37438.55,17207,6440.64,8565,9300.0,54.05
11-12-2023 00:00,37489.95,37489.95,36905.0,37291.8,46091,17096.2,12571,31308.0,67.93
08-12-2023 00:00,37400.0,37774.95,37111.0,37335.5,69746,26139.81,11502,51224.0,73.44
07-12-2023 00:00,37060.0,37711.8,36700.0,37436.4,36293,13540.57,12961,18850.0,51.94
06-12-2023 00:00,37267.0,37579.6,36648.45,36732.85,32370,11976.07,14603,17928.0,55.38
05-12-2023 00:00,37555.05,37700.0,36529.55,36848.45,75226,27821.31,9023,61070.0,81.18
04-12-2023 00:00,37850.2,38240.0,37425.1,37487.75,30391,11440.51,11080,13698.0,45.07
01-12-2023 00:00,37259.4,37953.55,37150.0,37790.65,23223,8713.65,9043,12264.0,52.81
30-11-2023 00:00,37500.0,37530.0,37056.0,37259.4,25775,9598.96,10473,17732.0,68.8
29-11-2023 00:00,37700.0,37821.9,37320.0,37353.75,19979,7493.89,9760,13293.0,66.53
28-11-2023 00:00,37580.0,37973.0,37406.45,37653.35,21591,8146.49,10448,13837.0,64.09
24-11-2023 00:00,37838.95,37838.95,37412.0,37504.0,14525,5458.42,5693,7955.0,54.77
23-11-2023 00:00,37878.0,37960.85,37600.0,37697.05,8197,3095.43,3085,4137.0,50.47
22-11-2023 00:00,37750.0,38285.0,37600.0,37771.5,14443,5473.7,6356,5609.0,38.84
21-11-2023 00:00,37598.95,38072.0,37503.05,37704.35,14227,5380.91,6406,5179.0,36.4
20-11-2023 00:00,37495.6,37735.95,37323.05,37525.45,11200,4204.59,6674,3600.0,32.14
17-11-2023 00:00,37449.0,37790.0,37301.05,37495.6,12170,4568.79,6057,4806.0,39.49
16-11-2023 00:00,37139.95,37489.0,36909.65,37442.4,15975,5955.9,8192,6853.0,42.9
15-11-2023 00:00,37428.85,37428.85,36810.0,36995.75,26305,9738.41,9652,14424.0,54.83
13-11-2023 00:00,38469.95,38469.95,36900.0,37035.85,42823,15974.06,15351,16680.0,38.95
12-11-2023 00:00,38361.0,38474.85,38306.15,38355.45,2060,790.41,1138,692.0,33.59
10-11-2023 00:00,37691.55,38430.0,37400.0,38360.65,29199,11106.97,11680,8498.0,29.1
09-11-2023 00:00,37900.0,38766.75,37254.0,37686.55,42919,16255.74,17692,7184.0,16.74
08-11-2023 00:00,37439.95,37940.0,37245.8,37881.15,15345,5778.6,7511,7008.0,45.67
07-11-2023 00:00,37499.0,37599.95,37170.05,37245.8,12107,4518.28,5840,3808.0,31.45
06-11-2023 00:00,37594.0,37778.55,37357.0,37501.15,15699,5904.33,8373,6167.0,39.28
03-11-2023 00:00,37840.0,37840.0,37320.9,37420.0,9473,3556.84,4315,3944.0,41.63
02-11-2023 00:00,37570.0,37750.0,37011.0,37587.5,17565,6566.2,8123,8646.0,49.22
01-11-2023 00:00,37747.8,37919.4,37350.0,37417.85,21566,8075.35,4780,16472.0,76.38
31-10-2023 00:00,37650.0,38097.95,37427.35,37816.4,20692,7833.07,8962,10449.0,50.5
30-10-2023 00:00,37500.0,38196.25,37358.0,37555.85,27682,10462.36,12920,12757.0,46.08
27-10-2023 00:00,37390.0,37650.0,37312.85,37545.35,13896,5209.58,5544,7706.0,55.45
26-10-2023 00:00,37024.8,37282.4,36416.65,37072.65,28909,10652.52,14280,13432.0,46.46
25-10-2023 00:00,37441.55,37498.4,36887.0,37052.2,35064,13017.3,14062,19495.0,55.6
23-10-2023 00:00,37700.0,37899.95,36886.1,37441.55,55825,20898.91,20785,31352.0,56.16
20-10-2023 00:00,38699.95,38702.05,37500.0,37671.65,26688,10126.65,12412,12452.0,46.66
19-10-2023 00:00,38645.0,38898.6,38375.0,38702.05,11138,4305.87,5050,4237.0,38.04
18-10-2023 00:00,39151.0,39584.45,38556.1,38615.85,10568,4118.18,6093,3120.0,29.52
17-10-2023 00:00,39049.95,39500.0,39011.0,39326.85,17506,6866.27,10378,7789.0,44.49
16-10-2023 00:00,39296.2,39495.15,38880.0,38919.65,13904,5446.7,5411,6856.0,49.31
13-10-2023 00:00,39498.8,39637.5,38999.95,39296.2,21364,8396.73,5829,12931.0,60.53
12-10-2023 00:00,39530.0,39843.7,39400.0,39512.25,9128,3615.61,4546,3836.0,42.02
11-10-2023 00:00,39497.95,39775.0,39299.95,39513.85,16722,6608.73,7384,9156.0,54.75
10-10-2023 00:00,39420.0,39620.4,39168.95,39334.75,18472,7275.3,5694,12056.0,65.27
09-10-2023 00:00,39380.0,39680.0,38900.0,39463.85,15754,6204.65,7967,5876.0,37.3
06-10-2023 00:00,39330.0,39565.05,39101.2,39413.85,14668,5770.75,5444,7749.0,52.83
05-10-2023 00:00,39390.0,39557.5,39000.0,39056.65,15128,5931.41,6439,8073.0,53.36
04-10-2023 00:00,38801.0,39288.2,38711.1,39224.8,34721,13531.81,14534,20878.0,60.13
03-10-2023 00:00,39000.05,39460.9,38655.0,39141.5,24323,9500.78,10155,16921.0,69.57
29-09-2023 00:00,39065.0,39567.45,38638.0,38978.65,22989,8980.38,12303,9193.0,39.99
28-09-2023 00:00,38690.15,39185.0,38329.0,38771.85,117019,45359.26,27791,77892.0,66.56
27-09-2023 00:00,39190.0,39241.55,38256.9,38690.15,29588,11402.54,12453,13152.0,44.45
26-09-2023 00:00,39434.35,39573.65,39011.0,39123.9,17616,6916.39,4722,11107.0,63.05
25-09-2023 00:00,39500.95,39765.0,39235.2,39434.35,10921,4314.02,5553,4190.0,38.37
22-09-2023 00:00,39820.0,39820.0,39225.0,39395.2,27935,11028.03,5579,20101.0,71.96
21-09-2023 00:00,39990.0,40219.0,39460.0,39519.9,19969,7938.26,7806,9388.0,47.01
20-09-2023 00:00,40426.5,41374.1,39801.55,39876.7,45556,18435.32,16571,18329.0,40.23
18-09-2023 00:00,40600.0,40897.1,40162.35,40325.65,12517,5060.01,6181,4068.0,32.5
15-09-2023 00:00,40189.85,41342.15,40030.0,40605.15,47783,19378.94,15859,29549.0,61.84
14-09-2023 00:00,40479.15,40842.3,40000.0,40036.35,37612,15104.96,8522,25788.0,68.56
13-09-2023 00:00,40870.0,40950.0,39825.75,40216.25,44662,17961.44,11003,30345.0,67.94
12-09-2023 00:00,41726.3,41951.05,40760.05,40847.2,16389,6751.85,8299,6858.0,41.85
11-09-2023 00:00,42000.0,42190.0,41542.4,41692.55,33091,13831.72,7748,22877.0,69.13
08-09-2023 00:00,42300.05,42885.0,41786.45,41858.0,21057,8881.56,10917,5457.0,25.92
07-09-2023 00:00,40809.0,42699.0,40809.0,42440.75,51771,21801.8,21324,13302.0,25.69
06-09-2023 00:00,39560.0,41149.9,39444.8,40806.4,39093,15878.4,16076,13884.0,35.52
05-09-2023 00:00,39807.95,39840.0,39375.0,39504.8,6393,2528.57,2956,2921.0,45.69
04-09-2023 00:00,39990.0,40022.05,39436.7,39618.45,16605,6604.39,5415,9051.0,54.51
01-09-2023 00:00,40149.95,40308.9,39752.0,39822.0,12244,4884.01,4086,7234.0,59.08
31-08-2023 00:00,39900.0,40700.0,39700.0,40153.2,30766,12388.87,12600,19017.0,61.81
30-08-2023 00:00,39699.95,39950.0,39550.0,39707.95,8528,3392.06,4263,3341.0,39.18
29-08-2023 00:00,39600.0,39920.0,39402.95,39530.6,7652,3032.77,3917,3303.0,43.17
28-08-2023 00:00,39298.0,39780.0,39000.0,39611.9,12059,4763.03,5263,4299.0,35.65
25-08-2023 00:00,39908.95,39998.95,39100.0,39291.15,13664,5401.25,7306,5268.0,38.55
24-08-2023 00:00,39970.0,40140.0,39900.0,39998.95,20003,8005.66,7747,12473.0,62.36
23-08-2023 00:00,40320.0,40599.0,39800.0,39964.6,50836,20329.78,10388,37566.0,73.9
22-08-2023 00:00,40624.9,40652.25,40278.95,40407.5,13436,5431.03,3638,9018.0,67.12
21-08-2023 00:00,40300.0,40696.0,40106.75,40624.9,10388,4209.22,6040,4402.0,42.38
18-08-2023 00:00,41020.0,41020.05,39739.9,40300.05,54920,22024.77,22932,24331.0,44.3
17-08-2023 00:00,41220.2,41495.45,40966.05,41270.75,12819,5286.38,6820,6289.0,49.06
16-08-2023 00:00,41000.0,41404.65,40540.0,41315.2,17004,6998.94,6708,9514.0,55.95
14-08-2023 00:00,40890.0,41148.75,40443.2,41009.55,16876,6896.09,9149,6484.0,38.42
11-08-2023 00:00,39999.95,41074.35,38603.75,40905.0,84680,33928.7,30563,34178.0,40.36
10-08-2023 00:00,39050.0,40300.0,38522.0,40072.95,66218,26182.76,23529,25671.0,38.77
09-08-2023 00:00,39200.0,39650.0,38894.6,39042.25,18926,7421.21,7295,8216.0,43.41
08-08-2023 00:00,39300.0,39474.5,39050.0,39189.65,11716,4593.94,6604,6081.0,51.9
07-08-2023 00:00,38998.0,39375.0,38700.3,39338.85,17258,6757.86,8117,7300.0,42.3
04-08-2023 00:00,38940.0,39071.45,38630.0,38910.3,9260,3602.13,4829,3174.0,34.28
03-08-2023 00:00,38720.0,39055.6,38465.25,38774.35,17567,6803.95,9523,7155.0,40.73
02-08-2023 00:00,38699.9,39150.0,38250.0,38714.15,36504,14132.21,18636,15311.0,41.94
01-08-2023 00:00,37990.0,38835.45,37866.3,38701.55,31300,12041.04,12090,13460.0,43.0
31-07-2023 00:00,36500.05,38432.0,36500.05,37805.05,79018,29955.68,27942,43764.0,55.38
28-07-2023 00:00,37364.0,37466.15,37225.0,37311.7,23277,8685.78,5352,17915.0,76.96
27-07-2023 00:00,37770.0,37900.0,37100.0,37245.95,18860,7054.24,5898,12060.0,63.94
26-07-2023 00:00,37250.0,37889.5,37201.5,37673.45,16557,6230.16,6980,7796.0,47.09
25-07-2023 00:00,37510.0,37955.0,36900.0,37196.2,9221,3428.02,4593,3522.0,38.2
24-07-2023 00:00,36678.95,37955.0,36547.3,37457.5,28307,10609.11,11825,10385.0,36.69
21-07-2023 00:00,36700.0,36895.0,36450.0,36669.2,7827,2870.77,3736,2381.0,30.42
20-07-2023 00:00,36500.0,36922.7,36400.0,36568.9,21230,7791.94,5083,14354.0,67.61
19-07-2023 00:00,36550.0,36725.0,36167.65,36460.45,16762,6110.05,5246,10329.0,61.62
18-07-2023 00:00,36790.0,36790.0,36250.1,36442.3,16629,6054.98,7319,7928.0,47.68
17-07-2023 00:00,36880.0,36950.0,36528.45,36626.05,12981,4767.2,5903,6271.0,48.31
14-07-2023 00:00,36540.0,36995.4,36430.95,36674.3,23379,8582.57,9205,10596.0,45.32
13-07-2023 00:00,36250.0,36680.2,35866.05,36273.9,37053,13463.67,9659,24073.0,64.97
12-07-2023 00:00,36400.0,36482.95,35960.0,36005.0,33767,12181.67,11261,24360.0,72.14
11-07-2023 00:00,36589.95,36671.25,36199.75,36295.3,28836,10497.21,7822,22310.0,77.37
10-07-2023 00:00,36895.95,36947.95,36351.0,36384.5,16478,6023.14,7963,8031.0,48.74
07-07-2023 00:00,37124.0,37428.5,36423.0,36560.85,22321,8239.19,9685,11555.0,51.77
06-07-2023 00:00,36680.35,37077.9,36351.0,36988.8,25098,9184.69,13139,13871.0,55.27
05-07-2023 00:00,37380.0,37380.0,36664.25,36721.6,30541,11274.87,13751,21828.0,71.47
04-07-2023 00:00,37499.0,37582.5,37010.0,37122.3,11944,4445.69,6390,6033.0,50.51
03-07-2023 00:00,37789.95,37880.0,37230.0,37284.7,17390,6516.63,8109,10118.0,58.18
30-06-2023 00:00,37790.0,37953.95,37551.25,37647.2,13184,4976.37,6709,5328.0,40.41
28-06-2023 00:00,38134.0,38237.25,37361.9,37473.9,23492,8863.32,9721,14791.0,62.96
27-06-2023 00:00,37995.9,38133.35,37803.6,37916.45,13877,5270.67,5173,7991.0,57.58
26-06-2023 00:00,37676.5,38013.6,37640.0,37851.15,10126,3832.93,5324,4913.0,48.52
23-06-2023 00:00,38186.0,38186.0,37333.55,37676.5,16827,6331.8,7052,8062.0,47.91
22-06-2023 00:00,38390.0,38399.95,37800.0,37958.95,16950,6439.27,8636,8695.0,51.3
21-06-2023 00:00,38772.95,38800.0,38170.0,38259.65,21698,8328.79,11115,14088.0,64.93
20-06-2023 00:00,38710.0,38898.8,38439.0,38647.35,12258,4735.0,5661,5581.0,45.53
19-06-2023 00:00,38700.0,38900.0,38462.15,38811.1,12503,4836.36,5691,5301.0,42.4
16-06-2023 00:00,38600.0,39039.0,38377.0,38568.4,29325,11338.85,12223,17268.0,58.88
15-06-2023 00:00,38540.0,38954.0,38239.6,38377.0,19493,7527.94,8259,8916.0,45.74
14-06-2023 00:00,38500.0,38542.35,38257.55,38488.05,11773,4522.87,5712,5166.0,43.88
13-06-2023 00:00,38390.95,38470.0,38114.6,38386.65,22666,8684.29,9448,12575.0,55.48
12-06-2023 00:00,38574.0,38574.0,37908.8,38147.55,40624,15504.09,13484,21793.0,53.65
09-06-2023 00:00,38855.25,39209.4,38259.3,38363.2,19005,7355.75,8828,8934.0,47.01
08-06-2023 00:00,39105.0,39298.9,38802.0,39004.35,22609,8846.08,8588,11426.0,50.54
07-06-2023 00:00,38899.95,39388.3,38750.0,39272.85,32433,12687.17,9309,20763.0,64.02
06-06-2023 00:00,38900.0,39050.0,38650.0,38793.95,35090,13617.79,9950,23456.0,66.85
05-06-2023 00:00,38750.05,39061.75,38280.0,38875.7,48171,18619.15,13366,29233.0,60.69
02-06-2023 00:00,39201.05,39292.65,38460.6,38568.35,33208,12867.63,14118,18861.0,56.8
01-06-2023 00:00,39240.0,39250.0,38704.0,39133.45,30679,11951.58,13421,14832.0,48.35
31-05-2023 00:00,39090.0,39655.0,38566.0,38775.65,53318,20795.62,23804,18927.0,35.5
30-05-2023 00:00,38020.0,39490.45,37910.7,38893.65,70408,27346.41,26572,17484.0,24.83
29-05-2023 00:00,38140.0,38250.0,37422.0,37895.5,61564,23274.09,24963,21082.0,34.24
26-05-2023 00:00,37008.7,37867.0,34952.65,37501.3,415963,152281.92,128404,140568.0,33.79
25-05-2023 00:00,41106.6,41459.7,41018.25,41120.75,14381,5917.63,5097,7482.0,52.03
24-05-2023 00:00,41850.0,41850.0,41090.0,41252.75,14601,6043.53,6970,6034.0,41.33
23-05-2023 00:00,41800.0,41907.4,41352.65,41793.0,11028,4594.4,5345,4295.0,38.95
22-05-2023 00:00,41670.0,42040.8,41580.0,41788.05,8426,3520.58,4361,2993.0,35.52
19-05-2023 00:00,41999.0,42250.0,41410.6,41674.9,14097,5905.33,7884,5193.0,36.84
18-05-2023 00:00,42549.95,42703.7,41523.55,41739.2,18748,7882.33,7392,10037.0,53.54
17-05-2023 00:00,43190.0,43390.0,42308.05,42396.1,17282,7392.49,7904,8248.0,47.73
16-05-2023 00:00,42480.0,43570.0,42250.0,43010.4,29596,12740.69,13088,13358.0,45.13
15-05-2023 00:00,42449.85,42741.05,42028.65,42237.15,18883,8010.57,10530,8401.0,44.49
12-05-2023 00:00,41740.0,42305.9,41440.0,42254.5,17268,7264.75,6858,7472.0,43.27
11-05-2023 00:00,41350.0,41880.0,41299.0,41748.35,8123,3375.22,3913,2762.0,34.0
10-05-2023 00:00,41400.0,41749.25,41102.05,41340.1,10599,4385.86,5444,4022.0,37.95
09-05-2023 00:00,41468.95,41925.0,41015.0,41362.0,19405,8066.36,8359,10133.0,52.22
08-05-2023 00:00,41399.95,41624.95,41101.0,41371.9,16026,6622.74,5538,7439.0,46.42
05-05-2023 00:00,41000.0,41460.0,40760.15,41117.9,11575,4751.77,5355,3916.0,33.83
04-05-2023 00:00,40540.0,41096.35,40351.05,40882.1,19969,8154.76,8849,10907.0,54.62
03-05-2023 00:00,40200.0,40640.0,39863.45,40448.1,12351,4991.23,6165,4228.0,34.23
02-05-2023 00:00,40550.0,40590.0,39350.0,40229.1,30917,12367.33,14039,13656.0,44.17
28-04-2023 00:00,40740.15,40822.45,39304.95,40320.7,33886,13540.99,13176,13756.0,40.59
27-04-2023 00:00,40981.75,41219.95,40581.0,40709.85,14805,6042.13,6445,7482.0,50.54
26-04-2023 00:00,40651.95,41200.0,40384.85,41011.75,26330,10780.29,9207,15517.0,58.93
25-04-2023 00:00,40689.9,40849.9,40344.1,40651.95,14965,6066.0,7149,6589.0,44.03
24-04-2023 00:00,40050.0,40732.1,39801.0,40534.1,24599,9944.68,9535,11085.0,45.06
21-04-2023 00:00,39259.15,40150.0,39111.0,40054.7,49286,19634.59,22117,19807.0,40.19
20-04-2023 00:00,38190.0,39952.0,38100.45,39259.15,39300,15425.74,17248,10812.0,27.51
19-04-2023 00:00,38535.0,38601.1,37940.45,38019.0,19241,7328.01,8687,12392.0,64.4
18-04-2023 00:00,38230.0,38987.6,37907.1,38524.9,27168,10411.19,10582,15620.0,57.49
17-04-2023 00:00,38140.0,38333.0,37650.85,38236.75,13598,5171.69,6252,8732.0,64.22
13-04-2023 00:00,37900.0,38159.9,37502.6,37699.9,16890,6393.73,8881,7659.0,45.35
12-04-2023 00:00,36600.0,37999.9,36550.0,37798.95,39576,14733.77,13438,24048.0,60.76
11-04-2023 00:00,36796.0,36980.6,36366.1,36469.4,17896,6537.93,6617,10575.0,59.09
10-04-2023 00:00,36463.0,36870.0,36300.0,36622.7,9663,3541.39,5029,3763.0,38.94
06-04-2023 00:00,37201.0,37366.95,36366.0,36462.65,27468,10076.73,11472,15332.0,55.82
05-04-2023 00:00,37856.0,37976.25,37178.9,37373.6,13296,4995.49,7251,6312.0,47.47
03-04-2023 00:00,38230.0,38230.0,37510.0,37789.25,17092,6441.64,7459,8216.0,48.07
31-03-2023 00:00,38090.0,38600.0,37778.15,37903.3,37024,14094.45,12183,23848.0,64.41
29-03-2023 00:00,37725.0,38490.2,37559.05,38171.8,129944,49595.06,30430,86504.0,66.57
28-03-2023 00:00,38132.5,38323.9,37673.55,37889.15,54574,20784.12,14589,33608.0,61.58
27-03-2023 00:00,37051.05,37728.0,36900.0,37495.1,18517,6925.22,8914,9945.0,53.71
24-03-2023 00:00,37516.35,37750.0,37010.0,37115.25,12070,4510.91,6713,4240.0,35.13
23-03-2023 00:00,38500.0,38500.0,37401.15,37516.35,24040,9054.33,12151,11527.0,47.95
22-03-2023 00:00,38228.0,38751.4,38221.25,38597.45,18711,7215.98,10185,10864.0,58.06
21-03-2023 00:00,37850.0,38314.9,37744.75,38228.2,23570,8988.14,8035,15330.0,65.04
20-03-2023 00:00,37230.05,38049.8,37200.0,37916.05,20355,7669.77,9382,8541.0,41.96
17-03-2023 00:00,37460.0,37500.0,37050.0,37223.75,24182,9005.39,11210,14555.0,60.19
16-03-2023 00:00,37310.05,37493.45,36827.95,37025.95,11709,4343.98,6676,4652.0,39.73
15-03-2023 00:00,36790.0,37511.1,36438.6,37443.8,26493,9850.66,11890,11345.0,42.82
14-03-2023 00:00,36150.0,36599.95,35575.0,36288.85,28503,10225.81,11618,13821.0,48.49
13-03-2023 00:00,37001.0,37058.9,36130.0,36267.15,19717,7175.98,11601,9370.0,47.52
10-03-2023 00:00,36571.3,37124.8,36162.1,37029.2,17139,6305.3,8937,6992.0,40.8
09-03-2023 00:00,37449.0,37449.0,36550.5,36653.95,13994,5166.35,6141,7392.0,52.82
08-03-2023 00:00,37188.0,37385.0,36710.0,37266.05,19234,7137.58,10528,8688.0,45.17
06-03-2023 00:00,37480.0,37565.55,37040.0,37305.35,17618,6568.33,10677,8829.0,50.11
03-03-2023 00:00,37690.0,37856.2,36879.9,37296.35,16173,6031.94,7035,6175.0,38.18
02-03-2023 00:00,38100.1,38361.65,37261.25,37417.3,14787,5586.54,7685,7833.0,52.97
01-03-2023 00:00,38000.0,38640.0,38000.0,38190.75,29845,11403.12,6024,23930.0,80.18
28-02-2023 00:00,37980.0,38409.5,37856.55,37969.65,25983,9887.25,6602,18843.0,72.52
27-02-2023 00:00,38213.1,38213.1,37536.1,37795.6,13632,5140.85,6982,7657.0,56.17
24-02-2023 00:00,38239.0,38437.95,37825.05,38064.0,15506,5903.53,5447,9897.0,63.83
23-02-2023 00:00,38149.0,38200.0,37566.0,38062.85,10090,3828.8,6170,4478.0,44.38
22-02-2023 00:00,38600.0,38634.55,37890.05,38133.25,22779,8700.2,9400,13584.0,59.63
21-02-2023 00:00,38573.55,39069.65,38226.05,38648.6,14881,5761.76,6650,5775.0,38.81
20-02-2023 00:00,38878.15,39095.1,38370.9,38573.55,16664,6449.37,4889,9814.0,58.89
17-02-2023 00:00,38800.0,39211.0,38300.05,38878.1,16163,6288.75,8103,7739.0,47.88
16-02-2023 00:00,38400.0,38993.6,38305.1,38728.05,20803,8057.46,8817,11410.0,54.85
15-02-2023 00:00,38397.0,38699.9,37850.0,38377.8,34233,13037.29,11352,21960.0,64.15
14-02-2023 00:00,38640.0,38750.0,38010.0,38396.2,12266,4707.85,6392,5463.0,44.54
13-02-2023 00:00,38786.2,39454.0,38030.6,38458.25,19519,7557.39,10630,6478.0,33.19
10-02-2023 00:00,37725.0,39690.6,37170.0,38786.2,52863,20513.79,23626,12795.0,24.2
09-02-2023 00:00,39504.0,39505.05,37670.0,37960.15,52798,20278.57,20628,16424.0,31.11
08-02-2023 00:00,39488.0,39503.95,39011.0,39351.7,24036,9424.35,9020,15568.0,64.77
07-02-2023 00:00,39591.0,39700.0,39260.6,39455.85,44965,17728.07,8537,35127.0,78.12
06-02-2023 00:00,39815.75,39829.2,39105.25,39528.4,35378,13943.55,10116,24344.0,68.81
03-02-2023 00:00,40229.2,40352.0,39700.2,39815.75,15291,6096.37,8600,8230.0,53.82
02-02-2023 00:00,40640.0,40675.0,39960.0,40052.55,11865,4764.86,6254,6546.0,55.17
01-02-2023 00:00,40209.7,40950.0,39900.0,40447.1,13744,5551.72,6127,6398.0,46.55
31-01-2023 00:00,40250.0,40443.9,39972.65,40036.5,26189,10492.35,11942,18156.0,69.33
30-01-2023 00:00,39969.95,40494.9,39512.6,40242.55,16241,6511.86,6730,10725.0,66.04
27-01-2023 00:00,39990.0,40210.85,39170.2,39871.75,30613,12118.71,13928,15613.0,51.0
25-01-2023 00:00,40110.0,40110.0,39450.0,39854.9,10399,4128.52,5650,4822.0,46.37
24-01-2023 00:00,40602.1,40787.95,40050.0,40116.65,6841,2763.39,3878,3052.0,44.61
23-01-2023 00:00,40300.0,40724.1,40273.95,40601.4,11963,4850.72,5852,7182.0,60.04
20-01-2023 00:00,40700.0,40847.85,40050.0,40235.3,20059,8088.29,8890,10795.0,53.82
19-01-2023 00:00,40673.0,41150.0,40400.0,40651.95,7912,3222.47,4930,2999.0,37.9
18-01-2023 00:00,40425.0,40870.05,40270.0,40624.1,25444,10336.76,6439,18925.0,74.38
17-01-2023 00:00,40066.0,40424.95,39939.05,40269.55,18785,7538.23,5680,13984.0,74.44
16-01-2023 00:00,40400.0,40735.65,40005.55,40095.4,14824,5945.21,5526,10531.0,71.04
13-01-2023 00:00,40800.0,40800.0,40052.0,40250.25,16099,6482.03,8458,8920.0,55.41
12-01-2023 00:00,41190.0,41548.0,40565.05,40639.05,19141,7836.37,12245,10663.0,55.71
11-01-2023 00:00,41114.0,41299.3,40721.95,41004.2,24460,10016.31,11647,13631.0,55.73
10-01-2023 00:00,41469.8,41524.9,40800.0,41038.4,17183,7067.12,9914,9830.0,57.21
09-01-2023 00:00,41990.0,41990.0,41105.0,41397.5,16084,6672.65,9431,8592.0,53.42
06-01-2023 00:00,42302.9,42302.9,41410.0,41710.15,16269,6781.02,7840,7381.0,45.37
05-01-2023 00:00,42198.0,42385.0,41900.0,42302.9,29884,12583.15,7735,21048.0,70.43
