datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-02-2023 00:00,1424.9,1429.95,1410.95,1415.55,222961,3165.85,15710,95654.0,42.9
22-02-2023 00:00,1409.55,1427.0,1402.45,1424.9,394468,5595.17,17332,227356.0,57.64
21-02-2023 00:00,1439.95,1449.0,1408.25,1412.8,439839,6271.91,29387,246496.0,56.04
20-02-2023 00:00,1451.55,1451.55,1417.0,1434.05,934320,13331.96,25198,611633.0,65.46
17-02-2023 00:00,1446.0,1450.85,1422.0,1440.05,418074,6004.03,22089,156369.0,37.4
16-02-2023 00:00,1480.5,1494.6,1444.0,1450.05,530445,7737.79,43518,213421.0,40.23
15-02-2023 00:00,1482.45,1539.85,1463.65,1475.5,1300850,19490.35,66517,185497.0,14.26
14-02-2023 00:00,1495.3,1508.9,1485.0,1501.9,112483,1685.41,7983,28829.0,25.63
13-02-2023 00:00,1523.85,1524.95,1486.0,1493.4,197844,2968.64,12909,67877.0,34.31
10-02-2023 00:00,1519.85,1527.45,1506.05,1520.7,75811,1150.0,5238,21199.0,27.96
09-02-2023 00:00,1519.0,1526.65,1503.75,1514.6,110727,1677.65,5000,59652.0,53.87
08-02-2023 00:00,1531.7,1531.7,1510.0,1516.95,205529,3117.64,8197,120402.0,58.58
07-02-2023 00:00,1520.1,1531.7,1515.25,1527.1,85838,1308.4,4671,43756.0,50.98
06-02-2023 00:00,1520.1,1536.95,1513.65,1523.45,88011,1340.88,9494,26407.0,30.0
03-02-2023 00:00,1547.4,1548.9,1510.0,1529.5,155472,2377.43,12491,69259.0,44.55
02-02-2023 00:00,1481.0,1534.9,1481.0,1531.25,181839,2767.92,12029,93766.0,51.57
01-02-2023 00:00,1529.35,1545.65,1481.3,1500.4,224009,3410.68,11340,113374.0,50.61
31-01-2023 00:00,1514.0,1538.95,1509.0,1529.35,89685,1368.05,7699,32597.0,36.35
30-01-2023 00:00,1495.05,1516.6,1486.4,1511.9,87068,1311.98,8079,26360.0,30.28
27-01-2023 00:00,1540.0,1540.0,1478.1,1496.2,410791,6151.78,28256,231913.0,56.46
25-01-2023 00:00,1570.0,1570.0,1521.25,1529.8,273339,4204.05,16027,142496.0,52.13
24-01-2023 00:00,1570.0,1579.95,1566.0,1571.95,98767,1554.05,6213,41373.0,41.89
23-01-2023 00:00,1576.25,1579.15,1559.0,1571.3,119383,1877.47,7226,50622.0,42.4
20-01-2023 00:00,1586.9,1590.95,1561.5,1565.95,163504,2569.5,12030,78159.0,47.8
19-01-2023 00:00,1593.3,1597.85,1580.0,1585.8,164536,2613.07,8955,96750.0,58.8
18-01-2023 00:00,1584.95,1599.0,1568.3,1593.35,272783,4321.28,14882,146840.0,53.83
17-01-2023 00:00,1573.0,1589.55,1565.25,1584.4,169672,2674.01,11395,68279.0,40.24
16-01-2023 00:00,1580.4,1594.8,1561.7,1565.8,326001,5144.14,15320,141929.0,43.54
13-01-2023 00:00,1639.45,1641.5,1551.1,1578.9,893881,14099.5,43926,378748.0,42.37
12-01-2023 00:00,1637.4,1654.95,1632.1,1636.6,232141,3815.58,13515,129148.0,55.63
11-01-2023 00:00,1628.7,1640.75,1618.4,1637.4,191655,3133.11,9162,111348.0,58.1
10-01-2023 00:00,1639.9,1650.0,1622.15,1624.9,256073,4197.55,12627,165532.0,64.64
09-01-2023 00:00,1644.95,1644.95,1627.95,1635.4,245223,4015.29,12462,175115.0,71.41
06-01-2023 00:00,1635.1,1642.9,1618.1,1624.85,215943,3515.73,8254,140295.0,64.97
05-01-2023 00:00,1639.15,1645.0,1613.4,1635.1,279136,4559.34,9014,183965.0,65.91
04-01-2023 00:00,1650.0,1651.3,1625.3,1638.65,251860,4117.68,13050,139785.0,55.5
03-01-2023 00:00,1656.0,1656.0,1630.05,1645.85,204748,3364.75,10701,131873.0,64.41
02-01-2023 00:00,1650.0,1656.95,1640.15,1653.55,198652,3274.72,8344,124276.0,62.56
30-12-2022 00:00,1635.95,1661.0,1632.55,1649.15,471109,7767.81,15263,146753.0,31.15
29-12-2022 00:00,1629.0,1634.0,1617.7,1628.75,213930,3476.92,11537,94411.0,44.13
28-12-2022 00:00,1644.6,1653.45,1623.3,1635.95,392708,6445.96,16457,181784.0,46.29
27-12-2022 00:00,1632.0,1644.0,1614.6,1637.4,265983,4331.11,12148,97182.0,36.54
26-12-2022 00:00,1625.55,1638.25,1611.85,1622.9,237050,3850.84,15018,78385.0,33.07
23-12-2022 00:00,1631.7,1639.95,1615.2,1624.85,331858,5395.91,19219,132002.0,39.78
22-12-2022 00:00,1650.0,1650.0,1613.55,1646.7,214259,3491.51,9977,83458.0,38.95
21-12-2022 00:00,1646.9,1659.0,1637.05,1641.85,414974,6837.44,14231,200609.0,48.34
20-12-2022 00:00,1650.0,1666.0,1631.95,1643.4,691060,11380.85,23283,287947.0,41.67
19-12-2022 00:00,1630.0,1659.5,1607.1,1656.65,501860,8210.76,28489,271900.0,54.18
16-12-2022 00:00,1630.2,1642.6,1618.6,1629.0,452409,7380.27,18309,242014.0,53.49
15-12-2022 00:00,1684.9,1691.85,1640.15,1646.45,386619,6435.14,18481,246687.0,63.81
14-12-2022 00:00,1686.95,1693.45,1675.2,1686.0,275680,4642.99,12117,178532.0,64.76
13-12-2022 00:00,1675.4,1695.3,1667.1,1684.75,435765,7336.11,14290,276878.0,63.54
12-12-2022 00:00,1679.05,1681.35,1661.5,1670.3,338935,5649.76,10887,232643.0,68.64
09-12-2022 00:00,1682.6,1696.7,1670.0,1679.05,254358,4287.44,8858,143655.0,56.48
08-12-2022 00:00,1690.0,1696.85,1671.4,1675.65,541673,9103.22,16528,371387.0,68.56
07-12-2022 00:00,1720.0,1720.0,1683.0,1689.45,383827,6516.99,20662,169474.0,44.15
06-12-2022 00:00,1730.0,1737.65,1712.0,1714.35,142980,2459.67,6884,82823.0,57.93
05-12-2022 00:00,1735.25,1738.85,1722.7,1735.05,175391,3040.33,11768,86423.0,49.27
02-12-2022 00:00,1714.05,1737.95,1710.15,1735.25,339069,5858.02,15275,183715.0,54.18
01-12-2022 00:00,1726.5,1726.5,1704.25,1719.35,371998,6379.84,20658,176487.0,47.44
30-11-2022 00:00,1708.95,1725.95,1697.0,1717.85,386776,6629.71,16107,190083.0,49.15
29-11-2022 00:00,1712.05,1722.5,1697.55,1702.05,202703,3462.09,11847,124554.0,61.45
28-11-2022 00:00,1711.3,1726.75,1708.05,1711.45,219628,3770.34,12241,96148.0,43.78
25-11-2022 00:00,1689.45,1712.25,1683.0,1710.3,195917,3332.95,10024,75630.0,38.6
24-11-2022 00:00,1705.3,1705.9,1684.0,1689.45,245390,4152.16,9905,113148.0,46.11
23-11-2022 00:00,1684.95,1709.45,1684.05,1696.8,448427,7620.87,23229,173719.0,38.74
22-11-2022 00:00,1675.35,1686.7,1675.35,1680.25,167324,2810.26,8615,96493.0,57.67
21-11-2022 00:00,1679.95,1687.55,1666.5,1675.35,328682,5504.01,15521,199499.0,60.7
18-11-2022 00:00,1687.1,1692.0,1670.1,1677.6,260297,4370.62,15722,145321.0,55.83
17-11-2022 00:00,1700.0,1700.0,1679.1,1683.25,479923,8112.97,20673,320626.0,66.81
16-11-2022 00:00,1705.0,1718.7,1692.35,1699.35,312669,5329.05,20058,145290.0,46.47
15-11-2022 00:00,1744.7,1754.9,1685.8,1704.55,590637,10068.07,45525,303363.0,51.36
14-11-2022 00:00,1758.6,1764.3,1725.0,1739.35,366836,6385.66,21815,167722.0,45.72
11-11-2022 00:00,1778.8,1785.0,1733.05,1749.85,1168262,20586.33,45209,600017.0,51.36
10-11-2022 00:00,1800.95,1811.45,1765.25,1780.7,267655,4766.07,16706,99379.0,37.13
09-11-2022 00:00,1825.0,1828.5,1797.5,1811.6,273450,4962.77,15242,159157.0,58.2
07-11-2022 00:00,1820.0,1826.1,1801.45,1808.0,122076,2210.51,10277,52441.0,42.96
04-11-2022 00:00,1831.7,1839.4,1800.0,1811.6,211896,3842.86,15398,112545.0,53.11
03-11-2022 00:00,1852.45,1866.7,1826.1,1832.1,216610,3993.89,13773,81054.0,37.42
02-11-2022 00:00,1835.0,1866.1,1822.7,1860.65,460343,8517.05,16685,244044.0,53.01
01-11-2022 00:00,1831.0,1843.95,1819.0,1837.75,152680,2795.79,11015,56706.0,37.14
31-10-2022 00:00,1815.4,1832.0,1810.05,1828.35,246552,4491.89,10287,145768.0,59.12
28-10-2022 00:00,1812.9,1821.2,1786.0,1813.35,279268,5038.7,10924,124319.0,44.52
27-10-2022 00:00,1805.15,1814.15,1795.4,1808.35,136583,2464.92,10301,66284.0,48.53
25-10-2022 00:00,1814.55,1818.85,1792.05,1804.2,149646,2702.85,7115,82144.0,54.89
24-10-2022 00:00,1830.0,1830.0,1805.05,1814.55,17333,315.21,2026,8091.0,46.68
21-10-2022 00:00,1817.35,1840.05,1796.0,1812.15,139389,2528.96,7851,58602.0,42.04
20-10-2022 00:00,1835.0,1847.6,1800.35,1817.35,136812,2490.24,9449,31594.0,23.09
19-10-2022 00:00,1867.5,1868.7,1834.75,1838.55,215195,3990.43,13354,68672.0,31.91
18-10-2022 00:00,1846.05,1875.0,1823.55,1867.5,327812,6060.45,16558,102203.0,31.18
17-10-2022 00:00,1782.0,1844.65,1764.05,1840.1,391653,7115.09,20561,159106.0,40.62
14-10-2022 00:00,1839.15,1842.8,1780.0,1785.35,232613,4214.16,14925,52911.0,22.75
13-10-2022 00:00,1802.0,1825.0,1781.75,1822.25,284505,5135.18,14708,112589.0,39.57
12-10-2022 00:00,1820.0,1836.0,1786.6,1799.15,392865,7097.5,20080,52103.0,13.26
11-10-2022 00:00,1770.0,1821.0,1769.9,1810.3,656495,11870.03,25609,295243.0,44.97
10-10-2022 00:00,1770.0,1788.0,1755.0,1781.15,267904,4747.86,10216,161518.0,60.29
07-10-2022 00:00,1800.8,1819.0,1778.25,1784.65,275557,4926.85,14868,147207.0,53.42
06-10-2022 00:00,1826.65,1838.7,1797.4,1800.8,200844,3643.44,13442,103680.0,51.62
04-10-2022 00:00,1820.0,1824.0,1792.8,1817.55,145939,2642.18,11479,53128.0,36.4
03-10-2022 00:00,1818.4,1820.05,1775.35,1783.25,122197,2194.84,10646,38024.0,31.12
30-09-2022 00:00,1787.0,1827.95,1772.5,1821.5,160766,2899.43,14831,39893.0,24.81
29-09-2022 00:00,1789.95,1805.15,1756.55,1787.1,198449,3534.97,15533,65280.0,32.9
28-09-2022 00:00,1785.0,1791.75,1764.0,1780.45,278234,4953.52,12603,126010.0,45.29
27-09-2022 00:00,1820.85,1827.35,1783.0,1796.65,180106,3241.51,12959,60813.0,33.77
26-09-2022 00:00,1848.0,1848.0,1778.0,1811.75,230886,4174.74,18875,76454.0,33.11
23-09-2022 00:00,1908.9,1921.95,1847.15,1854.35,246590,4613.9,20078,81107.0,32.89
22-09-2022 00:00,1877.9,1931.95,1868.55,1906.1,536390,10217.67,26699,191721.0,35.74
21-09-2022 00:00,1862.5,1904.2,1846.95,1877.35,381671,7179.21,24367,87798.0,23.0
20-09-2022 00:00,1859.25,1899.85,1851.1,1854.25,346883,6506.65,18934,139647.0,40.26
19-09-2022 00:00,1848.9,1855.5,1821.2,1850.0,313306,5775.48,16453,131741.0,42.05
16-09-2022 00:00,1889.5,1901.95,1815.8,1840.2,411390,7630.95,29705,126091.0,30.65
15-09-2022 00:00,1910.0,1923.1,1881.1,1888.9,269534,5109.92,14623,103478.0,38.39
14-09-2022 00:00,1921.0,1935.0,1882.0,1900.4,415010,7933.81,21320,174388.0,42.02
13-09-2022 00:00,1921.9,1984.8,1917.3,1941.8,1134230,22229.05,48849,329535.0,29.05
12-09-2022 00:00,1908.0,1927.95,1905.0,1912.3,275750,5281.16,8303,179343.0,65.04
09-09-2022 00:00,1920.25,1938.7,1891.45,1899.2,166806,3189.08,12572,52194.0,31.29
08-09-2022 00:00,1940.0,1946.95,1907.65,1913.15,261528,5029.09,21044,106765.0,40.82
07-09-2022 00:00,1875.0,1930.0,1867.0,1927.25,470293,8959.46,19859,261848.0,55.68
06-09-2022 00:00,1891.55,1909.7,1876.0,1881.75,200730,3786.05,13989,85515.0,42.6
05-09-2022 00:00,1908.5,1920.0,1880.0,1885.0,242977,4598.19,20889,122637.0,50.47
02-09-2022 00:00,1924.55,1937.65,1904.0,1908.45,229513,4408.87,11021,115165.0,50.18
01-09-2022 00:00,1939.95,1962.35,1902.0,1917.2,329028,6330.04,14911,156893.0,47.68
30-08-2022 00:00,1890.0,1945.05,1887.9,1941.25,531892,10260.96,22084,271368.0,51.02
29-08-2022 00:00,1840.6,1887.65,1833.2,1882.65,322814,6049.26,18198,155853.0,48.28
26-08-2022 00:00,1880.0,1899.0,1865.55,1870.4,222283,4181.54,8813,64424.0,28.98
25-08-2022 00:00,1869.0,1881.9,1860.4,1868.35,239161,4469.76,8361,89995.0,37.63
24-08-2022 00:00,1882.9,1903.4,1849.0,1859.1,358665,6688.44,17554,159820.0,44.56
23-08-2022 00:00,1852.05,1892.45,1839.05,1880.4,429017,8034.62,14256,202603.0,47.22
22-08-2022 00:00,1912.0,1914.85,1850.1,1856.1,404163,7590.58,19978,116278.0,28.77
19-08-2022 00:00,1926.95,1975.0,1905.05,1916.85,639439,12416.17,28973,136331.0,21.32
18-08-2022 00:00,1934.0,1957.4,1917.15,1922.05,388271,7502.74,17371,129347.0,33.31
17-08-2022 00:00,1971.25,1989.0,1891.0,1936.45,1043579,20224.65,42163,298483.0,28.6
16-08-2022 00:00,1915.05,1985.0,1915.05,1971.25,842905,16577.95,40058,192896.0,22.88
12-08-2022 00:00,1925.0,1931.0,1884.0,1911.7,622237,11893.07,32458,170072.0,27.33
11-08-2022 00:00,1900.0,1931.0,1890.0,1914.0,931607,17826.81,40539,235845.0,25.32
10-08-2022 00:00,1890.0,1905.8,1872.1,1881.2,298757,5644.82,17677,203738.0,68.2
05-08-2022 00:00,1918.7,1930.8,1894.55,1901.5,176656,3378.1,11954,45202.0,25.59
04-08-2022 00:00,1940.0,1960.0,1891.0,1913.85,950410,18217.28,36894,410368.0,43.18
03-08-2022 00:00,1999.0,2000.15,1932.15,1977.55,373312,7334.17,20993,122109.0,32.71
02-08-2022 00:00,1985.95,2004.9,1970.0,1999.55,383638,7638.22,18125,172957.0,45.08
01-08-2022 00:00,1977.95,1986.35,1946.0,1980.85,369705,7273.93,17810,115380.0,31.21
29-07-2022 00:00,1905.0,1975.8,1889.25,1961.65,777753,15112.18,37954,306910.0,39.46
28-07-2022 00:00,1848.0,1887.0,1837.5,1881.45,451542,8424.73,19846,136475.0,30.22
27-07-2022 00:00,1801.55,1832.0,1773.0,1828.9,348955,6322.41,16421,152177.0,43.61
26-07-2022 00:00,1832.0,1840.0,1801.05,1808.3,251029,4556.64,11749,103263.0,41.14
25-07-2022 00:00,1828.95,1843.85,1808.0,1835.8,251631,4583.13,14670,111837.0,44.44
22-07-2022 00:00,1829.95,1864.75,1820.15,1825.9,413688,7620.1,18047,124622.0,30.12
21-07-2022 00:00,1824.0,1840.05,1801.8,1827.15,334766,6088.27,17556,115228.0,34.42
20-07-2022 00:00,1844.0,1869.0,1812.3,1818.75,485969,8957.5,20848,166447.0,34.25
19-07-2022 00:00,1815.0,1829.55,1806.05,1824.1,239021,4342.11,12121,102909.0,43.05
18-07-2022 00:00,1820.0,1837.55,1804.05,1810.6,347874,6322.51,14290,134921.0,38.78
15-07-2022 00:00,1790.05,1817.4,1790.05,1812.5,133256,2405.41,8585,23041.0,17.29
14-07-2022 00:00,1790.0,1809.9,1772.0,1785.05,156614,2806.3,10800,34250.0,21.87
13-07-2022 00:00,1806.15,1826.3,1780.0,1784.3,185800,3331.52,12422,85919.0,46.24
12-07-2022 00:00,1839.0,1850.0,1795.2,1801.85,342789,6241.76,19749,134444.0,39.22
11-07-2022 00:00,1787.0,1840.0,1781.85,1836.35,359554,6559.12,19473,104201.0,28.98
08-07-2022 00:00,1789.0,1805.0,1782.45,1791.85,133391,2392.59,8112,58580.0,43.92
07-07-2022 00:00,1807.0,1807.0,1771.5,1784.5,126254,2256.33,7455,30554.0,24.2
06-07-2022 00:00,1725.1,1799.9,1725.1,1783.8,313276,5535.44,11887,125796.0,40.16
05-07-2022 00:00,1730.0,1749.9,1714.75,1725.05,156607,2718.58,9904,59977.0,38.3
04-07-2022 00:00,1705.0,1729.9,1692.25,1724.9,114515,1958.67,7855,37306.0,32.58
01-07-2022 00:00,1665.0,1706.95,1650.0,1701.6,122583,2060.83,9625,45948.0,37.48
30-06-2022 00:00,1684.0,1693.0,1659.2,1668.7,125576,2099.85,7047,41851.0,33.33
29-06-2022 00:00,1691.55,1699.0,1664.1,1679.65,341820,5754.08,19348,135913.0,39.76
28-06-2022 00:00,1740.05,1746.8,1704.9,1712.45,148720,2559.57,9953,35481.0,23.86
27-06-2022 00:00,1752.6,1775.0,1741.8,1749.05,480442,8482.81,23420,281185.0,58.53
24-06-2022 00:00,1700.0,1743.6,1694.0,1739.45,332342,5736.42,15860,84128.0,25.31
23-06-2022 00:00,1652.0,1694.1,1643.3,1689.15,254536,4268.0,17960,136098.0,53.47
22-06-2022 00:00,1653.0,1665.95,1616.95,1643.3,182132,2980.01,13762,66307.0,36.41
21-06-2022 00:00,1620.25,1677.5,1620.25,1658.35,298719,4950.01,22098,130918.0,43.83
20-06-2022 00:00,1646.0,1651.0,1611.55,1628.9,199179,3250.7,20856,76747.0,38.53
17-06-2022 00:00,1674.9,1683.55,1607.45,1636.6,398106,6533.38,26547,129504.0,32.53
16-06-2022 00:00,1748.7,1748.7,1670.0,1677.8,157965,2684.13,10032,57142.0,36.17
15-06-2022 00:00,1728.7,1744.0,1714.65,1722.3,92114,1592.98,9653,25400.0,27.57
14-06-2022 00:00,1698.5,1743.3,1687.05,1720.15,289872,5002.12,14156,124726.0,43.03
13-06-2022 00:00,1719.9,1719.9,1680.55,1701.95,269521,4578.06,23659,123536.0,45.84
10-06-2022 00:00,1731.9,1748.0,1722.6,1736.95,173190,3004.13,11082,75174.0,43.41
09-06-2022 00:00,1736.65,1748.1,1710.7,1744.9,203902,3526.14,11467,86228.0,42.29
08-06-2022 00:00,1794.15,1795.15,1717.05,1736.65,540585,9431.31,30826,301049.0,55.69
07-06-2022 00:00,1818.8,1821.15,1773.1,1785.25,371212,6645.35,20651,171982.0,46.33
06-06-2022 00:00,1839.9,1839.9,1806.3,1828.8,172126,3140.53,10859,67617.0,39.28
03-06-2022 00:00,1862.0,1869.65,1835.0,1839.9,215175,3980.98,11751,77668.0,36.1
02-06-2022 00:00,1852.95,1876.55,1839.0,1843.85,298899,5544.29,16172,66826.0,22.36
01-06-2022 00:00,1875.0,1899.0,1826.0,1852.3,1240297,22998.06,47116,295019.0,23.79
31-05-2022 00:00,1887.9,1895.0,1839.25,1877.3,358743,6679.23,22773,111544.0,31.09
30-05-2022 00:00,1817.35,1899.0,1813.2,1884.25,425691,7927.68,18454,149771.0,35.18
27-05-2022 00:00,1771.4,1816.0,1771.4,1802.5,448224,8071.43,23644,139136.0,31.04
26-05-2022 00:00,1765.0,1784.0,1671.5,1770.75,941378,16340.65,52468,193613.0,20.57
25-05-2022 00:00,1785.0,1807.2,1730.0,1745.75,240581,4245.53,13852,60483.0,25.14
24-05-2022 00:00,1788.85,1794.45,1738.35,1783.2,297989,5267.63,16793,65118.0,21.85
23-05-2022 00:00,1760.0,1815.0,1760.0,1765.0,276021,4925.36,15231,50674.0,18.36
20-05-2022 00:00,1745.0,1767.15,1729.25,1752.95,532638,9320.41,21298,331035.0,62.15
19-05-2022 00:00,1729.8,1746.35,1705.0,1735.8,187757,3241.4,12411,38891.0,20.71
18-05-2022 00:00,1765.0,1779.45,1746.4,1754.45,215424,3793.15,15827,99182.0,46.04
17-05-2022 00:00,1704.0,1768.4,1691.1,1763.1,184658,3204.49,10880,68638.0,37.17
16-05-2022 00:00,1699.0,1724.0,1679.95,1690.9,214472,3652.63,12417,62499.0,29.14
13-05-2022 00:00,1700.0,1730.5,1668.2,1679.3,210158,3591.29,15181,41810.0,19.89
12-05-2022 00:00,1709.0,1710.0,1655.55,1684.15,359930,6044.34,25879,171313.0,47.6
11-05-2022 00:00,1761.0,1776.95,1716.75,1725.4,249355,4321.02,17156,106165.0,42.58
10-05-2022 00:00,1805.1,1833.0,1742.3,1759.65,346419,6248.87,14113,201746.0,58.24
09-05-2022 00:00,1845.0,1852.85,1800.9,1810.25,145634,2660.17,14468,42184.0,28.97
06-05-2022 00:00,1855.0,1872.5,1831.5,1856.8,254583,4727.58,17591,120411.0,47.3
05-05-2022 00:00,1928.0,1935.0,1875.2,1881.65,93482,1780.47,7135,18423.0,19.71
04-05-2022 00:00,1978.1,1987.0,1892.85,1905.1,202203,3924.57,14070,60251.0,29.8
02-05-2022 00:00,1940.0,1971.0,1913.05,1967.8,139236,2710.79,10639,29356.0,21.08
29-04-2022 00:00,1936.7,1992.55,1931.15,1948.65,210005,4118.62,13688,40919.0,19.48
28-04-2022 00:00,1930.0,1945.45,1906.05,1936.7,197978,3818.15,10330,68252.0,34.47
27-04-2022 00:00,1968.0,1979.35,1912.35,1919.05,207039,4000.54,12801,68630.0,33.15
26-04-2022 00:00,1919.0,1983.0,1898.05,1975.45,310081,6043.67,15511,74591.0,24.06
25-04-2022 00:00,1900.0,1919.0,1874.9,1910.2,450443,8567.81,17574,142344.0,31.6
22-04-2022 00:00,1937.0,1944.0,1908.65,1913.0,189031,3633.75,13483,89901.0,47.56
21-04-2022 00:00,1930.0,1966.25,1925.0,1948.4,296931,5782.82,9551,151753.0,51.11
20-04-2022 00:00,1932.5,1969.0,1913.6,1923.9,258550,5017.82,10765,117926.0,45.61
19-04-2022 00:00,1973.0,1989.9,1900.0,1925.6,423957,8326.28,20303,258538.0,60.98
18-04-2022 00:00,1945.0,1987.15,1912.5,1969.9,331329,6464.27,18170,89645.0,27.06
13-04-2022 00:00,1985.0,2003.55,1953.0,1960.55,198600,3914.87,13746,55817.0,28.11
12-04-2022 00:00,2025.0,2027.35,1960.05,1980.15,288328,5752.19,17651,51975.0,18.03
11-04-2022 00:00,1964.9,2032.1,1950.0,2019.75,368415,7346.79,20440,111356.0,30.23
08-04-2022 00:00,1967.0,1983.95,1826.15,1967.5,295081,5790.87,13665,88362.0,29.94
07-04-2022 00:00,2010.0,2021.75,1953.75,1963.6,543825,10799.18,25484,110398.0,20.3
06-04-2022 00:00,2011.0,2032.0,1996.45,2017.5,168417,3395.3,10420,41739.0,24.78
05-04-2022 00:00,2022.6,2039.75,2011.45,2017.8,182373,3696.08,10046,64635.0,35.44
04-04-2022 00:00,2007.8,2027.0,2000.1,2022.25,408443,8238.87,20928,105834.0,25.91
01-04-2022 00:00,1954.9,2019.9,1952.05,1998.8,626218,12513.93,29753,107203.0,17.12
31-03-2022 00:00,1964.95,1974.0,1948.6,1961.4,361527,7073.06,14039,230621.0,63.79
30-03-2022 00:00,1968.95,1970.0,1945.0,1956.75,304011,5956.56,18199,130490.0,42.92
29-03-2022 00:00,1935.0,1977.3,1927.35,1952.75,596225,11660.85,32080,182997.0,30.69
28-03-2022 00:00,1940.0,1951.7,1900.95,1928.25,313046,6026.86,12874,173425.0,55.4
25-03-2022 00:00,1928.0,1954.95,1915.35,1934.7,283993,5503.27,15538,76730.0,27.02
24-03-2022 00:00,1919.05,1933.35,1911.55,1915.35,153718,2953.56,11862,52939.0,34.44
23-03-2022 00:00,1953.7,1970.0,1908.55,1925.7,522866,10090.44,31016,220093.0,42.09
22-03-2022 00:00,1952.15,1975.75,1910.0,1936.05,452707,8794.32,27093,96863.0,21.4
21-03-2022 00:00,1943.2,1985.0,1927.0,1956.35,338189,6633.27,17777,92722.0,27.42
17-03-2022 00:00,1929.2,1972.05,1919.0,1941.4,574126,11195.32,29049,287558.0,50.09
16-03-2022 00:00,1860.0,1916.0,1836.5,1911.5,747417,14189.85,36204,260910.0,34.91
15-03-2022 00:00,1863.15,1866.85,1820.0,1836.45,224926,4156.22,14024,41503.0,18.45
14-03-2022 00:00,1807.8,1852.0,1777.0,1844.3,236219,4307.08,18085,58083.0,24.59
11-03-2022 00:00,1808.95,1830.0,1796.05,1807.8,435213,7904.54,20056,280556.0,64.46
10-03-2022 00:00,1792.7,1837.75,1792.7,1808.95,577711,10531.68,43966,275884.0,47.75
09-03-2022 00:00,1744.0,1794.95,1725.0,1786.45,157387,2774.05,10669,30865.0,19.61
08-03-2022 00:00,1690.25,1735.45,1690.25,1724.7,262654,4511.04,17851,65348.0,24.88
07-03-2022 00:00,1700.0,1718.7,1654.05,1699.05,274726,4636.6,15180,120980.0,44.04
04-03-2022 00:00,1765.0,1769.85,1716.0,1722.5,308589,5366.2,21522,98328.0,31.86
03-03-2022 00:00,1842.0,1849.9,1771.7,1776.55,172829,3112.23,13751,42809.0,24.77
02-03-2022 00:00,1800.0,1843.3,1792.7,1819.8,371564,6784.08,19610,138324.0,37.23
28-02-2022 00:00,1805.1,1820.95,1767.15,1813.5,623785,11195.77,16651,368922.0,59.14
25-02-2022 00:00,1794.0,1844.0,1794.0,1823.7,294479,5373.29,12197,136915.0,46.49
24-02-2022 00:00,1821.0,1859.95,1762.55,1776.6,309020,5560.19,22443,71071.0,23.0
23-02-2022 00:00,1895.0,1906.5,1858.35,1867.5,457011,8608.76,15607,288265.0,63.08
22-02-2022 00:00,1822.0,1892.0,1822.0,1883.5,242531,4534.05,15257,47122.0,19.43
21-02-2022 00:00,1915.0,1920.5,1867.95,1888.3,324903,6150.54,12816,144794.0,44.57
18-02-2022 00:00,1900.0,1928.0,1885.15,1920.5,171287,3282.49,10299,38029.0,22.2
17-02-2022 00:00,1937.0,1939.9,1895.55,1908.2,258642,4953.92,16663,67775.0,26.2
16-02-2022 00:00,1898.0,1938.0,1885.2,1916.7,385815,7385.18,26543,94639.0,24.53
15-02-2022 00:00,1805.1,1893.35,1791.0,1887.8,551724,10140.87,30944,84774.0,15.37
14-02-2022 00:00,1810.0,1853.95,1797.8,1809.35,351907,6423.85,29018,113741.0,32.32
11-02-2022 00:00,1895.0,1895.0,1850.0,1859.45,297755,5559.4,20777,69929.0,23.49
10-02-2022 00:00,1910.55,1918.0,1892.05,1900.8,500272,9538.35,33449,124019.0,24.79
09-02-2022 00:00,1894.0,1924.95,1853.0,1895.4,1153593,21737.95,55781,241797.0,20.96
08-02-2022 00:00,1929.85,1941.65,1860.1,1885.45,334836,6362.09,22663,59347.0,17.72
07-02-2022 00:00,1931.0,1957.25,1893.0,1921.9,303211,5813.7,17904,69177.0,22.81
04-02-2022 00:00,1995.0,1995.65,1935.0,1942.25,475094,9303.46,22272,194094.0,40.85
03-02-2022 00:00,2029.9,2045.9,1980.05,1995.65,356130,7171.74,15597,119919.0,33.67
02-02-2022 00:00,2025.1,2053.3,2012.4,2026.2,216289,4392.42,12994,54923.0,25.39
01-02-2022 00:00,2075.35,2079.95,2003.75,2024.65,321288,6532.61,22677,53176.0,16.55
31-01-2022 00:00,2099.0,2122.0,2056.6,2064.05,672351,14039.95,34207,161662.0,24.04
28-01-2022 00:00,1975.8,2089.95,1970.0,2072.75,896304,18522.8,41516,273589.0,30.52
27-01-2022 00:00,2009.55,2009.55,1911.35,1955.9,525187,10223.68,38788,161801.0,30.81
25-01-2022 00:00,1919.0,2054.5,1872.15,2029.8,1139726,22749.02,47677,466254.0,40.91
24-01-2022 00:00,2015.5,2028.2,1909.05,1931.9,423414,8239.22,42864,146265.0,34.54
21-01-2022 00:00,2059.0,2078.95,2003.0,2028.6,1262475,25915.95,70036,338388.0,26.8
20-01-2022 00:00,2030.0,2067.95,2025.0,2052.55,487144,9933.03,22525,185165.0,38.01
19-01-2022 00:00,1980.0,2042.3,1963.65,2030.9,598112,12087.56,30594,183126.0,30.62
