datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-06-2023 00:00,459.4,469.0,458.0,463.4,437061,2028.66,11576,131489.0,30.08
01-06-2023 00:00,456.8,462.2,454.8,456.4,231020,1058.1,7447,57827.0,25.03
31-05-2023 00:00,460.05,468.3,451.05,454.8,327333,1497.74,9574,136137.0,41.59
30-05-2023 00:00,462.75,463.45,452.65,457.45,233413,1068.23,7744,95669.0,40.99
29-05-2023 00:00,460.5,468.1,458.0,459.8,261005,1209.83,7354,98971.0,37.92
26-05-2023 00:00,457.4,473.0,453.6,459.75,480982,2228.7,14495,139965.0,29.1
25-05-2023 00:00,450.0,467.15,446.0,453.8,767907,3511.94,18431,252148.0,32.84
24-05-2023 00:00,481.0,487.0,467.2,481.45,248044,1191.6,7901,95952.0,38.68
23-05-2023 00:00,480.1,489.0,474.25,478.6,430240,2067.73,11207,157194.0,36.54
22-05-2023 00:00,505.9,505.9,476.0,477.95,645473,3120.48,19774,266822.0,41.34
19-05-2023 00:00,514.5,516.65,501.35,507.0,203076,1030.69,7373,89403.0,44.02
18-05-2023 00:00,518.6,519.8,510.5,514.15,200981,1034.04,6379,74917.0,37.28
17-05-2023 00:00,520.0,526.0,509.05,516.1,442743,2292.12,11912,139293.0,31.46
16-05-2023 00:00,507.0,529.8,506.8,518.0,1387668,7246.75,31369,400540.0,28.86
15-05-2023 00:00,507.0,516.8,503.3,505.85,315213,1607.9,9832,111824.0,35.48
12-05-2023 00:00,509.0,512.7,499.0,507.1,204150,1033.31,7649,74528.0,36.51
11-05-2023 00:00,517.8,519.7,502.0,508.05,399423,2041.69,11513,180222.0,45.12
10-05-2023 00:00,495.9,515.85,495.0,514.05,834209,4232.72,18341,331174.0,39.7
09-05-2023 00:00,498.95,504.0,486.05,491.35,255196,1264.06,7924,96118.0,37.66
08-05-2023 00:00,507.3,509.6,491.1,496.45,309789,1544.25,8387,114735.0,37.04
05-05-2023 00:00,507.8,512.1,501.75,503.75,310174,1569.93,9127,104124.0,33.57
04-05-2023 00:00,510.6,512.25,495.0,504.8,470951,2372.39,13976,146447.0,31.1
03-05-2023 00:00,498.0,525.35,498.0,510.75,1945791,10004.83,40501,456208.0,23.45
02-05-2023 00:00,465.7,499.05,462.95,495.95,1048645,5080.78,25500,346636.0,33.06
28-04-2023 00:00,459.0,466.85,458.0,462.5,203395,941.42,7792,75625.0,37.18
27-04-2023 00:00,457.0,464.0,455.0,457.5,192904,883.93,5668,91573.0,47.47
26-04-2023 00:00,463.4,464.1,455.0,456.25,154825,711.29,5479,59403.0,38.37
25-04-2023 00:00,457.9,470.3,456.9,461.95,287036,1332.47,9483,101825.0,35.47
24-04-2023 00:00,457.0,462.8,451.6,455.7,272395,1245.46,10864,59064.0,21.68
21-04-2023 00:00,462.0,462.0,447.0,454.4,251850,1141.97,7597,58566.0,23.25
20-04-2023 00:00,460.35,464.7,457.5,459.6,132388,610.48,6125,48663.0,36.76
19-04-2023 00:00,455.65,464.75,455.05,458.45,194285,893.53,9034,63812.0,32.84
18-04-2023 00:00,462.25,466.0,451.25,454.0,174021,799.03,7192,69855.0,40.14
17-04-2023 00:00,467.4,468.4,460.25,462.25,231367,1074.98,7862,61351.0,26.52
13-04-2023 00:00,465.0,471.9,463.0,467.95,183959,859.88,6482,59819.0,32.52
12-04-2023 00:00,466.95,482.0,460.8,464.35,433822,2048.3,15180,104481.0,24.08
11-04-2023 00:00,457.5,472.0,456.15,466.1,270504,1261.33,13507,106923.0,39.53
10-04-2023 00:00,463.0,466.8,455.05,457.55,244209,1126.53,11365,70947.0,29.05
06-04-2023 00:00,462.4,469.35,457.75,460.95,288351,1334.52,10541,79493.0,27.57
05-04-2023 00:00,449.4,468.0,444.1,463.65,471091,2163.86,15462,132720.0,28.17
03-04-2023 00:00,455.4,460.95,442.55,447.45,283420,1281.3,10533,77008.0,27.17
31-03-2023 00:00,466.0,474.0,452.3,455.4,1170320,5386.32,28350,197425.0,16.87
29-03-2023 00:00,402.0,439.95,401.8,435.35,475057,2012.05,15552,159638.0,33.6
28-03-2023 00:00,405.5,412.95,399.9,400.5,154281,622.18,7917,64045.0,41.51
27-03-2023 00:00,412.4,416.0,400.15,405.8,144875,588.33,7095,49806.0,34.38
24-03-2023 00:00,420.0,423.55,408.75,410.85,84855,353.84,4479,34995.0,41.24
23-03-2023 00:00,422.0,429.6,418.35,421.7,198583,842.86,8861,49892.0,25.12
22-03-2023 00:00,428.85,431.8,423.0,425.65,100312,428.44,4350,28479.0,28.39
21-03-2023 00:00,420.7,430.0,415.9,426.7,169826,717.72,7172,50220.0,29.57
20-03-2023 00:00,420.0,428.45,411.0,419.8,263162,1108.38,10847,64135.0,24.37
17-03-2023 00:00,412.0,420.15,412.0,418.35,153264,638.9,6567,53041.0,34.61
16-03-2023 00:00,405.95,411.5,398.3,407.15,236309,957.76,9948,76589.0,32.41
15-03-2023 00:00,411.8,417.15,404.0,404.75,115341,471.49,5095,33472.0,29.02
14-03-2023 00:00,409.05,419.5,404.4,407.6,199187,817.92,7841,52817.0,26.52
13-03-2023 00:00,417.1,427.0,407.0,409.45,205483,852.46,9529,79392.0,38.64
10-03-2023 00:00,426.2,429.85,419.0,425.1,189821,802.87,7357,76613.0,40.36
09-03-2023 00:00,435.1,439.15,428.7,430.5,108155,468.58,5550,46149.0,42.67
08-03-2023 00:00,437.8,444.5,429.1,434.45,276292,1209.84,11768,82049.0,29.7
06-03-2023 00:00,440.5,447.0,435.5,438.3,229136,1012.71,11317,85238.0,37.2
03-03-2023 00:00,441.0,441.95,433.7,438.3,266184,1162.88,8930,110955.0,41.68
02-03-2023 00:00,438.3,449.25,436.0,439.65,359488,1592.08,15435,125342.0,34.87
01-03-2023 00:00,413.8,440.85,413.3,436.7,691003,2958.99,28939,285610.0,41.33
28-02-2023 00:00,413.0,416.0,400.5,412.6,404461,1653.33,21253,185735.0,45.92
27-02-2023 00:00,420.0,428.8,406.6,411.0,306098,1275.72,15110,120641.0,39.41
24-02-2023 00:00,420.1,435.8,420.1,423.2,349574,1496.79,16361,95310.0,27.26
23-02-2023 00:00,420.95,427.4,412.8,418.55,243472,1025.54,11821,77297.0,31.75
22-02-2023 00:00,431.95,432.0,417.0,419.4,318870,1345.59,12570,129072.0,40.48
21-02-2023 00:00,447.45,449.75,434.05,436.65,152759,675.04,5623,51847.0,33.94
20-02-2023 00:00,442.5,451.8,439.05,447.85,197037,880.31,6170,65201.0,33.09
17-02-2023 00:00,444.05,451.65,442.2,446.55,246995,1105.29,7298,53552.0,21.68
16-02-2023 00:00,449.7,455.0,440.0,447.65,719321,3243.14,19653,224124.0,31.16
15-02-2023 00:00,448.55,452.6,442.3,445.9,249994,1116.5,8304,60481.0,24.19
14-02-2023 00:00,444.75,455.85,442.4,449.75,331745,1490.48,10296,75541.0,22.77
13-02-2023 00:00,477.0,480.0,433.0,442.4,788431,3527.62,25277,264378.0,33.53
10-02-2023 00:00,478.9,490.9,471.0,477.15,349124,1684.33,12468,92779.0,26.57
09-02-2023 00:00,485.2,487.2,474.1,478.1,172315,828.69,6086,56732.0,32.92
08-02-2023 00:00,492.1,494.2,480.3,482.4,165935,805.77,6631,70072.0,42.23
07-02-2023 00:00,480.5,496.3,480.45,493.05,324619,1594.41,12101,107297.0,33.05
06-02-2023 00:00,481.9,491.9,475.3,480.5,359258,1734.97,15776,150818.0,41.98
03-02-2023 00:00,494.5,499.2,477.65,481.9,374518,1818.55,13001,112992.0,30.17
02-02-2023 00:00,480.95,512.0,478.3,493.55,702392,3486.39,27217,200280.0,28.51
01-02-2023 00:00,507.2,529.1,467.0,478.95,1319488,6641.44,29400,299642.0,22.71
31-01-2023 00:00,494.9,505.0,487.15,502.2,774968,3870.87,19604,214943.0,27.74
30-01-2023 00:00,489.55,502.8,472.1,481.1,589948,2867.53,20551,153115.0,25.95
27-01-2023 00:00,488.0,498.45,476.0,486.9,482475,2348.17,19038,124295.0,25.76
25-01-2023 00:00,486.0,498.9,476.0,487.4,484355,2369.83,18054,122025.0,25.19
24-01-2023 00:00,486.5,500.8,483.55,487.65,387119,1912.88,15745,84065.0,21.72
23-01-2023 00:00,499.45,506.1,484.05,492.25,399180,1971.43,11724,93227.0,23.35
20-01-2023 00:00,480.9,502.4,480.1,495.6,916168,4544.57,22772,171764.0,18.75
19-01-2023 00:00,486.95,487.5,476.3,479.9,185737,893.54,6791,70686.0,38.06
18-01-2023 00:00,493.0,495.4,486.0,487.6,220085,1078.41,7847,69448.0,31.56
17-01-2023 00:00,501.0,501.75,488.35,492.9,312117,1547.36,7817,80737.0,25.87
16-01-2023 00:00,493.0,506.0,493.0,501.1,821324,4108.49,21871,197109.0,24.0
13-01-2023 00:00,480.0,492.0,480.0,488.8,498543,2427.1,13657,111625.0,22.39
12-01-2023 00:00,467.95,482.95,466.0,478.9,520188,2480.66,17824,101736.0,19.56
11-01-2023 00:00,466.0,474.7,463.5,466.0,346976,1627.78,12268,69670.0,20.08
10-01-2023 00:00,478.6,479.45,465.2,468.65,295395,1396.27,9179,68738.0,23.27
09-01-2023 00:00,478.45,484.8,475.0,478.6,293235,1408.94,9914,59931.0,20.44
06-01-2023 00:00,488.0,488.5,474.05,476.95,343974,1652.15,10382,102299.0,29.74
05-01-2023 00:00,485.1,491.9,480.0,488.6,637510,3101.56,22197,118923.0,18.65
04-01-2023 00:00,490.0,494.7,478.05,482.95,584288,2837.8,16327,104500.0,17.89
03-01-2023 00:00,480.35,502.9,479.7,492.5,1734999,8601.66,36814,222895.0,12.85
02-01-2023 00:00,487.0,488.3,474.2,480.35,414482,1990.83,13708,87838.0,21.19
30-12-2022 00:00,483.0,494.75,480.0,484.7,594814,2896.39,13772,138809.0,23.34
29-12-2022 00:00,456.0,483.15,448.75,477.45,873505,4073.85,21316,216860.0,24.83
28-12-2022 00:00,465.0,467.55,451.55,455.1,469275,2151.75,13993,91691.0,19.54
27-12-2022 00:00,459.9,472.9,448.6,466.85,1267717,5867.91,31018,179937.0,14.19
26-12-2022 00:00,395.0,462.05,395.0,454.65,2094812,9102.43,42271,272739.0,13.02
23-12-2022 00:00,442.3,442.3,392.5,399.2,1580526,6550.67,43206,337210.0,21.34
22-12-2022 00:00,487.95,490.1,442.0,446.7,1370357,6255.84,36004,320947.0,23.42
21-12-2022 00:00,521.5,524.15,481.1,485.25,784306,3930.06,23094,234541.0,29.9
20-12-2022 00:00,501.5,522.0,491.75,518.35,1410787,7205.12,26849,200520.0,14.21
19-12-2022 00:00,485.4,506.85,481.95,502.9,707605,3501.3,17246,129880.0,18.35
16-12-2022 00:00,505.5,511.05,480.0,483.45,710058,3501.25,19525,210830.0,29.69
15-12-2022 00:00,524.95,526.75,499.2,505.5,913948,4651.46,21563,303179.0,33.17
14-12-2022 00:00,538.75,541.2,521.0,523.3,533245,2828.22,11967,189658.0,35.57
13-12-2022 00:00,540.0,547.7,531.65,536.6,958844,5189.9,17522,187628.0,19.57
12-12-2022 00:00,533.85,543.0,526.5,537.1,785459,4210.66,17746,141981.0,18.08
09-12-2022 00:00,546.2,556.8,525.1,536.7,2164257,11761.61,48475,406367.0,18.78
08-12-2022 00:00,523.15,549.8,519.1,544.9,2819086,15186.69,38139,643029.0,22.81
07-12-2022 00:00,517.7,530.0,514.25,523.25,1023066,5331.36,17548,247657.0,24.21
06-12-2022 00:00,513.0,522.95,509.35,518.3,873305,4508.08,18263,176405.0,20.2
05-12-2022 00:00,516.95,535.8,511.85,515.35,1596647,8356.89,25993,309721.0,19.4
02-12-2022 00:00,504.55,518.9,502.0,516.05,1072119,5478.49,21151,232164.0,21.65
01-12-2022 00:00,513.95,520.0,496.5,502.0,1184347,6025.92,31447,233275.0,19.7
30-11-2022 00:00,484.45,514.65,480.6,511.35,2978287,14987.58,53809,722165.0,24.25
29-11-2022 00:00,495.0,500.85,480.0,482.5,947638,4616.62,18860,230211.0,24.29
28-11-2022 00:00,491.4,506.1,487.1,495.95,1496312,7457.66,30065,248795.0,16.63
25-11-2022 00:00,505.7,512.3,487.8,490.85,889638,4435.12,21446,209901.0,23.59
24-11-2022 00:00,518.95,523.0,501.9,505.7,942303,4833.75,24056,194865.0,20.68
23-11-2022 00:00,517.5,534.0,512.1,518.95,3280519,17205.17,53025,438581.0,13.37
22-11-2022 00:00,473.0,518.8,470.0,516.0,3051334,15370.5,48888,549234.0,18.0
21-11-2022 00:00,486.75,488.0,472.0,475.95,884162,4248.85,29672,205849.0,23.28
18-11-2022 00:00,496.2,499.0,482.6,486.75,1151893,5633.85,26661,267168.0,23.19
17-11-2022 00:00,492.5,502.4,486.65,496.2,1521502,7542.39,32023,220443.0,14.49
16-11-2022 00:00,488.25,503.0,481.65,495.95,2983043,14722.49,49277,399637.0,13.4
15-11-2022 00:00,465.95,498.4,452.0,485.15,1872596,8938.01,29193,378369.0,20.21
14-11-2022 00:00,465.0,482.8,458.6,463.7,1801949,8483.82,31488,344957.0,19.14
11-11-2022 00:00,470.0,477.1,452.0,461.45,2177645,10082.35,44421,394829.0,18.13
10-11-2022 00:00,505.0,508.15,460.05,470.2,1532491,7413.28,33732,377738.0,24.65
09-11-2022 00:00,517.0,520.9,497.25,505.6,1062800,5430.11,22024,227830.0,21.44
07-11-2022 00:00,509.3,519.9,500.7,516.3,1812897,9302.37,35860,191168.0,10.54
04-11-2022 00:00,506.0,515.75,490.2,509.3,2749382,13878.36,47190,290908.0,10.58
03-11-2022 00:00,494.0,540.0,490.15,503.95,7656249,39792.59,114723,923976.0,12.07
02-11-2022 00:00,457.4,501.0,453.6,494.2,4288602,20633.15,61996,650506.0,15.17
01-11-2022 00:00,449.0,462.8,446.0,455.65,1012384,4606.13,22232,224572.0,22.18
31-10-2022 00:00,448.45,459.0,445.0,447.55,898913,4055.43,29101,166174.0,18.49
28-10-2022 00:00,454.0,458.25,443.0,446.15,683462,3068.72,14901,171217.0,25.05
27-10-2022 00:00,446.8,456.9,441.0,453.85,801267,3588.88,17146,149429.0,18.65
25-10-2022 00:00,439.45,452.0,434.15,445.55,1143399,5087.58,22173,193704.0,16.94
24-10-2022 00:00,446.9,446.9,433.05,437.65,298065,1310.62,6923,97124.0,32.58
21-10-2022 00:00,464.4,467.85,432.95,443.35,1611173,7246.82,33714,393769.0,24.44
20-10-2022 00:00,460.8,472.8,451.4,466.2,1474453,6838.07,30774,178727.0,12.12
19-10-2022 00:00,457.5,467.9,444.05,464.15,2477415,11342.86,43045,221606.0,8.95
18-10-2022 00:00,441.8,459.0,439.85,456.25,2285802,10288.64,35697,267430.0,11.7
17-10-2022 00:00,464.0,464.0,429.0,436.75,2340057,10353.86,43900,499482.0,21.34
14-10-2022 00:00,486.8,486.8,456.05,464.9,3710339,17352.0,53505,396066.0,10.67
13-10-2022 00:00,459.5,485.95,457.0,475.1,6221210,29561.05,99436,729273.0,11.72
12-10-2022 00:00,429.75,469.0,422.55,464.45,7143500,32281.78,95477,641243.0,8.98
11-10-2022 00:00,453.8,461.7,423.15,430.75,4486886,19752.14,69502,740744.0,16.51
10-10-2022 00:00,386.65,464.9,384.3,450.1,11764808,51445.47,143232,1418172.0,12.05
07-10-2022 00:00,397.0,413.65,385.5,392.1,2736265,10834.82,44327,657111.0,24.01
06-10-2022 00:00,377.0,430.0,376.45,400.45,6802535,27821.81,103984,1344905.0,19.77
04-10-2022 00:00,362.25,376.0,355.45,371.3,1260699,4621.07,20807,307545.0,24.39
03-10-2022 00:00,349.5,372.0,347.9,355.25,2349507,8540.35,38666,444476.0,18.92
30-09-2022 00:00,336.5,353.0,331.0,348.7,634981,2177.69,12344,162842.0,25.65
29-09-2022 00:00,331.0,341.9,328.2,337.05,690248,2314.51,13571,145918.0,21.14
28-09-2022 00:00,323.95,334.15,321.0,324.75,396748,1300.4,9163,109504.0,27.6
27-09-2022 00:00,312.9,334.0,312.9,329.05,1075278,3477.59,23078,171149.0,15.92
26-09-2022 00:00,337.4,337.4,303.15,308.5,719211,2300.04,17017,264378.0,36.76
23-09-2022 00:00,353.7,357.0,336.85,338.7,426183,1468.1,9487,173719.0,40.76
22-09-2022 00:00,347.45,362.25,346.15,353.0,917172,3252.46,18260,296972.0,32.38
21-09-2022 00:00,349.0,353.75,337.0,347.9,625122,2165.61,12919,155602.0,24.89
20-09-2022 00:00,358.0,359.95,346.05,347.65,713599,2513.53,14395,221391.0,31.02
19-09-2022 00:00,356.0,358.9,346.0,351.75,1381751,4863.85,24447,358661.0,25.96
16-09-2022 00:00,343.7,368.85,340.45,347.4,2889589,10339.97,45130,569874.0,19.72
15-09-2022 00:00,347.7,353.65,339.15,340.4,385061,1324.78,7860,144721.0,37.58
14-09-2022 00:00,343.0,349.95,343.0,345.1,433732,1500.8,8062,192516.0,44.39
13-09-2022 00:00,361.2,362.8,348.0,351.15,646580,2285.2,11216,243539.0,37.67
12-09-2022 00:00,345.9,364.35,343.6,359.4,1842906,6550.21,27774,412985.0,22.41
09-09-2022 00:00,348.0,352.0,336.0,344.7,1185103,4076.92,20351,261429.0,22.06
08-09-2022 00:00,357.9,362.55,337.7,346.6,3035434,10624.87,46596,532300.0,17.54
07-09-2022 00:00,303.0,359.85,300.95,349.4,4228324,14205.11,50141,859214.0,20.32
06-09-2022 00:00,315.0,316.4,302.2,304.5,346599,1071.08,6555,146613.0,42.3
05-09-2022 00:00,312.6,317.5,310.0,313.45,577616,1814.04,17912,213669.0,36.99
02-09-2022 00:00,314.6,321.55,307.2,310.1,750678,2363.98,11716,236581.0,31.52
01-09-2022 00:00,301.6,316.25,299.2,312.6,1557861,4840.65,24258,451024.0,28.95
30-08-2022 00:00,303.2,308.0,296.8,300.65,688044,2083.63,10792,247996.0,36.04
29-08-2022 00:00,280.0,309.3,280.0,299.95,3447813,10381.5,49365,751614.0,21.8
26-08-2022 00:00,279.5,310.0,277.45,287.6,3507480,10339.23,63301,838326.0,23.9
25-08-2022 00:00,278.0,279.5,274.1,276.35,414517,1147.54,8413,185419.0,44.73
24-08-2022 00:00,259.0,274.7,258.6,271.7,524504,1400.14,10230,206721.0,39.41
23-08-2022 00:00,257.0,263.5,252.25,258.45,282666,734.61,6088,143405.0,50.73
22-08-2022 00:00,267.3,268.9,258.25,259.8,122894,322.51,3647,43087.0,35.06
19-08-2022 00:00,267.25,271.9,260.45,265.95,181270,483.4,5098,62467.0,34.46
18-08-2022 00:00,274.15,275.1,267.05,268.5,189295,511.4,4424,88941.0,46.99
17-08-2022 00:00,280.0,282.0,270.75,273.1,214834,590.25,6567,91348.0,42.52
16-08-2022 00:00,279.5,285.9,276.0,278.3,317244,888.01,5849,137301.0,43.28
12-08-2022 00:00,280.1,286.5,274.3,277.6,1421669,3977.18,20504,358254.0,25.2
11-08-2022 00:00,269.45,275.0,267.55,273.15,558980,1523.77,10098,195289.0,34.94
10-08-2022 00:00,261.25,270.5,258.4,266.6,324650,861.55,8486,106871.0,32.92
05-08-2022 00:00,254.3,256.95,251.4,253.55,97419,246.93,4224,43384.0,44.53
04-08-2022 00:00,257.6,262.5,250.0,253.4,171399,437.88,4713,63385.0,36.98
03-08-2022 00:00,265.65,266.6,254.0,255.6,241292,621.01,7048,96587.0,40.03
02-08-2022 00:00,260.7,267.8,258.4,265.7,406893,1071.69,10058,193791.0,47.63
01-08-2022 00:00,258.45,263.0,256.1,261.15,143921,374.21,3529,65155.0,45.27
29-07-2022 00:00,259.0,262.3,255.0,257.2,207829,537.44,4869,76098.0,36.62
28-07-2022 00:00,255.25,258.85,252.0,255.05,171157,436.99,4364,65025.0,37.99
27-07-2022 00:00,245.3,258.95,244.5,253.7,438000,1111.51,11988,119149.0,27.2
26-07-2022 00:00,247.7,252.0,241.1,245.3,187791,463.38,5139,71603.0,38.13
25-07-2022 00:00,252.2,255.0,245.0,246.55,197477,491.86,4530,101457.0,51.38
22-07-2022 00:00,255.65,258.0,250.95,256.0,234601,596.94,6983,114661.0,48.87
21-07-2022 00:00,250.6,257.4,249.1,253.6,394550,1001.53,8031,192877.0,48.89
20-07-2022 00:00,246.85,254.0,240.15,249.35,477995,1175.39,12727,225403.0,47.16
19-07-2022 00:00,232.05,247.7,232.05,246.95,410392,995.26,7546,194757.0,47.46
18-07-2022 00:00,234.1,237.35,232.1,235.25,187564,440.15,3966,85740.0,45.71
15-07-2022 00:00,227.6,235.5,223.5,234.1,510930,1180.03,11491,113491.0,22.21
14-07-2022 00:00,235.0,237.4,225.0,227.6,473988,1095.31,10442,164230.0,34.65
13-07-2022 00:00,248.0,248.6,239.5,240.3,286099,695.49,2603,236154.0,82.54
12-07-2022 00:00,237.95,248.0,236.1,246.2,366682,894.16,7825,143350.0,39.09
11-07-2022 00:00,239.0,242.0,236.3,237.25,83999,200.68,2798,29237.0,34.81
08-07-2022 00:00,239.9,251.6,237.05,240.55,232077,567.09,6931,93672.0,40.36
07-07-2022 00:00,239.7,243.0,234.4,238.1,162118,387.65,5383,68434.0,42.21
06-07-2022 00:00,227.75,239.5,226.65,238.0,340355,799.25,12117,148525.0,43.64
05-07-2022 00:00,225.65,233.7,225.5,226.6,182074,418.97,4595,91936.0,50.49
04-07-2022 00:00,221.0,226.5,220.6,224.5,87598,195.99,2505,42400.0,48.4
01-07-2022 00:00,222.0,226.1,218.45,220.55,185514,410.13,5752,96782.0,52.17
30-06-2022 00:00,232.0,233.0,223.05,224.15,113679,257.26,3432,46434.0,40.85
29-06-2022 00:00,235.8,237.0,230.75,231.7,131623,307.07,4218,55826.0,42.41
28-06-2022 00:00,229.4,241.85,225.15,238.85,360369,850.27,8163,126504.0,35.1
27-06-2022 00:00,233.65,234.0,224.05,225.7,193903,444.93,6113,78531.0,40.5
24-06-2022 00:00,219.8,231.65,219.7,229.85,309147,702.1,8535,123336.0,39.9
23-06-2022 00:00,214.45,222.5,213.0,218.15,146836,320.06,4382,52637.0,35.85
22-06-2022 00:00,220.8,221.3,211.25,213.3,176918,384.06,4544,80684.0,45.61
21-06-2022 00:00,211.95,223.0,211.95,220.85,181549,397.36,3929,82311.0,45.34
20-06-2022 00:00,223.25,224.8,207.7,210.85,240877,512.12,5170,121889.0,50.6
17-06-2022 00:00,218.0,226.2,215.0,222.15,252858,558.91,5759,102652.0,40.6
16-06-2022 00:00,230.9,234.45,215.6,219.0,258350,580.41,6210,89750.0,34.74
15-06-2022 00:00,230.5,232.85,227.0,229.4,135085,309.98,5093,45052.0,33.35
14-06-2022 00:00,222.0,234.8,222.0,230.55,330308,757.49,10340,107144.0,32.44
13-06-2022 00:00,235.3,235.3,223.5,225.5,230158,523.78,7072,100940.0,43.86
10-06-2022 00:00,239.4,243.9,236.1,238.35,153412,367.16,5072,38900.0,25.36
09-06-2022 00:00,243.95,243.95,239.35,241.6,182828,442.29,4725,82613.0,45.19
08-06-2022 00:00,248.5,250.0,243.0,244.0,184565,453.02,4845,64923.0,35.18
07-06-2022 00:00,246.9,256.5,245.85,249.7,514338,1283.87,14283,153157.0,29.78
06-06-2022 00:00,255.1,256.7,245.0,245.75,225346,557.72,7831,101415.0,45.0
03-06-2022 00:00,261.55,265.2,254.0,255.5,245102,631.77,9101,96631.0,39.42
02-06-2022 00:00,254.0,260.65,253.0,259.2,249294,644.2,6477,79698.0,31.97
01-06-2022 00:00,260.0,263.9,253.0,254.05,503045,1293.0,12673,184263.0,36.63
31-05-2022 00:00,263.8,270.7,258.0,259.4,329116,869.23,10799,132781.0,40.34
30-05-2022 00:00,269.1,272.65,262.5,264.1,270787,726.92,5617,95160.0,35.14
27-05-2022 00:00,262.1,269.8,262.1,266.6,371477,991.26,8921,120276.0,32.38
26-05-2022 00:00,270.05,273.9,248.3,257.4,668960,1725.63,13892,139125.0,20.8
25-05-2022 00:00,304.0,306.9,256.0,268.2,1477095,4037.29,35508,524447.0,35.51
24-05-2022 00:00,311.8,314.8,297.45,303.15,448297,1363.14,13650,166569.0,37.16
23-05-2022 00:00,312.0,324.4,305.7,310.6,728086,2293.86,22472,201972.0,27.74
20-05-2022 00:00,291.2,316.8,291.2,309.5,1323240,4093.21,24631,353161.0,26.69
19-05-2022 00:00,292.4,296.0,283.5,288.8,284349,820.37,5003,128739.0,45.27
18-05-2022 00:00,306.7,306.7,297.55,300.0,506243,1522.99,7715,264679.0,52.28
17-05-2022 00:00,279.9,307.9,279.25,305.5,1009213,2987.2,15233,462568.0,45.83
16-05-2022 00:00,284.9,287.85,274.1,277.6,257062,718.13,5914,77523.0,30.16
13-05-2022 00:00,284.75,294.2,281.15,283.45,344041,986.38,8742,89371.0,25.98
12-05-2022 00:00,275.0,282.5,271.0,279.2,484516,1345.35,9951,191601.0,39.54
11-05-2022 00:00,281.0,284.0,258.0,281.15,684137,1876.9,13440,222455.0,32.52
10-05-2022 00:00,274.25,287.0,274.25,282.15,786949,2226.79,14231,330447.0,41.99
09-05-2022 00:00,274.2,277.9,265.85,273.35,460972,1254.97,13488,147656.0,32.03
06-05-2022 00:00,278.8,286.45,272.5,276.45,487907,1355.34,11275,134706.0,27.61
05-05-2022 00:00,283.85,291.75,278.0,282.1,430692,1224.99,12046,125098.0,29.05
04-05-2022 00:00,290.25,294.8,273.15,278.95,569786,1615.03,12479,206299.0,36.21
02-05-2022 00:00,284.0,297.3,284.0,290.05,519248,1511.36,11645,130798.0,25.19
29-04-2022 00:00,294.35,298.0,282.5,283.7,412767,1197.42,8978,164341.0,39.81
28-04-2022 00:00,300.2,304.85,290.1,291.4,322695,956.69,6510,120477.0,37.33
27-04-2022 00:00,300.1,309.0,292.2,298.1,494669,1481.13,9568,146879.0,29.69
26-04-2022 00:00,305.0,312.7,301.5,304.5,559584,1713.89,10923,159696.0,28.54
25-04-2022 00:00,317.0,321.7,298.1,299.7,876123,2722.67,17284,300665.0,34.32
22-04-2022 00:00,308.8,333.0,306.05,317.85,3562394,11515.77,64966,548481.0,15.4
21-04-2022 00:00,293.6,319.4,293.0,310.45,3215330,9931.74,52705,596804.0,18.56
20-04-2022 00:00,284.15,297.0,276.7,290.15,1019484,2948.34,18038,247913.0,24.32
19-04-2022 00:00,306.8,313.75,276.75,287.0,1349664,4072.12,23428,385790.0,28.58
18-04-2022 00:00,297.5,316.65,288.75,304.65,3142567,9557.31,57389,589323.0,18.75
13-04-2022 00:00,308.0,312.8,293.6,297.05,2858143,8673.68,48710,534148.0,18.69
12-04-2022 00:00,272.0,319.35,263.0,312.75,12462892,37565.55,156565,1196313.0,9.6
11-04-2022 00:00,253.8,275.95,253.5,270.7,1931417,5160.47,35456,538152.0,27.86
08-04-2022 00:00,245.65,256.75,243.0,251.9,624570,1573.48,10222,203460.0,32.58
07-04-2022 00:00,249.25,262.5,242.0,243.75,912896,2309.97,14460,366524.0,40.15
06-04-2022 00:00,245.9,253.95,244.9,246.85,310528,774.83,6559,128337.0,41.33
05-04-2022 00:00,246.7,257.2,244.2,250.3,747955,1883.01,12798,278432.0,37.23
04-04-2022 00:00,239.4,254.25,237.0,245.25,1327772,3267.1,26390,307196.0,23.14
01-04-2022 00:00,226.0,234.6,225.9,230.8,114227,264.47,2321,47194.0,41.32
31-03-2022 00:00,224.5,232.05,224.5,226.7,152587,348.42,4190,69394.0,45.48
30-03-2022 00:00,226.8,231.0,225.0,225.75,91011,207.39,1818,49446.0,54.33
29-03-2022 00:00,223.75,229.6,222.2,225.65,164951,374.23,3283,89021.0,53.97
28-03-2022 00:00,226.05,227.65,221.0,223.65,146915,328.21,5159,77418.0,52.7
25-03-2022 00:00,231.1,234.6,226.35,227.7,184843,424.62,4477,94247.0,50.99
24-03-2022 00:00,231.7,243.75,229.2,231.1,398792,942.69,7225,173200.0,43.43
23-03-2022 00:00,234.65,238.5,232.0,233.05,91131,213.74,2155,38309.0,42.04
22-03-2022 00:00,232.0,238.7,230.35,234.65,131121,307.26,3452,56377.0,43.0
