datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-12-2023 00:00,594.0,594.0,585.5,586.55,1824646,10738.84,50970,981734.0,53.8
06-12-2023 00:00,583.0,596.3,583.0,588.55,3437918,20304.96,62673,1420038.0,41.31
05-12-2023 00:00,578.5,583.9,576.85,581.4,1870544,10858.63,41535,939938.0,50.25
04-12-2023 00:00,578.5,584.85,577.0,578.9,3025773,17560.3,58778,1614078.0,53.34
01-12-2023 00:00,570.65,575.95,569.05,575.15,1811072,10386.07,37614,719068.0,39.7
30-11-2023 00:00,570.0,572.9,566.2,570.65,3931052,22406.16,57806,2762524.0,70.27
29-11-2023 00:00,565.0,571.9,563.1,570.05,1780095,10101.95,40876,865976.0,48.65
28-11-2023 00:00,558.95,564.85,556.15,563.55,1284890,7203.25,61248,596434.0,46.42
24-11-2023 00:00,565.5,568.35,558.05,558.95,868199,4875.93,27123,292036.0,33.64
23-11-2023 00:00,568.05,571.7,565.05,565.9,1264347,7185.27,32097,633637.0,50.12
22-11-2023 00:00,564.9,569.55,563.1,565.9,2648583,15013.29,46720,1397556.0,52.77
21-11-2023 00:00,556.6,564.0,556.5,563.05,1333644,7481.96,36584,767363.0,57.54
20-11-2023 00:00,561.75,563.95,554.8,556.7,1079422,6037.59,33576,563886.0,52.24
17-11-2023 00:00,560.35,565.7,558.65,561.75,1787739,10051.77,48299,1033686.0,57.82
16-11-2023 00:00,561.75,563.6,556.0,560.85,2112355,11816.58,67779,1330142.0,62.97
15-11-2023 00:00,557.0,564.75,556.35,561.8,1766163,9932.86,39259,1036803.0,58.7
13-11-2023 00:00,555.0,556.5,550.1,552.7,1449034,7999.9,47361,900592.0,62.15
12-11-2023 00:00,555.0,557.85,550.25,555.75,467170,2596.05,13235,233698.0,50.02
10-11-2023 00:00,550.0,550.4,545.0,547.15,1414936,7741.64,36457,981223.0,69.35
09-11-2023 00:00,555.7,557.8,548.8,550.4,1794405,9892.61,60743,1091882.0,60.85
08-11-2023 00:00,555.9,557.8,553.1,555.7,1190583,6613.96,54509,714939.0,60.05
07-11-2023 00:00,553.95,556.05,550.5,552.0,1479349,8180.29,54715,976873.0,66.03
06-11-2023 00:00,552.05,555.45,548.4,554.7,1069714,5915.48,37403,461249.0,43.12
03-11-2023 00:00,544.95,551.9,544.0,550.3,1809034,9922.79,42251,676045.0,37.37
02-11-2023 00:00,535.35,542.55,535.0,540.75,1797928,9693.64,52820,641420.0,35.68
01-11-2023 00:00,531.6,540.6,529.55,532.05,3767073,20110.97,56265,1877000.0,49.83
31-10-2023 00:00,534.95,543.7,528.15,540.5,5210230,28025.57,86150,1473789.0,28.29
30-10-2023 00:00,560.0,563.2,531.9,538.65,7164172,39186.22,120700,1849353.0,25.81
27-10-2023 00:00,565.0,566.75,556.3,558.65,2425358,13591.02,53681,1171633.0,48.31
26-10-2023 00:00,580.15,580.95,560.0,561.05,4015200,22717.15,97087,2364754.0,58.9
25-10-2023 00:00,586.7,592.75,577.85,580.15,2986843,17446.09,78396,1727608.0,57.84
23-10-2023 00:00,603.0,608.0,585.1,586.7,2109981,12531.48,74991,1128438.0,53.48
20-10-2023 00:00,613.0,613.0,602.0,603.45,1174201,7130.12,35643,609036.0,51.87
19-10-2023 00:00,614.4,617.7,607.3,613.55,1842555,11285.88,65384,769179.0,41.75
18-10-2023 00:00,625.0,628.25,618.3,620.55,1222311,7605.26,38200,671141.0,54.91
17-10-2023 00:00,634.9,634.9,624.0,624.9,1462594,9178.54,36710,817620.0,55.9
16-10-2023 00:00,622.0,633.0,621.4,630.95,1917226,12070.89,47121,946857.0,49.39
13-10-2023 00:00,618.85,625.15,616.4,623.05,1171758,7293.09,30035,499704.0,42.65
12-10-2023 00:00,629.15,629.4,619.7,620.6,1645852,10282.04,45857,931503.0,56.6
11-10-2023 00:00,625.9,629.6,623.9,627.75,2053212,12870.38,40890,1273628.0,62.03
10-10-2023 00:00,610.0,625.5,609.15,621.8,3281868,20376.12,55817,1955439.0,59.58
09-10-2023 00:00,606.55,610.95,598.3,609.95,1866768,11328.07,35458,1013820.0,54.31
06-10-2023 00:00,607.6,613.0,605.0,612.15,1750968,10675.18,36422,1140327.0,65.13
05-10-2023 00:00,606.2,609.4,601.85,604.3,1413612,8542.6,43356,642306.0,45.44
04-10-2023 00:00,605.0,606.75,597.8,603.05,1922433,11570.04,47911,943974.0,49.1
03-10-2023 00:00,615.95,615.95,606.05,607.0,2407302,14654.2,59884,1636977.0,68.0
29-09-2023 00:00,614.0,621.5,609.25,616.25,2002347,12353.86,48783,837499.0,41.83
28-09-2023 00:00,615.1,618.9,602.55,605.0,2158105,13182.0,46526,1111722.0,51.51
27-09-2023 00:00,617.6,618.55,609.05,615.1,2018781,12392.96,35975,996010.0,49.34
26-09-2023 00:00,616.95,623.0,615.0,617.55,1906824,11807.83,39126,1225360.0,64.26
25-09-2023 00:00,614.8,624.8,613.1,616.95,2303387,14270.56,38514,1283569.0,55.73
22-09-2023 00:00,627.45,629.5,612.6,614.8,1850344,11474.3,54230,783545.0,42.35
21-09-2023 00:00,627.0,635.0,622.1,625.05,3925418,24631.92,103899,1150321.0,29.3
20-09-2023 00:00,625.05,628.3,620.5,622.5,2474148,15428.97,56511,1243617.0,50.26
18-09-2023 00:00,634.65,639.05,628.0,630.1,2579565,16358.87,41982,1643385.0,63.71
15-09-2023 00:00,634.8,635.5,627.65,634.65,3745966,23720.86,57328,2337092.0,62.39
14-09-2023 00:00,610.95,633.5,610.0,631.75,9184356,57647.78,155178,4484566.0,48.83
13-09-2023 00:00,605.0,610.8,603.6,608.3,1430448,8692.68,46651,666009.0,46.56
12-09-2023 00:00,621.95,622.35,602.35,604.5,2923292,17815.93,58835,1498052.0,51.25
11-09-2023 00:00,610.0,619.35,608.1,617.95,3724960,22917.74,77277,2163259.0,58.07
08-09-2023 00:00,614.45,614.9,606.0,606.8,2137652,13049.95,44486,1357214.0,63.49
07-09-2023 00:00,609.3,615.9,607.05,612.3,3079054,18877.49,51998,1632722.0,53.03
06-09-2023 00:00,609.0,611.0,603.85,609.35,2896499,17603.54,60049,1731827.0,59.79
05-09-2023 00:00,608.1,612.25,603.8,608.05,3465504,21079.36,53472,2172199.0,62.68
04-09-2023 00:00,605.0,608.85,599.25,607.45,4215928,25499.61,57640,2740073.0,64.99
01-09-2023 00:00,593.0,604.55,591.0,603.0,2466406,14778.03,48763,1329991.0,53.92
31-08-2023 00:00,601.95,602.1,590.25,591.15,7321307,43400.55,98790,5743219.0,78.45
30-08-2023 00:00,600.0,607.5,598.6,599.9,3729681,22489.96,65020,1904209.0,51.06
29-08-2023 00:00,589.5,601.0,589.0,597.6,6318164,37666.0,95692,2816130.0,44.57
28-08-2023 00:00,583.2,587.55,582.0,585.15,1005968,5888.67,25794,473636.0,47.08
25-08-2023 00:00,585.0,588.75,580.0,583.2,1132264,6610.12,31585,498376.0,44.02
24-08-2023 00:00,589.0,593.85,585.0,586.4,1673004,9863.36,48346,818034.0,48.9
23-08-2023 00:00,585.0,587.95,583.35,585.75,1218953,7141.36,42349,656931.0,53.89
22-08-2023 00:00,590.0,590.0,583.0,583.85,1199386,7015.22,39938,591324.0,49.3
21-08-2023 00:00,582.0,590.0,580.1,585.7,1884006,11038.68,43695,761231.0,40.4
18-08-2023 00:00,584.0,587.65,576.95,578.45,2394208,13908.72,61505,1213297.0,50.68
17-08-2023 00:00,589.0,591.3,584.0,584.95,1816344,10637.29,62049,1107351.0,60.97
16-08-2023 00:00,590.3,593.0,583.0,589.8,1504238,8850.19,37635,700716.0,46.58
14-08-2023 00:00,600.0,600.5,586.0,590.3,2087103,12317.01,65086,1053366.0,50.47
11-08-2023 00:00,611.0,611.9,598.05,599.7,1772170,10686.29,53494,1001074.0,56.49
10-08-2023 00:00,615.95,618.9,606.25,609.65,2552655,15634.69,58665,1479557.0,57.96
09-08-2023 00:00,604.0,616.9,602.8,615.2,4701339,28639.29,58662,3101099.0,65.96
08-08-2023 00:00,608.4,608.9,602.15,604.35,2297368,13884.68,44160,1703032.0,74.13
07-08-2023 00:00,604.5,609.75,604.0,606.8,1586290,9627.3,34142,872115.0,54.98
04-08-2023 00:00,604.5,607.35,600.45,603.35,1698361,10257.01,33009,871996.0,51.34
03-08-2023 00:00,612.5,612.5,590.1,600.45,6714021,40311.56,126388,2926676.0,43.59
02-08-2023 00:00,628.8,629.55,614.0,619.15,2977294,18498.98,66851,1428282.0,47.97
01-08-2023 00:00,621.0,628.3,611.0,625.7,7565764,47011.99,119190,4165468.0,55.06
31-07-2023 00:00,625.0,631.0,621.0,624.7,5257210,32944.02,93963,2370389.0,45.09
28-07-2023 00:00,628.0,630.45,622.25,625.15,1972225,12349.22,65803,1006513.0,51.03
27-07-2023 00:00,634.2,637.3,625.3,626.75,1822820,11468.01,47001,1075284.0,58.99
26-07-2023 00:00,628.0,635.85,627.55,631.9,1885345,11940.22,37344,1018448.0,54.02
25-07-2023 00:00,635.0,635.0,624.05,626.0,2391696,14990.19,54486,1331567.0,55.67
24-07-2023 00:00,637.8,637.8,630.7,632.15,1626647,10315.8,37975,994574.0,61.14
21-07-2023 00:00,640.0,640.5,633.75,634.6,2618007,16643.56,43770,1799305.0,68.73
20-07-2023 00:00,642.0,643.7,637.0,639.4,2365174,15130.08,48561,1497996.0,63.34
19-07-2023 00:00,642.4,645.7,638.2,639.15,2990583,19166.38,47614,2093882.0,70.02
18-07-2023 00:00,645.6,646.0,638.35,639.95,3048982,19517.88,43693,2249567.0,73.78
17-07-2023 00:00,643.0,647.0,637.25,643.8,2618535,16828.95,46661,1536985.0,58.7
14-07-2023 00:00,632.0,640.1,631.5,639.55,2430626,15473.18,49333,1550587.0,63.79
13-07-2023 00:00,642.5,649.5,630.0,631.0,4725978,30144.1,121441,3235777.0,68.47
12-07-2023 00:00,647.85,651.2,642.5,643.85,2355259,15211.04,63593,1453993.0,61.73
11-07-2023 00:00,654.95,654.95,640.15,644.25,3874013,25031.39,101416,1694054.0,43.73
10-07-2023 00:00,666.5,666.5,658.85,660.1,1532305,10134.27,58798,952383.0,62.15
07-07-2023 00:00,672.85,676.0,661.8,663.0,2924889,19540.38,63451,1787966.0,61.13
06-07-2023 00:00,671.0,674.0,669.5,672.75,1668647,11209.8,68526,1062004.0,63.64
05-07-2023 00:00,679.0,679.0,669.2,669.8,2257766,15181.32,53093,1507928.0,66.79
04-07-2023 00:00,684.9,688.55,675.8,676.95,1707986,11638.88,35326,981510.0,57.47
03-07-2023 00:00,688.4,688.95,678.0,680.3,1650880,11259.65,46711,1064159.0,64.46
30-06-2023 00:00,681.0,688.25,681.0,687.55,1756332,12036.99,58242,1072318.0,61.05
28-06-2023 00:00,675.85,682.0,674.0,680.35,2993257,20285.69,69764,1990170.0,66.49
27-06-2023 00:00,679.0,681.0,672.1,674.35,1844795,12446.39,43180,1064943.0,57.73
26-06-2023 00:00,672.65,680.85,667.5,679.2,2550546,17286.9,60423,1035289.0,40.59
23-06-2023 00:00,674.75,675.75,665.5,666.85,1884124,12594.8,48312,996628.0,52.9
22-06-2023 00:00,686.1,686.1,671.05,674.4,2165875,14683.79,55923,1388414.0,64.1
21-06-2023 00:00,683.5,687.0,682.05,686.1,1194618,8187.41,28754,760776.0,63.68
20-06-2023 00:00,685.0,685.1,678.7,683.45,1537058,10477.23,40704,976950.0,63.56
19-06-2023 00:00,694.95,696.0,681.5,685.6,1510117,10352.1,38501,884356.0,58.56
16-06-2023 00:00,681.3,695.8,681.1,690.85,3397721,23479.2,48749,2150941.0,63.31
15-06-2023 00:00,682.75,688.0,676.65,680.8,1890165,12867.31,44817,1207318.0,63.87
14-06-2023 00:00,682.0,689.45,678.65,682.75,4009140,27390.15,60273,3264152.0,81.42
13-06-2023 00:00,676.1,684.0,676.1,682.25,2175343,14825.4,39504,1575745.0,72.44
12-06-2023 00:00,680.25,682.55,674.2,678.95,2017017,13691.52,51513,1327643.0,65.82
09-06-2023 00:00,692.0,692.4,677.8,680.25,1411515,9682.2,47369,899694.0,63.74
08-06-2023 00:00,695.0,698.9,689.05,690.05,1312986,9103.95,26462,676503.0,51.52
07-06-2023 00:00,697.0,697.75,692.8,693.95,1147072,7972.67,27779,755063.0,65.83
06-06-2023 00:00,691.0,696.95,690.4,694.0,1618425,11235.77,42329,785128.0,48.51
05-06-2023 00:00,689.0,691.5,684.65,690.0,1227013,8450.08,23808,774711.0,63.14
02-06-2023 00:00,679.0,684.5,678.9,683.35,1168519,7973.79,30594,704623.0,60.3
01-06-2023 00:00,685.0,685.1,676.5,677.95,2470088,16776.52,52454,1831862.0,74.16
31-05-2023 00:00,684.25,691.05,682.0,685.1,3370272,23125.26,45835,2583148.0,76.65
30-05-2023 00:00,691.0,694.0,684.1,689.05,900153,6192.18,26814,508038.0,56.44
29-05-2023 00:00,690.0,691.5,686.25,690.0,1116759,7700.7,25355,657141.0,58.84
26-05-2023 00:00,676.0,688.95,676.0,688.1,2131442,14588.21,48716,1201546.0,56.37
25-05-2023 00:00,682.5,685.45,674.15,675.8,2210598,14978.92,34438,1372611.0,62.09
24-05-2023 00:00,680.65,684.8,674.0,682.25,1920527,13092.65,29981,1121902.0,58.42
23-05-2023 00:00,670.45,681.75,670.45,680.65,2087867,14156.28,36177,1140104.0,54.61
22-05-2023 00:00,668.0,672.05,661.95,670.4,2116815,14103.72,36171,1279977.0,60.47
19-05-2023 00:00,674.0,676.0,657.05,668.0,4632213,30793.31,88570,2738282.0,59.11
18-05-2023 00:00,679.0,681.8,672.15,673.35,1408554,9518.08,31296,618611.0,43.92
17-05-2023 00:00,673.25,683.45,672.15,677.8,2527136,17112.13,56772,1410634.0,55.82
16-05-2023 00:00,677.0,677.85,671.0,672.85,1866298,12572.53,42526,1109108.0,59.43
15-05-2023 00:00,679.4,680.95,675.0,675.95,2432818,16490.56,45096,1761883.0,72.42
12-05-2023 00:00,685.05,685.8,673.0,678.2,1805619,12228.62,56996,972582.0,53.86
11-05-2023 00:00,682.2,687.45,680.35,682.9,2228828,15249.24,70351,1119849.0,50.24
10-05-2023 00:00,695.8,695.8,677.3,679.7,5803203,39581.42,119722,3534627.0,60.91
09-05-2023 00:00,710.0,710.0,692.65,694.4,8030712,56080.51,152020,4368799.0,54.4
08-05-2023 00:00,718.7,725.0,700.45,715.4,6201290,44357.38,99513,2141272.0,34.53
05-05-2023 00:00,735.1,735.1,709.65,714.85,3930399,28304.8,57503,2348817.0,59.76
04-05-2023 00:00,740.25,742.75,728.15,731.5,1655943,12158.62,34087,817163.0,49.35
03-05-2023 00:00,751.5,755.8,738.55,739.8,1031469,7674.63,27944,506352.0,49.09
02-05-2023 00:00,744.3,759.95,743.55,752.5,2225369,16772.88,44926,962184.0,43.24
28-04-2023 00:00,733.0,741.9,730.8,740.3,2374556,17487.37,50315,1313824.0,55.33
27-04-2023 00:00,716.3,730.75,716.3,727.2,2470510,17923.76,53958,1140738.0,46.17
26-04-2023 00:00,714.7,716.8,707.5,715.35,3621655,25794.65,53593,2635035.0,72.76
25-04-2023 00:00,719.9,721.2,705.3,714.65,3407713,24358.33,77754,1715506.0,50.34
24-04-2023 00:00,735.0,739.2,723.25,729.85,1049786,7647.41,39806,520034.0,49.54
21-04-2023 00:00,732.5,743.9,731.0,734.7,1829162,13475.64,47665,1008941.0,55.16
20-04-2023 00:00,738.4,739.0,730.65,732.05,1084257,7958.41,39343,739226.0,68.18
19-04-2023 00:00,741.9,741.9,731.5,735.95,1012743,7460.09,42883,603171.0,59.56
18-04-2023 00:00,737.15,743.1,735.25,738.65,1280463,9465.28,39088,586383.0,45.79
17-04-2023 00:00,742.95,744.5,732.0,737.15,1043080,7692.11,51033,601013.0,57.62
13-04-2023 00:00,739.9,744.1,734.0,737.0,994060,7328.1,34888,508879.0,51.19
12-04-2023 00:00,746.0,747.7,736.0,739.9,1347769,9977.6,48482,813043.0,60.33
11-04-2023 00:00,742.0,744.0,737.7,742.55,731229,5418.36,21352,279816.0,38.27
10-04-2023 00:00,729.95,739.0,727.3,737.75,883124,6494.64,35207,313888.0,35.54
06-04-2023 00:00,734.0,734.0,723.0,726.15,1391534,10126.04,40698,769469.0,55.3
05-04-2023 00:00,729.65,736.2,725.9,732.3,1500202,10975.26,31321,782388.0,52.15
03-04-2023 00:00,718.5,731.25,717.8,729.65,1768965,12843.89,43083,775353.0,43.83
31-03-2023 00:00,705.0,722.45,705.0,717.65,1383231,9922.42,49237,751130.0,54.3
29-03-2023 00:00,714.6,718.0,698.4,707.4,2871532,20289.59,68595,1159292.0,40.37
28-03-2023 00:00,704.15,715.5,702.4,714.65,2618934,18599.52,50266,1036626.0,39.58
27-03-2023 00:00,698.45,708.0,693.2,700.65,1355800,9502.79,31263,626774.0,46.23
24-03-2023 00:00,713.8,713.8,694.2,696.9,982591,6896.5,31269,386019.0,39.29
23-03-2023 00:00,717.75,718.2,708.1,709.7,914840,6515.83,29736,355487.0,38.86
22-03-2023 00:00,710.0,717.2,710.0,716.15,569287,4069.44,21737,204356.0,35.9
21-03-2023 00:00,708.65,720.0,704.65,708.15,838991,5946.34,24344,408480.0,48.69
20-03-2023 00:00,714.0,714.7,700.25,708.1,913310,6445.3,40216,301864.0,33.05
17-03-2023 00:00,705.5,717.85,696.8,715.65,2568540,18294.11,34046,1740895.0,67.78
16-03-2023 00:00,705.85,705.85,692.05,696.4,713926,4978.77,29214,225985.0,31.65
15-03-2023 00:00,705.8,714.9,700.15,702.45,1248597,8837.54,41813,376789.0,30.18
14-03-2023 00:00,708.25,709.0,687.6,697.65,1690322,11770.5,77250,740697.0,43.82
13-03-2023 00:00,712.0,718.9,702.25,704.7,1173419,8326.38,45068,590819.0,50.35
10-03-2023 00:00,710.0,714.9,705.05,711.65,1344227,9548.78,36483,801801.0,59.65
09-03-2023 00:00,716.7,723.2,710.95,712.1,1212451,8667.23,30895,601213.0,49.59
08-03-2023 00:00,702.05,717.65,702.05,716.7,1007033,7175.66,36807,544761.0,54.1
06-03-2023 00:00,713.55,718.5,709.0,711.05,1066876,7612.03,31883,546222.0,51.2
03-03-2023 00:00,709.0,714.85,704.85,710.0,1154106,8191.79,47486,559132.0,48.45
02-03-2023 00:00,713.65,716.0,704.1,705.9,993892,7043.51,36056,574973.0,57.85
01-03-2023 00:00,699.2,714.45,694.55,713.3,1835234,12960.71,49712,638116.0,34.77
28-02-2023 00:00,708.0,710.6,693.25,694.2,2676043,18705.62,57186,1586471.0,59.28
27-02-2023 00:00,736.0,738.0,704.0,708.3,2252550,16073.13,58874,886633.0,39.36
24-02-2023 00:00,748.85,754.8,736.0,738.3,2100294,15628.49,40690,1306308.0,62.2
23-02-2023 00:00,743.0,756.65,740.0,745.15,2936268,21969.72,63726,1488210.0,50.68
22-02-2023 00:00,745.05,749.3,736.55,739.3,1950321,14467.17,37077,1295755.0,66.44
21-02-2023 00:00,761.75,764.1,744.3,747.15,1964019,14788.27,34865,1196691.0,60.93
20-02-2023 00:00,762.0,769.75,755.0,757.95,1149759,8762.19,25554,596738.0,51.9
17-02-2023 00:00,763.0,780.0,763.0,770.15,2374926,18345.66,50728,1184816.0,49.89
16-02-2023 00:00,770.0,773.7,767.0,770.35,1575168,12139.02,47982,996720.0,63.28
15-02-2023 00:00,760.95,770.4,759.2,769.35,2786352,21332.93,46331,1517995.0,54.48
14-02-2023 00:00,736.5,766.95,735.6,761.6,7326901,55600.52,130979,2445821.0,33.38
13-02-2023 00:00,730.0,736.4,725.0,733.8,1265376,9259.5,32675,603949.0,47.73
10-02-2023 00:00,717.1,729.35,716.55,726.9,1282246,9295.64,35566,434185.0,33.86
09-02-2023 00:00,721.05,722.75,714.05,717.1,1097590,7876.74,31896,638809.0,58.2
08-02-2023 00:00,711.0,723.8,710.0,722.65,1050880,7540.41,30031,493292.0,46.94
07-02-2023 00:00,715.4,716.95,701.15,709.25,1571287,11133.28,50757,813064.0,51.75
06-02-2023 00:00,715.5,716.7,701.35,714.55,1366976,9710.27,36507,620121.0,45.36
03-02-2023 00:00,701.1,718.0,697.5,715.7,2601859,18438.49,76616,1010341.0,38.83
02-02-2023 00:00,741.0,744.95,684.25,696.4,7698238,53934.95,190697,3740245.0,48.59
01-02-2023 00:00,765.1,771.6,730.0,742.15,3623038,27188.7,88302,1825348.0,50.38
31-01-2023 00:00,748.0,766.7,748.0,757.2,3629320,27529.56,93008,1818264.0,50.1
30-01-2023 00:00,748.75,750.55,737.6,745.15,1189091,8847.24,37975,549933.0,46.25
27-01-2023 00:00,741.65,756.7,735.2,744.7,4903817,36502.96,61272,3088510.0,62.98
25-01-2023 00:00,744.0,746.75,735.25,737.95,1865988,13794.04,43049,1133271.0,60.73
24-01-2023 00:00,750.0,753.6,743.0,745.95,1132275,8460.37,29527,677862.0,59.87
23-01-2023 00:00,742.95,753.45,738.2,749.45,2526843,18922.28,47716,1278377.0,50.59
20-01-2023 00:00,747.6,748.4,735.2,737.8,979497,7264.86,36277,488114.0,49.83
19-01-2023 00:00,732.0,748.85,730.0,747.55,3553403,26446.33,72471,1813951.0,51.05
18-01-2023 00:00,721.25,734.0,721.05,732.35,1430862,10405.52,50941,761546.0,53.22
17-01-2023 00:00,715.0,723.0,713.6,719.2,1349682,9695.79,42238,785510.0,58.2
16-01-2023 00:00,721.45,723.0,710.5,714.05,1079570,7715.86,29336,584591.0,54.15
13-01-2023 00:00,721.0,723.6,714.4,718.8,1310587,9414.45,36955,716649.0,54.68
12-01-2023 00:00,721.4,722.9,714.35,717.8,1272850,9137.84,43359,628191.0,49.35
11-01-2023 00:00,726.0,727.7,715.4,717.8,1400355,10076.95,40548,739003.0,52.77
10-01-2023 00:00,735.85,735.85,720.0,724.65,1484340,10781.91,31738,821418.0,55.34
09-01-2023 00:00,724.0,736.15,722.6,734.2,1358106,9896.42,51222,712723.0,52.48
06-01-2023 00:00,721.4,729.35,715.35,718.15,1209522,8720.64,35192,431451.0,35.67
05-01-2023 00:00,719.25,724.7,713.4,720.3,1407487,10120.51,52629,659087.0,46.83
04-01-2023 00:00,721.2,722.1,712.0,715.65,1354737,9707.67,42034,641073.0,47.32
03-01-2023 00:00,722.5,727.25,717.2,719.35,1277112,9208.72,27617,545983.0,42.75
02-01-2023 00:00,718.6,724.0,711.95,722.0,1259229,9049.79,27951,531438.0,42.2
30-12-2022 00:00,726.2,732.0,713.4,716.15,1387568,10010.42,28144,626896.0,45.18
29-12-2022 00:00,724.7,729.85,717.0,722.55,1898772,13725.49,37515,508247.0,26.77
28-12-2022 00:00,716.0,731.9,714.0,723.55,3025343,21902.73,84883,1352684.0,44.71
27-12-2022 00:00,724.95,724.95,710.0,716.35,1693081,12118.01,41791,782924.0,46.24
26-12-2022 00:00,712.45,725.35,707.5,718.25,955078,6863.3,27675,349686.0,36.61
23-12-2022 00:00,722.1,727.5,707.95,711.2,1175968,8427.5,52894,406675.0,34.58
22-12-2022 00:00,755.25,761.45,727.45,729.35,2404863,17685.81,70731,1079391.0,44.88
21-12-2022 00:00,761.45,767.5,751.8,754.9,2220101,16852.62,53201,919686.0,41.43
20-12-2022 00:00,769.0,771.55,749.0,754.85,1598234,12065.84,47201,524947.0,32.85
19-12-2022 00:00,770.95,773.9,763.25,770.15,884769,6804.12,36629,336544.0,38.04
16-12-2022 00:00,766.2,774.15,759.05,770.45,2566446,19745.83,52820,1683124.0,65.58
15-12-2022 00:00,782.0,788.5,765.5,770.75,1692394,13115.16,45227,874166.0,51.65
14-12-2022 00:00,768.5,782.0,762.6,780.9,1480610,11482.79,57077,707001.0,47.75
13-12-2022 00:00,776.0,776.0,763.05,767.4,1521073,11659.11,44071,830823.0,54.62
12-12-2022 00:00,762.0,775.0,756.6,773.05,1124301,8640.78,33158,530355.0,47.17
09-12-2022 00:00,779.45,781.95,757.05,763.7,1636084,12557.87,62008,925088.0,56.54
08-12-2022 00:00,782.05,782.9,773.3,777.85,1500182,11658.52,52201,976785.0,65.11
07-12-2022 00:00,788.0,792.3,776.15,778.15,970940,7578.47,26307,419492.0,43.2
06-12-2022 00:00,801.9,802.8,782.3,787.9,1575896,12458.55,65944,722905.0,45.87
05-12-2022 00:00,787.5,807.0,784.5,802.8,4114694,32755.34,91267,1599438.0,38.87
02-12-2022 00:00,780.1,785.0,768.0,783.7,2337749,18133.75,43132,1503675.0,64.32
01-12-2022 00:00,780.0,788.65,776.45,778.85,1517442,11845.73,40311,642034.0,42.31
30-11-2022 00:00,777.9,793.55,774.35,789.7,3241756,25433.35,62906,2118628.0,65.35
29-11-2022 00:00,782.0,784.8,772.3,774.85,1266481,9835.27,38111,743853.0,58.73
28-11-2022 00:00,777.0,784.95,775.45,779.65,943112,7360.16,26866,362260.0,38.41
25-11-2022 00:00,778.05,780.95,770.6,777.15,867124,6724.27,22694,380152.0,43.84
24-11-2022 00:00,772.35,779.95,767.8,774.15,1463574,11316.63,32561,498583.0,34.07
23-11-2022 00:00,772.95,776.05,766.25,768.5,907504,6992.65,25962,354304.0,39.04
22-11-2022 00:00,760.0,770.0,757.05,768.75,1288326,9866.95,31536,386891.0,30.03
21-11-2022 00:00,765.0,765.0,755.3,759.6,818375,6217.55,25143,248952.0,30.42
18-11-2022 00:00,776.0,776.0,760.25,765.95,2466319,18943.08,37143,1507910.0,61.14
17-11-2022 00:00,767.5,776.0,761.1,771.45,1846461,14241.82,44014,852953.0,46.19
16-11-2022 00:00,770.45,771.3,762.25,767.5,1407784,10788.0,31540,757959.0,53.84
15-11-2022 00:00,774.05,780.0,764.5,770.25,1649039,12694.05,37446,875400.0,53.09
14-11-2022 00:00,771.75,785.0,768.65,774.05,3532456,27433.64,50193,1968147.0,55.72
11-11-2022 00:00,760.0,769.9,759.05,767.9,3077741,23563.96,56463,1895539.0,61.59
10-11-2022 00:00,754.95,758.6,748.05,756.1,4929698,37132.93,46542,3858096.0,78.26
09-11-2022 00:00,755.8,759.45,747.3,753.6,3649011,27516.5,46686,2186837.0,59.93
07-11-2022 00:00,742.55,749.95,739.05,748.45,3102187,23105.55,53912,1733599.0,55.88
04-11-2022 00:00,730.0,739.95,725.0,738.85,3318868,24324.08,55941,1809833.0,54.53
03-11-2022 00:00,716.9,727.7,711.1,726.2,1665899,12051.99,33763,690564.0,41.45
02-11-2022 00:00,720.6,728.3,713.8,717.55,1949252,14022.25,36281,716594.0,36.76
01-11-2022 00:00,737.8,739.45,711.25,717.0,5060223,36663.43,84255,1473604.0,29.12
31-10-2022 00:00,717.5,732.0,711.0,730.2,2733496,19818.32,53823,949910.0,34.75
28-10-2022 00:00,707.0,715.9,703.45,713.9,1834544,13056.32,37643,790723.0,43.1
27-10-2022 00:00,701.4,709.0,695.8,706.45,2548464,17936.76,73331,1227107.0,48.15
25-10-2022 00:00,709.95,709.95,691.15,694.45,2890000,20107.08,60515,1492884.0,51.66
24-10-2022 00:00,711.0,714.7,702.85,708.1,545145,3855.17,11907,206501.0,37.88
21-10-2022 00:00,712.7,724.0,696.8,700.2,5022081,35673.78,80992,1821483.0,36.27
20-10-2022 00:00,675.0,715.8,666.9,713.5,7210550,50455.46,119052,2602183.0,36.09
19-10-2022 00:00,685.0,689.1,675.6,676.8,938837,6392.59,26722,344470.0,36.69
18-10-2022 00:00,681.45,689.05,680.0,682.05,1238762,8477.95,42772,525332.0,42.41
17-10-2022 00:00,679.6,684.0,671.8,678.05,1360600,9227.66,41383,515232.0,37.87
14-10-2022 00:00,674.0,687.6,672.0,678.3,2108845,14373.6,48497,763209.0,36.19
13-10-2022 00:00,675.0,676.5,662.1,663.9,745089,4965.14,23639,287843.0,38.63
12-10-2022 00:00,665.0,675.55,660.7,673.6,1171443,7830.28,36038,350595.0,29.93
11-10-2022 00:00,686.45,686.45,660.2,664.15,1257522,8466.27,48484,457625.0,36.39
