datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-01-2024 00:00,337.1,338.7,333.85,335.0,186666,627.1,7876,106962.0,57.3
02-01-2024 00:00,333.6,339.15,330.65,337.1,512045,1718.0,15304,242891.0,47.44
01-01-2024 00:00,333.4,334.95,331.5,332.5,210502,701.41,8253,113622.0,53.98
29-12-2023 00:00,335.9,335.9,332.0,333.25,249172,831.72,8450,141296.0,56.71
28-12-2023 00:00,337.6,339.05,331.55,333.1,499402,1666.18,17996,247002.0,49.46
27-12-2023 00:00,355.0,357.3,336.0,337.55,4398942,15063.06,76663,1049053.0,23.85
26-12-2023 00:00,321.25,326.95,320.85,325.25,133274,431.7,7079,62282.0,46.73
22-12-2023 00:00,324.95,325.0,320.0,322.45,98323,317.01,5819,55235.0,56.18
21-12-2023 00:00,321.0,323.8,317.5,322.0,116884,375.7,7255,63148.0,54.03
20-12-2023 00:00,332.8,335.5,316.0,321.9,382157,1247.06,15836,226651.0,59.31
19-12-2023 00:00,333.0,335.5,330.25,331.55,167041,555.44,7492,96780.0,57.94
18-12-2023 00:00,334.95,336.45,331.3,332.2,231326,772.27,9461,125643.0,54.31
15-12-2023 00:00,329.5,337.3,328.65,332.9,612183,2036.57,15694,344605.0,56.29
14-12-2023 00:00,328.5,330.25,326.25,327.85,306571,1006.51,8903,191894.0,62.59
13-12-2023 00:00,330.0,330.9,326.0,327.35,179821,589.94,9566,92346.0,51.35
12-12-2023 00:00,333.0,333.0,325.1,326.75,245705,805.58,10219,133030.0,54.14
11-12-2023 00:00,330.0,331.5,326.15,330.7,342835,1129.15,12869,205865.0,60.05
08-12-2023 00:00,335.0,335.0,325.75,330.35,269802,890.3,11003,148959.0,55.21
07-12-2023 00:00,331.95,334.9,330.15,333.9,382010,1272.92,12993,201818.0,52.83
06-12-2023 00:00,326.0,334.0,322.8,328.65,1133440,3745.36,31756,521208.0,45.98
05-12-2023 00:00,321.0,323.6,317.85,322.5,275315,883.18,10598,160903.0,58.44
04-12-2023 00:00,324.95,324.95,318.25,319.45,261493,840.25,12878,183115.0,70.03
01-12-2023 00:00,320.5,324.9,319.0,320.05,189409,607.95,9761,85830.0,45.31
30-11-2023 00:00,321.65,322.35,316.25,320.25,241077,769.15,13417,169518.0,70.32
29-11-2023 00:00,324.0,326.0,319.15,320.2,149112,481.3,6407,86416.0,57.95
28-11-2023 00:00,320.35,323.9,317.0,322.8,352653,1124.72,13048,278833.0,79.07
24-11-2023 00:00,320.0,322.55,318.5,320.35,94731,303.47,3983,61230.0,64.64
23-11-2023 00:00,317.85,321.6,317.85,320.4,402135,1289.44,11892,322590.0,80.22
22-11-2023 00:00,320.1,321.9,313.3,316.3,177616,562.29,7852,111853.0,62.97
21-11-2023 00:00,321.75,323.85,316.95,322.0,163383,523.8,6769,98779.0,60.46
20-11-2023 00:00,326.65,327.5,318.15,320.15,168187,542.92,11957,92767.0,55.16
17-11-2023 00:00,319.05,326.3,319.0,325.4,611080,1978.3,23344,367234.0,60.1
16-11-2023 00:00,316.1,319.4,312.0,317.9,339349,1076.01,10889,169315.0,49.89
15-11-2023 00:00,313.05,315.5,309.5,314.55,672670,2101.86,34530,443963.0,66.0
13-11-2023 00:00,308.4,314.0,306.05,311.4,283281,880.02,9776,160125.0,56.53
12-11-2023 00:00,308.8,309.2,306.65,308.55,50858,156.89,2178,35524.0,69.85
10-11-2023 00:00,304.95,305.9,301.0,304.4,111829,339.22,5764,57189.0,51.14
09-11-2023 00:00,308.45,310.65,302.9,304.6,246121,753.63,11964,140342.0,57.02
08-11-2023 00:00,305.0,308.5,303.7,307.6,280593,860.47,19547,145793.0,51.96
07-11-2023 00:00,307.05,309.6,301.5,303.05,305570,930.79,15626,210097.0,68.76
06-11-2023 00:00,308.95,308.95,305.0,305.8,235349,721.74,10978,131134.0,55.72
03-11-2023 00:00,312.25,312.5,304.65,305.0,348551,1073.87,11269,225498.0,64.7
02-11-2023 00:00,320.0,323.95,309.7,310.9,695980,2184.58,20691,280315.0,40.28
01-11-2023 00:00,316.65,316.95,312.0,315.05,162777,512.33,7719,111806.0,68.69
31-10-2023 00:00,314.9,316.0,312.2,315.1,311214,978.09,4702,258633.0,83.1
30-10-2023 00:00,315.0,315.5,311.0,314.05,71998,225.87,4314,36311.0,50.43
27-10-2023 00:00,312.4,316.15,312.1,313.55,192512,603.44,4671,153931.0,79.96
26-10-2023 00:00,318.0,318.0,308.95,312.2,342196,1069.82,7619,278361.0,81.35
25-10-2023 00:00,318.95,321.05,314.4,318.1,229516,731.66,12451,134277.0,58.5
23-10-2023 00:00,322.8,322.85,316.25,318.95,124976,398.39,7351,80768.0,64.63
20-10-2023 00:00,322.1,323.6,320.0,321.25,95420,306.76,4257,56945.0,59.68
19-10-2023 00:00,323.9,324.05,318.55,322.1,650339,2091.44,6756,543638.0,83.59
18-10-2023 00:00,322.2,328.0,321.0,323.3,307004,989.22,7686,225845.0,73.56
17-10-2023 00:00,321.2,324.2,321.2,322.2,264677,854.39,8245,207657.0,78.46
16-10-2023 00:00,322.75,324.3,319.05,320.55,235544,758.22,10740,153602.0,65.21
13-10-2023 00:00,321.25,323.95,320.5,322.9,185710,597.85,5880,105853.0,57.0
12-10-2023 00:00,322.2,323.1,320.55,322.1,196122,631.98,5934,160281.0,81.73
11-10-2023 00:00,319.4,323.9,317.0,320.55,368549,1188.59,6345,305828.0,82.98
10-10-2023 00:00,316.2,321.4,316.15,318.65,353701,1128.09,9960,267253.0,75.56
09-10-2023 00:00,306.5,319.95,306.5,316.15,273373,867.64,8818,169147.0,61.87
06-10-2023 00:00,324.7,327.0,322.6,323.8,323839,1051.89,7174,238330.0,73.6
05-10-2023 00:00,324.55,325.75,321.8,323.05,263014,851.11,7354,186803.0,71.02
04-10-2023 00:00,326.4,326.75,321.0,322.75,293855,949.82,8632,222340.0,75.66
03-10-2023 00:00,322.95,326.15,318.55,325.15,658817,2131.41,22610,479614.0,72.8
29-09-2023 00:00,322.1,323.95,316.65,317.45,264942,844.11,11211,147474.0,55.66
28-09-2023 00:00,326.5,327.95,320.0,322.0,311859,1010.34,9873,247526.0,79.37
27-09-2023 00:00,327.95,330.35,326.5,327.4,319436,1047.79,7445,247041.0,77.34
26-09-2023 00:00,326.6,330.55,323.9,327.9,392052,1281.58,18182,285634.0,72.86
25-09-2023 00:00,324.05,326.75,321.0,325.0,583420,1891.68,13321,465773.0,79.83
22-09-2023 00:00,326.4,326.85,320.15,322.45,249588,809.99,22892,170215.0,68.2
21-09-2023 00:00,325.5,328.55,323.55,326.05,1201982,3926.39,11991,790525.0,65.77
20-09-2023 00:00,329.5,330.95,324.35,326.35,565203,1844.99,15303,386688.0,68.42
18-09-2023 00:00,328.3,331.7,325.75,327.9,938191,3074.73,15131,626617.0,66.79
15-09-2023 00:00,332.45,332.75,325.0,326.65,1033483,3401.22,11060,910356.0,88.09
14-09-2023 00:00,331.2,334.25,328.0,330.75,164501,544.72,7559,89958.0,54.69
13-09-2023 00:00,330.4,334.0,327.75,329.85,178068,587.63,8741,104760.0,58.83
12-09-2023 00:00,337.5,337.5,325.2,330.4,322183,1067.12,13891,160530.0,49.83
11-09-2023 00:00,340.0,343.55,333.6,334.65,312746,1054.05,13859,192816.0,61.65
08-09-2023 00:00,339.0,339.9,334.8,337.25,213580,718.74,11896,134546.0,63.0
07-09-2023 00:00,335.1,338.95,333.0,336.75,574256,1938.09,6851,521078.0,90.74
06-09-2023 00:00,338.1,338.95,333.75,335.1,646175,2164.72,7984,567713.0,87.86
05-09-2023 00:00,340.25,343.75,336.35,338.1,191091,649.81,8959,102605.0,53.69
04-09-2023 00:00,342.0,344.45,338.5,340.25,229858,785.68,11397,120605.0,52.47
01-09-2023 00:00,334.5,341.1,333.1,340.0,636444,2153.68,14151,491390.0,77.21
31-08-2023 00:00,336.5,337.1,330.05,332.65,563318,1886.23,11212,432237.0,76.73
30-08-2023 00:00,331.0,335.5,329.1,334.9,499175,1662.97,12715,350931.0,70.3
29-08-2023 00:00,328.6,330.7,327.0,329.65,178464,586.76,6887,101468.0,56.86
28-08-2023 00:00,326.95,328.4,323.05,327.0,928577,3031.0,8655,827858.0,89.15
25-08-2023 00:00,323.95,324.3,320.4,322.2,127600,411.4,6749,71486.0,56.02
24-08-2023 00:00,322.25,325.0,321.3,323.95,152070,491.48,8700,87590.0,57.6
23-08-2023 00:00,325.9,326.95,315.0,321.2,289776,936.65,8926,145741.0,50.29
22-08-2023 00:00,330.6,330.6,324.3,325.85,201851,658.23,9666,118455.0,58.68
21-08-2023 00:00,330.95,330.95,325.1,325.95,273125,895.99,11461,162526.0,59.51
18-08-2023 00:00,322.0,330.35,322.0,328.1,520507,1693.72,8773,426337.0,81.91
17-08-2023 00:00,325.0,329.6,321.5,322.0,215606,698.07,10989,135354.0,62.78
16-08-2023 00:00,321.6,333.0,318.75,325.35,255138,822.55,11686,141397.0,55.42
14-08-2023 00:00,330.65,330.65,319.0,321.6,207142,668.84,11451,118477.0,57.2
11-08-2023 00:00,332.2,333.8,327.5,329.0,149786,495.22,6708,83881.0,56.0
10-08-2023 00:00,330.0,334.55,329.4,330.4,281076,933.68,11032,185140.0,65.87
09-08-2023 00:00,329.95,331.9,328.3,330.0,215798,712.93,10721,142048.0,65.82
08-08-2023 00:00,328.5,330.9,326.05,329.45,338962,1113.81,12232,240835.0,71.05
07-08-2023 00:00,333.0,333.0,326.15,328.45,569819,1872.13,8901,452351.0,79.39
04-08-2023 00:00,328.5,331.5,324.15,327.1,764801,2510.49,14492,387527.0,50.67
03-08-2023 00:00,337.0,354.0,317.65,320.5,2643312,8870.4,56799,839138.0,31.75
02-08-2023 00:00,338.9,339.7,333.15,337.0,304929,1026.64,9801,164778.0,54.04
01-08-2023 00:00,338.4,340.5,336.15,338.9,375743,1273.33,9568,216667.0,57.66
31-07-2023 00:00,330.95,337.15,328.6,335.4,811696,2716.17,22417,482653.0,59.46
28-07-2023 00:00,327.5,328.5,324.7,327.6,241621,790.24,5895,156757.0,64.88
27-07-2023 00:00,326.0,326.15,322.9,325.5,201111,652.94,5913,139476.0,69.35
26-07-2023 00:00,321.6,326.5,320.75,323.7,302038,981.13,7285,201468.0,66.7
25-07-2023 00:00,322.95,323.9,319.8,321.6,179025,575.29,7320,103827.0,58.0
24-07-2023 00:00,326.0,326.0,320.85,322.95,232350,749.84,6559,146350.0,62.99
21-07-2023 00:00,318.4,325.4,317.0,322.8,722059,2334.92,22045,475755.0,65.89
20-07-2023 00:00,317.9,320.15,313.1,318.4,264633,841.22,8741,167590.0,63.33
19-07-2023 00:00,316.95,316.95,314.35,315.4,173271,546.6,5703,100803.0,58.18
18-07-2023 00:00,313.0,317.4,309.2,314.95,406414,1278.78,13477,235356.0,57.91
17-07-2023 00:00,309.95,312.9,306.65,311.9,241586,751.16,9158,148963.0,61.66
14-07-2023 00:00,307.8,310.75,305.8,307.9,703649,2162.47,7947,587119.0,83.44
13-07-2023 00:00,304.2,305.8,300.5,305.0,500044,1522.97,14260,417264.0,83.45
12-07-2023 00:00,306.05,306.65,301.0,302.7,169094,511.86,8044,95852.0,56.69
11-07-2023 00:00,308.35,308.85,304.6,305.25,175371,536.71,7066,91691.0,52.28
10-07-2023 00:00,315.0,315.35,306.0,308.35,242388,747.77,9219,124026.0,51.17
07-07-2023 00:00,317.95,319.45,313.0,313.8,493455,1552.5,11842,367115.0,74.4
06-07-2023 00:00,326.0,327.7,317.7,319.8,239384,770.07,9771,93511.0,39.06
05-07-2023 00:00,323.7,327.6,312.05,323.3,485694,1543.99,15079,182600.0,37.6
04-07-2023 00:00,321.0,334.0,315.8,319.1,1900048,6177.82,43019,515800.0,27.15
03-07-2023 00:00,459.0,469.45,455.1,461.55,443610,2062.3,20292,202365.0,45.62
30-06-2023 00:00,459.95,462.95,437.4,450.45,305062,1383.48,14318,182810.0,59.93
28-06-2023 00:00,453.05,461.0,453.05,456.95,135721,620.71,6810,83441.0,61.48
27-06-2023 00:00,463.95,463.95,455.1,455.7,407031,1866.8,6366,351954.0,86.47
26-06-2023 00:00,460.4,461.0,455.4,459.85,123972,568.93,5525,86456.0,69.74
23-06-2023 00:00,467.0,467.0,457.25,458.4,141065,648.6,6688,77273.0,54.78
22-06-2023 00:00,466.0,469.9,460.8,463.55,255791,1191.98,12312,129235.0,50.52
21-06-2023 00:00,460.9,464.9,458.55,461.4,396206,1828.16,12230,291546.0,73.58
20-06-2023 00:00,462.7,463.15,452.15,454.25,477771,2182.05,12269,387230.0,81.05
19-06-2023 00:00,455.05,463.9,453.0,460.2,277283,1277.99,14656,178756.0,64.47
16-06-2023 00:00,465.95,465.95,451.5,452.75,229926,1047.18,11561,129732.0,56.42
15-06-2023 00:00,453.0,460.5,450.8,459.8,424752,1944.58,20875,278376.0,65.54
14-06-2023 00:00,444.85,451.9,439.95,450.1,324054,1449.13,18158,199840.0,61.67
13-06-2023 00:00,434.8,442.7,434.1,441.55,283254,1246.45,14644,176214.0,62.21
12-06-2023 00:00,435.75,435.75,430.1,431.2,71122,307.14,5207,39362.0,55.34
09-06-2023 00:00,430.0,435.85,428.05,433.6,113555,491.83,7569,69724.0,61.4
08-06-2023 00:00,439.7,439.7,429.0,430.2,145044,628.9,6092,79223.0,54.62
07-06-2023 00:00,432.7,438.85,431.0,434.95,279332,1216.14,8712,175752.0,62.92
06-06-2023 00:00,429.5,432.0,425.95,427.4,94376,404.75,4907,57437.0,60.86
05-06-2023 00:00,430.1,431.95,425.1,427.85,108736,465.75,8368,59404.0,54.63
02-06-2023 00:00,432.9,437.35,425.0,426.1,229000,983.5,10009,131087.0,57.24
01-06-2023 00:00,440.85,444.2,428.15,430.7,273182,1184.91,8995,130486.0,47.77
31-05-2023 00:00,428.0,443.0,425.55,440.85,786950,3432.2,20232,486184.0,61.78
30-05-2023 00:00,415.7,425.95,414.4,425.25,997460,4170.16,11197,851594.0,85.38
29-05-2023 00:00,412.4,417.0,411.0,413.65,512030,2116.81,7456,425190.0,83.04
26-05-2023 00:00,410.25,412.7,409.3,410.3,91826,377.23,4591,58523.0,63.73
25-05-2023 00:00,408.95,411.95,408.0,410.15,86342,354.01,3820,45400.0,52.58
24-05-2023 00:00,409.9,413.2,409.05,411.2,425584,1746.19,4239,363314.0,85.37
23-05-2023 00:00,409.2,412.0,408.3,409.9,153681,630.41,6466,94467.0,61.47
22-05-2023 00:00,410.6,412.85,405.8,408.1,183427,751.14,10570,90883.0,49.55
19-05-2023 00:00,417.25,417.25,407.1,408.4,284597,1166.36,7763,209524.0,73.62
18-05-2023 00:00,410.6,419.35,410.55,415.4,436436,1808.58,7743,310787.0,71.21
17-05-2023 00:00,412.75,414.05,406.5,408.7,236204,967.24,9349,157159.0,66.54
16-05-2023 00:00,412.0,414.95,407.85,410.7,253359,1040.85,7724,148136.0,58.47
15-05-2023 00:00,419.8,421.0,408.7,410.65,417987,1735.89,9982,279412.0,66.85
12-05-2023 00:00,410.3,419.95,407.95,418.35,659837,2742.72,17357,393943.0,59.7
11-05-2023 00:00,407.9,414.4,405.3,410.3,880340,3595.63,20620,522866.0,59.39
10-05-2023 00:00,404.0,413.5,398.1,404.95,1098986,4454.18,31369,361099.0,32.86
09-05-2023 00:00,422.95,444.2,391.9,396.9,4256719,17717.23,84963,1332147.0,31.3
08-05-2023 00:00,397.9,405.0,397.9,402.65,292648,1174.93,8759,165876.0,56.68
05-05-2023 00:00,392.35,397.3,392.2,394.15,109867,433.45,4116,59034.0,53.73
04-05-2023 00:00,391.6,397.1,390.25,394.3,362231,1425.77,8130,268341.0,74.08
03-05-2023 00:00,386.55,395.6,384.35,390.2,377175,1474.43,11716,148319.0,39.32
02-05-2023 00:00,381.0,386.6,379.55,380.55,140105,535.79,6836,94046.0,67.13
28-04-2023 00:00,381.8,385.3,379.5,380.15,132392,504.94,11593,84403.0,63.75
27-04-2023 00:00,376.3,382.0,375.55,379.95,97189,368.47,6948,58705.0,60.4
26-04-2023 00:00,375.0,379.1,373.65,374.95,138606,522.11,5599,75310.0,54.33
25-04-2023 00:00,383.7,383.7,375.3,375.75,93750,354.1,4166,62254.0,66.4
24-04-2023 00:00,384.9,384.9,376.3,381.95,64109,244.99,2503,35923.0,56.03
21-04-2023 00:00,382.35,385.5,380.9,382.25,70472,269.99,3622,31944.0,45.33
20-04-2023 00:00,384.95,387.85,380.3,381.1,115961,444.4,5787,62187.0,53.63
19-04-2023 00:00,382.8,384.85,379.0,383.05,662013,2520.91,5121,615391.0,92.96
18-04-2023 00:00,382.0,383.15,378.0,380.0,623016,2367.49,2742,602210.0,96.66
17-04-2023 00:00,381.35,386.05,379.3,380.1,126649,483.17,5199,82725.0,65.32
13-04-2023 00:00,387.0,388.3,379.25,381.2,248219,947.39,4721,207571.0,83.62
12-04-2023 00:00,387.7,387.7,380.8,385.4,65871,253.53,3542,38388.0,58.28
11-04-2023 00:00,387.0,388.8,385.05,385.8,56923,219.94,2425,41620.0,73.12
10-04-2023 00:00,393.0,395.05,385.15,386.9,124817,485.46,4831,91995.0,73.7
06-04-2023 00:00,390.0,395.0,389.55,391.9,574624,2252.33,3062,548400.0,95.44
05-04-2023 00:00,386.0,391.2,386.0,389.9,53782,209.38,3078,38152.0,70.94
03-04-2023 00:00,390.1,390.1,382.85,388.2,62816,243.21,3855,28260.0,44.99
31-03-2023 00:00,382.7,387.85,382.0,386.8,78713,303.2,4943,46784.0,59.44
29-03-2023 00:00,385.75,389.05,378.15,382.7,93770,360.54,5266,68302.0,72.84
28-03-2023 00:00,382.3,387.8,377.9,385.75,107407,410.27,3683,70851.0,65.96
27-03-2023 00:00,384.5,390.8,378.15,385.8,103856,398.59,4414,55970.0,53.89
24-03-2023 00:00,385.55,388.95,380.0,384.4,70127,269.93,3692,37179.0,53.02
23-03-2023 00:00,384.55,385.7,378.15,384.7,91039,347.42,4155,57388.0,63.04
22-03-2023 00:00,388.4,389.4,383.5,384.55,73334,282.74,2716,39785.0,54.25
21-03-2023 00:00,395.0,395.0,385.1,387.5,62799,244.86,3004,36067.0,57.43
20-03-2023 00:00,401.2,401.2,389.0,395.45,73624,289.86,4319,44722.0,60.74
17-03-2023 00:00,400.0,400.35,392.1,399.2,67889,269.88,5124,35716.0,52.61
16-03-2023 00:00,401.95,402.2,381.05,396.85,133853,524.68,7900,29814.0,22.27
15-03-2023 00:00,397.7,405.0,389.2,393.65,256792,1011.96,5937,162002.0,63.09
14-03-2023 00:00,402.0,404.85,394.0,395.6,48588,192.57,3949,28446.0,58.55
13-03-2023 00:00,410.3,410.3,399.0,402.9,57885,233.12,4712,36278.0,62.67
10-03-2023 00:00,406.85,414.55,404.05,408.25,34631,140.84,2537,16245.0,46.91
09-03-2023 00:00,411.95,412.0,408.05,409.1,41393,169.53,2362,15210.0,36.75
08-03-2023 00:00,415.35,416.8,405.45,408.7,1856204,7616.66,6032,1778312.0,95.8
06-03-2023 00:00,416.75,422.7,411.15,415.6,126346,528.23,5161,39238.0,31.06
03-03-2023 00:00,408.4,411.95,407.55,410.6,38146,156.5,3629,20354.0,53.36
02-03-2023 00:00,409.9,410.0,406.3,408.4,43870,179.23,3391,21187.0,48.29
01-03-2023 00:00,403.15,409.9,401.0,408.55,52230,212.18,2905,20948.0,40.11
28-02-2023 00:00,411.0,412.8,400.5,402.7,136509,555.63,5701,72776.0,53.31
27-02-2023 00:00,419.2,420.75,408.0,413.45,98143,404.66,4143,61034.0,62.19
24-02-2023 00:00,414.1,419.95,412.0,419.2,192584,806.17,5681,134090.0,69.63
23-02-2023 00:00,416.75,416.9,410.15,414.1,62973,260.62,4595,39339.0,62.47
22-02-2023 00:00,414.65,417.4,409.35,416.65,86028,356.26,4650,54211.0,63.02
21-02-2023 00:00,411.25,415.0,409.1,413.35,38615,159.22,2520,23496.0,60.85
20-02-2023 00:00,416.15,418.65,409.8,411.1,86607,357.77,5586,38043.0,43.93
17-02-2023 00:00,413.7,415.25,411.65,414.65,33716,139.6,1793,21317.0,63.23
16-02-2023 00:00,416.0,416.9,411.25,413.25,44483,184.52,3688,25408.0,57.12
15-02-2023 00:00,413.75,416.35,411.5,414.9,42787,177.31,2493,26142.0,61.1
14-02-2023 00:00,414.0,415.0,411.25,413.75,18709,77.32,1400,9183.0,49.08
13-02-2023 00:00,419.95,420.7,411.1,414.45,123612,513.4,7521,87585.0,70.85
10-02-2023 00:00,420.0,422.45,414.05,419.6,111591,467.57,7584,65529.0,58.72
09-02-2023 00:00,414.4,420.0,411.05,417.9,1046755,4335.41,3112,1009539.0,96.44
08-02-2023 00:00,415.05,417.15,410.6,414.4,130915,542.6,3462,86385.0,65.99
07-02-2023 00:00,415.0,416.65,409.05,415.05,73067,302.08,2481,44412.0,60.78
06-02-2023 00:00,412.15,417.25,412.15,414.6,64465,267.05,2910,33025.0,51.23
03-02-2023 00:00,411.0,424.85,411.0,417.65,242458,1010.63,10982,65508.0,27.02
02-02-2023 00:00,413.1,421.75,412.05,413.8,45919,190.38,2445,26909.0,58.6
01-02-2023 00:00,422.7,427.4,408.25,415.55,364307,1523.54,3670,328788.0,90.25
31-01-2023 00:00,420.0,427.85,406.4,423.15,246863,1026.25,9711,73564.0,29.8
30-01-2023 00:00,402.35,411.85,402.0,408.0,45435,185.13,4229,19450.0,42.81
27-01-2023 00:00,412.0,420.0,401.6,410.35,191515,779.9,5749,134195.0,70.07
25-01-2023 00:00,410.25,414.7,407.0,412.0,205707,844.04,1997,186203.0,90.52
24-01-2023 00:00,413.4,414.65,409.25,410.25,105919,434.99,4400,87225.0,82.35
23-01-2023 00:00,418.55,419.0,410.05,412.8,149804,621.15,6259,121916.0,81.38
20-01-2023 00:00,416.65,421.0,410.2,418.55,78556,327.09,4619,45993.0,58.55
19-01-2023 00:00,415.0,418.95,415.0,416.65,88477,369.49,3187,63138.0,71.36
18-01-2023 00:00,412.0,419.3,409.45,416.4,139004,576.53,3391,112028.0,80.59
17-01-2023 00:00,411.0,415.05,406.35,410.8,128109,525.2,6579,77875.0,60.79
16-01-2023 00:00,414.0,415.25,409.55,411.8,59592,245.03,2141,37493.0,62.92
13-01-2023 00:00,415.1,416.2,410.6,413.4,44271,182.87,2460,21653.0,48.91
12-01-2023 00:00,411.45,416.95,409.4,413.05,78499,324.89,5592,32368.0,41.23
11-01-2023 00:00,417.0,417.75,403.0,409.45,98727,407.38,4249,43571.0,44.13
10-01-2023 00:00,405.95,418.2,402.25,415.4,1303704,5340.53,12943,1166321.0,89.46
09-01-2023 00:00,421.45,429.8,401.0,403.35,330614,1346.84,16880,171234.0,51.79
06-01-2023 00:00,422.0,427.3,408.2,419.4,432083,1780.82,13506,291440.0,67.45
05-01-2023 00:00,430.3,433.25,421.05,425.45,135737,576.38,4244,94314.0,69.48
04-01-2023 00:00,429.3,431.9,425.8,429.2,227480,977.77,4236,189763.0,83.42
03-01-2023 00:00,438.8,438.95,423.95,428.15,142493,609.46,6536,60983.0,42.8
02-01-2023 00:00,439.0,448.0,435.1,436.85,35617,155.92,2357,13446.0,37.75
30-12-2022 00:00,436.4,441.0,433.6,439.25,30910,135.3,1831,15217.0,49.23
29-12-2022 00:00,438.5,441.0,430.45,435.4,63102,274.6,4727,35603.0,56.42
28-12-2022 00:00,435.05,439.9,430.95,438.45,71160,310.52,3365,25189.0,35.4
27-12-2022 00:00,435.0,436.35,427.5,433.95,679852,2935.18,4606,622859.0,91.62
26-12-2022 00:00,425.0,434.95,418.95,430.5,113800,488.32,6573,49588.0,43.57
23-12-2022 00:00,418.15,429.9,411.3,422.95,118781,496.08,7313,53794.0,45.29
22-12-2022 00:00,439.0,439.0,414.0,425.6,291150,1223.52,16399,153824.0,52.83
21-12-2022 00:00,424.0,440.5,423.15,438.0,199563,869.54,5470,54550.0,27.33
20-12-2022 00:00,429.3,432.95,423.2,424.0,99580,425.07,4155,69975.0,70.27
19-12-2022 00:00,426.0,433.65,424.6,429.95,71719,306.52,3251,36876.0,51.42
16-12-2022 00:00,438.2,438.2,427.3,429.7,88430,381.56,5736,52267.0,59.11
15-12-2022 00:00,440.95,443.3,437.0,438.2,37017,162.8,2487,22895.0,61.85
14-12-2022 00:00,441.1,444.3,440.1,440.95,33325,147.35,2514,19041.0,57.14
13-12-2022 00:00,442.0,445.95,437.9,439.55,61784,272.32,4343,34546.0,55.91
12-12-2022 00:00,445.0,445.0,440.0,442.0,194693,859.73,2332,175276.0,90.03
09-12-2022 00:00,448.2,450.5,443.3,446.65,64397,287.71,3365,34145.0,53.02
08-12-2022 00:00,447.8,447.8,444.4,446.0,28652,127.81,1889,15612.0,54.49
07-12-2022 00:00,448.9,449.65,443.8,445.05,90272,402.37,2888,63004.0,69.79
06-12-2022 00:00,445.0,448.35,443.3,444.7,256788,1142.8,3057,226765.0,88.31
05-12-2022 00:00,444.15,450.35,442.3,447.35,98826,441.24,5697,65309.0,66.08
02-12-2022 00:00,441.95,443.95,438.0,440.7,40306,177.54,2967,21177.0,52.54
01-12-2022 00:00,452.0,452.0,439.0,441.5,83652,371.46,5566,49939.0,59.7
30-11-2022 00:00,448.0,454.3,445.5,448.4,79638,357.49,4026,40760.0,51.18
29-11-2022 00:00,446.35,450.0,442.85,447.8,90935,406.71,6279,47818.0,52.58
28-11-2022 00:00,436.2,447.3,436.0,444.4,404353,1793.51,8512,316960.0,78.39
25-11-2022 00:00,432.15,438.7,432.15,435.3,46177,200.89,5401,26620.0,57.65
24-11-2022 00:00,434.95,436.75,430.6,433.0,180570,781.75,4767,146978.0,81.4
23-11-2022 00:00,436.5,436.5,430.0,432.05,69117,298.7,3184,46104.0,66.7
22-11-2022 00:00,438.75,441.4,432.55,434.35,268837,1169.39,4695,235268.0,87.51
21-11-2022 00:00,434.45,442.8,428.2,434.75,51590,223.32,3427,25062.0,48.58
18-11-2022 00:00,445.0,449.9,426.7,434.1,133672,587.63,5623,45049.0,33.7
17-11-2022 00:00,445.2,445.75,440.7,443.2,182974,811.21,2510,161041.0,88.01
16-11-2022 00:00,444.95,449.8,440.3,445.35,71489,317.12,3237,36104.0,50.5
15-11-2022 00:00,443.25,445.2,440.8,443.8,64794,286.91,3850,39810.0,61.44
14-11-2022 00:00,445.2,446.25,438.0,441.0,98638,435.51,7483,57567.0,58.36
11-11-2022 00:00,445.6,456.85,442.0,447.5,144019,645.93,11958,64069.0,44.49
10-11-2022 00:00,444.85,447.45,438.2,443.4,138654,612.99,12838,82347.0,59.39
09-11-2022 00:00,459.3,459.3,442.1,444.65,161521,720.37,13088,84671.0,52.42
07-11-2022 00:00,450.25,457.85,448.85,453.1,133522,604.97,7753,56887.0,42.6
04-11-2022 00:00,466.6,466.6,446.0,448.0,634289,2853.11,18245,463822.0,73.12
03-11-2022 00:00,467.1,469.5,458.05,464.35,276784,1278.87,13968,120104.0,43.39
02-11-2022 00:00,484.0,484.0,465.0,467.1,450423,2116.68,15319,295489.0,65.6
01-11-2022 00:00,488.45,488.5,481.25,484.4,101530,492.56,8014,55861.0,55.02
31-10-2022 00:00,478.6,488.55,473.15,486.0,104226,501.91,8442,46457.0,44.57
28-10-2022 00:00,476.35,478.25,472.55,476.2,31150,148.09,3051,15490.0,49.73
27-10-2022 00:00,479.0,481.95,474.05,477.15,53786,256.8,4136,29720.0,55.26
25-10-2022 00:00,480.0,482.0,471.8,473.35,42715,203.59,4189,21502.0,50.34
24-10-2022 00:00,481.7,484.45,475.0,479.65,20552,98.7,1510,9886.0,48.1
21-10-2022 00:00,483.65,483.65,476.1,479.2,50033,239.55,3346,26489.0,52.94
20-10-2022 00:00,473.3,484.85,473.3,481.35,39399,188.41,4169,17362.0,44.07
19-10-2022 00:00,487.65,489.9,476.2,477.55,67148,324.39,5411,27727.0,41.29
