datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-10-2023 00:00,845.1,853.95,843.2,847.7,29509,250.2,4887,16636.0,56.38
23-10-2023 00:00,853.5,859.7,843.05,845.8,24602,208.67,3518,12525.0,50.91
20-10-2023 00:00,851.9,857.95,848.0,853.0,21457,182.96,3756,9866.0,45.98
19-10-2023 00:00,837.0,852.95,833.05,851.5,37873,319.98,5688,18345.0,48.44
18-10-2023 00:00,866.05,872.25,825.0,837.5,117824,994.9,11274,83826.0,71.15
17-10-2023 00:00,869.0,874.0,864.0,869.45,23382,203.32,4617,13341.0,57.06
16-10-2023 00:00,871.9,873.45,864.0,868.25,16918,146.86,3128,7898.0,46.68
13-10-2023 00:00,863.15,873.6,863.0,867.55,20508,178.09,3194,10892.0,53.11
12-10-2023 00:00,870.0,874.7,864.0,867.3,20918,181.99,3929,10516.0,50.27
11-10-2023 00:00,861.95,880.0,860.25,869.35,28975,252.21,5157,13620.0,47.01
10-10-2023 00:00,864.95,868.85,859.0,861.05,18857,162.64,3741,11215.0,59.47
09-10-2023 00:00,866.0,869.85,860.15,864.55,17345,150.05,3709,9831.0,56.68
06-10-2023 00:00,879.9,880.85,870.0,872.05,16654,145.52,2135,10179.0,61.12
05-10-2023 00:00,876.8,880.0,870.95,876.9,15519,135.73,2326,8871.0,57.16
04-10-2023 00:00,870.85,881.95,870.5,872.45,22958,200.97,3776,10630.0,46.3
03-10-2023 00:00,884.35,884.35,873.25,880.7,19845,174.47,3656,8537.0,43.02
29-09-2023 00:00,888.25,888.25,877.0,879.95,12208,107.64,2330,7298.0,59.78
28-09-2023 00:00,877.05,889.65,875.75,883.8,54292,479.42,6404,27444.0,50.55
27-09-2023 00:00,875.3,879.05,872.5,877.05,14630,128.17,2271,7027.0,48.03
26-09-2023 00:00,880.05,887.3,874.0,875.3,22124,193.96,3001,11905.0,53.81
25-09-2023 00:00,887.95,887.95,876.8,878.2,27110,238.66,3584,12791.0,47.18
22-09-2023 00:00,890.9,892.9,880.55,885.3,17989,159.33,3264,9059.0,50.36
21-09-2023 00:00,897.9,901.85,885.0,886.45,21609,192.29,3134,12387.0,57.32
20-09-2023 00:00,896.05,900.1,894.0,897.35,26703,239.36,3836,14151.0,52.99
18-09-2023 00:00,904.9,920.0,900.0,903.75,67848,618.13,5559,34994.0,51.58
15-09-2023 00:00,896.65,906.25,886.35,903.15,56017,503.42,5466,33686.0,60.14
14-09-2023 00:00,897.4,897.4,890.15,892.55,12553,112.1,1594,7386.0,58.84
13-09-2023 00:00,889.7,894.9,880.15,893.1,20861,185.36,2885,9850.0,47.22
12-09-2023 00:00,909.85,909.85,878.6,887.65,57084,508.37,5083,27514.0,48.2
11-09-2023 00:00,909.5,917.85,900.05,905.95,49404,447.68,4100,23198.0,46.96
08-09-2023 00:00,914.65,921.0,905.05,909.5,51147,467.22,5430,26742.0,52.28
07-09-2023 00:00,900.9,924.75,895.1,910.75,69345,631.63,6653,27155.0,39.16
06-09-2023 00:00,902.8,904.3,893.15,899.1,31925,287.42,2814,14502.0,45.43
05-09-2023 00:00,904.75,908.05,886.95,897.8,183937,1655.62,4969,159294.0,86.6
04-09-2023 00:00,889.85,906.25,880.0,899.15,61948,553.45,5929,36782.0,59.38
01-09-2023 00:00,886.85,889.0,880.7,884.65,23401,206.98,2760,11882.0,50.78
31-08-2023 00:00,876.0,890.0,876.0,883.2,30725,270.63,3645,15690.0,51.07
30-08-2023 00:00,884.5,887.9,874.1,877.45,21375,188.03,2624,10796.0,50.51
29-08-2023 00:00,887.7,889.0,873.0,880.3,25771,227.04,2762,11654.0,45.22
28-08-2023 00:00,878.0,885.0,872.5,879.25,28409,249.17,2918,13883.0,48.87
25-08-2023 00:00,883.15,885.7,875.0,878.0,19632,172.52,2361,10890.0,55.47
24-08-2023 00:00,881.05,887.95,878.25,883.15,19654,173.48,2514,10780.0,54.85
23-08-2023 00:00,881.05,889.7,876.2,880.8,17379,153.52,2786,9346.0,53.78
22-08-2023 00:00,879.95,885.8,876.0,881.75,24119,212.61,2565,15403.0,63.86
21-08-2023 00:00,888.7,893.75,866.0,876.8,33796,298.57,4735,15039.0,44.5
18-08-2023 00:00,900.95,900.95,876.0,881.75,21282,189.0,2841,9894.0,46.49
17-08-2023 00:00,905.5,907.45,894.55,900.75,24926,224.58,3536,11715.0,47.0
16-08-2023 00:00,893.45,908.0,880.4,903.05,75281,678.74,7551,41675.0,55.36
14-08-2023 00:00,897.0,898.0,876.1,893.45,44206,393.38,5069,23354.0,52.83
11-08-2023 00:00,880.0,892.0,880.0,889.45,39294,348.47,4277,21460.0,54.61
10-08-2023 00:00,874.9,884.45,870.0,878.1,36636,321.83,3895,18298.0,49.95
09-08-2023 00:00,875.0,878.95,866.0,868.3,24891,216.52,3119,14933.0,59.99
08-08-2023 00:00,885.0,887.75,873.0,876.95,21320,187.07,3584,11323.0,53.11
07-08-2023 00:00,890.6,894.45,880.65,884.7,35716,316.91,4474,17822.0,49.9
04-08-2023 00:00,887.95,889.95,872.0,886.2,62858,553.64,5168,34499.0,54.88
03-08-2023 00:00,871.1,879.0,869.4,876.55,23127,202.05,2851,12611.0,54.53
02-08-2023 00:00,868.05,878.95,865.0,871.1,41044,358.04,4812,18867.0,45.97
01-08-2023 00:00,869.0,872.9,865.0,869.1,27882,242.13,3260,14289.0,51.25
31-07-2023 00:00,872.15,873.1,865.95,868.85,31027,269.67,4093,19351.0,62.37
28-07-2023 00:00,875.15,878.0,860.05,867.85,36893,320.82,4878,20255.0,54.9
27-07-2023 00:00,884.0,884.0,855.35,875.15,165057,1433.62,15305,31345.0,18.99
26-07-2023 00:00,863.4,880.0,860.35,874.6,38262,333.77,4495,17072.0,44.62
25-07-2023 00:00,868.0,877.2,855.0,859.25,50517,436.49,6231,33860.0,67.03
24-07-2023 00:00,882.05,882.65,870.1,872.8,32287,282.31,4438,17763.0,55.02
21-07-2023 00:00,888.0,888.0,875.0,877.65,32031,281.37,4382,15439.0,48.2
20-07-2023 00:00,868.15,887.8,868.15,882.0,175596,1545.5,4667,154205.0,87.82
19-07-2023 00:00,872.0,875.2,869.1,871.5,22755,198.32,2710,10401.0,45.71
18-07-2023 00:00,879.9,884.0,865.3,869.8,37766,329.36,5450,18225.0,48.26
17-07-2023 00:00,884.9,884.9,876.1,877.95,26027,228.92,3618,14014.0,53.84
14-07-2023 00:00,883.7,887.45,874.55,875.6,33737,296.77,3688,16242.0,48.14
13-07-2023 00:00,882.1,886.0,875.05,878.25,333155,2939.8,3245,317033.0,95.16
12-07-2023 00:00,885.25,891.45,880.5,881.5,20239,178.82,2312,11032.0,54.51
11-07-2023 00:00,882.1,892.0,882.0,886.2,25931,230.0,2762,12201.0,47.05
10-07-2023 00:00,884.95,896.75,880.0,881.75,31750,281.65,3966,12812.0,40.35
07-07-2023 00:00,887.35,889.05,880.15,883.0,21099,186.57,2019,11395.0,54.01
06-07-2023 00:00,895.6,895.6,883.9,887.35,21524,191.4,2639,12027.0,55.88
05-07-2023 00:00,891.25,902.0,887.05,891.1,79969,715.69,5791,63957.0,79.98
04-07-2023 00:00,893.0,897.3,879.05,893.65,39756,353.38,4444,17517.0,44.06
03-07-2023 00:00,897.0,900.75,882.5,890.35,47453,421.64,4151,28511.0,60.08
30-06-2023 00:00,896.0,905.55,895.0,897.4,41413,372.29,3432,21931.0,52.96
28-06-2023 00:00,911.7,911.7,898.0,899.65,321366,2898.63,2162,310886.0,96.74
27-06-2023 00:00,905.0,915.0,900.5,903.8,17743,160.38,1889,8266.0,46.59
26-06-2023 00:00,899.5,899.5,887.15,894.55,33197,295.9,4039,15515.0,46.74
23-06-2023 00:00,922.25,922.25,900.0,901.35,33093,299.27,3427,17823.0,53.86
22-06-2023 00:00,927.0,927.0,916.5,918.25,33715,310.26,3420,17183.0,50.97
21-06-2023 00:00,912.0,922.0,910.05,916.75,52063,476.65,4075,25194.0,48.39
20-06-2023 00:00,909.3,914.3,901.3,907.75,42474,385.36,3754,20095.0,47.31
19-06-2023 00:00,920.0,927.0,907.1,910.25,111539,1018.95,4759,85277.0,76.45
16-06-2023 00:00,923.9,927.95,913.0,914.95,41278,379.9,4083,19465.0,47.16
15-06-2023 00:00,917.0,927.7,915.6,919.2,68609,631.86,6521,28647.0,41.75
14-06-2023 00:00,918.9,939.9,910.4,913.95,96766,892.92,8244,52079.0,53.82
13-06-2023 00:00,899.0,938.95,891.55,909.55,235144,2162.07,21028,100522.0,42.75
12-06-2023 00:00,894.0,899.65,885.75,894.2,62219,555.7,4728,37274.0,59.91
09-06-2023 00:00,881.0,893.95,876.25,884.5,65434,580.58,5290,37262.0,56.95
08-06-2023 00:00,890.8,890.8,875.45,879.9,37902,334.78,3896,21402.0,56.47
07-06-2023 00:00,900.0,900.05,879.55,882.95,110078,979.45,8068,56513.0,51.34
06-06-2023 00:00,860.95,893.95,849.05,884.85,338594,2982.05,21985,125600.0,37.09
05-06-2023 00:00,850.65,854.85,843.65,849.9,79998,679.38,4695,58343.0,72.93
02-06-2023 00:00,850.15,853.1,847.85,849.0,35412,300.92,3827,23667.0,66.83
01-06-2023 00:00,845.25,853.0,845.25,848.9,40587,345.13,5033,23319.0,57.45
31-05-2023 00:00,855.0,857.35,843.4,848.1,40412,343.06,6271,19737.0,48.84
30-05-2023 00:00,848.9,852.4,839.6,849.55,46857,396.69,6309,25669.0,54.78
29-05-2023 00:00,851.0,852.95,842.2,845.3,59265,502.46,5870,35350.0,59.65
26-05-2023 00:00,865.0,868.95,845.1,847.0,81048,688.38,7379,54897.0,67.73
25-05-2023 00:00,855.3,864.0,851.0,856.9,62339,533.57,7077,35058.0,56.24
24-05-2023 00:00,868.85,873.85,863.5,868.05,43248,375.26,4027,22872.0,52.89
23-05-2023 00:00,886.6,888.0,870.15,874.9,43268,379.25,3648,22718.0,52.51
22-05-2023 00:00,873.4,879.9,869.5,873.65,22892,200.28,2592,13861.0,60.55
19-05-2023 00:00,886.7,892.1,871.0,873.4,25987,227.63,2933,14142.0,54.42
18-05-2023 00:00,902.7,902.7,883.0,886.7,16315,145.15,2264,5952.0,36.48
17-05-2023 00:00,898.35,904.45,890.0,893.75,20621,185.31,2329,11043.0,53.55
16-05-2023 00:00,890.0,903.9,887.25,893.9,28336,254.27,2645,13326.0,47.03
15-05-2023 00:00,885.0,894.0,881.0,885.6,24755,219.52,2684,12776.0,51.61
12-05-2023 00:00,894.0,897.9,881.65,883.85,37838,336.2,3946,18683.0,49.38
11-05-2023 00:00,905.0,905.55,892.0,894.65,30224,270.95,2551,14975.0,49.55
10-05-2023 00:00,904.95,909.0,894.45,901.3,33628,302.45,3637,13790.0,41.01
09-05-2023 00:00,885.0,905.0,885.0,896.75,62998,566.01,5577,27032.0,42.91
08-05-2023 00:00,929.55,941.0,890.0,892.15,229620,2072.23,18134,95469.0,41.58
05-05-2023 00:00,999.0,1014.85,925.0,941.1,346707,3319.48,23332,69167.0,19.95
04-05-2023 00:00,985.0,998.95,984.55,993.45,37107,368.66,2738,24739.0,66.67
03-05-2023 00:00,982.1,994.95,982.0,984.5,36855,364.11,4689,15640.0,42.44
02-05-2023 00:00,976.05,990.6,976.05,981.2,22153,217.96,2339,11706.0,52.84
28-04-2023 00:00,982.9,990.0,976.0,981.5,37439,367.9,3756,16942.0,45.25
27-04-2023 00:00,986.05,998.0,978.15,982.45,25232,249.27,3340,16139.0,63.96
26-04-2023 00:00,998.3,998.3,986.55,993.75,25113,249.18,4752,13336.0,53.1
25-04-2023 00:00,1001.95,1005.25,982.1,993.3,48130,479.7,4259,21778.0,45.25
24-04-2023 00:00,1000.0,1000.0,975.55,990.65,57035,564.61,6565,22059.0,38.68
21-04-2023 00:00,1002.85,1002.85,984.0,985.2,20068,198.17,2188,11476.0,57.19
20-04-2023 00:00,988.25,998.7,988.25,995.0,69294,688.25,1943,59138.0,85.34
19-04-2023 00:00,996.0,1002.1,981.0,988.75,37735,374.45,4483,13950.0,36.97
18-04-2023 00:00,1009.7,1010.0,992.1,997.4,28176,281.77,3160,11992.0,42.56
17-04-2023 00:00,996.0,1010.35,981.0,999.45,57761,577.68,8231,24490.0,42.4
13-04-2023 00:00,1005.65,1014.9,993.0,995.8,35034,350.82,5439,15264.0,43.57
12-04-2023 00:00,990.05,1013.0,987.45,1002.4,57704,574.91,6901,27872.0,48.3
11-04-2023 00:00,967.95,988.3,966.6,984.2,82230,805.02,9862,37383.0,45.46
10-04-2023 00:00,989.95,989.95,960.0,962.4,100199,966.88,8908,40534.0,40.45
06-04-2023 00:00,1005.1,1007.9,991.25,996.85,41138,410.86,4405,18237.0,44.33
05-04-2023 00:00,1003.2,1014.15,998.0,1002.4,44090,443.42,5378,18335.0,41.59
03-04-2023 00:00,1014.0,1017.5,998.05,1003.2,48025,484.31,5618,20774.0,43.26
31-03-2023 00:00,1013.5,1035.0,1000.2,1014.15,51335,524.66,4816,19063.0,37.13
29-03-2023 00:00,1023.95,1043.35,1000.15,1022.55,273328,2789.86,18935,68376.0,25.02
28-03-2023 00:00,1093.45,1099.8,1074.0,1084.95,98029,1060.18,14553,65234.0,66.55
27-03-2023 00:00,1094.9,1103.95,1076.0,1084.2,64454,700.37,12160,38547.0,59.81
24-03-2023 00:00,1116.85,1116.85,1080.0,1085.2,62951,689.33,9395,35865.0,56.97
23-03-2023 00:00,1124.0,1124.95,1108.95,1110.55,36643,408.29,7426,21439.0,58.51
22-03-2023 00:00,1137.0,1137.0,1118.0,1119.75,40992,460.98,6416,21815.0,53.22
21-03-2023 00:00,1142.05,1148.35,1125.75,1128.45,56634,641.7,8669,25887.0,45.71
20-03-2023 00:00,1150.0,1165.4,1125.5,1130.8,108322,1232.53,13900,51240.0,47.3
17-03-2023 00:00,1149.0,1154.65,1132.0,1138.7,104865,1198.21,13710,43189.0,41.19
16-03-2023 00:00,1100.0,1132.0,1086.5,1124.8,81295,906.34,8644,27537.0,33.87
15-03-2023 00:00,1093.5,1118.0,1090.05,1115.0,53007,585.55,5030,24787.0,46.76
14-03-2023 00:00,1115.0,1119.0,1077.45,1088.05,69851,764.9,8043,22693.0,32.49
13-03-2023 00:00,1128.45,1133.35,1080.0,1093.45,95215,1050.89,9349,49546.0,52.04
10-03-2023 00:00,1147.15,1148.3,1121.0,1124.15,62211,703.8,6268,33223.0,53.4
09-03-2023 00:00,1177.0,1183.2,1148.0,1153.5,56935,663.85,5870,25377.0,44.57
08-03-2023 00:00,1187.5,1187.5,1170.0,1172.35,47295,556.34,5156,22486.0,47.54
06-03-2023 00:00,1157.7,1199.1,1154.8,1188.45,210999,2492.89,14191,112239.0,53.19
03-03-2023 00:00,1179.0,1179.0,1144.0,1153.15,108111,1249.98,9006,41164.0,38.08
02-03-2023 00:00,1182.5,1184.0,1167.0,1172.75,83991,985.59,7620,27585.0,32.84
01-03-2023 00:00,1189.0,1219.0,1165.15,1174.75,369098,4402.29,22352,91178.0,24.7
28-02-2023 00:00,1150.55,1175.0,1145.1,1169.3,232596,2701.34,15992,63108.0,27.13
27-02-2023 00:00,1150.0,1153.95,1128.5,1144.8,242733,2770.32,21152,66444.0,27.37
24-02-2023 00:00,1120.9,1129.9,1112.0,1125.8,118758,1332.49,12997,39955.0,33.64
23-02-2023 00:00,1134.7,1145.0,1103.2,1115.0,132263,1484.84,15096,34738.0,26.26
22-02-2023 00:00,1119.7,1152.0,1107.0,1134.7,605644,6883.49,35850,112013.0,18.49
21-02-2023 00:00,1065.0,1136.0,1062.05,1110.05,1051922,11730.7,51528,116195.0,11.05
20-02-2023 00:00,1070.0,1070.0,1040.0,1060.15,37826,401.33,7141,18273.0,48.31
17-02-2023 00:00,1049.5,1062.75,1041.55,1055.55,62603,660.8,12477,27286.0,43.59
16-02-2023 00:00,1055.0,1059.9,1046.7,1050.35,33209,349.38,5943,17480.0,52.64
15-02-2023 00:00,1055.0,1055.35,1044.15,1051.85,39743,417.33,7537,19277.0,48.5
14-02-2023 00:00,1052.0,1068.15,1040.6,1055.25,99832,1054.69,12468,38770.0,38.84
13-02-2023 00:00,1035.0,1054.0,1021.05,1047.95,118020,1228.23,14589,42131.0,35.7
10-02-2023 00:00,1037.95,1040.25,1020.0,1031.1,122058,1257.3,16049,46407.0,38.02
09-02-2023 00:00,1065.85,1065.85,1011.55,1030.8,356755,3685.95,48311,120847.0,33.87
08-02-2023 00:00,977.7,1126.6,953.0,1047.85,1113067,11913.52,75134,204178.0,18.34
07-02-2023 00:00,969.15,991.0,960.35,965.25,86960,841.48,8961,37593.0,43.23
06-02-2023 00:00,961.55,972.0,955.0,966.45,19720,189.75,5048,9164.0,46.47
03-02-2023 00:00,960.0,970.0,950.45,956.75,17164,164.55,3813,8568.0,49.92
02-02-2023 00:00,950.0,994.05,948.05,961.35,54039,524.19,9867,14483.0,26.8
01-02-2023 00:00,965.35,969.9,948.0,958.2,28551,273.73,5992,11694.0,40.96
31-01-2023 00:00,947.0,972.95,942.95,960.5,30996,297.71,5547,9039.0,29.16
30-01-2023 00:00,949.8,965.0,949.8,957.05,22699,217.26,3472,8729.0,38.46
27-01-2023 00:00,935.25,950.0,922.55,947.05,16241,151.94,2726,7719.0,47.53
25-01-2023 00:00,958.5,960.9,928.0,933.75,27614,259.47,4182,13795.0,49.96
24-01-2023 00:00,977.8,980.6,956.0,958.0,11250,108.67,2366,5921.0,52.63
23-01-2023 00:00,968.6,984.0,960.5,972.9,25615,249.78,4541,15545.0,60.69
20-01-2023 00:00,957.4,969.0,955.4,966.75,13044,125.63,2284,7062.0,54.14
19-01-2023 00:00,952.8,983.0,952.8,960.65,46238,448.08,6278,17030.0,36.83
18-01-2023 00:00,953.95,963.85,953.0,955.95,17598,168.6,3785,4926.0,27.99
17-01-2023 00:00,969.0,970.05,948.35,953.95,24169,231.38,4737,7190.0,29.75
16-01-2023 00:00,978.6,984.45,950.0,958.85,28831,279.13,6197,10676.0,37.03
13-01-2023 00:00,975.0,988.15,969.0,978.6,19861,194.68,4524,8246.0,41.52
12-01-2023 00:00,1000.55,1004.0,960.25,971.15,25089,245.79,3748,10049.0,40.05
11-01-2023 00:00,986.0,1006.0,983.05,1000.3,33732,336.39,4232,17644.0,52.31
10-01-2023 00:00,993.95,999.9,983.0,992.4,37552,372.71,4494,18605.0,49.54
09-01-2023 00:00,979.1,997.0,973.7,990.35,69285,682.71,7186,29895.0,43.15
06-01-2023 00:00,938.0,984.0,933.05,967.15,155403,1504.75,10328,34321.0,22.09
05-01-2023 00:00,935.2,949.9,929.8,938.15,31644,297.64,5159,14564.0,46.02
04-01-2023 00:00,937.0,945.0,927.6,934.85,19441,182.19,4754,9567.0,49.21
03-01-2023 00:00,933.8,939.9,907.6,933.05,13511,126.1,2138,6714.0,49.69
02-01-2023 00:00,913.55,934.5,907.2,929.2,33096,305.44,5053,19167.0,57.91
30-12-2022 00:00,898.3,907.15,895.95,904.9,5011,45.2,783,3098.0,61.82
29-12-2022 00:00,899.3,904.25,893.0,893.8,7079,63.46,1391,3435.0,48.52
28-12-2022 00:00,902.2,910.0,896.85,903.1,8530,77.16,1765,4165.0,48.83
27-12-2022 00:00,902.0,907.95,891.0,902.2,9748,87.74,1656,5262.0,53.98
26-12-2022 00:00,884.1,909.55,884.1,894.75,30439,273.34,4094,13388.0,43.98
23-12-2022 00:00,870.0,884.8,870.0,879.7,21944,192.8,3382,14387.0,65.56
22-12-2022 00:00,895.3,901.7,870.0,886.15,23743,209.5,4552,11612.0,48.91
21-12-2022 00:00,915.25,930.05,897.35,900.45,23060,210.15,2719,13152.0,57.03
20-12-2022 00:00,929.7,929.7,907.0,915.25,22749,208.23,4607,11289.0,49.62
19-12-2022 00:00,910.0,929.35,910.0,925.05,16425,151.02,3787,7392.0,45.0
16-12-2022 00:00,935.0,935.0,899.45,905.25,24174,220.17,4276,11966.0,49.5
15-12-2022 00:00,933.15,944.0,917.0,924.4,20597,192.59,3654,12380.0,60.11
14-12-2022 00:00,921.1,945.0,921.1,931.95,18223,170.6,3634,8193.0,44.96
13-12-2022 00:00,934.6,939.25,923.5,929.2,19964,185.89,4611,11487.0,57.54
12-12-2022 00:00,932.0,934.0,918.3,930.6,16304,151.0,2828,7822.0,47.98
09-12-2022 00:00,933.6,940.65,902.55,931.7,34376,317.18,4058,12563.0,36.55
08-12-2022 00:00,923.1,942.6,918.55,931.6,22135,206.71,3248,10792.0,48.76
07-12-2022 00:00,919.95,926.4,913.9,916.25,10366,95.2,1205,4864.0,46.92
06-12-2022 00:00,925.0,934.0,915.8,919.1,23309,215.47,2110,13157.0,56.45
05-12-2022 00:00,943.95,949.0,935.0,938.5,23566,222.09,3754,12261.0,52.03
02-12-2022 00:00,922.3,939.0,910.6,931.05,31845,295.84,4872,17988.0,56.49
01-12-2022 00:00,895.0,930.0,895.0,917.7,55130,506.69,7133,28724.0,52.1
30-11-2022 00:00,886.95,905.55,886.45,900.55,21365,191.99,2361,15070.0,70.54
29-11-2022 00:00,911.85,918.0,875.6,887.15,40843,370.06,5066,21117.0,51.7
28-11-2022 00:00,878.2,914.0,876.8,909.3,58213,525.21,5552,32903.0,56.52
25-11-2022 00:00,852.2,891.65,852.2,880.6,48471,424.32,6630,24848.0,51.26
24-11-2022 00:00,853.45,855.5,844.7,852.65,12207,103.88,1898,8014.0,65.65
23-11-2022 00:00,849.95,855.75,844.0,849.2,11660,99.25,1902,6717.0,57.61
22-11-2022 00:00,848.95,852.45,838.1,848.55,17652,149.59,2209,11519.0,65.26
21-11-2022 00:00,835.35,850.95,835.35,845.3,14227,120.07,2211,7039.0,49.48
18-11-2022 00:00,842.65,844.95,832.0,835.35,18515,154.58,4057,10797.0,58.31
17-11-2022 00:00,848.25,850.0,839.0,843.55,13544,114.0,1637,6147.0,45.39
16-11-2022 00:00,855.3,858.25,841.0,844.0,14998,127.62,2063,8334.0,55.57
15-11-2022 00:00,846.45,854.0,840.55,851.0,18447,156.68,2565,11248.0,60.97
14-11-2022 00:00,845.25,856.0,838.25,842.2,41622,351.53,3848,28472.0,68.41
11-11-2022 00:00,841.0,849.7,834.4,841.0,31087,262.0,2467,24282.0,78.11
10-11-2022 00:00,845.4,847.5,829.15,841.65,18172,152.17,2787,11796.0,64.91
09-11-2022 00:00,844.4,853.45,841.0,847.75,25318,214.61,3564,14870.0,58.73
07-11-2022 00:00,842.0,844.5,836.55,842.35,14646,123.17,1784,8343.0,56.96
04-11-2022 00:00,827.25,843.0,824.0,837.8,20504,171.36,2942,10570.0,51.55
03-11-2022 00:00,836.7,842.95,820.6,823.1,55495,459.23,7114,37662.0,67.87
02-11-2022 00:00,839.7,843.95,835.0,836.7,12967,108.74,1911,9229.0,71.17
01-11-2022 00:00,838.05,843.8,832.0,835.5,23584,197.48,2644,14073.0,59.67
31-10-2022 00:00,847.2,847.2,837.0,837.6,13712,115.08,1879,10194.0,74.34
28-10-2022 00:00,848.55,849.95,840.05,842.95,8748,73.84,1569,5145.0,58.81
27-10-2022 00:00,860.0,860.0,841.25,844.3,13024,110.17,1806,7996.0,61.39
25-10-2022 00:00,859.8,864.0,839.15,843.85,35613,300.98,3182,27737.0,77.88
24-10-2022 00:00,867.0,869.0,851.0,859.7,10215,88.02,740,8018.0,78.49
21-10-2022 00:00,879.0,881.25,850.0,854.5,36959,317.86,4445,18574.0,50.26
20-10-2022 00:00,866.0,894.7,851.05,885.15,208010,1835.12,14112,75545.0,36.32
19-10-2022 00:00,869.8,869.9,860.0,861.3,7596,65.55,1428,4087.0,53.8
18-10-2022 00:00,856.7,869.95,855.55,867.4,22242,191.74,3054,13920.0,62.58
17-10-2022 00:00,851.0,863.55,837.05,858.5,24857,211.7,4898,13052.0,52.51
14-10-2022 00:00,844.0,875.0,842.05,847.5,22890,194.26,3941,8741.0,38.19
13-10-2022 00:00,855.15,856.15,840.7,844.7,19674,166.26,3622,9724.0,49.43
12-10-2022 00:00,860.85,867.6,850.0,855.15,28228,241.62,4741,13280.0,47.05
11-10-2022 00:00,878.45,880.95,860.1,863.25,18081,156.92,4069,10797.0,59.71
10-10-2022 00:00,882.0,882.35,870.0,878.45,16157,141.43,3165,8802.0,54.48
07-10-2022 00:00,888.0,889.0,877.3,881.15,23911,211.03,3949,9352.0,39.11
06-10-2022 00:00,880.3,895.25,875.05,889.75,28698,253.63,4130,14253.0,49.67
04-10-2022 00:00,877.0,889.75,870.7,880.3,32281,283.55,5167,15770.0,48.85
03-10-2022 00:00,885.0,896.0,870.0,878.75,30321,265.03,5000,14060.0,46.37
30-09-2022 00:00,873.45,899.2,860.0,885.65,71418,630.05,8499,37939.0,53.12
29-09-2022 00:00,840.1,889.0,828.2,869.1,306502,2577.47,11798,236245.0,77.08
28-09-2022 00:00,846.0,846.0,833.0,835.9,222053,1858.6,4159,209178.0,94.2
27-09-2022 00:00,841.7,920.0,832.0,842.35,23942,201.26,5812,10007.0,41.8
26-09-2022 00:00,859.95,864.25,840.0,840.35,30030,253.94,4355,15722.0,52.35
23-09-2022 00:00,873.4,875.35,850.4,859.95,27974,240.06,4497,12539.0,44.82
22-09-2022 00:00,870.0,873.45,858.0,868.25,31235,270.47,4847,17098.0,54.74
21-09-2022 00:00,871.0,877.95,867.0,870.2,17384,151.57,3497,9672.0,55.64
20-09-2022 00:00,881.15,887.5,871.25,873.9,24398,213.6,4663,11728.0,48.07
19-09-2022 00:00,895.0,896.35,871.05,876.75,24481,215.82,3920,14448.0,59.02
16-09-2022 00:00,907.85,909.8,865.65,891.85,46071,410.86,5337,29348.0,63.7
15-09-2022 00:00,912.0,913.15,896.0,906.4,57257,518.47,7510,47292.0,82.6
14-09-2022 00:00,903.0,910.0,892.0,903.3,186876,1692.66,16146,171663.0,91.86
13-09-2022 00:00,910.2,914.6,905.0,906.8,31745,287.93,2703,22962.0,72.33
12-09-2022 00:00,914.0,919.8,903.0,905.65,42547,388.01,2070,36158.0,84.98
09-09-2022 00:00,915.0,915.0,901.25,910.55,18849,171.11,4445,9596.0,50.91
08-09-2022 00:00,912.55,913.0,903.0,910.4,33944,308.09,5322,15966.0,47.04
07-09-2022 00:00,912.25,912.35,901.2,903.5,22623,204.7,5692,12021.0,53.14
06-09-2022 00:00,925.25,935.0,912.0,913.3,15862,145.45,3622,9007.0,56.78
05-09-2022 00:00,937.5,942.35,911.3,925.25,23912,220.93,4216,13143.0,54.96
02-09-2022 00:00,921.2,938.0,915.65,932.8,26440,245.78,4939,14318.0,54.15
01-09-2022 00:00,941.0,966.0,920.8,928.9,35464,334.63,4603,8793.0,24.79
30-08-2022 00:00,935.05,940.0,930.05,936.1,18544,173.27,2719,11453.0,61.76
29-08-2022 00:00,916.0,933.0,903.6,925.8,22104,203.07,4492,11861.0,53.66
26-08-2022 00:00,929.85,935.0,922.1,932.5,80145,747.25,12200,62455.0,77.93
25-08-2022 00:00,899.0,937.75,894.9,925.2,51446,475.08,7301,24230.0,47.1
24-08-2022 00:00,904.45,910.35,897.35,907.75,46389,419.92,6179,35684.0,76.92
23-08-2022 00:00,875.0,913.05,875.0,905.0,69263,624.87,8882,48394.0,69.87
22-08-2022 00:00,900.0,902.75,867.05,890.35,50179,442.44,8807,22825.0,45.49
19-08-2022 00:00,918.45,918.45,900.05,901.95,28367,256.69,4091,16684.0,58.81
18-08-2022 00:00,911.2,914.75,902.05,907.9,46008,416.9,5169,35330.0,76.79
17-08-2022 00:00,912.8,929.3,907.15,910.15,32259,295.18,5005,17215.0,53.36
16-08-2022 00:00,911.0,917.5,905.85,911.85,14043,128.03,2908,9222.0,65.67
12-08-2022 00:00,910.95,930.0,910.95,917.7,12494,115.44,2241,5769.0,46.17
11-08-2022 00:00,919.95,921.3,905.0,910.95,10930,99.67,2749,6309.0,57.72
