datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-09-2023 00:00,1554.9,1568.2,1545.1,1553.35,1076887,16737.53,63551,526192.0,48.86
18-09-2023 00:00,1538.1,1565.35,1532.9,1559.95,1403635,21801.05,67535,483938.0,34.48
15-09-2023 00:00,1548.05,1567.6,1531.3,1538.1,3116428,48085.14,72428,2211831.0,70.97
14-09-2023 00:00,1556.95,1563.6,1541.2,1550.9,920905,14285.57,66029,346695.0,37.65
13-09-2023 00:00,1542.0,1565.05,1521.0,1552.8,1193072,18411.13,54584,456461.0,38.26
12-09-2023 00:00,1558.9,1558.9,1527.65,1542.45,1444688,22275.49,75998,464334.0,32.14
11-09-2023 00:00,1549.5,1552.0,1540.0,1549.7,841557,13024.86,47854,438071.0,52.05
08-09-2023 00:00,1530.0,1558.8,1525.05,1541.0,2168354,33527.75,81536,651969.0,30.07
07-09-2023 00:00,1524.8,1524.8,1510.1,1519.55,647590,9822.46,32142,195526.0,30.19
06-09-2023 00:00,1510.95,1522.45,1504.2,1518.2,712220,10780.18,47369,337294.0,47.36
05-09-2023 00:00,1512.0,1519.8,1506.0,1510.45,1298151,19622.84,64470,337974.0,26.04
04-09-2023 00:00,1521.0,1525.95,1506.05,1510.1,685689,10371.0,41357,332332.0,48.47
01-09-2023 00:00,1494.0,1518.7,1487.35,1514.5,904596,13621.94,55524,362841.0,40.11
31-08-2023 00:00,1501.05,1507.8,1480.2,1488.9,1542837,23045.05,61042,922942.0,59.82
30-08-2023 00:00,1510.0,1518.85,1499.0,1501.5,700372,10581.9,40305,329185.0,47.0
29-08-2023 00:00,1509.85,1514.0,1497.25,1503.45,1377001,20707.28,52732,677631.0,49.21
28-08-2023 00:00,1513.5,1514.0,1487.0,1499.9,1066459,15969.57,49254,338751.0,31.76
25-08-2023 00:00,1468.6,1509.5,1465.65,1503.9,3624097,54115.84,97534,1334695.0,36.83
24-08-2023 00:00,1480.0,1492.0,1465.0,1468.6,847606,12546.5,48507,275391.0,32.49
23-08-2023 00:00,1474.0,1474.0,1458.05,1470.1,961649,14105.38,53577,394407.0,41.01
22-08-2023 00:00,1485.0,1494.0,1464.35,1467.8,1557523,23026.29,66110,568584.0,36.51
21-08-2023 00:00,1455.0,1484.5,1451.0,1478.3,1498685,22058.64,75910,496248.0,33.11
18-08-2023 00:00,1470.0,1478.3,1456.0,1460.15,1053734,15424.31,74077,529902.0,50.29
17-08-2023 00:00,1473.0,1480.0,1465.4,1476.85,1048714,15461.98,76192,528812.0,50.42
16-08-2023 00:00,1482.0,1482.0,1463.0,1469.85,834135,12249.88,41274,372931.0,44.71
14-08-2023 00:00,1496.0,1497.95,1467.05,1482.05,1549409,22927.55,98095,643407.0,41.53
11-08-2023 00:00,1518.95,1521.8,1497.65,1504.0,792201,11981.54,45496,378322.0,47.76
10-08-2023 00:00,1512.55,1529.75,1505.1,1519.4,900666,13679.15,50545,329363.0,36.57
09-08-2023 00:00,1525.0,1529.75,1505.0,1516.6,1065831,16140.07,50885,472085.0,44.29
08-08-2023 00:00,1509.5,1520.3,1492.9,1515.75,1409271,21265.21,68474,438851.0,31.14
07-08-2023 00:00,1498.0,1512.25,1485.0,1508.4,1228780,18442.2,57351,371830.0,30.26
04-08-2023 00:00,1501.95,1507.35,1470.75,1486.3,2703607,40137.89,102304,1416097.0,52.38
03-08-2023 00:00,1522.9,1522.9,1477.8,1493.65,2785017,41805.53,116742,1166569.0,41.89
02-08-2023 00:00,1572.0,1572.35,1524.0,1527.0,2170178,33398.84,112705,1044434.0,48.13
01-08-2023 00:00,1598.3,1599.95,1569.65,1572.35,1641917,25939.18,91082,642147.0,39.11
31-07-2023 00:00,1565.8,1602.8,1565.8,1598.3,1323373,21078.06,62833,637087.0,48.14
28-07-2023 00:00,1625.0,1630.0,1568.4,1584.85,3285744,52061.45,112056,1585618.0,48.26
27-07-2023 00:00,1641.5,1662.7,1602.0,1614.55,3402069,55666.12,148442,1551845.0,45.61
26-07-2023 00:00,1649.4,1664.9,1618.05,1626.45,2225230,36434.12,80926,1351114.0,60.72
25-07-2023 00:00,1664.9,1664.9,1635.05,1648.85,1378736,22720.43,78081,415208.0,30.12
24-07-2023 00:00,1630.0,1660.0,1622.0,1657.5,1455663,24003.98,64103,651200.0,44.74
21-07-2023 00:00,1633.0,1645.0,1620.3,1632.85,1149031,18767.37,51980,495705.0,43.14
20-07-2023 00:00,1650.9,1658.25,1625.0,1635.8,1159938,18994.91,53477,384475.0,33.15
19-07-2023 00:00,1618.3,1649.8,1614.0,1644.1,1920501,31381.54,70085,999520.0,52.04
18-07-2023 00:00,1618.35,1625.0,1602.0,1618.3,2077115,33554.18,101087,843178.0,40.59
17-07-2023 00:00,1620.0,1621.95,1603.0,1610.25,823296,13262.61,46715,305622.0,37.12
14-07-2023 00:00,1623.15,1635.0,1604.25,1614.2,1088010,17575.05,53362,390388.0,35.88
13-07-2023 00:00,1595.0,1625.0,1595.0,1615.1,1136620,18338.81,57148,392996.0,34.58
12-07-2023 00:00,1595.65,1605.1,1581.25,1593.2,1281286,20401.97,63168,701475.0,54.75
11-07-2023 00:00,1598.0,1632.0,1587.9,1592.4,1500679,24153.57,85053,616892.0,41.11
10-07-2023 00:00,1611.95,1622.0,1579.75,1597.8,1731894,27686.78,90879,951289.0,54.93
07-07-2023 00:00,1611.85,1626.65,1605.4,1614.9,1456642,23497.7,81382,975930.0,67.0
06-07-2023 00:00,1615.05,1624.0,1607.0,1619.9,937466,15168.75,49481,486450.0,51.89
05-07-2023 00:00,1631.0,1642.0,1607.55,1613.7,2006206,32505.91,91562,894340.0,44.58
04-07-2023 00:00,1565.1,1634.95,1565.1,1629.5,7337423,118880.03,245206,2437485.0,33.22
03-07-2023 00:00,1528.0,1544.5,1526.6,1540.1,1068533,16412.7,53576,465437.0,43.56
30-06-2023 00:00,1521.0,1536.6,1519.0,1528.0,934639,14276.5,55463,431457.0,46.16
28-06-2023 00:00,1530.0,1535.0,1515.8,1518.85,1158136,17665.62,63483,598668.0,51.69
27-06-2023 00:00,1512.0,1527.35,1503.0,1522.95,763062,11561.54,39321,276147.0,36.19
26-06-2023 00:00,1504.45,1510.85,1487.2,1507.55,647496,9736.05,41523,201624.0,31.14
23-06-2023 00:00,1507.5,1519.7,1483.95,1501.95,1237464,18593.7,57476,478524.0,38.67
22-06-2023 00:00,1523.0,1527.2,1504.85,1507.65,966522,14642.24,42597,448104.0,46.36
21-06-2023 00:00,1525.9,1535.0,1513.25,1519.25,799052,12164.92,42525,327185.0,40.95
20-06-2023 00:00,1543.2,1543.2,1502.15,1521.05,1943763,29475.67,87052,789974.0,40.64
19-06-2023 00:00,1522.95,1553.3,1516.65,1541.95,3446484,52962.67,113759,1190745.0,34.55
16-06-2023 00:00,1479.0,1515.0,1474.7,1508.6,2090874,31419.36,76338,882527.0,42.21
15-06-2023 00:00,1479.95,1482.0,1469.6,1474.7,853566,12594.81,45900,434644.0,50.92
14-06-2023 00:00,1490.0,1491.9,1469.0,1480.4,763762,11282.19,35888,395264.0,51.75
13-06-2023 00:00,1470.0,1492.0,1470.0,1486.2,1205104,17886.95,53557,482036.0,40.0
12-06-2023 00:00,1473.0,1473.0,1461.95,1466.0,465964,6833.7,29172,184337.0,39.56
09-06-2023 00:00,1471.0,1476.0,1461.55,1466.5,499104,7330.76,31296,172836.0,34.63
08-06-2023 00:00,1483.0,1485.0,1463.0,1467.4,722068,10636.42,33321,290468.0,40.23
07-06-2023 00:00,1483.0,1483.2,1472.0,1480.9,837622,12381.43,51258,430420.0,51.39
06-06-2023 00:00,1466.5,1478.9,1463.1,1475.1,1472972,21672.74,61381,519171.0,35.25
05-06-2023 00:00,1469.0,1469.5,1456.2,1458.9,829929,12127.11,42375,334193.0,40.27
02-06-2023 00:00,1460.0,1466.9,1448.4,1457.25,1129346,16455.24,51903,526053.0,46.58
01-06-2023 00:00,1455.5,1459.0,1444.0,1450.15,939379,13641.65,41318,485041.0,51.63
31-05-2023 00:00,1465.0,1465.0,1447.25,1451.05,1704213,24745.33,63726,1073060.0,62.97
30-05-2023 00:00,1453.45,1467.2,1439.5,1465.85,1506999,21916.9,59972,635363.0,42.16
29-05-2023 00:00,1448.95,1468.5,1444.5,1449.55,1659680,24147.02,63267,637340.0,38.4
26-05-2023 00:00,1431.0,1446.3,1431.0,1439.15,1023550,14737.54,38865,314683.0,30.74
25-05-2023 00:00,1421.1,1429.65,1416.0,1427.35,688673,9807.52,31140,224698.0,32.63
24-05-2023 00:00,1437.25,1447.0,1421.15,1426.45,1047736,15030.37,38848,270961.0,25.86
23-05-2023 00:00,1415.6,1447.8,1415.5,1437.25,1991556,28620.77,76599,689624.0,34.63
22-05-2023 00:00,1411.0,1418.7,1405.0,1413.0,591903,8354.03,26862,199286.0,33.67
19-05-2023 00:00,1422.1,1422.7,1397.05,1415.1,754504,10635.52,31238,191605.0,25.39
18-05-2023 00:00,1422.35,1430.0,1412.05,1415.45,739262,10514.28,29432,197326.0,26.69
17-05-2023 00:00,1430.4,1430.4,1405.0,1415.4,804968,11392.83,33770,229715.0,28.54
16-05-2023 00:00,1429.9,1438.0,1421.0,1428.35,1678746,24033.61,66056,563118.0,33.54
15-05-2023 00:00,1424.0,1430.0,1416.0,1421.35,1003664,14294.75,46006,337966.0,33.67
12-05-2023 00:00,1420.0,1428.0,1407.0,1423.45,1300969,18494.8,55244,371684.0,28.57
11-05-2023 00:00,1421.0,1427.75,1413.05,1420.4,915163,12993.96,42059,299351.0,32.71
10-05-2023 00:00,1419.0,1420.85,1395.0,1414.45,1297980,18292.82,54501,322075.0,24.81
09-05-2023 00:00,1410.95,1446.7,1402.5,1408.7,3772745,53784.09,127134,1093503.0,28.98
08-05-2023 00:00,1367.8,1410.8,1363.1,1404.8,2912772,40707.51,131394,1105036.0,37.94
05-05-2023 00:00,1371.5,1394.0,1355.4,1359.25,2572062,35403.95,96963,843112.0,32.78
04-05-2023 00:00,1342.3,1378.3,1340.0,1374.45,2213569,30165.85,70810,947959.0,42.82
03-05-2023 00:00,1345.0,1350.95,1330.0,1347.0,903123,12120.14,38335,247712.0,27.43
02-05-2023 00:00,1360.0,1370.9,1345.9,1349.05,1387425,18793.64,55489,544153.0,39.22
28-04-2023 00:00,1368.95,1368.95,1318.8,1354.65,3376186,45171.2,101487,954292.0,28.27
27-04-2023 00:00,1352.5,1374.0,1340.15,1360.0,3982526,54225.21,116567,1078713.0,27.09
26-04-2023 00:00,1345.8,1349.5,1328.65,1334.7,889092,11884.48,41489,316759.0,35.63
25-04-2023 00:00,1325.0,1352.0,1322.1,1345.8,2725305,36570.89,71455,1237940.0,45.42
24-04-2023 00:00,1315.1,1322.9,1307.85,1319.75,1051329,13861.97,35542,547759.0,52.1
21-04-2023 00:00,1336.5,1338.0,1306.55,1317.9,825513,10885.98,41374,233062.0,28.23
20-04-2023 00:00,1333.95,1341.35,1325.05,1332.1,467602,6227.88,23295,119996.0,25.66
19-04-2023 00:00,1335.0,1338.95,1322.05,1331.35,590360,7852.1,31818,198096.0,33.56
18-04-2023 00:00,1340.0,1348.7,1329.0,1335.2,1236391,16542.0,42226,247164.0,19.99
17-04-2023 00:00,1345.0,1352.95,1330.55,1341.15,1073923,14391.2,54963,446663.0,41.59
13-04-2023 00:00,1320.9,1346.0,1318.0,1341.3,1330391,17775.63,51533,380042.0,28.57
12-04-2023 00:00,1321.0,1329.0,1315.55,1321.55,1105734,14611.49,45148,387145.0,35.01
11-04-2023 00:00,1312.95,1325.0,1307.2,1323.2,1281834,16896.18,43473,377258.0,29.43
10-04-2023 00:00,1311.0,1317.25,1295.65,1305.05,1297282,16953.02,48966,530535.0,40.9
06-04-2023 00:00,1279.3,1311.45,1271.35,1303.95,1819711,23591.13,64170,383014.0,21.05
05-04-2023 00:00,1296.0,1324.0,1275.5,1279.3,3366621,43698.22,114849,873344.0,25.94
03-04-2023 00:00,1273.0,1286.55,1265.5,1282.95,1381342,17638.94,49080,399640.0,28.93
31-03-2023 00:00,1252.3,1270.0,1250.0,1266.5,1830686,23066.98,63598,841596.0,45.97
29-03-2023 00:00,1229.3,1252.0,1225.45,1246.05,1657420,20508.6,58502,612228.0,36.94
28-03-2023 00:00,1245.3,1247.85,1215.0,1223.15,1510246,18593.26,56043,387717.0,25.67
27-03-2023 00:00,1245.0,1251.6,1226.65,1239.1,1553877,19284.95,55473,360443.0,23.2
24-03-2023 00:00,1281.3,1290.0,1236.2,1240.65,2676573,33648.81,96925,701328.0,26.2
23-03-2023 00:00,1291.95,1310.5,1278.3,1290.0,1947186,25248.45,67695,425343.0,21.84
22-03-2023 00:00,1271.0,1314.95,1270.55,1294.55,2884348,37419.89,88322,449553.0,15.59
21-03-2023 00:00,1259.0,1271.5,1248.6,1268.1,2333183,29390.76,83385,701280.0,30.06
20-03-2023 00:00,1305.0,1307.95,1231.0,1245.4,3970911,49747.23,154702,1613753.0,40.64
17-03-2023 00:00,1304.95,1316.3,1293.0,1301.75,1332869,17341.48,57511,430009.0,32.26
16-03-2023 00:00,1285.5,1304.0,1270.55,1293.6,1539281,19783.12,71278,424223.0,27.56
15-03-2023 00:00,1290.0,1309.7,1278.0,1282.6,1376141,17793.08,58956,445147.0,32.35
14-03-2023 00:00,1300.0,1302.3,1269.0,1280.55,2060607,26469.87,88067,729521.0,35.4
13-03-2023 00:00,1326.0,1341.2,1291.9,1295.7,1668502,21905.22,82676,610772.0,36.61
10-03-2023 00:00,1340.0,1342.0,1321.05,1328.85,1389890,18495.69,70272,460954.0,33.16
09-03-2023 00:00,1378.0,1378.95,1350.0,1352.55,1545024,21062.79,71522,630894.0,40.83
08-03-2023 00:00,1375.0,1383.8,1357.9,1380.8,1557533,21342.25,72218,700947.0,45.0
06-03-2023 00:00,1357.25,1399.45,1357.25,1380.8,2466703,34163.28,90077,885547.0,35.9
03-03-2023 00:00,1357.0,1364.45,1346.1,1355.35,1199487,16241.16,55086,357477.0,29.8
02-03-2023 00:00,1375.0,1385.95,1337.2,1343.55,3267851,44277.02,108414,763458.0,23.36
01-03-2023 00:00,1335.7,1360.0,1334.9,1343.9,1134472,15300.04,54263,477106.0,42.06
28-02-2023 00:00,1364.2,1371.9,1330.0,1334.9,1597380,21517.16,67462,811015.0,50.77
27-02-2023 00:00,1357.95,1367.25,1345.0,1357.4,972575,13180.66,43708,312019.0,32.08
24-02-2023 00:00,1353.7,1386.0,1350.35,1359.0,1342454,18339.45,55001,245491.0,18.29
23-02-2023 00:00,1362.0,1365.95,1341.0,1346.95,1095460,14817.85,57472,320122.0,29.22
22-02-2023 00:00,1389.9,1392.0,1356.0,1360.95,1402505,19186.15,74603,528443.0,37.68
21-02-2023 00:00,1409.4,1409.4,1390.0,1394.3,1117177,15627.08,44182,439929.0,39.38
20-02-2023 00:00,1418.0,1425.8,1400.8,1404.6,993735,14033.81,42281,318828.0,32.08
17-02-2023 00:00,1420.05,1427.2,1410.0,1414.05,994199,14108.96,41523,424113.0,42.66
16-02-2023 00:00,1429.0,1435.0,1413.05,1428.2,2153424,30722.93,68360,1217581.0,56.54
15-02-2023 00:00,1398.0,1423.95,1388.05,1420.8,1518171,21404.06,53301,742919.0,48.94
14-02-2023 00:00,1390.0,1405.0,1373.65,1398.6,1390992,19376.25,57870,420016.0,30.2
13-02-2023 00:00,1404.0,1415.0,1381.75,1388.55,1467695,20445.36,51353,577444.0,39.34
10-02-2023 00:00,1406.0,1418.65,1394.0,1401.75,2069492,29141.64,67246,802072.0,38.76
09-02-2023 00:00,1370.0,1409.9,1356.65,1400.25,2593600,36124.93,109135,681048.0,26.26
08-02-2023 00:00,1356.95,1377.0,1345.2,1368.9,1516979,20709.41,63620,472256.0,31.13
07-02-2023 00:00,1345.15,1362.35,1337.1,1350.4,1604424,21656.1,68489,630599.0,39.3
06-02-2023 00:00,1337.45,1349.0,1322.1,1343.05,1546926,20685.93,60990,519267.0,33.57
03-02-2023 00:00,1305.0,1340.8,1281.3,1337.45,3271913,43017.15,127422,1119479.0,34.21
02-02-2023 00:00,1269.0,1288.65,1252.1,1271.9,2419664,30701.6,114811,977656.0,40.4
01-02-2023 00:00,1348.0,1360.0,1246.85,1268.3,4761664,61545.53,173800,1915068.0,40.22
31-01-2023 00:00,1354.4,1357.15,1323.8,1342.45,2213909,29754.69,95435,1110325.0,50.15
30-01-2023 00:00,1320.8,1360.0,1317.85,1343.85,4411750,59199.68,150370,1564162.0,35.45
27-01-2023 00:00,1315.1,1336.15,1302.05,1314.2,1829556,24104.14,98316,751715.0,41.09
25-01-2023 00:00,1334.9,1334.9,1310.0,1314.35,1549899,20446.96,77319,658901.0,42.51
24-01-2023 00:00,1336.25,1349.0,1329.55,1332.7,1311451,17555.93,70176,501511.0,38.24
23-01-2023 00:00,1330.0,1345.0,1319.55,1332.75,1832743,24471.03,79456,784453.0,42.8
20-01-2023 00:00,1360.0,1361.65,1326.55,1333.2,2091612,28112.28,102612,1007140.0,48.15
19-01-2023 00:00,1365.0,1365.95,1348.1,1355.15,1910318,25890.78,91060,857432.0,44.88
18-01-2023 00:00,1379.8,1380.0,1365.0,1367.3,2589016,35493.92,92740,1560225.0,60.26
17-01-2023 00:00,1389.0,1391.6,1353.95,1372.9,3681802,50430.64,112949,2024055.0,54.97
16-01-2023 00:00,1398.15,1418.45,1379.2,1383.9,3480545,48579.21,97787,1509154.0,43.36
13-01-2023 00:00,1394.75,1399.85,1374.35,1391.15,3754686,52017.21,103287,2225971.0,59.29
12-01-2023 00:00,1405.0,1414.95,1379.0,1387.8,3168742,44165.88,107310,1285158.0,40.56
11-01-2023 00:00,1418.0,1422.85,1397.05,1399.7,2327598,32710.83,86036,918017.0,39.44
10-01-2023 00:00,1429.0,1429.0,1391.0,1413.3,2903001,40748.27,121229,994256.0,34.25
09-01-2023 00:00,1447.0,1450.9,1408.65,1414.0,4513767,64277.39,164799,2649568.0,58.7
06-01-2023 00:00,1473.55,1473.55,1423.0,1430.35,5207616,74922.71,229148,2206287.0,42.37
05-01-2023 00:00,1548.0,1548.0,1454.7,1468.85,5979381,88259.62,250364,2088111.0,34.92
04-01-2023 00:00,1562.0,1567.35,1540.4,1547.85,1036103,16078.45,43509,366984.0,35.42
03-01-2023 00:00,1549.0,1570.0,1544.05,1563.0,1306648,20381.94,51035,442157.0,33.84
02-01-2023 00:00,1550.0,1560.0,1528.55,1552.5,1061404,16396.26,48006,325301.0,30.65
30-12-2022 00:00,1528.0,1573.0,1525.85,1547.85,2638505,41014.25,82832,495592.0,18.78
29-12-2022 00:00,1515.0,1522.0,1503.05,1511.7,3417120,51672.98,60079,2295249.0,67.17
28-12-2022 00:00,1534.7,1534.7,1513.0,1522.7,1411078,21515.5,51377,501080.0,35.51
27-12-2022 00:00,1545.0,1551.4,1518.0,1537.7,1102198,16917.75,60181,300340.0,27.25
26-12-2022 00:00,1496.9,1544.95,1483.15,1535.0,1329547,20217.8,66737,374549.0,28.17
23-12-2022 00:00,1524.3,1543.3,1492.0,1497.05,1673592,25340.7,84553,631450.0,37.73
22-12-2022 00:00,1586.1,1594.2,1530.0,1544.3,2100618,32588.27,104347,790214.0,37.62
21-12-2022 00:00,1618.5,1629.25,1575.5,1581.8,1397725,22339.65,77482,507193.0,36.29
20-12-2022 00:00,1614.95,1618.5,1593.05,1615.65,866377,13920.85,31956,263724.0,30.44
19-12-2022 00:00,1595.05,1627.0,1590.15,1619.05,1508476,24357.38,47364,563923.0,37.38
16-12-2022 00:00,1599.0,1610.0,1581.15,1587.1,1533418,24449.48,64542,582294.0,37.97
15-12-2022 00:00,1620.0,1631.7,1600.0,1604.9,1041690,16842.41,45475,367112.0,35.24
14-12-2022 00:00,1619.75,1627.9,1613.3,1623.05,1137059,18440.18,38133,562111.0,49.44
13-12-2022 00:00,1600.1,1616.9,1591.25,1611.45,1279634,20563.36,46063,511796.0,40.0
12-12-2022 00:00,1586.15,1603.95,1570.1,1592.1,1365732,21724.56,67479,609244.0,44.61
09-12-2022 00:00,1622.0,1626.95,1582.0,1598.6,1766412,28275.26,82223,814641.0,46.12
08-12-2022 00:00,1610.0,1621.8,1600.2,1618.6,1161239,18743.3,63523,430614.0,37.08
07-12-2022 00:00,1635.4,1642.0,1593.0,1606.7,2376490,38207.21,134843,1056340.0,44.45
06-12-2022 00:00,1630.0,1646.9,1628.0,1635.25,1177485,19253.86,65321,492702.0,41.84
05-12-2022 00:00,1650.0,1655.0,1631.4,1634.2,1383542,22653.3,53969,768081.0,55.52
02-12-2022 00:00,1632.2,1653.0,1625.25,1642.65,1682841,27604.05,67949,851383.0,50.59
01-12-2022 00:00,1634.8,1642.5,1624.2,1638.8,2111362,34516.27,112929,1263767.0,59.86
30-11-2022 00:00,1634.2,1644.65,1623.3,1626.5,2900845,47242.56,73488,2162525.0,74.55
