datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-02-2024 00:00,2860.0,2890.0,2808.75,2875.9,11073,315.27,3125,4991.0,45.07
08-02-2024 00:00,2896.95,2896.95,2825.0,2841.95,21074,601.03,5242,10390.0,49.3
07-02-2024 00:00,2960.0,2996.55,2851.05,2865.45,71796,2100.89,9632,38071.0,53.03
06-02-2024 00:00,2739.25,3058.0,2730.0,2931.95,292145,8519.31,33827,76183.0,26.08
05-02-2024 00:00,2682.5,2745.0,2680.0,2731.25,23915,651.44,6893,13357.0,55.85
02-02-2024 00:00,2629.75,2689.8,2608.0,2682.5,14236,378.33,3855,8672.0,60.92
01-02-2024 00:00,2612.2,2645.55,2602.0,2629.75,15686,411.18,3473,9720.0,61.97
31-01-2024 00:00,2661.95,2699.95,2595.1,2612.2,35978,945.07,8943,21542.0,59.88
30-01-2024 00:00,2614.2,2690.0,2595.2,2653.65,19371,513.44,6571,11521.0,59.48
29-01-2024 00:00,2594.75,2624.7,2584.65,2606.4,5164,134.19,1285,3070.0,59.45
25-01-2024 00:00,2625.0,2633.95,2567.1,2594.75,17145,444.07,2722,10430.0,60.83
24-01-2024 00:00,2638.35,2646.8,2590.9,2614.0,38062,995.2,8974,27101.0,71.2
23-01-2024 00:00,2694.05,2694.05,2618.05,2625.2,19470,513.67,2195,15519.0,79.71
20-01-2024 00:00,2719.45,2719.8,2666.6,2680.6,4958,133.39,1033,2753.0,55.53
19-01-2024 00:00,2716.4,2716.4,2676.4,2696.1,9339,251.6,2240,4811.0,51.52
18-01-2024 00:00,2690.0,2727.0,2636.55,2702.85,13073,352.61,2478,8184.0,62.6
17-01-2024 00:00,2682.3,2728.0,2661.0,2714.1,13983,376.05,3608,8962.0,64.09
16-01-2024 00:00,2714.95,2736.0,2700.0,2710.0,13917,378.49,3114,9547.0,68.6
15-01-2024 00:00,2653.0,2741.0,2651.0,2714.2,19678,531.17,5432,12583.0,63.94
12-01-2024 00:00,2690.9,2712.95,2636.1,2661.5,7975,213.32,2031,4070.0,51.03
11-01-2024 00:00,2596.1,2749.0,2566.8,2680.9,23326,617.39,4930,14656.0,62.83
10-01-2024 00:00,2603.5,2603.5,2575.55,2583.15,5492,142.27,1622,3123.0,56.86
09-01-2024 00:00,2608.6,2620.0,2580.0,2603.5,5425,141.02,1489,3120.0,57.51
08-01-2024 00:00,2658.9,2672.3,2587.0,2595.6,12177,319.27,3096,5966.0,48.99
05-01-2024 00:00,2664.95,2671.4,2640.05,2659.0,10231,271.87,3191,6359.0,62.15
04-01-2024 00:00,2664.0,2664.0,2635.0,2651.65,18368,486.25,5610,11656.0,63.46
03-01-2024 00:00,2623.65,2668.9,2608.1,2651.95,21254,563.37,4805,11980.0,56.37
