datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-12-2023 00:00,528.4,530.55,517.0,522.35,2762093,14426.52,46950,1332316.0,48.24
18-12-2023 00:00,530.0,532.5,524.3,525.65,2875095,15186.0,41769,1052882.0,36.62
15-12-2023 00:00,523.7,529.4,514.5,522.4,5777967,30279.68,56642,3011940.0,52.13
14-12-2023 00:00,514.8,523.4,511.85,520.25,5858223,30372.59,67231,2741399.0,46.8
13-12-2023 00:00,504.0,513.4,502.05,509.05,3481573,17673.64,50327,1286066.0,36.94
12-12-2023 00:00,506.05,510.5,497.75,501.35,3392736,17087.04,88039,1699840.0,50.1
11-12-2023 00:00,497.9,506.5,489.5,504.0,4277828,21388.84,66969,1446262.0,33.81
08-12-2023 00:00,508.95,509.6,482.35,494.35,4085720,20190.67,64928,1631449.0,39.93
07-12-2023 00:00,503.7,508.4,496.35,505.1,3608185,18190.24,56373,997516.0,27.65
06-12-2023 00:00,515.0,523.65,499.5,501.1,13223984,67580.0,278832,5085478.0,38.46
05-12-2023 00:00,475.0,513.5,474.55,509.05,22838581,114641.48,315761,5916396.0,25.91
04-12-2023 00:00,460.0,475.8,453.25,474.55,13146040,61421.62,178999,6012436.0,45.74
01-12-2023 00:00,444.0,444.0,438.0,442.0,2478791,10939.93,43513,1165604.0,47.02
30-11-2023 00:00,436.0,443.0,430.7,439.25,6906477,30240.25,52745,4092077.0,59.25
29-11-2023 00:00,435.0,437.3,428.05,435.65,4081524,17690.68,49934,1954508.0,47.89
28-11-2023 00:00,421.0,435.45,417.25,431.2,7654493,32915.33,142415,3053423.0,39.89
24-11-2023 00:00,415.95,416.0,411.35,414.3,1929621,7976.38,32343,942751.0,48.86
23-11-2023 00:00,416.75,416.75,408.6,415.6,1212949,5016.18,22085,339587.0,28.0
22-11-2023 00:00,420.0,421.2,413.25,414.25,1457858,6059.56,22255,714271.0,48.99
21-11-2023 00:00,422.4,424.3,419.1,420.15,1003554,4226.01,17975,557036.0,55.51
20-11-2023 00:00,421.1,424.25,418.2,421.5,1481395,6241.82,25070,641602.0,43.31
17-11-2023 00:00,422.0,428.0,418.0,421.1,2116735,8960.48,32181,1046306.0,49.43
16-11-2023 00:00,420.0,420.65,417.0,419.9,1724084,7222.91,26167,1075571.0,62.39
15-11-2023 00:00,421.0,423.5,417.7,418.15,2736651,11498.18,63882,2048579.0,74.86
13-11-2023 00:00,421.85,422.15,418.4,419.4,698694,2933.57,16516,375421.0,53.73
12-11-2023 00:00,420.0,422.2,420.0,420.95,244482,1028.95,5977,152255.0,62.28
10-11-2023 00:00,418.75,419.85,415.45,418.1,1025880,4283.34,17442,575359.0,56.08
09-11-2023 00:00,422.4,423.55,415.95,418.3,882283,3702.85,17383,411314.0,46.62
08-11-2023 00:00,421.6,426.0,419.2,421.0,1055490,4454.24,20044,386742.0,36.64
07-11-2023 00:00,421.8,423.35,418.1,419.55,662939,2784.14,12714,317136.0,47.84
06-11-2023 00:00,421.95,425.0,420.0,421.25,1061040,4476.65,20359,551592.0,51.99
03-11-2023 00:00,421.0,423.95,417.25,420.9,1579359,6638.42,21514,589303.0,37.31
02-11-2023 00:00,411.0,423.4,410.15,419.7,3289570,13769.64,44617,981388.0,29.83
01-11-2023 00:00,425.5,425.5,404.05,406.65,5188883,21412.44,63701,2056538.0,39.63
31-10-2023 00:00,423.95,427.45,421.0,424.45,1078687,4574.72,21104,344300.0,31.92
30-10-2023 00:00,420.2,423.6,416.0,421.95,1290400,5430.94,18597,612524.0,47.47
27-10-2023 00:00,419.45,423.95,415.1,417.25,1693364,7083.14,20212,757608.0,44.74
26-10-2023 00:00,414.6,422.5,407.75,416.3,2296586,9466.35,32744,1156870.0,50.37
25-10-2023 00:00,417.0,422.75,413.6,417.95,3289897,13797.95,34018,2024230.0,61.53
23-10-2023 00:00,432.75,432.75,411.6,415.95,1925177,8106.51,27153,960546.0,49.89
20-10-2023 00:00,437.0,439.55,428.1,430.85,2066618,8913.16,27687,1076173.0,52.07
19-10-2023 00:00,432.55,440.05,430.1,437.45,1131689,4924.22,25150,356866.0,31.53
18-10-2023 00:00,442.4,444.0,431.5,433.0,1919224,8378.46,37468,1036474.0,54.0
17-10-2023 00:00,443.55,444.5,440.1,442.65,1043674,4617.61,19677,526170.0,50.42
16-10-2023 00:00,439.0,444.8,438.95,443.25,1353905,5991.48,26858,756876.0,55.9
13-10-2023 00:00,444.5,445.8,438.9,439.9,950920,4204.89,17098,458854.0,48.25
12-10-2023 00:00,449.0,450.35,444.05,445.6,1700298,7593.74,25154,808909.0,47.57
11-10-2023 00:00,438.9,447.0,438.0,445.1,3228077,14330.69,41680,1830390.0,56.7
10-10-2023 00:00,430.15,438.85,428.0,437.2,3288646,14323.63,27847,1885523.0,57.33
09-10-2023 00:00,430.1,437.5,427.5,430.2,4370429,18884.42,23794,2986784.0,68.34
06-10-2023 00:00,434.0,437.0,431.8,435.7,1547935,6728.06,18167,756835.0,48.89
05-10-2023 00:00,430.0,434.85,428.75,432.85,1287179,5568.68,18608,590649.0,45.89
04-10-2023 00:00,430.0,434.0,424.3,429.65,3214525,13833.56,27427,1407465.0,43.78
03-10-2023 00:00,424.05,434.4,422.5,432.2,2833284,12203.65,52714,1545325.0,54.54
29-09-2023 00:00,423.8,428.5,420.0,424.8,2835399,12072.73,63497,1639707.0,57.83
28-09-2023 00:00,431.0,431.5,418.65,419.9,3461405,14663.97,49389,1999157.0,57.76
27-09-2023 00:00,428.0,431.85,426.0,430.45,1952178,8380.3,31913,794892.0,40.72
26-09-2023 00:00,423.3,434.0,422.45,429.75,6162665,26511.15,44803,4083330.0,66.26
25-09-2023 00:00,420.5,425.95,414.7,422.9,3913804,16480.61,50060,2091014.0,53.43
22-09-2023 00:00,426.0,428.5,418.05,420.95,2666687,11229.66,42583,1186015.0,44.48
21-09-2023 00:00,427.5,430.6,423.2,426.1,2680700,11434.34,41489,1200522.0,44.78
20-09-2023 00:00,436.5,438.35,425.05,428.15,2289507,9839.07,39351,1186224.0,51.81
18-09-2023 00:00,445.0,445.7,433.0,436.65,3707587,16287.57,54485,1849043.0,49.87
15-09-2023 00:00,445.0,448.1,442.5,445.05,2963506,13182.15,51340,1697972.0,57.3
14-09-2023 00:00,444.8,446.4,441.7,445.2,2000637,8886.76,67177,900012.0,44.99
13-09-2023 00:00,447.0,449.95,440.35,443.9,2583760,11464.76,30490,1163043.0,45.01
12-09-2023 00:00,453.9,453.9,436.65,445.0,5467782,24334.52,51369,2913218.0,53.28
11-09-2023 00:00,439.25,453.4,439.25,450.9,5287778,23667.82,57491,2386205.0,45.13
08-09-2023 00:00,440.05,441.2,436.9,439.2,1913450,8404.68,36422,943700.0,49.32
07-09-2023 00:00,437.95,440.6,435.2,439.45,2211370,9694.55,27379,1267122.0,57.3
06-09-2023 00:00,441.0,442.0,433.5,437.75,2410656,10546.3,28378,1125290.0,46.68
05-09-2023 00:00,441.3,444.45,437.5,440.2,2261743,9968.6,52237,1007279.0,44.54
04-09-2023 00:00,435.35,443.95,435.15,441.15,4347480,19161.29,42853,2538163.0,58.38
01-09-2023 00:00,427.55,437.4,425.5,433.9,3846763,16599.43,42800,1962379.0,51.01
31-08-2023 00:00,439.85,442.35,425.1,428.4,12006942,51765.46,114545,6480032.0,53.97
30-08-2023 00:00,444.7,445.5,440.2,444.05,2230876,9897.36,23492,979136.0,43.89
29-08-2023 00:00,440.0,447.5,436.45,441.2,4051913,17948.73,43316,2115188.0,52.2
28-08-2023 00:00,439.2,444.5,432.1,438.85,3347943,14645.17,36888,1265264.0,37.79
25-08-2023 00:00,448.2,448.3,430.1,434.6,5518417,24160.26,67442,2470616.0,44.77
24-08-2023 00:00,456.45,462.0,446.95,448.95,4316497,19576.43,42564,2173887.0,50.36
23-08-2023 00:00,464.5,466.8,450.1,453.3,3474824,15958.95,46283,1753094.0,50.45
22-08-2023 00:00,468.25,470.65,462.35,463.8,3093757,14390.52,59463,1463970.0,47.32
21-08-2023 00:00,454.1,469.0,453.6,465.25,3554493,16378.49,56488,1096902.0,30.86
18-08-2023 00:00,445.95,460.95,439.8,453.05,4745941,21447.09,75182,1064643.0,22.43
17-08-2023 00:00,437.4,447.0,433.65,446.0,2130151,9397.86,39594,725385.0,34.05
16-08-2023 00:00,440.3,440.3,432.1,437.2,1740262,7595.03,36166,458550.0,26.35
14-08-2023 00:00,450.55,452.5,437.65,440.95,4208119,18604.73,75110,2084571.0,49.54
11-08-2023 00:00,457.5,463.4,454.0,456.4,2572588,11793.36,33824,832634.0,32.37
10-08-2023 00:00,463.05,465.85,454.7,457.2,2526713,11613.63,34760,846179.0,33.49
09-08-2023 00:00,466.2,466.75,460.5,462.65,2483919,11483.85,45783,1179167.0,47.47
08-08-2023 00:00,474.95,476.0,456.25,466.2,5371066,24898.6,73598,2165514.0,40.32
07-08-2023 00:00,473.4,476.0,468.75,474.1,2245398,10598.73,32858,638151.0,28.42
04-08-2023 00:00,477.0,477.5,470.1,471.75,2994518,14188.71,70780,951663.0,31.78
03-08-2023 00:00,465.0,481.15,458.45,474.35,12633488,59572.5,125396,3512744.0,27.81
02-08-2023 00:00,462.0,469.35,450.0,460.9,8819107,40391.65,85221,1911406.0,21.67
01-08-2023 00:00,464.0,468.35,452.65,461.55,3111674,14348.23,38523,1023655.0,32.9
31-07-2023 00:00,455.0,468.8,454.8,463.0,5162855,23931.88,56489,2625886.0,50.86
28-07-2023 00:00,455.0,456.65,448.05,454.8,4573656,20708.73,54980,2053737.0,44.9
27-07-2023 00:00,444.3,455.0,438.65,449.75,4479151,19999.63,64016,1838199.0,41.04
26-07-2023 00:00,443.7,448.35,436.7,443.5,5027847,22282.52,70368,1959224.0,38.97
25-07-2023 00:00,423.15,441.9,423.15,440.1,6432788,27963.19,80040,2144290.0,33.33
24-07-2023 00:00,417.0,428.8,415.45,422.75,3203223,13576.63,40267,1302381.0,40.66
21-07-2023 00:00,419.4,419.5,415.3,416.1,1990506,8309.41,32184,926786.0,46.56
20-07-2023 00:00,420.05,423.55,418.55,420.9,2876080,12118.57,37543,1671056.0,58.1
