datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-12-2023 00:00,1828.0,1839.9,1800.95,1810.2,478889,8700.3,40287,317505.0,66.3
11-12-2023 00:00,1779.95,1807.2,1756.55,1800.95,297589,5343.02,17458,199257.0,66.96
08-12-2023 00:00,1770.0,1793.4,1752.1,1777.75,300130,5346.48,29026,213082.0,71.0
07-12-2023 00:00,1775.0,1784.35,1738.0,1763.2,204312,3597.28,21346,118702.0,58.1
06-12-2023 00:00,1814.95,1825.0,1735.0,1767.85,617042,11017.19,25848,468868.0,75.99
05-12-2023 00:00,1807.85,1819.0,1790.0,1810.8,163897,2961.89,20513,90834.0,55.42
04-12-2023 00:00,1820.95,1841.8,1782.0,1807.85,256546,4624.45,20295,145992.0,56.91
01-12-2023 00:00,1796.8,1840.0,1780.0,1809.35,407645,7376.78,29059,212571.0,52.15
30-11-2023 00:00,1798.8,1798.8,1755.05,1774.65,325983,5805.8,21872,214486.0,65.8
29-11-2023 00:00,1793.6,1798.0,1748.35,1788.85,475555,8452.59,20365,327655.0,68.9
28-11-2023 00:00,1769.7,1797.95,1766.0,1785.1,630302,11251.6,73769,363545.0,57.68
24-11-2023 00:00,1714.7,1817.7,1710.0,1756.5,1523081,27003.59,71041,585021.0,38.41
23-11-2023 00:00,1725.0,1736.35,1696.9,1707.8,310410,5308.78,21320,141567.0,45.61
22-11-2023 00:00,1669.7,1725.0,1663.4,1719.2,1649940,28264.25,46440,1044155.0,63.28
21-11-2023 00:00,1645.1,1681.0,1635.15,1653.3,604053,10034.18,40774,358566.0,59.36
20-11-2023 00:00,1633.0,1707.0,1618.4,1629.2,647850,10818.93,45692,197686.0,30.51
17-11-2023 00:00,1615.7,1648.9,1615.7,1628.85,110227,1798.79,12180,36027.0,32.68
16-11-2023 00:00,1617.95,1656.45,1610.0,1615.25,167870,2745.1,18195,43442.0,25.88
15-11-2023 00:00,1630.0,1639.8,1605.6,1616.8,136104,2204.83,11917,45585.0,33.49
13-11-2023 00:00,1644.0,1644.0,1617.0,1625.75,66266,1076.89,6300,23775.0,35.88
12-11-2023 00:00,1645.0,1646.35,1628.0,1636.9,34094,558.8,2687,19333.0,56.7
10-11-2023 00:00,1615.0,1632.0,1596.4,1627.05,95050,1534.81,8993,24010.0,25.26
09-11-2023 00:00,1633.4,1634.4,1594.0,1612.65,137308,2212.39,12478,52660.0,38.35
08-11-2023 00:00,1659.7,1659.7,1620.0,1625.2,329861,5390.25,24290,118715.0,35.99
07-11-2023 00:00,1645.0,1676.95,1625.05,1653.15,1913123,31670.17,81802,857223.0,44.81
06-11-2023 00:00,1519.95,1632.7,1509.3,1574.85,805148,12774.5,47497,241876.0,30.04
03-11-2023 00:00,1499.2,1539.95,1493.2,1510.5,187883,2842.41,13247,84555.0,45.0
02-11-2023 00:00,1544.35,1548.35,1486.65,1490.75,158507,2390.58,14157,63715.0,40.2
01-11-2023 00:00,1551.0,1553.2,1520.0,1533.95,111658,1714.04,11071,45101.0,40.39
31-10-2023 00:00,1538.95,1564.75,1535.45,1546.0,127442,1970.79,8944,57552.0,45.16
30-10-2023 00:00,1550.95,1565.1,1513.4,1534.2,1157918,17959.93,26593,999815.0,86.35
27-10-2023 00:00,1548.0,1570.0,1538.2,1550.95,125030,1939.92,10481,56678.0,45.33
26-10-2023 00:00,1488.0,1549.5,1475.05,1537.55,257149,3879.0,26573,93413.0,36.33
25-10-2023 00:00,1519.95,1541.7,1481.0,1510.65,166865,2517.9,16795,80112.0,48.01
23-10-2023 00:00,1559.95,1568.0,1488.3,1519.3,360481,5467.99,24194,213093.0,59.11
20-10-2023 00:00,1607.4,1613.75,1547.1,1558.9,136295,2152.71,14891,61308.0,44.98
19-10-2023 00:00,1605.1,1612.85,1585.0,1608.5,88008,1412.81,11268,36729.0,41.73
18-10-2023 00:00,1597.0,1617.75,1587.05,1609.5,160244,2572.19,15600,54447.0,33.98
17-10-2023 00:00,1582.4,1603.95,1575.0,1592.65,502917,7970.46,19445,385410.0,76.63
16-10-2023 00:00,1622.0,1628.7,1566.1,1573.8,332145,5269.74,22009,209524.0,63.08
13-10-2023 00:00,1617.0,1638.0,1615.1,1622.15,79400,1289.46,8259,32486.0,40.91
12-10-2023 00:00,1640.0,1677.6,1620.0,1625.55,188356,3089.11,22105,82487.0,43.79
11-10-2023 00:00,1635.7,1685.35,1626.0,1633.85,854253,13983.28,32117,682968.0,79.95
10-10-2023 00:00,1628.0,1645.0,1621.0,1626.5,84443,1377.65,10460,35124.0,41.59
09-10-2023 00:00,1650.0,1656.15,1604.05,1614.95,160537,2607.23,15376,64048.0,39.9
06-10-2023 00:00,1675.0,1684.7,1665.4,1671.5,57765,967.16,6265,26228.0,45.4
05-10-2023 00:00,1694.95,1694.95,1665.0,1670.75,76024,1273.08,7173,33034.0,43.45
04-10-2023 00:00,1686.8,1698.5,1657.1,1675.7,137458,2308.08,11591,47718.0,34.71
03-10-2023 00:00,1674.9,1718.0,1670.05,1686.1,335836,5686.55,27023,132059.0,39.32
29-09-2023 00:00,1667.8,1713.0,1664.35,1675.1,421444,7108.65,28551,228948.0,54.32
28-09-2023 00:00,1667.0,1684.3,1642.05,1650.8,238276,3952.83,17962,116611.0,48.94
27-09-2023 00:00,1636.0,1666.0,1636.0,1656.7,164385,2721.41,13604,62489.0,38.01
26-09-2023 00:00,1658.75,1700.0,1623.0,1630.7,362456,6014.21,27307,125529.0,34.63
25-09-2023 00:00,1690.0,1748.0,1643.2,1659.8,320246,5427.89,30212,126841.0,39.61
22-09-2023 00:00,1697.8,1704.55,1681.25,1693.2,170216,2886.88,14580,90662.0,53.26
21-09-2023 00:00,1679.4,1709.0,1665.45,1694.85,200954,3396.16,16971,71793.0,35.73
20-09-2023 00:00,1688.95,1694.45,1665.0,1680.9,125725,2113.24,13802,50968.0,40.54
18-09-2023 00:00,1704.95,1714.25,1685.0,1696.95,191037,3248.84,18841,103493.0,54.17
15-09-2023 00:00,1670.0,1715.0,1635.05,1696.15,269279,4520.02,17151,143006.0,53.11
14-09-2023 00:00,1645.0,1676.35,1641.05,1659.9,144972,2408.36,14573,63390.0,43.73
13-09-2023 00:00,1653.55,1670.95,1616.45,1639.9,226760,3714.67,21405,88634.0,39.09
12-09-2023 00:00,1695.0,1703.3,1634.05,1653.6,326411,5412.69,31690,151820.0,46.51
11-09-2023 00:00,1701.95,1709.0,1671.0,1685.2,269595,4535.93,22559,144011.0,53.42
08-09-2023 00:00,1709.9,1709.9,1685.0,1692.35,151817,2575.5,14006,67491.0,44.46
07-09-2023 00:00,1698.0,1709.95,1680.0,1699.45,329329,5593.72,41398,189219.0,57.46
06-09-2023 00:00,1715.0,1716.6,1676.65,1691.35,626792,10638.91,29768,330264.0,52.69
05-09-2023 00:00,1730.0,1767.85,1680.3,1690.15,667630,11489.62,47548,195117.0,29.23
04-09-2023 00:00,1774.0,1779.8,1705.0,1709.0,499342,8620.94,40751,190166.0,38.08
01-09-2023 00:00,1749.75,1810.85,1718.45,1768.1,1268319,22502.15,74157,368415.0,29.05
31-08-2023 00:00,1604.95,1775.8,1597.05,1741.45,1493037,25348.29,66593,601285.0,40.27
30-08-2023 00:00,1580.0,1614.95,1580.0,1595.4,207143,3314.91,17477,66590.0,32.15
29-08-2023 00:00,1579.95,1618.0,1567.1,1574.15,379168,6054.45,28325,162271.0,42.8
28-08-2023 00:00,1535.6,1594.95,1535.6,1570.75,240603,3790.51,26024,88909.0,36.95
25-08-2023 00:00,1572.1,1584.3,1540.0,1546.6,156296,2432.1,15312,66205.0,42.36
24-08-2023 00:00,1594.4,1627.8,1564.1,1572.0,335450,5359.63,29229,136854.0,40.8
23-08-2023 00:00,1613.0,1613.0,1572.05,1581.2,172375,2735.56,14650,85962.0,49.87
22-08-2023 00:00,1597.0,1625.0,1596.95,1606.1,228887,3673.68,21659,117448.0,51.31
21-08-2023 00:00,1570.0,1599.0,1545.0,1589.85,210564,3314.83,21028,88963.0,42.25
18-08-2023 00:00,1617.25,1631.25,1521.65,1568.7,378777,5984.67,28127,119260.0,31.49
17-08-2023 00:00,1535.0,1664.65,1526.65,1617.55,554036,9017.17,40763,211886.0,38.24
16-08-2023 00:00,1564.95,1594.95,1535.1,1546.25,210746,3296.52,19476,122484.0,58.12
14-08-2023 00:00,1649.0,1649.0,1550.0,1602.8,410355,6553.92,36850,213854.0,52.11
11-08-2023 00:00,1665.0,1692.0,1605.0,1648.0,856415,14018.94,55391,229360.0,26.78
10-08-2023 00:00,1685.0,1727.05,1643.1,1660.7,2445732,40869.64,117490,458447.0,18.74
09-08-2023 00:00,1635.0,1768.0,1621.0,1671.65,12136886,206191.21,439837,1162046.0,9.57
08-08-2023 00:00,1500.0,1611.05,1430.1,1611.05,5995633,93056.65,144550,1481872.0,24.72
07-08-2023 00:00,1343.45,1378.0,1301.05,1342.55,684651,9182.34,51236,188280.0,27.5
04-08-2023 00:00,1332.4,1364.0,1330.0,1335.45,639810,8626.63,31542,336761.0,52.63
03-08-2023 00:00,1284.7,1335.95,1282.05,1329.0,622557,8226.14,35963,171430.0,27.54
02-08-2023 00:00,1290.05,1306.6,1265.65,1288.75,585291,7522.55,36761,234033.0,39.99
01-08-2023 00:00,1306.0,1324.0,1287.0,1303.6,501912,6560.66,26803,144377.0,28.77
31-07-2023 00:00,1350.0,1393.95,1282.0,1307.55,2257573,30340.8,91372,527978.0,23.39
28-07-2023 00:00,1266.6,1301.0,1250.25,1292.0,947615,12227.25,44031,385188.0,40.65
27-07-2023 00:00,1198.4,1295.0,1196.05,1266.6,1281876,16064.56,60673,350381.0,27.33
26-07-2023 00:00,1231.95,1245.0,1190.0,1194.55,306247,3709.65,22282,111958.0,36.56
25-07-2023 00:00,1244.7,1264.5,1218.1,1227.15,328087,4058.57,23350,107192.0,32.67
24-07-2023 00:00,1235.65,1246.45,1211.05,1239.35,402752,4987.98,29795,211744.0,52.57
21-07-2023 00:00,1240.9,1268.0,1225.15,1235.65,770898,9647.57,39397,332380.0,43.12
20-07-2023 00:00,1198.5,1243.15,1198.5,1237.05,1658008,20434.63,84519,593535.0,35.8
19-07-2023 00:00,1163.7,1216.0,1158.0,1191.15,1136747,13570.72,54966,481935.0,42.4
18-07-2023 00:00,1180.0,1182.8,1148.3,1161.2,315290,3667.52,16733,150783.0,47.82
17-07-2023 00:00,1145.8,1184.0,1136.75,1171.4,795524,9302.76,42939,268793.0,33.79
14-07-2023 00:00,1112.0,1147.0,1109.0,1136.75,1085336,12311.39,54922,378924.0,34.91
13-07-2023 00:00,1097.0,1110.0,1086.1,1105.8,619965,6825.25,23856,389262.0,62.79
12-07-2023 00:00,1110.0,1110.0,1084.5,1092.7,526923,5763.58,18795,365179.0,69.3
11-07-2023 00:00,1092.0,1109.15,1073.4,1104.3,751557,8262.23,52799,374650.0,49.85
10-07-2023 00:00,1059.0,1135.85,1056.65,1084.75,3176023,34976.15,109840,1002299.0,31.56
07-07-2023 00:00,1058.0,1068.25,1042.0,1046.15,317782,3345.03,28468,158114.0,49.76
06-07-2023 00:00,1069.0,1069.0,1057.05,1060.45,174143,1846.73,10461,87283.0,50.12
05-07-2023 00:00,1051.8,1068.95,1050.9,1064.05,238749,2539.14,13314,103368.0,43.3
04-07-2023 00:00,1070.95,1070.95,1045.0,1051.8,326952,3456.69,20772,137620.0,42.09
03-07-2023 00:00,1069.45,1072.0,1040.05,1066.15,431924,4585.93,20747,163806.0,37.92
30-06-2023 00:00,1066.0,1083.7,1052.9,1062.5,603486,6445.87,28227,186775.0,30.95
28-06-2023 00:00,1025.0,1085.75,1017.0,1065.15,2665391,28242.01,132408,872709.0,32.74
27-06-2023 00:00,1025.65,1025.65,1010.0,1014.95,387094,3942.32,17565,213006.0,55.03
26-06-2023 00:00,980.0,1027.9,972.05,1021.0,1117738,11210.92,67936,456584.0,40.85
23-06-2023 00:00,997.0,1004.95,971.0,980.0,498393,4899.26,27370,223682.0,44.88
22-06-2023 00:00,1006.0,1011.7,988.65,997.4,782005,7822.71,23351,492247.0,62.95
21-06-2023 00:00,1025.0,1028.95,1002.8,1006.35,456867,4608.52,18942,256094.0,56.05
20-06-2023 00:00,1025.0,1031.95,1017.0,1022.0,300994,3081.4,23426,150806.0,50.1
19-06-2023 00:00,1019.0,1033.95,1013.0,1023.75,541869,5544.93,28321,199580.0,36.83
16-06-2023 00:00,1016.0,1027.15,1003.05,1009.05,490039,4980.19,18453,174243.0,35.56
15-06-2023 00:00,1004.0,1019.8,1000.25,1008.45,1009787,10212.81,42592,206460.0,20.45
14-06-2023 00:00,1003.0,1065.0,995.0,1001.1,4507074,46381.2,131469,741204.0,16.45
13-06-2023 00:00,966.0,1010.1,965.05,993.7,2461357,24458.35,85580,541133.0,21.99
12-06-2023 00:00,960.0,969.0,951.2,955.45,616871,5901.21,20405,342858.0,55.58
09-06-2023 00:00,955.0,989.0,950.0,959.55,1526555,14733.88,47530,773501.0,50.67
08-06-2023 00:00,948.5,962.8,943.15,951.85,432804,4130.25,21462,220880.0,51.03
07-06-2023 00:00,946.25,953.0,940.55,943.0,269019,2541.61,12148,129793.0,48.25
06-06-2023 00:00,938.35,956.8,932.85,942.0,484854,4588.5,21105,185820.0,38.32
05-06-2023 00:00,930.0,943.95,925.1,935.25,383146,3580.96,17196,229008.0,59.77
02-06-2023 00:00,936.0,937.0,920.0,922.25,332720,3077.12,38991,217189.0,65.28
01-06-2023 00:00,923.0,943.0,921.25,932.45,336810,3144.72,13378,169877.0,50.44
31-05-2023 00:00,908.5,927.6,902.0,924.05,277597,2553.54,14997,178230.0,64.2
30-05-2023 00:00,912.75,920.0,896.5,907.7,493509,4462.31,23629,310358.0,62.89
29-05-2023 00:00,929.3,940.0,910.0,911.6,503070,4620.01,40537,337807.0,67.15
26-05-2023 00:00,928.0,932.0,912.1,929.25,604233,5568.04,23229,352644.0,58.36
25-05-2023 00:00,943.0,954.9,919.0,924.15,505856,4718.06,24145,254174.0,50.25
24-05-2023 00:00,950.0,964.0,927.0,934.45,935219,8795.9,42503,388082.0,41.5
23-05-2023 00:00,917.0,979.6,905.0,941.4,6490075,61842.68,172694,2043848.0,31.49
22-05-2023 00:00,950.05,979.9,861.0,893.55,10765871,98497.91,320460,4423047.0,41.08
19-05-2023 00:00,1160.0,1194.4,1065.6,1065.6,2839265,31113.02,101403,1272823.0,44.83
18-05-2023 00:00,1348.45,1379.9,1315.05,1331.95,237928,3204.47,16799,48013.0,20.18
17-05-2023 00:00,1359.65,1366.8,1333.0,1338.7,106503,1436.75,8693,38166.0,35.84
16-05-2023 00:00,1376.95,1388.0,1350.25,1354.7,268900,3666.33,18819,154069.0,57.3
15-05-2023 00:00,1362.7,1379.85,1355.0,1370.5,122865,1680.16,8045,41832.0,34.05
12-05-2023 00:00,1386.7,1394.95,1352.0,1358.45,224994,3099.46,16335,115215.0,51.21
11-05-2023 00:00,1410.0,1415.4,1380.0,1384.35,175558,2449.05,10897,62946.0,35.85
10-05-2023 00:00,1395.95,1418.6,1373.35,1403.15,368180,5137.94,20246,137736.0,37.41
09-05-2023 00:00,1395.0,1419.3,1385.55,1395.9,240997,3371.39,13528,102412.0,42.5
08-05-2023 00:00,1407.95,1421.1,1375.0,1388.25,447864,6267.36,19200,214989.0,48.0
05-05-2023 00:00,1370.0,1429.1,1364.05,1397.55,659354,9220.83,37307,290650.0,44.08
04-05-2023 00:00,1373.0,1382.0,1362.05,1371.7,141553,1944.05,9299,42287.0,29.87
03-05-2023 00:00,1372.7,1383.5,1367.1,1370.7,128244,1761.46,8647,38941.0,30.36
02-05-2023 00:00,1372.0,1395.0,1368.15,1375.7,406309,5614.58,23064,117325.0,28.88
28-04-2023 00:00,1369.0,1375.0,1346.3,1358.8,286689,3886.45,24319,111783.0,38.99
27-04-2023 00:00,1376.9,1390.0,1361.6,1367.7,332068,4564.03,15714,118094.0,35.56
26-04-2023 00:00,1349.7,1394.0,1332.35,1379.2,1142397,15698.96,48106,311480.0,27.27
25-04-2023 00:00,1321.2,1376.95,1318.2,1349.7,1917504,25736.51,72418,200786.0,10.47
24-04-2023 00:00,1320.1,1324.0,1286.0,1310.45,703209,9179.69,36513,210050.0,29.87
21-04-2023 00:00,1365.0,1365.0,1305.0,1311.2,1294691,17058.42,43204,274957.0,21.24
20-04-2023 00:00,1399.95,1416.95,1347.05,1364.45,2818412,38682.52,94807,334072.0,11.85
19-04-2023 00:00,1235.0,1477.85,1232.05,1416.95,6725689,92070.72,204304,578523.0,8.6
18-04-2023 00:00,1240.0,1244.9,1222.0,1231.55,542570,6675.73,21368,365665.0,67.39
17-04-2023 00:00,1254.95,1270.0,1229.0,1236.4,338575,4220.83,17453,149828.0,44.25
13-04-2023 00:00,1268.0,1280.6,1240.0,1251.65,232290,2923.18,14094,102951.0,44.32
12-04-2023 00:00,1275.0,1309.0,1256.4,1266.65,602972,7736.52,29590,194051.0,32.18
11-04-2023 00:00,1261.2,1272.65,1249.0,1263.25,199371,2512.89,13746,77578.0,38.91
10-04-2023 00:00,1260.95,1266.65,1253.15,1261.05,376581,4732.15,10448,299069.0,79.42
06-04-2023 00:00,1273.75,1273.75,1255.25,1259.85,153706,1938.87,7346,67445.0,43.88
05-04-2023 00:00,1290.0,1290.0,1255.25,1267.3,197223,2506.35,13842,66449.0,33.69
03-04-2023 00:00,1278.9,1298.0,1266.05,1283.45,199592,2557.17,11526,30632.0,15.35
31-03-2023 00:00,1270.0,1289.35,1250.0,1268.25,415704,5263.46,24009,108232.0,26.04
29-03-2023 00:00,1254.0,1280.45,1232.95,1257.8,773942,9681.33,38476,387072.0,50.01
28-03-2023 00:00,1268.3,1292.0,1245.0,1254.65,302303,3795.97,19087,42129.0,13.94
27-03-2023 00:00,1288.6,1329.8,1233.3,1261.95,994931,12859.7,45423,103150.0,10.37
24-03-2023 00:00,1275.0,1323.3,1226.0,1282.2,1229621,15625.63,56151,192808.0,15.68
23-03-2023 00:00,1243.0,1290.0,1233.85,1284.1,844256,10748.51,39183,189790.0,22.48
22-03-2023 00:00,1235.0,1251.25,1224.55,1245.8,322902,4005.22,18259,43547.0,13.49
21-03-2023 00:00,1166.4,1280.0,1161.1,1224.55,629730,7585.13,35550,135243.0,21.48
20-03-2023 00:00,1180.0,1185.95,1148.6,1160.6,423396,4920.92,22391,175728.0,41.5
17-03-2023 00:00,1221.0,1227.95,1172.6,1186.55,327669,3952.14,23220,79404.0,24.23
16-03-2023 00:00,1202.3,1237.9,1190.4,1217.75,406020,4942.94,27030,83945.0,20.68
15-03-2023 00:00,1200.0,1245.0,1175.05,1214.45,1356216,16542.5,56460,172571.0,12.72
14-03-2023 00:00,1157.0,1224.75,1156.0,1186.15,1602962,19128.43,67099,288377.0,17.99
13-03-2023 00:00,1193.0,1209.0,1130.0,1154.35,579333,6700.04,50657,178689.0,30.84
10-03-2023 00:00,1236.65,1261.4,1175.0,1189.55,604825,7256.64,32909,321833.0,53.21
09-03-2023 00:00,1263.2,1263.95,1232.0,1236.65,387133,4810.75,16546,233405.0,60.29
08-03-2023 00:00,1256.0,1275.0,1256.0,1260.8,141198,1783.97,11758,43227.0,30.61
06-03-2023 00:00,1298.7,1300.0,1272.3,1277.55,162588,2081.65,13597,61330.0,37.72
03-03-2023 00:00,1286.5,1308.45,1272.2,1281.95,195502,2510.6,13856,57483.0,29.4
02-03-2023 00:00,1292.75,1318.9,1274.95,1285.45,216151,2817.05,15859,35392.0,16.37
01-03-2023 00:00,1320.0,1327.2,1280.0,1292.75,201346,2622.62,16897,70799.0,35.16
28-02-2023 00:00,1275.0,1349.0,1265.0,1318.05,914979,12041.76,31905,465303.0,50.85
27-02-2023 00:00,1291.55,1291.55,1265.0,1273.3,202969,2588.47,16111,87236.0,42.98
24-02-2023 00:00,1315.9,1326.0,1254.0,1288.3,144764,1888.48,11392,59673.0,41.22
23-02-2023 00:00,1326.65,1326.65,1305.0,1315.7,256787,3369.28,14980,146385.0,57.01
22-02-2023 00:00,1337.0,1360.95,1306.25,1326.5,610922,8134.86,33320,175022.0,28.65
21-02-2023 00:00,1311.95,1347.7,1304.2,1329.65,781381,10382.2,39289,232782.0,29.79
20-02-2023 00:00,1305.95,1315.0,1290.0,1305.4,326734,4263.93,21996,148714.0,45.52
17-02-2023 00:00,1324.8,1335.0,1300.0,1307.0,167290,2204.36,14220,67919.0,40.6
16-02-2023 00:00,1348.65,1356.0,1322.0,1327.75,207152,2765.55,16830,42272.0,20.41
15-02-2023 00:00,1355.0,1368.0,1322.5,1339.4,248705,3354.81,19632,59289.0,23.84
14-02-2023 00:00,1365.0,1375.0,1338.0,1361.8,501234,6793.25,20583,208203.0,41.54
13-02-2023 00:00,1321.75,1377.35,1318.35,1365.0,1219044,16561.15,64053,194283.0,15.94
10-02-2023 00:00,1323.0,1327.0,1301.7,1314.3,542215,7113.92,56604,231200.0,42.64
09-02-2023 00:00,1310.25,1380.0,1290.0,1301.0,1070952,14218.27,58105,160512.0,14.99
08-02-2023 00:00,1310.0,1404.6,1272.05,1338.55,2824623,38048.71,126546,342716.0,12.13
07-02-2023 00:00,1175.0,1333.3,1172.7,1306.85,3337516,42098.51,124337,687395.0,20.6
06-02-2023 00:00,1212.0,1212.0,1167.0,1172.7,496727,5889.44,37812,215150.0,43.31
03-02-2023 00:00,1280.0,1280.0,1195.0,1211.3,433825,5308.25,45586,153359.0,35.35
02-02-2023 00:00,1256.4,1283.05,1217.2,1276.1,400821,5015.99,28728,141263.0,35.24
01-02-2023 00:00,1305.0,1318.15,1252.0,1262.4,503901,6462.8,32567,236106.0,46.86
31-01-2023 00:00,1311.0,1328.9,1300.0,1301.0,455983,5943.48,25422,284422.0,62.38
30-01-2023 00:00,1358.35,1360.5,1307.45,1310.55,500393,6596.07,38376,225698.0,45.1
27-01-2023 00:00,1345.4,1376.0,1332.9,1356.5,1232427,16659.24,37497,781493.0,63.41
25-01-2023 00:00,1355.0,1453.0,1328.85,1342.35,2760146,38628.16,115456,664131.0,24.06
24-01-2023 00:00,1349.0,1390.0,1308.35,1354.95,1903771,25692.66,79075,1079426.0,56.7
23-01-2023 00:00,1389.95,1404.7,1365.35,1375.65,272966,3764.35,17714,118956.0,43.58
20-01-2023 00:00,1396.05,1402.1,1381.0,1386.65,316619,4397.24,29155,139078.0,43.93
19-01-2023 00:00,1423.0,1424.95,1392.0,1395.65,240208,3364.23,19150,133387.0,55.53
18-01-2023 00:00,1400.0,1429.95,1387.15,1423.45,339215,4793.15,22266,94777.0,27.94
17-01-2023 00:00,1444.9,1457.8,1388.65,1398.35,1239497,17659.31,41922,824206.0,66.5
16-01-2023 00:00,1462.0,1464.9,1436.1,1444.6,419775,6063.45,26787,209373.0,49.88
13-01-2023 00:00,1507.0,1510.25,1449.0,1454.7,766442,11234.57,44244,321875.0,42.0
12-01-2023 00:00,1591.05,1591.05,1475.3,1498.4,1180312,17770.31,63488,422515.0,35.8
11-01-2023 00:00,1549.4,1599.6,1542.0,1592.1,277409,4386.11,18967,113481.0,40.91
10-01-2023 00:00,1564.0,1567.8,1540.05,1547.5,232024,3597.2,10080,162754.0,70.15
09-01-2023 00:00,1575.0,1584.3,1558.0,1559.5,934310,14684.23,18215,851539.0,91.14
06-01-2023 00:00,1580.0,1583.95,1561.45,1565.15,199299,3132.6,7743,146587.0,73.55
05-01-2023 00:00,1594.0,1595.0,1571.0,1584.1,232638,3687.13,7918,185821.0,79.88
04-01-2023 00:00,1581.7,1598.8,1566.0,1587.95,181170,2863.6,11991,78183.0,43.15
03-01-2023 00:00,1586.8,1589.0,1571.0,1575.75,95947,1515.99,7836,36563.0,38.11
02-01-2023 00:00,1585.0,1606.0,1566.0,1575.9,174154,2760.06,11771,60610.0,34.8
30-12-2022 00:00,1584.1,1618.0,1570.1,1576.55,156365,2489.49,13246,48450.0,30.99
29-12-2022 00:00,1570.0,1589.0,1553.45,1578.3,360808,5649.3,29297,219739.0,60.9
28-12-2022 00:00,1582.0,1589.85,1563.6,1573.35,203748,3217.05,15368,138083.0,67.77
27-12-2022 00:00,1585.0,1607.7,1574.0,1583.6,248697,3954.84,28479,119522.0,48.06
26-12-2022 00:00,1588.35,1597.55,1571.0,1580.95,260949,4132.93,20937,159711.0,61.2
23-12-2022 00:00,1604.95,1606.95,1570.0,1581.45,336255,5341.81,33667,174703.0,51.96
22-12-2022 00:00,1619.0,1658.95,1594.0,1605.15,455043,7370.39,28796,207657.0,45.63
21-12-2022 00:00,1652.0,1666.0,1605.9,1612.3,557870,9060.41,26664,287742.0,51.58
20-12-2022 00:00,1683.9,1693.45,1615.7,1638.25,629536,10372.29,37782,440189.0,69.92
19-12-2022 00:00,1701.0,1709.35,1673.2,1676.5,255778,4298.12,13931,167393.0,65.44
16-12-2022 00:00,1738.0,1751.0,1683.45,1690.2,707265,12030.85,33797,511096.0,72.26
15-12-2022 00:00,1763.7,1775.0,1735.1,1749.6,143196,2507.96,9967,77374.0,54.03
14-12-2022 00:00,1744.7,1769.0,1730.05,1765.75,365319,6427.54,26469,224114.0,61.35
13-12-2022 00:00,1727.6,1756.0,1722.0,1734.8,602868,10491.7,29912,401869.0,66.66
12-12-2022 00:00,1730.0,1734.95,1707.0,1714.4,72925,1253.76,8515,33547.0,46.0
09-12-2022 00:00,1726.9,1732.2,1708.0,1726.65,190619,3288.05,14010,100877.0,52.92
08-12-2022 00:00,1708.0,1738.95,1703.2,1715.6,203684,3501.59,14365,74611.0,36.63
07-12-2022 00:00,1735.0,1747.9,1695.1,1699.85,589959,10058.2,39790,374353.0,63.45
06-12-2022 00:00,1741.0,1749.9,1730.2,1734.35,85201,1481.44,7284,33501.0,39.32
05-12-2022 00:00,1735.15,1769.95,1728.25,1748.55,399015,6983.72,18405,107391.0,26.91
02-12-2022 00:00,1753.0,1753.0,1717.75,1720.75,418612,7235.76,24821,197455.0,47.17
01-12-2022 00:00,1805.0,1805.0,1737.3,1752.95,550501,9780.06,25667,260684.0,47.35
30-11-2022 00:00,1878.0,1898.0,1765.0,1779.65,1689301,30425.13,96441,466278.0,27.6
29-11-2022 00:00,1760.0,1908.8,1732.2,1877.95,3084728,57491.08,145206,508307.0,16.48
28-11-2022 00:00,1701.6,1752.0,1695.05,1745.1,150780,2606.7,14002,54261.0,35.99
25-11-2022 00:00,1706.0,1709.0,1685.5,1693.1,98764,1675.22,11620,46759.0,47.34
24-11-2022 00:00,1709.1,1716.0,1694.3,1697.5,135568,2306.31,9783,91605.0,67.57
23-11-2022 00:00,1722.6,1723.95,1695.35,1700.55,203208,3469.4,9256,153905.0,75.74
22-11-2022 00:00,1716.1,1727.0,1705.0,1710.2,138242,2373.29,12333,81782.0,59.16
21-11-2022 00:00,1717.0,1749.0,1707.0,1716.1,61877,1068.42,7916,24182.0,39.08
18-11-2022 00:00,1735.05,1765.0,1711.3,1732.45,120594,2092.23,12145,46193.0,38.3
17-11-2022 00:00,1734.95,1739.85,1710.2,1735.05,151006,2610.77,10089,87656.0,58.05
16-11-2022 00:00,1726.0,1750.05,1720.0,1744.45,206689,3596.06,14730,133360.0,64.52
15-11-2022 00:00,1735.0,1744.0,1720.45,1725.7,215534,3730.02,9600,168078.0,77.98
14-11-2022 00:00,1730.7,1751.9,1725.05,1736.15,534125,9280.19,23661,433901.0,81.24
11-11-2022 00:00,1704.05,1734.3,1700.15,1730.7,549583,9439.05,38240,398700.0,72.55
10-11-2022 00:00,1775.0,1783.45,1660.0,1694.05,666832,11395.95,48558,361563.0,54.22
09-11-2022 00:00,1814.0,1814.0,1763.25,1771.65,440691,7844.48,21768,317757.0,72.1
07-11-2022 00:00,1812.5,1828.65,1799.6,1805.05,378046,6831.92,19040,250480.0,66.26
04-11-2022 00:00,1845.0,1858.8,1803.1,1811.2,220550,4018.29,18849,83489.0,37.85
