datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-09-2023 00:00,7410.0,7430.0,7253.0,7366.85,111611,8195.61,17148,55336.0,49.58
11-09-2023 00:00,7370.0,7424.95,7370.0,7402.15,103972,7691.25,15359,68230.0,65.62
08-09-2023 00:00,7409.9,7443.95,7355.0,7366.2,60782,4490.42,11893,29037.0,47.77
07-09-2023 00:00,7354.0,7442.0,7320.05,7399.05,137742,10157.0,14412,85840.0,62.32
06-09-2023 00:00,7442.25,7465.0,7335.0,7356.2,72454,5359.29,12491,28905.0,39.89
05-09-2023 00:00,7280.0,7440.0,7280.0,7405.3,211914,15675.93,21320,101638.0,47.96
04-09-2023 00:00,7310.0,7330.55,7219.95,7319.8,100661,7338.38,16197,45719.0,45.42
01-09-2023 00:00,7300.0,7318.9,7201.05,7284.1,98424,7139.31,16109,44814.0,45.53
31-08-2023 00:00,7419.95,7424.0,7053.5,7247.1,225869,16538.3,25813,153392.0,67.91
30-08-2023 00:00,7412.0,7419.9,7371.0,7402.05,82450,6091.5,9495,44911.0,54.47
29-08-2023 00:00,7389.0,7397.0,7280.0,7383.35,110039,8085.76,16374,52645.0,47.84
28-08-2023 00:00,7330.0,7389.9,7302.9,7374.15,101737,7480.61,14096,54661.0,53.73
25-08-2023 00:00,7279.0,7325.0,7223.3,7301.45,131217,9552.16,18398,49981.0,38.09
24-08-2023 00:00,7230.0,7290.0,7215.0,7278.65,219977,15979.09,24482,79964.0,36.35
23-08-2023 00:00,7024.05,7188.0,7024.05,7106.75,149840,10656.82,21308,53083.0,35.43
22-08-2023 00:00,7016.8,7045.0,7016.8,7024.05,48289,3394.73,10214,23168.0,47.98
21-08-2023 00:00,7010.0,7065.0,7003.55,7016.8,54283,3812.96,9494,26336.0,48.52
18-08-2023 00:00,7080.0,7109.5,6992.05,7008.15,87087,6127.52,17515,49470.0,56.81
17-08-2023 00:00,7075.15,7129.95,7060.0,7080.2,59336,4210.8,12757,34516.0,58.17
16-08-2023 00:00,7070.0,7146.7,7060.0,7065.6,84469,5991.23,15977,39169.0,46.37
14-08-2023 00:00,7113.0,7208.85,7050.0,7073.45,101383,7216.28,18705,42079.0,41.5
11-08-2023 00:00,7094.8,7220.0,7090.0,7113.75,111517,7968.37,17865,39582.0,35.49
10-08-2023 00:00,7159.5,7166.1,7075.0,7084.8,104273,7404.87,21528,56594.0,54.27
09-08-2023 00:00,7187.0,7215.0,7135.0,7159.95,80609,5786.63,12813,42327.0,52.51
08-08-2023 00:00,7177.9,7224.8,7150.0,7162.0,56597,4069.17,10529,25865.0,45.7
07-08-2023 00:00,7221.7,7230.0,7156.05,7177.9,59673,4288.56,11400,29801.0,49.94
04-08-2023 00:00,7200.0,7217.0,7169.8,7182.45,76182,5478.44,17677,41215.0,54.1
03-08-2023 00:00,7187.2,7235.0,7145.0,7168.85,56859,4088.45,10464,24785.0,43.59
02-08-2023 00:00,7199.0,7239.5,7155.15,7187.2,81993,5897.34,15896,36197.0,44.15
01-08-2023 00:00,7240.0,7250.0,7160.1,7185.05,105750,7628.35,18316,47003.0,44.45
31-07-2023 00:00,7229.95,7250.0,7140.0,7159.4,141580,10141.65,29583,80795.0,57.07
28-07-2023 00:00,7279.95,7279.95,7205.05,7223.05,53585,3870.21,11839,27657.0,51.61
27-07-2023 00:00,7254.05,7269.95,7214.05,7231.05,74652,5399.84,14757,40114.0,53.73
26-07-2023 00:00,7290.0,7300.0,7212.0,7226.7,93794,6798.21,17240,48716.0,51.94
25-07-2023 00:00,7289.95,7289.95,7200.05,7228.85,113807,8255.81,19489,71153.0,62.52
24-07-2023 00:00,7379.05,7379.05,7241.0,7256.7,117088,8531.95,23766,59522.0,50.84
21-07-2023 00:00,7450.0,7450.0,7300.0,7310.85,190064,13985.13,36521,110247.0,58.01
20-07-2023 00:00,7575.0,7576.9,7480.0,7494.3,90406,6800.32,16553,41821.0,46.26
19-07-2023 00:00,7540.0,7595.0,7518.0,7558.9,132383,10009.04,19370,49606.0,37.47
18-07-2023 00:00,7345.05,7655.0,7345.05,7542.75,505141,38116.29,64345,154512.0,30.59
17-07-2023 00:00,7766.0,7846.5,7690.0,7719.5,198416,15437.14,25188,72850.0,36.72
14-07-2023 00:00,7607.2,7750.0,7577.9,7730.75,315095,24215.33,36753,113645.0,36.07
13-07-2023 00:00,7431.25,7593.7,7431.0,7568.05,192087,14477.42,29016,75198.0,39.15
12-07-2023 00:00,7457.8,7512.0,7410.0,7431.25,86187,6425.9,14393,37374.0,43.36
11-07-2023 00:00,7410.0,7520.85,7310.0,7453.15,250639,18551.55,37122,80493.0,32.12
10-07-2023 00:00,7550.0,7579.55,7454.35,7487.25,84656,6344.27,13517,34978.0,41.32
07-07-2023 00:00,7538.95,7600.0,7515.05,7541.65,90023,6802.07,15691,35550.0,39.49
06-07-2023 00:00,7566.15,7566.9,7508.0,7535.35,78240,5891.7,14098,40275.0,51.48
05-07-2023 00:00,7522.45,7585.0,7506.3,7553.05,75250,5676.51,11807,31116.0,41.35
04-07-2023 00:00,7561.5,7567.7,7492.0,7513.8,70316,5289.06,12352,31200.0,44.37
03-07-2023 00:00,7618.05,7637.55,7520.95,7546.3,106546,8071.45,16015,49800.0,46.74
30-06-2023 00:00,7623.0,7686.15,7575.0,7588.5,139681,10637.76,20131,57946.0,41.48
28-06-2023 00:00,7609.0,7678.1,7552.0,7586.15,101231,7697.68,14223,35780.0,35.34
27-06-2023 00:00,7578.8,7666.0,7530.35,7546.2,143885,10944.06,17512,49784.0,34.6
26-06-2023 00:00,7490.0,7595.0,7490.0,7507.75,108405,8168.18,15806,46714.0,43.09
23-06-2023 00:00,7674.0,7674.0,7450.1,7481.95,135452,10209.95,23053,54108.0,39.95
22-06-2023 00:00,7770.0,7770.0,7640.0,7667.25,102273,7877.56,15931,46021.0,45.0
21-06-2023 00:00,7786.0,7885.0,7724.3,7790.75,180193,14073.05,23406,70978.0,39.39
20-06-2023 00:00,7707.3,7816.95,7703.0,7770.45,173677,13480.35,22685,71545.0,41.19
19-06-2023 00:00,7662.7,7769.95,7656.05,7683.25,146303,11287.17,18906,56886.0,38.88
16-06-2023 00:00,7786.55,7870.0,7600.0,7640.2,200139,15441.88,28364,110861.0,55.39
15-06-2023 00:00,7770.0,7810.0,7706.0,7786.55,136247,10597.85,19862,55323.0,40.6
14-06-2023 00:00,7869.95,7869.95,7730.0,7749.9,151994,11857.36,23598,79009.0,51.98
13-06-2023 00:00,7888.0,7939.95,7825.5,7852.0,150301,11849.62,21632,60925.0,40.54
12-06-2023 00:00,7855.0,7909.0,7781.0,7858.5,124640,9791.76,17079,41490.0,33.29
09-06-2023 00:00,7881.45,7921.45,7791.1,7817.6,142993,11241.47,19232,55935.0,39.12
08-06-2023 00:00,7920.0,7947.0,7766.65,7844.65,410366,32267.83,47385,96629.0,23.55
07-06-2023 00:00,7650.2,7715.0,7610.0,7693.05,129652,9941.35,18162,47182.0,36.39
06-06-2023 00:00,7718.95,7731.0,7551.0,7604.5,155852,11873.65,26836,61680.0,39.58
05-06-2023 00:00,7725.0,7777.0,7680.0,7698.15,131164,10123.89,18762,52013.0,39.65
02-06-2023 00:00,7675.0,7748.8,7660.0,7695.95,228387,17593.54,27138,80287.0,35.15
01-06-2023 00:00,7478.8,7650.0,7456.2,7634.5,382173,29011.46,45216,140128.0,36.67
31-05-2023 00:00,7414.0,7590.0,7360.65,7421.55,440466,32975.95,56107,173572.0,39.41
30-05-2023 00:00,7485.0,7498.0,7400.0,7422.0,116607,8661.17,18497,45880.0,39.35
29-05-2023 00:00,7560.0,7619.95,7451.0,7494.95,200412,15103.48,26573,65226.0,32.55
26-05-2023 00:00,7300.0,7549.0,7288.05,7467.1,714927,53362.74,70478,163979.0,22.94
25-05-2023 00:00,7032.45,7289.6,7000.05,7261.0,533209,38414.49,56304,177546.0,33.3
24-05-2023 00:00,7000.0,7053.0,6944.0,7032.45,150701,10566.17,15365,74908.0,49.71
23-05-2023 00:00,6955.35,7040.0,6902.2,7023.05,140520,9828.49,18156,59786.0,42.55
22-05-2023 00:00,7030.0,7032.7,6910.0,6931.0,137531,9567.54,20720,52146.0,37.92
19-05-2023 00:00,6870.0,7075.0,6715.0,7027.35,588194,40795.51,69997,96537.0,16.41
18-05-2023 00:00,7156.95,7175.0,6941.0,6995.6,115117,8146.06,16876,48060.0,41.75
17-05-2023 00:00,7135.0,7153.2,7060.05,7099.15,115618,8219.26,20395,48931.0,42.32
16-05-2023 00:00,7068.0,7175.0,7050.0,7115.7,154662,11025.52,22130,48145.0,31.13
15-05-2023 00:00,7102.0,7209.0,6974.0,7031.6,177522,12637.13,26696,65543.0,36.92
12-05-2023 00:00,7198.35,7200.0,7057.0,7078.6,142267,10112.23,22804,51560.0,36.24
11-05-2023 00:00,7140.0,7225.0,7130.05,7198.35,235153,16920.2,38243,87589.0,37.25
10-05-2023 00:00,7022.0,7165.0,6996.6,7121.85,347603,24715.2,42745,95151.0,27.37
09-05-2023 00:00,6779.35,7080.0,6779.35,6991.95,512348,35830.83,57509,158270.0,30.89
08-05-2023 00:00,6714.0,6798.45,6671.75,6779.3,132023,8909.2,20689,56782.0,43.01
05-05-2023 00:00,6715.0,6720.0,6645.0,6660.25,77948,5207.75,11890,26492.0,33.99
04-05-2023 00:00,6688.0,6758.9,6610.0,6721.3,219751,14706.79,26817,98783.0,44.95
03-05-2023 00:00,6639.0,6719.9,6555.7,6678.45,95506,6317.33,16588,36394.0,38.11
02-05-2023 00:00,6650.0,6719.95,6600.0,6643.25,125521,8378.89,20952,53464.0,42.59
28-04-2023 00:00,6629.0,6687.0,6565.65,6643.6,191519,12681.09,23502,58781.0,30.69
27-04-2023 00:00,6284.0,6635.0,6265.15,6578.2,493002,32157.75,54329,106448.0,21.59
26-04-2023 00:00,6269.0,6300.0,6240.0,6290.85,56123,3522.44,11335,23774.0,42.36
25-04-2023 00:00,6253.0,6307.0,6235.3,6271.2,47904,3005.3,9288,17790.0,37.14
24-04-2023 00:00,6280.85,6330.0,6220.05,6252.95,61632,3850.64,10400,27041.0,43.87
21-04-2023 00:00,6269.0,6300.0,6205.55,6281.0,66308,4147.67,11719,29164.0,43.98
20-04-2023 00:00,6316.0,6364.5,6235.35,6251.65,90809,5686.71,10750,49737.0,54.77
19-04-2023 00:00,6368.0,6375.0,6290.05,6307.2,69527,4403.37,11093,39248.0,56.45
18-04-2023 00:00,6298.75,6396.0,6295.0,6367.3,100611,6403.16,18493,39735.0,39.49
17-04-2023 00:00,6237.95,6300.0,6180.0,6289.75,108512,6769.91,19060,48540.0,44.73
13-04-2023 00:00,6374.0,6374.9,6260.5,6283.5,86143,5439.93,15867,33718.0,39.14
12-04-2023 00:00,6404.0,6448.0,6350.0,6376.95,134439,8605.82,20480,41038.0,30.53
11-04-2023 00:00,6205.5,6415.0,6205.5,6381.3,260064,16449.01,33374,73728.0,28.35
10-04-2023 00:00,6097.0,6247.0,6043.95,6201.1,145279,8937.89,22900,57933.0,39.88
06-04-2023 00:00,6096.0,6114.9,6035.05,6068.15,97084,5896.87,18819,49822.0,51.32
05-04-2023 00:00,6027.0,6162.0,6020.0,6099.2,146548,8902.68,25961,61607.0,42.04
03-04-2023 00:00,6070.0,6097.0,5975.25,6011.3,110447,6660.31,19179,43682.0,39.55
31-03-2023 00:00,5985.85,6039.95,5946.0,5959.1,134855,8076.72,24677,73997.0,54.87
29-03-2023 00:00,5929.0,5976.0,5900.05,5956.05,98539,5848.97,15418,50728.0,51.48
28-03-2023 00:00,5986.2,5986.2,5882.55,5926.15,120434,7128.5,19515,51950.0,43.14
27-03-2023 00:00,6005.0,6029.8,5942.0,5956.4,91053,5435.63,15750,46694.0,51.28
24-03-2023 00:00,6051.15,6085.0,5970.5,6000.7,104926,6326.83,18171,46640.0,44.45
23-03-2023 00:00,6050.0,6073.3,6006.0,6040.85,73026,4410.31,12848,30746.0,42.1
22-03-2023 00:00,6120.15,6149.85,6034.5,6055.4,63280,3851.18,11886,24392.0,38.55
21-03-2023 00:00,6068.15,6170.0,6049.0,6089.7,98216,5994.09,14943,35333.0,35.97
20-03-2023 00:00,5971.0,6199.0,5971.0,6037.95,100299,6080.16,19178,39961.0,39.84
17-03-2023 00:00,6149.95,6198.4,6139.75,6159.0,109736,6769.77,18946,52371.0,47.72
16-03-2023 00:00,6088.0,6139.9,6031.0,6115.1,101504,6187.3,19178,48267.0,47.55
15-03-2023 00:00,6100.0,6194.0,6058.0,6088.05,107844,6623.54,21608,39090.0,36.25
14-03-2023 00:00,6161.65,6189.9,5919.0,6062.5,220025,13237.32,41833,69758.0,31.7
13-03-2023 00:00,6249.3,6295.0,6120.2,6130.95,89686,5548.04,19469,43054.0,48.01
10-03-2023 00:00,6223.1,6320.0,6181.0,6249.3,88898,5561.43,17948,25331.0,28.49
09-03-2023 00:00,6370.0,6379.95,6260.0,6284.55,91114,5757.92,17328,38037.0,41.75
08-03-2023 00:00,6200.0,6357.8,6160.4,6340.2,164335,10326.72,26060,54787.0,33.34
06-03-2023 00:00,6239.85,6325.0,6220.85,6237.65,113971,7146.59,18863,32692.0,28.68
03-03-2023 00:00,6181.0,6221.95,6150.0,6176.45,78784,4879.96,14028,30278.0,38.43
02-03-2023 00:00,6218.0,6237.15,6131.3,6150.55,101691,6285.32,19283,43493.0,42.77
01-03-2023 00:00,6128.85,6243.95,6123.0,6194.6,97556,6053.11,17894,31763.0,32.56
28-02-2023 00:00,6380.0,6390.0,6089.0,6129.25,203406,12630.7,37295,99029.0,48.69
27-02-2023 00:00,6500.0,6509.9,6350.0,6358.7,76466,4889.53,17652,35833.0,46.86
24-02-2023 00:00,6514.0,6525.0,6440.0,6512.85,63935,4148.35,12279,25865.0,40.46
23-02-2023 00:00,6510.0,6524.9,6415.0,6484.5,78315,5064.68,13273,28115.0,35.9
22-02-2023 00:00,6610.0,6619.9,6500.0,6517.95,83155,5445.07,16472,36967.0,44.46
21-02-2023 00:00,6699.0,6712.2,6645.25,6661.75,56129,3749.91,10448,16956.0,30.21
20-02-2023 00:00,6666.05,6720.0,6625.0,6666.9,68365,4569.03,13927,21691.0,31.73
17-02-2023 00:00,6670.0,6749.0,6625.0,6662.9,81448,5447.92,14311,24269.0,29.8
16-02-2023 00:00,6650.0,6792.0,6645.1,6688.75,129947,8739.64,20624,39935.0,30.73
15-02-2023 00:00,6610.0,6660.05,6560.05,6649.95,121266,8003.71,14384,81163.0,66.93
14-02-2023 00:00,6580.1,6625.0,6562.2,6596.8,65601,4324.9,11738,26129.0,39.83
13-02-2023 00:00,6685.0,6700.0,6550.0,6571.95,69536,4597.63,13714,31821.0,45.76
10-02-2023 00:00,6710.0,6735.0,6667.55,6683.65,76760,5138.41,12894,25147.0,32.76
09-02-2023 00:00,6700.0,6735.0,6640.0,6685.15,77303,5170.32,12660,23571.0,30.49
08-02-2023 00:00,6726.0,6824.9,6670.0,6697.85,154384,10414.07,22453,46068.0,29.84
07-02-2023 00:00,6700.0,6733.2,6624.0,6692.5,137821,9204.85,24816,59197.0,42.95
06-02-2023 00:00,6575.0,6693.75,6510.0,6669.2,140677,9300.5,26325,53538.0,38.06
03-02-2023 00:00,6621.2,6642.0,6482.0,6571.15,121697,7972.8,20355,45907.0,37.72
02-02-2023 00:00,6619.85,6679.0,6552.6,6588.25,154532,10213.29,25125,43957.0,28.45
01-02-2023 00:00,6666.0,6745.95,6381.95,6597.15,221307,14689.42,36561,74707.0,33.76
31-01-2023 00:00,6580.0,6650.0,6510.05,6632.7,164980,10915.42,26236,67601.0,40.98
30-01-2023 00:00,6655.0,6699.0,6545.0,6578.15,147520,9736.66,28914,43603.0,29.56
27-01-2023 00:00,6700.0,6750.0,6475.0,6664.35,305450,20253.85,46358,76350.0,25.0
25-01-2023 00:00,6678.0,6755.0,6576.9,6597.2,174700,11607.2,30071,49456.0,28.31
24-01-2023 00:00,6744.0,6819.95,6655.8,6698.85,368883,24942.36,46346,93110.0,25.24
23-01-2023 00:00,6412.0,6688.0,6365.0,6655.45,422749,27746.79,51152,132293.0,31.29
20-01-2023 00:00,6301.0,6398.8,6283.55,6378.3,145009,9210.21,22242,40341.0,27.82
19-01-2023 00:00,6283.0,6424.95,6251.05,6301.65,220851,14035.32,32512,63865.0,28.92
18-01-2023 00:00,6270.0,6285.0,6226.6,6262.9,64601,4039.19,14887,31425.0,48.64
17-01-2023 00:00,6277.0,6280.0,6225.0,6254.75,58291,3644.42,14378,29852.0,51.21
16-01-2023 00:00,6251.0,6299.0,6221.5,6252.85,81340,5085.55,14097,24564.0,30.2
13-01-2023 00:00,6225.0,6261.55,6190.0,6242.25,91031,5670.46,16404,34092.0,37.45
12-01-2023 00:00,6217.6,6231.15,6131.75,6196.65,95308,5881.38,19273,31469.0,33.02
11-01-2023 00:00,6230.8,6289.6,6202.0,6216.8,109176,6804.45,19221,41444.0,37.96
10-01-2023 00:00,6232.0,6235.0,6165.0,6199.8,101262,6270.29,19246,45076.0,44.51
09-01-2023 00:00,6270.0,6323.2,6206.0,6232.0,134158,8382.97,28183,52095.0,38.83
06-01-2023 00:00,6315.0,6315.0,6185.0,6193.9,117274,7288.1,24757,47272.0,40.31
05-01-2023 00:00,6384.95,6396.85,6270.0,6287.45,125426,7899.66,25742,54898.0,43.77
04-01-2023 00:00,6448.75,6478.45,6352.0,6369.55,122264,7823.85,18503,34662.0,28.35
03-01-2023 00:00,6321.0,6446.0,6275.0,6416.65,206183,13161.74,28163,51221.0,24.84
02-01-2023 00:00,6317.35,6388.8,6261.2,6300.4,181854,11521.22,30501,57305.0,31.51
30-12-2022 00:00,6337.0,6440.0,6254.0,6285.9,206310,13121.66,30594,40779.0,19.77
29-12-2022 00:00,6280.0,6295.0,6228.0,6256.4,137789,8621.72,24209,46058.0,33.43
28-12-2022 00:00,6365.05,6417.0,6307.95,6332.05,203048,12907.49,30065,50948.0,25.09
27-12-2022 00:00,6349.7,6495.0,6312.0,6431.65,471338,30168.51,59498,69781.0,14.8
26-12-2022 00:00,5840.0,6290.0,5709.05,6252.65,619866,37936.6,81832,95794.0,15.45
23-12-2022 00:00,6015.0,6019.95,5825.0,5837.6,355787,20913.5,64759,150583.0,42.32
22-12-2022 00:00,6240.0,6268.0,6025.0,6050.8,278555,16940.38,53744,123789.0,44.44
21-12-2022 00:00,6355.6,6374.0,6181.2,6202.6,186139,11678.31,33985,93925.0,50.46
20-12-2022 00:00,6354.0,6394.0,6300.0,6314.25,186161,11764.03,31659,88479.0,47.53
19-12-2022 00:00,6430.0,6439.95,6335.0,6353.3,171823,10937.66,35057,81300.0,47.32
16-12-2022 00:00,6535.1,6544.8,6401.0,6429.4,244998,15856.5,43501,138510.0,56.54
15-12-2022 00:00,6645.0,6687.7,6545.0,6550.35,207197,13653.51,37512,107450.0,51.86
14-12-2022 00:00,6659.95,6744.4,6611.0,6621.2,195376,13023.32,30060,99518.0,50.94
13-12-2022 00:00,6718.0,6734.0,6625.0,6632.6,189805,12641.47,31879,114065.0,60.1
12-12-2022 00:00,6742.0,6745.0,6680.0,6692.25,106993,7166.14,21772,56232.0,52.56
09-12-2022 00:00,6864.55,6868.8,6731.1,6745.75,147894,10032.15,26543,72367.0,48.93
08-12-2022 00:00,6840.0,6887.45,6822.0,6830.35,81118,5549.9,15855,34331.0,42.32
07-12-2022 00:00,6884.0,6930.0,6822.0,6836.7,120687,8286.05,24498,55938.0,46.35
06-12-2022 00:00,6950.0,6950.05,6880.0,6884.65,108351,7467.94,26636,54754.0,50.53
05-12-2022 00:00,7040.0,7047.3,6950.0,6961.4,122569,8555.9,29523,63389.0,51.72
02-12-2022 00:00,7071.65,7081.65,6950.0,7033.95,202824,14223.5,28761,59363.0,29.27
01-12-2022 00:00,7089.8,7195.0,7050.0,7071.65,409392,29191.2,54030,134666.0,32.89
30-11-2022 00:00,6810.0,7050.0,6781.0,7010.25,489300,34005.63,66480,171542.0,35.06
29-11-2022 00:00,6796.0,6829.9,6774.35,6781.75,112717,7659.54,21470,54233.0,48.11
28-11-2022 00:00,6785.55,6849.0,6780.0,6796.95,145299,9898.47,28984,57408.0,39.51
25-11-2022 00:00,6666.0,6811.0,6619.0,6779.95,371997,25063.69,46724,80168.0,21.55
24-11-2022 00:00,6750.7,6793.9,6601.0,6618.4,383895,25477.1,66600,157599.0,41.05
23-11-2022 00:00,6850.0,6860.0,6707.0,6732.8,195252,13190.36,35399,82941.0,42.48
22-11-2022 00:00,6865.0,6883.9,6811.0,6826.75,99404,6808.08,20852,42067.0,42.32
21-11-2022 00:00,6899.0,6910.85,6834.0,6855.75,73793,5062.63,15231,27390.0,37.12
18-11-2022 00:00,6888.0,6969.95,6800.0,6894.6,185870,12762.04,39222,56461.0,30.38
17-11-2022 00:00,6938.0,6939.0,6800.0,6843.2,167046,11465.76,35309,74450.0,44.57
16-11-2022 00:00,7026.0,7026.0,6931.55,6946.35,126933,8862.73,25200,58504.0,46.09
15-11-2022 00:00,7008.0,7045.0,6960.0,7000.65,140336,9824.44,22722,47262.0,33.68
14-11-2022 00:00,7030.0,7070.7,6962.0,6975.25,172031,12065.75,27903,73237.0,42.57
11-11-2022 00:00,7095.5,7095.7,6941.0,6962.5,287465,20170.64,42744,120133.0,41.79
10-11-2022 00:00,6990.0,6990.25,6893.0,6925.7,104329,7219.97,23357,39410.0,37.77
09-11-2022 00:00,7025.0,7045.0,6977.0,6999.5,228537,16014.09,33577,130368.0,57.04
07-11-2022 00:00,6972.0,7040.0,6951.3,6976.45,142033,9924.84,25615,63864.0,44.96
04-11-2022 00:00,6920.0,6941.0,6852.25,6908.05,197189,13583.69,41132,87716.0,44.48
03-11-2022 00:00,6943.0,6943.0,6880.15,6892.65,189007,13055.62,36160,84026.0,44.46
02-11-2022 00:00,6999.95,7048.0,6925.0,6943.2,212622,14844.2,35173,82896.0,38.99
01-11-2022 00:00,7060.0,7060.0,6926.2,6955.8,237699,16548.69,57924,97634.0,41.07
31-10-2022 00:00,6910.0,7091.95,6900.0,6995.85,378242,26518.14,61665,116631.0,30.84
28-10-2022 00:00,7021.4,7025.3,6840.0,6875.6,459903,31703.47,85112,149549.0,32.52
27-10-2022 00:00,7219.85,7248.0,7000.0,7023.1,360043,25429.61,57722,136808.0,38.0
25-10-2022 00:00,7344.95,7344.95,7175.25,7186.4,222853,16070.82,38442,83240.0,37.35
24-10-2022 00:00,7360.0,7365.0,7272.0,7309.3,66855,4886.65,15454,33944.0,50.77
21-10-2022 00:00,7410.0,7440.0,7226.0,7261.3,300261,22011.07,44501,93787.0,31.24
20-10-2022 00:00,7314.2,7390.0,7233.15,7374.75,328303,23969.17,46074,71546.0,21.79
19-10-2022 00:00,7190.0,7445.0,7190.0,7314.2,1253682,91843.29,148786,181181.0,14.45
18-10-2022 00:00,7760.0,7770.0,7168.4,7204.65,1890522,139444.27,235843,493566.0,26.11
17-10-2022 00:00,8000.0,8000.0,7735.0,7782.8,1199165,93815.48,181709,334440.0,27.89
14-10-2022 00:00,8500.3,8565.0,8415.0,8465.55,206564,17568.78,33564,64097.0,31.03
13-10-2022 00:00,8380.65,8424.85,8293.6,8312.85,98972,8266.44,18867,37800.0,38.19
12-10-2022 00:00,8509.9,8549.0,8330.0,8360.65,123936,10431.7,23128,51938.0,41.91
11-10-2022 00:00,8660.0,8685.0,8480.05,8509.9,117106,10044.97,23089,43693.0,37.31
10-10-2022 00:00,8450.0,8625.0,8425.0,8584.2,127500,10865.96,22373,32841.0,25.76
07-10-2022 00:00,8614.9,8649.95,8533.0,8550.05,128245,11007.98,24860,48431.0,37.76
06-10-2022 00:00,8590.0,8665.0,8533.0,8575.95,187023,16081.42,35969,66734.0,35.68
04-10-2022 00:00,8488.0,8508.0,8424.9,8489.3,139119,11779.16,24123,62152.0,44.68
03-10-2022 00:00,8480.0,8524.6,8300.0,8312.5,188648,15829.54,40924,68664.0,36.4
30-09-2022 00:00,8397.0,8588.0,8383.0,8556.45,183744,15636.28,28668,74347.0,40.46
29-09-2022 00:00,8500.0,8557.95,8340.0,8428.6,147171,12433.64,28320,41527.0,28.22
28-09-2022 00:00,8279.9,8480.0,8220.0,8422.45,230368,19355.15,40260,54047.0,23.46
27-09-2022 00:00,8581.0,8643.55,8282.65,8336.45,235819,19915.42,42160,80748.0,34.24
26-09-2022 00:00,8744.0,8787.15,8511.0,8534.8,244456,21109.22,48200,100170.0,40.98
23-09-2022 00:00,8965.0,9059.0,8836.0,8857.1,175906,15716.93,31399,48768.0,27.72
22-09-2022 00:00,8800.0,9045.05,8744.6,8990.65,287232,25592.14,42769,77742.0,27.07
21-09-2022 00:00,8904.9,8938.0,8799.0,8817.5,125832,11133.38,26543,41312.0,32.83
20-09-2022 00:00,8725.0,8939.0,8713.0,8901.55,237315,21032.21,37561,79441.0,33.47
19-09-2022 00:00,8769.95,8815.2,8601.15,8696.4,177584,15486.35,34689,47603.0,26.81
16-09-2022 00:00,8890.0,8919.0,8701.0,8730.3,210484,18467.3,41299,95333.0,45.29
15-09-2022 00:00,9000.0,9073.2,8870.1,8885.25,183525,16399.49,31527,60622.0,33.03
14-09-2022 00:00,8900.0,9057.5,8865.0,8914.7,267989,24024.26,40987,93794.0,35.0
13-09-2022 00:00,8940.0,9270.0,8922.05,9089.2,580345,52971.22,72006,153013.0,26.37
12-09-2022 00:00,8873.8,8960.0,8860.0,8885.4,191956,17105.83,30416,67631.0,35.23
09-09-2022 00:00,8844.0,8929.0,8710.0,8816.8,294045,25910.67,45629,69903.0,23.77
08-09-2022 00:00,8835.6,8898.8,8730.0,8766.4,170017,14993.22,32214,66193.0,38.93
07-09-2022 00:00,8828.0,8897.6,8770.65,8813.2,174174,15379.72,29551,47792.0,27.44
06-09-2022 00:00,8939.0,9016.0,8824.45,8846.45,240148,21349.19,35654,63280.0,26.35
05-09-2022 00:00,8759.0,8943.8,8758.85,8872.85,291672,25879.92,44175,61497.0,21.08
02-09-2022 00:00,9099.0,9140.0,8675.0,8707.25,534396,47164.05,88658,218111.0,40.81
01-09-2022 00:00,8964.0,9077.9,8842.0,9020.3,374381,33430.66,62895,153827.0,41.09
30-08-2022 00:00,9025.0,9155.0,8922.0,9019.25,543634,49132.07,71626,184041.0,33.85
29-08-2022 00:00,8870.05,9048.4,8840.0,8870.85,616555,54991.78,111440,205686.0,33.36
26-08-2022 00:00,9600.0,9686.0,9301.0,9349.0,625870,59212.22,94296,174617.0,27.9
25-08-2022 00:00,9974.9,9975.0,9603.3,9656.6,374149,36616.36,59489,112602.0,30.1
24-08-2022 00:00,9510.0,9985.0,9510.0,9861.0,845080,82803.84,105319,166881.0,19.75
23-08-2022 00:00,9570.0,9946.7,9510.35,9618.75,602319,58299.22,87619,134006.0,22.25
22-08-2022 00:00,10099.45,10099.45,9733.0,9788.7,415816,40837.85,69482,124548.0,29.95
19-08-2022 00:00,10614.15,10628.65,10052.05,10138.75,501778,51664.05,76660,138377.0,27.58
18-08-2022 00:00,10688.0,10699.95,10563.0,10614.15,251023,26642.46,35822,43922.0,17.5
17-08-2022 00:00,10623.0,10760.0,10482.0,10684.9,612250,65212.91,82351,84237.0,13.76
16-08-2022 00:00,10430.0,10719.4,10380.65,10579.1,885284,93505.72,120139,126914.0,14.34
12-08-2022 00:00,9500.0,10374.95,9498.65,10238.05,1945184,194992.2,192079,318593.0,16.38
11-08-2022 00:00,9501.25,9575.0,9462.3,9498.65,241351,22961.4,39100,89949.0,37.27
10-08-2022 00:00,9649.0,9700.75,9400.0,9461.5,366217,34749.59,48832,88478.0,24.16
05-08-2022 00:00,8953.0,9425.0,8888.0,9308.6,1150442,106520.08,119393,203797.0,17.71
04-08-2022 00:00,8895.0,9024.95,8760.0,8956.7,422086,37665.59,57011,103918.0,24.62
