datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-12-2023 00:00,996.55,1010.9,989.2,1004.4,18064916,180425.61,284015,10878799.0,60.22
20-12-2023 00:00,1022.0,1022.0,1002.0,1006.65,16490281,166697.48,314770,8316896.0,50.44
19-12-2023 00:00,1025.5,1025.5,1012.6,1015.45,10094256,102672.42,273477,5264619.0,52.15
18-12-2023 00:00,1029.95,1029.95,1018.0,1021.45,8592711,87833.39,323894,4622730.0,53.8
15-12-2023 00:00,1043.65,1043.7,1025.7,1037.4,14306067,148006.28,247584,9640057.0,67.38
14-12-2023 00:00,1022.25,1040.0,1021.25,1033.65,16317672,168715.4,316845,10416442.0,63.84
13-12-2023 00:00,1014.8,1020.7,1009.2,1013.9,15887040,161019.53,267603,8082472.0,50.87
12-12-2023 00:00,1017.1,1021.0,1008.6,1015.7,12380856,125580.35,274254,6033113.0,48.73
11-12-2023 00:00,1007.1,1020.0,1004.65,1017.1,11714606,118964.22,328196,7256063.0,61.94
08-12-2023 00:00,994.5,1012.85,993.25,1010.85,16116363,161833.73,252795,10774765.0,66.86
07-12-2023 00:00,996.35,1002.2,988.15,999.0,11841945,118066.4,234487,7158556.0,60.45
06-12-2023 00:00,1014.0,1016.25,1000.25,1003.25,18786590,188684.02,310120,8699665.0,46.31
05-12-2023 00:00,1002.5,1015.75,995.05,1013.45,31378461,316537.82,447529,15162845.0,48.32
04-12-2023 00:00,963.7,994.85,961.4,991.2,33131257,323692.81,451348,22076125.0,66.63
01-12-2023 00:00,935.95,952.0,933.0,946.7,16986046,160525.98,303858,10970897.0,64.59
30-11-2023 00:00,938.95,940.85,928.2,934.95,23950292,223728.42,350540,13981742.0,58.38
29-11-2023 00:00,930.9,941.1,926.0,939.6,11680078,108901.43,243844,7940152.0,67.98
28-11-2023 00:00,928.9,931.05,921.7,925.5,14231987,131645.22,331592,8755751.0,61.52
24-11-2023 00:00,921.5,930.4,920.2,929.4,7452002,68933.6,164564,4442551.0,59.62
23-11-2023 00:00,923.0,925.35,918.5,923.0,5534614,51019.44,154622,3264680.0,58.99
22-11-2023 00:00,923.25,925.2,914.75,922.75,12197979,112224.28,231742,5013740.0,41.1
21-11-2023 00:00,924.4,928.05,922.0,926.1,8989572,83151.32,255397,4532420.0,50.42
20-11-2023 00:00,922.0,926.75,917.5,921.45,10562301,97459.71,217769,6694180.0,63.38
17-11-2023 00:00,926.55,938.4,920.15,921.85,10956653,101642.56,264468,7231791.0,66.0
16-11-2023 00:00,939.0,946.2,934.0,936.0,19706373,185098.29,287113,12453084.0,63.19
15-11-2023 00:00,944.4,944.4,938.75,941.1,19492138,183465.02,291251,11993070.0,61.53
13-11-2023 00:00,940.9,940.9,932.0,934.45,11470096,107170.18,249856,6234815.0,54.36
12-11-2023 00:00,942.0,943.2,939.6,942.35,1561479,14707.22,34082,485784.0,31.11
10-11-2023 00:00,934.9,941.45,932.4,938.6,9560455,89628.08,160920,4853719.0,50.77
09-11-2023 00:00,934.0,942.35,933.0,937.35,9406117,88230.05,207920,4042029.0,42.97
08-11-2023 00:00,948.45,948.45,934.1,935.75,17606074,164967.35,441034,5852195.0,33.24
07-11-2023 00:00,943.6,950.45,930.45,948.1,15704942,147341.9,447032,4381797.0,27.9
06-11-2023 00:00,941.0,947.75,937.4,945.45,10338367,97428.87,211428,7029089.0,67.99
03-11-2023 00:00,928.55,934.5,926.8,933.8,7146961,66579.98,158826,4224067.0,59.1
02-11-2023 00:00,920.05,924.8,912.8,919.95,9747311,89552.54,209580,3952072.0,40.55
01-11-2023 00:00,913.8,917.6,909.3,914.05,12927203,118070.26,258010,4576322.0,35.4
31-10-2023 00:00,929.3,931.0,914.1,915.35,17211107,158484.1,294816,8918681.0,51.82
30-10-2023 00:00,909.1,926.3,908.2,924.9,7687791,70685.67,218361,4280229.0,55.68
27-10-2023 00:00,916.0,918.15,911.3,912.75,8645505,79013.05,247992,5640911.0,65.25
26-10-2023 00:00,914.3,916.6,899.0,908.65,21693345,196466.82,401566,11847343.0,54.61
25-10-2023 00:00,926.05,933.8,911.4,916.1,12593434,116006.44,366568,7869741.0,62.49
23-10-2023 00:00,942.0,944.8,925.4,929.95,11856890,111313.6,280316,5400962.0,45.55
20-10-2023 00:00,932.0,940.0,930.0,932.75,6586576,61545.89,211005,3678744.0,55.85
19-10-2023 00:00,936.0,945.0,934.0,935.75,8612676,80819.45,224163,4203331.0,48.8
18-10-2023 00:00,949.2,950.65,939.1,943.75,12000153,113295.86,265905,6097921.0,50.82
17-10-2023 00:00,955.4,960.95,951.5,953.9,7747527,73993.01,171383,3351417.0,43.26
16-10-2023 00:00,948.5,954.85,946.15,951.4,5763024,54811.3,171124,3684553.0,63.93
13-10-2023 00:00,949.95,957.4,944.55,951.3,6650442,63122.43,185229,3046532.0,45.81
12-10-2023 00:00,952.85,960.1,948.4,954.25,7836818,74858.24,198184,4343257.0,55.42
11-10-2023 00:00,954.9,962.05,950.75,953.1,12233117,116762.33,250829,5270609.0,43.08
10-10-2023 00:00,940.4,957.5,940.35,951.2,11452715,108889.05,312706,6170364.0,53.88
09-10-2023 00:00,940.25,942.05,936.3,938.6,6725306,63190.21,164572,4766205.0,70.87
06-10-2023 00:00,946.0,946.55,938.0,945.2,6355755,59923.81,211853,3883614.0,61.1
05-10-2023 00:00,935.2,943.95,934.55,940.85,10478856,98495.42,258254,6155130.0,58.74
04-10-2023 00:00,935.0,935.5,925.0,930.05,17334739,161015.59,331953,8001032.0,46.16
03-10-2023 00:00,951.6,951.6,939.0,940.3,11131636,104914.63,287297,6605618.0,59.34
29-09-2023 00:00,946.7,956.0,943.7,951.9,10447334,99501.05,197973,5166164.0,49.45
28-09-2023 00:00,945.5,947.25,934.75,942.6,25991282,244484.58,298964,11783578.0,45.34
27-09-2023 00:00,946.3,946.5,934.4,943.1,15152973,142560.6,275468,8726495.0,57.59
26-09-2023 00:00,958.95,958.95,947.1,948.7,10521409,100152.51,285454,5284772.0,50.23
25-09-2023 00:00,950.3,961.2,941.5,956.35,8997098,85607.58,216411,4457784.0,49.55
22-09-2023 00:00,956.5,960.9,947.4,950.3,12701888,121308.25,285137,5462713.0,43.01
21-09-2023 00:00,979.95,982.5,957.45,959.3,19742813,190589.81,397438,7107994.0,36.0
20-09-2023 00:00,981.55,996.0,980.65,987.15,25741856,253901.13,471565,10335867.0,40.15
18-09-2023 00:00,990.1,996.25,987.3,990.2,16713222,165799.9,232525,6279996.0,37.58
15-09-2023 00:00,990.35,997.5,988.6,992.45,13307980,132085.89,197327,7110193.0,53.43
14-09-2023 00:00,992.3,992.9,982.25,987.7,11464188,113171.07,215342,5042479.0,43.98
13-09-2023 00:00,989.8,994.85,980.55,989.8,21997553,217420.27,363734,7127182.0,32.4
12-09-2023 00:00,990.1,995.15,982.65,990.5,20959591,207175.1,297925,8702966.0,41.52
11-09-2023 00:00,974.95,982.0,969.35,978.25,7894110,76893.02,213561,4147416.0,52.54
08-09-2023 00:00,967.5,975.0,961.25,970.55,13086915,126736.95,219318,5029816.0,38.43
07-09-2023 00:00,957.4,969.5,954.7,965.65,13462347,129456.42,244409,4441841.0,32.99
06-09-2023 00:00,962.55,969.5,950.8,957.5,30802100,295064.14,436476,9661765.0,31.37
05-09-2023 00:00,964.1,970.0,962.25,968.4,16623486,160461.41,259236,4904307.0,29.5
04-09-2023 00:00,968.7,969.05,960.55,967.35,9512956,91761.82,209738,4430060.0,46.57
01-09-2023 00:00,956.9,973.05,952.8,968.7,16268147,156438.85,269894,7206654.0,44.3
31-08-2023 00:00,960.0,966.2,954.05,958.75,36675400,351748.34,365627,15461131.0,42.16
30-08-2023 00:00,970.45,975.9,955.4,958.9,13936165,134740.25,277019,5838998.0,41.9
29-08-2023 00:00,973.3,977.25,965.65,967.75,13209913,128157.56,220782,4065107.0,30.77
28-08-2023 00:00,969.95,975.0,965.05,970.55,10481574,101689.27,245681,4841265.0,46.19
25-08-2023 00:00,962.95,972.6,960.2,970.4,10275758,99519.95,196217,3908857.0,38.04
24-08-2023 00:00,972.5,982.4,966.75,968.95,28389740,276119.44,343063,5639523.0,19.86
23-08-2023 00:00,954.0,968.05,949.85,966.85,14707331,141250.5,331761,5647028.0,38.4
22-08-2023 00:00,956.4,956.95,949.3,952.0,16872719,160887.44,284535,5543301.0,32.85
21-08-2023 00:00,950.7,959.3,948.4,955.2,13358017,127599.68,253434,6586890.0,49.31
18-08-2023 00:00,947.9,955.0,946.0,950.65,13257508,126148.74,215725,5553198.0,41.89
17-08-2023 00:00,956.95,957.8,946.45,951.65,27077611,257515.23,332152,7867476.0,29.06
16-08-2023 00:00,954.45,959.8,946.6,956.5,17930805,171160.68,189193,5228649.0,29.16
14-08-2023 00:00,949.0,962.9,946.0,959.55,19026691,181970.49,245849,6687043.0,35.15
11-08-2023 00:00,963.4,963.5,950.0,952.85,17162177,164016.89,194985,8184004.0,47.69
10-08-2023 00:00,971.55,973.65,959.45,964.1,24858441,239935.61,336041,5615817.0,22.59
09-08-2023 00:00,974.95,975.3,963.6,972.7,19317331,187251.02,196780,5005743.0,25.91
08-08-2023 00:00,975.75,986.6,972.3,979.9,23784778,233210.35,298758,6414691.0,26.97
07-08-2023 00:00,970.95,981.5,968.2,975.65,16686062,162956.85,224562,7309302.0,43.8
04-08-2023 00:00,968.65,976.0,961.25,970.5,20582882,199546.79,296882,7476579.0,36.32
03-08-2023 00:00,976.55,983.0,960.05,965.0,30994707,300215.43,409313,11492374.0,37.08
02-08-2023 00:00,985.25,994.1,977.5,986.95,15787996,155535.49,243935,5845658.0,37.03
01-08-2023 00:00,1001.65,1003.7,990.45,994.55,15508569,154314.17,233652,3062074.0,19.74
31-07-2023 00:00,996.0,999.4,988.6,998.3,14303116,142349.05,232761,5782607.0,40.43
28-07-2023 00:00,988.0,998.7,977.05,996.2,12584130,124155.49,286623,5531491.0,43.96
27-07-2023 00:00,1002.55,1006.5,987.2,990.25,25932395,257648.84,320992,7928081.0,30.57
26-07-2023 00:00,993.1,997.75,990.0,996.45,12780537,127007.81,211486,4177342.0,32.69
25-07-2023 00:00,999.0,999.0,988.25,994.7,29325327,291020.78,365896,7973286.0,27.19
24-07-2023 00:00,1004.95,1008.7,990.1,992.0,21687719,216339.52,358444,7769554.0,35.82
21-07-2023 00:00,995.3,1001.45,988.8,997.0,16903003,168094.35,255812,6324995.0,37.42
20-07-2023 00:00,976.05,998.15,972.1,995.6,26487838,261088.32,299493,8281653.0,31.27
19-07-2023 00:00,980.0,980.0,967.55,973.45,15994261,155505.42,228514,2650920.0,16.57
18-07-2023 00:00,978.0,987.95,971.15,975.45,29709508,290692.04,402173,4362080.0,14.68
17-07-2023 00:00,962.9,973.8,952.85,968.7,16290763,156363.82,227824,4101652.0,25.18
14-07-2023 00:00,959.75,965.0,951.35,960.05,12871569,123379.74,233201,5246174.0,40.76
13-07-2023 00:00,947.7,959.25,942.2,955.7,23222286,221512.17,320781,5269391.0,22.69
12-07-2023 00:00,948.4,951.15,941.25,944.4,21511161,203387.1,341763,11147680.0,51.82
11-07-2023 00:00,948.4,952.7,941.9,944.95,16977595,160972.06,274418,6071134.0,35.76
10-07-2023 00:00,946.0,952.9,941.35,948.4,12069184,114513.81,239717,5431652.0,45.0
07-07-2023 00:00,953.0,955.05,943.8,946.4,8593807,81639.99,205348,4772725.0,55.54
06-07-2023 00:00,954.7,963.9,954.0,959.4,16334427,156769.49,265389,6951795.0,42.56
05-07-2023 00:00,942.05,964.75,941.0,958.0,13817767,132560.0,236282,5835096.0,42.23
04-07-2023 00:00,947.25,951.3,942.0,944.7,14041699,132904.4,230684,5567115.0,39.65
03-07-2023 00:00,937.0,945.75,936.5,942.55,12350359,116459.37,280788,7191470.0,58.23
30-06-2023 00:00,940.5,942.2,930.65,934.6,13843218,129375.39,238313,9740979.0,70.37
28-06-2023 00:00,944.0,944.0,934.3,937.45,25708001,241376.28,315439,12389281.0,48.19
27-06-2023 00:00,930.0,939.95,922.2,936.1,13422726,124789.88,212409,8471994.0,63.12
26-06-2023 00:00,927.1,931.8,923.2,927.45,11749040,108883.56,195374,7729710.0,65.79
23-06-2023 00:00,926.05,931.9,919.0,923.5,8767733,81050.5,155655,2961310.0,33.78
22-06-2023 00:00,924.4,935.55,920.7,925.75,27291569,253925.95,215747,5486085.0,20.1
21-06-2023 00:00,928.0,928.4,920.0,924.7,9210553,85087.11,157330,3766988.0,40.9
20-06-2023 00:00,920.95,928.55,914.8,925.55,15212286,139941.76,287355,7046483.0,46.32
19-06-2023 00:00,933.5,933.95,918.7,923.15,19351375,178645.88,282056,7525806.0,38.89
16-06-2023 00:00,929.3,937.75,927.0,934.2,11249387,104846.57,166192,6355075.0,56.49
15-06-2023 00:00,940.7,942.95,924.35,926.6,19366819,180505.36,196189,6380876.0,32.95
14-06-2023 00:00,946.05,946.95,936.25,939.8,13489262,126622.99,161261,7133576.0,52.88
13-06-2023 00:00,935.9,946.25,934.1,943.55,13528776,127193.35,184244,5123245.0,37.87
12-06-2023 00:00,938.0,943.5,933.3,935.95,10520125,98742.19,163744,4495674.0,42.73
09-06-2023 00:00,941.4,944.0,936.2,938.05,12253128,115100.47,160590,5041613.0,41.15
08-06-2023 00:00,936.6,950.5,935.2,937.9,17608140,166152.68,191521,4467667.0,25.37
07-06-2023 00:00,944.35,945.85,933.8,940.2,16486469,154623.69,201193,5562271.0,33.74
06-06-2023 00:00,946.5,947.8,938.1,942.1,11894330,111938.69,140147,3828216.0,32.19
05-06-2023 00:00,943.0,951.8,943.0,946.75,10751684,101967.46,124104,2500361.0,23.26
02-06-2023 00:00,943.0,944.65,935.05,938.15,12494376,117399.03,202054,4900317.0,39.22
01-06-2023 00:00,954.25,954.25,932.8,936.1,21650700,204822.35,199559,4344533.0,20.07
31-05-2023 00:00,949.5,952.0,940.5,949.15,27254425,257926.57,196047,12163846.0,44.63
30-05-2023 00:00,945.35,952.3,944.65,949.95,18483624,175259.24,165705,5095077.0,27.57
29-05-2023 00:00,953.85,957.6,946.8,948.15,12108079,115236.06,154665,4163616.0,34.39
26-05-2023 00:00,939.8,952.45,935.55,950.7,10957182,103534.0,116316,2842350.0,25.94
25-05-2023 00:00,937.0,941.6,932.95,939.85,19328582,181241.13,165933,5434226.0,28.11
24-05-2023 00:00,946.7,953.85,938.5,940.65,18049620,171181.12,156440,5058988.0,28.03
23-05-2023 00:00,952.0,958.85,945.0,953.4,16579935,158263.85,179712,5976229.0,36.04
22-05-2023 00:00,951.05,954.25,946.15,950.35,15509525,147415.19,174326,2918539.0,18.82
19-05-2023 00:00,951.45,956.0,941.6,954.3,15427412,146314.54,256936,4457516.0,28.89
18-05-2023 00:00,947.95,952.25,942.1,946.5,21550141,204098.47,209338,5163840.0,23.96
17-05-2023 00:00,947.3,948.4,935.8,939.35,19273344,181449.12,249139,6632984.0,34.42
16-05-2023 00:00,950.0,952.2,943.0,946.35,19612293,186063.05,226076,6510403.0,33.2
15-05-2023 00:00,943.75,949.0,938.2,945.75,10453762,98784.68,164481,3309735.0,31.66
12-05-2023 00:00,939.75,948.0,935.1,943.9,13873480,130515.98,197789,4040266.0,29.12
11-05-2023 00:00,940.05,947.0,933.85,939.2,20027372,188401.64,213605,4433797.0,22.14
10-05-2023 00:00,934.6,941.0,928.25,936.05,25910923,241942.54,210957,7146365.0,27.58
09-05-2023 00:00,941.0,945.0,931.8,934.4,21507610,202052.19,197816,5537901.0,25.75
08-05-2023 00:00,927.0,941.7,927.0,937.9,18623913,174745.49,173542,4306643.0,23.12
05-05-2023 00:00,925.0,942.45,923.45,926.95,19002035,177321.72,233042,6586561.0,34.66
04-05-2023 00:00,920.0,923.9,911.8,921.7,20485002,187882.28,182779,3968637.0,19.37
03-05-2023 00:00,919.55,923.85,911.55,922.85,18715142,171792.61,193633,4806434.0,25.68
02-05-2023 00:00,924.0,925.8,918.7,922.1,17515017,161580.18,171814,4873474.0,27.82
28-04-2023 00:00,915.1,920.45,910.25,917.65,20381002,186424.99,206736,5322207.0,26.11
27-04-2023 00:00,909.5,919.9,908.55,918.35,25835108,236587.36,201239,3469422.0,13.43
26-04-2023 00:00,911.45,916.95,905.75,914.95,30371555,276883.22,203559,5125999.0,16.88
25-04-2023 00:00,906.3,916.0,903.1,913.45,41383839,376930.89,348026,8918146.0,21.55
24-04-2023 00:00,905.0,906.5,895.0,904.75,30881665,278378.93,314794,8615384.0,27.9
21-04-2023 00:00,894.55,900.7,882.4,885.65,29578071,263855.58,191343,9190263.0,31.07
20-04-2023 00:00,892.25,899.3,889.2,894.4,16999919,151898.26,142458,2179716.0,12.82
19-04-2023 00:00,895.9,896.9,887.25,891.9,24377956,217236.99,186782,4894724.0,20.08
18-04-2023 00:00,907.95,907.95,894.1,896.85,26699379,240309.82,211374,5040657.0,18.88
17-04-2023 00:00,917.3,917.3,893.15,901.3,29957514,269719.74,218944,6639181.0,22.16
13-04-2023 00:00,891.1,901.65,886.5,899.0,34439635,307802.77,227426,5118927.0,14.86
12-04-2023 00:00,883.45,892.0,880.3,890.15,22686032,200909.85,174718,3966206.0,17.48
11-04-2023 00:00,873.7,885.6,865.0,881.9,39504022,347486.91,273420,11096870.0,28.09
10-04-2023 00:00,880.05,882.8,864.4,868.45,30906205,269445.42,200100,6618750.0,21.42
06-04-2023 00:00,882.0,890.1,872.7,875.0,26042745,229063.29,254836,4220954.0,16.21
05-04-2023 00:00,886.6,887.75,874.0,884.6,21068934,185627.13,198760,4737031.0,22.48
03-04-2023 00:00,880.2,887.1,868.85,883.8,26416933,231718.77,227883,5160214.0,19.53
31-03-2023 00:00,861.95,881.0,858.5,877.25,25739021,225210.29,279968,7590353.0,29.49
29-03-2023 00:00,857.05,862.1,848.0,851.0,34881515,298194.16,285499,14767286.0,42.34
28-03-2023 00:00,855.55,858.9,848.2,854.75,24469018,208807.1,208296,5246179.0,21.44
27-03-2023 00:00,854.95,856.4,844.05,848.7,17047675,144791.94,218983,3375671.0,19.8
24-03-2023 00:00,852.5,860.0,849.15,852.4,17295696,147869.28,198327,3872814.0,22.39
23-03-2023 00:00,857.0,867.45,852.8,855.45,17920621,154486.62,214120,7575584.0,42.27
22-03-2023 00:00,857.65,862.55,851.0,860.2,17431520,149276.07,156728,7101324.0,40.74
21-03-2023 00:00,843.0,854.5,839.05,852.4,18755854,158694.63,224691,6640570.0,35.41
20-03-2023 00:00,837.0,837.8,825.0,836.45,14838651,123237.76,278069,5693751.0,38.37
17-03-2023 00:00,831.8,838.4,818.65,836.25,11104490,91995.39,231625,5046765.0,45.45
16-03-2023 00:00,829.7,831.3,810.3,823.9,14987868,123080.61,421367,7437607.0,49.62
15-03-2023 00:00,836.45,843.95,822.2,825.9,12914488,107589.86,191124,3184487.0,24.66
14-03-2023 00:00,827.0,834.45,818.25,830.35,15456802,127670.99,263294,6553158.0,42.4
13-03-2023 00:00,841.45,855.3,823.95,828.4,16413159,138051.6,265017,6081479.0,37.05
10-03-2023 00:00,844.7,845.35,836.25,842.65,17273189,145585.64,222667,6890905.0,39.89
09-03-2023 00:00,867.2,869.8,854.15,855.95,10624440,91661.63,174754,5313701.0,50.01
08-03-2023 00:00,866.65,873.65,861.5,872.1,16144568,139845.06,211371,6397127.0,39.62
06-03-2023 00:00,871.75,876.85,865.35,867.75,13904231,121014.44,188956,4998588.0,35.95
03-03-2023 00:00,856.75,873.0,849.85,868.55,12823098,111175.45,200269,5929044.0,46.24
02-03-2023 00:00,853.0,861.85,851.1,854.0,12327141,105774.65,186314,4975761.0,40.36
01-03-2023 00:00,864.0,864.0,851.85,856.3,11015843,94430.55,217804,5069489.0,46.02
28-02-2023 00:00,854.9,858.0,850.0,854.85,19600146,167330.73,208771,10412171.0,53.12
27-02-2023 00:00,833.55,858.3,833.55,856.4,14422574,122438.0,205067,7200717.0,49.93
24-02-2023 00:00,843.95,845.6,835.55,839.7,8246139,69289.12,174647,4666288.0,56.59
23-02-2023 00:00,836.55,844.45,833.55,839.75,11743574,98493.08,165727,5435929.0,46.29
22-02-2023 00:00,851.25,854.1,834.75,839.25,13880984,117240.7,190655,6533847.0,47.07
21-02-2023 00:00,854.4,859.45,846.85,854.2,11704445,99905.67,233352,4401063.0,37.6
20-02-2023 00:00,862.65,866.55,850.25,852.1,9013430,77308.22,183409,4003795.0,44.42
17-02-2023 00:00,867.55,867.55,855.15,862.65,9990618,86043.56,166073,4082732.0,40.87
16-02-2023 00:00,875.95,877.8,864.85,869.45,10715685,93459.46,294581,7347668.0,68.57
15-02-2023 00:00,866.4,873.25,860.6,870.8,12070288,104418.97,194686,8171234.0,67.7
14-02-2023 00:00,853.9,867.3,852.1,865.3,13402934,115252.83,237450,8229963.0,61.4
13-02-2023 00:00,853.4,859.3,849.35,850.65,9394365,80208.55,153234,6142206.0,65.38
10-02-2023 00:00,855.55,861.9,852.0,853.85,8656405,74104.36,299200,5987802.0,69.17
09-02-2023 00:00,858.5,864.9,851.6,860.8,6299265,54149.77,114269,4282673.0,67.99
08-02-2023 00:00,852.5,860.7,851.9,859.1,8082983,69273.05,151665,5315932.0,65.77
07-02-2023 00:00,855.0,856.0,847.2,852.75,9337066,79518.0,159808,6215861.0,66.57
06-02-2023 00:00,861.5,867.8,849.65,853.7,8463833,72380.82,172873,5307080.0,62.7
03-02-2023 00:00,864.65,872.65,852.1,863.8,14914366,128733.94,258409,9911583.0,66.46
02-02-2023 00:00,828.4,860.6,826.1,857.9,16798190,142187.22,270719,9881479.0,58.82
01-02-2023 00:00,843.45,875.2,823.15,847.95,39237711,334768.5,379335,26616067.0,67.83
31-01-2023 00:00,826.0,838.3,814.1,831.9,27291226,225837.83,350859,18891874.0,69.22
30-01-2023 00:00,800.0,826.25,796.0,823.5,36301441,294891.96,448334,24551150.0,67.63
27-01-2023 00:00,839.15,843.0,813.1,817.2,39718683,327085.03,533517,30454164.0,76.67
25-01-2023 00:00,873.3,876.8,848.0,855.3,14918485,127977.96,339880,9429007.0,63.2
24-01-2023 00:00,879.0,881.7,868.0,870.75,11504090,100454.11,242240,8244152.0,71.66
23-01-2023 00:00,882.0,883.3,864.6,871.7,16882379,147444.34,330840,9919200.0,58.75
20-01-2023 00:00,873.5,876.5,865.55,870.35,8127162,70762.27,164516,4395392.0,54.08
19-01-2023 00:00,868.0,870.55,862.0,866.15,6694679,57969.0,147146,4427953.0,66.14
18-01-2023 00:00,864.45,872.0,858.65,869.5,11313898,98062.33,211640,7787299.0,68.83
17-01-2023 00:00,866.95,867.95,858.1,865.15,12624859,108982.5,196226,8830415.0,69.94
16-01-2023 00:00,877.25,877.45,861.05,865.25,8319812,72225.3,159291,5208807.0,62.61
13-01-2023 00:00,864.7,874.9,858.3,873.45,11223103,97260.68,225250,7017342.0,62.53
12-01-2023 00:00,865.5,869.35,854.95,860.65,16659001,143171.58,259039,11768553.0,70.64
11-01-2023 00:00,862.9,870.85,854.85,866.3,15558460,134469.34,197478,11163263.0,71.75
10-01-2023 00:00,875.4,878.4,856.6,861.35,13470142,116460.33,215543,9812958.0,72.85
09-01-2023 00:00,874.25,878.75,862.3,873.35,16811853,146569.51,327857,11603423.0,69.02
06-01-2023 00:00,878.95,878.95,860.5,870.1,14804613,128467.3,348623,10880703.0,73.5
05-01-2023 00:00,900.9,903.0,872.0,879.15,16547196,146072.52,315266,11944691.0,72.19
04-01-2023 00:00,899.0,907.9,894.8,899.1,12454582,112140.99,190863,8832116.0,70.91
03-01-2023 00:00,898.5,905.95,896.75,901.35,5846855,52699.63,143214,3301312.0,56.46
02-01-2023 00:00,894.0,907.0,894.0,902.45,4315403,38937.37,111275,1686057.0,39.07
30-12-2022 00:00,908.5,908.5,888.55,890.85,9688527,86737.18,171992,6662775.0,68.77
29-12-2022 00:00,897.9,923.35,889.35,908.05,11994220,108106.76,185537,8493964.0,70.82
28-12-2022 00:00,896.0,903.95,895.8,898.95,8980300,80824.99,172803,5711195.0,63.6
27-12-2022 00:00,897.7,902.75,888.2,900.65,4994381,44688.26,140858,2362626.0,47.31
26-12-2022 00:00,881.1,897.0,875.25,893.2,6943159,61578.94,164660,3797589.0,54.7
23-12-2022 00:00,883.05,889.65,875.3,878.9,11059215,97549.83,212266,6606945.0,59.74
22-12-2022 00:00,900.5,903.85,886.35,890.65,9788367,87273.88,193085,5677336.0,58.0
21-12-2022 00:00,910.25,915.85,887.0,892.25,11341147,101985.07,204493,7060069.0,62.25
20-12-2022 00:00,906.0,912.45,895.7,909.7,6384331,57618.75,170377,3753703.0,58.8
19-12-2022 00:00,908.0,910.6,901.15,906.45,7015083,63528.14,171206,4360753.0,62.16
16-12-2022 00:00,905.5,913.7,899.65,902.0,9157260,82815.55,164054,5674148.0,61.96
15-12-2022 00:00,916.0,919.9,905.0,908.8,8929748,81712.68,223689,5783490.0,64.77
14-12-2022 00:00,936.0,936.05,920.0,921.75,12319827,114189.78,251119,9322349.0,75.67
13-12-2022 00:00,929.5,935.9,927.8,932.95,10415140,97085.27,214803,7690955.0,73.84
12-12-2022 00:00,925.05,933.9,925.05,930.3,8493863,78949.66,186060,5906509.0,69.54
09-12-2022 00:00,932.0,934.8,925.05,929.9,9575331,89028.41,198805,7070548.0,73.84
08-12-2022 00:00,925.0,933.55,923.8,931.9,10136870,94132.61,230964,7241231.0,71.43
07-12-2022 00:00,922.0,933.2,920.65,922.15,15675663,145015.91,293451,11326139.0,72.25
06-12-2022 00:00,925.0,929.75,920.2,922.65,18220912,168269.84,297290,14802682.0,81.24
05-12-2022 00:00,937.0,937.0,928.4,933.6,10984608,102414.03,252201,8258310.0,75.18
02-12-2022 00:00,928.25,934.5,926.1,930.6,14228874,132293.71,285525,10640084.0,74.78
01-12-2022 00:00,956.0,957.0,936.25,940.2,15920653,150135.57,357956,11004525.0,69.12
30-11-2022 00:00,948.05,958.2,941.0,952.9,20858573,198078.0,280362,15610880.0,74.84
29-11-2022 00:00,933.55,949.9,933.55,946.75,13096845,124046.82,244003,9804723.0,74.86
28-11-2022 00:00,924.0,943.8,923.95,937.4,9381474,87928.95,176335,6880685.0,73.34
25-11-2022 00:00,940.3,942.9,927.5,930.3,9815055,91612.51,135171,7260705.0,73.98
24-11-2022 00:00,927.55,940.65,927.55,938.85,10844395,101345.61,164966,7599527.0,70.08
23-11-2022 00:00,927.0,931.85,923.7,927.45,10959704,101619.73,145719,8711945.0,79.49
22-11-2022 00:00,923.75,926.5,920.4,923.7,11256509,104029.63,173058,8663053.0,76.96
21-11-2022 00:00,914.05,924.8,914.05,921.4,9245704,85190.92,161261,6517725.0,70.49
18-11-2022 00:00,919.8,922.0,910.55,920.35,10874061,99544.73,227721,7809313.0,71.82
17-11-2022 00:00,913.0,922.3,910.35,919.8,12584194,115682.0,181213,9141828.0,72.65
16-11-2022 00:00,912.55,918.1,908.1,913.6,13008311,118754.76,189926,8943872.0,68.76
15-11-2022 00:00,900.55,913.65,898.8,911.7,15176911,137654.21,217251,10743670.0,70.79
14-11-2022 00:00,905.0,906.55,891.25,894.95,12641308,113255.66,258453,8910658.0,70.49
11-11-2022 00:00,925.9,928.0,903.5,906.55,17921457,163398.58,258767,12396851.0,69.17
10-11-2022 00:00,907.55,912.95,903.95,910.7,10009741,90898.82,191241,7089188.0,70.82
09-11-2022 00:00,920.0,921.9,905.75,910.5,11590409,105632.13,175038,7082974.0,61.11
07-11-2022 00:00,910.25,920.1,903.45,917.5,11100219,101202.51,162745,7992154.0,72.0
04-11-2022 00:00,906.3,913.4,900.2,905.3,7099336,64318.5,139696,4635901.0,65.3
03-11-2022 00:00,901.05,913.85,897.05,908.65,9022366,81804.81,182971,5075752.0,56.26
02-11-2022 00:00,920.6,920.75,902.35,904.7,7690974,69776.22,109846,4661671.0,60.61
