datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-03-2024 00:00,6602.45,6636.25,6272.0,6324.25,1717558,110098.34,188901,816803.0,47.56
04-03-2024 00:00,6588.0,6639.95,6557.45,6602.45,397118,26223.87,55312,201810.0,50.82
02-03-2024 00:00,6565.0,6605.0,6565.0,6584.35,49760,3278.89,6277,25079.0,50.4
01-03-2024 00:00,6511.75,6608.7,6502.1,6571.45,919080,60342.36,139301,532252.0,57.91
29-02-2024 00:00,6499.0,6539.0,6366.2,6495.35,1699098,110290.83,128058,1062737.0,62.55
28-02-2024 00:00,6572.0,6596.75,6475.0,6498.7,535321,35037.06,74851,240432.0,44.91
27-02-2024 00:00,6631.0,6642.0,6491.1,6556.25,1150306,75627.29,139511,621178.0,54.0
26-02-2024 00:00,6690.0,6708.0,6624.2,6643.25,892056,59356.05,95130,633202.0,70.98
23-02-2024 00:00,6674.0,6719.0,6632.6,6697.85,1280311,85532.16,117458,875455.0,68.38
22-02-2024 00:00,6691.05,6706.85,6561.0,6674.95,1022374,67676.5,137951,336230.0,32.89
21-02-2024 00:00,6790.0,6790.0,6665.05,6688.8,854944,57486.86,76709,500192.0,58.51
20-02-2024 00:00,6711.9,6792.0,6681.25,6763.6,1106709,74741.32,122472,594711.0,53.74
19-02-2024 00:00,6648.9,6806.9,6625.3,6712.8,1315881,88636.2,110193,640732.0,48.69
16-02-2024 00:00,6650.05,6660.0,6602.0,6619.2,1029431,68159.39,129947,746120.0,72.48
15-02-2024 00:00,6646.0,6677.4,6585.65,6619.4,880859,58268.01,109034,450599.0,51.15
14-02-2024 00:00,6563.85,6656.0,6550.0,6646.5,636126,42042.77,82851,303434.0,47.7
13-02-2024 00:00,6600.0,6639.0,6553.1,6603.65,948014,62645.7,108021,316123.0,33.35
12-02-2024 00:00,6669.45,6671.85,6551.5,6569.15,544784,35874.78,64051,263691.0,48.4
09-02-2024 00:00,6580.0,6677.7,6572.0,6654.5,1209874,80395.94,124188,674667.0,55.76
08-02-2024 00:00,6731.85,6737.5,6536.7,6575.65,2193209,144890.4,213093,1129204.0,51.49
07-02-2024 00:00,6641.0,6737.6,6625.25,6709.2,1538237,102798.56,152771,925326.0,60.15
06-02-2024 00:00,6648.0,6699.0,6535.0,6598.15,2439533,161108.21,232133,1488112.0,61.0
05-02-2024 00:00,6894.0,6895.0,6600.0,6608.2,1771222,119094.46,197786,1059976.0,59.84
02-02-2024 00:00,6755.0,6910.0,6753.0,6848.3,1367508,93592.69,206629,771972.0,56.45
01-02-2024 00:00,6865.9,6879.95,6733.0,6743.3,1911137,129653.22,231144,1131102.0,59.18
31-01-2024 00:00,6820.0,6921.0,6812.0,6862.9,1810512,124510.16,172859,1140832.0,63.01
30-01-2024 00:00,6988.5,6988.5,6805.0,6817.2,4153147,285309.53,396405,2003189.0,48.23
29-01-2024 00:00,7085.5,7224.95,7085.1,7191.65,1860361,133260.43,114690,1345702.0,72.34
25-01-2024 00:00,7055.3,7125.8,7036.0,7085.5,1168349,82664.16,102634,785053.0,67.19
24-01-2024 00:00,7104.0,7104.0,6996.8,7055.3,2063675,145468.93,122779,1487622.0,72.09
23-01-2024 00:00,7352.9,7355.0,7042.6,7070.7,2533297,181898.71,204647,1581334.0,62.42
20-01-2024 00:00,7327.75,7386.3,7291.0,7301.3,219358,16084.61,27055,90623.0,41.31
19-01-2024 00:00,7360.0,7388.8,7261.25,7319.1,830810,60765.21,92936,435534.0,52.42
18-01-2024 00:00,7296.0,7351.75,7234.0,7265.55,1686996,122838.51,175621,1188092.0,70.43
17-01-2024 00:00,7303.3,7478.2,7302.2,7358.85,1380271,101980.08,114581,897635.0,65.03
16-01-2024 00:00,7475.0,7614.5,7427.9,7456.65,1194723,89821.58,138334,471935.0,39.5
15-01-2024 00:00,7697.95,7697.95,7454.0,7478.0,997220,75040.34,107746,549164.0,55.07
12-01-2024 00:00,7684.0,7718.95,7617.0,7661.05,808638,61947.99,99544,483560.0,59.8
11-01-2024 00:00,7680.0,7793.3,7651.05,7669.75,651741,50319.82,104639,380445.0,58.37
10-01-2024 00:00,7716.0,7735.25,7660.0,7680.55,559072,42986.21,80362,331687.0,59.33
09-01-2024 00:00,7774.0,7810.0,7698.0,7725.45,1247083,96760.43,135198,721265.0,57.84
08-01-2024 00:00,7677.0,7830.0,7631.3,7736.0,1121209,86748.74,116211,523807.0,46.72
05-01-2024 00:00,7734.95,7789.0,7673.1,7711.15,1052601,81283.38,125482,507025.0,48.17
04-01-2024 00:00,7560.0,7733.95,7560.0,7705.55,2911879,223282.14,280733,1343457.0,46.14
03-01-2024 00:00,7444.95,7485.85,7368.2,7384.8,553405,41029.94,70437,248271.0,44.86
02-01-2024 00:00,7324.0,7445.1,7280.05,7430.05,1112990,82057.23,109675,523094.0,47.0
01-01-2024 00:00,7336.95,7336.95,7273.0,7299.05,331489,24212.15,41730,112857.0,34.05
29-12-2023 00:00,7231.65,7343.0,7205.15,7327.75,912802,66538.18,94915,486565.0,53.3
28-12-2023 00:00,7275.0,7290.0,7200.0,7258.65,1856064,134729.96,130287,1228705.0,66.2
27-12-2023 00:00,7219.9,7323.4,7190.9,7232.8,1605279,116184.32,156926,948426.0,59.08
26-12-2023 00:00,7325.0,7344.0,7145.25,7162.3,1225844,88405.76,153727,614638.0,50.14
22-12-2023 00:00,7418.95,7440.0,7243.0,7295.3,1129485,82778.5,139140,511436.0,45.28
21-12-2023 00:00,7426.6,7477.0,7305.5,7367.15,913082,67591.12,92614,411722.0,45.09
20-12-2023 00:00,7650.0,7695.0,7460.15,7493.95,874546,66317.48,76507,457033.0,52.26
19-12-2023 00:00,7641.0,7641.6,7535.0,7632.65,791408,60125.45,85843,416383.0,52.61
18-12-2023 00:00,7548.0,7610.0,7526.0,7587.6,1082798,82088.4,87986,711715.0,65.73
15-12-2023 00:00,7528.85,7528.9,7445.0,7515.05,1173938,87906.28,90181,683982.0,58.26
14-12-2023 00:00,7368.5,7511.25,7300.1,7474.2,1729567,128864.55,171061,943359.0,54.54
13-12-2023 00:00,7299.85,7304.5,7207.0,7258.0,682955,49499.01,87943,378930.0,55.48
12-12-2023 00:00,7280.0,7354.0,7280.0,7314.55,633312,46350.0,104761,268225.0,42.35
11-12-2023 00:00,7325.0,7352.7,7270.05,7292.75,590055,43110.34,62998,331259.0,56.14
08-12-2023 00:00,7390.55,7398.1,7274.0,7307.6,1144388,83723.57,106780,757177.0,66.16
07-12-2023 00:00,7390.0,7440.0,7326.0,7391.2,668862,49437.08,68110,352052.0,52.63
06-12-2023 00:00,7390.0,7459.0,7365.05,7427.1,701800,52048.11,67618,345815.0,49.28
05-12-2023 00:00,7430.0,7440.0,7320.05,7349.8,1522242,112221.59,177024,703724.0,46.23
04-12-2023 00:00,7340.0,7420.0,7315.05,7407.65,1101426,81365.88,97109,535372.0,48.61
01-12-2023 00:00,7160.0,7279.85,7142.0,7259.35,900477,65004.67,116313,397992.0,44.2
30-11-2023 00:00,7132.0,7163.6,7085.65,7121.9,1271934,90510.87,99955,805844.0,63.36
29-11-2023 00:00,7134.0,7168.6,7114.05,7130.1,682430,48685.22,85145,412761.0,60.48
28-11-2023 00:00,7035.0,7135.0,7029.9,7127.55,728158,51601.55,108308,386829.0,53.12
24-11-2023 00:00,7108.0,7116.8,7011.0,7020.8,726499,51201.87,87123,355738.0,48.97
23-11-2023 00:00,7135.0,7160.0,7056.0,7073.65,606158,43078.48,68992,263975.0,43.55
22-11-2023 00:00,7086.45,7177.85,7065.5,7128.35,1041404,74142.79,78632,575302.0,55.24
21-11-2023 00:00,7085.0,7128.85,7030.0,7103.15,1666225,118092.75,137178,922873.0,55.39
20-11-2023 00:00,7151.0,7239.0,7050.1,7068.6,1902940,135457.77,158782,1161738.0,61.05
17-11-2023 00:00,7140.5,7260.0,7108.05,7221.0,2080034,150056.01,158863,878988.0,42.26
16-11-2023 00:00,6944.55,7380.7,6931.25,7362.45,4557043,327072.41,298790,1695629.0,37.21
15-11-2023 00:00,7439.4,7476.2,7119.15,7224.3,1923440,140603.73,199672,1038251.0,53.98
13-11-2023 00:00,7447.8,7450.0,7319.0,7360.85,732240,53925.87,94163,318595.0,43.51
12-11-2023 00:00,7470.05,7498.0,7447.05,7456.9,79745,5953.44,9727,34504.0,43.27
10-11-2023 00:00,7370.0,7454.0,7346.45,7444.8,496261,36848.71,53636,165260.0,33.3
09-11-2023 00:00,7485.0,7485.0,7366.7,7386.7,771791,57138.47,79753,350287.0,45.39
08-11-2023 00:00,7527.0,7536.0,7406.65,7459.95,916717,68342.42,87519,489897.0,53.44
07-11-2023 00:00,7640.0,7640.0,7446.0,7495.6,1563007,117529.7,162727,525290.0,33.61
06-11-2023 00:00,7456.0,7571.95,7442.6,7562.05,634043,47638.86,63638,321692.0,50.74
03-11-2023 00:00,7528.0,7537.95,7372.45,7411.5,1138755,84597.7,114454,537221.0,47.18
02-11-2023 00:00,7530.0,7615.0,7411.2,7449.1,855030,64065.64,94175,387924.0,45.37
01-11-2023 00:00,7520.0,7549.0,7457.65,7471.9,462778,34756.07,65986,222224.0,48.02
31-10-2023 00:00,7569.8,7579.7,7460.5,7492.65,749410,56290.1,94261,277656.0,37.05
30-10-2023 00:00,7505.8,7526.85,7352.5,7503.05,799276,59628.12,108893,311932.0,39.03
27-10-2023 00:00,7509.95,7549.0,7416.6,7507.2,911944,68329.21,107260,465684.0,51.06
26-10-2023 00:00,7625.1,7656.0,7401.2,7421.8,1324630,98959.78,167916,725915.0,54.8
25-10-2023 00:00,7798.9,7856.95,7676.0,7694.45,708774,54872.86,88917,311409.0,43.94
23-10-2023 00:00,7800.0,7884.9,7761.35,7798.9,882230,69084.23,104921,273542.0,31.01
20-10-2023 00:00,7810.0,7832.35,7722.5,7769.2,771153,59946.58,99051,350495.0,45.45
19-10-2023 00:00,7843.3,7923.0,7731.0,7841.55,1061453,83029.77,149476,398925.0,37.58
18-10-2023 00:00,8050.0,8084.6,7850.0,7866.55,1544642,122800.88,157004,573378.0,37.12
17-10-2023 00:00,8080.0,8159.0,8057.55,8093.0,838283,67908.92,85427,246951.0,29.46
16-10-2023 00:00,8044.3,8069.0,7982.65,8036.0,438246,35186.83,52951,170305.0,38.86
13-10-2023 00:00,7999.55,8082.9,7956.05,8051.65,662282,53225.86,97371,290345.0,43.84
12-10-2023 00:00,8125.0,8127.0,8003.0,8014.3,764092,61417.35,75206,429114.0,56.16
11-10-2023 00:00,8139.8,8173.0,8095.45,8101.95,712372,57928.66,95698,327904.0,46.03
10-10-2023 00:00,8055.0,8135.0,8021.0,8083.6,965024,77940.08,134824,272735.0,28.26
09-10-2023 00:00,8102.05,8135.0,8018.0,8027.7,747800,60338.43,94101,313837.0,41.97
06-10-2023 00:00,7850.0,8192.0,7845.0,8168.55,2145034,172979.35,191298,699722.0,32.62
05-10-2023 00:00,7914.85,7914.85,7826.9,7850.9,795061,62616.32,104913,380573.0,47.87
04-10-2023 00:00,8025.0,8043.0,7820.0,7854.05,1176384,93111.25,93413,554585.0,47.14
03-10-2023 00:00,7780.8,7975.5,7755.0,7967.6,944555,74511.3,109439,376067.0,39.81
29-09-2023 00:00,7739.0,7848.0,7725.0,7810.75,573005,44724.63,74692,246073.0,42.94
28-09-2023 00:00,7804.75,7829.0,7718.05,7739.0,777505,60447.09,83316,362689.0,46.65
27-09-2023 00:00,7855.0,7855.0,7742.75,7837.55,744110,58075.92,90651,326754.0,43.91
26-09-2023 00:00,7819.9,7899.95,7775.0,7870.65,1246820,97922.4,134353,509023.0,40.83
25-09-2023 00:00,7575.0,7849.9,7510.0,7819.85,2347533,182201.15,222035,895515.0,38.15
22-09-2023 00:00,7493.95,7577.0,7453.6,7471.35,526304,39573.44,66489,208574.0,39.63
21-09-2023 00:00,7530.0,7583.65,7425.0,7484.2,675725,50581.99,107376,291884.0,43.2
20-09-2023 00:00,7488.65,7647.0,7483.0,7539.0,844190,64016.47,99610,416218.0,49.3
18-09-2023 00:00,7488.9,7560.0,7465.0,7548.65,706618,53214.86,97037,267368.0,37.84
15-09-2023 00:00,7499.0,7565.15,7455.55,7492.2,787494,59139.71,77059,392081.0,49.79
14-09-2023 00:00,7475.9,7511.7,7427.05,7494.3,650372,48594.35,81192,288516.0,44.36
13-09-2023 00:00,7429.3,7508.25,7380.65,7475.9,579846,43177.11,67471,275923.0,47.59
12-09-2023 00:00,7421.0,7459.0,7305.5,7431.3,963517,71295.24,110323,392658.0,40.75
11-09-2023 00:00,7425.0,7444.0,7362.0,7391.65,406849,30090.12,54667,209314.0,51.45
08-09-2023 00:00,7390.0,7449.95,7370.0,7410.65,624642,46289.56,47395,252229.0,40.38
07-09-2023 00:00,7380.0,7387.8,7303.7,7363.2,549622,40365.18,56573,205600.0,37.41
06-09-2023 00:00,7315.3,7397.0,7290.7,7387.8,605157,44463.91,67522,368417.0,60.88
05-09-2023 00:00,7283.0,7358.45,7280.0,7345.1,1221353,89436.1,120505,388841.0,31.84
04-09-2023 00:00,7370.0,7370.0,7258.4,7270.25,581363,42497.61,64275,275680.0,47.42
01-09-2023 00:00,7168.55,7329.4,7155.0,7320.6,676076,49031.95,65881,336182.0,49.73
31-08-2023 00:00,7280.0,7285.0,7135.0,7163.0,1412980,101544.97,77331,884562.0,62.6
30-08-2023 00:00,7326.0,7330.9,7258.0,7268.1,460268,33591.71,49496,243407.0,52.88
29-08-2023 00:00,7250.0,7310.95,7236.0,7293.35,1418305,103112.86,82187,416733.0,29.38
28-08-2023 00:00,7224.95,7261.0,7138.1,7235.6,703626,50549.56,67864,315406.0,44.83
25-08-2023 00:00,7115.0,7278.1,7101.0,7211.5,1303276,93957.71,111882,548154.0,42.06
24-08-2023 00:00,7150.0,7185.95,7121.0,7137.45,910360,65117.04,84497,576490.0,63.33
23-08-2023 00:00,7100.0,7149.0,7003.0,7116.45,803248,56815.34,71148,367643.0,45.77
22-08-2023 00:00,7051.05,7153.5,7050.0,7069.95,1248780,88638.03,122169,449768.0,36.02
21-08-2023 00:00,6801.0,7063.0,6801.0,7048.2,1230831,86129.66,124222,420569.0,34.17
18-08-2023 00:00,6893.5,6915.8,6845.0,6862.1,745533,51238.87,94823,387837.0,52.02
17-08-2023 00:00,7020.0,7020.0,6903.0,6923.25,710118,49316.67,93006,401746.0,56.57
16-08-2023 00:00,6994.0,6994.0,6920.0,6981.5,598795,41658.34,70912,278996.0,46.59
14-08-2023 00:00,7040.0,7058.9,6940.55,7018.05,693785,48577.17,100012,295240.0,42.55
11-08-2023 00:00,7143.85,7159.0,7031.05,7060.6,630396,44750.46,82471,348355.0,55.26
10-08-2023 00:00,7100.05,7174.0,7092.0,7143.85,616130,43871.22,70481,286830.0,46.55
09-08-2023 00:00,7200.0,7214.0,7090.0,7125.35,511572,36469.74,67043,193542.0,37.83
08-08-2023 00:00,7135.0,7205.0,7085.15,7173.6,807362,57597.18,90771,224546.0,27.81
07-08-2023 00:00,7162.0,7182.75,7071.6,7122.15,718409,51115.13,79350,298008.0,41.48
04-08-2023 00:00,7139.0,7205.0,7071.3,7148.7,731349,52142.49,90246,297467.0,40.67
03-08-2023 00:00,7175.0,7224.3,7018.05,7108.35,1081898,77020.6,148514,493908.0,45.65
02-08-2023 00:00,7290.0,7290.0,7145.0,7203.45,898536,64654.41,102752,472054.0,52.54
01-08-2023 00:00,7300.3,7330.0,7244.0,7269.7,752765,54813.0,85903,195956.0,26.03
31-07-2023 00:00,7345.0,7369.9,7281.05,7300.3,749315,54768.2,79982,397259.0,53.02
28-07-2023 00:00,7319.0,7394.6,7210.0,7381.6,1007050,73501.23,109215,375249.0,37.26
27-07-2023 00:00,7577.9,7577.9,7267.7,7284.1,2147172,158868.75,228174,1135708.0,52.89
26-07-2023 00:00,7635.0,7734.0,7331.0,7433.15,2228866,168098.59,154669,590575.0,26.5
25-07-2023 00:00,7649.4,7649.4,7541.05,7606.45,850869,64646.15,88323,221912.0,26.08
24-07-2023 00:00,7581.65,7644.8,7560.35,7581.6,584342,44388.62,57070,262830.0,44.98
21-07-2023 00:00,7596.6,7657.7,7533.1,7581.75,673394,51089.26,69208,245777.0,36.5
20-07-2023 00:00,7551.0,7637.15,7502.0,7596.6,649436,49159.08,67861,168131.0,25.89
19-07-2023 00:00,7441.95,7599.0,7430.0,7584.7,975943,73487.97,100402,356249.0,36.5
18-07-2023 00:00,7520.0,7555.0,7373.1,7420.0,1309709,97535.98,126709,421446.0,32.18
17-07-2023 00:00,7520.0,7542.0,7442.0,7510.95,506744,37959.62,56590,175158.0,34.57
14-07-2023 00:00,7474.0,7518.9,7399.9,7482.35,726600,54154.58,89247,333508.0,45.9
13-07-2023 00:00,7469.95,7522.9,7416.0,7474.6,747052,55824.87,71746,317110.0,42.45
12-07-2023 00:00,7469.9,7508.0,7398.15,7431.95,1131755,84294.81,113060,683690.0,60.41
11-07-2023 00:00,7567.0,7680.0,7381.0,7444.0,1675043,125863.78,179851,748558.0,44.69
10-07-2023 00:00,7622.35,7629.95,7432.3,7533.25,1451518,108931.49,103049,714380.0,49.22
07-07-2023 00:00,7720.0,7748.9,7605.6,7622.35,1094915,83918.49,89094,612449.0,55.94
06-07-2023 00:00,7776.0,7824.0,7735.0,7766.25,1045984,81226.35,107899,601256.0,57.48
05-07-2023 00:00,7879.95,7999.9,7780.0,7838.75,1978666,155789.35,133935,794079.0,40.13
04-07-2023 00:00,7650.0,7920.0,7612.65,7860.45,4162208,326739.88,304906,1375329.0,33.04
03-07-2023 00:00,7160.6,7355.0,7160.0,7333.0,1209227,87886.3,105283,614418.0,50.81
30-06-2023 00:00,7100.0,7195.0,7091.2,7160.6,887908,63408.48,86860,448492.0,50.51
28-06-2023 00:00,7054.35,7125.0,7040.0,7090.2,709782,50358.96,75929,302771.0,42.66
27-06-2023 00:00,7030.0,7030.0,6954.0,7019.25,709789,49617.77,68150,347789.0,49.0
26-06-2023 00:00,6990.0,7035.0,6945.0,6998.7,563539,39378.46,55130,232874.0,41.32
23-06-2023 00:00,7020.95,7055.0,6956.1,6989.65,815226,57064.05,73572,401498.0,49.25
22-06-2023 00:00,7200.1,7204.15,7020.0,7030.0,827194,58604.4,84760,413647.0,50.01
21-06-2023 00:00,7275.0,7285.9,7177.0,7206.15,546804,39482.53,59186,283722.0,51.89
20-06-2023 00:00,7376.15,7376.15,7201.0,7248.8,863826,62596.76,89567,381056.0,44.11
19-06-2023 00:00,7211.95,7398.85,7202.25,7386.2,1184590,86750.66,99108,453290.0,38.27
16-06-2023 00:00,7170.0,7218.6,7131.0,7203.2,1414858,101711.34,91368,792490.0,56.01
15-06-2023 00:00,7095.0,7141.7,7056.0,7126.6,437018,31051.55,44338,187291.0,42.86
14-06-2023 00:00,7182.0,7182.0,7082.05,7096.85,401520,28547.99,48638,153404.0,38.21
13-06-2023 00:00,7100.0,7200.0,7100.0,7166.75,800134,57306.17,84640,390532.0,48.81
12-06-2023 00:00,7050.15,7110.0,7041.6,7097.7,513255,36402.32,50861,237969.0,46.36
09-06-2023 00:00,7012.75,7082.5,7012.05,7037.15,447361,31520.44,51400,161449.0,36.09
08-06-2023 00:00,7080.0,7111.0,6995.15,7010.1,455360,32028.92,48153,226913.0,49.83
07-06-2023 00:00,7120.0,7141.0,7062.0,7079.95,534483,37893.68,58110,262143.0,49.05
06-06-2023 00:00,7025.0,7132.0,7025.0,7113.95,690586,48944.17,68541,275018.0,39.82
05-06-2023 00:00,7070.0,7091.6,7013.05,7043.2,577162,40651.69,48797,241075.0,41.77
02-06-2023 00:00,7075.75,7100.0,7005.0,7023.9,664209,46781.86,66630,287045.0,43.22
01-06-2023 00:00,7024.0,7057.3,6951.1,7040.5,590026,41412.64,62328,271545.0,46.02
31-05-2023 00:00,7004.9,7026.0,6927.3,6989.85,2147627,150013.38,83551,1569906.0,73.1
30-05-2023 00:00,6948.0,7018.75,6930.05,7005.8,881923,61528.39,73572,416873.0,47.27
29-05-2023 00:00,6940.2,6971.9,6901.8,6932.05,640728,44465.93,56332,278863.0,43.52
26-05-2023 00:00,6846.6,6920.0,6841.2,6904.5,694073,47859.33,81220,289998.0,41.78
25-05-2023 00:00,6778.0,6848.0,6746.1,6841.15,530260,36023.08,44634,232758.0,43.9
24-05-2023 00:00,6769.0,6848.55,6729.75,6785.95,553936,37686.12,62497,249910.0,45.12
23-05-2023 00:00,6810.05,6873.95,6757.1,6780.55,790196,53966.16,82417,292121.0,36.97
22-05-2023 00:00,6784.2,6818.0,6761.9,6793.05,419792,28498.32,44242,133775.0,31.87
19-05-2023 00:00,6800.0,6820.0,6712.0,6784.2,592834,40162.43,63383,190015.0,32.05
18-05-2023 00:00,6759.8,6830.65,6745.15,6789.4,1106718,75246.05,104882,494984.0,44.73
17-05-2023 00:00,6785.0,6810.45,6662.0,6705.05,740785,49794.96,70839,319079.0,43.07
16-05-2023 00:00,6720.0,6849.0,6700.0,6784.6,1265133,86012.57,118462,345072.0,27.28
15-05-2023 00:00,6714.4,6750.0,6685.8,6712.3,739076,49682.78,71781,285286.0,38.6
12-05-2023 00:00,6650.0,6733.65,6604.7,6714.4,912078,61106.57,92690,331225.0,36.32
11-05-2023 00:00,6659.0,6680.0,6625.0,6663.45,567494,37804.55,59969,196800.0,34.68
10-05-2023 00:00,6590.95,6665.0,6525.0,6631.5,835321,55154.74,77649,146324.0,17.52
09-05-2023 00:00,6650.0,6739.85,6542.0,6552.25,2130770,141225.7,151095,648840.0,30.45
08-05-2023 00:00,6394.45,6695.1,6388.0,6657.95,2224735,147162.64,211071,902981.0,40.59
05-05-2023 00:00,6379.95,6448.0,6331.65,6389.85,1160040,74239.25,86126,377029.0,32.5
04-05-2023 00:00,6197.0,6399.0,6182.15,6390.25,1245141,78685.05,97400,498526.0,40.04
03-05-2023 00:00,6238.05,6255.0,6155.95,6180.25,668251,41327.51,65535,247356.0,37.02
02-05-2023 00:00,6330.0,6334.65,6224.8,6249.15,991254,62179.03,88230,371753.0,37.5
28-04-2023 00:00,6243.9,6296.0,6111.0,6280.1,1489668,92522.2,130353,637570.0,42.8
27-04-2023 00:00,6075.0,6254.45,6066.0,6200.05,2827136,175100.91,222661,957182.0,33.86
26-04-2023 00:00,6100.0,6119.8,6013.3,6055.95,974007,58991.7,80157,389063.0,39.94
25-04-2023 00:00,5959.9,6092.7,5928.7,6075.25,1494475,90440.64,127808,431425.0,28.87
24-04-2023 00:00,5940.0,5964.7,5877.0,5933.75,544892,32235.97,51205,190025.0,34.87
21-04-2023 00:00,5913.0,5945.0,5828.0,5937.9,643101,37975.79,55012,227419.0,35.36
20-04-2023 00:00,5960.0,5965.95,5886.15,5912.7,436731,25840.52,43839,175210.0,40.12
19-04-2023 00:00,5915.65,5960.0,5880.0,5947.75,554928,32894.98,65600,246781.0,44.47
18-04-2023 00:00,5975.0,5994.0,5870.25,5915.65,640889,37994.12,54178,158451.0,24.72
17-04-2023 00:00,5998.0,5998.0,5900.0,5961.45,672857,39922.03,63729,289565.0,43.04
13-04-2023 00:00,5856.95,5937.0,5850.4,5904.45,833006,49090.45,81309,342054.0,41.06
12-04-2023 00:00,5837.0,5876.75,5786.0,5856.95,1023069,59627.95,125985,512236.0,50.07
11-04-2023 00:00,5858.0,5880.0,5811.15,5837.75,811620,47397.47,93795,320567.0,39.5
10-04-2023 00:00,5944.95,5969.9,5811.0,5828.8,928257,54329.56,102592,320993.0,34.58
06-04-2023 00:00,5761.0,5959.0,5705.55,5932.2,1740502,102288.03,183579,564077.0,32.41
05-04-2023 00:00,5832.0,5947.05,5743.15,5761.3,2433329,142119.33,219855,764908.0,31.43
03-04-2023 00:00,5655.0,5734.0,5632.2,5715.05,745386,42294.14,63630,320554.0,43.01
31-03-2023 00:00,5694.0,5694.0,5586.2,5616.75,1267828,71245.06,120094,723876.0,57.1
29-03-2023 00:00,5562.15,5646.0,5555.0,5625.2,1109612,62214.22,118237,512372.0,46.18
28-03-2023 00:00,5621.05,5624.4,5522.7,5534.45,948136,52774.43,102272,458644.0,48.37
27-03-2023 00:00,5698.0,5725.0,5584.55,5593.05,1118743,63001.13,98226,549893.0,49.15
24-03-2023 00:00,5803.9,5829.75,5627.2,5649.25,1278042,72976.95,102742,511552.0,40.03
23-03-2023 00:00,5809.5,5900.0,5772.5,5833.05,1054419,61664.34,118553,440906.0,41.82
22-03-2023 00:00,5749.8,5857.0,5735.0,5834.2,1242534,72331.96,108315,454118.0,36.55
21-03-2023 00:00,5601.8,5715.0,5586.15,5710.1,1130114,64086.92,95715,396242.0,35.06
20-03-2023 00:00,5739.0,5740.45,5485.7,5550.8,1712756,95429.54,171816,886615.0,51.77
17-03-2023 00:00,5740.05,5816.75,5688.1,5732.35,1047151,60132.85,115134,417367.0,39.86
16-03-2023 00:00,5729.7,5755.0,5665.0,5715.1,884963,50552.29,94905,379574.0,42.89
15-03-2023 00:00,5800.0,5820.0,5701.0,5718.75,679473,39213.09,69009,236256.0,34.77
14-03-2023 00:00,5840.0,5850.0,5716.15,5731.55,1372565,78968.92,126854,734389.0,53.5
13-03-2023 00:00,5869.0,5947.5,5811.0,5833.55,793356,46634.56,81035,322603.0,40.66
10-03-2023 00:00,5865.0,5887.4,5781.0,5874.15,770861,45050.67,100000,305855.0,39.68
09-03-2023 00:00,6000.0,6040.0,5890.1,5901.3,940858,56043.43,97119,421694.0,44.82
08-03-2023 00:00,6129.0,6129.0,5985.0,5996.85,1342795,80871.19,145738,726016.0,54.07
06-03-2023 00:00,6140.0,6183.0,6120.05,6134.85,608477,37373.91,57120,252807.0,41.55
03-03-2023 00:00,6121.8,6141.0,6073.0,6100.05,712037,43472.41,87122,314788.0,44.21
02-03-2023 00:00,6165.2,6209.6,6070.05,6083.0,582298,35565.48,58424,239214.0,41.08
01-03-2023 00:00,6100.1,6203.95,6100.1,6154.85,544804,33614.96,65368,215308.0,39.52
28-02-2023 00:00,6220.0,6246.6,6090.0,6112.1,977852,60061.89,77828,520605.0,53.24
27-02-2023 00:00,6215.0,6241.0,6135.0,6194.5,595004,36751.53,65486,256170.0,43.05
24-02-2023 00:00,6253.75,6286.0,6200.0,6236.25,607761,37925.63,53401,216866.0,35.68
23-02-2023 00:00,6214.0,6262.45,6122.65,6202.35,809768,50228.33,76223,292473.0,36.12
22-02-2023 00:00,6331.0,6360.0,6185.0,6198.65,934700,58228.98,81671,420555.0,44.99
21-02-2023 00:00,6395.0,6408.25,6352.0,6379.25,448509,28611.81,40797,185142.0,41.28
20-02-2023 00:00,6425.0,6443.55,6343.0,6367.4,465732,29776.31,47814,137066.0,29.43
17-02-2023 00:00,6410.0,6475.8,6367.5,6416.7,616044,39536.23,57530,225489.0,36.6
16-02-2023 00:00,6505.0,6524.75,6420.0,6437.3,529048,34177.17,54078,216101.0,40.85
15-02-2023 00:00,6450.0,6496.0,6397.3,6489.95,618979,40022.74,52821,277637.0,44.85
14-02-2023 00:00,6353.8,6472.35,6310.0,6458.7,1034090,66434.24,98288,498120.0,48.17
13-02-2023 00:00,6434.95,6473.15,6297.05,6345.5,736557,46831.71,82444,284853.0,38.67
10-02-2023 00:00,6453.95,6527.6,6420.0,6435.5,1291282,83597.06,111203,630400.0,48.82
09-02-2023 00:00,6374.9,6487.8,6335.25,6455.0,1838154,118370.88,136086,935521.0,50.89
08-02-2023 00:00,6165.0,6377.0,6162.8,6351.65,1903208,119660.1,155955,990336.0,52.04
07-02-2023 00:00,6122.95,6182.0,6100.0,6160.55,1472193,90568.05,105102,826932.0,56.17
06-02-2023 00:00,6000.0,6124.0,5955.6,6104.2,1073820,64973.02,113526,385557.0,35.91
03-02-2023 00:00,5770.0,6030.0,5747.05,6014.25,1486892,87755.72,136120,684457.0,46.03
02-02-2023 00:00,5819.0,5819.0,5645.0,5717.65,2025044,115322.5,142325,888121.0,43.86
