datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-12-2022 00:00,177.1,189.95,173.5,174.2,3136335,5532.15,85238,843165.0,26.88
26-12-2022 00:00,154.0,177.45,154.0,174.55,2721885,4631.28,136967,1116500.0,41.02
23-12-2022 00:00,166.35,170.0,154.2,157.95,4681515,7590.37,129143,1974788.0,42.18
22-12-2022 00:00,187.2,188.3,175.0,177.45,3418880,6106.92,99437,1353476.0,39.59
21-12-2022 00:00,199.0,201.0,187.8,191.05,1320530,2550.41,55162,662867.0,50.2
20-12-2022 00:00,199.2,203.7,196.35,199.0,1054721,2114.41,40372,397509.0,37.69
19-12-2022 00:00,197.0,199.8,192.05,199.2,1147160,2271.0,53325,368458.0,32.12
16-12-2022 00:00,196.0,200.1,195.5,196.35,1175162,2322.0,60629,595609.0,50.68
15-12-2022 00:00,201.95,202.4,193.95,195.5,2918367,5729.34,43510,1826504.0,62.59
14-12-2022 00:00,203.65,208.9,200.15,202.15,2208808,4491.98,42521,873710.0,39.56
13-12-2022 00:00,188.5,204.65,186.65,202.35,6283918,12496.8,163229,1655400.0,26.34
12-12-2022 00:00,190.5,191.4,187.0,187.55,460364,867.9,16337,252390.0,54.82
09-12-2022 00:00,190.5,198.0,185.6,191.3,1906559,3645.99,33153,735362.0,38.57
08-12-2022 00:00,198.4,198.4,187.05,190.9,2945215,5667.85,70883,1247840.0,42.37
07-12-2022 00:00,364.8,366.4,357.85,361.4,1508832,5436.06,20009,952914.0,63.16
06-12-2022 00:00,371.0,374.0,363.55,364.75,1597463,5864.24,51635,505568.0,31.65
05-12-2022 00:00,373.2,374.8,367.15,369.9,1317129,4873.26,36194,606436.0,46.04
02-12-2022 00:00,376.8,382.0,370.5,370.9,1592645,5972.43,80077,562490.0,35.32
01-12-2022 00:00,375.8,389.0,375.0,375.55,1733008,6598.42,82676,634395.0,36.61
30-11-2022 00:00,354.2,377.0,352.0,373.0,2584733,9601.03,76262,1179701.0,45.64
29-11-2022 00:00,348.0,357.5,347.0,348.4,802897,2817.69,31756,294119.0,36.63
28-11-2022 00:00,359.4,360.0,345.05,349.65,1355501,4803.34,16346,774927.0,57.17
25-11-2022 00:00,357.05,362.8,357.05,361.25,363477,1310.57,25642,155231.0,42.71
24-11-2022 00:00,362.4,364.95,355.05,360.0,1099884,3974.46,41178,434056.0,39.46
23-11-2022 00:00,367.15,369.9,359.0,361.1,710124,2584.17,41206,260599.0,36.7
22-11-2022 00:00,363.0,374.0,361.65,365.35,1181338,4336.9,65948,469814.0,39.77
21-11-2022 00:00,360.4,364.5,357.55,361.1,738950,2677.98,26894,179857.0,24.34
18-11-2022 00:00,361.1,365.4,358.25,360.5,1123674,4065.23,44964,463358.0,41.24
17-11-2022 00:00,352.8,356.1,351.8,354.75,1380383,4889.93,27906,596516.0,43.21
16-11-2022 00:00,352.8,354.7,350.9,352.35,424624,1498.3,13200,195721.0,46.09
15-11-2022 00:00,355.25,356.6,350.0,352.85,1100980,3887.35,16015,588603.0,53.46
14-11-2022 00:00,361.5,361.7,351.0,355.0,919093,3264.64,27797,465427.0,50.64
11-11-2022 00:00,365.0,366.0,358.3,359.6,680654,2464.32,32124,255862.0,37.59
10-11-2022 00:00,363.0,365.0,356.3,358.35,1253115,4516.57,37859,507617.0,40.51
09-11-2022 00:00,378.0,380.0,355.05,360.9,5055674,18553.76,182998,1294945.0,25.61
07-11-2022 00:00,338.0,343.0,330.3,339.0,804783,2723.83,74877,331570.0,41.2
04-11-2022 00:00,340.0,342.95,333.05,335.2,861375,2903.81,33128,386341.0,44.85
03-11-2022 00:00,342.35,349.95,337.0,339.0,1981711,6751.79,71378,519180.0,26.2
02-11-2022 00:00,335.0,346.8,333.7,340.45,2025685,6937.21,54238,811810.0,40.08
01-11-2022 00:00,327.3,334.0,324.55,332.65,1177412,3890.18,47354,408482.0,34.69
31-10-2022 00:00,316.45,329.0,316.45,325.25,899256,2925.02,28677,430788.0,47.9
28-10-2022 00:00,321.0,321.2,311.25,316.6,669435,2109.3,16440,364621.0,54.47
27-10-2022 00:00,328.0,328.0,317.0,319.45,589823,1887.62,15265,299373.0,50.76
25-10-2022 00:00,334.9,335.85,325.5,327.25,548194,1798.49,15963,217505.0,39.68
24-10-2022 00:00,334.25,343.9,330.25,334.05,878113,2948.53,24002,258009.0,29.38
21-10-2022 00:00,333.0,334.4,325.1,331.25,1684385,5561.44,81502,438760.0,26.05
20-10-2022 00:00,320.9,338.45,318.5,331.55,6146801,20441.73,173163,973979.0,15.85
19-10-2022 00:00,307.25,328.95,306.75,323.05,4865041,15649.75,168081,1041937.0,21.42
18-10-2022 00:00,322.75,325.0,307.0,307.25,4353982,13693.37,202987,815290.0,18.73
17-10-2022 00:00,298.0,326.65,295.1,319.9,14390920,45529.72,310769,1845585.0,12.82
14-10-2022 00:00,287.8,304.45,274.0,291.2,10656734,30625.7,204137,3186704.0,29.9
13-10-2022 00:00,283.5,291.6,281.25,285.05,1656580,4735.85,84563,474717.0,28.66
12-10-2022 00:00,283.1,288.0,277.0,284.3,2028072,5768.95,95155,522470.0,25.76
11-10-2022 00:00,275.9,283.0,272.65,281.3,2154001,6002.93,105775,434350.0,20.16
10-10-2022 00:00,279.1,284.0,272.1,274.4,977978,2719.98,69017,311151.0,31.82
07-10-2022 00:00,283.85,288.0,281.3,283.2,1050048,2983.74,134214,195199.0,18.59
06-10-2022 00:00,285.0,295.5,281.05,282.9,2529031,7232.41,110915,733223.0,28.99
04-10-2022 00:00,284.95,288.9,281.3,283.45,1876192,5345.63,128109,366005.0,19.51
03-10-2022 00:00,284.8,289.0,276.0,280.25,1076275,3054.45,83242,250938.0,23.32
30-09-2022 00:00,272.4,287.7,270.5,283.15,2464488,6888.75,144284,567905.0,23.04
29-09-2022 00:00,269.7,274.5,267.05,271.8,1485775,4018.99,85952,325879.0,21.93
28-09-2022 00:00,269.0,270.9,264.65,266.9,545958,1461.94,44165,183009.0,33.52
27-09-2022 00:00,267.5,274.2,263.5,270.0,1998434,5352.11,130265,288932.0,14.46
26-09-2022 00:00,282.05,282.05,265.0,266.15,1423821,3842.84,88037,523136.0,36.74
23-09-2022 00:00,288.0,289.7,280.0,282.15,1100572,3119.08,75247,424942.0,38.61
22-09-2022 00:00,287.75,289.5,277.7,287.8,1966907,5600.39,183889,327043.0,16.63
21-09-2022 00:00,285.6,292.0,276.2,287.1,1662646,4740.43,68606,371365.0,22.34
20-09-2022 00:00,274.95,291.75,274.0,284.15,3697284,10551.54,173357,755120.0,20.42
19-09-2022 00:00,282.15,283.55,270.1,272.05,4730510,12983.12,59518,1870400.0,39.54
16-09-2022 00:00,290.95,295.95,277.0,282.65,1501530,4279.4,33308,380533.0,25.34
15-09-2022 00:00,301.7,303.6,288.75,291.55,4302383,12700.1,135478,682507.0,15.86
14-09-2022 00:00,286.05,301.0,282.0,299.25,8115889,23960.04,166402,1046898.0,12.9
13-09-2022 00:00,254.45,299.25,253.2,291.7,11458582,31510.64,173592,2140847.0,18.68
12-09-2022 00:00,253.8,259.7,250.25,252.8,1802202,4589.31,51609,245607.0,13.63
09-09-2022 00:00,256.3,256.3,250.15,253.0,1273885,3227.59,19568,285953.0,22.45
08-09-2022 00:00,259.35,265.7,251.65,254.0,4171079,10712.49,131629,803686.0,19.27
07-09-2022 00:00,246.25,260.95,242.5,257.15,4683329,11917.13,132169,786586.0,16.8
06-09-2022 00:00,254.0,256.0,245.25,246.0,1629101,4054.0,47115,441265.0,27.09
05-09-2022 00:00,245.0,255.0,241.35,252.45,5357301,13480.17,114269,1207622.0,22.54
02-09-2022 00:00,251.9,251.9,242.2,244.5,1540923,3790.67,34531,560472.0,36.37
01-09-2022 00:00,261.5,270.0,248.9,251.9,8317779,21314.97,87942,2609701.0,31.37
30-08-2022 00:00,244.9,269.7,242.2,259.6,10466716,27171.24,172449,1536761.0,14.68
29-08-2022 00:00,227.15,231.8,222.05,227.95,3187473,7319.85,59319,1347572.0,42.28
26-08-2022 00:00,229.55,237.0,225.55,235.1,2543428,5938.26,84857,503344.0,19.79
25-08-2022 00:00,224.1,230.15,222.7,227.35,1488198,3395.12,50628,448635.0,30.15
24-08-2022 00:00,224.95,227.2,220.5,221.55,610375,1369.59,7326,335912.0,55.03
23-08-2022 00:00,220.15,225.75,220.15,223.2,1277604,2854.71,9270,616779.0,48.28
22-08-2022 00:00,234.25,234.25,224.25,225.95,1253372,2838.45,16546,536676.0,42.82
19-08-2022 00:00,242.95,243.8,231.2,233.35,1391662,3279.56,12540,953373.0,68.51
18-08-2022 00:00,245.5,246.95,240.75,242.95,547554,1333.26,25536,212635.0,38.83
17-08-2022 00:00,239.0,247.75,236.9,243.85,3305236,8078.61,84192,1283091.0,38.82
16-08-2022 00:00,235.45,239.35,233.9,236.8,1780622,4218.86,20427,766544.0,43.05
12-08-2022 00:00,231.75,238.0,229.5,233.8,612904,1441.52,22989,249203.0,40.66
11-08-2022 00:00,236.8,236.8,231.0,231.55,495074,1152.47,6865,248250.0,50.14
10-08-2022 00:00,237.65,238.7,231.65,234.45,704199,1650.93,17119,280351.0,39.81
05-08-2022 00:00,239.0,250.1,237.5,246.05,1007055,2455.45,16668,497867.0,49.44
04-08-2022 00:00,240.75,242.4,234.4,236.25,415927,988.12,9789,138539.0,33.31
03-08-2022 00:00,241.1,243.0,236.05,238.2,1143832,2741.46,18560,675041.0,59.02
02-08-2022 00:00,238.7,247.95,238.6,241.1,842077,2047.3,14337,316299.0,37.56
01-08-2022 00:00,243.0,243.0,238.2,240.0,597035,1432.47,21968,200842.0,33.64
29-07-2022 00:00,238.55,244.0,236.6,241.6,797800,1920.6,7996,448966.0,56.28
28-07-2022 00:00,238.95,244.5,233.0,237.85,1302870,3115.98,47100,329217.0,25.27
27-07-2022 00:00,239.2,243.9,237.0,238.5,782397,1877.67,18019,364346.0,46.57
26-07-2022 00:00,253.25,254.35,241.0,243.15,1448218,3556.61,32405,474938.0,32.79
25-07-2022 00:00,257.5,257.5,251.0,254.3,1396282,3550.88,32347,410808.0,29.42
22-07-2022 00:00,251.25,257.9,245.5,257.0,5179748,13096.5,146609,1043495.0,20.15
21-07-2022 00:00,236.15,251.4,232.05,250.75,5499022,13493.51,122887,812916.0,14.78
20-07-2022 00:00,242.5,242.5,230.1,235.9,2814593,6596.8,114523,462485.0,16.43
19-07-2022 00:00,239.0,245.7,236.8,238.75,3100314,7466.78,61316,761834.0,24.57
18-07-2022 00:00,233.15,239.15,229.65,238.6,4627173,10929.25,157573,947367.0,20.47
15-07-2022 00:00,211.7,231.95,210.15,225.95,5500920,12155.24,174572,1472068.0,26.76
14-07-2022 00:00,213.0,213.4,207.5,210.05,2247699,4723.56,60902,1279661.0,56.93
13-07-2022 00:00,214.25,216.0,207.15,211.35,1827142,3866.86,57763,414048.0,22.66
12-07-2022 00:00,212.7,220.0,209.1,211.95,5308944,11482.37,141330,1016236.0,19.14
11-07-2022 00:00,207.4,216.7,207.2,210.25,5432061,11595.47,172816,2239545.0,41.23
08-07-2022 00:00,203.9,209.0,200.25,208.4,4881216,10078.91,140715,2011552.0,41.21
07-07-2022 00:00,204.0,206.5,200.15,202.1,780354,1586.96,62402,181555.0,23.27
06-07-2022 00:00,203.7,206.9,198.05,201.15,1413534,2865.63,72925,308417.0,21.82
05-07-2022 00:00,195.25,206.0,194.25,201.35,2923231,5902.81,136776,683762.0,23.39
04-07-2022 00:00,194.95,197.4,192.6,193.8,1247058,2424.49,27909,475717.0,38.15
01-07-2022 00:00,192.7,198.6,190.65,195.25,1363255,2656.91,21114,881846.0,64.69
30-06-2022 00:00,198.5,202.9,190.65,192.7,700353,1385.99,54232,168176.0,24.01
29-06-2022 00:00,194.2,201.0,192.1,198.0,688440,1347.22,15336,287072.0,41.7
28-06-2022 00:00,203.7,203.95,195.55,198.8,705819,1416.26,15381,355945.0,50.43
27-06-2022 00:00,196.0,203.75,196.0,203.0,1838807,3703.22,42912,563962.0,30.67
24-06-2022 00:00,194.05,198.4,193.7,194.2,1696651,3321.41,84845,467420.0,27.55
23-06-2022 00:00,194.0,199.9,190.6,192.7,2688604,5217.79,132898,404725.0,15.05
22-06-2022 00:00,200.0,200.9,191.75,192.0,1030705,2001.33,34404,291874.0,28.32
21-06-2022 00:00,210.85,212.7,199.65,200.05,1845571,3744.18,77390,482175.0,26.13
20-06-2022 00:00,212.25,214.9,205.05,208.2,2700686,5666.82,93760,726069.0,26.88
17-06-2022 00:00,209.55,214.25,209.1,210.4,2100282,4431.31,86867,547595.0,26.07
16-06-2022 00:00,215.0,218.65,210.2,214.85,5166709,11172.06,213144,799366.0,15.47
15-06-2022 00:00,209.5,214.7,206.05,211.25,6583771,13883.52,219907,1266694.0,19.24
14-06-2022 00:00,186.4,206.7,186.1,204.6,4760325,9478.77,162012,966385.0,20.3
13-06-2022 00:00,191.0,192.9,187.3,189.8,1076612,2046.02,13213,448484.0,41.66
10-06-2022 00:00,192.95,197.95,191.05,195.9,4087976,8015.51,214041,730125.0,17.86
09-06-2022 00:00,177.2,196.05,177.15,192.95,5107236,9782.32,112724,1399101.0,27.39
08-06-2022 00:00,181.05,186.75,175.1,177.15,1599490,2906.36,74120,324816.0,20.31
07-06-2022 00:00,181.6,181.9,176.2,179.35,813997,1457.12,71115,208884.0,25.66
06-06-2022 00:00,182.7,183.1,178.65,181.2,665924,1201.11,32036,224002.0,33.64
03-06-2022 00:00,188.0,190.0,180.0,183.0,1083963,2008.86,70980,150833.0,13.91
02-06-2022 00:00,181.6,187.55,181.6,185.5,1480148,2734.49,80823,301359.0,20.36
01-06-2022 00:00,187.9,191.85,183.25,184.35,1157129,2165.79,126383,259163.0,22.4
31-05-2022 00:00,191.0,191.0,185.3,186.8,909496,1704.76,10459,408401.0,44.9
30-05-2022 00:00,193.2,193.5,187.65,190.35,1197576,2280.35,44584,534850.0,44.66
27-05-2022 00:00,187.6,193.45,186.5,190.15,1090939,2075.15,67224,323798.0,29.68
26-05-2022 00:00,187.7,191.0,184.5,187.6,1514159,2850.84,115558,499975.0,33.02
25-05-2022 00:00,194.3,196.3,185.0,185.8,1250110,2383.95,76707,469564.0,37.56
24-05-2022 00:00,196.8,198.65,188.1,192.35,1744353,3377.48,49777,411577.0,23.59
23-05-2022 00:00,196.35,207.5,192.55,196.15,1814796,3632.35,71882,498087.0,27.45
20-05-2022 00:00,187.1,197.25,187.1,194.7,1840190,3559.3,26053,660639.0,35.9
19-05-2022 00:00,182.0,187.55,178.1,184.1,1190088,2188.95,52838,418089.0,35.13
18-05-2022 00:00,169.25,197.95,168.45,187.7,2777513,5141.5,48498,998061.0,35.93
17-05-2022 00:00,169.8,174.8,168.15,169.25,333903,572.12,24833,158673.0,47.52
16-05-2022 00:00,169.6,169.6,165.0,167.45,379752,636.21,8445,111027.0,29.24
13-05-2022 00:00,173.95,174.0,152.1,164.3,464676,767.84,19673,150384.0,32.36
12-05-2022 00:00,331.0,334.0,317.35,317.75,587744,1904.34,16993,291687.0,49.63
11-05-2022 00:00,332.1,339.75,329.15,333.55,633411,2111.83,15677,233404.0,36.85
10-05-2022 00:00,338.0,343.9,331.3,333.0,582157,1958.56,11384,287996.0,49.47
09-05-2022 00:00,353.1,358.3,333.3,340.4,1301251,4507.03,44418,342812.0,26.34
06-05-2022 00:00,356.0,358.7,341.5,346.85,519637,1809.67,19215,213229.0,41.03
05-05-2022 00:00,359.0,378.0,357.0,362.25,1085866,3984.14,59110,291129.0,26.81
04-05-2022 00:00,366.85,376.9,351.0,353.25,4213516,15102.25,53410,1681082.0,39.9
02-05-2022 00:00,359.4,369.95,355.65,365.95,512108,1859.5,21280,261286.0,51.02
29-04-2022 00:00,373.85,377.85,358.3,361.65,1560346,5766.09,80595,701594.0,44.96
28-04-2022 00:00,340.0,370.0,338.15,368.5,3805892,13733.24,66612,1289911.0,33.89
27-04-2022 00:00,345.4,345.55,334.4,337.15,474856,1610.73,23339,224798.0,47.34
26-04-2022 00:00,334.0,358.9,329.05,345.65,2991838,10192.3,66329,1116909.0,37.33
25-04-2022 00:00,329.7,334.65,327.1,330.95,593980,1965.68,26495,219495.0,36.95
22-04-2022 00:00,329.0,337.05,326.85,330.6,974178,3237.11,45398,399301.0,40.99
21-04-2022 00:00,330.1,337.0,327.05,330.1,964772,3187.13,29225,410413.0,42.54
20-04-2022 00:00,327.4,351.0,323.5,328.2,3216484,10827.17,55131,1328053.0,41.29
19-04-2022 00:00,332.9,335.05,320.0,327.85,861184,2840.4,21478,518710.0,60.23
18-04-2022 00:00,331.0,336.95,323.0,329.6,868703,2859.19,28741,443606.0,51.07
13-04-2022 00:00,333.9,339.0,321.5,329.1,3017058,9972.54,68364,1026725.0,34.03
12-04-2022 00:00,327.5,332.9,323.0,325.0,762965,2491.79,22046,376619.0,49.36
11-04-2022 00:00,330.0,335.0,317.3,327.2,763476,2493.84,20314,364980.0,47.81
08-04-2022 00:00,329.0,344.0,325.05,327.75,2165527,7224.47,91044,716465.0,33.09
07-04-2022 00:00,292.0,338.8,292.0,325.5,6229924,20522.31,129175,1769833.0,28.41
06-04-2022 00:00,270.85,282.55,268.0,282.35,2748484,7738.8,30588,1321046.0,48.06
05-04-2022 00:00,259.8,270.3,259.8,269.1,1376778,3690.14,22373,630222.0,45.78
04-04-2022 00:00,248.7,259.45,248.7,257.45,1351637,3483.08,19843,666227.0,49.29
01-04-2022 00:00,239.8,247.1,234.25,247.1,1750415,4287.56,38627,841572.0,48.08
31-03-2022 00:00,237.9,243.25,233.3,235.35,376766,891.44,21317,129527.0,34.38
30-03-2022 00:00,233.5,244.4,232.55,235.8,522699,1239.37,25678,191845.0,36.7
29-03-2022 00:00,240.0,243.5,230.8,235.2,301078,712.57,7792,130776.0,43.44
28-03-2022 00:00,242.0,243.95,235.05,237.65,106222,253.26,3038,42236.0,39.76
25-03-2022 00:00,244.0,245.0,235.0,239.25,242329,579.67,18602,100401.0,41.43
24-03-2022 00:00,250.0,253.95,237.15,239.65,437574,1057.14,8817,338112.0,77.27
23-03-2022 00:00,236.5,249.1,236.25,248.8,867588,2152.99,21762,358058.0,41.27
22-03-2022 00:00,231.05,240.95,231.05,237.25,454398,1082.41,6070,218796.0,48.15
21-03-2022 00:00,229.1,231.3,224.9,229.5,214666,492.04,2421,160276.0,74.66
17-03-2022 00:00,233.0,237.7,225.55,229.1,223567,516.75,8267,128862.0,57.64
16-03-2022 00:00,222.95,229.15,216.4,229.15,358367,799.37,3038,202430.0,56.49
15-03-2022 00:00,224.9,225.15,216.2,218.25,178110,392.06,2054,138617.0,77.83
14-03-2022 00:00,226.9,227.95,219.05,220.7,208172,462.06,2511,149636.0,71.88
11-03-2022 00:00,228.0,231.0,222.5,223.5,144598,326.62,3403,74245.0,51.35
10-03-2022 00:00,234.9,239.3,221.15,223.45,337809,774.71,5547,196109.0,58.05
09-03-2022 00:00,223.0,228.75,221.0,228.0,308228,695.84,4112,207388.0,67.28
08-03-2022 00:00,210.0,218.15,207.8,217.9,256258,549.05,2334,203997.0,79.61
07-03-2022 00:00,210.0,215.2,207.8,207.8,107357,224.92,1805,69248.0,64.5
04-03-2022 00:00,218.4,222.95,215.5,218.7,231893,507.44,2308,173655.0,74.89
03-03-2022 00:00,219.0,224.45,215.15,219.2,171711,376.02,2202,106053.0,61.76
02-03-2022 00:00,209.65,222.0,209.0,214.0,150191,322.68,2875,70877.0,47.19
28-02-2022 00:00,206.2,221.5,205.25,216.35,182467,391.73,4523,72953.0,39.98
25-02-2022 00:00,207.8,211.75,203.45,211.75,201285,420.85,3649,120871.0,60.05
24-02-2022 00:00,202.0,206.0,201.7,201.7,158310,321.11,3073,90731.0,57.31
23-02-2022 00:00,209.4,218.7,208.1,212.3,161824,343.1,5989,63855.0,39.46
22-02-2022 00:00,211.0,221.85,204.4,209.5,463123,976.82,7537,312734.0,67.53
21-02-2022 00:00,216.3,224.45,213.7,214.7,111072,240.94,2645,60963.0,54.89
18-02-2022 00:00,229.7,229.85,221.95,224.5,60834,137.72,1297,33366.0,54.85
17-02-2022 00:00,234.4,236.6,222.95,226.75,70399,162.73,2339,28640.0,40.68
16-02-2022 00:00,237.0,242.5,228.25,231.5,113819,269.77,2006,53200.0,46.74
15-02-2022 00:00,221.1,234.75,215.85,234.05,353936,801.94,7391,95972.0,27.12
14-02-2022 00:00,225.0,229.95,223.6,223.6,141416,319.36,3608,67920.0,48.03
11-02-2022 00:00,236.15,246.6,233.75,235.35,92273,221.43,2982,50721.0,54.97
10-02-2022 00:00,240.0,246.8,239.3,242.35,231336,562.28,3171,157464.0,68.07
09-02-2022 00:00,251.75,253.9,237.6,239.0,166573,407.37,2974,77158.0,46.32
08-02-2022 00:00,260.7,264.0,246.35,250.1,277534,702.38,6010,107019.0,38.56
07-02-2022 00:00,251.4,260.45,250.1,257.85,549521,1416.88,7662,207226.0,37.71
04-02-2022 00:00,257.0,257.0,244.25,248.05,920547,2310.35,9591,416519.0,45.25
03-02-2022 00:00,259.35,263.95,250.0,255.6,1006165,2619.55,10288,305513.0,30.36
02-02-2022 00:00,251.95,257.45,247.15,253.2,710417,1798.79,9409,384642.0,54.14
01-02-2022 00:00,239.7,252.0,233.3,247.1,958047,2366.92,18336,311087.0,32.47
31-01-2022 00:00,234.95,244.5,228.0,241.25,957450,2321.07,10749,359970.0,37.6
28-01-2022 00:00,232.9,232.9,232.9,232.9,136863,318.75,679,114540.0,83.69
27-01-2022 00:00,209.7,221.85,208.3,221.85,751364,1639.34,1565,626639.0,83.4
25-01-2022 00:00,200.6,217.3,197.65,211.3,176251,367.2,2532,101010.0,57.31
24-01-2022 00:00,218.95,221.95,208.05,208.05,66181,139.96,1308,46444.0,70.18
21-01-2022 00:00,222.5,227.5,216.35,218.95,158050,350.34,3862,90580.0,57.31
20-01-2022 00:00,233.3,235.75,225.2,227.4,99373,229.82,1842,56445.0,56.8
19-01-2022 00:00,227.55,234.05,222.6,231.3,203583,465.36,4391,116811.0,57.38
18-01-2022 00:00,225.9,233.5,218.8,227.6,601800,1384.88,5069,353973.0,58.82
17-01-2022 00:00,213.6,222.4,212.6,222.4,387804,858.48,2685,193634.0,49.93
14-01-2022 00:00,207.95,213.85,205.0,211.85,45939,96.08,773,,
13-01-2022 00:00,214.0,214.0,204.8,208.4,104768,216.7,973,,
12-01-2022 00:00,220.0,220.0,209.25,210.85,88974,189.82,1457,,
11-01-2022 00:00,228.8,228.8,212.5,220.25,154881,344.04,2067,,
10-01-2022 00:00,214.9,218.55,210.0,218.55,142511,308.65,1844,,
07-01-2022 00:00,203.9,208.15,199.0,208.15,189037,392.06,2033,,
06-01-2022 00:00,188.85,198.25,179.45,198.25,577902,1119.29,1830,,
05-01-2022 00:00,192.0,192.0,186.1,188.85,40750,77.18,614,,
04-01-2022 00:00,191.9,191.9,188.1,189.8,155717,296.68,784,,
03-01-2022 00:00,190.55,192.0,186.5,189.45,69642,132.29,933,,
31-12-2021 00:00,188.15,192.45,181.4,188.9,48386,91.31,955,,
30-12-2021 00:00,191.0,192.7,185.7,189.15,53157,100.14,1050,,
29-12-2021 00:00,194.9,194.9,189.0,190.45,40270,76.89,748,,
28-12-2021 00:00,189.45,193.5,187.0,190.4,39044,74.25,734,,
27-12-2021 00:00,191.95,194.0,185.55,189.45,42887,81.5,888,,
24-12-2021 00:00,195.9,195.9,190.0,192.0,26108,49.96,754,,
23-12-2021 00:00,194.5,196.5,191.0,193.8,75833,145.87,898,,
22-12-2021 00:00,198.05,198.05,190.0,191.75,41506,79.86,1285,,
21-12-2021 00:00,204.95,204.95,188.85,195.4,171970,335.9,2304,,
20-12-2021 00:00,193.1,203.8,185.95,198.75,141944,271.44,3652,,
17-12-2021 00:00,205.0,207.75,194.85,195.7,82076,162.65,1011,,
16-12-2021 00:00,211.6,212.3,203.25,204.95,73880,152.29,594,,
15-12-2021 00:00,211.55,213.55,207.1,208.65,58021,121.63,741,,
14-12-2021 00:00,214.8,215.0,207.5,211.55,86161,182.31,1129,,
13-12-2021 00:00,205.0,213.9,205.0,213.85,161324,343.95,1008,,
10-12-2021 00:00,195.0,203.75,193.05,203.75,37505,75.54,641,,
09-12-2021 00:00,193.55,196.25,190.05,194.05,34873,67.57,607,,
08-12-2021 00:00,192.0,195.0,189.2,193.55,25553,49.48,496,,
07-12-2021 00:00,189.35,194.9,186.65,190.9,58962,112.88,584,,
06-12-2021 00:00,192.25,195.1,186.0,187.05,73092,137.86,756,,
03-12-2021 00:00,197.6,197.6,191.0,192.15,33385,64.84,692,,
02-12-2021 00:00,185.05,195.95,185.0,195.15,208735,399.44,965,,
01-12-2021 00:00,194.0,198.2,185.05,188.8,80298,152.07,1056,,
30-11-2021 00:00,202.25,208.7,192.15,193.55,149849,296.8,1324,,
29-11-2021 00:00,200.15,205.0,199.5,202.25,91531,183.18,958,,
26-11-2021 00:00,216.0,216.0,209.95,209.95,68067,143.92,985,,
25-11-2021 00:00,227.0,227.0,215.9,220.95,301606,663.87,1008,,
24-11-2021 00:00,214.7,222.15,208.05,222.05,198345,429.59,1076,,
23-11-2021 00:00,202.05,213.5,200.0,211.6,482500,1004.41,928,,
22-11-2021 00:00,211.3,211.85,200.75,204.05,67754,138.45,1216,,
18-11-2021 00:00,214.55,215.0,206.0,211.3,64315,135.33,1032,,
17-11-2021 00:00,217.75,218.3,209.0,210.5,76309,163.39,699,,
16-11-2021 00:00,210.5,218.5,205.15,213.1,66133,141.3,733,,
15-11-2021 00:00,218.65,221.95,211.0,212.45,60995,130.34,924,,
12-11-2021 00:00,218.0,222.0,215.0,217.15,54617,118.91,890,,
11-11-2021 00:00,224.7,224.7,217.0,219.75,34010,75.13,577,,
10-11-2021 00:00,219.65,222.6,215.15,218.2,45054,98.64,778,,
09-11-2021 00:00,225.75,226.8,216.5,219.65,73724,163.02,1141,,
08-11-2021 00:00,231.0,231.9,225.0,225.75,57518,130.54,904,,
04-11-2021 00:00,226.8,231.0,223.0,229.85,46975,107.79,643,,
03-11-2021 00:00,226.4,231.0,220.25,224.55,97850,221.59,1182,,
02-11-2021 00:00,226.0,227.0,218.1,220.2,78354,174.71,1161,,
01-11-2021 00:00,224.9,226.95,221.0,226.75,127095,288.06,931,,
29-10-2021 00:00,215.95,224.75,210.5,216.15,99273,215.88,1169,,
28-10-2021 00:00,209.0,215.7,202.1,215.7,158426,331.49,1043,,
27-10-2021 00:00,214.7,221.4,204.0,205.45,205624,435.08,1870,,
26-10-2021 00:00,214.0,219.9,205.8,214.7,131593,277.13,1822,,
25-10-2021 00:00,221.2,222.25,215.45,215.65,83809,181.54,1701,,
22-10-2021 00:00,236.5,236.5,225.0,226.75,84976,195.72,1317,,
21-10-2021 00:00,222.1,236.6,222.1,235.5,90516,207.67,1801,,
20-10-2021 00:00,234.1,235.0,222.05,225.35,66751,152.07,1109,,
19-10-2021 00:00,235.75,242.9,230.0,233.55,74342,175.6,1048,,
18-10-2021 00:00,244.55,244.9,232.25,235.75,98260,231.81,1419,,
14-10-2021 00:00,232.55,250.0,232.55,239.95,61511,147.43,1299,,
13-10-2021 00:00,263.0,263.0,244.15,244.75,377273,938.98,4429,231908.0,61.47
12-10-2021 00:00,260.0,267.2,253.0,256.95,262256,679.44,5876,129472.0,49.37
11-10-2021 00:00,270.0,272.8,258.8,260.55,153177,403.64,4161,96551.0,63.03
08-10-2021 00:00,263.0,268.2,259.0,268.2,353180,941.75,3809,203588.0,57.64
07-10-2021 00:00,265.0,269.15,254.0,255.45,174193,454.41,3552,106530.0,61.16
06-10-2021 00:00,270.0,272.3,258.15,259.15,163161,432.97,4294,100858.0,61.82
05-10-2021 00:00,268.4,278.0,264.7,269.0,466901,1270.21,9905,238782.0,51.14
04-10-2021 00:00,253.4,266.05,252.5,266.05,289968,761.62,3723,169250.0,58.37
