datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-09-2023 00:00,254.75,263.3,254.0,260.4,5751334,14891.43,46128,2263386.0,39.35
07-09-2023 00:00,256.15,257.75,252.0,254.15,4099467,10473.03,27730,2334632.0,56.95
06-09-2023 00:00,251.85,255.0,249.75,254.7,2817221,7122.29,24263,1118451.0,39.7
05-09-2023 00:00,253.85,258.7,252.5,254.65,3322114,8472.06,27098,1340432.0,40.35
04-09-2023 00:00,251.5,253.7,248.5,253.05,4726184,11925.68,63791,2225586.0,47.09
01-09-2023 00:00,249.5,250.9,246.2,250.25,5725355,14225.14,39712,3112416.0,54.36
31-08-2023 00:00,258.2,258.25,246.8,248.1,9028979,22634.33,74986,5018070.0,55.58
30-08-2023 00:00,260.6,262.0,257.0,257.7,9869037,25506.42,112954,5896201.0,59.74
29-08-2023 00:00,265.4,266.7,263.2,263.9,2717899,7194.52,36662,1160671.0,42.7
28-08-2023 00:00,262.0,265.85,261.15,264.35,2777337,7341.95,27468,975938.0,35.14
25-08-2023 00:00,265.0,267.95,260.6,261.5,2523596,6655.99,28858,1036931.0,41.09
24-08-2023 00:00,261.0,266.55,260.2,264.85,2941219,7780.82,25746,954955.0,32.47
23-08-2023 00:00,260.5,261.35,259.1,260.0,1227302,3191.36,19557,459969.0,37.48
22-08-2023 00:00,261.95,262.65,259.2,260.2,1564969,4083.03,23929,766806.0,49.0
21-08-2023 00:00,261.05,262.25,259.35,260.5,2112618,5511.65,45567,629713.0,29.81
18-08-2023 00:00,262.65,263.85,259.65,261.15,2494469,6524.52,35123,1137557.0,45.6
17-08-2023 00:00,263.0,264.0,260.2,261.75,1908767,4997.5,27123,683700.0,35.82
16-08-2023 00:00,262.5,266.55,260.75,261.65,3468496,9092.66,56900,1618154.0,46.65
14-08-2023 00:00,266.5,266.6,262.1,263.4,1177880,3104.26,21633,432732.0,36.74
11-08-2023 00:00,266.5,269.6,265.15,266.65,2333665,6244.58,27447,1010984.0,43.32
10-08-2023 00:00,266.9,269.7,264.05,264.9,2411153,6417.89,23173,868038.0,36.0
09-08-2023 00:00,265.9,267.5,263.15,266.4,2528092,6726.18,25409,793418.0,31.38
08-08-2023 00:00,269.1,270.25,262.5,265.05,3995210,10569.25,60703,2471724.0,61.87
07-08-2023 00:00,268.7,269.0,263.0,267.8,3986410,10592.43,36850,1864185.0,46.76
04-08-2023 00:00,273.9,273.9,266.2,266.7,3333298,8955.51,29193,1456578.0,43.7
03-08-2023 00:00,276.5,278.1,268.5,270.35,9284132,25186.55,60879,4593496.0,49.48
02-08-2023 00:00,286.2,286.2,274.0,276.3,9388544,25995.14,145284,5482721.0,58.4
01-08-2023 00:00,281.5,286.95,280.1,285.05,3178034,9048.69,38438,1304280.0,41.04
31-07-2023 00:00,280.0,285.5,276.3,282.4,6240884,17599.62,82842,3489517.0,55.91
28-07-2023 00:00,292.45,292.45,277.5,279.4,7445414,21037.13,80602,3756466.0,50.45
27-07-2023 00:00,303.5,305.65,289.4,290.7,4941262,14616.77,43922,1839261.0,37.22
26-07-2023 00:00,300.5,309.9,299.2,301.7,4534717,13808.49,67358,1895702.0,41.8
25-07-2023 00:00,299.85,303.8,297.8,300.3,2816638,8470.33,41545,1615896.0,57.37
24-07-2023 00:00,301.55,304.5,299.75,300.95,2619335,7908.47,29155,1484836.0,56.69
21-07-2023 00:00,300.0,304.8,298.4,301.55,1698674,5131.35,23379,654817.0,38.55
20-07-2023 00:00,298.0,305.6,298.0,300.4,4407935,13320.62,41101,1272672.0,28.87
19-07-2023 00:00,290.5,298.5,288.8,297.9,3673515,10812.17,42172,1810661.0,49.29
18-07-2023 00:00,295.75,298.0,289.5,290.4,3001365,8787.35,31784,1305152.0,43.49
17-07-2023 00:00,290.3,295.0,288.55,294.35,3351098,9824.46,36837,1319704.0,39.38
14-07-2023 00:00,287.0,290.5,283.5,287.4,2529040,7277.35,29603,1219953.0,48.24
13-07-2023 00:00,293.0,293.7,285.0,286.8,4301569,12458.17,57452,2400633.0,55.81
12-07-2023 00:00,295.1,297.7,290.65,291.4,3486300,10212.26,41842,1941415.0,55.69
11-07-2023 00:00,297.8,299.75,294.05,295.15,5896552,17448.92,38902,3925327.0,66.57
10-07-2023 00:00,308.0,308.0,294.35,298.0,4151831,12397.71,34502,1673558.0,40.31
07-07-2023 00:00,301.95,308.0,299.5,305.95,5903712,17952.67,59876,1870857.0,31.69
06-07-2023 00:00,290.05,307.0,290.05,301.95,14338085,43251.39,116840,4671185.0,32.58
05-07-2023 00:00,279.85,292.25,276.5,290.8,7569059,21569.56,89278,3506372.0,46.33
04-07-2023 00:00,286.0,286.0,276.65,279.1,3630465,10161.56,38692,1903930.0,52.44
03-07-2023 00:00,276.0,293.45,272.6,283.5,15642966,44716.7,104049,5915968.0,37.82
30-06-2023 00:00,269.75,275.0,268.15,273.85,3138175,8532.48,39575,1819144.0,57.97
28-06-2023 00:00,269.75,275.0,266.2,269.1,2500355,6705.34,35054,998441.0,39.93
27-06-2023 00:00,272.0,274.65,265.85,267.0,2979345,8037.67,35925,1389145.0,46.63
26-06-2023 00:00,269.4,272.7,266.45,271.15,1916191,5178.47,22802,1089473.0,56.86
23-06-2023 00:00,273.0,274.75,265.0,269.45,6014578,16228.71,68432,2504807.0,41.65
22-06-2023 00:00,272.8,276.0,270.6,275.0,2958531,8113.56,31258,1460213.0,49.36
21-06-2023 00:00,274.2,275.3,270.55,274.0,2804544,7669.37,32873,1348201.0,48.07
20-06-2023 00:00,273.0,273.5,268.7,272.95,2160254,5870.48,24563,1000598.0,46.32
19-06-2023 00:00,273.45,274.4,271.05,272.75,881452,2404.92,16901,349122.0,39.61
16-06-2023 00:00,274.0,275.0,271.0,273.4,3659902,10002.6,39521,2333885.0,63.77
15-06-2023 00:00,276.25,277.75,273.0,274.0,1888308,5190.29,33211,921036.0,48.78
14-06-2023 00:00,273.5,279.5,273.5,275.9,4126144,11429.43,54077,2134886.0,51.74
13-06-2023 00:00,275.5,277.2,272.9,274.35,2430467,6671.99,26654,957060.0,39.38
12-06-2023 00:00,263.0,274.95,262.95,273.45,4912351,13260.76,42673,1862551.0,37.92
09-06-2023 00:00,268.0,268.8,261.55,262.2,2090433,5532.15,28397,915618.0,43.8
08-06-2023 00:00,272.5,272.5,265.0,265.9,7932888,21296.57,57764,3195127.0,40.28
07-06-2023 00:00,263.3,278.4,262.85,276.65,13628304,37412.23,93060,7312291.0,53.66
06-06-2023 00:00,256.95,263.25,256.6,262.35,2859015,7441.76,34867,1233550.0,43.15
05-06-2023 00:00,258.15,258.85,253.3,256.5,2728973,6966.34,29931,1130122.0,41.41
02-06-2023 00:00,260.9,260.9,257.3,258.55,2541167,6581.26,30614,1465306.0,57.66
01-06-2023 00:00,263.0,267.35,259.6,260.25,2635049,6944.74,25751,794494.0,30.15
31-05-2023 00:00,258.35,264.2,256.2,260.9,10030345,26210.31,45621,7354993.0,73.33
30-05-2023 00:00,257.7,259.35,255.55,256.9,1263049,3247.78,18763,680988.0,53.92
29-05-2023 00:00,260.0,260.05,256.2,257.7,774477,1994.61,12457,267753.0,34.57
26-05-2023 00:00,259.95,261.9,257.55,258.55,1063383,2752.09,13782,474894.0,44.66
25-05-2023 00:00,258.0,259.35,254.75,258.1,2088047,5353.23,23665,1077245.0,51.59
24-05-2023 00:00,263.4,264.9,257.9,258.2,1466700,3825.48,17410,439118.0,29.94
23-05-2023 00:00,255.9,265.4,255.25,263.4,4047648,10591.87,43572,1536574.0,37.96
22-05-2023 00:00,256.1,256.3,252.25,255.5,1269136,3232.29,19270,607769.0,47.89
19-05-2023 00:00,254.5,257.0,251.7,256.35,2018343,5143.77,43309,887151.0,43.95
18-05-2023 00:00,258.9,259.6,253.2,254.4,1440341,3691.31,25884,535353.0,37.17
17-05-2023 00:00,261.15,264.2,257.35,258.2,1857604,4832.99,20803,598580.0,32.22
16-05-2023 00:00,262.2,266.0,259.15,261.15,4135420,10825.68,42010,2013330.0,48.69
15-05-2023 00:00,263.5,269.0,258.45,259.6,4426068,11582.47,64528,1568833.0,35.45
12-05-2023 00:00,258.0,261.25,255.05,260.75,3196409,8287.37,39502,1839075.0,57.54
11-05-2023 00:00,258.05,259.15,256.3,258.4,1263536,3258.76,27052,542146.0,42.91
10-05-2023 00:00,257.35,259.5,253.85,256.05,5188412,13322.39,36548,2013323.0,38.8
09-05-2023 00:00,254.45,256.4,253.05,255.45,2097068,5347.98,25598,1180396.0,56.29
08-05-2023 00:00,254.7,255.1,250.45,253.95,3705772,9364.49,44683,1997403.0,53.9
05-05-2023 00:00,259.5,260.45,253.65,254.0,2175413,5585.06,22797,1101247.0,50.62
04-05-2023 00:00,259.05,265.95,256.35,258.2,6945164,18245.96,62720,2641989.0,38.04
03-05-2023 00:00,255.7,260.0,253.8,256.6,4522742,11598.05,52629,1894630.0,41.89
02-05-2023 00:00,251.3,257.65,250.7,252.85,2636778,6699.41,41326,1454221.0,55.15
28-04-2023 00:00,251.5,251.8,247.3,251.25,1624774,4057.33,20184,708176.0,43.59
27-04-2023 00:00,249.3,253.5,248.75,250.6,3069048,7708.62,27400,1205796.0,39.29
26-04-2023 00:00,245.3,248.6,245.3,247.25,1514254,3744.07,18788,823523.0,54.38
25-04-2023 00:00,243.45,248.0,242.0,247.0,1923777,4744.6,30971,908385.0,47.22
24-04-2023 00:00,241.4,244.2,239.65,243.8,996989,2419.7,20343,376744.0,37.79
21-04-2023 00:00,241.3,242.4,238.5,241.8,1561574,3763.33,27282,517779.0,33.16
20-04-2023 00:00,239.85,243.5,237.85,239.7,3500073,8407.23,33823,947344.0,27.07
19-04-2023 00:00,228.75,239.0,228.0,238.25,3883553,9110.36,32330,1212451.0,31.22
18-04-2023 00:00,227.95,228.85,226.95,228.6,1304569,2971.43,18581,460063.0,35.27
17-04-2023 00:00,225.55,227.35,222.05,226.9,1958849,4406.65,20480,901203.0,46.01
13-04-2023 00:00,227.1,228.9,223.25,225.0,5572764,12521.64,44671,3398343.0,60.98
12-04-2023 00:00,231.0,232.3,227.55,229.9,2953717,6784.48,27044,1725158.0,58.41
11-04-2023 00:00,229.6,231.75,229.3,231.3,1217235,2809.25,17388,705970.0,58.0
10-04-2023 00:00,227.95,231.0,227.1,229.3,1951800,4471.54,19188,770110.0,39.46
06-04-2023 00:00,226.8,229.5,225.35,227.9,1506260,3427.05,20442,519266.0,34.47
05-04-2023 00:00,226.5,226.5,222.55,225.65,2851245,6405.6,40962,1263367.0,44.31
03-04-2023 00:00,230.0,232.65,220.1,225.5,8513078,19438.61,147868,4578277.0,53.78
31-03-2023 00:00,235.25,238.9,234.65,236.8,1425518,3372.94,19011,708478.0,49.7
29-03-2023 00:00,233.7,236.3,231.55,234.05,4312592,10072.68,35853,2455920.0,56.95
28-03-2023 00:00,234.9,235.6,230.3,234.25,1906841,4442.41,31377,641497.0,33.64
27-03-2023 00:00,239.85,242.4,235.05,236.3,1445949,3460.89,16007,672303.0,46.5
24-03-2023 00:00,242.0,242.7,238.5,238.85,988849,2375.98,14609,225766.0,22.83
23-03-2023 00:00,244.5,245.55,242.0,242.7,2119676,5171.98,17305,969216.0,45.72
22-03-2023 00:00,244.8,246.25,243.45,245.45,1890980,4628.53,20041,986247.0,52.16
21-03-2023 00:00,247.7,247.7,242.1,244.75,3359608,8220.07,35592,1629001.0,48.49
20-03-2023 00:00,247.45,248.9,240.8,247.6,5873437,14507.84,47619,2390529.0,40.7
17-03-2023 00:00,246.0,246.45,240.0,242.55,9349670,22686.12,49590,5281855.0,56.49
16-03-2023 00:00,233.0,246.9,233.0,244.5,16745564,40553.17,92744,6850645.0,40.91
15-03-2023 00:00,231.0,233.95,229.6,230.35,4074923,9447.51,34284,1788835.0,43.9
14-03-2023 00:00,228.1,230.2,225.0,228.7,3464617,7899.17,24534,1814670.0,52.38
13-03-2023 00:00,229.0,231.3,226.9,228.25,3469240,7945.36,21106,2011515.0,57.98
10-03-2023 00:00,225.95,231.25,223.85,229.7,2956753,6763.9,29831,1053379.0,35.63
09-03-2023 00:00,223.9,227.5,223.55,226.85,4069728,9203.13,34629,2759564.0,67.81
08-03-2023 00:00,220.2,224.5,219.7,223.75,3370500,7519.71,33738,1863863.0,55.3
06-03-2023 00:00,219.9,222.55,219.05,220.4,3081002,6806.53,21539,1949105.0,63.26
03-03-2023 00:00,219.65,220.15,216.75,218.9,2179934,4766.99,23074,1127162.0,51.71
02-03-2023 00:00,215.85,219.3,214.05,218.05,3271623,7125.06,27845,2118904.0,64.77
01-03-2023 00:00,216.25,217.15,214.4,215.2,3119440,6733.83,42744,2248631.0,72.08
28-02-2023 00:00,214.3,216.45,212.55,215.25,5592321,11986.76,49252,3660306.0,65.45
27-02-2023 00:00,217.8,217.8,211.65,214.3,6210488,13282.51,44237,4226962.0,68.06
24-02-2023 00:00,222.4,224.05,216.6,217.0,4491426,9831.88,35755,3021854.0,67.28
23-02-2023 00:00,224.1,225.25,221.25,222.1,6558868,14647.42,58634,4444730.0,67.77
22-02-2023 00:00,222.95,225.4,220.35,223.9,5787659,12896.96,40733,2890588.0,49.94
21-02-2023 00:00,232.1,234.45,225.5,227.25,2603675,6011.0,32330,1171138.0,44.98
20-02-2023 00:00,235.4,235.4,229.7,231.4,3316206,7669.78,24137,1550931.0,46.77
17-02-2023 00:00,231.7,236.7,230.8,234.05,2851201,6669.33,18023,1698049.0,59.56
16-02-2023 00:00,234.6,235.2,230.0,231.4,3039706,7050.14,30085,1743113.0,57.34
15-02-2023 00:00,233.7,235.5,231.8,235.05,1186525,2775.19,16088,533979.0,45.0
14-02-2023 00:00,231.0,234.45,227.85,233.75,3233434,7502.65,28268,1698036.0,52.51
13-02-2023 00:00,233.0,234.8,230.05,231.2,2991387,6942.99,26851,1314278.0,43.94
10-02-2023 00:00,235.0,235.95,230.1,232.8,5645406,13155.64,43428,3059943.0,54.2
09-02-2023 00:00,229.4,233.7,229.35,232.05,2084827,4837.43,18970,1008737.0,48.38
08-02-2023 00:00,231.65,233.25,227.95,231.85,3784448,8700.16,28614,917776.0,24.25
07-02-2023 00:00,232.95,232.95,229.45,231.65,1327174,3065.97,18695,452656.0,34.11
06-02-2023 00:00,228.9,232.85,225.55,232.2,3166806,7285.22,29356,1476397.0,46.62
03-02-2023 00:00,231.9,232.45,222.1,227.6,4731537,10670.6,56871,2507263.0,52.99
02-02-2023 00:00,236.0,236.0,226.5,230.25,4597660,10585.33,47728,2288014.0,49.76
01-02-2023 00:00,237.0,240.6,230.1,235.45,5032993,11907.54,42720,1958206.0,38.91
31-01-2023 00:00,236.8,240.3,235.1,237.9,4673515,11122.58,34912,2415371.0,51.68
30-01-2023 00:00,235.6,236.85,231.0,234.35,4134762,9662.4,40704,1830076.0,44.26
27-01-2023 00:00,248.75,249.9,228.25,234.3,6239083,14608.81,57860,2662108.0,42.67
25-01-2023 00:00,248.25,249.9,246.15,248.05,2460280,6108.09,27773,1336810.0,54.34
24-01-2023 00:00,250.5,252.7,247.75,249.2,3165331,7905.63,18185,1942255.0,61.36
23-01-2023 00:00,247.95,251.2,244.55,250.4,3312984,8264.47,18007,2206668.0,66.61
20-01-2023 00:00,245.5,248.0,243.25,245.9,6085845,14991.37,26050,1681299.0,27.63
19-01-2023 00:00,243.35,248.5,242.15,245.85,3194025,7844.2,24744,1845424.0,57.78
18-01-2023 00:00,242.15,245.25,241.65,243.3,1776615,4323.12,18622,762531.0,42.92
17-01-2023 00:00,248.65,249.7,242.05,243.35,4404968,10782.08,24793,1997980.0,45.36
16-01-2023 00:00,251.8,251.8,246.65,247.4,2424068,6007.03,16323,1302740.0,53.74
13-01-2023 00:00,248.5,252.9,246.2,251.2,4347127,10847.76,27217,1345027.0,30.94
12-01-2023 00:00,257.7,257.85,247.9,249.7,5189431,13001.71,53801,1856047.0,35.77
11-01-2023 00:00,249.95,261.0,247.95,256.45,11936912,30729.52,86053,5361843.0,44.92
10-01-2023 00:00,246.4,250.0,243.0,249.2,4094297,10078.3,42491,2207351.0,53.91
09-01-2023 00:00,249.9,250.7,244.65,245.15,3226492,7960.89,32299,1811320.0,56.14
06-01-2023 00:00,245.8,251.0,244.4,249.9,3966434,9863.33,34196,1668405.0,42.06
05-01-2023 00:00,243.7,248.85,241.45,245.95,5629668,13779.77,50307,2195624.0,39.0
04-01-2023 00:00,239.0,244.0,237.25,241.0,5212745,12517.31,36568,1955606.0,37.52
03-01-2023 00:00,236.0,238.75,234.95,237.7,1689581,4007.97,14414,755868.0,44.74
02-01-2023 00:00,235.95,238.55,234.0,237.1,1790737,4241.26,19250,799225.0,44.63
30-12-2022 00:00,233.9,236.4,232.9,235.15,2417674,5677.55,20658,1231965.0,50.96
29-12-2022 00:00,230.9,233.65,228.5,233.2,2035681,4709.12,20642,957437.0,47.03
28-12-2022 00:00,231.4,232.8,228.4,230.95,2061111,4748.33,17845,925777.0,44.92
27-12-2022 00:00,231.95,232.95,228.35,231.15,2631093,6050.08,26629,1207054.0,45.88
26-12-2022 00:00,226.5,232.75,224.5,230.9,1990224,4591.49,18789,789892.0,39.69
23-12-2022 00:00,229.6,229.6,224.55,227.5,3077985,7002.63,25667,1617664.0,52.56
22-12-2022 00:00,234.5,234.5,225.75,230.1,2848600,6524.54,23902,1128015.0,39.6
21-12-2022 00:00,240.7,242.35,231.1,232.0,4016854,9492.69,30818,1764330.0,43.92
20-12-2022 00:00,242.6,243.75,239.4,241.35,1852342,4463.89,28829,696544.0,37.6
19-12-2022 00:00,244.9,245.25,239.45,243.5,3718744,8982.46,32628,1764261.0,47.44
16-12-2022 00:00,246.9,249.05,241.05,243.2,3790998,9239.54,39057,1954855.0,51.57
15-12-2022 00:00,243.2,248.9,242.75,246.55,4490416,11078.51,35840,2291684.0,51.04
14-12-2022 00:00,247.3,247.7,242.25,242.7,4846174,11872.81,54961,2273582.0,46.91
13-12-2022 00:00,251.75,252.8,245.0,246.05,4602148,11380.44,45345,1807382.0,39.27
12-12-2022 00:00,239.95,253.0,238.0,251.9,10115374,25109.38,102277,4557303.0,45.05
09-12-2022 00:00,240.0,244.85,235.1,240.0,6969509,16801.8,67556,2129098.0,30.55
08-12-2022 00:00,234.55,237.5,231.25,235.2,4210130,9881.93,36827,1387817.0,32.96
07-12-2022 00:00,227.5,233.5,225.75,232.55,7136303,16499.7,51732,2710086.0,37.98
06-12-2022 00:00,231.0,231.7,223.3,224.05,4157323,9394.49,41827,1961106.0,47.17
05-12-2022 00:00,235.5,236.15,229.4,230.1,2602442,6040.98,29770,1289260.0,49.54
02-12-2022 00:00,236.45,238.65,234.25,235.7,4206982,9931.87,42896,1631500.0,38.78
01-12-2022 00:00,239.1,240.0,235.05,236.45,2413514,5715.67,32902,1201298.0,49.77
30-11-2022 00:00,238.5,241.5,234.85,239.1,4640871,11071.18,31343,2406550.0,51.86
29-11-2022 00:00,239.0,239.7,235.6,238.5,3248659,7729.98,27572,1461848.0,45.0
28-11-2022 00:00,228.0,239.5,228.0,238.5,11274525,26719.42,61700,6004512.0,53.26
25-11-2022 00:00,221.95,228.4,219.2,226.05,4056452,9148.66,31415,1417506.0,34.94
24-11-2022 00:00,216.2,221.85,215.7,221.5,4605946,10113.66,36328,1515569.0,32.9
23-11-2022 00:00,213.35,215.6,212.1,214.45,2293009,4916.4,18945,1133522.0,49.43
22-11-2022 00:00,214.45,215.25,210.5,212.4,2984354,6335.66,27374,1585330.0,53.12
21-11-2022 00:00,210.15,216.35,209.5,215.3,4584083,9827.28,34119,1505959.0,32.85
18-11-2022 00:00,211.0,211.8,207.05,209.1,1803758,3757.86,23051,743911.0,41.24
17-11-2022 00:00,209.15,210.8,207.4,210.1,1852984,3886.09,23737,980530.0,52.92
16-11-2022 00:00,210.5,210.5,208.0,208.95,3614141,7554.6,36482,2727523.0,75.47
15-11-2022 00:00,208.95,210.5,207.0,210.2,1499084,3134.72,15959,746412.0,49.79
14-11-2022 00:00,207.75,210.35,207.2,208.1,2159471,4506.15,22776,1065007.0,49.32
11-11-2022 00:00,206.85,207.95,205.6,207.7,1609255,3331.91,21260,775344.0,48.18
10-11-2022 00:00,204.9,206.45,204.35,205.8,1611384,3311.78,24831,739590.0,45.9
09-11-2022 00:00,211.95,211.95,204.25,204.5,2914877,6013.42,44119,1712477.0,58.75
07-11-2022 00:00,205.5,210.3,204.25,209.9,4210267,8734.05,42061,1928619.0,45.81
04-11-2022 00:00,206.4,209.4,201.0,203.6,7874982,16032.0,86595,3245595.0,41.21
03-11-2022 00:00,214.65,218.6,210.55,211.05,3657583,7812.77,36720,798756.0,21.84
02-11-2022 00:00,212.1,215.3,211.7,214.7,1605450,3437.47,21841,616242.0,38.38
01-11-2022 00:00,213.8,214.25,210.2,212.1,1632047,3453.47,20910,515009.0,31.56
31-10-2022 00:00,213.0,214.45,211.25,213.85,1461628,3113.91,22392,575554.0,39.38
28-10-2022 00:00,210.9,212.6,209.2,211.9,1623246,3429.07,20556,785851.0,48.41
27-10-2022 00:00,210.0,211.45,208.05,210.6,2045746,4297.74,18338,964862.0,47.16
25-10-2022 00:00,207.0,210.5,204.75,209.8,2751784,5729.61,21309,1603462.0,58.27
24-10-2022 00:00,209.25,209.25,206.7,207.4,307371,637.4,4284,180229.0,58.64
21-10-2022 00:00,206.9,207.8,204.25,206.2,1830774,3781.8,28069,617552.0,33.73
20-10-2022 00:00,201.6,205.95,200.05,205.6,2046831,4164.19,24087,866103.0,42.31
19-10-2022 00:00,202.95,204.1,201.45,202.45,1973195,3997.15,22510,1002831.0,50.82
18-10-2022 00:00,203.4,204.0,200.6,201.9,2610643,5267.3,24974,1194021.0,45.74
17-10-2022 00:00,205.5,205.65,200.85,202.25,4093876,8296.97,52673,2054091.0,50.17
14-10-2022 00:00,210.7,210.9,204.55,204.95,1785098,3700.34,27328,862774.0,48.33
13-10-2022 00:00,212.05,212.65,205.6,207.35,4266039,8862.94,39229,2137358.0,50.1
12-10-2022 00:00,210.15,215.65,208.4,210.55,7059346,14931.67,49622,2875206.0,40.73
11-10-2022 00:00,215.0,215.9,210.0,210.2,3696950,7868.43,42388,1933415.0,52.3
10-10-2022 00:00,215.0,216.3,213.6,214.9,2246926,4827.27,42358,1160920.0,51.67
07-10-2022 00:00,220.0,220.0,215.65,218.55,3824912,8332.36,33714,2073380.0,54.21
06-10-2022 00:00,219.85,223.1,217.45,221.6,4301213,9486.75,53241,2597179.0,60.38
04-10-2022 00:00,219.9,221.45,218.2,218.75,2530025,5558.38,30217,1405908.0,55.57
03-10-2022 00:00,217.4,221.75,215.05,216.05,2956339,6446.32,43459,1313391.0,44.43
30-09-2022 00:00,217.55,217.75,213.65,216.3,3801925,8226.02,30499,2248060.0,59.13
29-09-2022 00:00,220.1,220.85,214.35,216.45,4143743,8982.37,46155,2052707.0,49.54
28-09-2022 00:00,220.0,222.0,217.8,219.0,2657270,5831.39,28731,1400937.0,52.72
27-09-2022 00:00,221.75,223.95,219.2,221.9,3252966,7218.23,55539,1975300.0,60.72
26-09-2022 00:00,226.4,232.0,218.95,219.9,4109202,9130.86,46005,1909241.0,46.46
23-09-2022 00:00,231.65,232.3,226.1,226.85,2698487,6159.74,30515,1188034.0,44.03
22-09-2022 00:00,232.0,232.9,228.25,230.5,2803972,6469.82,38344,1310185.0,46.73
21-09-2022 00:00,234.9,237.4,231.2,232.2,2735192,6395.43,32894,1032130.0,37.74
20-09-2022 00:00,234.25,236.7,232.75,233.7,1850315,4346.39,43968,915392.0,49.47
19-09-2022 00:00,231.1,236.45,230.5,233.6,3534449,8271.99,33954,1610778.0,45.57
16-09-2022 00:00,239.4,239.4,227.85,228.8,7649517,17688.36,55050,5116202.0,66.88
15-09-2022 00:00,244.05,244.05,237.55,238.4,3583647,8591.89,43325,2165661.0,60.43
14-09-2022 00:00,243.95,244.65,241.35,242.8,2102196,5107.74,29122,982888.0,46.76
13-09-2022 00:00,251.95,253.25,245.0,245.55,3509313,8700.72,52107,1562176.0,44.52
12-09-2022 00:00,245.85,252.35,244.5,250.0,3602379,8925.95,40779,1915089.0,53.16
09-09-2022 00:00,252.45,252.6,245.2,245.85,1487004,3684.6,40798,504817.0,33.95
08-09-2022 00:00,246.35,255.0,246.15,250.65,7555106,19044.52,74031,2398703.0,31.75
07-09-2022 00:00,239.2,244.9,238.8,243.75,3438982,8367.44,36875,1904066.0,55.37
06-09-2022 00:00,240.25,242.75,238.55,238.95,2792742,6713.95,25566,1646715.0,58.96
05-09-2022 00:00,238.35,240.5,237.95,238.65,1711723,4093.07,18589,948040.0,55.39
02-09-2022 00:00,246.95,248.2,237.65,238.35,5045747,12144.65,37632,2815428.0,55.8
01-09-2022 00:00,243.5,247.25,242.6,245.9,5478636,13428.26,48347,3299284.0,60.22
30-08-2022 00:00,240.45,244.25,238.5,243.55,4569684,11030.34,30730,2719006.0,59.5
29-08-2022 00:00,236.2,241.45,235.35,239.8,2571659,6149.83,22348,1404247.0,54.6
26-08-2022 00:00,242.05,243.0,240.55,241.45,2801532,6775.48,44634,1628012.0,58.11
25-08-2022 00:00,237.95,243.2,237.95,241.1,3360339,8095.98,29089,1637088.0,48.72
24-08-2022 00:00,240.15,241.75,235.35,237.9,5799114,13831.4,57817,3111153.0,53.65
23-08-2022 00:00,244.65,246.5,241.2,242.45,4105451,9996.18,57879,2182435.0,53.16
22-08-2022 00:00,248.8,251.9,245.65,246.65,5373121,13344.08,50123,2515128.0,46.81
19-08-2022 00:00,264.4,264.9,261.3,263.7,5458380,14390.97,40829,3157331.0,57.84
18-08-2022 00:00,265.9,266.6,260.4,263.15,6770567,17874.72,45909,3217464.0,47.52
17-08-2022 00:00,257.75,265.25,255.5,264.25,7741905,20292.82,63976,3021370.0,39.03
16-08-2022 00:00,251.0,256.0,246.1,255.4,7275166,18337.47,65908,3230264.0,44.4
12-08-2022 00:00,241.0,246.95,240.5,245.85,4312613,10579.66,38617,2058939.0,47.74
11-08-2022 00:00,241.0,242.4,239.8,240.1,2784628,6699.13,49033,1840551.0,66.1
10-08-2022 00:00,240.35,242.2,238.5,240.05,5245266,12590.21,72069,2953801.0,56.31
05-08-2022 00:00,247.5,251.8,242.2,250.7,6694048,16564.06,50380,2767578.0,41.34
04-08-2022 00:00,245.9,247.95,242.6,244.8,3425450,8391.98,32469,1611897.0,47.06
03-08-2022 00:00,247.7,248.9,242.0,244.05,5085169,12439.94,41723,2103712.0,41.37
02-08-2022 00:00,241.0,249.0,240.7,245.85,6806760,16713.28,59234,2639786.0,38.78
01-08-2022 00:00,241.8,242.0,236.65,241.3,2985566,7171.12,27563,1236098.0,41.4
29-07-2022 00:00,235.1,242.35,233.8,241.15,6149324,14765.64,36915,3403610.0,55.35
28-07-2022 00:00,233.9,236.0,230.95,233.4,3247028,7569.06,41516,1619730.0,49.88
27-07-2022 00:00,230.8,233.5,229.05,233.15,1971848,4566.45,17950,845464.0,42.88
26-07-2022 00:00,231.7,231.95,225.1,229.9,3287898,7485.83,32905,1289118.0,39.21
25-07-2022 00:00,234.9,234.9,229.6,231.2,2642851,6108.69,20799,1069549.0,40.47
22-07-2022 00:00,238.95,239.0,233.2,234.35,2082154,4895.2,19099,1012546.0,48.63
21-07-2022 00:00,234.85,239.0,233.0,237.6,2691915,6349.63,36017,1038802.0,38.59
20-07-2022 00:00,243.45,244.95,231.0,234.35,6487651,15221.86,49177,3114077.0,48.0
19-07-2022 00:00,239.85,242.0,238.35,240.85,1956210,4702.72,22039,935314.0,47.81
18-07-2022 00:00,240.3,242.3,238.3,240.9,2015160,4850.95,19279,799502.0,39.67
15-07-2022 00:00,238.6,241.65,235.6,239.65,4593812,10987.73,65554,2581608.0,56.2
14-07-2022 00:00,232.1,239.05,231.95,237.85,5323546,12513.45,77009,3163614.0,59.43
