datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-11-2023 00:00,554.0,556.7,548.5,551.7,8604983,47384.21,33479,7527482.0,87.48
28-11-2023 00:00,555.45,557.6,550.5,551.55,962469,5324.6,32854,548624.0,57.0
24-11-2023 00:00,555.95,563.5,554.55,555.45,1548879,8652.05,22720,884518.0,57.11
23-11-2023 00:00,559.4,564.05,553.4,555.95,522266,2912.21,26280,143555.0,27.49
22-11-2023 00:00,555.75,565.95,550.25,558.05,2492912,13869.03,34590,1369897.0,54.95
21-11-2023 00:00,550.0,562.35,547.45,555.75,2545683,14139.54,55194,1301089.0,51.11
20-11-2023 00:00,559.0,560.15,547.65,549.8,1875745,10360.0,30896,1288487.0,68.69
17-11-2023 00:00,548.05,572.5,544.8,559.85,4385917,24787.48,58397,2674637.0,60.98
16-11-2023 00:00,543.2,555.8,537.85,548.2,1427904,7835.38,37219,690963.0,48.39
15-11-2023 00:00,535.35,547.9,530.7,543.25,1701447,9210.41,50590,664875.0,39.08
13-11-2023 00:00,529.1,532.2,522.95,525.85,442853,2328.56,24021,144542.0,32.64
12-11-2023 00:00,536.7,536.7,527.2,531.7,61373,326.42,2744,24934.0,40.63
10-11-2023 00:00,527.9,531.55,523.55,530.1,500837,2649.43,12742,177648.0,35.47
09-11-2023 00:00,532.9,533.5,525.6,528.2,670063,3545.4,16950,358106.0,53.44
08-11-2023 00:00,540.0,540.0,527.45,530.6,774593,4115.58,16947,381294.0,49.23
07-11-2023 00:00,519.75,539.3,516.7,537.9,1959750,10353.83,58324,636980.0,32.5
06-11-2023 00:00,522.15,525.95,521.2,521.8,827603,4328.92,14120,649096.0,78.43
03-11-2023 00:00,527.85,527.85,519.25,520.15,1466452,7676.42,18171,1124474.0,76.68
02-11-2023 00:00,518.95,525.8,514.75,524.95,657953,3432.82,19379,375945.0,57.14
01-11-2023 00:00,525.4,529.0,514.2,515.35,686047,3559.71,23786,392455.0,57.21
31-10-2023 00:00,522.0,529.95,520.9,525.25,1375208,7222.65,44920,569928.0,41.44
30-10-2023 00:00,518.0,522.1,512.0,520.25,765664,3971.03,14649,434176.0,56.71
27-10-2023 00:00,511.95,522.5,510.0,519.0,491684,2550.29,18318,208772.0,42.46
26-10-2023 00:00,517.0,517.0,505.0,510.85,1031823,5272.28,23643,368246.0,35.69
25-10-2023 00:00,520.95,525.95,515.15,518.8,950918,4949.15,23768,512866.0,53.93
23-10-2023 00:00,525.0,530.4,518.3,521.0,1328934,6983.74,32512,621035.0,46.73
20-10-2023 00:00,520.5,528.6,516.85,526.2,890622,4677.2,19008,410290.0,46.07
19-10-2023 00:00,521.0,526.8,516.2,522.2,2867227,14945.53,45521,1960486.0,68.38
18-10-2023 00:00,523.7,526.75,512.4,521.0,4168928,21600.05,80628,1837060.0,44.07
17-10-2023 00:00,534.55,535.5,528.6,533.7,1459792,7782.05,35668,604314.0,41.4
16-10-2023 00:00,525.0,533.45,522.55,531.05,1904754,10087.31,37837,1003119.0,52.66
13-10-2023 00:00,525.5,527.35,519.75,522.6,839584,4394.46,23091,388454.0,46.27
12-10-2023 00:00,526.0,531.4,519.45,524.85,4223708,22131.04,40692,3065271.0,72.57
11-10-2023 00:00,544.0,547.75,522.0,524.9,3972020,20983.0,69428,2485768.0,62.58
10-10-2023 00:00,544.15,548.3,529.75,540.15,2910397,15613.62,62025,1248744.0,42.91
09-10-2023 00:00,559.0,560.7,541.0,543.8,1180000,6475.95,24582,605907.0,51.35
06-10-2023 00:00,552.45,560.95,550.75,559.35,1059398,5896.38,20834,580161.0,54.76
05-10-2023 00:00,559.8,561.95,550.6,551.65,530790,2938.0,17662,229856.0,43.3
04-10-2023 00:00,559.05,560.0,552.25,557.55,1391947,7736.89,19056,1043937.0,75.0
03-10-2023 00:00,565.0,566.9,554.3,558.85,1100907,6169.84,38633,498375.0,45.27
29-09-2023 00:00,568.9,569.9,560.15,566.2,1286955,7274.71,20303,600483.0,46.66
28-09-2023 00:00,579.75,581.5,563.3,566.1,4110901,23599.06,41536,3283892.0,79.88
27-09-2023 00:00,577.0,581.0,573.15,579.95,953762,5510.46,26155,587643.0,61.61
26-09-2023 00:00,578.95,586.65,574.45,577.05,1294159,7506.28,28436,337150.0,26.05
25-09-2023 00:00,580.05,580.05,569.05,577.8,1406289,8093.92,25818,792166.0,56.33
22-09-2023 00:00,565.05,580.0,564.45,578.2,1299679,7468.63,28157,642111.0,49.41
21-09-2023 00:00,585.9,588.85,564.25,565.05,1520707,8692.98,31778,644751.0,42.4
20-09-2023 00:00,600.95,600.95,586.15,588.2,962698,5694.07,23511,324298.0,33.69
18-09-2023 00:00,594.95,606.4,590.7,602.6,4325246,25978.36,86618,2236153.0,51.7
15-09-2023 00:00,570.0,598.2,569.3,595.0,4150275,24399.56,65476,2079283.0,50.1
14-09-2023 00:00,567.9,572.0,564.35,569.5,637421,3624.29,16829,310938.0,48.78
13-09-2023 00:00,554.0,567.95,549.0,566.7,1404605,7864.29,32422,617598.0,43.97
12-09-2023 00:00,580.0,580.3,552.05,554.55,2740114,15322.53,55230,1297956.0,47.37
11-09-2023 00:00,561.5,579.0,557.15,576.55,2168706,12447.63,41470,878412.0,40.5
08-09-2023 00:00,550.0,567.85,545.75,556.7,2744094,15384.56,38503,1164983.0,42.45
07-09-2023 00:00,539.65,549.2,521.55,547.15,2932945,15814.47,46684,1254325.0,42.77
06-09-2023 00:00,536.85,540.45,532.0,539.65,814384,4374.98,17495,280139.0,34.4
05-09-2023 00:00,554.1,558.1,535.1,536.85,2129860,11536.1,49964,491102.0,23.06
04-09-2023 00:00,560.45,563.9,551.1,553.55,895572,4976.71,26140,451222.0,50.38
01-09-2023 00:00,565.0,569.15,557.65,561.8,1107985,6251.26,24682,567975.0,51.26
31-08-2023 00:00,563.45,568.9,555.95,563.9,3649073,20563.71,32580,2554312.0,70.0
30-08-2023 00:00,558.05,565.9,552.1,560.05,1156303,6458.77,22637,348033.0,30.1
29-08-2023 00:00,548.25,560.2,546.5,558.05,2104744,11639.54,37156,1163313.0,55.27
28-08-2023 00:00,548.45,555.35,545.25,548.15,1544351,8521.35,24657,996874.0,64.55
25-08-2023 00:00,542.0,550.45,540.0,548.05,1063787,5791.54,24219,632224.0,59.43
24-08-2023 00:00,550.3,555.0,542.25,544.75,791591,4354.31,25003,406742.0,51.38
23-08-2023 00:00,549.5,554.25,547.05,549.25,994722,5477.5,20494,445387.0,44.78
22-08-2023 00:00,540.45,561.0,538.1,547.55,2864552,15808.08,53400,1256102.0,43.85
21-08-2023 00:00,537.1,542.65,534.65,537.55,420708,2264.66,14707,129966.0,30.89
18-08-2023 00:00,540.5,543.75,535.5,537.5,654768,3529.04,18234,278189.0,42.49
17-08-2023 00:00,545.0,548.75,540.7,543.35,714690,3894.27,23004,320754.0,44.88
16-08-2023 00:00,552.5,555.25,545.0,545.9,654088,3585.46,16765,311956.0,47.69
14-08-2023 00:00,557.0,560.0,548.65,555.0,1378329,7643.18,45118,647395.0,46.97
11-08-2023 00:00,575.65,575.65,555.75,560.0,1394053,7871.52,21501,716532.0,51.4
10-08-2023 00:00,578.25,580.15,573.0,575.65,579432,3336.25,27477,183246.0,31.63
09-08-2023 00:00,582.0,586.2,569.0,578.25,907531,5226.79,22314,396549.0,43.7
08-08-2023 00:00,578.2,585.0,572.5,581.15,1633145,9460.43,59388,438569.0,26.85
07-08-2023 00:00,581.9,581.9,571.25,578.6,759439,4381.68,23515,249223.0,32.82
04-08-2023 00:00,570.8,582.0,568.25,579.0,1143739,6590.23,22037,438843.0,38.37
03-08-2023 00:00,565.0,576.0,565.0,570.8,1899228,10864.75,31470,1234850.0,65.02
02-08-2023 00:00,574.7,577.1,562.25,567.85,1186260,6762.58,24780,612045.0,51.59
01-08-2023 00:00,580.55,583.95,571.0,574.7,1057168,6084.24,32470,326018.0,30.84
31-07-2023 00:00,579.6,582.0,573.05,579.5,1082164,6250.82,30706,421664.0,38.96
28-07-2023 00:00,574.0,581.8,567.9,580.45,1492937,8598.65,29658,757692.0,50.75
27-07-2023 00:00,576.65,586.2,571.45,572.3,2490047,14393.52,29140,1742229.0,69.97
26-07-2023 00:00,576.1,579.8,566.2,576.65,1382192,7933.64,40878,686300.0,49.65
25-07-2023 00:00,567.05,580.95,567.05,577.0,2343717,13494.07,69289,897640.0,38.3
24-07-2023 00:00,552.0,573.0,551.3,570.2,2560127,14493.69,63337,756341.0,29.54
21-07-2023 00:00,547.0,554.5,545.05,551.05,1907284,10495.23,47831,762867.0,40.0
20-07-2023 00:00,562.0,563.5,545.3,547.75,2903375,15986.51,53802,1456752.0,50.17
19-07-2023 00:00,578.0,578.0,547.7,559.45,4751341,26493.34,102894,1228940.0,25.87
18-07-2023 00:00,584.7,588.9,568.15,574.75,4251884,24581.48,122213,882335.0,20.75
17-07-2023 00:00,591.2,591.2,573.0,582.55,2054738,11931.31,56898,965284.0,46.98
14-07-2023 00:00,601.45,605.65,581.6,587.85,2268610,13385.29,76466,1245987.0,54.92
13-07-2023 00:00,605.0,615.6,596.0,598.2,3376033,20510.23,66755,1751537.0,51.88
12-07-2023 00:00,595.05,601.95,594.5,597.1,1769333,10584.66,93272,1219540.0,68.93
11-07-2023 00:00,600.0,606.0,587.85,594.25,3325022,19870.56,123341,1517696.0,45.64
10-07-2023 00:00,578.9,599.0,576.8,595.0,3458701,20451.22,100387,1425203.0,41.21
07-07-2023 00:00,575.8,581.25,571.1,573.3,875633,5045.62,35659,358975.0,41.0
06-07-2023 00:00,572.35,582.3,570.7,575.8,1317104,7582.21,47730,761596.0,57.82
05-07-2023 00:00,565.65,577.4,564.6,572.4,1222653,6985.63,51373,539873.0,44.16
04-07-2023 00:00,575.0,578.95,562.75,565.6,977604,5568.42,41831,325167.0,33.26
03-07-2023 00:00,573.1,580.0,568.9,577.15,1052909,6057.81,47177,419498.0,39.84
30-06-2023 00:00,574.0,574.95,564.4,572.5,1596915,9113.9,50127,760940.0,47.65
28-06-2023 00:00,582.4,583.3,571.35,573.2,1582955,9114.77,50839,636248.0,40.19
27-06-2023 00:00,561.05,582.0,558.0,580.1,2461049,14085.94,76638,847364.0,34.43
26-06-2023 00:00,555.65,577.45,554.5,564.05,2505762,14236.76,46740,801201.0,31.97
23-06-2023 00:00,561.95,567.9,554.4,556.15,1473904,8232.44,45952,655601.0,44.48
22-06-2023 00:00,567.85,577.8,559.65,562.55,2171971,12380.35,61260,989692.0,45.57
21-06-2023 00:00,565.8,571.95,560.6,567.9,4914968,27809.95,78605,3613133.0,73.51
20-06-2023 00:00,552.0,566.4,551.05,563.25,3386993,18993.79,59513,1033219.0,30.51
19-06-2023 00:00,535.0,553.0,530.6,549.25,2643105,14280.92,37810,1391744.0,52.66
16-06-2023 00:00,512.8,540.95,512.8,534.2,4458267,23729.34,100855,1956199.0,43.88
15-06-2023 00:00,516.9,516.9,510.2,512.5,878135,4508.86,48509,331095.0,37.7
14-06-2023 00:00,509.1,522.8,508.35,517.0,2751526,14246.98,55058,1592043.0,57.86
13-06-2023 00:00,506.25,511.2,504.5,507.65,1265647,6437.27,42031,734280.0,58.02
12-06-2023 00:00,494.0,510.0,491.3,503.4,2467369,12460.03,64848,1140064.0,46.21
09-06-2023 00:00,501.35,511.6,493.75,495.05,2299463,11511.83,64342,947526.0,41.21
08-06-2023 00:00,508.8,516.55,502.85,512.8,2675656,13718.17,50883,1669354.0,62.39
07-06-2023 00:00,499.3,514.5,497.5,507.6,4050016,20628.81,65155,1529731.0,37.77
06-06-2023 00:00,488.0,498.3,482.65,496.7,3029195,14925.41,48649,1672508.0,55.21
05-06-2023 00:00,473.15,487.0,472.35,485.75,2460361,11861.07,49060,1593155.0,64.75
02-06-2023 00:00,482.9,482.9,470.0,471.8,1283206,6093.98,25677,569147.0,44.35
01-06-2023 00:00,471.0,482.55,465.0,478.0,2734461,13044.37,63464,1623933.0,59.39
31-05-2023 00:00,466.95,469.05,462.85,466.0,1846067,8603.68,30746,1154755.0,62.55
30-05-2023 00:00,459.0,471.15,455.95,467.55,1779817,8274.17,44787,665344.0,37.38
29-05-2023 00:00,447.85,469.95,447.6,461.8,3646628,16800.53,61549,898665.0,24.64
26-05-2023 00:00,438.0,447.75,437.5,445.95,1306017,5784.52,20420,895744.0,68.59
25-05-2023 00:00,439.0,439.4,433.2,438.25,942466,4109.28,18867,432544.0,45.89
24-05-2023 00:00,440.0,444.65,435.0,440.3,524416,2312.15,11039,157389.0,30.01
23-05-2023 00:00,439.8,444.9,436.1,440.2,1556493,6855.45,62668,890039.0,57.18
22-05-2023 00:00,426.9,440.0,425.7,436.55,1163715,5046.01,20464,354976.0,30.5
19-05-2023 00:00,426.0,428.05,421.5,425.85,960017,4074.13,21528,477962.0,49.79
18-05-2023 00:00,425.4,434.4,423.0,424.25,1190785,5102.61,24220,358474.0,30.1
17-05-2023 00:00,433.5,433.5,420.0,424.85,1912343,8105.44,34974,767181.0,40.12
16-05-2023 00:00,436.3,440.15,431.95,434.25,932792,4072.46,47130,521205.0,55.88
15-05-2023 00:00,436.0,440.35,433.15,438.7,1211759,5310.44,41492,602858.0,49.75
12-05-2023 00:00,448.5,450.0,429.5,433.3,2384469,10494.96,54372,1544667.0,64.78
11-05-2023 00:00,453.9,453.9,446.2,450.0,1806902,8125.72,19656,1363698.0,75.47
10-05-2023 00:00,444.0,453.5,443.8,450.85,1118455,5035.65,41060,465868.0,41.65
09-05-2023 00:00,443.0,449.9,441.85,444.7,1142348,5103.23,38199,504599.0,44.17
08-05-2023 00:00,437.05,444.0,434.05,442.05,1143054,5051.02,30844,667384.0,58.39
05-05-2023 00:00,436.6,439.8,433.85,435.7,932082,4066.47,32892,551518.0,59.17
04-05-2023 00:00,435.0,440.0,431.25,437.45,1389263,6076.82,40526,626813.0,45.12
03-05-2023 00:00,436.85,439.6,429.75,430.25,1326747,5753.71,31351,790016.0,59.55
02-05-2023 00:00,433.05,440.7,432.55,439.55,1619468,7086.91,52057,864375.0,53.37
28-04-2023 00:00,425.6,436.5,425.5,434.5,1882788,8144.53,33308,884873.0,47.0
27-04-2023 00:00,429.0,429.15,420.05,424.45,1625621,6897.63,47102,717918.0,44.16
26-04-2023 00:00,432.35,436.5,425.3,428.8,2202324,9474.2,49377,1043035.0,47.36
25-04-2023 00:00,440.0,445.0,432.0,434.55,2066705,9060.16,46901,838319.0,40.56
24-04-2023 00:00,446.45,447.3,430.65,442.8,3152036,13765.41,57010,1161561.0,36.85
21-04-2023 00:00,457.0,462.85,438.6,444.1,8724739,39090.71,128717,2962518.0,33.96
20-04-2023 00:00,444.0,461.0,441.5,455.7,4322040,19630.53,67297,1418928.0,32.83
19-04-2023 00:00,450.05,454.6,444.65,445.6,4234171,19029.52,53804,3103769.0,73.3
18-04-2023 00:00,450.0,452.7,446.85,449.9,1874301,8424.19,35973,1374346.0,73.33
17-04-2023 00:00,440.0,451.7,438.25,450.65,1335470,5983.58,34459,758348.0,56.79
13-04-2023 00:00,442.0,450.35,440.55,442.9,1290166,5734.37,21725,594184.0,46.05
12-04-2023 00:00,436.0,445.75,432.95,442.5,2103806,9269.53,30215,1380421.0,65.62
11-04-2023 00:00,434.0,443.8,433.0,435.9,1493093,6549.53,66201,786861.0,52.7
10-04-2023 00:00,440.15,440.15,429.2,433.0,1158854,5020.01,38411,446833.0,38.56
06-04-2023 00:00,438.0,442.45,435.7,440.95,999136,4394.37,27868,633238.0,63.38
05-04-2023 00:00,437.9,440.4,433.55,438.1,934408,4077.81,35527,516517.0,55.28
03-04-2023 00:00,435.85,441.65,435.0,437.95,760255,3333.7,29308,321299.0,42.26
31-03-2023 00:00,428.0,439.2,426.9,435.7,2402348,10443.15,46583,1535915.0,63.93
29-03-2023 00:00,421.5,428.0,418.9,426.5,1474965,6264.98,34692,764282.0,51.82
28-03-2023 00:00,419.55,422.85,417.0,421.75,1180743,4956.4,32519,682623.0,57.81
27-03-2023 00:00,420.85,421.35,417.0,419.45,1111860,4664.88,23737,520654.0,46.83
24-03-2023 00:00,414.7,423.95,391.0,420.25,3455815,14387.8,50710,1575010.0,45.58
23-03-2023 00:00,422.5,426.2,418.0,418.75,1478265,6219.87,32536,620090.0,41.95
22-03-2023 00:00,416.5,431.25,416.5,427.7,3132211,13382.83,53995,1340171.0,42.79
21-03-2023 00:00,405.55,424.0,404.75,415.9,4312571,18011.35,75052,1751269.0,40.61
20-03-2023 00:00,405.9,408.9,393.55,405.6,1827170,7343.71,49516,732307.0,40.08
17-03-2023 00:00,411.7,414.6,403.65,405.9,4048236,16539.38,41527,2351083.0,58.08
16-03-2023 00:00,385.0,418.9,380.7,409.65,9510146,38759.12,129328,2426715.0,25.52
15-03-2023 00:00,389.45,393.5,382.2,384.05,2144154,8290.44,44550,957970.0,44.68
14-03-2023 00:00,391.2,394.7,386.0,387.05,920691,3584.77,23207,427773.0,46.46
13-03-2023 00:00,391.0,400.85,390.5,392.7,1126280,4465.57,39791,545574.0,48.44
10-03-2023 00:00,394.05,396.2,390.15,394.0,1180810,4637.96,29963,765157.0,64.8
09-03-2023 00:00,407.45,408.8,396.2,397.6,1257806,5053.23,43733,666361.0,52.98
08-03-2023 00:00,404.7,408.2,403.0,407.45,1033956,4191.66,37563,600535.0,58.08
06-03-2023 00:00,407.0,410.4,404.7,405.4,716260,2919.54,26814,372806.0,52.05
03-03-2023 00:00,400.4,408.15,398.6,405.55,1054855,4262.34,18761,453238.0,42.97
02-03-2023 00:00,406.0,406.0,397.5,398.45,1482412,5940.61,29254,844819.0,56.99
01-03-2023 00:00,406.1,409.3,400.4,407.85,1386636,5627.46,18712,813515.0,58.67
28-02-2023 00:00,405.9,410.9,402.1,408.9,1498917,6119.8,20542,990281.0,66.07
27-02-2023 00:00,401.25,406.5,390.1,405.2,1414374,5609.59,21672,766710.0,54.21
24-02-2023 00:00,404.0,406.25,397.6,399.7,1103925,4424.72,18759,563361.0,51.03
23-02-2023 00:00,408.55,410.55,401.3,402.5,2357236,9527.64,52189,1207176.0,51.21
22-02-2023 00:00,418.0,418.0,409.2,410.95,925607,3812.63,31478,505904.0,54.66
21-02-2023 00:00,421.0,422.95,416.5,418.45,589378,2469.5,13645,290124.0,49.23
20-02-2023 00:00,416.85,431.75,411.5,420.5,1216225,5114.83,34204,461733.0,37.96
17-02-2023 00:00,424.0,426.25,413.05,417.55,1931928,8078.93,34207,863237.0,44.68
16-02-2023 00:00,438.75,441.7,427.0,428.5,1284438,5560.29,31487,623328.0,48.53
15-02-2023 00:00,434.55,439.8,432.95,438.75,1530243,6683.54,39708,960930.0,62.8
14-02-2023 00:00,438.9,438.95,433.05,436.3,1571426,6843.57,26567,1097063.0,69.81
13-02-2023 00:00,437.55,439.75,431.25,437.4,2401650,10464.61,39800,1322071.0,55.05
10-02-2023 00:00,437.0,439.15,433.2,437.55,819408,3580.69,34072,435611.0,53.16
09-02-2023 00:00,437.0,440.1,434.3,437.25,1049565,4589.66,23996,584712.0,55.71
08-02-2023 00:00,426.95,440.25,425.0,436.4,3047387,13280.01,55483,2045644.0,67.13
07-02-2023 00:00,429.65,432.9,422.65,426.05,2003626,8541.68,41306,1207585.0,60.27
06-02-2023 00:00,418.0,430.5,417.45,429.15,2453170,10428.84,79170,1128467.0,46.0
03-02-2023 00:00,409.0,423.7,408.35,418.0,3550174,14808.37,73450,1263248.0,35.58
02-02-2023 00:00,394.0,411.45,387.05,409.45,4499056,18188.41,92401,2236853.0,49.72
01-02-2023 00:00,454.1,456.6,390.35,401.95,8989162,37661.94,151696,4593623.0,51.1
31-01-2023 00:00,455.8,456.95,448.0,452.4,1285506,5810.51,49335,772726.0,60.11
30-01-2023 00:00,461.1,463.4,446.75,454.5,2213369,10057.53,48276,1285500.0,58.08
27-01-2023 00:00,464.1,467.95,458.05,465.25,3031223,14052.8,31198,2180904.0,71.95
25-01-2023 00:00,470.45,472.0,461.05,464.15,1045167,4854.58,20324,592443.0,56.68
24-01-2023 00:00,475.4,475.4,468.6,469.95,1196236,5630.23,20560,631819.0,52.82
23-01-2023 00:00,472.05,475.8,468.9,474.7,1061081,5016.35,24872,584435.0,55.08
20-01-2023 00:00,483.2,483.2,467.25,470.7,2730762,12923.15,40472,1376019.0,50.39
19-01-2023 00:00,483.7,488.5,481.0,483.45,2083729,10097.94,28530,1401732.0,67.27
18-01-2023 00:00,485.3,488.75,475.0,487.35,4673829,22594.23,58842,2120229.0,45.36
17-01-2023 00:00,477.55,485.9,470.15,484.8,2334670,11208.28,39568,1113728.0,47.7
16-01-2023 00:00,472.0,479.9,469.8,477.55,1909177,9103.02,47733,900842.0,47.18
13-01-2023 00:00,468.0,475.75,468.0,469.55,3153137,14877.3,55931,1583223.0,50.21
12-01-2023 00:00,462.9,467.0,461.05,464.7,667882,3094.96,26101,381653.0,57.14
11-01-2023 00:00,465.7,466.9,460.05,461.7,626159,2902.21,27441,290635.0,46.42
10-01-2023 00:00,466.75,469.6,459.2,465.65,2107951,9791.33,36471,1384687.0,65.69
09-01-2023 00:00,475.0,476.25,463.35,466.65,1114854,5217.58,33186,525612.0,47.15
06-01-2023 00:00,471.65,477.8,469.35,473.0,2155725,10215.92,43278,1085583.0,50.36
05-01-2023 00:00,469.9,472.45,465.3,471.7,1070708,5026.56,34005,415117.0,38.77
04-01-2023 00:00,470.0,475.0,467.4,468.75,1678426,7889.84,27814,698145.0,41.6
03-01-2023 00:00,454.0,472.0,450.7,468.85,4108248,19169.17,74168,1916498.0,46.65
02-01-2023 00:00,451.3,454.0,444.8,452.4,688085,3089.22,14839,319995.0,46.51
30-12-2022 00:00,452.0,455.4,448.5,451.3,895186,4052.28,25688,503805.0,56.28
29-12-2022 00:00,449.0,452.0,440.8,448.0,1287119,5739.52,31027,693128.0,53.85
28-12-2022 00:00,450.4,453.6,448.0,449.45,688253,3104.0,12680,317697.0,46.16
27-12-2022 00:00,446.15,451.0,445.65,450.4,1073611,4815.27,16588,606879.0,56.53
26-12-2022 00:00,438.0,447.7,437.7,445.9,1180235,5218.36,17219,671852.0,56.93
23-12-2022 00:00,448.15,449.3,438.0,439.65,1479721,6549.48,21947,910133.0,61.51
22-12-2022 00:00,454.5,458.35,446.8,450.2,766591,3452.45,19450,382929.0,49.95
21-12-2022 00:00,455.0,461.65,451.2,454.2,2303957,10570.21,40217,1488158.0,64.59
20-12-2022 00:00,453.0,456.5,447.0,454.35,1351150,6118.12,32261,794144.0,58.78
19-12-2022 00:00,445.6,453.3,444.65,452.65,652572,2928.32,17044,272462.0,41.75
16-12-2022 00:00,451.05,452.5,443.2,444.35,1571656,7013.57,32492,871828.0,55.47
15-12-2022 00:00,455.0,462.0,451.5,453.0,2428957,11084.06,36597,1249578.0,51.45
14-12-2022 00:00,452.5,456.5,450.9,453.6,1345298,6108.16,23883,515440.0,38.31
13-12-2022 00:00,452.0,453.65,448.6,449.8,977791,4402.71,34300,605031.0,61.88
12-12-2022 00:00,456.55,456.85,448.0,450.9,3598421,16211.08,47934,2410733.0,66.99
09-12-2022 00:00,465.7,466.0,455.0,456.85,1708947,7844.99,29050,1160365.0,67.9
08-12-2022 00:00,465.1,466.55,460.25,462.25,1233437,5699.36,18021,766856.0,62.17
07-12-2022 00:00,470.0,471.4,464.2,465.1,1006428,4704.48,23728,529632.0,52.62
06-12-2022 00:00,475.8,479.9,467.1,468.0,1666287,7838.94,24196,1067225.0,64.05
05-12-2022 00:00,484.8,484.8,470.75,475.3,1866186,8860.69,33542,1063378.0,56.98
02-12-2022 00:00,478.3,483.45,474.1,482.25,1566499,7481.7,24049,876233.0,55.94
01-12-2022 00:00,479.0,479.15,472.5,476.65,2717911,12930.64,27545,1764828.0,64.93
30-11-2022 00:00,473.5,478.95,470.55,476.2,3786647,17992.56,48184,2147105.0,56.7
29-11-2022 00:00,456.9,473.95,453.85,471.1,10301083,47462.5,68436,6516878.0,63.26
28-11-2022 00:00,454.3,459.9,452.75,455.15,5207226,23779.34,91249,3882241.0,74.55
25-11-2022 00:00,461.3,468.8,450.6,452.1,6951008,31679.81,82129,5415131.0,77.9
24-11-2022 00:00,462.45,466.9,459.0,462.0,2639177,12193.1,23425,1867622.0,70.77
23-11-2022 00:00,468.2,469.0,453.9,460.1,4297126,19777.02,42067,2944317.0,68.52
22-11-2022 00:00,464.9,468.7,459.0,467.35,1083032,5033.83,26021,581862.0,53.73
21-11-2022 00:00,469.7,472.0,462.55,465.3,904399,4206.59,22634,477728.0,52.82
18-11-2022 00:00,477.05,478.0,464.0,469.7,2592536,12168.92,43757,1771765.0,68.34
17-11-2022 00:00,471.7,482.0,471.7,476.95,1731223,8283.6,25416,1138552.0,65.77
16-11-2022 00:00,480.0,484.15,474.1,475.0,2086052,9928.09,23470,1638169.0,78.53
15-11-2022 00:00,485.0,486.15,478.7,481.1,2019173,9709.04,37986,1562314.0,77.37
14-11-2022 00:00,490.0,490.1,483.7,485.6,1661259,8066.44,23271,1223405.0,73.64
11-11-2022 00:00,491.55,497.3,486.15,488.6,3170570,15563.71,53237,2518816.0,79.44
10-11-2022 00:00,500.0,500.2,484.7,489.1,1246010,6109.37,40193,784928.0,63.0
09-11-2022 00:00,513.2,514.0,499.1,500.6,1059104,5332.41,33029,637051.0,60.15
07-11-2022 00:00,516.0,519.3,507.55,513.1,668753,3421.75,38057,377394.0,56.43
04-11-2022 00:00,520.0,520.15,511.2,514.6,341572,1759.49,18586,153978.0,45.08
03-11-2022 00:00,516.55,524.75,512.05,519.15,460314,2394.44,17757,243100.0,52.81
02-11-2022 00:00,516.5,523.15,515.7,517.25,433564,2253.55,16512,210914.0,48.65
01-11-2022 00:00,509.5,522.75,509.0,520.25,722561,3742.55,22808,318824.0,44.12
31-10-2022 00:00,500.0,509.25,499.0,507.55,1193917,6030.45,26917,711203.0,59.57
28-10-2022 00:00,502.45,507.4,499.65,502.15,625611,3147.23,14791,309666.0,49.5
27-10-2022 00:00,508.0,511.0,490.0,500.4,2379714,11872.91,54770,1191879.0,50.08
25-10-2022 00:00,512.0,512.95,501.0,503.8,2221480,11209.96,38790,1493864.0,67.25
24-10-2022 00:00,520.2,520.2,510.5,511.7,97311,498.94,2652,43290.0,44.49
21-10-2022 00:00,521.4,521.4,505.05,510.0,1522576,7774.41,42772,589983.0,38.75
20-10-2022 00:00,506.7,520.5,501.25,518.8,1640059,8378.68,37074,788742.0,48.09
19-10-2022 00:00,513.55,517.35,506.5,508.2,761308,3895.42,17512,404162.0,53.09
18-10-2022 00:00,510.0,514.7,500.65,513.4,1113585,5662.94,26582,474709.0,42.63
17-10-2022 00:00,511.5,515.95,503.0,509.7,1256193,6395.1,29487,478314.0,38.08
14-10-2022 00:00,506.1,519.8,501.75,513.35,1259463,6430.04,23163,486503.0,38.63
13-10-2022 00:00,512.2,512.8,499.1,500.85,668379,3364.56,19201,298925.0,44.72
12-10-2022 00:00,511.35,514.35,504.0,512.1,606618,3090.82,22306,302007.0,49.79
11-10-2022 00:00,515.6,519.7,507.9,508.8,585165,2996.58,15583,299910.0,51.25
10-10-2022 00:00,520.0,521.0,512.0,515.6,749885,3868.88,27199,379188.0,50.57
07-10-2022 00:00,521.0,525.85,514.2,522.6,1832202,9505.77,21839,1110342.0,60.6
06-10-2022 00:00,533.55,533.55,519.7,521.65,1122254,5892.95,26968,704499.0,62.78
04-10-2022 00:00,513.9,528.45,513.6,526.9,1090829,5703.18,22327,632678.0,58.0
03-10-2022 00:00,520.0,528.2,509.0,509.9,714660,3698.13,29023,309412.0,43.29
30-09-2022 00:00,519.3,530.0,515.05,525.95,1645466,8606.8,63526,913391.0,55.51
29-09-2022 00:00,535.4,539.25,520.2,529.9,1214269,6415.05,49098,506552.0,41.72
28-09-2022 00:00,529.5,538.05,526.45,532.7,1020329,5437.56,15317,608775.0,59.66
