datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-08-2023 00:00,401.05,409.85,401.05,407.05,155168,631.25,6742,74800.0,48.21
16-08-2023 00:00,407.8,410.05,395.0,401.05,251519,1011.98,14222,115214.0,45.81
14-08-2023 00:00,411.6,411.6,402.95,406.85,154650,629.37,7022,73527.0,47.54
11-08-2023 00:00,420.0,421.05,408.0,409.6,311912,1289.18,12080,135847.0,43.55
10-08-2023 00:00,403.65,428.65,398.15,412.6,1595862,6658.19,40559,478419.0,29.98
09-08-2023 00:00,405.15,407.8,401.05,403.15,92459,374.13,4891,50506.0,54.63
08-08-2023 00:00,399.2,408.75,399.2,404.95,152423,616.84,8023,80230.0,52.64
07-08-2023 00:00,401.25,406.0,397.1,399.15,133122,534.16,7221,75177.0,56.47
04-08-2023 00:00,407.0,411.55,398.45,401.25,122786,496.84,6609,65045.0,52.97
03-08-2023 00:00,400.15,409.0,400.05,408.15,124202,504.42,7056,52914.0,42.6
02-08-2023 00:00,411.0,414.7,401.85,407.3,201661,824.07,10510,99857.0,49.52
01-08-2023 00:00,409.45,411.8,404.95,410.2,153801,628.51,6714,84253.0,54.78
31-07-2023 00:00,402.4,410.0,402.0,407.85,227602,926.41,11755,123380.0,54.21
28-07-2023 00:00,399.7,405.95,396.6,400.0,140491,562.83,7637,80022.0,56.96
27-07-2023 00:00,397.5,400.0,395.3,399.8,168929,672.66,8935,87689.0,51.91
26-07-2023 00:00,400.0,400.0,391.9,395.8,143875,568.73,5830,81070.0,56.35
25-07-2023 00:00,391.0,397.7,388.85,393.2,168749,663.2,7455,92513.0,54.82
24-07-2023 00:00,403.1,405.65,391.95,394.1,223617,890.8,7789,137658.0,61.56
21-07-2023 00:00,406.95,409.85,402.8,403.1,113306,459.22,4400,59726.0,52.71
20-07-2023 00:00,405.8,413.5,405.8,407.0,218788,894.35,6991,92284.0,42.18
19-07-2023 00:00,413.3,417.4,403.0,405.7,531394,2174.35,14987,157877.0,29.71
18-07-2023 00:00,408.0,410.4,401.55,402.6,147999,600.09,7280,82691.0,55.87
17-07-2023 00:00,416.7,420.0,404.5,407.95,386839,1592.3,14584,196938.0,50.91
14-07-2023 00:00,410.4,416.6,410.0,413.4,201602,833.26,6083,104801.0,51.98
13-07-2023 00:00,407.85,422.8,405.05,408.3,797719,3316.77,25268,221897.0,27.82
12-07-2023 00:00,407.75,409.2,400.05,405.75,187666,759.55,8760,79461.0,42.34
11-07-2023 00:00,401.85,413.2,401.85,405.2,263529,1077.09,12060,124840.0,47.37
10-07-2023 00:00,408.6,409.15,400.4,401.85,207789,841.22,7162,105274.0,50.66
07-07-2023 00:00,409.45,413.75,402.15,405.45,369511,1506.71,11808,144330.0,39.06
06-07-2023 00:00,395.0,416.0,386.0,409.5,1434295,5876.7,36245,430809.0,30.04
05-07-2023 00:00,392.0,399.4,390.9,393.75,212129,838.54,7110,82153.0,38.73
04-07-2023 00:00,390.05,396.85,388.5,391.4,164119,644.11,5973,80646.0,49.14
03-07-2023 00:00,394.05,396.5,389.85,391.25,135890,533.08,5571,70509.0,51.89
30-06-2023 00:00,390.0,393.0,389.7,392.05,108071,423.29,6361,69070.0,63.91
28-06-2023 00:00,389.0,393.3,387.6,390.2,118537,463.8,4660,67801.0,57.2
27-06-2023 00:00,389.7,393.8,387.5,388.3,121263,472.37,5460,68250.0,56.28
26-06-2023 00:00,391.0,393.95,385.45,389.65,267455,1041.72,10236,145103.0,54.25
23-06-2023 00:00,393.0,393.0,385.05,387.0,88096,341.55,3377,46757.0,53.08
22-06-2023 00:00,390.0,398.75,388.0,391.45,246120,967.43,8424,102020.0,41.45
21-06-2023 00:00,391.0,395.6,387.65,388.4,220639,863.81,8818,115935.0,52.55
20-06-2023 00:00,390.0,396.95,387.5,388.4,201429,786.59,5308,88630.0,44.0
19-06-2023 00:00,390.0,391.5,385.5,388.25,190529,739.89,6025,97904.0,51.39
16-06-2023 00:00,388.75,394.4,383.2,386.55,259919,1009.51,9279,151148.0,58.15
15-06-2023 00:00,390.2,400.0,386.5,388.6,434179,1708.27,12945,156753.0,36.1
14-06-2023 00:00,387.2,391.0,386.0,386.7,139854,541.91,4886,86981.0,62.19
13-06-2023 00:00,384.3,393.7,384.3,387.2,135757,527.35,5335,74630.0,54.97
12-06-2023 00:00,382.35,389.0,377.45,384.25,181497,694.55,7934,103830.0,57.21
09-06-2023 00:00,387.5,388.4,380.6,382.2,65086,249.24,3059,32996.0,50.7
08-06-2023 00:00,392.0,393.1,384.05,385.5,110030,426.84,6893,57971.0,52.69
07-06-2023 00:00,392.4,394.7,387.4,389.8,335481,1313.52,15600,243934.0,72.71
06-06-2023 00:00,386.0,398.85,386.0,389.4,386550,1516.73,12470,170096.0,44.0
05-06-2023 00:00,385.0,390.6,383.75,385.55,312116,1207.67,12706,179477.0,57.5
02-06-2023 00:00,385.3,391.8,383.0,384.9,187922,725.52,4979,124414.0,66.21
01-06-2023 00:00,389.95,389.95,383.0,384.1,130544,503.06,4455,72997.0,55.92
31-05-2023 00:00,392.0,392.0,385.0,390.65,248912,969.32,7325,163133.0,65.54
30-05-2023 00:00,384.65,396.5,374.95,392.15,448489,1746.49,13951,182005.0,40.58
29-05-2023 00:00,382.0,386.85,377.35,384.65,197097,753.64,7628,107690.0,54.64
26-05-2023 00:00,375.9,382.4,375.05,380.2,152304,577.84,6110,73206.0,48.07
25-05-2023 00:00,382.0,387.7,373.1,375.4,352557,1344.87,9213,121195.0,34.38
24-05-2023 00:00,363.85,383.3,363.1,379.4,1064591,3983.6,29495,313483.0,29.45
23-05-2023 00:00,363.25,368.7,362.05,364.4,99097,361.25,8944,58747.0,59.28
22-05-2023 00:00,367.0,368.15,361.85,363.2,101594,369.42,5659,65373.0,64.35
19-05-2023 00:00,366.5,376.0,365.0,366.6,77705,286.28,3259,40835.0,52.55
18-05-2023 00:00,369.0,372.65,365.0,367.6,82961,306.03,5233,43599.0,52.55
17-05-2023 00:00,370.0,372.95,366.75,368.15,81307,299.64,4710,43976.0,54.09
16-05-2023 00:00,370.9,375.05,366.9,369.85,119925,444.43,8481,65443.0,54.57
15-05-2023 00:00,375.0,376.75,369.5,370.65,87945,326.81,3870,49432.0,56.21
12-05-2023 00:00,368.45,375.2,365.8,373.35,141347,522.54,8169,68775.0,48.66
11-05-2023 00:00,367.2,372.0,366.7,367.85,76640,282.81,3271,41871.0,54.63
10-05-2023 00:00,367.55,372.25,365.4,366.9,69031,254.09,3714,30609.0,44.34
09-05-2023 00:00,374.05,376.9,366.05,367.0,103725,384.64,4086,54171.0,52.23
08-05-2023 00:00,370.0,373.9,369.85,372.15,72289,269.04,3155,35020.0,48.44
05-05-2023 00:00,374.05,377.6,368.0,371.55,126799,471.81,5939,71009.0,56.0
04-05-2023 00:00,374.55,379.75,368.0,374.0,259445,972.05,10409,84127.0,32.43
03-05-2023 00:00,364.05,384.6,362.15,372.65,413020,1548.49,12271,135783.0,32.88
02-05-2023 00:00,360.55,367.1,360.55,363.3,78183,284.47,3074,35222.0,45.05
28-04-2023 00:00,368.75,368.75,357.85,361.75,117756,427.33,5496,60192.0,51.12
27-04-2023 00:00,361.85,369.0,360.0,365.55,111658,406.42,9861,57419.0,51.42
26-04-2023 00:00,360.55,366.95,360.1,361.85,62149,225.72,4408,21184.0,34.09
25-04-2023 00:00,365.5,368.5,360.0,361.0,64007,233.08,3291,19223.0,30.03
24-04-2023 00:00,360.9,368.85,356.1,365.7,83995,304.52,4831,30194.0,35.95
21-04-2023 00:00,364.35,365.45,356.0,360.9,105418,379.66,6278,42705.0,40.51
20-04-2023 00:00,364.5,367.8,363.0,364.35,57938,211.25,4009,23343.0,40.29
19-04-2023 00:00,359.65,374.7,359.65,363.8,313541,1156.05,13832,64836.0,20.68
18-04-2023 00:00,360.05,363.0,359.45,361.75,46228,167.02,2904,20897.0,45.2
17-04-2023 00:00,363.9,363.9,354.05,361.25,103331,370.26,8006,49500.0,47.9
13-04-2023 00:00,364.0,365.7,360.15,362.1,63333,229.43,3229,28468.0,44.95
12-04-2023 00:00,355.5,368.0,351.35,364.4,132582,473.84,10465,55087.0,41.55
11-04-2023 00:00,358.0,358.15,352.6,355.5,106082,376.62,3738,60257.0,56.8
10-04-2023 00:00,363.45,365.0,357.0,357.9,101713,365.6,8935,51976.0,51.1
06-04-2023 00:00,366.8,370.9,362.0,363.45,169342,619.23,8039,69040.0,40.77
05-04-2023 00:00,360.5,368.0,355.25,367.0,261083,948.44,9012,82543.0,31.62
03-04-2023 00:00,344.45,360.45,341.6,355.25,139343,484.73,5401,61884.0,44.41
31-03-2023 00:00,332.2,347.65,332.2,339.45,352019,1205.67,12823,168929.0,47.99
29-03-2023 00:00,329.05,335.0,323.0,332.2,233228,773.71,8661,160263.0,68.72
28-03-2023 00:00,330.3,331.65,321.1,329.05,353682,1151.63,17699,198533.0,56.13
27-03-2023 00:00,335.4,335.45,328.25,330.0,227464,750.93,4159,182845.0,80.38
24-03-2023 00:00,334.05,337.0,330.9,335.35,187622,625.8,9080,110626.0,58.96
23-03-2023 00:00,334.95,335.95,333.1,333.6,127739,427.51,5789,82955.0,64.94
