datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-12-2024 00:00,2953.75,2959.8,2916.0,2924.15,45992,1349.5,13094,14595.0,31.73
23-12-2024 00:00,2800.25,3014.45,2800.25,2946.2,283770,8431.78,38397,139100.0,49.02
20-12-2024 00:00,3020.0,3030.8,2935.0,2946.25,88530,2642.64,12834,53713.0,60.67
19-12-2024 00:00,3010.95,3037.0,2994.6,3022.5,64262,1939.31,12311,31662.0,49.27
18-12-2024 00:00,3025.0,3065.6,3018.65,3038.95,172942,5262.37,19698,76128.0,44.02
17-12-2024 00:00,2974.8,3042.1,2974.75,3026.9,124262,3757.73,22730,55409.0,44.59
16-12-2024 00:00,3002.0,3029.05,2955.0,2978.5,143232,4261.08,24182,66721.0,46.58
13-12-2024 00:00,3048.25,3052.45,2987.8,3002.0,219939,6625.95,27475,124824.0,56.75
12-12-2024 00:00,3153.45,3166.5,3031.05,3039.4,162363,4984.51,33063,71600.0,44.1
11-12-2024 00:00,3170.25,3179.2,3137.25,3153.45,108145,3408.24,15422,60672.0,56.1
10-12-2024 00:00,3141.0,3207.0,3141.0,3166.25,311970,9895.63,37947,89121.0,28.57
09-12-2024 00:00,3073.85,3146.9,3026.35,3136.8,181602,5636.81,26494,55386.0,30.5
06-12-2024 00:00,2983.0,3086.35,2979.75,3068.05,314751,9604.38,42521,169114.0,53.73
05-12-2024 00:00,2970.85,3000.0,2951.3,2985.5,259305,7741.42,29384,180800.0,69.72
04-12-2024 00:00,2973.0,2993.1,2951.05,2970.85,93863,2788.09,16688,46695.0,49.75
03-12-2024 00:00,3019.25,3021.65,2966.1,2972.9,139632,4163.1,29450,81212.0,58.16
02-12-2024 00:00,3001.3,3028.0,2984.1,3018.25,86158,2598.89,19772,52391.0,60.81
29-11-2024 00:00,2980.6,3014.0,2971.0,3002.9,72546,2175.82,19802,34423.0,47.45
28-11-2024 00:00,3031.95,3042.95,2970.0,2980.6,86512,2590.56,16815,29743.0,34.38
27-11-2024 00:00,3097.95,3106.55,3021.2,3031.95,91196,2779.61,18620,25521.0,27.98
26-11-2024 00:00,3092.15,3143.6,3086.2,3097.95,114359,3558.22,22741,49599.0,43.37
25-11-2024 00:00,3085.6,3102.05,3045.2,3091.1,112915,3478.7,20916,56027.0,49.62
22-11-2024 00:00,3014.2,3062.7,3014.2,3053.65,48933,1491.78,10197,19436.0,39.72
21-11-2024 00:00,3021.0,3051.9,3011.1,3026.1,65177,1975.57,14261,30698.0,47.1
19-11-2024 00:00,2971.45,3073.2,2970.45,3041.45,213413,6503.89,33099,129785.0,60.81
18-11-2024 00:00,2957.45,3013.4,2918.0,2967.75,136290,4041.09,25826,57527.0,42.21
14-11-2024 00:00,2960.0,2990.0,2928.05,2956.4,149233,4419.55,19816,79729.0,53.43
13-11-2024 00:00,3002.3,3027.95,2942.05,2957.15,206496,6121.39,28015,82970.0,40.18
12-11-2024 00:00,3011.25,3068.0,3011.25,3029.9,133841,4074.74,24510,62078.0,46.38
11-11-2024 00:00,3045.4,3079.9,2985.5,3009.75,280916,8483.47,28965,146899.0,52.29
08-11-2024 00:00,3045.2,3101.45,3045.2,3060.2,82440,2529.65,10483,39110.0,47.44
07-11-2024 00:00,3100.0,3124.0,3050.05,3072.0,82415,2531.89,13160,37885.0,45.97
06-11-2024 00:00,3072.95,3114.4,3068.1,3100.35,79039,2448.15,13807,35922.0,45.45
05-11-2024 00:00,3065.0,3104.9,3041.45,3070.9,101631,3119.31,16397,40794.0,40.14
04-11-2024 00:00,3088.8,3099.95,3055.05,3072.5,77115,2372.27,12024,24162.0,31.33
01-11-2024 00:00,3116.0,3148.45,3063.9,3087.8,19966,617.76,2322,5806.0,29.08
31-10-2024 00:00,3055.0,3130.0,3012.05,3113.0,399367,12256.05,31649,200931.0,50.31
30-10-2024 00:00,3055.25,3072.0,3035.3,3044.45,227018,6933.4,30514,109984.0,48.45
29-10-2024 00:00,3099.95,3114.0,3022.75,3055.25,240514,7368.88,23745,135622.0,56.39
28-10-2024 00:00,3105.0,3134.7,3054.0,3097.65,269613,8353.91,35856,156529.0,58.06
25-10-2024 00:00,3073.4,3144.5,3045.5,3137.65,323785,10056.8,42128,52308.0,16.16
24-10-2024 00:00,3318.95,3376.0,3021.05,3049.1,1233012,38887.67,108601,121066.0,9.82
23-10-2024 00:00,3300.9,3338.0,3241.0,3255.7,164975,5448.49,19557,22827.0,13.84
22-10-2024 00:00,3314.0,3345.3,3272.3,3309.9,173783,5763.88,31160,42922.0,24.7
21-10-2024 00:00,3380.0,3411.9,3280.0,3296.8,108212,3610.03,18194,30020.0,27.74
18-10-2024 00:00,3316.95,3382.75,3312.1,3356.1,212769,7146.51,32989,69580.0,32.7
17-10-2024 00:00,3329.8,3346.6,3279.0,3312.7,283634,9384.73,42753,162952.0,57.45
16-10-2024 00:00,3384.8,3390.8,3288.15,3329.85,208466,6935.94,30119,66505.0,31.9
15-10-2024 00:00,3418.15,3432.85,3366.95,3391.35,85334,2893.51,16874,32648.0,38.26
14-10-2024 00:00,3514.15,3519.3,3392.25,3420.2,106059,3635.99,17659,29688.0,27.99
11-10-2024 00:00,3528.85,3543.45,3490.65,3505.95,74622,2619.95,10991,26442.0,35.43
10-10-2024 00:00,3634.0,3653.95,3489.2,3528.85,161597,5753.57,23607,41334.0,25.58
09-10-2024 00:00,3575.0,3621.5,3556.0,3605.55,152966,5492.97,21787,42075.0,27.51
08-10-2024 00:00,3459.95,3589.2,3425.0,3572.4,287565,10184.52,38528,94338.0,32.81
07-10-2024 00:00,3530.0,3558.45,3375.05,3459.8,356295,12293.03,40521,119576.0,33.56
04-10-2024 00:00,3438.0,3525.0,3396.0,3495.3,737195,25736.67,73833,212561.0,28.83
03-10-2024 00:00,3414.85,3462.85,3364.95,3419.35,274422,9413.3,37984,114277.0,41.64
01-10-2024 00:00,3310.0,3421.5,3303.1,3415.65,112120,3779.64,18882,47234.0,42.13
30-09-2024 00:00,3247.0,3319.9,3247.0,3302.7,100909,3327.84,21957,52035.0,51.57
27-09-2024 00:00,3279.85,3303.4,3245.0,3271.85,253862,8309.52,28077,169838.0,66.9
26-09-2024 00:00,3330.0,3339.7,3222.2,3281.2,174227,5671.59,22289,78492.0,45.05
25-09-2024 00:00,3370.0,3393.65,3316.65,3331.2,85796,2876.44,12970,18001.0,20.98
24-09-2024 00:00,3305.9,3377.5,3281.7,3349.95,336890,11255.87,40955,175748.0,52.17
23-09-2024 00:00,3294.5,3310.9,3268.5,3287.95,89735,2951.59,13381,50260.0,56.01
20-09-2024 00:00,3305.0,3315.95,3262.45,3291.9,181546,5965.47,16686,112696.0,62.08
19-09-2024 00:00,3244.8,3295.95,3240.0,3274.8,114026,3723.72,18780,56472.0,49.53
18-09-2024 00:00,3280.85,3285.9,3210.0,3236.25,104410,3383.58,11676,46733.0,44.76
17-09-2024 00:00,3346.65,3353.95,3277.45,3283.5,74286,2460.4,9706,30237.0,40.7
16-09-2024 00:00,3381.8,3406.2,3334.0,3342.9,146813,4953.21,16151,78322.0,53.35
13-09-2024 00:00,3421.5,3432.15,3375.1,3381.8,231455,7873.2,10272,182190.0,78.72
12-09-2024 00:00,3409.7,3436.1,3405.1,3416.8,185449,6341.12,23859,110276.0,59.46
11-09-2024 00:00,3380.2,3409.5,3380.2,3396.15,74231,2521.36,13469,36725.0,49.47
10-09-2024 00:00,3378.0,3432.0,3351.05,3377.8,123772,4186.63,16728,49808.0,40.24
09-09-2024 00:00,3370.05,3389.95,3351.15,3378.7,107431,3625.3,18421,63139.0,58.77
06-09-2024 00:00,3424.0,3449.5,3363.95,3378.45,137932,4700.64,20875,68718.0,49.82
05-09-2024 00:00,3425.0,3438.55,3392.3,3404.5,184160,6274.44,22476,114791.0,62.33
04-09-2024 00:00,3368.0,3414.65,3355.2,3403.3,339879,11564.45,24541,215165.0,63.31
03-09-2024 00:00,3390.0,3435.0,3363.7,3373.75,137713,4692.13,15138,63465.0,46.08
02-09-2024 00:00,3420.0,3452.9,3368.4,3389.25,111263,3777.12,15224,44816.0,40.28
30-08-2024 00:00,3351.9,3459.4,3349.5,3417.4,262446,8974.01,20043,100778.0,38.4
29-08-2024 00:00,3332.05,3374.9,3328.35,3358.75,218795,7334.29,18442,129391.0,59.14
28-08-2024 00:00,3355.0,3396.85,3326.7,3362.7,162145,5454.06,19773,56381.0,34.77
27-08-2024 00:00,3320.15,3364.0,3310.95,3345.45,203338,6794.49,28777,96259.0,47.34
26-08-2024 00:00,3302.0,3334.95,3292.05,3320.15,281896,9340.18,22414,164814.0,58.47
23-08-2024 00:00,3290.0,3324.85,3280.1,3303.95,204308,6746.86,21187,108543.0,53.13
22-08-2024 00:00,3296.1,3328.95,3288.85,3306.5,230613,7634.12,17028,135729.0,58.86
21-08-2024 00:00,3325.05,3385.0,3285.05,3290.1,462092,15319.41,27147,281420.0,60.9
20-08-2024 00:00,3303.0,3349.95,3290.25,3341.35,159613,5304.31,21498,87188.0,54.62
19-08-2024 00:00,3310.0,3338.8,3290.0,3310.9,86659,2871.3,13301,40446.0,46.67
16-08-2024 00:00,3210.2,3318.7,3210.2,3300.75,227010,7470.53,19489,98985.0,43.6
14-08-2024 00:00,3256.6,3264.95,3200.0,3207.8,144370,4664.09,14624,68540.0,47.48
13-08-2024 00:00,3225.0,3306.4,3194.2,3256.6,215201,7031.14,24997,55617.0,25.84
12-08-2024 00:00,3186.4,3250.0,3103.5,3227.1,333517,10611.32,26655,198701.0,59.58
09-08-2024 00:00,3219.95,3265.0,3197.6,3211.65,180238,5804.69,20444,52727.0,29.25
08-08-2024 00:00,3273.0,3278.95,3152.45,3186.35,869466,27895.92,74575,320531.0,36.87
07-08-2024 00:00,3187.9,3360.0,3157.15,3274.6,561902,18195.36,44044,172998.0,30.79
06-08-2024 00:00,3200.0,3210.0,3110.95,3168.25,394994,12500.42,35728,119779.0,30.32
05-08-2024 00:00,3050.15,3185.0,3050.15,3160.15,540030,16875.49,58289,173100.0,32.05
02-08-2024 00:00,3087.0,3127.5,3061.45,3096.6,93921,2910.31,12410,29927.0,31.86
01-08-2024 00:00,3106.2,3126.0,3070.6,3099.0,142924,4431.88,16769,69899.0,48.91
31-07-2024 00:00,3070.0,3150.0,3070.0,3090.6,236615,7361.77,25717,104822.0,44.3
30-07-2024 00:00,3082.2,3145.7,3068.0,3091.55,230068,7155.73,25551,86123.0,37.43
29-07-2024 00:00,3094.9,3121.8,3070.95,3078.15,78819,2437.34,14846,29893.0,37.93
26-07-2024 00:00,2975.0,3082.5,2972.1,3078.55,80715,2470.49,14026,34539.0,42.79
25-07-2024 00:00,3028.0,3047.65,2964.15,3018.75,159966,4798.71,16994,51325.0,32.08
24-07-2024 00:00,3050.0,3056.35,2996.05,3031.3,214188,6492.9,19341,107206.0,50.05
23-07-2024 00:00,3069.95,3095.0,2976.25,3065.3,319697,9761.82,35078,149778.0,46.85
22-07-2024 00:00,2991.4,3090.0,2989.05,3066.35,700653,21441.8,70470,292058.0,41.68
19-07-2024 00:00,2990.0,3019.8,2960.05,2993.85,444158,13271.97,36853,294813.0,66.38
18-07-2024 00:00,2988.0,3037.35,2972.25,2988.95,349847,10526.11,43406,219597.0,62.77
16-07-2024 00:00,3005.0,3020.5,2955.35,2998.0,308256,9236.41,36538,191282.0,62.05
15-07-2024 00:00,2975.0,3055.0,2955.0,2996.85,424835,12823.06,59859,136555.0,32.14
12-07-2024 00:00,2946.35,2962.75,2926.1,2950.85,112474,3315.29,23097,69791.0,62.05
11-07-2024 00:00,2960.95,2970.3,2906.35,2946.35,337348,9949.65,39500,228726.0,67.8
10-07-2024 00:00,2933.5,2961.05,2867.8,2948.7,378508,11098.5,30755,258717.0,68.35
09-07-2024 00:00,2934.0,2998.85,2911.65,2925.15,624278,18430.52,46206,357617.0,57.28
08-07-2024 00:00,2889.6,2939.1,2868.0,2906.4,362483,10516.85,27500,242612.0,66.93
05-07-2024 00:00,2926.85,2934.0,2870.0,2885.0,235088,6818.8,28315,88979.0,37.85
04-07-2024 00:00,2837.45,2926.95,2822.1,2906.65,425478,12255.86,45386,186829.0,43.91
03-07-2024 00:00,2804.45,2850.0,2783.9,2821.05,246004,6936.42,18047,145557.0,59.17
02-07-2024 00:00,2844.35,2848.0,2775.0,2780.5,107249,3016.63,16118,40920.0,38.15
01-07-2024 00:00,2795.0,2868.0,2782.15,2823.5,233857,6624.19,31910,77718.0,33.23
28-06-2024 00:00,2747.95,2836.0,2747.9,2780.7,326019,9131.8,38668,122989.0,37.72
27-06-2024 00:00,2752.0,2793.45,2730.6,2747.95,178207,4916.77,26200,75673.0,42.46
26-06-2024 00:00,2711.2,2755.0,2702.1,2746.7,120097,3284.1,24626,58915.0,49.06
25-06-2024 00:00,2689.7,2771.15,2687.0,2718.95,253407,6927.07,25438,87573.0,34.56
24-06-2024 00:00,2632.5,2700.0,2631.55,2689.65,135599,3629.85,22646,69194.0,51.03
21-06-2024 00:00,2716.3,2717.0,2661.0,2673.5,291699,7841.79,29067,205586.0,70.48
20-06-2024 00:00,2679.0,2725.45,2650.3,2698.85,221606,5978.15,28795,140888.0,63.58
19-06-2024 00:00,2720.0,2736.2,2672.0,2679.15,149830,4041.32,19437,68649.0,45.82
18-06-2024 00:00,2733.7,2753.85,2705.25,2723.85,231622,6320.58,16673,156251.0,67.46
14-06-2024 00:00,2790.65,2799.9,2716.6,2750.2,236472,6500.45,21367,136247.0,57.62
13-06-2024 00:00,2789.9,2842.65,2752.1,2777.65,428217,11959.96,39389,255764.0,59.73
12-06-2024 00:00,2802.05,2821.95,2731.4,2751.85,361643,10014.11,31424,227323.0,62.86
11-06-2024 00:00,2775.0,2822.6,2770.0,2802.05,153449,4303.79,24244,76186.0,49.65
10-06-2024 00:00,2830.0,2889.0,2771.1,2783.8,375037,10596.89,40634,138391.0,36.9
07-06-2024 00:00,2795.0,2803.4,2742.9,2798.3,216051,6013.97,30136,124209.0,57.49
06-06-2024 00:00,2776.2,2822.0,2705.55,2754.7,362340,9925.42,45695,211261.0,58.3
05-06-2024 00:00,2625.0,2800.7,2625.0,2774.75,381892,10508.42,40538,189156.0,49.53
04-06-2024 00:00,2674.15,2674.15,2507.95,2644.5,241170,6312.51,27009,101931.0,42.27
03-06-2024 00:00,2664.0,2681.95,2631.0,2674.15,127311,3387.64,14190,54296.0,42.65
31-05-2024 00:00,2647.45,2656.0,2617.65,2647.85,215608,5685.16,17108,127801.0,59.27
30-05-2024 00:00,2654.0,2654.0,2609.05,2627.35,151205,3971.07,16545,57687.0,38.15
29-05-2024 00:00,2603.0,2660.0,2571.6,2654.05,166094,4369.92,17284,55467.0,33.39
28-05-2024 00:00,2625.15,2646.3,2600.0,2617.2,105942,2773.7,13900,35601.0,33.6
27-05-2024 00:00,2627.35,2648.0,2595.3,2632.35,109773,2885.08,13929,46367.0,42.24
24-05-2024 00:00,2555.0,2635.0,2554.95,2626.2,396074,10365.28,22269,251673.0,63.54
23-05-2024 00:00,2582.0,2586.0,2533.15,2581.2,139291,3570.72,16152,58102.0,41.71
22-05-2024 00:00,2551.25,2606.4,2526.3,2586.05,508643,13153.91,36799,285789.0,56.19
21-05-2024 00:00,2535.75,2561.1,2500.0,2556.45,355532,9029.86,28461,237175.0,66.71
18-05-2024 00:00,2555.0,2564.95,2530.2,2535.65,20022,509.56,2185,9788.0,48.89
17-05-2024 00:00,2525.0,2564.65,2500.3,2549.25,283034,7197.19,33628,106636.0,37.68
16-05-2024 00:00,2480.0,2540.0,2475.0,2521.9,346454,8717.29,35086,151428.0,43.71
15-05-2024 00:00,2500.85,2537.85,2466.95,2473.7,186576,4663.39,23176,74330.0,39.84
14-05-2024 00:00,2490.8,2518.0,2443.0,2491.6,341588,8473.91,28225,130927.0,38.33
13-05-2024 00:00,2417.0,2540.0,2417.0,2494.3,1871379,46738.55,131738,350739.0,18.74
10-05-2024 00:00,2231.0,2405.0,2211.15,2347.9,890086,20810.53,63188,138284.0,15.54
09-05-2024 00:00,2344.0,2346.9,2201.2,2231.55,190984,4305.2,16074,77806.0,40.74
08-05-2024 00:00,2322.65,2357.5,2302.05,2329.25,103383,2412.42,10264,35743.0,34.57
07-05-2024 00:00,2351.7,2351.7,2293.05,2322.65,96167,2225.88,17989,38394.0,39.92
06-05-2024 00:00,2315.0,2368.95,2302.0,2339.6,70861,1651.43,10215,20145.0,28.43
03-05-2024 00:00,2360.0,2366.25,2291.0,2318.4,112137,2601.36,14168,42180.0,37.61
02-05-2024 00:00,2372.95,2397.95,2343.0,2349.75,82141,1942.91,11922,33562.0,40.86
30-04-2024 00:00,2366.8,2379.65,2353.2,2372.45,197584,4680.28,24633,113495.0,57.44
29-04-2024 00:00,2400.0,2430.85,2330.1,2346.95,425813,10179.74,36801,192631.0,45.24
26-04-2024 00:00,2330.65,2399.95,2330.65,2388.35,266846,6359.08,32429,113191.0,42.42
25-04-2024 00:00,2335.0,2343.0,2307.05,2330.65,116745,2716.76,16671,40947.0,35.07
24-04-2024 00:00,2249.4,2350.0,2249.4,2328.85,541153,12499.75,34149,325174.0,60.09
23-04-2024 00:00,2281.0,2281.0,2240.7,2249.4,175334,3953.78,17311,85527.0,48.78
22-04-2024 00:00,2241.0,2277.0,2226.5,2262.6,299488,6734.2,25400,172819.0,57.7
19-04-2024 00:00,2235.0,2237.75,2165.8,2209.2,245714,5409.08,24928,88730.0,36.11
18-04-2024 00:00,2324.0,2327.0,2235.0,2244.6,353410,8052.96,33596,133193.0,37.69
16-04-2024 00:00,2300.0,2339.05,2282.7,2327.4,230548,5358.37,24099,129086.0,55.99
15-04-2024 00:00,2339.95,2358.4,2282.0,2320.05,207559,4809.01,25450,56506.0,27.22
12-04-2024 00:00,2309.95,2392.45,2309.95,2358.4,666769,15777.9,54406,190501.0,28.57
10-04-2024 00:00,2290.0,2318.8,2270.25,2304.3,146528,3362.78,14458,64860.0,44.26
09-04-2024 00:00,2290.8,2322.0,2280.45,2288.6,221923,5097.24,26134,123550.0,55.67
08-04-2024 00:00,2284.9,2309.45,2262.55,2290.8,137537,3146.84,20779,71950.0,52.31
05-04-2024 00:00,2252.45,2292.2,2252.45,2284.3,166828,3807.47,15700,97912.0,58.69
04-04-2024 00:00,2309.95,2312.95,2262.0,2276.7,100403,2284.41,11449,42967.0,42.79
03-04-2024 00:00,2289.9,2298.0,2257.05,2291.6,111868,2548.22,12333,45730.0,40.88
02-04-2024 00:00,2303.0,2303.0,2260.6,2278.15,255094,5807.77,25607,155704.0,61.04
01-04-2024 00:00,2262.9,2310.0,2262.9,2288.2,565946,12965.28,16897,485231.0,85.74
28-03-2024 00:00,2261.05,2308.0,2253.25,2262.85,522528,11951.18,44003,325939.0,62.38
27-03-2024 00:00,2269.9,2285.45,2245.9,2274.75,382202,8688.59,34451,202041.0,52.86
26-03-2024 00:00,2146.0,2274.4,2146.0,2267.5,1092840,24381.36,77478,236893.0,21.68
22-03-2024 00:00,2115.0,2132.7,2065.2,2128.75,310959,6524.96,29137,134749.0,43.33
21-03-2024 00:00,2074.9,2085.7,2042.7,2076.8,272014,5612.87,33227,158015.0,58.09
20-03-2024 00:00,2017.05,2059.0,2014.9,2045.4,294421,6016.91,28272,138383.0,47.0
19-03-2024 00:00,2009.1,2016.1,1943.7,2011.05,484195,9594.08,50980,253924.0,52.44
18-03-2024 00:00,2022.95,2034.95,2008.5,2011.45,387866,7814.54,20840,295078.0,76.08
15-03-2024 00:00,2060.0,2065.0,2013.2,2022.15,182206,3701.76,17428,106457.0,58.43
14-03-2024 00:00,2011.0,2107.0,1979.75,2051.35,548757,11332.25,48997,257910.0,47.0
13-03-2024 00:00,2100.0,2106.7,2000.0,2011.9,390641,7995.36,35700,231410.0,59.24
12-03-2024 00:00,2143.05,2160.0,2088.0,2093.4,255039,5374.74,25525,143156.0,56.13
11-03-2024 00:00,2180.0,2191.75,2133.0,2142.85,196190,4233.94,21619,106003.0,54.03
07-03-2024 00:00,2216.15,2218.3,2175.0,2179.05,145281,3181.12,16393,61598.0,42.4
06-03-2024 00:00,2237.75,2258.8,2174.55,2196.25,201000,4409.1,26928,83449.0,41.52
05-03-2024 00:00,2275.0,2291.95,2222.2,2237.75,205369,4611.99,24061,82352.0,40.1
04-03-2024 00:00,2315.0,2349.75,2269.8,2275.25,267550,6132.16,24322,155130.0,57.98
02-03-2024 00:00,2330.0,2373.6,2320.0,2333.95,8264,193.49,1183,3680.0,44.53
01-03-2024 00:00,2340.0,2368.5,2315.35,2328.1,164927,3847.28,18055,84409.0,51.18
29-02-2024 00:00,2300.0,2360.25,2285.0,2351.7,257460,5996.0,29394,123171.0,47.84
28-02-2024 00:00,2370.15,2384.0,2300.0,2313.05,122857,2884.32,12955,53132.0,43.25
27-02-2024 00:00,2410.1,2437.95,2364.0,2370.1,137895,3289.73,15034,68752.0,49.86
26-02-2024 00:00,2440.0,2447.95,2409.45,2417.75,96197,2330.72,11958,39028.0,40.57
23-02-2024 00:00,2450.0,2478.7,2437.2,2448.0,87353,2148.57,13569,30303.0,34.69
22-02-2024 00:00,2428.85,2461.45,2413.0,2444.3,123801,3018.13,17995,54633.0,44.13
21-02-2024 00:00,2452.0,2479.95,2417.5,2428.85,128553,3150.19,15535,60119.0,46.77
20-02-2024 00:00,2505.0,2524.15,2444.0,2472.3,178412,4412.44,22476,79092.0,44.33
19-02-2024 00:00,2494.0,2528.0,2475.05,2500.8,275449,6912.7,26647,59702.0,21.67
16-02-2024 00:00,2437.0,2528.0,2437.0,2471.6,386071,9647.38,39508,129346.0,33.5
15-02-2024 00:00,2460.05,2475.9,2425.0,2434.15,108385,2640.41,14434,59679.0,55.06
14-02-2024 00:00,2445.2,2495.0,2420.1,2454.75,86092,2103.9,15517,35397.0,41.12
13-02-2024 00:00,2445.05,2484.7,2432.3,2477.05,77022,1899.51,8669,22762.0,29.55
12-02-2024 00:00,2478.0,2505.0,2448.25,2458.75,119054,2945.06,14360,42936.0,36.06
09-02-2024 00:00,2439.95,2462.05,2405.9,2451.9,118344,2888.78,16715,47575.0,40.2
08-02-2024 00:00,2503.05,2507.9,2407.55,2418.0,164616,4010.56,17917,88385.0,53.69
07-02-2024 00:00,2515.0,2515.95,2464.35,2501.4,97543,2429.19,12151,33279.0,34.12
06-02-2024 00:00,2408.0,2518.0,2403.8,2513.1,324211,8014.78,42327,123479.0,38.09
05-02-2024 00:00,2453.25,2492.85,2410.8,2421.25,599526,14634.69,30890,474778.0,79.19
02-02-2024 00:00,2513.05,2520.0,2436.05,2453.25,346536,8538.1,37618,132792.0,38.32
01-02-2024 00:00,2506.5,2566.55,2470.1,2499.6,492665,12371.96,60818,182395.0,37.02
31-01-2024 00:00,2498.0,2526.0,2475.0,2517.4,305518,7663.55,31231,178973.0,58.58
30-01-2024 00:00,2429.25,2512.95,2429.25,2476.25,245710,6108.86,26433,118044.0,48.04
29-01-2024 00:00,2399.95,2458.95,2363.3,2429.25,169437,4120.98,24618,77523.0,45.75
25-01-2024 00:00,2444.0,2463.95,2392.5,2400.5,255271,6172.39,17564,169486.0,66.39
24-01-2024 00:00,2371.05,2433.55,2353.65,2424.6,239525,5725.96,23533,136079.0,56.81
23-01-2024 00:00,2408.2,2418.0,2352.8,2371.0,111064,2651.13,16674,41733.0,37.58
20-01-2024 00:00,2451.0,2469.5,2405.0,2424.75,90442,2203.43,15409,43130.0,47.69
19-01-2024 00:00,2469.95,2469.95,2438.0,2447.95,100586,2464.9,11067,56625.0,56.3
18-01-2024 00:00,2437.5,2460.1,2381.65,2455.8,129608,3147.43,14874,31938.0,24.64
17-01-2024 00:00,2424.35,2441.8,2403.0,2437.5,229259,5547.89,15455,165282.0,72.09
16-01-2024 00:00,2484.75,2498.7,2421.0,2424.35,139848,3419.96,18032,53502.0,38.26
15-01-2024 00:00,2475.0,2516.0,2450.0,2484.7,140234,3484.61,17008,58258.0,41.54
12-01-2024 00:00,2513.95,2521.9,2436.0,2453.45,181760,4476.87,20965,62684.0,34.49
11-01-2024 00:00,2523.0,2529.4,2488.75,2503.75,85530,2143.64,15036,38800.0,45.36
10-01-2024 00:00,2489.9,2564.9,2477.35,2502.0,117094,2935.19,12219,35660.0,30.45
09-01-2024 00:00,2530.0,2570.75,2474.3,2486.7,226666,5721.97,26657,72743.0,32.09
08-01-2024 00:00,2597.65,2609.15,2501.0,2505.95,218060,5512.43,28370,89614.0,41.1
05-01-2024 00:00,2639.3,2659.2,2577.0,2597.6,135153,3535.55,18981,51119.0,37.82
04-01-2024 00:00,2638.8,2662.0,2614.1,2638.75,118771,3126.89,18484,54840.0,46.17
03-01-2024 00:00,2658.0,2658.0,2621.15,2638.05,185729,4903.72,26550,81829.0,44.06
02-01-2024 00:00,2575.95,2655.0,2570.05,2644.8,284235,7437.72,28753,103124.0,36.28
01-01-2024 00:00,2579.95,2594.95,2561.35,2575.35,97108,2502.97,11599,36262.0,37.34
29-12-2023 00:00,2563.9,2584.9,2543.0,2577.7,120889,3104.05,14336,54028.0,44.69
28-12-2023 00:00,2575.0,2588.2,2542.0,2563.9,205905,5266.28,25730,86782.0,42.15
27-12-2023 00:00,2610.0,2614.9,2547.55,2571.65,148133,3821.45,15666,49945.0,33.72
26-12-2023 00:00,2619.0,2633.55,2596.0,2600.05,168573,4399.93,14820,56106.0,33.28
22-12-2023 00:00,2600.9,2658.35,2555.4,2596.5,531342,13896.44,57541,163498.0,30.77
21-12-2023 00:00,2468.05,2618.8,2446.55,2590.8,840234,21556.6,70659,168091.0,20.01
20-12-2023 00:00,2575.0,2602.0,2461.15,2469.65,470107,11981.2,42081,158914.0,33.8
19-12-2023 00:00,2550.0,2587.8,2516.2,2533.0,362372,9226.8,34409,111973.0,30.9
18-12-2023 00:00,2517.1,2582.0,2494.05,2521.95,199705,5080.64,19952,61536.0,30.81
15-12-2023 00:00,2570.9,2570.9,2523.5,2528.0,112612,2855.77,16575,52853.0,46.93
14-12-2023 00:00,2555.0,2564.95,2525.05,2539.65,198493,5032.77,19156,112661.0,56.76
13-12-2023 00:00,2525.0,2550.9,2493.7,2545.6,292130,7347.83,26311,170588.0,58.39
12-12-2023 00:00,2573.45,2579.8,2513.05,2521.0,207007,5249.68,28790,94598.0,45.7
11-12-2023 00:00,2602.2,2628.9,2540.5,2561.75,448357,11521.83,45665,212909.0,47.49
08-12-2023 00:00,2695.0,2709.55,2607.05,2638.55,192252,5103.23,21033,86894.0,45.2
07-12-2023 00:00,2693.95,2700.0,2673.6,2690.45,96886,2602.27,17133,53556.0,55.28
06-12-2023 00:00,2714.8,2720.3,2659.0,2683.6,122190,3277.44,11517,62183.0,50.89
05-12-2023 00:00,2705.0,2727.75,2681.05,2698.3,123630,3340.25,16872,52088.0,42.13
04-12-2023 00:00,2752.05,2764.75,2688.0,2691.2,173764,4728.73,20514,72514.0,41.73
01-12-2023 00:00,2709.95,2764.0,2698.15,2743.05,275599,7556.11,32614,99501.0,36.1
30-11-2023 00:00,2669.0,2716.5,2669.0,2697.8,286388,7716.87,29753,135904.0,47.45
29-11-2023 00:00,2652.8,2685.75,2642.55,2669.0,189857,5065.01,16918,115052.0,60.6
28-11-2023 00:00,2680.0,2704.75,2641.6,2647.55,222358,5924.64,38481,134596.0,60.53
24-11-2023 00:00,2610.0,2726.95,2610.0,2687.5,508528,13739.69,45319,110071.0,21.65
23-11-2023 00:00,2690.0,2714.5,2601.7,2609.8,204158,5387.73,19587,97941.0,47.97
22-11-2023 00:00,2714.05,2739.85,2672.1,2695.65,125313,3384.34,13605,47452.0,37.87
21-11-2023 00:00,2719.8,2744.45,2697.85,2714.05,155108,4226.25,19453,67990.0,43.83
20-11-2023 00:00,2719.45,2767.1,2588.25,2697.2,369146,10054.16,37724,83013.0,22.49
