datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-11-2023 00:00,573.0,577.35,571.35,574.4,1252807,7196.37,20169,798939.0,63.77
29-11-2023 00:00,574.3,575.9,572.15,574.05,580733,3333.72,20664,314689.0,54.19
28-11-2023 00:00,572.25,577.5,570.0,574.3,463480,2663.21,21034,219377.0,47.33
24-11-2023 00:00,575.05,578.5,571.4,573.55,304929,1749.78,14430,109627.0,35.95
23-11-2023 00:00,572.6,579.9,570.55,574.85,781968,4497.85,29515,214713.0,27.46
22-11-2023 00:00,578.55,590.0,568.9,569.65,653479,3761.49,19321,238826.0,36.55
21-11-2023 00:00,580.9,586.35,580.0,583.1,303879,1772.51,13432,159440.0,52.47
20-11-2023 00:00,589.5,592.65,580.55,582.7,477295,2797.42,17254,127521.0,26.72
17-11-2023 00:00,581.85,592.55,580.2,587.8,1301545,7659.02,46995,462470.0,35.53
16-11-2023 00:00,574.85,579.75,572.7,578.25,359440,2073.62,13824,173481.0,48.26
15-11-2023 00:00,578.7,578.9,569.65,575.3,863431,4953.05,25076,416549.0,48.24
13-11-2023 00:00,574.3,577.75,572.15,575.9,309268,1778.32,11986,113889.0,36.83
12-11-2023 00:00,580.9,584.7,577.0,578.65,92939,538.75,5797,47222.0,50.81
10-11-2023 00:00,578.95,579.0,568.6,578.4,513917,2953.94,15098,209035.0,40.67
09-11-2023 00:00,590.0,592.3,577.7,578.95,1048550,6129.48,24301,282224.0,26.92
08-11-2023 00:00,573.9,588.0,572.65,586.25,932012,5417.02,30701,341933.0,36.69
07-11-2023 00:00,569.1,572.35,562.5,571.45,546598,3099.32,17333,266942.0,48.84
06-11-2023 00:00,557.05,575.55,556.7,569.15,1676482,9549.22,58006,437532.0,26.1
03-11-2023 00:00,542.0,554.9,541.15,553.15,1345253,7375.17,35285,407911.0,30.32
02-11-2023 00:00,552.0,555.35,545.0,548.95,1165799,6399.87,32740,275100.0,23.6
01-11-2023 00:00,558.55,559.45,548.6,550.05,369817,2046.12,15187,156921.0,42.43
31-10-2023 00:00,549.3,563.0,548.25,558.6,1354517,7550.86,32539,491825.0,36.31
30-10-2023 00:00,535.0,547.15,534.5,545.75,992646,5388.64,27401,530477.0,53.44
27-10-2023 00:00,539.95,546.9,535.95,537.55,2250687,12141.39,36158,1405525.0,62.45
26-10-2023 00:00,559.2,561.95,533.1,537.75,3216925,17610.42,55137,1735700.0,53.96
25-10-2023 00:00,572.05,578.55,560.85,563.2,1591076,9038.41,87147,899977.0,56.56
23-10-2023 00:00,585.05,585.05,569.2,570.5,788489,4536.45,21487,201765.0,25.59
20-10-2023 00:00,572.0,585.9,571.05,584.25,909357,5283.82,23485,282851.0,31.1
19-10-2023 00:00,571.0,577.75,566.0,576.3,715364,4109.27,15299,381472.0,53.33
18-10-2023 00:00,575.0,578.15,570.4,572.35,869903,4998.36,19034,351933.0,40.46
17-10-2023 00:00,572.0,575.0,567.15,573.95,758296,4335.93,18525,422172.0,55.67
16-10-2023 00:00,564.9,571.45,560.25,569.2,928701,5274.93,24871,427640.0,46.05
13-10-2023 00:00,564.9,572.25,561.55,568.25,902939,5132.19,16341,420506.0,46.57
12-10-2023 00:00,561.75,568.55,561.6,565.85,582423,3291.93,16464,309033.0,53.06
11-10-2023 00:00,566.45,567.4,559.5,560.85,558543,3140.34,20691,265584.0,47.55
10-10-2023 00:00,567.7,567.7,559.0,561.8,493565,2777.28,14515,239317.0,48.49
09-10-2023 00:00,555.0,565.25,553.0,562.8,798497,4485.09,28216,326024.0,40.83
06-10-2023 00:00,566.9,568.0,561.0,565.35,439072,2482.86,16106,166454.0,37.91
05-10-2023 00:00,567.0,568.65,561.85,563.2,754638,4256.68,17272,319987.0,42.4
04-10-2023 00:00,561.5,564.4,555.2,560.25,871451,4881.82,30635,330686.0,37.95
03-10-2023 00:00,573.4,575.85,560.05,561.5,1758429,9932.79,50185,784857.0,44.63
29-09-2023 00:00,571.0,577.45,567.25,568.85,1251009,7149.49,50727,457039.0,36.53
28-09-2023 00:00,600.0,603.15,566.25,569.55,3158401,18419.57,73779,1066376.0,33.76
27-09-2023 00:00,599.0,606.9,594.0,603.7,1355749,8153.21,35313,341810.0,25.21
26-09-2023 00:00,613.5,614.9,597.0,599.5,2415991,14556.84,53838,585662.0,24.24
25-09-2023 00:00,668.0,668.0,610.0,611.4,4834319,30176.46,90867,1023465.0,21.17
22-09-2023 00:00,626.8,679.75,624.0,669.3,7210089,47748.52,139956,889647.0,12.34
21-09-2023 00:00,748.9,756.3,743.05,753.25,960856,7216.31,37424,368479.0,38.35
20-09-2023 00:00,739.85,759.0,732.1,747.1,2041600,15219.93,51200,503469.0,24.66
18-09-2023 00:00,721.8,747.5,713.8,741.4,1197741,8771.11,34408,480987.0,40.16
15-09-2023 00:00,723.05,725.55,718.05,719.7,742098,5346.1,17626,357023.0,48.11
14-09-2023 00:00,725.05,742.7,720.0,729.0,1431826,10482.67,40890,480500.0,33.56
13-09-2023 00:00,716.95,725.0,710.25,724.0,611330,4400.73,14578,190600.0,31.18
12-09-2023 00:00,721.0,728.7,706.15,719.2,647758,4649.4,19878,155466.0,24.0
11-09-2023 00:00,718.0,725.0,715.3,721.75,519644,3742.55,18544,255004.0,49.07
08-09-2023 00:00,714.5,719.7,708.5,716.9,481837,3440.86,13673,201740.0,41.87
07-09-2023 00:00,710.65,717.35,708.05,711.4,992993,7067.69,25828,545945.0,54.98
06-09-2023 00:00,707.4,717.0,700.05,715.75,838720,5946.79,20024,298249.0,35.56
05-09-2023 00:00,708.0,713.8,702.25,709.45,657082,4660.48,19276,344428.0,52.42
04-09-2023 00:00,719.85,719.85,697.65,707.8,1819429,12808.75,32056,809663.0,44.5
01-09-2023 00:00,719.65,721.0,711.55,719.85,615340,4415.28,17244,349576.0,56.81
31-08-2023 00:00,719.0,722.0,711.45,718.6,1064672,7639.08,18174,726291.0,68.22
30-08-2023 00:00,723.95,725.9,714.1,715.65,590913,4258.7,18730,171331.0,28.99
29-08-2023 00:00,709.0,724.9,708.0,720.45,967100,6950.04,27755,361117.0,37.34
28-08-2023 00:00,707.7,710.75,699.5,709.0,936262,6591.55,18384,567005.0,60.56
25-08-2023 00:00,714.95,714.95,700.0,704.35,641540,4531.97,17852,403479.0,62.89
24-08-2023 00:00,708.0,714.95,703.6,713.35,784432,5566.22,17907,450446.0,57.42
23-08-2023 00:00,705.85,719.9,700.2,702.8,944940,6689.68,31779,322279.0,34.11
22-08-2023 00:00,705.85,708.05,700.65,705.65,741123,5214.81,15439,551863.0,74.46
21-08-2023 00:00,704.45,706.95,699.0,705.8,335663,2359.67,14593,143226.0,42.67
18-08-2023 00:00,706.0,709.8,698.1,705.25,756395,5328.34,20548,293214.0,38.76
17-08-2023 00:00,695.1,707.0,694.1,705.05,619769,4356.75,20823,239385.0,38.62
16-08-2023 00:00,695.15,704.0,689.65,698.15,479610,3343.09,17312,141001.0,29.4
14-08-2023 00:00,701.0,702.25,684.95,699.35,637377,4424.32,23035,161773.0,25.38
11-08-2023 00:00,698.05,703.0,693.05,700.7,1120798,7841.35,29523,561298.0,50.08
10-08-2023 00:00,704.0,704.0,681.45,693.15,3044936,21049.46,125222,1084041.0,35.6
09-08-2023 00:00,718.0,721.3,686.75,698.6,2662399,18677.17,67209,840056.0,31.55
08-08-2023 00:00,709.0,711.95,700.6,709.3,659126,4653.46,25206,237408.0,36.02
07-08-2023 00:00,707.9,707.9,698.0,706.85,638498,4493.35,18527,300322.0,47.04
04-08-2023 00:00,700.95,709.0,695.0,704.65,667507,4692.6,20245,200864.0,30.09
03-08-2023 00:00,720.0,722.5,695.6,698.5,1725499,12217.89,45718,490444.0,28.42
02-08-2023 00:00,708.0,717.3,696.2,711.65,1814103,12784.28,50081,627676.0,34.6
01-08-2023 00:00,682.85,704.0,677.55,702.4,1981515,13827.54,52198,508677.0,25.67
31-07-2023 00:00,680.65,684.75,676.05,682.4,420187,2860.9,15509,139247.0,33.14
28-07-2023 00:00,671.5,681.0,668.2,679.65,339660,2294.09,15681,103248.0,30.4
27-07-2023 00:00,672.0,679.05,669.4,674.05,331176,2230.9,12487,109553.0,33.08
26-07-2023 00:00,675.7,678.65,671.2,673.5,306011,2066.28,14184,120688.0,39.44
25-07-2023 00:00,680.85,692.25,666.75,675.55,615637,4179.82,20261,118699.0,19.28
24-07-2023 00:00,692.9,694.5,683.8,685.85,644950,4435.51,17130,215777.0,33.46
21-07-2023 00:00,681.5,695.45,677.4,691.15,683605,4712.82,22555,221430.0,32.39
20-07-2023 00:00,683.55,687.85,678.9,684.5,397326,2716.09,16029,142836.0,35.95
19-07-2023 00:00,681.9,685.0,674.55,683.55,548733,3732.28,18836,200778.0,36.59
18-07-2023 00:00,673.15,683.75,670.15,679.05,594542,4025.44,19838,190100.0,31.97
17-07-2023 00:00,669.85,683.0,668.3,673.05,607177,4095.9,18579,214938.0,35.4
14-07-2023 00:00,671.95,671.95,654.75,668.1,559255,3711.45,29434,161319.0,28.85
13-07-2023 00:00,675.8,677.0,660.5,661.5,396037,2651.17,17656,165052.0,41.68
12-07-2023 00:00,670.0,671.4,660.25,669.2,811950,5414.37,23322,433003.0,53.33
11-07-2023 00:00,669.0,679.0,658.15,670.15,1071092,7198.18,26294,407516.0,38.05
10-07-2023 00:00,671.1,675.0,663.65,666.65,481444,3215.3,21848,148305.0,30.8
07-07-2023 00:00,681.0,690.0,670.7,672.85,1086403,7395.17,39592,248278.0,22.85
06-07-2023 00:00,677.0,681.95,674.8,680.6,336405,2284.04,13437,162381.0,48.27
05-07-2023 00:00,670.45,678.0,670.0,677.0,428470,2891.2,20899,198641.0,46.36
04-07-2023 00:00,680.0,680.0,669.05,670.45,274141,1844.7,14030,119614.0,43.63
03-07-2023 00:00,679.9,682.45,669.0,675.0,475510,3200.76,20353,193696.0,40.73
30-06-2023 00:00,675.15,686.1,674.1,678.1,601472,4088.6,40336,274600.0,45.65
28-06-2023 00:00,682.0,683.0,673.5,675.15,417399,2827.18,17527,189553.0,45.41
27-06-2023 00:00,680.0,683.75,672.65,678.55,500458,3391.34,20248,165126.0,32.99
26-06-2023 00:00,676.95,682.45,671.3,677.0,611164,4145.52,18557,238285.0,38.99
23-06-2023 00:00,669.95,678.75,669.05,675.65,798558,5384.08,24619,232327.0,29.09
22-06-2023 00:00,682.1,689.0,668.5,670.05,499139,3373.24,18083,149720.0,30.0
21-06-2023 00:00,677.95,688.5,675.0,683.5,751340,5124.08,27065,356479.0,47.45
20-06-2023 00:00,672.5,680.5,667.0,674.8,494281,3320.97,24336,202912.0,41.05
19-06-2023 00:00,673.55,684.3,672.05,675.6,545584,3704.97,18775,125875.0,23.07
16-06-2023 00:00,675.15,680.0,671.4,673.55,652916,4403.52,18991,347608.0,53.24
15-06-2023 00:00,667.5,679.8,667.5,676.75,747743,5055.28,23593,258204.0,34.53
14-06-2023 00:00,671.0,674.5,665.55,670.3,860464,5763.18,29977,296783.0,34.49
13-06-2023 00:00,652.95,673.0,651.55,669.15,2083611,13902.22,45295,463686.0,22.25
12-06-2023 00:00,648.2,652.7,639.25,648.3,680967,4399.5,23583,255979.0,37.59
09-06-2023 00:00,654.95,666.7,646.5,647.7,1453155,9538.5,35884,375099.0,25.81
08-06-2023 00:00,655.0,657.45,647.6,650.3,290823,1893.96,12773,143032.0,49.18
07-06-2023 00:00,655.0,659.9,650.25,652.55,425571,2783.54,15094,213567.0,50.18
06-06-2023 00:00,651.0,654.75,647.1,652.3,790500,5136.02,16601,392814.0,49.69
05-06-2023 00:00,652.45,656.0,646.5,650.1,509474,3310.85,15793,134902.0,26.48
02-06-2023 00:00,655.0,656.0,646.0,652.45,410429,2668.19,21684,169731.0,41.35
01-06-2023 00:00,652.5,659.75,649.5,650.5,632165,4137.82,25391,275846.0,43.64
31-05-2023 00:00,648.0,654.7,643.3,650.45,1397605,9092.44,31622,878665.0,62.87
30-05-2023 00:00,641.0,650.7,637.65,648.85,819842,5296.49,28159,406172.0,49.54
29-05-2023 00:00,650.0,652.6,638.25,640.95,362750,2337.25,13997,145457.0,40.1
26-05-2023 00:00,641.85,648.5,638.05,647.1,842708,5431.16,22569,353936.0,42.0
25-05-2023 00:00,633.0,643.5,630.2,641.6,678334,4329.89,19041,358249.0,52.81
24-05-2023 00:00,629.95,638.0,624.55,634.5,616312,3905.58,15226,256959.0,41.69
23-05-2023 00:00,626.5,633.4,624.1,630.2,688934,4337.79,17825,187031.0,27.15
22-05-2023 00:00,621.2,629.25,615.05,626.2,426200,2664.66,14026,113753.0,26.69
19-05-2023 00:00,625.0,629.75,617.0,625.25,864620,5397.24,22215,341200.0,39.46
18-05-2023 00:00,621.0,626.3,617.75,622.75,645528,4019.73,16354,256139.0,39.68
17-05-2023 00:00,613.0,624.5,610.5,620.1,1031762,6369.51,28334,216544.0,20.99
16-05-2023 00:00,622.7,633.6,610.6,612.1,2424663,15084.81,63446,334160.0,13.78
15-05-2023 00:00,633.5,637.0,625.8,629.2,740517,4671.93,26177,199761.0,26.98
12-05-2023 00:00,639.35,642.9,626.0,633.65,942349,5994.17,28897,265267.0,28.15
11-05-2023 00:00,628.4,639.0,626.0,636.75,849488,5382.44,24071,240446.0,28.3
10-05-2023 00:00,626.5,632.95,624.0,628.25,695917,4375.66,20581,170302.0,24.47
09-05-2023 00:00,620.0,632.95,617.35,626.5,1072909,6736.94,33180,381002.0,35.51
08-05-2023 00:00,615.0,621.6,607.55,619.75,595177,3668.29,20520,209364.0,35.18
05-05-2023 00:00,620.0,625.0,615.4,617.25,253697,1573.06,11719,76830.0,30.28
04-05-2023 00:00,615.45,625.3,613.85,620.55,595650,3699.27,16262,219697.0,36.88
03-05-2023 00:00,618.0,625.0,612.05,614.1,1011092,6271.58,27490,234971.0,23.24
02-05-2023 00:00,612.05,619.0,611.0,614.9,633368,3897.6,27273,244984.0,38.68
28-04-2023 00:00,601.5,611.9,595.65,610.35,610558,3690.61,21138,265318.0,43.46
27-04-2023 00:00,606.45,612.0,599.0,602.6,756165,4577.02,25915,207318.0,27.42
26-04-2023 00:00,595.0,606.8,594.1,604.75,669046,4024.88,19400,221926.0,33.17
25-04-2023 00:00,592.0,596.0,587.05,594.05,353219,2088.49,13167,84750.0,23.99
24-04-2023 00:00,588.0,596.1,588.0,592.85,581719,3445.83,17345,165417.0,28.44
21-04-2023 00:00,579.8,588.4,578.05,584.6,696120,4070.41,18531,197996.0,28.44
20-04-2023 00:00,576.15,579.55,573.8,576.8,252730,1457.12,15710,119842.0,47.42
19-04-2023 00:00,580.0,581.8,574.0,575.65,248417,1434.69,11593,64390.0,25.92
18-04-2023 00:00,580.8,583.45,576.55,579.7,212091,1230.32,9983,73649.0,34.73
17-04-2023 00:00,578.6,584.95,574.0,580.75,318728,1849.33,14560,99787.0,31.31
13-04-2023 00:00,582.6,585.35,578.0,578.6,335351,1949.43,16335,109930.0,32.78
12-04-2023 00:00,578.0,587.4,573.2,583.9,823531,4789.83,25123,225775.0,27.42
11-04-2023 00:00,595.0,595.0,570.15,574.0,1343213,7751.91,35937,435200.0,32.4
10-04-2023 00:00,598.0,599.0,592.55,595.25,332389,1978.12,11331,115545.0,34.76
06-04-2023 00:00,592.0,600.6,591.0,597.2,904437,5409.38,22757,473393.0,52.34
05-04-2023 00:00,578.85,594.45,575.55,592.0,479115,2809.55,18653,135931.0,28.37
03-04-2023 00:00,579.0,586.0,567.85,579.6,991603,5722.79,26001,532263.0,53.68
31-03-2023 00:00,574.0,583.35,570.8,581.7,454992,2634.06,21555,209839.0,46.12
29-03-2023 00:00,574.0,582.0,569.65,573.25,867598,5002.96,27595,397651.0,45.83
28-03-2023 00:00,573.5,575.75,565.2,574.0,432586,2473.68,16337,147435.0,34.08
27-03-2023 00:00,576.4,580.55,570.3,576.8,378127,2179.36,11520,152669.0,40.38
24-03-2023 00:00,575.1,577.85,568.1,573.7,507905,2910.83,20551,120650.0,23.75
23-03-2023 00:00,592.9,592.9,573.85,575.95,919483,5325.85,34615,269214.0,29.28
22-03-2023 00:00,592.9,601.75,591.05,594.25,414423,2467.63,19603,162019.0,39.1
21-03-2023 00:00,596.9,598.7,591.0,594.7,514862,3061.49,14826,258703.0,50.25
20-03-2023 00:00,592.5,600.0,586.85,596.3,663282,3938.69,21634,285341.0,43.02
17-03-2023 00:00,605.7,608.9,590.85,593.45,904634,5406.03,30112,441086.0,48.76
16-03-2023 00:00,598.0,605.0,590.25,603.7,1481680,8885.66,34584,386069.0,26.06
15-03-2023 00:00,583.0,592.0,582.45,591.15,924989,5447.64,36995,482333.0,52.14
14-03-2023 00:00,582.75,584.0,570.15,581.6,565905,3278.35,29573,211631.0,37.4
13-03-2023 00:00,585.1,589.55,575.45,580.05,853527,4967.35,21189,612215.0,71.73
10-03-2023 00:00,589.95,591.0,580.1,589.1,537767,3153.01,23636,136970.0,25.47
09-03-2023 00:00,587.45,593.05,583.65,590.1,850225,5005.19,25940,490201.0,57.66
08-03-2023 00:00,585.0,589.0,578.9,587.45,421990,2468.05,18404,165192.0,39.15
06-03-2023 00:00,583.95,589.0,579.75,586.3,574922,3363.13,21421,247540.0,43.06
03-03-2023 00:00,583.5,588.85,576.6,580.75,847355,4928.56,29317,297676.0,35.13
02-03-2023 00:00,580.0,584.3,576.45,582.75,904532,5255.11,17258,563186.0,62.26
01-03-2023 00:00,583.0,585.4,576.0,580.7,1102700,6407.18,26102,499136.0,45.26
28-02-2023 00:00,553.0,582.95,550.55,579.6,1174180,6723.63,31656,479628.0,40.85
27-02-2023 00:00,556.25,559.15,549.55,556.95,345098,1913.41,15042,101137.0,29.31
24-02-2023 00:00,561.0,565.0,557.4,558.05,821838,4609.84,15022,489385.0,59.55
23-02-2023 00:00,567.0,568.4,552.55,560.65,710381,3972.18,24203,245500.0,34.56
22-02-2023 00:00,567.0,569.95,560.0,566.55,886640,4995.72,16845,508018.0,57.3
21-02-2023 00:00,575.0,575.0,564.05,570.6,627140,3571.62,14636,311824.0,49.72
20-02-2023 00:00,572.1,573.0,563.65,570.4,546220,3106.39,14959,212949.0,38.99
17-02-2023 00:00,562.75,569.85,560.7,568.95,590723,3347.34,18672,203506.0,34.45
16-02-2023 00:00,560.0,563.6,555.15,562.3,400849,2249.9,17947,197813.0,49.35
15-02-2023 00:00,554.2,559.7,551.25,558.65,345677,1924.73,19463,165872.0,47.98
14-02-2023 00:00,561.6,561.6,553.1,554.2,462132,2566.76,21765,265800.0,57.52
13-02-2023 00:00,571.6,573.35,558.0,558.65,507300,2861.11,13573,258997.0,51.05
10-02-2023 00:00,570.0,572.55,564.0,571.6,439177,2499.6,13684,174374.0,39.7
09-02-2023 00:00,563.0,571.25,561.8,568.55,521088,2960.96,17941,121959.0,23.4
08-02-2023 00:00,563.0,565.0,554.7,563.25,468699,2624.06,19590,194903.0,41.58
07-02-2023 00:00,565.0,569.0,553.05,562.45,572284,3204.64,21934,191428.0,33.45
06-02-2023 00:00,559.0,565.4,552.25,563.65,594738,3332.59,22845,147147.0,24.74
03-02-2023 00:00,530.0,560.85,527.15,558.3,2209596,12153.73,63821,239435.0,10.84
02-02-2023 00:00,544.2,553.25,536.55,540.6,733659,4000.77,30165,269207.0,36.69
01-02-2023 00:00,552.75,562.85,544.0,549.75,536757,2982.63,22448,203632.0,37.94
31-01-2023 00:00,555.75,559.95,547.3,549.15,555410,3069.82,25502,242221.0,43.61
30-01-2023 00:00,542.2,557.65,539.2,554.1,612638,3372.97,30310,239376.0,39.07
27-01-2023 00:00,549.9,552.15,534.05,539.5,616557,3338.07,36285,270161.0,43.82
25-01-2023 00:00,562.0,564.0,546.5,548.75,880591,4867.34,36201,346762.0,39.38
24-01-2023 00:00,564.7,568.7,559.85,562.0,437301,2468.74,15646,192246.0,43.96
23-01-2023 00:00,558.95,565.0,554.05,564.65,299042,1675.7,12083,132816.0,44.41
20-01-2023 00:00,564.25,565.5,553.25,557.15,842518,4695.88,32796,422759.0,50.18
19-01-2023 00:00,574.9,576.1,561.45,563.65,593767,3372.71,26115,287545.0,48.43
18-01-2023 00:00,569.7,575.65,565.5,574.8,380235,2173.85,20579,138632.0,36.46
17-01-2023 00:00,560.95,569.85,560.0,567.7,695586,3920.52,18377,440546.0,63.33
16-01-2023 00:00,565.65,565.65,558.05,560.0,349229,1957.21,15984,191330.0,54.79
13-01-2023 00:00,564.75,564.75,556.5,562.15,507504,2842.79,26585,249268.0,49.12
12-01-2023 00:00,562.55,565.9,556.15,561.95,593139,3332.75,24008,271914.0,45.84
11-01-2023 00:00,565.5,569.55,558.05,561.3,836201,4699.2,31379,350185.0,41.88
10-01-2023 00:00,570.5,571.95,565.3,566.85,420985,2389.95,17366,199017.0,47.27
09-01-2023 00:00,571.35,574.95,565.2,568.65,441110,2511.7,20648,202726.0,45.96
06-01-2023 00:00,573.0,574.45,564.5,568.4,433455,2466.59,20619,181666.0,41.91
05-01-2023 00:00,577.05,582.55,571.55,573.0,396000,2278.38,17390,157912.0,39.88
04-01-2023 00:00,581.65,582.7,572.05,573.65,398497,2297.21,17140,172254.0,43.23
03-01-2023 00:00,577.3,584.15,577.3,579.05,333768,1938.92,16435,116944.0,35.04
02-01-2023 00:00,584.4,586.0,573.05,577.3,484786,2794.46,19355,208679.0,43.05
30-12-2022 00:00,585.95,588.0,580.05,581.35,323551,1889.24,15785,114000.0,35.23
29-12-2022 00:00,589.25,590.4,581.5,584.15,492663,2879.57,20188,216719.0,43.99
28-12-2022 00:00,589.95,599.9,583.6,591.05,820562,4868.37,25257,312099.0,38.03
27-12-2022 00:00,586.8,594.7,586.05,590.95,488127,2882.25,13248,173638.0,35.57
26-12-2022 00:00,573.0,587.4,569.1,585.4,462317,2684.72,17267,152861.0,33.06
23-12-2022 00:00,585.0,589.0,573.0,575.55,657845,3809.79,30498,220782.0,33.56
22-12-2022 00:00,594.5,596.4,587.25,592.25,497030,2937.77,15966,236089.0,47.5
21-12-2022 00:00,593.0,599.0,585.6,590.35,403872,2397.82,16382,161104.0,39.89
20-12-2022 00:00,589.95,593.0,583.7,591.85,466254,2742.11,22468,173466.0,37.2
19-12-2022 00:00,597.85,599.45,590.0,592.1,396138,2350.51,16710,151282.0,38.19
16-12-2022 00:00,605.0,605.0,589.35,594.85,1038990,6185.39,40098,397305.0,38.24
15-12-2022 00:00,608.0,611.35,603.2,605.45,444727,2698.92,19828,200179.0,45.01
14-12-2022 00:00,612.85,616.0,607.1,608.45,409731,2506.78,17883,186030.0,45.4
13-12-2022 00:00,623.0,623.45,608.0,611.3,825001,5054.29,28526,249285.0,30.22
12-12-2022 00:00,615.15,623.55,602.75,622.4,1166892,7202.49,29359,592566.0,50.78
09-12-2022 00:00,625.0,626.15,609.45,615.15,436859,2701.61,15428,138419.0,31.69
08-12-2022 00:00,623.2,630.0,616.7,619.3,631854,3931.13,26256,180205.0,28.52
07-12-2022 00:00,622.9,627.6,617.4,621.35,699570,4356.68,20120,191045.0,27.31
06-12-2022 00:00,622.0,623.7,615.0,618.5,356837,2207.57,17718,130629.0,36.61
05-12-2022 00:00,617.05,628.0,613.8,622.2,852853,5314.58,26191,355848.0,41.72
02-12-2022 00:00,620.4,620.4,614.0,616.4,550726,3393.47,19948,362991.0,65.91
01-12-2022 00:00,623.0,624.8,618.5,620.45,510536,3169.5,14339,307862.0,60.3
30-11-2022 00:00,611.0,623.75,611.0,622.4,1182037,7335.19,25255,673883.0,57.01
29-11-2022 00:00,621.2,622.0,611.1,612.2,550358,3392.81,17295,242972.0,44.15
28-11-2022 00:00,622.0,627.0,617.0,619.4,843757,5253.51,23347,213648.0,25.32
25-11-2022 00:00,614.85,617.65,608.0,616.7,484792,2975.47,11606,199948.0,41.24
24-11-2022 00:00,618.05,621.9,613.4,614.85,711079,4391.61,18947,198916.0,27.97
23-11-2022 00:00,611.0,614.7,605.7,613.95,554841,3393.34,22316,295070.0,53.18
22-11-2022 00:00,605.15,611.0,602.3,609.65,471072,2861.34,18863,178785.0,37.95
21-11-2022 00:00,606.6,607.65,600.15,605.1,506871,3064.56,20289,220218.0,43.45
18-11-2022 00:00,613.0,613.35,600.0,603.55,760035,4595.78,22569,372775.0,49.05
17-11-2022 00:00,609.0,613.7,604.25,609.8,536093,3264.87,21119,184015.0,34.33
16-11-2022 00:00,605.0,611.5,602.25,608.55,585044,3553.23,18881,250666.0,42.85
15-11-2022 00:00,605.0,610.25,596.45,609.3,568357,3434.69,19631,220332.0,38.77
14-11-2022 00:00,602.0,607.8,597.6,601.4,750772,4533.53,26980,365869.0,48.73
11-11-2022 00:00,590.0,602.35,583.25,598.1,1139923,6758.28,29872,467881.0,41.04
10-11-2022 00:00,588.7,589.0,576.25,583.15,1122060,6529.01,25039,270200.0,24.08
09-11-2022 00:00,615.2,617.45,578.0,588.7,2228310,13161.71,58396,921534.0,41.36
07-11-2022 00:00,607.3,616.0,603.05,614.45,892095,5452.11,27981,289443.0,32.45
04-11-2022 00:00,609.0,610.5,599.45,604.25,508475,3073.31,23038,176102.0,34.63
03-11-2022 00:00,592.6,608.0,591.0,606.7,1108299,6661.35,27608,612806.0,55.29
02-11-2022 00:00,598.5,598.9,591.75,595.6,475378,2829.14,17354,223770.0,47.07
01-11-2022 00:00,589.7,599.5,586.35,598.5,690092,4099.62,25198,302495.0,43.83
31-10-2022 00:00,580.0,587.0,576.45,585.8,472921,2752.99,19484,220950.0,46.72
28-10-2022 00:00,578.0,580.9,569.45,574.85,727498,4180.32,23199,307338.0,42.25
27-10-2022 00:00,588.95,588.95,569.8,573.95,1388263,7998.08,38027,883172.0,63.62
25-10-2022 00:00,593.0,594.9,582.0,583.35,754247,4418.07,22960,483059.0,64.05
24-10-2022 00:00,596.95,596.95,587.55,590.0,281306,1663.94,15846,143646.0,51.06
21-10-2022 00:00,615.0,616.4,583.35,585.35,2762223,16412.73,90532,1209067.0,43.77
20-10-2022 00:00,615.0,622.9,608.1,618.85,622425,3841.23,17300,286995.0,46.11
19-10-2022 00:00,623.0,627.3,616.25,618.75,329541,2049.14,13361,88171.0,26.76
18-10-2022 00:00,614.9,624.0,612.9,619.4,481126,2978.27,17417,175330.0,36.44
17-10-2022 00:00,612.0,615.0,603.5,613.75,571176,3483.3,25563,189963.0,33.26
