datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2023 00:00,1209.95,1214.9,1175.85,1186.05,64902,775.63,6759,26500.0,40.83
05-12-2023 00:00,1180.0,1215.0,1180.0,1201.75,60450,724.84,7164,27027.0,44.71
04-12-2023 00:00,1209.9,1209.9,1162.6,1181.9,61030,727.16,5812,26929.0,44.12
01-12-2023 00:00,1182.05,1215.0,1176.0,1185.05,71041,848.41,7326,34805.0,48.99
30-11-2023 00:00,1157.0,1218.0,1149.8,1176.15,194697,2308.67,20071,66679.0,34.25
29-11-2023 00:00,1134.45,1147.85,1123.4,1145.65,64735,734.38,8759,42548.0,65.73
28-11-2023 00:00,1161.0,1161.0,1121.05,1128.8,50102,570.35,7241,31062.0,62.0
24-11-2023 00:00,1150.85,1170.75,1132.35,1151.35,95397,1100.68,11212,50697.0,53.14
23-11-2023 00:00,1131.2,1167.95,1122.0,1150.85,77619,890.73,10816,46953.0,60.49
22-11-2023 00:00,1153.45,1153.45,1120.0,1134.25,31342,353.89,4691,16247.0,51.84
21-11-2023 00:00,1157.25,1162.4,1131.0,1147.7,60761,695.72,7949,24350.0,40.08
20-11-2023 00:00,1110.0,1175.0,1101.05,1157.2,159505,1828.81,19302,76717.0,48.1
17-11-2023 00:00,1093.4,1118.9,1082.9,1110.2,47088,516.86,6552,23629.0,50.18
16-11-2023 00:00,1112.0,1116.4,1083.6,1093.25,61802,677.16,8987,31998.0,51.78
15-11-2023 00:00,1110.2,1130.0,1097.35,1101.5,65937,733.44,11518,25849.0,39.2
13-11-2023 00:00,1115.1,1118.25,1095.6,1100.25,17245,190.67,2658,8024.0,46.53
12-11-2023 00:00,1083.35,1127.55,1083.35,1117.6,19771,220.23,1494,10638.0,53.81
10-11-2023 00:00,1105.0,1119.9,1090.0,1095.65,33016,363.56,4103,15732.0,47.65
09-11-2023 00:00,1115.3,1135.4,1102.5,1111.35,37833,423.33,4617,19684.0,52.03
08-11-2023 00:00,1123.0,1149.0,1115.7,1120.6,53358,604.11,6589,24643.0,46.18
07-11-2023 00:00,1133.95,1146.7,1108.5,1120.6,67836,762.02,8698,24213.0,35.69
06-11-2023 00:00,1077.95,1155.4,1070.0,1136.7,178205,2003.43,16663,81184.0,45.56
03-11-2023 00:00,1087.9,1088.1,1058.0,1065.8,44217,472.21,4558,25357.0,57.35
02-11-2023 00:00,1099.0,1109.0,1069.05,1073.85,78205,851.08,9577,22877.0,29.25
01-11-2023 00:00,1064.5,1096.4,1054.05,1088.1,85484,925.47,8074,48095.0,56.26
31-10-2023 00:00,1075.0,1104.25,1060.1,1064.5,179631,1945.72,16827,75210.0,41.87
30-10-2023 00:00,1035.0,1064.0,1010.65,1048.4,54271,564.04,6040,27301.0,50.3
27-10-2023 00:00,1000.35,1055.95,991.1,1031.45,80202,831.45,10675,28822.0,35.94
26-10-2023 00:00,976.3,1004.85,965.45,987.2,50825,502.47,6932,27907.0,54.91
25-10-2023 00:00,1020.0,1031.65,963.9,992.0,72131,717.82,7638,34072.0,47.24
23-10-2023 00:00,1068.0,1077.3,1011.15,1017.85,53049,545.8,6839,28696.0,54.09
20-10-2023 00:00,1044.7,1086.8,1039.55,1068.45,94991,1016.7,10322,49940.0,52.57
19-10-2023 00:00,1040.0,1050.5,1032.6,1044.6,26686,278.21,3853,15471.0,57.97
18-10-2023 00:00,1040.0,1042.0,1020.05,1035.65,31837,328.69,4232,15230.0,47.84
17-10-2023 00:00,1022.0,1040.0,1022.0,1035.1,33279,343.28,3701,16008.0,48.1
16-10-2023 00:00,1054.9,1062.0,1008.0,1022.0,88511,911.78,8247,48456.0,54.75
13-10-2023 00:00,1031.5,1061.0,1031.5,1050.9,17609,184.28,3005,8191.0,46.52
12-10-2023 00:00,1049.0,1063.3,1029.65,1041.65,25995,272.97,4098,11138.0,42.85
11-10-2023 00:00,1064.9,1068.75,1045.7,1049.45,27940,296.31,4674,14174.0,50.73
10-10-2023 00:00,1034.0,1058.4,1029.0,1055.85,32308,339.64,3552,20427.0,63.23
09-10-2023 00:00,1028.0,1039.35,1008.75,1034.1,35507,364.12,4931,16534.0,46.57
06-10-2023 00:00,1052.45,1058.0,1025.0,1037.95,35119,363.41,4865,20040.0,57.06
05-10-2023 00:00,1048.8,1056.5,1006.95,1048.6,65646,683.78,7800,28241.0,43.02
04-10-2023 00:00,1048.2,1057.4,1033.75,1039.95,26256,273.6,5177,10632.0,40.49
03-10-2023 00:00,1074.0,1074.0,1030.0,1037.8,43921,456.62,6382,24296.0,55.32
29-09-2023 00:00,1045.0,1070.95,1043.9,1063.65,25345,268.7,3762,13994.0,55.21
28-09-2023 00:00,1063.0,1067.1,1038.0,1043.4,25709,270.25,3811,15104.0,58.75
27-09-2023 00:00,1044.3,1055.95,1036.4,1053.45,20532,214.86,2637,10136.0,49.37
26-09-2023 00:00,1031.25,1048.1,1023.6,1044.3,24936,259.16,3200,11970.0,48.0
25-09-2023 00:00,1044.1,1052.45,1018.05,1023.55,31564,325.67,4526,13681.0,43.34
22-09-2023 00:00,1054.0,1066.5,1031.0,1043.9,28029,293.8,3302,11728.0,41.84
21-09-2023 00:00,1070.0,1074.2,1040.0,1050.85,44351,467.11,5448,21251.0,47.92
20-09-2023 00:00,1063.0,1073.9,1050.0,1068.0,34625,367.28,4062,15899.0,45.92
18-09-2023 00:00,1045.55,1082.9,1045.5,1058.05,197197,2100.73,13549,88297.0,44.78
15-09-2023 00:00,1022.6,1059.7,1017.05,1046.9,64758,674.15,4934,41949.0,64.78
14-09-2023 00:00,1014.05,1029.6,1008.6,1022.4,24101,245.3,3444,12633.0,52.42
13-09-2023 00:00,1023.25,1025.0,993.15,1014.1,56356,567.13,6111,25347.0,44.98
12-09-2023 00:00,1038.0,1042.1,990.05,1012.7,56874,577.64,6498,24302.0,42.73
11-09-2023 00:00,1037.1,1067.4,1012.0,1036.95,82630,855.18,8340,30844.0,37.33
08-09-2023 00:00,1045.0,1045.0,1005.0,1023.45,103342,1055.0,9583,59045.0,57.14
07-09-2023 00:00,1042.35,1057.35,1029.05,1035.85,35186,364.62,4530,16673.0,47.39
06-09-2023 00:00,1071.1,1080.45,1025.35,1032.05,81966,858.36,7762,49515.0,60.41
05-09-2023 00:00,1085.0,1096.6,1063.55,1070.65,83321,894.7,10033,41967.0,50.37
04-09-2023 00:00,1075.15,1088.0,1055.55,1077.3,96496,1035.64,10113,41238.0,42.74
01-09-2023 00:00,1078.85,1114.9,1055.1,1059.25,152043,1642.8,15007,42464.0,27.93
31-08-2023 00:00,989.5,1145.0,989.5,1073.75,1033238,11333.12,62697,128820.0,12.47
30-08-2023 00:00,982.0,997.25,982.0,989.35,49666,492.16,4224,32847.0,66.14
29-08-2023 00:00,999.0,1007.05,977.7,980.25,118458,1170.78,10131,88726.0,74.9
28-08-2023 00:00,1009.0,1009.0,990.05,998.85,30569,305.29,4128,18247.0,59.69
25-08-2023 00:00,998.55,1009.5,995.75,999.65,27986,279.85,3236,18017.0,64.38
24-08-2023 00:00,1009.5,1013.2,990.0,998.5,50679,507.36,3938,34794.0,68.66
23-08-2023 00:00,1004.95,1015.3,995.05,1001.05,28513,287.32,3485,16012.0,56.16
22-08-2023 00:00,1008.0,1017.4,991.9,999.1,89599,897.84,7886,64504.0,71.99
21-08-2023 00:00,986.1,1010.0,976.25,1000.15,86695,862.56,16064,52953.0,61.08
18-08-2023 00:00,1000.0,1019.9,984.4,990.75,51932,517.35,7128,31861.0,61.35
17-08-2023 00:00,1006.75,1016.3,990.0,998.65,64293,643.4,6830,47874.0,74.46
16-08-2023 00:00,1000.0,1008.9,996.55,1003.0,36180,362.49,6020,24210.0,66.92
14-08-2023 00:00,1009.0,1031.85,980.5,1000.55,73914,746.62,11053,43165.0,58.4
11-08-2023 00:00,1011.0,1023.8,986.15,997.35,111093,1111.43,12576,67575.0,60.83
10-08-2023 00:00,1022.0,1044.45,1011.0,1012.8,68804,705.87,9902,36869.0,53.59
09-08-2023 00:00,1029.0,1040.45,1011.05,1021.95,41261,421.45,8314,22217.0,53.85
08-08-2023 00:00,1030.0,1035.95,1019.15,1028.9,34779,357.83,6619,17419.0,50.08
07-08-2023 00:00,1023.8,1060.0,1011.0,1014.95,66959,692.84,8439,32421.0,48.42
04-08-2023 00:00,1044.0,1077.0,1011.45,1023.8,80080,829.34,8216,30301.0,37.84
03-08-2023 00:00,1073.85,1090.0,1030.1,1040.85,78279,827.72,7675,40520.0,51.76
02-08-2023 00:00,1081.3,1104.0,1062.05,1068.05,74790,809.51,9278,34349.0,45.93
01-08-2023 00:00,1060.0,1110.0,1056.8,1077.9,102403,1112.57,12163,51903.0,50.69
31-07-2023 00:00,1041.6,1092.0,1034.0,1066.8,95887,1026.31,11093,47122.0,49.14
28-07-2023 00:00,1097.9,1100.0,1020.0,1051.4,267022,2810.92,19797,124496.0,46.62
27-07-2023 00:00,1159.95,1164.85,1115.0,1120.25,56729,644.13,8346,33551.0,59.14
26-07-2023 00:00,1194.45,1194.45,1150.0,1153.4,46231,538.95,6881,29202.0,63.17
25-07-2023 00:00,1160.7,1210.0,1160.7,1183.85,39194,467.03,5435,18409.0,46.97
24-07-2023 00:00,1154.0,1184.95,1154.0,1160.7,22371,260.48,4604,10192.0,45.56
21-07-2023 00:00,1168.45,1183.45,1152.8,1171.35,15883,185.78,2349,8679.0,54.64
20-07-2023 00:00,1198.9,1207.9,1160.0,1166.9,25918,305.75,2370,17828.0,68.79
19-07-2023 00:00,1192.8,1209.8,1183.0,1198.9,17615,210.92,1446,10913.0,61.95
18-07-2023 00:00,1215.0,1224.1,1171.55,1182.95,28804,342.96,2581,18340.0,63.67
17-07-2023 00:00,1235.0,1237.6,1190.0,1214.45,41853,507.35,3393,26432.0,63.15
14-07-2023 00:00,1160.0,1230.0,1160.0,1225.35,58514,705.78,5073,32707.0,55.9
13-07-2023 00:00,1205.0,1210.0,1149.4,1161.75,47229,556.14,3897,25896.0,54.83
12-07-2023 00:00,1190.05,1203.6,1183.0,1192.75,20789,247.92,1948,14371.0,69.13
11-07-2023 00:00,1209.0,1219.0,1160.0,1194.55,67930,811.92,5385,38833.0,57.17
10-07-2023 00:00,1133.35,1209.55,1132.95,1202.45,98952,1167.43,5568,51709.0,52.26
07-07-2023 00:00,1135.7,1154.0,1117.0,1133.35,37393,426.88,2937,21124.0,56.49
06-07-2023 00:00,1123.05,1143.4,1123.05,1136.45,26661,302.78,1798,16588.0,62.22
05-07-2023 00:00,1097.0,1154.0,1097.0,1130.2,45906,521.48,3852,26135.0,56.93
04-07-2023 00:00,1117.9,1134.0,1110.0,1127.05,38931,437.73,2198,21973.0,56.44
03-07-2023 00:00,1150.0,1152.0,1084.0,1108.7,98206,1092.36,5449,53503.0,54.48
30-06-2023 00:00,1130.9,1155.0,1125.0,1142.6,99824,1141.14,5180,46147.0,46.23
28-06-2023 00:00,1105.3,1148.95,1104.35,1131.95,272424,3080.48,18229,67262.0,24.69
27-06-2023 00:00,1042.0,1125.0,1037.95,1113.5,417238,4541.08,26779,119490.0,28.64
26-06-2023 00:00,1049.0,1088.4,1017.05,1052.7,356229,3746.38,21015,83628.0,23.48
23-06-2023 00:00,957.95,1063.85,933.65,1040.1,974656,9914.76,49093,157991.0,16.21
22-06-2023 00:00,969.3,974.8,933.65,940.4,119772,1138.01,9540,50849.0,42.45
21-06-2023 00:00,941.95,1009.8,940.0,973.35,479685,4693.86,25558,133108.0,27.75
20-06-2023 00:00,863.95,939.8,856.05,927.35,431537,3921.29,22036,157264.0,36.44
19-06-2023 00:00,857.9,874.45,848.0,859.65,182084,1565.1,10126,87334.0,47.96
16-06-2023 00:00,853.4,875.0,835.25,842.55,102812,880.93,5806,48986.0,47.65
15-06-2023 00:00,846.0,867.0,835.0,857.75,217290,1846.76,9549,138153.0,63.58
14-06-2023 00:00,812.0,863.85,805.6,844.2,340211,2874.71,17464,130873.0,38.47
13-06-2023 00:00,811.3,814.9,799.6,811.05,32214,260.37,2231,20214.0,62.75
12-06-2023 00:00,804.9,813.9,801.0,807.3,51710,417.79,3278,30321.0,58.64
09-06-2023 00:00,798.0,808.25,791.4,800.85,69590,557.75,4495,37579.0,54.0
08-06-2023 00:00,791.0,817.15,791.0,801.05,63606,511.57,4722,35695.0,56.12
07-06-2023 00:00,789.3,797.85,786.0,790.95,53113,420.79,3932,24762.0,46.62
06-06-2023 00:00,790.9,796.5,785.1,789.3,37356,295.47,2258,25065.0,67.1
05-06-2023 00:00,794.9,797.35,783.0,790.85,58923,464.77,4711,29753.0,50.49
02-06-2023 00:00,800.0,801.5,778.05,790.15,80589,635.23,5473,47858.0,59.39
01-06-2023 00:00,802.75,811.1,796.5,798.25,21024,168.66,1458,13509.0,64.26
31-05-2023 00:00,815.9,818.95,798.05,802.75,27704,223.53,2025,15432.0,55.7
30-05-2023 00:00,823.85,823.95,805.0,811.8,28247,229.71,2801,13797.0,48.84
29-05-2023 00:00,805.95,830.45,793.15,821.25,137485,1124.47,8900,50713.0,36.89
26-05-2023 00:00,790.6,808.0,784.95,797.1,35180,279.72,2884,19602.0,55.72
25-05-2023 00:00,785.75,792.05,783.1,790.6,15107,119.09,1700,8663.0,57.34
24-05-2023 00:00,797.15,797.15,783.6,785.75,17900,141.61,1726,9198.0,51.39
23-05-2023 00:00,798.55,799.45,790.95,793.2,14508,115.37,1645,7860.0,54.18
22-05-2023 00:00,790.05,798.8,779.0,794.85,27850,221.39,1964,19835.0,71.22
19-05-2023 00:00,788.75,799.0,782.95,791.35,27146,214.9,2326,13268.0,48.88
18-05-2023 00:00,805.2,807.3,781.0,785.65,30546,242.5,2122,19552.0,64.01
17-05-2023 00:00,789.0,812.0,789.0,801.15,53978,432.92,4024,32617.0,60.43
16-05-2023 00:00,791.25,801.0,785.0,788.3,38643,306.16,2734,26904.0,69.62
15-05-2023 00:00,790.0,801.0,790.0,797.0,46823,371.5,2458,33525.0,71.6
12-05-2023 00:00,795.55,799.9,787.0,791.45,89585,710.31,4334,68140.0,76.06
11-05-2023 00:00,802.5,812.55,793.05,795.15,37817,302.94,4467,20069.0,53.07
10-05-2023 00:00,797.9,807.95,793.0,798.65,34334,274.33,3338,14893.0,43.38
09-05-2023 00:00,813.95,830.0,787.0,793.95,77427,623.95,5225,42607.0,55.03
08-05-2023 00:00,789.0,817.55,787.95,809.95,53219,430.46,3502,28148.0,52.89
05-05-2023 00:00,805.7,813.5,780.9,796.95,82162,652.72,4533,44516.0,54.18
04-05-2023 00:00,808.0,819.3,798.2,809.85,52011,421.17,2950,28921.0,55.61
03-05-2023 00:00,811.1,820.9,803.0,805.7,65266,528.27,4240,38748.0,59.37
02-05-2023 00:00,831.0,835.0,800.0,820.95,249910,2030.92,14948,118143.0,47.27
28-04-2023 00:00,864.0,877.95,863.0,869.75,46315,403.32,2754,28661.0,61.88
27-04-2023 00:00,857.25,867.0,852.85,862.4,36086,309.88,2239,20252.0,56.12
26-04-2023 00:00,859.0,871.4,852.0,852.95,37272,319.71,2366,23413.0,62.82
25-04-2023 00:00,857.0,867.0,855.0,859.95,49419,425.58,2331,31681.0,64.11
24-04-2023 00:00,868.75,872.35,853.05,856.7,24813,212.74,2047,14722.0,59.33
21-04-2023 00:00,875.0,887.0,853.35,860.15,69420,603.45,4186,39997.0,57.62
20-04-2023 00:00,852.0,872.6,850.0,867.3,32795,282.9,2222,19925.0,60.76
19-04-2023 00:00,861.0,874.9,850.0,857.05,43608,374.61,4347,24085.0,55.23
18-04-2023 00:00,845.05,873.0,830.55,859.35,115588,984.84,8036,68458.0,59.23
17-04-2023 00:00,814.0,869.4,812.05,847.55,250626,2123.18,13516,130383.0,52.02
13-04-2023 00:00,795.0,821.0,788.6,816.35,57392,462.14,4850,30017.0,52.3
12-04-2023 00:00,806.35,818.85,790.1,794.75,33973,273.23,3520,18706.0,55.06
11-04-2023 00:00,816.95,816.95,800.0,802.3,38747,311.83,2770,21402.0,55.24
10-04-2023 00:00,804.0,817.95,804.0,808.7,53364,432.88,3712,26118.0,48.94
06-04-2023 00:00,798.9,821.45,785.55,801.25,127894,1033.23,8921,61468.0,48.06
05-04-2023 00:00,759.2,799.8,759.2,796.35,191332,1510.04,10186,73737.0,38.54
03-04-2023 00:00,746.6,762.0,744.0,756.25,33180,249.5,2290,21425.0,64.57
31-03-2023 00:00,756.05,765.25,737.05,742.3,45517,341.44,3578,27373.0,60.14
29-03-2023 00:00,732.9,750.0,728.0,744.9,32343,237.97,2823,20082.0,62.09
28-03-2023 00:00,740.3,742.75,723.25,732.9,29621,217.84,1605,20666.0,69.77
27-03-2023 00:00,749.9,750.6,735.1,740.3,24047,178.23,2614,14131.0,58.76
24-03-2023 00:00,742.6,757.65,740.0,745.6,35721,268.52,2739,21207.0,59.37
23-03-2023 00:00,762.0,766.0,745.25,747.8,24490,185.46,3331,11032.0,45.05
22-03-2023 00:00,757.4,765.9,755.0,760.6,31835,242.09,3700,13415.0,42.14
21-03-2023 00:00,758.0,762.5,744.6,753.6,65211,491.57,7378,34276.0,52.56
20-03-2023 00:00,747.25,762.3,727.3,758.85,94160,705.22,5478,64548.0,68.55
17-03-2023 00:00,723.0,755.0,720.05,747.15,101156,747.74,5937,73196.0,72.36
16-03-2023 00:00,718.0,726.65,709.55,720.2,27362,196.24,3821,12248.0,44.76
15-03-2023 00:00,712.0,727.4,711.7,715.25,29556,212.1,3533,13230.0,44.76
14-03-2023 00:00,720.55,734.4,702.0,704.45,51830,370.25,6287,19868.0,38.33
13-03-2023 00:00,745.0,745.0,711.5,716.95,63635,463.42,5822,17467.0,27.45
10-03-2023 00:00,730.05,771.9,730.05,742.2,234923,1775.36,13601,80062.0,34.08
09-03-2023 00:00,705.0,742.4,705.0,737.2,164392,1203.42,8432,92346.0,56.17
08-03-2023 00:00,711.1,719.45,710.1,711.6,23529,168.33,2298,11906.0,50.6
06-03-2023 00:00,708.0,727.7,707.9,719.65,71672,514.41,4240,40612.0,56.66
03-03-2023 00:00,693.75,705.1,692.9,702.05,38934,272.58,2683,25883.0,66.48
02-03-2023 00:00,688.45,699.0,687.75,694.85,35819,248.85,3016,22129.0,61.78
01-03-2023 00:00,678.55,698.95,672.8,688.45,44958,308.46,3839,27018.0,60.1
28-02-2023 00:00,664.4,685.1,660.0,675.2,51722,346.63,3492,34363.0,66.44
27-02-2023 00:00,655.0,667.0,648.05,661.8,35790,235.73,2712,18679.0,52.19
24-02-2023 00:00,667.05,674.35,650.5,652.5,34753,230.15,3159,17119.0,49.26
23-02-2023 00:00,676.0,677.3,665.5,673.8,21901,147.15,2336,10667.0,48.71
22-02-2023 00:00,670.05,675.0,665.5,672.8,35805,240.47,2747,22856.0,63.83
21-02-2023 00:00,668.6,682.4,665.45,671.5,48526,327.1,5956,13449.0,27.72
20-02-2023 00:00,671.9,672.0,662.05,668.2,31198,207.96,2788,14185.0,45.47
17-02-2023 00:00,665.05,673.95,660.1,666.9,22165,147.7,1792,12912.0,58.25
16-02-2023 00:00,666.05,668.3,657.0,661.7,22894,152.01,3608,9039.0,39.48
15-02-2023 00:00,663.0,665.0,658.0,662.7,19704,130.44,2104,10234.0,51.94
14-02-2023 00:00,668.95,668.95,660.95,663.95,13732,91.11,1242,7404.0,53.92
13-02-2023 00:00,665.5,669.45,660.1,666.15,25223,167.65,2680,13297.0,52.72
10-02-2023 00:00,663.6,667.0,657.45,663.5,26729,176.82,2980,14331.0,53.62
09-02-2023 00:00,675.0,675.0,657.0,660.7,59742,396.26,5097,36213.0,60.62
08-02-2023 00:00,668.95,675.0,661.0,667.25,35949,239.85,3449,21362.0,59.42
07-02-2023 00:00,662.15,669.4,657.6,662.6,33847,224.35,3519,18206.0,53.79
06-02-2023 00:00,661.1,672.4,660.1,662.1,31434,208.58,2845,19410.0,61.75
03-02-2023 00:00,666.0,674.65,664.0,670.45,46026,307.98,3647,25152.0,54.65
02-02-2023 00:00,670.0,677.15,661.25,672.25,44011,295.27,3460,24929.0,56.64
01-02-2023 00:00,686.35,689.6,645.1,667.5,191995,1287.28,11804,95144.0,49.56
31-01-2023 00:00,681.0,695.0,665.5,693.1,43659,296.97,2954,24214.0,55.46
30-01-2023 00:00,690.1,700.95,680.1,683.9,78439,538.05,5115,48500.0,61.83
27-01-2023 00:00,693.1,700.35,690.5,697.45,58152,404.51,4103,36947.0,63.54
25-01-2023 00:00,699.9,702.0,685.0,696.85,36998,256.09,2498,21025.0,56.83
24-01-2023 00:00,697.8,704.8,692.1,694.65,46974,328.6,2775,35721.0,76.04
23-01-2023 00:00,702.05,705.5,697.55,698.85,28318,198.65,2615,18456.0,65.17
20-01-2023 00:00,703.0,708.0,697.0,698.55,28929,203.13,2688,17296.0,59.79
19-01-2023 00:00,707.85,709.0,701.0,705.85,22758,160.51,3226,12832.0,56.38
18-01-2023 00:00,697.3,708.0,697.3,704.6,18003,126.98,2496,9635.0,53.52
17-01-2023 00:00,690.0,706.5,682.55,703.4,61001,425.89,4225,33771.0,55.36
16-01-2023 00:00,696.5,697.05,686.1,694.0,51483,355.56,3999,23235.0,45.13
13-01-2023 00:00,692.45,699.55,686.2,696.3,43978,304.58,2669,26377.0,59.98
12-01-2023 00:00,685.35,699.55,606.85,689.0,50931,350.94,2598,31626.0,62.1
11-01-2023 00:00,703.7,711.85,682.2,691.7,66435,461.12,3296,39729.0,59.8
10-01-2023 00:00,701.25,708.0,700.0,703.8,20953,147.32,1986,9506.0,45.37
09-01-2023 00:00,715.95,722.5,700.05,701.05,36674,260.32,3048,19411.0,52.93
06-01-2023 00:00,717.0,721.65,709.8,714.35,29847,213.81,2367,14696.0,49.24
05-01-2023 00:00,714.0,742.4,701.1,721.75,75870,547.47,4925,40924.0,53.94
04-01-2023 00:00,729.0,738.8,712.05,716.05,70210,509.74,5382,37219.0,53.01
03-01-2023 00:00,702.9,729.8,691.1,724.05,123977,889.49,8996,61751.0,49.81
02-01-2023 00:00,695.0,701.9,678.0,698.0,30158,209.89,3752,14532.0,48.19
30-12-2022 00:00,690.2,698.0,685.0,687.95,36417,251.06,2779,18486.0,50.76
29-12-2022 00:00,677.7,689.65,675.1,686.75,17091,116.73,1175,11872.0,69.46
28-12-2022 00:00,671.0,689.4,671.0,680.2,33019,224.27,1881,19209.0,58.18
27-12-2022 00:00,679.95,688.0,675.35,677.6,16581,112.91,1302,6829.0,41.19
26-12-2022 00:00,672.45,682.45,666.75,675.35,17671,119.46,1755,10262.0,58.07
23-12-2022 00:00,687.0,688.85,666.0,667.85,71271,480.67,3767,44511.0,62.45
22-12-2022 00:00,680.0,698.3,676.0,686.25,59386,406.12,3881,35654.0,60.04
21-12-2022 00:00,695.1,701.2,675.0,678.45,46741,321.59,2350,28781.0,61.58
20-12-2022 00:00,696.25,704.0,695.1,699.0,27378,191.62,2113,11303.0,41.28
19-12-2022 00:00,693.55,702.0,688.8,692.75,36018,250.36,2533,18164.0,50.43
16-12-2022 00:00,705.5,705.5,690.1,698.95,37633,262.49,6521,20137.0,53.51
15-12-2022 00:00,701.4,713.05,697.9,701.95,45833,322.17,3082,25626.0,55.91
14-12-2022 00:00,706.0,708.9,694.8,703.05,52156,364.94,3029,27595.0,52.91
13-12-2022 00:00,689.15,703.85,688.0,699.55,51508,358.78,3344,27328.0,53.06
12-12-2022 00:00,690.5,703.4,683.0,685.7,166647,1143.25,3205,138915.0,83.36
09-12-2022 00:00,696.1,705.05,688.0,695.45,36108,251.43,2934,20580.0,57.0
08-12-2022 00:00,710.6,710.6,695.0,699.95,32730,229.36,2906,19263.0,58.85
07-12-2022 00:00,705.1,711.8,698.5,707.05,76895,539.61,2117,63930.0,83.14
06-12-2022 00:00,705.5,714.25,704.0,710.0,28402,201.03,2432,16149.0,56.86
05-12-2022 00:00,719.95,719.95,705.2,706.4,25513,181.1,2530,16219.0,63.57
02-12-2022 00:00,714.95,720.0,705.15,713.95,26466,188.53,2406,12389.0,46.81
01-12-2022 00:00,707.0,717.95,705.0,709.6,25827,184.22,2277,12690.0,49.13
30-11-2022 00:00,713.2,716.6,705.0,706.95,20342,144.28,1692,10560.0,51.91
29-11-2022 00:00,707.0,724.45,705.05,713.0,85093,608.88,5850,24708.0,29.04
28-11-2022 00:00,704.35,708.95,701.5,704.4,17989,126.91,1606,11142.0,61.94
25-11-2022 00:00,702.0,711.0,699.9,704.35,18586,131.1,1217,12065.0,64.91
24-11-2022 00:00,704.0,713.35,698.0,704.1,33234,233.77,1978,22559.0,67.88
23-11-2022 00:00,693.0,702.0,690.1,698.1,42298,294.36,2009,25256.0,59.71
22-11-2022 00:00,694.4,700.0,692.0,698.05,26698,185.96,1530,18164.0,68.04
21-11-2022 00:00,693.2,702.8,690.0,696.4,22319,155.36,2168,12212.0,54.72
18-11-2022 00:00,706.45,706.45,691.0,700.2,28769,200.62,2380,15462.0,53.75
17-11-2022 00:00,696.0,708.85,695.05,703.2,21640,151.76,1841,11147.0,51.51
16-11-2022 00:00,709.8,715.0,695.0,700.4,51837,366.12,3091,32758.0,63.19
15-11-2022 00:00,692.0,711.0,689.55,704.25,50780,356.38,3105,24653.0,48.55
14-11-2022 00:00,692.0,692.5,680.6,690.15,69836,478.92,4475,38931.0,55.75
11-11-2022 00:00,708.0,711.0,688.0,692.5,68491,476.95,5169,37309.0,54.47
10-11-2022 00:00,715.0,717.0,695.0,697.45,73426,516.29,4862,50639.0,68.97
09-11-2022 00:00,734.95,735.4,715.0,719.0,84247,607.34,5136,55569.0,65.96
07-11-2022 00:00,741.0,746.7,725.8,728.8,78652,574.79,4234,47111.0,59.9
04-11-2022 00:00,731.0,740.0,728.0,729.5,47381,347.27,2951,22898.0,48.33
03-11-2022 00:00,739.0,747.9,727.0,730.8,35518,261.09,2410,14764.0,41.57
02-11-2022 00:00,740.75,750.0,726.0,743.45,114763,845.35,5948,34570.0,30.12
01-11-2022 00:00,734.95,767.65,715.35,731.85,349479,2560.4,17520,127870.0,36.59
31-10-2022 00:00,759.5,769.0,750.05,762.85,143911,1096.09,8013,79692.0,55.38
28-10-2022 00:00,726.55,755.0,724.05,752.3,139847,1040.45,7583,68200.0,48.77
27-10-2022 00:00,727.95,731.0,718.0,720.8,33743,243.31,2231,19245.0,57.03
25-10-2022 00:00,722.25,733.7,715.05,724.3,55078,399.22,4172,27340.0,49.64
24-10-2022 00:00,739.8,739.8,715.0,722.0,26252,189.89,1559,13761.0,52.42
21-10-2022 00:00,748.6,751.4,726.6,731.15,33977,249.76,2558,17543.0,51.63
20-10-2022 00:00,737.75,754.0,728.4,744.85,89655,668.2,6202,26898.0,30.0
19-10-2022 00:00,737.85,772.2,734.25,739.6,201993,1525.14,9663,78872.0,39.05
18-10-2022 00:00,723.7,736.0,718.1,734.2,112694,825.93,8429,58836.0,52.21
17-10-2022 00:00,712.8,724.6,702.0,715.35,57388,410.36,4668,20759.0,36.17
14-10-2022 00:00,718.0,731.6,710.0,714.55,91447,660.41,5181,28329.0,30.98
13-10-2022 00:00,696.1,721.0,691.55,711.75,136536,967.95,7310,40683.0,29.8
12-10-2022 00:00,722.85,725.0,690.3,693.65,178131,1246.93,9326,69194.0,38.84
11-10-2022 00:00,728.1,738.4,718.0,720.6,75946,553.25,5711,27856.0,36.68
10-10-2022 00:00,726.0,735.0,715.8,728.5,129607,945.41,7301,35077.0,27.06
07-10-2022 00:00,726.5,735.1,720.95,726.0,33374,242.57,2742,13340.0,39.97
06-10-2022 00:00,754.9,758.05,721.55,726.2,77536,572.49,5718,35621.0,45.94
04-10-2022 00:00,753.4,758.5,742.3,745.65,85465,638.45,5776,23117.0,27.05
03-10-2022 00:00,765.0,775.7,737.2,747.7,163350,1241.77,9212,41514.0,25.41
30-09-2022 00:00,721.25,775.0,716.05,766.8,233687,1751.55,11526,89943.0,38.49
