datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-06-2023 00:00,4999.0,4999.4,4900.0,4930.95,46658,2305.93,9945,21619.0,46.34
14-06-2023 00:00,4900.0,4972.0,4820.0,4930.0,46553,2267.0,9960,17994.0,38.65
13-06-2023 00:00,4949.95,4960.0,4857.0,4878.85,49883,2447.22,11703,23699.0,47.51
12-06-2023 00:00,5077.85,5077.85,4905.0,4922.75,66848,3309.59,15409,31111.0,46.54
09-06-2023 00:00,5097.9,5107.75,5000.0,5034.4,43369,2186.7,10467,16551.0,38.16
08-06-2023 00:00,5010.0,5125.0,4987.65,5061.45,96712,4904.02,17710,27160.0,28.08
07-06-2023 00:00,5015.0,5019.0,4839.3,5000.9,116099,5750.8,23032,30222.0,26.03
06-06-2023 00:00,4820.0,4975.2,4775.95,4946.0,174397,8524.24,30076,48289.0,27.69
05-06-2023 00:00,4559.95,4800.0,4545.0,4769.65,213158,9981.57,32816,82143.0,38.54
02-06-2023 00:00,4525.0,4548.65,4490.0,4498.95,28807,1299.55,8799,17062.0,59.23
01-06-2023 00:00,4496.95,4531.95,4493.35,4505.25,28558,1288.02,8351,15527.0,54.37
31-05-2023 00:00,4516.4,4516.4,4471.0,4496.95,18323,822.39,4767,9697.0,52.92
30-05-2023 00:00,4495.0,4505.2,4457.05,4492.8,22926,1028.6,5751,11692.0,51.0
29-05-2023 00:00,4500.0,4508.0,4456.05,4470.4,29695,1332.83,6740,16688.0,56.2
26-05-2023 00:00,4481.6,4526.9,4450.0,4472.95,34297,1537.47,7963,12346.0,36.0
25-05-2023 00:00,4600.0,4822.45,4420.0,4461.95,291842,13334.66,47805,77163.0,26.44
24-05-2023 00:00,4505.05,4527.55,4472.6,4503.9,23711,1065.63,5816,12395.0,52.28
23-05-2023 00:00,4404.45,4500.3,4385.05,4482.85,24591,1099.16,6311,10753.0,43.73
22-05-2023 00:00,4434.95,4434.95,4350.0,4381.45,20355,892.36,6766,11796.0,57.95
19-05-2023 00:00,4448.95,4459.5,4411.0,4432.5,13664,605.93,4094,8129.0,59.49
18-05-2023 00:00,4496.0,4500.0,4430.0,4446.95,21215,944.5,5502,13408.0,63.2
17-05-2023 00:00,4484.0,4499.95,4409.45,4479.3,18930,843.31,5457,8494.0,44.87
16-05-2023 00:00,4485.0,4485.0,4437.65,4448.25,13746,612.69,4590,7538.0,54.84
15-05-2023 00:00,4499.0,4499.7,4444.0,4456.2,20737,925.14,6142,12338.0,59.5
12-05-2023 00:00,4521.4,4525.0,4464.95,4499.7,12891,579.47,4153,7803.0,60.53
11-05-2023 00:00,4559.95,4573.95,4491.15,4521.4,25904,1172.45,8002,15302.0,59.07
10-05-2023 00:00,4515.0,4547.95,4472.0,4530.3,23747,1072.09,6935,13038.0,54.9
09-05-2023 00:00,4456.0,4505.0,4456.0,4492.95,19815,890.68,4708,11752.0,59.31
08-05-2023 00:00,4495.0,4498.0,4433.0,4458.5,25785,1150.41,7939,12327.0,47.81
05-05-2023 00:00,4545.15,4598.8,4432.05,4451.4,58677,2645.5,14090,19297.0,32.89
04-05-2023 00:00,4484.35,4518.8,4472.0,4499.9,22206,999.4,5879,11188.0,50.38
03-05-2023 00:00,4485.65,4509.5,4457.55,4484.3,15966,716.14,5226,7418.0,46.46
02-05-2023 00:00,4460.0,4518.35,4455.0,4485.6,28942,1300.65,7515,14977.0,51.75
28-04-2023 00:00,4356.0,4432.6,4356.0,4424.6,17811,785.85,5414,7547.0,42.37
27-04-2023 00:00,4320.0,4354.35,4303.05,4341.6,11107,480.99,3671,5335.0,48.03
26-04-2023 00:00,4321.05,4346.95,4302.9,4311.15,12238,528.57,4011,6666.0,54.47
25-04-2023 00:00,4360.0,4390.7,4306.1,4321.05,18528,802.61,6087,9491.0,51.23
24-04-2023 00:00,4335.5,4380.3,4302.0,4355.95,13695,595.74,4005,5327.0,38.9
21-04-2023 00:00,4350.0,4370.4,4277.1,4329.8,32135,1390.94,7518,8537.0,26.57
20-04-2023 00:00,4460.0,4460.0,4251.05,4291.75,51185,2211.69,12745,23022.0,44.98
19-04-2023 00:00,4523.55,4523.55,4431.0,4456.45,16952,758.47,4666,7617.0,44.93
18-04-2023 00:00,4509.4,4540.0,4457.05,4523.55,40054,1806.25,9995,21958.0,54.82
17-04-2023 00:00,4499.0,4510.95,4425.05,4495.95,19416,869.91,6296,8421.0,43.37
13-04-2023 00:00,4504.95,4538.95,4443.7,4489.3,25056,1124.08,7499,11556.0,46.12
12-04-2023 00:00,4362.0,4543.0,4332.8,4494.35,126142,5668.01,24713,54948.0,43.56
11-04-2023 00:00,4354.0,4390.0,4285.0,4332.9,33137,1434.06,9479,16810.0,50.73
10-04-2023 00:00,4347.4,4368.0,4293.8,4354.15,21538,933.62,7104,9719.0,45.12
06-04-2023 00:00,4350.0,4390.0,4294.95,4306.6,26552,1150.86,8394,11965.0,45.06
05-04-2023 00:00,4366.0,4366.05,4269.4,4342.7,32426,1398.27,10836,15350.0,47.34
03-04-2023 00:00,4354.95,4379.95,4313.0,4337.3,17992,783.01,6196,7134.0,39.65
31-03-2023 00:00,4355.65,4380.0,4265.0,4306.9,37214,1610.76,9264,13313.0,35.77
29-03-2023 00:00,4175.0,4354.35,4169.05,4288.65,72965,3106.86,15402,34758.0,47.64
28-03-2023 00:00,4204.6,4273.8,4150.0,4175.0,31506,1323.9,9157,10320.0,32.76
27-03-2023 00:00,4289.0,4304.95,4170.35,4204.6,37041,1560.41,10526,11446.0,30.9
24-03-2023 00:00,4500.0,4500.0,4250.0,4278.3,60499,2642.28,14463,16980.0,28.07
23-03-2023 00:00,4410.0,4532.95,4361.0,4502.25,159474,7135.73,26564,32415.0,20.33
22-03-2023 00:00,4085.0,4488.8,4050.0,4406.3,250487,10727.14,38528,40480.0,16.16
21-03-2023 00:00,4189.95,4189.95,4040.0,4070.15,61989,2531.45,15765,30145.0,48.63
20-03-2023 00:00,4137.65,4298.9,4096.2,4128.05,42479,1753.93,12803,20169.0,47.48
17-03-2023 00:00,4243.1,4243.1,4086.05,4137.6,50057,2087.24,15484,23401.0,46.75
16-03-2023 00:00,4279.2,4279.95,4192.0,4201.55,20691,874.89,7232,9775.0,47.24
15-03-2023 00:00,4350.0,4350.0,4261.35,4279.2,28380,1218.44,9276,12074.0,42.54
14-03-2023 00:00,4349.95,4350.0,4205.0,4245.1,45296,1922.25,16105,24247.0,53.53
13-03-2023 00:00,4400.0,4496.5,4314.7,4327.8,48913,2142.19,16707,26199.0,53.56
10-03-2023 00:00,4495.0,4523.35,4470.0,4493.4,16898,759.39,5303,8659.0,51.24
09-03-2023 00:00,4537.8,4557.9,4500.0,4509.95,17056,769.98,5513,8849.0,51.88
08-03-2023 00:00,4498.95,4557.95,4480.0,4515.25,41743,1886.03,10996,17473.0,41.86
06-03-2023 00:00,4507.8,4617.9,4495.0,4516.55,102790,4678.58,9997,79388.0,77.23
03-03-2023 00:00,4580.0,4597.0,4495.0,4505.8,43298,1956.17,10182,22532.0,52.04
02-03-2023 00:00,4663.8,4663.8,4526.0,4541.5,44517,2031.26,13161,26205.0,58.87
01-03-2023 00:00,4600.0,4712.0,4600.0,4640.15,20429,951.76,7113,8732.0,42.74
28-02-2023 00:00,4718.0,4761.6,4591.05,4625.2,37276,1732.36,10106,19802.0,53.12
27-02-2023 00:00,4807.3,4807.3,4688.3,4707.3,19413,917.38,6621,7110.0,36.62
24-02-2023 00:00,4813.0,4860.0,4777.7,4788.75,19171,923.55,5911,5087.0,26.53
23-02-2023 00:00,4845.9,4845.9,4756.35,4788.55,16234,779.09,5283,5779.0,35.6
22-02-2023 00:00,5000.0,5000.0,4806.0,4849.95,33845,1652.67,10567,12808.0,37.84
21-02-2023 00:00,4985.0,5049.0,4941.75,5019.1,38931,1952.99,11025,14342.0,36.84
20-02-2023 00:00,4832.65,4985.9,4805.0,4961.75,45639,2256.06,10963,15001.0,32.87
17-02-2023 00:00,4699.95,4870.0,4683.8,4827.35,101655,4886.62,21314,58012.0,57.07
16-02-2023 00:00,4766.0,4794.1,4723.8,4742.15,38688,1840.16,9607,17640.0,45.6
15-02-2023 00:00,4500.0,4799.0,4500.0,4775.8,220687,10338.57,26247,132803.0,60.18
14-02-2023 00:00,4585.0,4738.95,4421.1,4558.55,96528,4409.0,29595,33248.0,34.44
13-02-2023 00:00,4771.0,4792.0,4600.0,4613.0,93532,4357.18,24869,43337.0,46.33
10-02-2023 00:00,5000.0,5004.95,4751.0,4764.05,125882,6048.97,29605,53532.0,42.53
09-02-2023 00:00,5167.0,5244.0,5015.15,5042.9,27075,1373.31,7982,10439.0,38.56
08-02-2023 00:00,4998.95,5153.6,4975.05,5116.6,42889,2181.33,10471,13185.0,30.74
07-02-2023 00:00,4681.0,5150.0,4681.0,4955.4,56033,2697.6,14514,23326.0,41.63
06-02-2023 00:00,4850.05,4873.9,4708.0,4722.55,44472,2105.6,18576,26641.0,59.91
03-02-2023 00:00,4960.0,4970.0,4825.0,4850.05,24104,1174.02,8473,12979.0,53.85
02-02-2023 00:00,4927.9,5009.4,4892.55,4918.6,17518,866.78,6125,8675.0,49.52
01-02-2023 00:00,4994.0,5119.95,4890.5,4926.8,33493,1676.09,10949,16459.0,49.14
31-01-2023 00:00,5040.5,5040.5,4980.5,4993.75,37165,1857.18,10475,27637.0,74.36
30-01-2023 00:00,5192.0,5192.05,4960.0,5029.15,73433,3681.66,20707,41971.0,57.16
27-01-2023 00:00,5300.0,5304.1,5180.0,5191.15,24185,1260.88,9847,13398.0,55.4
25-01-2023 00:00,5329.1,5329.25,5256.1,5293.55,10972,580.02,4239,5049.0,46.02
24-01-2023 00:00,5310.75,5450.0,5270.25,5302.55,29092,1554.77,8279,8228.0,28.28
23-01-2023 00:00,5467.5,5484.85,5254.6,5275.75,39030,2069.89,11506,21010.0,53.83
20-01-2023 00:00,5527.0,5534.0,5447.0,5466.95,10899,596.52,5210,5530.0,50.74
19-01-2023 00:00,5527.85,5534.7,5485.0,5500.05,8795,483.8,3791,5286.0,60.1
18-01-2023 00:00,5528.15,5553.9,5500.95,5520.2,8296,458.82,3142,3879.0,46.76
17-01-2023 00:00,5559.35,5597.95,5480.0,5500.6,17283,953.33,5836,8525.0,49.33
16-01-2023 00:00,5663.25,5663.25,5552.0,5559.35,11294,630.37,4838,5943.0,52.62
13-01-2023 00:00,5697.0,5697.0,5584.0,5635.1,16788,943.84,5641,9124.0,54.35
12-01-2023 00:00,5695.2,5725.0,5629.5,5672.25,11658,663.38,3766,6234.0,53.47
11-01-2023 00:00,5700.0,5759.55,5623.0,5667.25,9649,549.58,3889,4177.0,43.29
10-01-2023 00:00,5721.0,5747.85,5650.05,5687.05,10890,618.77,4254,4834.0,44.39
09-01-2023 00:00,5575.0,5739.0,5575.0,5709.05,23764,1352.16,8841,10515.0,44.25
06-01-2023 00:00,5611.15,5611.15,5523.0,5576.65,12376,688.22,4455,5138.0,41.52
05-01-2023 00:00,5625.05,5649.9,5524.0,5569.25,18409,1027.98,6269,9127.0,49.58
04-01-2023 00:00,5647.0,5655.1,5570.0,5608.75,49959,2795.15,6210,38716.0,77.5
03-01-2023 00:00,5718.95,5720.0,5611.0,5646.85,15168,860.67,4680,6459.0,42.58
02-01-2023 00:00,5784.1,5809.0,5665.0,5694.45,17695,1011.97,5290,6945.0,39.25
30-12-2022 00:00,5702.3,5789.0,5702.3,5740.9,17931,1030.49,5581,5899.0,32.9
29-12-2022 00:00,5565.55,5760.0,5511.1,5654.9,23589,1317.01,7103,9525.0,40.38
28-12-2022 00:00,5660.0,5660.0,5580.0,5600.95,38463,2154.66,5013,26934.0,70.03
27-12-2022 00:00,5699.95,5788.2,5625.05,5649.6,21765,1236.96,6750,8378.0,38.49
26-12-2022 00:00,5495.25,5685.0,5412.15,5651.9,27855,1564.6,8286,10212.0,36.66
23-12-2022 00:00,5596.55,5596.95,5440.0,5467.9,35833,1959.98,12628,17630.0,49.2
22-12-2022 00:00,5710.0,5728.35,5500.0,5601.4,40181,2242.74,11742,22829.0,56.82
21-12-2022 00:00,5770.0,5804.0,5682.0,5696.3,20132,1154.77,6304,7381.0,36.66
20-12-2022 00:00,5780.6,5823.95,5687.0,5750.65,26050,1498.57,9203,12366.0,47.47
19-12-2022 00:00,5793.15,5830.4,5760.05,5774.75,12858,743.27,4582,6483.0,50.42
16-12-2022 00:00,5772.7,5843.0,5766.05,5793.15,19132,1111.2,6021,8748.0,45.72
15-12-2022 00:00,5822.0,5844.7,5767.15,5793.0,55580,3223.44,6317,43331.0,77.96
14-12-2022 00:00,5766.0,5824.95,5762.25,5791.95,22807,1322.5,6386,10804.0,47.37
13-12-2022 00:00,5855.0,5855.0,5750.2,5766.7,43424,2510.36,11980,20416.0,47.02
12-12-2022 00:00,5940.0,5968.8,5800.0,5816.35,72333,4225.92,18374,34578.0,47.8
09-12-2022 00:00,6030.0,6067.05,5991.0,6007.75,17289,1042.15,5352,8124.0,46.99
08-12-2022 00:00,6055.0,6115.5,6002.0,6024.65,17031,1029.95,4536,8563.0,50.28
07-12-2022 00:00,6100.05,6131.9,6025.0,6039.95,13661,827.93,4100,6935.0,50.76
06-12-2022 00:00,6199.5,6199.5,6086.0,6111.35,17834,1093.03,5241,7657.0,42.93
05-12-2022 00:00,6150.0,6220.0,6121.1,6174.75,46871,2895.9,9368,28909.0,61.68
02-12-2022 00:00,6180.0,6180.0,6091.85,6105.6,61879,3780.85,6495,50928.0,82.3
01-12-2022 00:00,6272.0,6298.0,6132.0,6157.4,34154,2115.87,9382,17202.0,50.37
30-11-2022 00:00,6135.0,6322.0,6050.1,6244.15,55121,3407.23,9046,24460.0,44.38
29-11-2022 00:00,6131.0,6157.95,6105.0,6133.65,20161,1235.83,4415,9662.0,47.92
28-11-2022 00:00,6109.0,6154.65,6065.0,6124.05,29919,1828.47,6304,14490.0,48.43
25-11-2022 00:00,6065.2,6116.1,6062.25,6079.1,17292,1050.81,3792,10219.0,59.1
24-11-2022 00:00,6120.5,6166.6,6071.0,6087.0,15675,957.36,4419,5505.0,35.12
23-11-2022 00:00,6102.9,6168.65,6050.0,6120.5,25010,1526.86,6576,8412.0,33.63
22-11-2022 00:00,6019.0,6150.0,6019.0,6102.9,29147,1773.38,7060,8834.0,30.31
21-11-2022 00:00,5957.6,6038.2,5900.05,6012.95,34235,2046.78,8906,11519.0,33.65
18-11-2022 00:00,6147.55,6208.95,5913.65,5957.6,59378,3585.07,13631,26394.0,44.45
17-11-2022 00:00,6185.0,6231.45,6100.05,6115.45,36633,2253.82,8373,13629.0,37.2
16-11-2022 00:00,6070.0,6239.8,5968.0,6210.2,115929,7133.83,20522,49018.0,42.28
15-11-2022 00:00,6140.0,6140.0,6012.05,6048.5,43432,2627.8,10498,18020.0,41.49
14-11-2022 00:00,6219.0,6242.0,6051.05,6116.65,71306,4361.43,17527,28033.0,39.31
11-11-2022 00:00,6600.0,6750.0,6121.0,6188.65,319248,20027.34,53688,86113.0,26.97
10-11-2022 00:00,5772.05,6094.7,5768.95,5938.45,188168,11214.8,30014,34051.0,18.1
09-11-2022 00:00,5959.0,5959.0,5730.0,5753.7,81163,4690.27,20606,38328.0,47.22
07-11-2022 00:00,6040.0,6040.0,5831.1,5902.45,53501,3156.36,14729,18047.0,33.73
04-11-2022 00:00,6250.0,6324.7,5931.0,5977.85,124546,7492.69,24891,36740.0,29.5
03-11-2022 00:00,6000.0,6285.0,5980.45,6247.15,147683,9144.28,24050,30956.0,20.96
02-11-2022 00:00,5673.65,6050.0,5673.65,6010.2,203909,12047.85,34292,42015.0,20.6
01-11-2022 00:00,5694.95,5798.0,5611.65,5644.9,121339,6871.6,30401,44070.0,36.32
31-10-2022 00:00,6302.25,6330.0,5690.0,5741.2,337944,19641.47,65875,121749.0,36.03
28-10-2022 00:00,6731.5,6731.5,6332.0,6354.15,67808,4383.57,20579,30652.0,45.2
27-10-2022 00:00,6806.85,6830.0,6671.0,6698.0,34099,2295.09,5849,22960.0,67.33
25-10-2022 00:00,6862.0,6868.05,6731.0,6756.05,14355,972.95,5089,6179.0,43.04
24-10-2022 00:00,6777.85,6872.0,6731.8,6833.85,8135,553.51,2208,4643.0,57.07
21-10-2022 00:00,6810.0,6887.0,6687.05,6723.65,24715,1676.07,8575,8723.0,35.29
20-10-2022 00:00,6820.0,6880.45,6712.45,6779.6,30890,2093.48,8671,10920.0,35.35
19-10-2022 00:00,6945.0,6945.0,6800.0,6808.35,35703,2445.66,8940,15835.0,44.35
18-10-2022 00:00,7099.0,7179.0,6855.55,6906.35,58696,4096.78,14485,22551.0,38.42
17-10-2022 00:00,7048.1,7321.15,6931.05,7046.3,77005,5501.94,17222,21490.0,27.91
14-10-2022 00:00,7128.0,7172.0,7005.55,7048.1,34859,2469.69,9226,12020.0,34.48
13-10-2022 00:00,6845.8,7122.0,6833.3,7072.45,72349,5071.92,16260,19379.0,26.79
12-10-2022 00:00,6826.6,6929.5,6796.45,6841.9,20854,1429.76,5828,7451.0,35.73
11-10-2022 00:00,6850.0,6960.0,6770.55,6826.6,27554,1897.8,8197,8491.0,30.82
10-10-2022 00:00,6710.0,6920.0,6710.0,6849.75,33706,2307.0,9027,8697.0,25.8
07-10-2022 00:00,6665.0,6909.9,6590.05,6879.65,58448,3979.18,12176,17485.0,29.92
06-10-2022 00:00,6725.9,6725.9,6570.25,6668.65,48326,3204.56,13149,20527.0,42.48
04-10-2022 00:00,6868.0,6868.0,6560.1,6641.1,73547,4894.14,23029,21944.0,29.84
03-10-2022 00:00,6977.0,6977.0,6565.0,6632.15,111892,7548.73,25449,57217.0,51.14
30-09-2022 00:00,6919.0,7028.65,6730.5,6977.6,57629,3953.56,15258,22005.0,38.18
29-09-2022 00:00,7180.0,7246.1,6849.9,6890.85,54276,3786.12,16322,21244.0,39.14
28-09-2022 00:00,7069.0,7155.0,6980.0,7119.3,43664,3103.93,9746,21055.0,48.22
27-09-2022 00:00,7097.0,7179.0,7011.3,7083.6,71562,5091.96,13157,38423.0,53.69
26-09-2022 00:00,7055.0,7070.0,6675.05,7006.55,81172,5592.36,18713,35913.0,44.24
23-09-2022 00:00,7048.0,7219.0,7018.1,7087.75,70053,4989.03,16511,23929.0,34.16
22-09-2022 00:00,6890.0,7067.95,6862.45,7047.0,54984,3851.41,14803,20829.0,37.88
21-09-2022 00:00,6984.55,7069.05,6843.25,6901.5,42678,2959.88,13083,16753.0,39.25
20-09-2022 00:00,6973.45,7142.6,6896.55,6962.45,41160,2888.14,10605,15437.0,37.5
19-09-2022 00:00,6990.0,7054.05,6880.0,6921.35,61891,4299.28,16425,27610.0,44.61
16-09-2022 00:00,6998.95,7167.0,6840.0,6990.0,314631,22035.43,38028,197457.0,62.76
15-09-2022 00:00,7197.0,7247.75,6952.0,6979.1,93895,6631.32,22831,35588.0,37.9
14-09-2022 00:00,6800.0,7328.75,6752.2,7196.0,196333,14115.14,37552,42763.0,21.78
13-09-2022 00:00,7150.0,7159.85,6923.0,6962.3,135557,9489.84,28400,47381.0,34.95
12-09-2022 00:00,6579.0,7186.95,6568.1,7097.5,267416,18533.29,42402,46382.0,17.34
09-09-2022 00:00,6569.9,6646.0,6475.1,6523.3,58808,3856.34,15100,18867.0,32.08
08-09-2022 00:00,6487.0,6699.95,6420.0,6503.1,156842,10246.06,18331,103571.0,66.04
07-09-2022 00:00,6263.0,6487.0,6212.95,6467.0,197594,12579.31,23479,135161.0,68.4
06-09-2022 00:00,6167.0,6363.55,6122.0,6265.2,79618,4971.77,17525,38753.0,48.67
05-09-2022 00:00,6151.0,6215.0,6105.0,6122.05,29121,1793.86,6793,15011.0,51.55
02-09-2022 00:00,6125.0,6195.0,6055.35,6144.5,40276,2472.9,9703,23295.0,57.84
01-09-2022 00:00,6200.0,6224.6,6042.7,6080.55,54834,3351.25,15784,30112.0,54.91
30-08-2022 00:00,6200.0,6236.5,6130.75,6181.5,34598,2133.82,9899,17231.0,49.8
29-08-2022 00:00,6066.0,6163.85,6005.55,6140.2,38636,2362.12,13228,18797.0,48.65
26-08-2022 00:00,6204.8,6243.4,6184.0,6219.35,30253,1879.02,9634,16700.0,55.2
25-08-2022 00:00,6230.0,6288.15,6168.0,6185.85,54877,3402.66,12937,35236.0,64.21
24-08-2022 00:00,6269.0,6269.0,6152.0,6220.75,52607,3257.19,13617,27037.0,51.39
23-08-2022 00:00,6100.0,6250.0,6060.75,6227.15,89966,5566.38,24096,39457.0,43.86
22-08-2022 00:00,6128.0,6215.35,6050.0,6100.1,68020,4166.44,19718,33062.0,48.61
19-08-2022 00:00,6304.95,6306.1,6072.0,6136.05,81792,5037.26,18346,37137.0,45.4
18-08-2022 00:00,6242.0,6329.0,6202.85,6271.7,58427,3660.88,15808,22260.0,38.1
17-08-2022 00:00,6244.0,6363.0,6155.15,6212.8,123345,7689.86,33450,58356.0,47.31
16-08-2022 00:00,6269.85,6279.0,6125.7,6201.85,114432,7086.54,28277,50134.0,43.81
12-08-2022 00:00,6519.2,6544.95,6180.0,6209.8,161268,10084.77,38865,67681.0,41.97
11-08-2022 00:00,6699.0,6699.0,6450.0,6519.2,163687,10685.33,36836,50703.0,30.98
10-08-2022 00:00,6800.0,6844.95,6407.15,6737.85,680435,45461.64,118858,181947.0,26.74
05-08-2022 00:00,5698.95,5794.7,5649.7,5684.35,35680,2040.83,8707,13534.0,37.93
04-08-2022 00:00,5665.0,5749.85,5562.05,5668.8,37109,2105.77,9524,14367.0,38.72
03-08-2022 00:00,5680.0,5755.0,5600.1,5638.7,58899,3341.04,12486,35904.0,60.96
02-08-2022 00:00,5500.4,5720.0,5420.35,5696.9,107604,5958.23,14480,63172.0,58.71
01-08-2022 00:00,5445.95,5530.0,5386.5,5515.4,60892,3318.44,11188,32768.0,53.81
29-07-2022 00:00,5540.0,5564.6,5307.75,5386.5,55601,3019.23,12493,22715.0,40.85
28-07-2022 00:00,5229.1,5480.0,5220.0,5449.7,114240,6145.63,23419,45388.0,39.73
27-07-2022 00:00,5123.0,5210.0,5123.0,5182.2,64879,3350.52,9728,46305.0,71.37
26-07-2022 00:00,5158.0,5214.0,5129.55,5144.05,21676,1117.18,6565,9744.0,44.95
25-07-2022 00:00,5150.0,5214.35,5110.0,5130.8,31577,1627.79,7820,15596.0,49.39
22-07-2022 00:00,5115.0,5188.0,5040.05,5167.25,35802,1838.51,7207,11743.0,32.8
21-07-2022 00:00,5143.0,5224.9,5060.15,5081.95,49470,2540.99,10306,21961.0,44.39
20-07-2022 00:00,5150.6,5245.05,5092.0,5111.25,58317,3016.93,11648,22891.0,39.25
19-07-2022 00:00,4997.5,5143.45,4990.0,5079.3,53477,2719.37,11771,19813.0,37.05
18-07-2022 00:00,5054.9,5113.95,4965.0,4983.1,79831,4007.12,10824,55007.0,68.9
15-07-2022 00:00,5003.6,5064.2,4935.35,5015.75,55637,2770.31,7047,37583.0,67.55
14-07-2022 00:00,5100.4,5143.55,4930.0,4958.05,42446,2136.29,9044,19141.0,45.09
13-07-2022 00:00,5130.0,5250.0,5023.0,5082.1,46519,2374.92,12444,11298.0,24.29
12-07-2022 00:00,5300.0,5300.0,5066.65,5090.4,67825,3500.09,14886,25222.0,37.19
11-07-2022 00:00,5167.85,5353.6,5122.75,5319.2,103934,5477.99,20148,27464.0,26.42
08-07-2022 00:00,4989.5,5294.7,4975.8,5151.3,198534,10235.65,35211,45089.0,22.71
07-07-2022 00:00,4934.95,5028.0,4924.1,4949.9,49523,2464.74,11769,23660.0,47.78
06-07-2022 00:00,4949.95,4970.65,4850.0,4896.45,35306,1732.31,10157,16609.0,47.04
05-07-2022 00:00,4901.9,5095.0,4891.15,4949.65,80141,4014.56,16600,31054.0,38.75
04-07-2022 00:00,4867.9,4897.2,4835.9,4869.35,16942,824.81,4116,7768.0,45.85
01-07-2022 00:00,4804.45,4898.35,4780.0,4833.85,25788,1249.89,7251,8761.0,33.97
30-06-2022 00:00,4855.0,4897.95,4780.0,4797.9,24366,1174.51,5206,9607.0,39.43
29-06-2022 00:00,4948.0,4948.0,4814.0,4824.7,38495,1869.73,9385,16067.0,41.74
28-06-2022 00:00,4838.0,5000.0,4810.1,4970.15,59897,2946.06,12212,17585.0,29.36
27-06-2022 00:00,4805.0,4890.0,4775.0,4807.0,71444,3441.68,11226,43114.0,60.35
24-06-2022 00:00,4760.65,4810.0,4695.05,4765.65,31181,1479.65,9428,11399.0,36.56
23-06-2022 00:00,4743.9,4790.15,4711.0,4740.4,31261,1483.17,11888,12347.0,39.5
22-06-2022 00:00,4708.6,4745.05,4629.0,4706.55,39546,1856.38,10294,10852.0,27.44
21-06-2022 00:00,4627.1,4797.95,4615.2,4695.75,59650,2813.21,13955,19465.0,32.63
20-06-2022 00:00,4910.0,4910.0,4422.5,4544.65,118498,5462.21,20331,64145.0,54.13
17-06-2022 00:00,5000.0,5009.9,4792.4,4851.95,57456,2794.24,15000,19909.0,34.65
16-06-2022 00:00,5110.0,5150.0,4941.35,5027.95,107443,5435.14,26544,43964.0,40.92
15-06-2022 00:00,4900.0,5160.0,4877.7,5018.75,163759,8254.6,38914,43140.0,26.34
14-06-2022 00:00,4819.9,4879.55,4765.9,4830.25,57492,2772.17,12297,18094.0,31.47
13-06-2022 00:00,4730.0,4821.0,4609.0,4772.25,77963,3710.87,12602,44003.0,56.44
10-06-2022 00:00,4730.0,4858.0,4670.0,4755.05,72069,3437.41,12728,25542.0,35.44
09-06-2022 00:00,4910.0,4910.0,4731.0,4742.3,71147,3399.71,14305,38279.0,53.8
08-06-2022 00:00,5099.0,5119.9,4880.0,4894.85,63578,3155.64,14148,24454.0,38.46
07-06-2022 00:00,5145.0,5169.0,5020.0,5047.4,91393,4656.96,14325,44393.0,48.57
06-06-2022 00:00,5147.9,5375.0,5027.0,5162.35,255758,13250.42,45097,46842.0,18.31
03-06-2022 00:00,5550.0,5742.45,4888.85,5027.8,1126488,58260.09,169490,111513.0,9.9
02-06-2022 00:00,5140.0,6139.9,5130.0,5482.9,1424219,79909.63,187857,147490.0,10.36
01-06-2022 00:00,4901.1,5244.0,4901.1,5126.35,413942,21008.78,66289,62357.0,15.06
31-05-2022 00:00,4508.0,5043.9,4450.0,4868.75,536716,26055.35,74492,79292.0,14.77
30-05-2022 00:00,4502.25,4679.95,4323.6,4507.7,328201,14801.35,56599,64820.0,19.75
27-05-2022 00:00,4160.05,4397.0,4021.8,4095.7,44998,1844.11,9373,24607.0,54.68
26-05-2022 00:00,4300.0,4341.75,4091.0,4126.0,26782,1113.28,7298,13047.0,48.72
25-05-2022 00:00,4480.0,4511.8,4252.0,4282.4,12079,527.62,3815,4979.0,41.22
24-05-2022 00:00,4463.55,4629.15,4448.45,4474.8,17335,782.75,5350,4852.0,27.99
23-05-2022 00:00,4450.0,4555.7,4380.45,4445.2,16664,745.6,4809,4291.0,25.75
20-05-2022 00:00,4444.0,4490.0,4390.0,4418.25,16895,751.47,3954,7182.0,42.51
19-05-2022 00:00,4320.0,4432.0,4200.0,4372.8,17362,757.94,4997,3788.0,21.82
18-05-2022 00:00,4480.0,4480.2,4325.0,4365.05,24668,1083.34,7275,6948.0,28.17
17-05-2022 00:00,4130.0,4600.0,4101.35,4537.25,73771,3257.32,16508,15204.0,20.61
16-05-2022 00:00,4249.55,4320.0,4055.55,4094.3,53128,2185.72,9027,35162.0,66.18
13-05-2022 00:00,4228.0,4320.2,4132.05,4197.75,19886,843.21,5395,5483.0,27.57
12-05-2022 00:00,4490.0,4490.1,4155.0,4195.35,48436,2053.26,9797,27490.0,56.76
11-05-2022 00:00,4399.0,4547.15,4399.0,4486.85,27903,1250.78,7696,12007.0,43.03
10-05-2022 00:00,4463.0,4522.0,4337.05,4421.35,22636,997.59,7025,6680.0,29.51
