datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-09-2023 00:00,128.75,128.75,126.7,128.15,33277329,42524.37,184173,14934149.0,44.88
26-09-2023 00:00,129.0,130.55,128.4,128.9,48936598,63372.44,235615,15464657.0,31.6
25-09-2023 00:00,127.3,128.3,126.1,127.4,23466981,29870.46,148843,9744629.0,41.52
22-09-2023 00:00,127.15,128.7,125.5,126.75,34059194,43285.63,193209,12682272.0,37.24
21-09-2023 00:00,128.3,129.25,127.2,127.8,29826091,38232.96,189809,9141175.0,30.65
20-09-2023 00:00,130.45,131.8,128.0,128.3,43627379,56519.84,220289,18197736.0,41.71
18-09-2023 00:00,135.0,135.0,130.05,130.45,62420823,82279.68,282655,27027964.0,43.3
15-09-2023 00:00,132.6,133.3,129.85,131.95,85058495,111837.55,189446,53893265.0,63.36
14-09-2023 00:00,131.0,134.2,130.8,131.7,58800620,77803.14,333183,22196545.0,37.75
13-09-2023 00:00,129.6,130.5,127.7,129.55,23371459,30224.84,163917,9477034.0,40.55
12-09-2023 00:00,132.8,133.15,128.65,129.0,38065283,49503.15,212107,16870428.0,44.32
11-09-2023 00:00,129.5,131.85,129.2,131.15,33377857,43628.62,174961,13487558.0,40.41
08-09-2023 00:00,131.4,131.65,129.2,129.5,34313523,44690.53,126365,15786559.0,46.01
07-09-2023 00:00,129.5,130.8,128.6,130.15,30268235,39347.82,153956,13009983.0,42.98
06-09-2023 00:00,132.4,132.4,128.2,129.6,36058850,46714.66,216595,16263994.0,45.1
05-09-2023 00:00,131.75,132.45,128.85,131.7,36466807,47678.58,190902,12362283.0,33.9
04-09-2023 00:00,129.2,132.9,128.85,131.75,68525900,90242.25,342443,28921797.0,42.21
01-09-2023 00:00,123.5,128.7,123.4,127.05,76460408,97140.89,315467,29018534.0,37.95
31-08-2023 00:00,122.85,123.6,122.15,122.9,60626985,74434.74,201344,36912762.0,60.89
30-08-2023 00:00,120.5,122.7,120.25,122.1,51467177,62799.89,265241,23186873.0,45.05
29-08-2023 00:00,118.5,120.15,117.75,119.55,36038317,42923.29,129481,18834917.0,52.26
28-08-2023 00:00,117.0,118.25,117.0,117.6,19218821,22616.8,103263,10008335.0,52.08
25-08-2023 00:00,118.0,118.15,116.7,116.9,23692527,27811.77,107610,11415334.0,48.18
24-08-2023 00:00,119.5,120.1,118.05,118.25,27103446,32200.88,134041,13710773.0,50.59
23-08-2023 00:00,117.85,119.25,117.65,118.95,43744909,52008.86,133768,25229506.0,57.67
22-08-2023 00:00,117.15,117.75,116.5,117.55,17343131,20327.61,111027,8375999.0,48.3
21-08-2023 00:00,116.75,117.1,115.85,116.9,22629651,26396.29,134669,11694190.0,51.68
18-08-2023 00:00,116.3,116.4,114.75,115.8,30381609,35105.17,137398,18125280.0,59.66
17-08-2023 00:00,115.9,116.8,114.7,116.05,28461865,32954.2,171164,12586947.0,44.22
16-08-2023 00:00,117.95,117.95,115.4,115.95,31252473,36320.61,169033,14797120.0,47.35
14-08-2023 00:00,120.3,120.4,117.35,118.15,33095516,39128.29,167262,16088191.0,48.61
11-08-2023 00:00,120.3,121.4,119.15,120.3,26337436,31717.61,144366,9740925.0,36.99
10-08-2023 00:00,120.0,120.65,119.25,120.0,24439101,29306.28,140513,11691859.0,47.84
09-08-2023 00:00,118.35,120.5,116.9,120.2,34154214,40484.51,146911,16209425.0,47.46
08-08-2023 00:00,119.0,119.5,117.95,118.15,21275054,25213.77,122839,12161443.0,57.16
07-08-2023 00:00,119.6,119.6,118.0,118.85,20711952,24590.83,133643,10235281.0,49.42
04-08-2023 00:00,119.4,119.75,118.0,119.0,22303966,26525.52,114669,11835801.0,53.07
03-08-2023 00:00,118.7,119.65,117.5,118.2,34624188,40938.85,196496,13635103.0,39.38
02-08-2023 00:00,122.9,122.9,118.25,118.95,54951586,65878.87,240403,30024744.0,54.64
01-08-2023 00:00,123.55,124.15,122.55,123.2,27863562,34373.63,152455,15669398.0,56.24
31-07-2023 00:00,120.6,123.85,120.6,123.15,52330311,64290.27,223916,26477333.0,50.6
28-07-2023 00:00,120.2,121.1,118.7,120.6,33996691,40773.61,140641,13953237.0,41.04
27-07-2023 00:00,120.25,121.45,119.15,119.8,39664251,47704.86,155050,21298073.0,53.7
26-07-2023 00:00,119.8,120.6,118.85,119.95,29716336,35603.54,166824,14440834.0,48.6
25-07-2023 00:00,115.0,119.9,114.35,119.25,88035259,104121.65,290928,36810507.0,41.81
24-07-2023 00:00,116.5,116.5,114.35,115.5,38113555,43972.48,166031,19684535.0,51.65
21-07-2023 00:00,116.6,117.95,115.5,116.6,31546136,36798.25,126664,10570260.0,33.51
20-07-2023 00:00,116.7,117.25,116.35,116.95,22303831,26067.03,106969,9854954.0,44.19
19-07-2023 00:00,116.7,117.2,116.1,116.7,17222355,20096.95,112312,6726288.0,39.06
18-07-2023 00:00,118.0,118.15,116.4,116.6,23433431,27438.57,124030,10234267.0,43.67
17-07-2023 00:00,117.95,119.35,117.1,117.75,49115369,58123.14,196197,21566106.0,43.91
14-07-2023 00:00,115.7,117.9,114.8,117.15,34521821,40135.34,138452,19420168.0,56.25
13-07-2023 00:00,116.0,116.95,114.5,114.85,44847814,51900.14,161649,23117986.0,51.55
12-07-2023 00:00,115.15,116.05,114.0,114.7,32771204,37610.71,149737,15774315.0,48.13
11-07-2023 00:00,115.6,116.1,114.8,115.15,37999385,43861.3,192661,18202108.0,47.9
10-07-2023 00:00,112.25,115.7,111.65,115.3,60652690,69438.16,219509,30702973.0,50.62
07-07-2023 00:00,112.0,113.3,111.25,111.6,30034274,33671.02,113689,15349723.0,51.11
06-07-2023 00:00,112.0,112.85,111.5,112.65,34320086,38490.61,138042,12986191.0,37.84
05-07-2023 00:00,112.55,113.55,112.2,112.95,27877180,31493.05,119567,13229149.0,47.46
04-07-2023 00:00,113.2,113.4,112.1,112.4,25080307,28254.47,124580,12250571.0,48.85
03-07-2023 00:00,112.25,114.25,112.05,113.1,30979256,35123.45,137687,14787967.0,47.74
30-06-2023 00:00,111.6,112.2,110.4,112.0,26741918,29853.82,129098,13092405.0,48.96
28-06-2023 00:00,111.5,112.05,110.9,111.55,23895274,26653.15,123251,11129309.0,46.58
27-06-2023 00:00,110.6,111.5,110.15,110.75,24129403,26750.86,138795,10479720.0,43.43
26-06-2023 00:00,109.6,110.2,108.1,109.85,25332751,27637.35,129004,12252344.0,48.37
23-06-2023 00:00,110.5,110.75,109.2,109.6,22190233,24402.22,112770,10543561.0,47.51
22-06-2023 00:00,110.6,112.2,110.55,111.1,34769987,38726.89,153503,15340663.0,44.12
21-06-2023 00:00,114.9,114.9,112.85,113.9,35627983,40501.87,141248,19803274.0,55.58
20-06-2023 00:00,114.1,115.25,113.5,114.25,30371599,34784.4,137218,12582219.0,41.43
19-06-2023 00:00,115.45,115.6,113.05,114.1,33502185,38220.38,140304,17364036.0,51.83
16-06-2023 00:00,114.4,114.8,113.85,114.25,31715807,36231.58,119137,18726828.0,59.05
15-06-2023 00:00,113.9,114.2,113.25,113.75,39430138,44852.56,148524,20123406.0,51.04
14-06-2023 00:00,111.5,114.0,111.4,113.8,66696433,75510.41,245307,28391262.0,42.57
13-06-2023 00:00,110.0,111.85,109.65,111.15,30018212,33276.33,129410,14787238.0,49.26
12-06-2023 00:00,109.15,110.6,109.15,109.5,23472313,25770.57,129504,9885609.0,42.12
09-06-2023 00:00,111.25,111.65,108.65,108.9,36392617,39821.75,160353,17116650.0,47.03
08-06-2023 00:00,111.5,113.0,110.95,111.15,46380294,51857.83,163368,20868181.0,44.99
07-06-2023 00:00,109.5,111.75,108.9,111.5,45157197,49878.84,172381,23677031.0,52.43
06-06-2023 00:00,109.75,109.85,108.3,109.0,26751372,29144.2,123777,13234760.0,49.47
05-06-2023 00:00,108.65,109.9,107.8,109.4,39642539,43143.35,143608,21289860.0,53.7
02-06-2023 00:00,106.5,108.3,106.5,108.0,46686933,50177.26,138198,30159023.0,64.6
01-06-2023 00:00,105.9,106.7,105.8,105.95,21211538,22515.52,94464,11214399.0,52.87
31-05-2023 00:00,106.4,106.95,105.6,105.8,41249944,43782.51,131061,25112522.0,60.88
30-05-2023 00:00,108.95,108.95,106.9,107.05,33475211,36009.17,134867,18272201.0,54.58
29-05-2023 00:00,107.0,108.85,106.3,108.45,41062311,44315.34,149388,20508284.0,49.94
26-05-2023 00:00,105.0,106.75,104.95,106.4,28362042,30022.18,106252,14817472.0,52.24
25-05-2023 00:00,105.0,105.2,104.3,104.85,25885062,27090.51,120182,12200550.0,47.13
24-05-2023 00:00,105.1,105.8,104.9,105.2,28454367,29963.44,113015,15497052.0,54.46
23-05-2023 00:00,105.1,106.05,105.0,105.6,21304034,22493.5,120258,11051597.0,51.88
22-05-2023 00:00,105.0,105.25,104.3,105.0,21588716,22643.31,146640,9673127.0,44.81
19-05-2023 00:00,105.6,105.7,104.05,104.65,29848841,31209.08,164196,13132048.0,44.0
18-05-2023 00:00,106.5,107.15,105.1,105.2,24208481,25642.75,153094,10524301.0,43.47
17-05-2023 00:00,107.4,107.5,105.55,106.0,28895465,30704.87,158469,14982642.0,51.85
16-05-2023 00:00,108.2,108.65,107.2,107.4,18587658,20003.32,95237,8643656.0,46.5
15-05-2023 00:00,107.05,108.2,105.65,107.7,22148028,23735.07,124207,7470584.0,33.73
12-05-2023 00:00,108.35,108.4,106.55,106.75,36794838,39391.91,152385,19297051.0,52.44
11-05-2023 00:00,109.2,109.5,108.25,108.55,19817637,21561.37,108331,9745164.0,49.17
10-05-2023 00:00,109.6,110.0,108.6,109.25,19213215,20949.13,102095,9259378.0,48.19
09-05-2023 00:00,109.6,111.2,109.15,109.55,27999202,30859.64,124913,11325490.0,40.45
08-05-2023 00:00,109.25,109.85,108.25,109.55,23130472,25294.85,100999,11042547.0,47.74
05-05-2023 00:00,110.85,110.85,108.4,108.65,32958346,36006.78,132104,15167678.0,46.02
04-05-2023 00:00,110.0,111.9,109.5,111.05,38636907,42923.98,141966,13793437.0,35.7
03-05-2023 00:00,109.8,111.0,108.75,109.7,51272624,56250.37,164302,19463117.0,37.96
02-05-2023 00:00,108.0,110.85,108.0,110.3,52822162,58039.26,177776,25563029.0,48.39
28-04-2023 00:00,107.8,108.5,107.3,107.95,30072920,32418.48,121074,15572159.0,51.78
27-04-2023 00:00,106.3,107.85,106.3,107.65,22364308,23993.61,101664,9655214.0,43.17
26-04-2023 00:00,106.5,107.05,105.85,106.85,23590297,25148.95,102154,10860256.0,46.04
25-04-2023 00:00,106.7,107.6,106.25,107.05,23333425,25005.46,117726,10542235.0,45.18
24-04-2023 00:00,106.4,106.7,105.35,106.5,23475012,24933.12,104865,8141753.0,34.68
21-04-2023 00:00,108.0,108.1,105.35,106.15,37638506,39918.43,155242,16421534.0,43.63
20-04-2023 00:00,108.2,108.7,107.4,108.0,18337948,19808.45,99645,7021275.0,38.29
19-04-2023 00:00,107.85,110.4,107.75,108.1,62100775,67717.64,184789,24393050.0,39.28
18-04-2023 00:00,107.2,107.9,106.85,107.6,25476339,27344.58,81880,12464201.0,48.92
17-04-2023 00:00,107.6,108.3,106.75,107.15,24642162,26428.35,124418,11333677.0,45.99
13-04-2023 00:00,107.5,108.15,105.9,107.5,34880922,37288.37,123611,15878284.0,45.52
12-04-2023 00:00,108.2,108.4,106.95,107.6,27349538,29485.18,128731,10433581.0,38.15
11-04-2023 00:00,105.55,107.85,105.1,107.55,49304956,52361.1,130047,25063215.0,50.83
10-04-2023 00:00,104.5,105.75,104.5,104.95,19992257,21006.43,99915,8505539.0,42.54
06-04-2023 00:00,104.85,105.1,104.2,104.35,21053782,22018.0,95727,10448387.0,49.63
05-04-2023 00:00,104.1,105.0,103.2,104.85,25194802,26270.43,126999,10412316.0,41.33
03-04-2023 00:00,105.1,105.25,103.8,104.1,21840428,22780.59,111674,10890378.0,49.86
31-03-2023 00:00,105.0,105.5,104.1,104.5,34579415,36273.14,143838,21018305.0,60.78
29-03-2023 00:00,102.5,104.5,101.65,103.6,37221124,38170.73,150605,17900104.0,48.09
28-03-2023 00:00,102.85,103.1,102.35,102.5,18703734,19202.12,119164,8412290.0,44.98
27-03-2023 00:00,102.55,103.4,102.1,102.3,24753289,25405.29,149006,8159264.0,32.96
24-03-2023 00:00,105.0,105.05,101.55,102.1,39014278,40223.77,241782,17456932.0,44.74
23-03-2023 00:00,104.4,105.5,104.35,104.9,20913844,21971.43,114789,7294075.0,34.88
22-03-2023 00:00,104.75,105.95,104.4,104.8,25891259,27240.8,105023,10850705.0,41.91
21-03-2023 00:00,105.1,105.4,104.3,104.75,26434897,27680.91,142994,8989938.0,34.01
20-03-2023 00:00,106.1,106.45,103.85,104.5,41569640,43526.04,182679,17659007.0,42.48
17-03-2023 00:00,106.45,107.35,105.0,107.0,48962238,52024.73,165069,20538331.0,41.95
16-03-2023 00:00,107.25,107.25,103.7,105.05,81088340,85001.66,276188,39106588.0,48.23
15-03-2023 00:00,107.5,109.15,107.4,108.65,38930902,42253.16,150243,13350894.0,34.29
14-03-2023 00:00,107.0,108.55,106.2,106.4,48584984,52172.0,166949,19291939.0,39.71
13-03-2023 00:00,108.25,109.0,106.35,106.8,34552596,37200.63,143686,14300754.0,41.39
10-03-2023 00:00,107.0,108.35,106.6,108.1,47699832,51389.44,154176,20536679.0,43.05
09-03-2023 00:00,107.85,108.95,107.5,108.2,51967449,56339.86,199963,22311886.0,42.93
08-03-2023 00:00,105.3,106.9,104.0,106.5,43939583,46618.91,176234,15756770.0,35.86
06-03-2023 00:00,107.5,107.6,105.0,105.65,106868143,113319.47,235575,58007016.0,54.28
03-03-2023 00:00,106.0,107.45,105.0,107.0,117175295,124109.57,212882,77547013.0,66.18
02-03-2023 00:00,106.05,106.9,104.35,104.65,55276248,58118.26,200155,26703232.0,48.31
01-03-2023 00:00,104.7,107.1,104.5,105.5,76175319,80418.59,212265,41676332.0,54.71
28-02-2023 00:00,106.85,107.05,103.55,103.95,76540448,80122.43,273452,43711078.0,57.11
27-02-2023 00:00,109.8,110.05,105.15,106.1,56217189,59965.72,276383,22907853.0,40.75
24-02-2023 00:00,112.5,112.9,109.55,109.75,34326940,37920.37,154954,11611926.0,33.83
23-02-2023 00:00,111.55,113.65,111.35,112.05,30845778,34644.72,153482,9581338.0,31.06
22-02-2023 00:00,113.25,113.7,110.65,111.15,24391211,27281.87,128818,8183288.0,33.55
21-02-2023 00:00,112.9,114.2,112.75,113.15,29830864,33874.74,149603,9450087.0,31.68
20-02-2023 00:00,112.3,112.7,111.05,112.35,19896764,22316.99,105686,5342643.0,26.85
17-02-2023 00:00,111.55,113.1,111.3,112.25,34107244,38392.75,150582,10608676.0,31.1
16-02-2023 00:00,111.0,112.2,110.65,112.0,30956191,34479.51,133246,13221443.0,42.71
15-02-2023 00:00,109.0,110.6,108.8,110.3,35544190,39033.14,150839,12276457.0,34.54
14-02-2023 00:00,109.55,109.9,108.25,109.25,31163587,33991.53,147750,10931916.0,35.08
13-02-2023 00:00,108.8,110.6,108.4,108.75,56186469,61370.0,213478,21917969.0,39.01
10-02-2023 00:00,111.0,111.25,108.3,108.8,60810058,66333.01,270870,31318955.0,51.5
09-02-2023 00:00,112.15,112.95,109.95,111.25,64710455,71901.26,195025,32457777.0,50.16
08-02-2023 00:00,111.45,112.75,110.1,111.45,66523699,74156.61,246258,24833734.0,37.33
07-02-2023 00:00,112.6,115.35,110.55,111.45,110953246,124855.38,427378,38376423.0,34.59
06-02-2023 00:00,120.0,120.0,117.0,117.45,49546361,58386.96,209239,24862878.0,50.18
03-02-2023 00:00,120.05,121.0,117.2,120.35,46977350,55987.06,180644,18776888.0,39.97
02-02-2023 00:00,121.95,122.5,118.4,119.95,38768010,46406.09,156869,15156490.0,39.1
01-02-2023 00:00,120.1,124.15,119.3,122.05,72919626,89082.56,218692,24593935.0,33.73
31-01-2023 00:00,118.75,120.45,117.75,119.7,43986769,52555.11,165252,20213553.0,45.95
30-01-2023 00:00,120.45,121.1,116.9,118.75,46551837,55153.01,197879,19606847.0,42.12
27-01-2023 00:00,121.9,123.25,119.1,120.65,58771746,71137.14,193540,27790525.0,47.29
25-01-2023 00:00,120.35,122.25,120.1,121.0,46522102,56248.6,152844,20399060.0,43.85
24-01-2023 00:00,122.5,122.55,120.1,120.4,27707765,33530.44,137675,10964423.0,39.57
23-01-2023 00:00,123.4,123.85,121.5,122.0,28601260,35064.08,133056,10880240.0,38.04
20-01-2023 00:00,123.4,124.2,122.0,122.95,37784498,46576.78,160324,14683427.0,38.86
19-01-2023 00:00,121.8,124.3,121.15,123.55,53564076,66093.06,238773,21075519.0,39.35
18-01-2023 00:00,120.0,123.0,120.0,122.45,64749065,79044.68,236724,20232228.0,31.25
17-01-2023 00:00,119.75,119.9,118.0,119.35,27880531,33177.31,117336,10116199.0,36.28
16-01-2023 00:00,121.45,121.45,118.8,119.95,44362359,53144.18,178138,20917533.0,47.15
13-01-2023 00:00,118.55,121.6,118.15,120.45,68884010,82873.2,242859,22841088.0,33.16
12-01-2023 00:00,118.95,119.25,117.6,118.1,33740024,39867.28,127108,11915232.0,35.31
11-01-2023 00:00,119.45,120.35,118.0,118.85,49321252,58712.1,182298,18092757.0,36.68
10-01-2023 00:00,117.65,119.75,117.55,118.85,56750710,67323.75,206267,23267439.0,41.0
09-01-2023 00:00,116.9,118.1,116.55,117.55,37763131,44386.29,184045,13017072.0,34.47
06-01-2023 00:00,117.0,117.85,115.25,115.65,58551863,68253.54,187180,20167939.0,34.44
05-01-2023 00:00,116.5,117.0,114.5,116.55,58806907,68060.58,238074,18665056.0,31.74
04-01-2023 00:00,118.75,119.05,115.35,115.75,55634568,64848.36,219447,17954484.0,32.27
03-01-2023 00:00,119.8,120.5,117.75,118.45,74419090,88590.43,279140,20027658.0,26.91
02-01-2023 00:00,114.4,119.7,113.75,119.25,143444095,168999.38,481935,47023511.0,32.78
30-12-2022 00:00,112.9,114.75,112.1,112.65,56048485,63601.99,209598,17798850.0,31.76
29-12-2022 00:00,109.0,112.0,108.85,111.75,51751642,57356.42,171506,10253413.0,19.81
28-12-2022 00:00,111.05,112.3,109.7,110.0,50660601,56209.84,186350,15274896.0,30.15
27-12-2022 00:00,106.65,111.55,105.85,111.15,76033410,83164.98,241759,21856401.0,28.75
26-12-2022 00:00,102.8,105.55,101.65,105.0,33995681,35488.56,160626,9956908.0,29.29
23-12-2022 00:00,106.0,106.75,101.95,102.25,46756489,48611.8,247994,18441147.0,39.44
22-12-2022 00:00,110.0,110.6,106.35,107.65,39639329,42722.89,156763,13864916.0,34.98
21-12-2022 00:00,111.8,112.0,108.7,109.4,32303565,35640.29,123288,9101007.0,28.17
20-12-2022 00:00,111.15,111.5,109.0,110.95,34836506,38416.78,124555,11540692.0,33.13
19-12-2022 00:00,111.05,112.1,110.8,111.8,17297590,19283.31,110179,5288348.0,30.57
16-12-2022 00:00,110.35,112.1,109.45,111.05,34736665,38481.28,121660,11548741.0,33.25
15-12-2022 00:00,112.65,113.45,110.7,110.95,34361613,38389.03,179928,15713772.0,45.73
14-12-2022 00:00,111.6,113.2,111.1,113.05,38606984,43407.15,250142,17576561.0,45.53
13-12-2022 00:00,112.55,112.85,110.8,111.2,32264080,35965.16,111948,13661957.0,42.34
12-12-2022 00:00,110.2,112.1,108.7,111.7,37082389,41108.52,134511,12022536.0,32.42
09-12-2022 00:00,112.8,113.75,109.7,110.45,35665257,39795.4,150422,11893362.0,33.35
08-12-2022 00:00,111.75,113.0,110.8,111.85,32416724,36219.77,138285,11292803.0,34.84
07-12-2022 00:00,113.4,113.5,110.85,111.2,39494279,44205.97,152182,15497947.0,39.24
06-12-2022 00:00,115.35,115.35,112.25,112.95,50581245,57312.46,204447,19744728.0,39.04
05-12-2022 00:00,113.3,116.1,112.65,115.85,96441799,110705.88,319132,39659429.0,41.12
02-12-2022 00:00,110.8,112.5,110.15,112.0,70541914,78685.61,227806,34109809.0,48.35
01-12-2022 00:00,108.7,111.3,108.0,110.75,91702642,100647.04,283438,43341496.0,47.26
30-11-2022 00:00,106.1,107.95,105.9,107.65,61142050,65637.97,135519,36795516.0,60.18
29-11-2022 00:00,105.0,107.65,104.95,106.1,40661568,43321.04,126137,15337480.0,37.72
28-11-2022 00:00,106.0,106.4,104.5,104.9,33516118,35195.07,131701,15336497.0,45.76
25-11-2022 00:00,105.6,106.5,105.1,106.2,27361785,28992.78,108745,11999099.0,43.85
24-11-2022 00:00,105.85,105.95,104.6,105.5,23737867,25000.42,126322,8199009.0,34.54
23-11-2022 00:00,105.7,106.0,104.95,105.45,22809651,24055.44,115335,10311583.0,45.21
22-11-2022 00:00,104.4,105.4,103.55,105.2,27846186,29092.18,104893,9797292.0,35.18
21-11-2022 00:00,107.7,107.7,103.85,104.25,58404309,61552.32,174056,21875090.0,37.45
18-11-2022 00:00,105.85,106.3,104.7,105.5,28992538,30570.45,104183,10354971.0,35.72
17-11-2022 00:00,105.9,106.8,104.5,105.85,32894825,34683.87,142955,9259204.0,28.15
16-11-2022 00:00,108.45,108.8,105.2,106.55,40404167,43215.19,159611,16536023.0,40.93
15-11-2022 00:00,109.0,109.35,107.2,108.55,35007427,37823.61,123984,9634197.0,27.52
14-11-2022 00:00,108.5,110.0,108.25,108.7,55474425,60527.19,201128,23451677.0,42.27
11-11-2022 00:00,106.25,108.2,106.25,107.55,77933417,83741.75,216946,34838963.0,44.7
10-11-2022 00:00,105.2,106.0,104.45,104.7,27864285,29308.88,97383,9228052.0,33.12
09-11-2022 00:00,107.25,107.55,105.55,106.1,38295904,40717.57,166229,14297313.0,37.33
07-11-2022 00:00,105.9,107.45,104.6,106.7,74426059,79252.31,267008,32189665.0,43.25
04-11-2022 00:00,102.5,105.0,102.2,104.75,70299020,72897.22,206087,33997610.0,48.36
03-11-2022 00:00,100.75,102.45,100.0,102.0,39110676,39751.06,116765,13187916.0,33.72
02-11-2022 00:00,101.0,103.0,100.8,101.25,42336049,43108.8,148289,14750726.0,34.84
01-11-2022 00:00,98.55,101.45,98.55,101.2,69031178,69209.26,211594,16462689.0,23.85
31-10-2022 00:00,101.9,102.15,100.3,101.55,38715841,39194.94,145456,14190733.0,36.65
28-10-2022 00:00,104.1,104.6,100.8,101.6,51006232,51983.46,162471,22600864.0,44.31
27-10-2022 00:00,102.25,104.65,102.05,104.2,74349009,77223.39,225376,31459241.0,42.31
25-10-2022 00:00,101.15,102.5,100.7,101.2,37163180,37715.79,129443,13797557.0,37.13
24-10-2022 00:00,102.0,102.1,101.0,101.2,7480281,7578.57,110758,4212180.0,56.31
21-10-2022 00:00,100.85,101.45,99.35,100.2,30973997,31055.18,102319,10717692.0,34.6
20-10-2022 00:00,99.5,101.2,98.8,100.9,38091315,38104.89,153737,10417640.0,27.35
19-10-2022 00:00,100.6,101.25,99.7,100.05,38764542,38957.23,140168,12495522.0,32.23
18-10-2022 00:00,100.3,101.0,99.8,100.65,30722156,30883.66,105023,10014848.0,32.6
17-10-2022 00:00,99.75,100.4,98.1,99.55,37568783,37366.5,149473,11510604.0,30.64
14-10-2022 00:00,101.85,102.8,99.9,100.1,32456805,32859.2,133251,10378352.0,31.98
13-10-2022 00:00,101.1,101.8,98.8,100.1,34668093,34677.84,153438,11037615.0,31.84
12-10-2022 00:00,100.35,101.2,99.0,100.55,41357469,41450.8,169332,10469957.0,25.32
11-10-2022 00:00,103.55,103.65,99.8,100.35,41083734,41719.55,171088,13262993.0,32.28
10-10-2022 00:00,102.0,103.5,101.15,103.2,36641275,37534.18,153885,9046238.0,24.69
07-10-2022 00:00,103.3,103.5,101.9,103.3,36080875,37010.16,153167,8564793.0,23.74
06-10-2022 00:00,102.0,103.8,101.75,103.55,48169310,49683.85,203945,13888550.0,28.83
04-10-2022 00:00,100.3,101.5,100.0,101.15,40186702,40507.88,199183,13047327.0,32.47
03-10-2022 00:00,99.6,99.65,98.0,98.35,37282313,36733.72,180577,10375081.0,27.83
30-09-2022 00:00,96.85,100.4,95.7,99.3,66436616,65227.17,231910,18680862.0,28.12
29-09-2022 00:00,97.0,98.25,96.4,96.85,60884592,59185.17,236749,18692206.0,30.7
28-09-2022 00:00,96.55,97.85,95.0,95.2,71724106,69208.43,347116,24317594.0,33.9
27-09-2022 00:00,101.35,101.35,96.5,97.65,104949032,102814.58,418818,38318704.0,36.51
26-09-2022 00:00,104.4,104.45,98.5,99.85,101291962,101426.73,552989,37558565.0,37.08
23-09-2022 00:00,106.2,107.9,103.75,104.3,109765520,115428.51,352158,30572153.0,27.85
22-09-2022 00:00,104.45,105.3,103.5,103.6,61380323,63904.77,183741,31752719.0,51.73
21-09-2022 00:00,105.8,107.2,104.3,104.45,46142823,48743.76,170849,18264360.0,39.58
20-09-2022 00:00,104.2,106.35,104.0,105.8,52140254,54981.77,179678,23282651.0,44.65
19-09-2022 00:00,106.2,106.2,103.0,103.1,51146568,53290.92,291377,25369388.0,49.6
16-09-2022 00:00,106.2,107.5,105.0,105.7,107967267,114386.12,288544,61041260.0,56.54
15-09-2022 00:00,108.65,109.0,106.5,107.0,62926791,67629.27,229883,24617811.0,39.12
14-09-2022 00:00,106.3,110.4,105.8,109.15,86379872,93676.83,258040,27594193.0,31.95
13-09-2022 00:00,108.0,108.7,107.55,107.75,44179394,47701.25,167267,19447303.0,44.02
12-09-2022 00:00,106.8,107.95,106.5,107.75,40838533,43808.7,157265,19308734.0,47.28
09-09-2022 00:00,107.0,107.35,105.5,105.7,63647166,67661.44,259668,31957666.0,50.21
08-09-2022 00:00,108.4,108.4,105.35,105.85,71228405,75718.2,272918,40070083.0,56.26
07-09-2022 00:00,107.55,108.9,107.1,107.6,43945660,47336.01,173170,15190294.0,34.57
06-09-2022 00:00,107.4,108.8,106.05,108.6,59505849,63953.26,188792,24885088.0,41.82
05-09-2022 00:00,106.05,107.3,105.8,106.9,40352735,43095.47,151617,14171917.0,35.12
02-09-2022 00:00,107.0,107.0,105.0,105.5,45601352,48243.28,199259,16669253.0,36.55
01-09-2022 00:00,107.0,107.75,105.9,106.4,52454732,55937.28,216010,23378824.0,44.57
30-08-2022 00:00,106.5,108.5,106.05,108.3,67401780,72415.68,194644,30716881.0,45.57
29-08-2022 00:00,104.05,105.65,103.25,104.85,59895805,62727.83,301406,25491529.0,42.56
26-08-2022 00:00,107.25,109.2,107.1,107.35,71257092,77059.23,215991,28899887.0,40.56
25-08-2022 00:00,107.05,107.9,105.75,106.25,42186335,45130.83,172570,15482904.0,36.7
24-08-2022 00:00,107.55,108.15,105.75,106.55,55686404,59412.88,247974,23873047.0,42.87
23-08-2022 00:00,104.2,108.25,103.5,107.6,70531639,75238.72,262215,15384329.0,21.81
22-08-2022 00:00,109.5,109.6,104.7,105.05,74037526,79067.95,402941,32951090.0,44.51
19-08-2022 00:00,112.55,112.9,109.55,110.05,57134813,63467.86,227022,25346066.0,44.36
18-08-2022 00:00,112.5,113.0,111.4,112.55,49396425,55485.16,179401,18286646.0,37.02
17-08-2022 00:00,113.5,113.5,112.25,112.5,54008422,60950.0,207669,24020456.0,44.48
16-08-2022 00:00,113.7,113.7,111.1,113.0,69207437,77891.01,238391,26290102.0,37.99
12-08-2022 00:00,109.35,112.9,108.8,112.65,95942333,107336.11,307921,35326682.0,36.82
11-08-2022 00:00,110.3,110.65,108.6,109.1,75321498,82471.81,215699,39381581.0,52.28
10-08-2022 00:00,107.9,109.9,106.5,109.2,73880698,79964.57,241058,30712627.0,41.57
05-08-2022 00:00,107.65,109.25,107.1,107.35,54469112,58850.14,179580,21748810.0,39.93
04-08-2022 00:00,107.5,109.5,106.05,107.7,79526154,85778.18,275745,21960173.0,27.61
03-08-2022 00:00,107.0,108.45,106.0,107.05,61428846,65683.25,235976,24921187.0,40.57
