datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-08-2023 00:00,5011.65,5068.9,4951.05,4996.8,764519,38400.02,71273,135553.0,17.73
22-08-2023 00:00,4940.0,5035.0,4886.95,4995.0,948055,47177.48,82098,190626.0,20.11
21-08-2023 00:00,4749.95,4909.9,4730.1,4893.75,778262,37693.09,63515,142700.0,18.34
18-08-2023 00:00,4690.0,4776.0,4635.0,4737.8,512351,24196.2,53660,105938.0,20.68
17-08-2023 00:00,4770.8,4810.0,4671.0,4682.5,584616,27708.05,49350,192674.0,32.96
16-08-2023 00:00,4648.0,4770.0,4585.0,4753.1,551326,25804.22,52386,91551.0,16.61
14-08-2023 00:00,4780.0,4780.0,4632.85,4651.25,483569,22688.45,42233,143647.0,29.71
11-08-2023 00:00,4809.0,4857.0,4770.0,4780.55,428194,20563.94,34369,135999.0,31.76
10-08-2023 00:00,4901.25,4928.45,4751.5,4800.95,788457,38018.67,66227,172808.0,21.92
09-08-2023 00:00,4850.05,4967.75,4816.2,4901.35,1394021,68247.68,103831,250500.0,17.97
08-08-2023 00:00,4707.0,4925.0,4700.0,4859.8,2420251,117443.96,175449,491059.0,20.29
07-08-2023 00:00,4599.95,4719.6,4385.05,4690.35,1803022,82144.26,132379,267646.0,14.84
04-08-2023 00:00,4500.45,4816.85,4465.0,4616.25,3660506,171248.84,250264,508262.0,13.89
03-08-2023 00:00,4120.0,4485.0,4091.0,4443.35,2318714,101267.23,155260,584732.0,25.22
02-08-2023 00:00,4135.55,4230.0,4082.0,4127.3,473212,19642.17,38036,121534.0,25.68
01-08-2023 00:00,4142.0,4158.0,4065.0,4135.55,262912,10865.85,22769,115174.0,43.81
31-07-2023 00:00,4020.0,4144.95,4020.0,4122.0,230739,9477.45,21964,79394.0,34.41
28-07-2023 00:00,4051.45,4075.85,4000.05,4063.6,306597,12358.91,28429,114206.0,37.25
27-07-2023 00:00,4117.95,4117.95,4036.1,4050.45,329479,13415.29,34565,78837.0,23.93
26-07-2023 00:00,4140.0,4185.7,4070.05,4087.2,689375,28389.71,54733,177932.0,25.81
25-07-2023 00:00,4015.0,4133.9,4002.6,4112.9,576624,23495.78,42961,135882.0,23.57
24-07-2023 00:00,4130.0,4166.0,3953.0,4014.85,979320,39388.47,72717,298838.0,30.51
21-07-2023 00:00,4269.2,4275.3,4160.0,4176.4,346342,14530.03,25456,166058.0,47.95
20-07-2023 00:00,4341.05,4365.0,4255.0,4265.35,248590,10692.17,32144,78885.0,31.73
19-07-2023 00:00,4334.95,4363.8,4301.0,4330.5,170391,7379.62,15182,52715.0,30.94
18-07-2023 00:00,4356.1,4379.35,4270.0,4325.2,214128,9256.39,17792,47189.0,22.04
17-07-2023 00:00,4342.0,4407.1,4323.05,4333.35,321957,14063.1,28109,94112.0,29.23
14-07-2023 00:00,4322.85,4430.0,4294.65,4319.75,460530,20015.97,41951,93296.0,20.26
13-07-2023 00:00,4350.0,4389.0,4260.1,4297.65,210165,9103.1,19109,44674.0,21.26
12-07-2023 00:00,4407.75,4415.0,4321.45,4336.3,233686,10192.57,19551,50521.0,21.62
11-07-2023 00:00,4253.85,4400.0,4245.0,4386.35,499626,21681.11,41249,122205.0,24.46
10-07-2023 00:00,4249.6,4288.95,4220.95,4238.5,181972,7733.96,17569,39179.0,21.53
07-07-2023 00:00,4270.0,4300.0,4220.0,4244.0,283819,12063.44,20314,53434.0,18.83
06-07-2023 00:00,4200.0,4288.8,4176.2,4260.8,570244,24242.52,39919,205185.0,35.98
05-07-2023 00:00,4319.95,4319.95,4145.2,4206.1,596331,25123.88,51539,122716.0,20.58
04-07-2023 00:00,4365.05,4410.0,4348.0,4358.15,188946,8264.05,17443,40635.0,21.51
03-07-2023 00:00,4410.05,4443.7,4344.65,4357.4,239928,10534.51,23232,58806.0,24.51
30-06-2023 00:00,4389.3,4456.45,4366.3,4388.6,311120,13712.83,24951,71327.0,22.93
28-06-2023 00:00,4416.3,4427.0,4349.85,4361.95,449844,19695.28,23363,168618.0,37.48
27-06-2023 00:00,4475.95,4508.1,4361.8,4390.9,525573,23153.44,35762,101696.0,19.35
26-06-2023 00:00,4326.95,4511.0,4316.25,4432.05,804774,35692.75,49375,182499.0,22.68
23-06-2023 00:00,4450.0,4474.95,4298.0,4326.2,662654,28930.22,51925,135161.0,20.4
22-06-2023 00:00,4600.0,4628.6,4440.0,4446.9,810390,36629.94,58045,194381.0,23.99
21-06-2023 00:00,4580.0,4634.4,4551.65,4587.1,501241,23027.34,38817,61383.0,12.25
20-06-2023 00:00,4682.0,4730.0,4482.55,4538.55,1027893,47287.28,70136,226832.0,22.07
19-06-2023 00:00,4560.0,4723.9,4538.7,4655.15,1026103,47724.02,75018,165723.0,16.15
16-06-2023 00:00,4584.95,4607.35,4461.1,4546.6,989858,44874.54,74376,200404.0,20.25
15-06-2023 00:00,4373.5,4650.0,4335.1,4577.0,1116649,50122.47,79816,322976.0,28.92
14-06-2023 00:00,4340.0,4420.7,4321.05,4373.1,845916,36972.53,67673,155511.0,18.38
13-06-2023 00:00,4207.85,4385.0,4189.0,4315.9,1654501,71393.07,115650,275673.0,16.66
12-06-2023 00:00,4040.0,4200.0,3965.0,4185.05,979767,40371.15,74373,245963.0,25.1
09-06-2023 00:00,4080.0,4132.0,4056.25,4074.4,604080,24681.71,49437,177098.0,29.32
08-06-2023 00:00,3943.05,4094.2,3925.15,4067.4,1208269,48661.35,101250,361184.0,29.89
07-06-2023 00:00,3879.35,3942.65,3875.1,3922.55,344115,13459.56,30780,62724.0,18.23
06-06-2023 00:00,3988.0,4008.85,3845.55,3862.6,610250,23894.03,50661,225085.0,36.88
05-06-2023 00:00,3992.95,4010.0,3965.0,3980.5,493727,19686.75,40997,173563.0,35.15
02-06-2023 00:00,3930.0,3989.0,3902.3,3966.15,962382,38063.34,66778,308144.0,32.02
01-06-2023 00:00,3893.05,4025.0,3855.15,3909.5,1483536,58482.44,104296,241749.0,16.3
31-05-2023 00:00,3705.75,3900.0,3695.15,3878.75,1643397,62878.02,105778,253428.0,15.42
30-05-2023 00:00,3715.5,3726.9,3652.4,3682.3,332863,12283.7,24482,74629.0,22.42
29-05-2023 00:00,3675.1,3739.5,3671.55,3717.0,556771,20669.93,49388,151478.0,27.21
26-05-2023 00:00,3609.95,3684.25,3570.05,3661.2,783753,28615.18,54633,161838.0,20.65
25-05-2023 00:00,3509.65,3627.75,3476.9,3597.85,1304189,46534.38,97822,285432.0,21.89
24-05-2023 00:00,3330.0,3583.0,3260.0,3514.3,3665876,127135.56,253881,646675.0,17.64
23-05-2023 00:00,3267.4,3305.0,3165.1,3275.65,929896,30197.05,61152,184066.0,19.79
22-05-2023 00:00,3042.7,3273.2,3041.05,3231.55,1559023,49506.02,97088,457119.0,29.32
19-05-2023 00:00,3005.3,3043.0,2992.0,3035.35,467483,14131.15,32575,176859.0,37.83
18-05-2023 00:00,2989.1,3040.0,2966.05,2983.7,912471,27389.99,61017,373974.0,40.98
17-05-2023 00:00,2950.0,3019.05,2916.05,2961.1,992390,29506.44,65728,199733.0,20.13
16-05-2023 00:00,2958.55,2965.0,2905.5,2912.55,160225,4699.29,14860,48838.0,30.48
15-05-2023 00:00,2886.85,2949.0,2858.05,2937.85,248883,7260.17,18866,91228.0,36.65
12-05-2023 00:00,2911.0,2970.0,2842.85,2867.55,375044,10954.66,31548,126902.0,33.84
11-05-2023 00:00,2907.5,2927.9,2900.0,2911.7,126352,3684.79,11448,51559.0,40.81
10-05-2023 00:00,2898.0,2929.3,2881.0,2892.25,101322,2941.79,9370,24508.0,24.19
09-05-2023 00:00,2903.1,2928.2,2894.25,2898.95,134009,3896.43,11332,55269.0,41.24
08-05-2023 00:00,2890.55,2926.35,2886.85,2903.1,187009,5431.57,14763,85261.0,45.59
05-05-2023 00:00,2899.0,2952.75,2882.05,2890.55,193023,5626.56,21036,59610.0,30.88
04-05-2023 00:00,2909.0,2943.75,2891.75,2898.0,152250,4420.3,22149,70352.0,46.21
03-05-2023 00:00,2911.0,2928.1,2882.7,2908.25,161426,4696.05,17725,77806.0,48.2
02-05-2023 00:00,2929.0,2948.8,2900.0,2909.1,178211,5207.44,19921,80702.0,45.28
28-04-2023 00:00,2885.0,2924.0,2878.5,2915.3,183987,5346.58,18614,88364.0,48.03
27-04-2023 00:00,2832.6,2894.0,2821.0,2878.7,274260,7827.88,18355,119311.0,43.5
26-04-2023 00:00,2862.0,2877.3,2820.0,2832.6,190726,5438.31,17163,58851.0,30.86
25-04-2023 00:00,2895.05,2897.95,2848.4,2862.6,219286,6297.11,18214,73097.0,33.33
24-04-2023 00:00,2935.0,2937.55,2880.0,2893.8,261093,7578.39,26689,100295.0,38.41
21-04-2023 00:00,2990.0,3004.8,2920.0,2930.4,191383,5650.2,16875,66823.0,34.92
20-04-2023 00:00,2982.55,3029.4,2982.55,2987.55,347679,10432.48,18674,140666.0,40.46
19-04-2023 00:00,2979.9,3110.0,2972.1,3010.4,686709,20891.25,61085,214396.0,31.22
18-04-2023 00:00,2965.95,3050.0,2944.25,2976.9,296250,8870.2,27252,70784.0,23.89
17-04-2023 00:00,2974.5,2982.55,2931.0,2957.85,164061,4843.92,13893,72638.0,44.27
13-04-2023 00:00,2926.4,3034.6,2918.85,2982.55,465405,13944.19,39742,133624.0,28.71
12-04-2023 00:00,2979.6,2989.1,2896.35,2926.4,804314,23591.95,45131,539578.0,67.09
11-04-2023 00:00,2979.05,3001.9,2911.75,2968.6,483722,14301.23,25728,250104.0,51.7
10-04-2023 00:00,2885.2,2990.0,2870.05,2977.05,321718,9481.34,22617,146137.0,45.42
06-04-2023 00:00,2929.9,2957.85,2872.85,2887.45,313997,9183.31,19932,156127.0,49.72
05-04-2023 00:00,2902.0,2945.0,2893.0,2929.15,140840,4124.91,17766,38578.0,27.39
03-04-2023 00:00,2879.95,2917.5,2859.0,2893.0,170335,4916.15,19146,46705.0,27.42
31-03-2023 00:00,2818.1,2873.95,2794.5,2861.3,199449,5672.01,17693,77592.0,38.9
29-03-2023 00:00,2821.0,2858.0,2760.1,2793.55,412376,11538.27,28301,218646.0,53.02
28-03-2023 00:00,2804.65,2835.15,2754.05,2822.75,294448,8249.99,26079,116147.0,39.45
27-03-2023 00:00,2881.45,2894.45,2788.15,2804.6,201382,5724.76,20767,68576.0,34.05
24-03-2023 00:00,2900.0,2908.8,2844.0,2881.4,188655,5428.96,24120,79011.0,41.88
23-03-2023 00:00,2891.0,2913.35,2852.05,2898.8,167649,4853.68,16549,55743.0,33.25
22-03-2023 00:00,2900.05,2924.5,2865.05,2886.4,425945,12317.47,30190,258158.0,60.61
21-03-2023 00:00,2912.1,2948.05,2895.0,2900.05,182196,5316.67,15499,45244.0,24.83
20-03-2023 00:00,2835.9,2934.1,2835.9,2912.75,199520,5748.73,21373,52994.0,26.56
17-03-2023 00:00,2882.4,2907.65,2852.25,2886.8,158129,4567.16,16602,37648.0,23.81
16-03-2023 00:00,2842.4,2900.0,2830.8,2868.05,231087,6637.65,25565,35652.0,15.43
15-03-2023 00:00,2875.0,2878.25,2807.0,2828.25,222399,6306.36,29142,58680.0,26.39
14-03-2023 00:00,2900.45,2900.45,2811.25,2853.0,221530,6324.15,19369,71143.0,32.11
13-03-2023 00:00,2880.0,2934.0,2826.0,2885.65,483555,14000.86,39882,175036.0,36.2
10-03-2023 00:00,2822.0,2895.0,2790.45,2886.9,478656,13695.22,31413,175115.0,36.58
09-03-2023 00:00,2919.15,2937.8,2816.0,2821.65,252164,7201.55,25289,60599.0,24.03
08-03-2023 00:00,2975.0,2980.05,2907.85,2917.15,166197,4883.75,18856,47644.0,28.67
06-03-2023 00:00,2995.0,3052.8,2971.0,2988.1,275545,8310.46,26878,68633.0,24.91
03-03-2023 00:00,2969.25,2993.75,2935.0,2977.85,286611,8521.79,28282,96602.0,33.7
02-03-2023 00:00,2924.85,2989.8,2919.3,2949.55,505745,14927.46,36884,201851.0,39.91
01-03-2023 00:00,2892.0,2994.25,2879.9,2929.9,734196,21608.69,55605,260059.0,35.42
28-02-2023 00:00,2779.0,2904.0,2760.2,2890.65,708324,20242.21,61040,195530.0,27.6
27-02-2023 00:00,2800.0,2800.05,2705.95,2778.85,300700,8303.14,31991,78444.0,26.09
24-02-2023 00:00,2705.0,2809.4,2684.05,2796.95,539202,14909.93,39128,148345.0,27.51
23-02-2023 00:00,2644.0,2706.0,2581.2,2688.15,436346,11557.39,35268,136912.0,31.38
22-02-2023 00:00,2711.0,2711.05,2636.2,2644.2,270867,7210.01,23787,107389.0,39.65
21-02-2023 00:00,2712.0,2735.3,2695.0,2722.6,191374,5202.26,16879,64555.0,33.73
20-02-2023 00:00,2732.35,2750.05,2695.0,2705.65,193404,5262.74,18016,39072.0,20.2
17-02-2023 00:00,2720.0,2759.7,2696.0,2736.3,243108,6636.05,24086,66432.0,27.33
16-02-2023 00:00,2715.1,2770.0,2690.0,2726.25,598235,16340.53,51269,287763.0,48.1
15-02-2023 00:00,2685.0,2718.5,2651.2,2701.55,226606,6103.66,30318,63362.0,27.96
14-02-2023 00:00,2674.0,2710.0,2631.2,2688.3,336631,9047.59,43761,85141.0,25.29
13-02-2023 00:00,2717.0,2728.65,2622.05,2665.5,315713,8404.0,43762,77186.0,24.45
10-02-2023 00:00,2699.95,2745.0,2661.6,2704.55,306637,8300.91,45701,110701.0,36.1
09-02-2023 00:00,2700.0,2734.35,2641.05,2690.45,394355,10569.26,53740,148683.0,37.7
08-02-2023 00:00,2737.05,2737.05,2675.4,2703.95,342203,9244.4,49728,103781.0,30.33
07-02-2023 00:00,2797.5,2797.5,2691.1,2706.75,567714,15451.42,66230,254625.0,44.85
06-02-2023 00:00,2759.8,2815.0,2742.15,2783.55,227943,6325.56,33365,39880.0,17.5
03-02-2023 00:00,2770.95,2833.85,2668.05,2755.45,413917,11311.01,58695,86742.0,20.96
02-02-2023 00:00,2800.0,2859.8,2741.15,2765.55,610067,17083.89,69472,137834.0,22.59
01-02-2023 00:00,2724.0,2860.0,2716.05,2806.6,1641717,46141.76,129699,340333.0,20.73
31-01-2023 00:00,2694.0,2799.95,2635.0,2681.55,1126760,30633.3,131083,487413.0,43.26
30-01-2023 00:00,2740.0,2745.85,2553.0,2679.8,1388999,36731.29,180748,475182.0,34.21
27-01-2023 00:00,3135.0,3189.95,2631.0,2721.8,4960069,137492.16,455589,1822317.0,36.74
25-01-2023 00:00,3477.0,3483.95,3355.0,3363.8,228522,7775.41,30273,87891.0,38.46
24-01-2023 00:00,3495.05,3568.95,3460.0,3477.0,250604,8794.49,27437,92467.0,36.9
23-01-2023 00:00,3533.6,3533.6,3425.0,3495.05,197301,6884.74,23073,56763.0,28.77
20-01-2023 00:00,3545.0,3574.25,3498.1,3516.0,134510,4746.43,17321,49741.0,36.98
19-01-2023 00:00,3500.0,3557.05,3451.1,3545.25,204072,7141.4,18710,78806.0,38.62
18-01-2023 00:00,3581.85,3588.8,3505.0,3516.75,203661,7182.6,33767,109228.0,53.63
17-01-2023 00:00,3547.65,3582.9,3512.5,3564.05,131767,4674.09,20086,44552.0,33.81
16-01-2023 00:00,3644.7,3658.0,3541.0,3547.65,145572,5205.73,22164,69951.0,48.05
13-01-2023 00:00,3659.95,3671.0,3603.05,3626.55,134883,4884.79,14700,66584.0,49.36
12-01-2023 00:00,3720.0,3722.65,3634.35,3651.05,169937,6222.56,18232,88243.0,51.93
11-01-2023 00:00,3748.0,3758.5,3697.6,3705.3,92859,3456.99,10109,33009.0,35.55
10-01-2023 00:00,3792.9,3808.0,3705.5,3731.15,121358,4533.54,16225,47193.0,38.89
09-01-2023 00:00,3836.55,3853.0,3765.0,3774.05,145564,5530.49,17556,69663.0,47.86
06-01-2023 00:00,3830.0,3843.55,3785.05,3817.45,90644,3458.35,12036,18237.0,20.12
05-01-2023 00:00,3877.0,3897.8,3791.1,3838.6,95221,3649.54,15379,26436.0,27.76
04-01-2023 00:00,3920.0,3938.4,3855.6,3864.05,122473,4770.53,15468,48243.0,39.39
03-01-2023 00:00,3894.0,3929.0,3876.0,3922.15,87251,3410.56,9861,36476.0,41.81
02-01-2023 00:00,3927.0,3960.0,3889.55,3897.3,90036,3522.0,15681,33750.0,37.49
30-12-2022 00:00,3947.0,3970.0,3880.0,3904.6,109316,4296.63,14207,33893.0,31.0
29-12-2022 00:00,3891.5,3944.55,3882.0,3922.15,125215,4896.0,12792,38174.0,30.49
28-12-2022 00:00,3938.85,3946.95,3890.4,3925.7,124496,4882.02,11365,44402.0,35.67
27-12-2022 00:00,3865.0,3955.0,3841.6,3939.4,331759,12980.43,29473,102621.0,30.93
26-12-2022 00:00,3736.6,3848.8,3671.7,3817.8,201269,7657.11,24272,71937.0,35.74
23-12-2022 00:00,3811.0,3855.65,3710.0,3718.05,168275,6337.95,23173,57677.0,34.28
22-12-2022 00:00,3961.5,3991.85,3842.0,3877.0,179556,6986.42,22576,44403.0,24.73
21-12-2022 00:00,4095.0,4157.75,3925.0,3940.75,320403,12923.27,30943,65279.0,20.37
20-12-2022 00:00,4030.0,4092.0,3959.95,4053.95,238282,9604.29,26219,58572.0,24.58
19-12-2022 00:00,4040.0,4098.6,3985.9,4044.5,137971,5580.17,17050,58216.0,42.19
16-12-2022 00:00,4061.0,4089.3,4007.0,4026.95,100746,4077.24,14775,38241.0,37.96
15-12-2022 00:00,4112.95,4149.8,4075.3,4093.5,104954,4322.94,12655,36657.0,34.93
14-12-2022 00:00,4105.9,4135.65,4090.0,4121.9,211952,8717.03,19505,83993.0,39.63
13-12-2022 00:00,4002.0,4102.85,3989.0,4085.0,197807,8027.22,21627,48728.0,24.63
12-12-2022 00:00,4087.0,4090.0,3970.0,3988.85,215435,8641.8,28644,65088.0,30.21
09-12-2022 00:00,4200.0,4247.55,4082.65,4103.9,226238,9348.75,31039,97199.0,42.96
08-12-2022 00:00,4284.9,4285.05,4140.0,4164.25,186779,7804.83,26522,71965.0,38.53
07-12-2022 00:00,4330.0,4348.7,4260.0,4263.7,63106,2703.55,9035,26516.0,42.02
06-12-2022 00:00,4351.8,4367.0,4315.55,4328.6,52589,2280.76,6744,16666.0,31.69
05-12-2022 00:00,4380.0,4405.0,4344.6,4368.3,68056,2976.61,8332,27156.0,39.9
02-12-2022 00:00,4389.0,4414.9,4360.0,4375.15,112103,4912.77,13606,43066.0,38.42
01-12-2022 00:00,4273.15,4390.0,4255.0,4385.35,250462,10900.23,22627,85067.0,33.96
30-11-2022 00:00,4299.0,4313.4,4207.0,4251.9,259144,10975.75,25780,119780.0,46.22
29-11-2022 00:00,4325.0,4350.75,4272.05,4281.7,105824,4544.64,14925,47544.0,44.93
28-11-2022 00:00,4350.7,4390.1,4316.0,4338.1,139922,6077.58,12183,76515.0,54.68
25-11-2022 00:00,4380.0,4454.2,4353.2,4368.3,144700,6354.84,14454,61514.0,42.51
24-11-2022 00:00,4404.85,4404.85,4350.5,4383.8,108303,4739.04,11609,43254.0,39.94
23-11-2022 00:00,4360.0,4409.95,4321.0,4382.95,98894,4317.67,11795,29763.0,30.1
22-11-2022 00:00,4356.0,4368.9,4320.3,4347.95,62939,2736.03,9014,16549.0,26.29
21-11-2022 00:00,4345.9,4393.6,4305.3,4336.85,84920,3699.57,10333,17186.0,20.24
18-11-2022 00:00,4386.0,4413.05,4250.95,4345.9,299892,12905.3,27688,45998.0,15.34
17-11-2022 00:00,4499.0,4506.2,4376.0,4386.0,190650,8403.26,20561,62327.0,32.69
16-11-2022 00:00,4585.0,4606.6,4480.65,4530.55,96776,4409.9,11988,29471.0,30.45
15-11-2022 00:00,4597.0,4664.95,4556.1,4582.8,243036,11217.79,29796,72075.0,29.66
14-11-2022 00:00,4560.2,4603.45,4510.25,4591.45,124028,5673.3,18528,46575.0,37.55
11-11-2022 00:00,4540.0,4648.45,4520.0,4537.5,282617,12930.66,29606,102156.0,36.15
10-11-2022 00:00,4521.05,4548.0,4462.1,4505.85,81047,3643.67,10164,28869.0,35.62
09-11-2022 00:00,4550.0,4620.0,4514.0,4539.85,196466,8971.63,19855,65627.0,33.4
07-11-2022 00:00,4530.0,4589.0,4502.3,4530.4,98433,4468.21,10542,36307.0,36.88
04-11-2022 00:00,4552.0,4564.1,4502.0,4514.45,62684,2835.08,8410,21948.0,35.01
03-11-2022 00:00,4502.0,4588.0,4502.0,4533.65,111996,5098.66,13497,32924.0,29.4
02-11-2022 00:00,4547.0,4586.9,4527.5,4568.25,167127,7633.28,17224,63494.0,37.99
01-11-2022 00:00,4530.0,4563.7,4494.1,4526.95,211832,9585.79,23944,84835.0,40.05
31-10-2022 00:00,4405.15,4525.0,4392.0,4516.6,244152,10925.42,27408,111284.0,45.58
28-10-2022 00:00,4431.45,4450.0,4380.0,4389.15,109771,4835.85,12293,29681.0,27.04
27-10-2022 00:00,4352.0,4423.0,4335.1,4409.15,182428,8018.07,22201,77494.0,42.48
25-10-2022 00:00,4288.95,4347.0,4275.25,4324.95,129945,5615.48,14627,48508.0,37.33
24-10-2022 00:00,4329.85,4329.85,4269.8,4279.3,30563,1309.82,4219,11249.0,36.81
21-10-2022 00:00,4328.2,4440.0,4262.0,4275.0,521775,22732.82,47891,108651.0,20.82
20-10-2022 00:00,4233.0,4314.2,4206.0,4295.8,163846,6999.88,15256,47716.0,29.12
19-10-2022 00:00,4295.8,4343.7,4261.2,4272.65,82599,3553.84,9000,24461.0,29.61
18-10-2022 00:00,4309.0,4321.0,4252.05,4295.8,124099,5314.99,15486,42412.0,34.18
17-10-2022 00:00,4252.0,4285.15,4185.55,4280.55,112819,4789.93,12551,25676.0,22.76
14-10-2022 00:00,4339.0,4350.0,4235.65,4249.05,107440,4603.01,14250,34171.0,31.8
13-10-2022 00:00,4287.0,4321.5,4241.5,4286.7,135229,5789.78,11935,56105.0,41.49
12-10-2022 00:00,4280.0,4338.75,4239.1,4278.5,150495,6457.46,16952,46139.0,30.66
11-10-2022 00:00,4235.6,4285.1,4230.0,4259.8,106538,4541.39,11946,32836.0,30.82
10-10-2022 00:00,4285.0,4290.0,4214.5,4235.6,281483,11948.05,14720,188991.0,67.14
07-10-2022 00:00,4399.4,4500.0,4277.7,4314.55,330155,14398.85,34928,117987.0,35.74
06-10-2022 00:00,4371.8,4454.0,4365.2,4433.05,181967,8036.35,21708,69523.0,38.21
04-10-2022 00:00,4350.25,4384.15,4300.0,4335.5,145415,6312.21,16400,57979.0,39.87
03-10-2022 00:00,4374.0,4428.45,4262.45,4299.1,202663,8778.23,28967,71173.0,35.12
30-09-2022 00:00,4260.0,4414.0,4245.0,4371.6,294422,12714.42,40386,114157.0,38.77
29-09-2022 00:00,4299.85,4325.1,4230.0,4263.15,168520,7192.71,17740,57410.0,34.07
28-09-2022 00:00,4207.2,4308.0,4160.0,4253.0,344191,14632.46,31790,110394.0,32.07
27-09-2022 00:00,4219.3,4249.0,4140.0,4207.2,204930,8589.04,23965,40037.0,19.54
26-09-2022 00:00,4300.0,4313.95,4110.5,4174.05,297930,12457.65,33061,123700.0,41.52
23-09-2022 00:00,4475.0,4512.7,4301.1,4314.35,210879,9246.26,34927,63361.0,30.05
22-09-2022 00:00,4469.0,4522.0,4451.0,4469.3,134583,6030.52,12633,27380.0,20.34
21-09-2022 00:00,4487.95,4589.95,4452.0,4492.45,254135,11477.48,25562,53512.0,21.06
20-09-2022 00:00,4450.0,4548.0,4425.0,4493.8,168592,7574.35,18403,37065.0,21.99
19-09-2022 00:00,4446.7,4499.65,4361.1,4401.35,144638,6402.74,16847,33371.0,23.07
16-09-2022 00:00,4579.2,4618.85,4414.25,4446.7,264858,11964.23,30389,93951.0,35.47
15-09-2022 00:00,4620.0,4650.0,4570.0,4584.4,175553,8096.39,16486,54261.0,30.91
14-09-2022 00:00,4500.0,4615.0,4478.25,4598.1,298888,13696.62,22886,91831.0,30.72
13-09-2022 00:00,4580.0,4670.0,4555.05,4598.45,699158,32316.49,59686,224265.0,32.08
12-09-2022 00:00,4540.05,4580.0,4473.0,4497.55,243129,10967.1,26020,73519.0,30.24
09-09-2022 00:00,4420.7,4559.0,4420.0,4540.05,822887,37219.51,62667,204990.0,24.91
08-09-2022 00:00,4400.0,4437.5,4360.0,4392.8,437771,19268.61,46944,164444.0,37.56
07-09-2022 00:00,4182.0,4380.0,4170.0,4362.8,979853,42004.93,79824,371438.0,37.91
06-09-2022 00:00,4245.9,4252.95,4148.7,4187.2,407279,17055.0,32520,116909.0,28.7
05-09-2022 00:00,4110.85,4214.95,4065.65,4204.7,692964,28842.67,53649,194320.0,28.04
02-09-2022 00:00,4095.0,4198.0,4070.0,4109.3,323294,13379.81,28366,85414.0,26.42
01-09-2022 00:00,4097.5,4097.5,4006.05,4071.8,219617,8900.72,19225,55059.0,25.07
30-08-2022 00:00,4079.95,4122.05,4031.05,4103.7,294048,11992.02,30383,88655.0,30.15
29-08-2022 00:00,3925.0,4038.0,3922.0,3981.5,218694,8725.96,22046,61002.0,27.89
26-08-2022 00:00,4090.0,4174.55,4056.0,4073.4,367926,15151.58,28380,77223.0,20.99
25-08-2022 00:00,4120.75,4144.95,4060.0,4074.4,261374,10741.04,20737,84990.0,32.52
24-08-2022 00:00,4069.0,4146.75,4051.3,4090.9,394160,16187.4,28288,110518.0,28.04
23-08-2022 00:00,3980.0,4150.0,3960.1,4049.5,495459,20116.99,47970,84017.0,16.96
22-08-2022 00:00,3984.95,4074.95,3875.0,4034.5,358346,14384.45,32870,114867.0,32.05
19-08-2022 00:00,4093.95,4115.0,3938.65,3989.95,326704,13154.52,31623,82950.0,25.39
18-08-2022 00:00,4015.0,4118.0,4006.15,4068.15,617723,25211.02,52655,139761.0,22.63
17-08-2022 00:00,3916.0,4055.0,3904.05,4006.15,623294,24944.4,43549,187499.0,30.08
16-08-2022 00:00,3875.0,3920.0,3792.0,3899.65,255949,9885.78,23281,64233.0,25.1
12-08-2022 00:00,3894.9,3894.9,3815.35,3832.3,175927,6764.79,18144,47614.0,27.06
11-08-2022 00:00,3890.0,4007.8,3866.0,3879.9,504780,19859.65,49735,153511.0,30.41
10-08-2022 00:00,3794.1,3915.2,3751.0,3845.95,315042,12157.78,25728,97299.0,30.88
05-08-2022 00:00,3845.0,3860.0,3818.0,3827.3,211580,8126.41,14461,49737.0,23.51
04-08-2022 00:00,3780.3,3867.0,3760.05,3836.8,423079,16205.22,38383,105211.0,24.87
03-08-2022 00:00,3774.0,3798.0,3716.0,3755.3,152433,5715.31,15992,30468.0,19.99
02-08-2022 00:00,3741.0,3817.0,3713.8,3775.75,186538,7039.68,18698,45035.0,24.14
01-08-2022 00:00,3720.0,3796.0,3696.9,3748.2,242629,9111.85,24187,64162.0,26.44
29-07-2022 00:00,3616.0,3709.8,3588.5,3699.9,477118,17481.92,41871,140700.0,29.49
28-07-2022 00:00,3690.0,3702.0,3550.0,3578.5,686953,24845.47,66352,211368.0,30.77
27-07-2022 00:00,3685.95,3738.0,3615.3,3700.25,233956,8629.56,22297,37615.0,16.08
26-07-2022 00:00,3775.05,3810.0,3673.0,3685.95,213393,7947.38,23798,48478.0,22.72
25-07-2022 00:00,3850.0,3855.0,3753.0,3764.05,187799,7113.71,19471,53331.0,28.4
22-07-2022 00:00,3970.0,4005.0,3832.0,3856.65,246782,9601.6,24196,53468.0,21.67
21-07-2022 00:00,3945.95,4019.5,3891.55,3948.35,392356,15611.8,38682,73234.0,18.67
20-07-2022 00:00,3855.0,3957.0,3836.0,3933.65,332003,12963.44,28761,114987.0,34.63
19-07-2022 00:00,3824.0,3850.0,3792.0,3812.7,115205,4397.48,14089,28890.0,25.08
18-07-2022 00:00,3764.65,3850.0,3760.0,3811.55,395303,15083.22,28996,236473.0,59.82
15-07-2022 00:00,3703.0,3755.55,3703.0,3743.1,125142,4678.39,10748,35423.0,28.31
