datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-11-2023 00:00,254.25,259.6,252.0,254.1,4509054,11512.77,28129,1339730.0,29.71
12-11-2023 00:00,253.8,257.0,252.3,253.95,2233034,5684.21,17404,1140084.0,51.06
10-11-2023 00:00,248.9,253.0,243.4,251.2,4475520,11114.98,27822,1466114.0,32.76
09-11-2023 00:00,249.65,253.2,246.1,247.85,4785231,11921.53,29779,1117281.0,23.35
08-11-2023 00:00,247.85,258.3,246.4,248.35,11483761,29004.64,65849,2762787.0,24.06
07-11-2023 00:00,241.5,252.8,239.3,246.8,13367409,33093.95,79909,2923766.0,21.87
06-11-2023 00:00,232.95,248.0,230.75,240.55,11410311,27647.51,74507,3239930.0,28.39
03-11-2023 00:00,234.2,237.0,230.2,231.85,3315093,7729.12,25164,971641.0,29.31
02-11-2023 00:00,231.0,234.9,225.5,232.9,5701461,13150.36,43357,1796920.0,31.52
01-11-2023 00:00,223.5,226.9,220.35,221.3,1619567,3619.75,15009,423522.0,26.15
31-10-2023 00:00,222.0,234.4,221.05,222.65,6088418,13832.75,36704,1609374.0,26.43
30-10-2023 00:00,224.6,225.55,220.05,220.85,1671473,3711.36,14114,438472.0,26.23
27-10-2023 00:00,224.9,229.2,220.2,224.05,4809251,10803.54,37564,967349.0,20.11
26-10-2023 00:00,210.0,219.9,202.5,217.75,3618353,7610.54,35021,814061.0,22.5
25-10-2023 00:00,217.9,222.75,205.2,210.95,3613502,7747.32,31970,812885.0,22.5
23-10-2023 00:00,236.05,236.25,215.0,215.65,5416321,12059.12,45266,1976935.0,36.5
20-10-2023 00:00,233.3,244.5,232.8,235.0,8135226,19515.42,51238,2014442.0,24.76
19-10-2023 00:00,231.5,237.0,229.0,233.05,2974412,6934.29,21543,662379.0,22.27
18-10-2023 00:00,239.8,239.8,229.55,232.2,4103316,9602.54,28427,1345464.0,32.79
17-10-2023 00:00,225.0,244.5,223.15,239.0,16253985,38574.09,105974,3937663.0,24.23
16-10-2023 00:00,229.25,229.5,222.6,223.45,3017857,6790.19,20702,1171464.0,38.82
13-10-2023 00:00,220.0,243.5,220.0,227.1,20200307,47113.58,134903,4212903.0,20.86
12-10-2023 00:00,213.0,219.5,212.1,218.6,2141889,4629.76,19118,692766.0,32.34
11-10-2023 00:00,212.7,216.4,212.0,212.75,1215658,2602.64,13017,453381.0,37.3
10-10-2023 00:00,211.0,215.65,211.0,211.7,1519434,3236.91,15928,472108.0,31.07
09-10-2023 00:00,213.75,213.75,207.05,209.4,1934002,4062.8,25644,763971.0,39.5
06-10-2023 00:00,214.6,223.75,213.75,218.95,3329998,7286.56,24362,739599.0,22.21
05-10-2023 00:00,216.4,217.75,213.2,214.2,1004205,2159.21,10666,343563.0,34.21
04-10-2023 00:00,220.8,220.8,213.5,215.6,1385160,2995.58,14295,576937.0,41.65
03-10-2023 00:00,223.7,225.3,220.05,221.35,1219260,2705.86,11819,416386.0,34.15
29-09-2023 00:00,221.05,226.5,220.6,223.9,1485114,3317.0,12428,416563.0,28.05
28-09-2023 00:00,224.35,225.0,219.3,220.3,1294829,2873.15,11106,440759.0,34.04
27-09-2023 00:00,225.1,226.15,222.5,223.25,1601129,3584.14,12588,583203.0,36.42
26-09-2023 00:00,228.0,233.5,223.75,224.8,2961254,6750.46,22111,941490.0,31.79
25-09-2023 00:00,221.2,228.7,217.5,228.0,4731573,10658.11,32614,1552972.0,32.82
22-09-2023 00:00,211.4,222.55,209.3,221.2,4089982,8886.85,27498,1086989.0,26.58
21-09-2023 00:00,218.95,219.65,210.0,211.05,2380000,5098.25,22187,812295.0,34.13
20-09-2023 00:00,216.0,223.45,212.3,219.2,2742504,6009.08,21255,748002.0,27.27
18-09-2023 00:00,223.0,224.25,215.3,216.2,2716842,5964.52,23912,1005739.0,37.02
15-09-2023 00:00,229.4,229.85,220.5,222.75,2926432,6560.82,25678,1098011.0,37.52
14-09-2023 00:00,226.7,231.25,222.2,228.25,5307878,12066.0,34318,1180244.0,22.24
13-09-2023 00:00,220.0,228.55,205.55,224.5,14044874,30514.73,87966,2951797.0,21.02
12-09-2023 00:00,250.1,253.45,223.5,223.55,13626528,31758.73,90266,4884428.0,35.84
11-09-2023 00:00,237.15,255.4,235.6,248.3,23644730,58505.84,128292,5702567.0,24.12
08-09-2023 00:00,232.6,240.0,229.0,234.25,8562672,20131.11,50134,2164190.0,25.27
07-09-2023 00:00,224.2,235.0,224.2,231.8,6658097,15373.42,44083,1934887.0,29.06
06-09-2023 00:00,231.8,232.15,220.2,223.4,5897801,13208.56,41610,1942437.0,32.93
05-09-2023 00:00,233.0,239.8,221.9,230.55,11539424,26791.86,72481,2583110.0,22.39
04-09-2023 00:00,240.75,251.3,227.25,231.65,31662174,76028.94,194098,6948717.0,21.95
01-09-2023 00:00,210.0,246.7,206.25,241.8,51198083,118156.79,234054,6391754.0,12.48
31-08-2023 00:00,201.85,210.6,198.05,209.35,16312386,33536.31,75889,3107227.0,19.05
30-08-2023 00:00,195.0,207.9,194.1,200.6,25519039,51718.77,116879,4899952.0,19.2
29-08-2023 00:00,196.5,202.45,189.25,192.7,30399426,59419.26,137925,5462185.0,17.97
28-08-2023 00:00,167.9,194.35,167.85,190.85,43844731,80593.88,184544,8526187.0,19.45
25-08-2023 00:00,168.5,171.9,165.5,166.4,3080291,5171.75,16401,918586.0,29.82
24-08-2023 00:00,169.05,172.2,167.35,168.55,4157817,7052.1,21997,1162533.0,27.96
23-08-2023 00:00,175.0,175.25,167.15,168.1,4837824,8202.7,26240,2405151.0,49.72
22-08-2023 00:00,169.8,176.9,169.2,174.2,5666205,9876.64,27847,1831193.0,32.32
21-08-2023 00:00,169.2,174.5,168.25,169.0,2619448,4464.88,16208,842138.0,32.15
18-08-2023 00:00,169.7,170.9,166.4,168.85,2346004,3952.16,14645,785889.0,33.5
17-08-2023 00:00,174.25,175.8,168.15,169.05,2565053,4393.16,16821,882762.0,34.41
16-08-2023 00:00,167.3,174.75,166.5,173.55,4143628,7101.72,25460,1102301.0,26.6
14-08-2023 00:00,172.0,172.0,163.25,166.45,2579081,4284.66,18739,798174.0,30.95
11-08-2023 00:00,172.75,174.5,170.1,171.05,2192125,3775.35,14962,653217.0,29.8
10-08-2023 00:00,173.5,175.6,170.75,171.8,2460560,4250.19,16346,755147.0,30.69
09-08-2023 00:00,177.3,177.6,171.85,173.85,3500253,6100.44,21962,924561.0,26.41
08-08-2023 00:00,176.1,182.9,174.2,176.8,10399477,18564.94,53872,2550904.0,24.53
07-08-2023 00:00,169.7,176.35,169.3,173.0,5447418,9451.12,31387,1550123.0,28.46
04-08-2023 00:00,175.95,176.4,166.3,168.75,4592809,7891.95,27809,1527769.0,33.26
03-08-2023 00:00,170.45,176.45,168.6,174.35,7837096,13574.67,37832,1772465.0,22.62
02-08-2023 00:00,176.95,180.8,165.3,169.55,11173608,19438.99,55695,3080448.0,27.57
01-08-2023 00:00,166.55,178.5,164.45,176.85,13169333,22724.58,58107,3838820.0,29.15
31-07-2023 00:00,158.45,168.0,158.35,164.8,7163805,11791.1,34572,2332744.0,32.56
28-07-2023 00:00,165.0,165.8,156.65,158.0,8083859,12921.07,43779,2824305.0,34.94
27-07-2023 00:00,166.8,171.7,165.6,168.05,8178130,13804.65,37593,2641108.0,32.29
26-07-2023 00:00,167.95,169.65,164.3,167.15,8329741,13923.64,42606,2609451.0,31.33
25-07-2023 00:00,161.55,168.7,158.15,167.2,12820849,20971.23,62691,3835149.0,29.91
24-07-2023 00:00,157.0,164.15,156.6,159.1,15735577,25278.15,71719,4336391.0,27.56
21-07-2023 00:00,144.55,156.5,143.4,155.2,20792702,31455.07,87784,6654296.0,32.0
20-07-2023 00:00,139.9,145.9,138.1,144.6,6883013,9842.73,33647,2837245.0,41.22
19-07-2023 00:00,140.7,142.6,139.2,139.9,2075072,2918.37,11820,701535.0,33.81
18-07-2023 00:00,141.05,141.75,137.6,140.6,2985057,4170.23,13855,1085826.0,36.38
17-07-2023 00:00,139.2,142.6,139.2,141.05,3341326,4726.51,17882,1395107.0,41.75
14-07-2023 00:00,137.75,140.9,135.8,138.7,2689877,3714.63,18358,1210016.0,44.98
13-07-2023 00:00,140.05,143.65,136.3,137.05,8762466,12329.76,42423,3165249.0,36.12
12-07-2023 00:00,134.0,141.3,132.55,138.3,14054780,19407.07,49201,5057502.0,35.98
11-07-2023 00:00,131.9,134.2,130.5,133.55,2064363,2748.59,14338,947481.0,45.9
10-07-2023 00:00,133.6,133.6,130.4,131.4,1248483,1642.24,6912,504846.0,40.44
07-07-2023 00:00,130.6,134.0,129.25,132.9,4941575,6545.73,23881,1787339.0,36.17
06-07-2023 00:00,130.0,132.45,128.85,130.75,2062229,2698.78,10302,717480.0,34.79
05-07-2023 00:00,128.1,131.4,127.2,130.0,2010368,2610.19,12367,809923.0,40.29
04-07-2023 00:00,129.4,130.0,127.3,127.85,1354432,1735.91,8871,592540.0,43.75
03-07-2023 00:00,131.15,131.7,129.1,129.4,1923086,2496.63,10764,920067.0,47.84
30-06-2023 00:00,133.65,133.65,129.25,130.75,2635035,3457.99,16642,1234835.0,46.86
28-06-2023 00:00,133.95,137.45,132.3,132.95,5291201,7129.76,26518,1789780.0,33.83
27-06-2023 00:00,128.75,135.4,128.6,133.1,8213723,10971.52,38498,2868748.0,34.93
26-06-2023 00:00,128.1,129.9,126.5,128.15,2301664,2950.58,11912,526102.0,22.86
23-06-2023 00:00,126.6,130.8,123.0,127.45,4121032,5246.4,23193,921550.0,22.36
22-06-2023 00:00,129.5,129.6,125.05,126.6,1503807,1913.73,8807,605971.0,40.3
21-06-2023 00:00,131.2,132.4,128.55,129.1,2339522,3056.83,12239,896585.0,38.32
20-06-2023 00:00,128.45,130.8,126.6,130.2,1987101,2560.03,10806,676031.0,34.02
19-06-2023 00:00,128.25,130.95,127.6,128.7,2332289,3013.39,12075,724173.0,31.05
16-06-2023 00:00,129.65,131.05,125.8,127.6,2856093,3655.49,15860,988879.0,34.62
15-06-2023 00:00,131.5,132.1,128.7,129.05,1553464,2018.93,9339,642412.0,41.35
14-06-2023 00:00,129.25,134.6,128.1,132.0,4817931,6386.48,22170,1527464.0,31.7
13-06-2023 00:00,131.25,132.0,128.25,128.75,1596374,2073.25,10303,734554.0,46.01
12-06-2023 00:00,130.35,132.75,128.85,131.15,2520500,3298.73,14184,830846.0,32.96
09-06-2023 00:00,131.5,132.15,128.65,129.9,2716914,3535.68,13390,770137.0,28.35
08-06-2023 00:00,133.8,134.35,128.4,130.95,5185475,6812.24,23952,1805998.0,34.83
07-06-2023 00:00,129.8,136.65,129.5,133.75,14906054,19871.74,58537,4759389.0,31.93
06-06-2023 00:00,118.0,128.75,117.55,127.75,10761722,13412.79,46065,4257979.0,39.57
05-06-2023 00:00,117.8,118.75,117.3,118.0,677335,799.71,5779,299941.0,44.28
02-06-2023 00:00,118.9,119.8,117.65,117.95,876398,1037.15,6825,335397.0,38.27
01-06-2023 00:00,118.6,120.55,117.65,118.35,1129958,1341.98,10255,441394.0,39.06
31-05-2023 00:00,118.1,118.75,116.1,118.25,1364240,1601.89,10180,619132.0,45.38
30-05-2023 00:00,119.65,120.4,117.6,118.1,974460,1157.11,5936,457672.0,46.97
29-05-2023 00:00,120.25,120.4,118.1,119.8,1417401,1688.75,11201,461297.0,32.55
26-05-2023 00:00,120.65,122.05,118.8,119.5,1108869,1334.56,6393,553465.0,49.91
25-05-2023 00:00,123.9,123.9,120.2,121.0,1020167,1240.98,6927,410475.0,40.24
24-05-2023 00:00,123.0,127.1,122.45,123.35,2749557,3434.13,14103,1074977.0,39.1
23-05-2023 00:00,120.4,125.45,119.0,122.65,4021543,4946.8,24344,1565635.0,38.93
22-05-2023 00:00,118.1,120.6,114.75,119.95,2106797,2480.02,13048,780610.0,37.05
19-05-2023 00:00,120.15,120.15,115.8,118.3,1694119,1989.64,11312,608159.0,35.9
18-05-2023 00:00,123.05,123.5,119.0,119.75,2948436,3564.79,16047,1057577.0,35.87
17-05-2023 00:00,120.15,122.0,119.15,121.15,1624982,1960.66,9162,500605.0,30.81
16-05-2023 00:00,121.05,122.5,119.2,119.9,1415917,1710.28,8054,535802.0,37.84
15-05-2023 00:00,122.5,122.6,120.1,120.45,1038590,1256.34,6209,444233.0,42.77
12-05-2023 00:00,122.0,123.85,120.3,121.9,1795450,2196.11,9088,620641.0,34.57
11-05-2023 00:00,121.7,124.0,121.1,121.95,2771288,3400.0,13621,890453.0,32.13
10-05-2023 00:00,118.0,121.9,116.55,121.25,2292305,2738.26,13490,703456.0,30.69
09-05-2023 00:00,122.0,122.85,117.0,118.0,2695429,3209.19,15794,1072399.0,39.79
08-05-2023 00:00,124.05,124.2,120.65,121.35,2579029,3142.61,14785,834891.0,32.37
05-05-2023 00:00,121.65,125.8,118.55,123.4,6393163,7866.76,32119,1468581.0,22.97
04-05-2023 00:00,122.95,124.7,119.5,121.1,4471332,5452.49,21763,1382981.0,30.93
03-05-2023 00:00,118.55,124.9,118.1,121.85,10339928,12618.79,52157,3034457.0,29.35
02-05-2023 00:00,115.35,120.8,114.7,117.7,6828221,8079.99,39130,2269770.0,33.24
28-04-2023 00:00,114.8,117.2,113.6,114.75,2230154,2577.51,14761,628157.0,28.17
27-04-2023 00:00,112.0,116.8,110.55,114.3,3954990,4522.87,24925,982425.0,24.84
26-04-2023 00:00,115.2,119.3,111.0,111.9,4681146,5403.44,27309,1369896.0,29.26
25-04-2023 00:00,112.75,117.7,111.6,116.2,6986199,8049.32,41093,1817369.0,26.01
24-04-2023 00:00,104.9,112.9,104.25,112.1,5251261,5774.94,34135,1412621.0,26.9
21-04-2023 00:00,107.15,107.5,104.55,104.85,579416,612.44,4831,234871.0,40.54
20-04-2023 00:00,107.05,108.2,105.8,106.75,875996,937.79,7024,192695.0,22.0
19-04-2023 00:00,107.35,107.8,106.2,106.65,559348,597.09,4046,193338.0,34.56
18-04-2023 00:00,104.0,108.45,104.0,107.35,2407224,2578.81,16000,795792.0,33.06
17-04-2023 00:00,104.0,104.55,102.95,103.75,378406,392.05,3315,161951.0,42.8
13-04-2023 00:00,104.0,105.5,103.85,104.55,357687,374.27,3150,142809.0,39.93
12-04-2023 00:00,103.7,104.95,103.3,104.0,540181,562.64,5210,218928.0,40.53
11-04-2023 00:00,104.7,104.9,102.65,103.65,457614,473.77,4104,237723.0,51.95
10-04-2023 00:00,104.9,105.3,103.7,104.3,327812,341.63,3945,124261.0,37.91
06-04-2023 00:00,105.35,105.55,103.45,104.75,591109,618.56,5377,173175.0,29.3
05-04-2023 00:00,106.9,108.4,104.25,104.9,1676684,1775.04,11900,442782.0,26.41
03-04-2023 00:00,102.0,105.45,101.7,104.85,972916,1013.54,7837,407617.0,41.9
31-03-2023 00:00,99.95,102.8,99.65,101.1,1288953,1305.76,12283,641062.0,49.74
29-03-2023 00:00,97.05,100.45,96.95,99.65,939351,929.04,6837,581371.0,61.89
28-03-2023 00:00,99.0,99.75,96.25,97.05,1358690,1324.94,15947,758040.0,55.79
27-03-2023 00:00,99.8,99.9,96.7,99.05,1205927,1182.81,12191,581435.0,48.21
24-03-2023 00:00,101.3,101.8,99.0,99.35,604472,605.92,6120,313181.0,51.81
23-03-2023 00:00,102.25,102.9,100.2,100.75,948406,962.12,9433,445986.0,47.02
22-03-2023 00:00,102.8,103.9,102.15,102.45,753938,776.15,6362,250659.0,33.25
21-03-2023 00:00,102.5,103.4,102.05,102.4,722569,741.43,6019,335708.0,46.46
20-03-2023 00:00,105.4,105.4,101.45,102.2,710818,725.69,5901,333726.0,46.95
17-03-2023 00:00,104.15,104.65,101.6,102.85,960083,991.2,9527,509920.0,53.11
16-03-2023 00:00,107.0,107.05,102.35,103.25,1687710,1745.91,18715,765636.0,45.37
15-03-2023 00:00,109.0,110.05,106.55,107.2,2271570,2457.8,14698,312933.0,13.78
14-03-2023 00:00,105.0,106.9,104.05,105.05,657909,691.26,6425,249255.0,37.89
13-03-2023 00:00,108.1,108.1,104.2,104.75,894017,947.79,8269,481577.0,53.87
10-03-2023 00:00,110.3,111.25,108.0,108.65,670079,732.22,7484,303898.0,45.35
09-03-2023 00:00,111.3,112.7,110.5,111.1,712276,793.95,5662,307855.0,43.22
08-03-2023 00:00,112.0,112.4,110.3,111.0,538151,598.47,5805,247527.0,46.0
06-03-2023 00:00,113.05,114.5,112.55,112.85,527936,598.58,4564,207244.0,39.26
03-03-2023 00:00,111.85,113.8,110.8,112.95,1548997,1748.02,10970,513770.0,33.17
02-03-2023 00:00,109.65,113.65,109.15,111.35,1330659,1484.48,14250,324194.0,24.36
01-03-2023 00:00,108.9,110.85,108.2,109.4,498616,546.11,5580,183449.0,36.79
28-02-2023 00:00,107.05,111.5,107.05,109.4,2133267,2345.53,16938,1259486.0,59.04
27-02-2023 00:00,107.1,110.0,106.0,107.95,667060,713.7,5942,236466.0,35.45
24-02-2023 00:00,111.4,111.4,107.7,108.45,635710,694.56,7046,211661.0,33.3
23-02-2023 00:00,111.35,113.3,109.5,109.75,658633,730.7,7879,218830.0,33.22
22-02-2023 00:00,111.55,112.5,111.0,111.4,558702,623.67,6340,186833.0,33.44
21-02-2023 00:00,112.1,113.65,111.25,111.7,550673,618.6,5492,210865.0,38.29
20-02-2023 00:00,115.75,115.9,111.65,112.5,619535,704.11,6174,276303.0,44.6
17-02-2023 00:00,115.75,117.0,114.1,115.35,1786331,2064.23,13775,364994.0,20.43
16-02-2023 00:00,112.5,114.6,112.35,113.45,522390,592.72,6256,200746.0,38.43
15-02-2023 00:00,110.85,113.2,110.25,112.1,719805,804.19,6851,177032.0,24.59
14-02-2023 00:00,113.5,113.5,108.85,110.85,1011194,1120.24,9051,294218.0,29.1
13-02-2023 00:00,115.2,115.7,112.0,113.45,687756,779.59,7313,253891.0,36.92
10-02-2023 00:00,111.0,116.0,111.0,115.2,2083210,2391.62,15670,745562.0,35.79
09-02-2023 00:00,112.1,113.35,109.8,111.4,975854,1084.93,8163,310885.0,31.86
08-02-2023 00:00,106.1,115.3,104.6,112.1,3119703,3428.64,24929,879528.0,28.19
07-02-2023 00:00,109.0,110.2,105.6,106.1,1009922,1084.55,9429,431452.0,42.72
06-02-2023 00:00,109.15,110.95,108.05,109.0,1017324,1113.01,9748,336024.0,33.03
03-02-2023 00:00,114.75,114.75,108.2,109.55,1807816,1995.37,16485,743166.0,41.11
02-02-2023 00:00,116.95,119.8,110.0,112.65,2365743,2732.32,23354,683580.0,28.89
01-02-2023 00:00,121.0,124.65,113.0,115.1,4037788,4793.2,28744,1425582.0,35.31
31-01-2023 00:00,121.25,126.5,119.25,124.65,1100297,1358.6,11880,445953.0,40.53
30-01-2023 00:00,122.0,123.8,118.85,120.45,841414,1019.23,8672,200320.0,23.81
27-01-2023 00:00,125.2,125.6,118.0,120.3,979959,1184.83,9423,352584.0,35.98
25-01-2023 00:00,125.5,127.45,123.25,124.55,618196,772.75,6209,223844.0,36.21
24-01-2023 00:00,127.3,127.85,125.05,125.6,493532,623.81,4254,244162.0,49.47
23-01-2023 00:00,127.2,128.35,126.25,127.4,488986,622.08,4424,199218.0,40.74
20-01-2023 00:00,128.3,128.55,126.15,127.0,808440,1028.98,11671,272422.0,33.7
19-01-2023 00:00,128.0,129.3,127.15,128.3,670065,858.52,7052,224706.0,33.53
18-01-2023 00:00,128.3,131.0,127.4,129.45,1330376,1721.43,9796,417723.0,31.4
17-01-2023 00:00,128.45,129.3,126.0,128.3,1097139,1398.22,7497,289160.0,26.36
16-01-2023 00:00,133.05,133.95,127.35,128.45,1805380,2365.45,11846,534066.0,29.58
13-01-2023 00:00,128.3,133.2,127.55,132.45,3472176,4548.57,20076,1172686.0,33.77
12-01-2023 00:00,127.15,129.3,126.55,127.9,2889804,3688.55,16709,570850.0,19.75
11-01-2023 00:00,123.5,125.9,121.85,124.5,827934,1027.06,7818,221668.0,26.77
10-01-2023 00:00,126.55,126.8,122.3,122.95,779688,965.7,7498,324910.0,41.67
09-01-2023 00:00,126.8,128.25,126.1,126.55,688206,873.94,5253,222746.0,32.37
06-01-2023 00:00,128.8,129.15,124.65,126.05,963175,1219.44,7897,342351.0,35.54
05-01-2023 00:00,130.95,131.05,127.3,128.4,1635045,2102.24,11729,464491.0,28.41
04-01-2023 00:00,132.4,134.0,129.5,130.35,5452687,7171.19,30087,1351353.0,24.78
03-01-2023 00:00,127.55,130.45,127.55,128.15,1443172,1861.39,10498,389354.0,26.98
02-01-2023 00:00,127.0,129.35,127.0,127.55,1083106,1384.68,7886,362391.0,33.46
30-12-2022 00:00,126.5,128.4,124.7,126.75,988252,1251.69,6491,413474.0,41.84
29-12-2022 00:00,125.45,127.5,123.7,125.75,1237059,1557.42,10547,266556.0,21.55
28-12-2022 00:00,121.25,127.25,121.25,126.0,2213729,2772.58,15093,482212.0,21.78
27-12-2022 00:00,120.6,123.7,119.3,121.9,1315513,1600.96,9351,308302.0,23.44
26-12-2022 00:00,114.95,122.7,113.55,120.65,2411220,2877.92,16579,610906.0,25.34
23-12-2022 00:00,123.4,124.9,113.05,114.4,3626824,4301.43,25614,1111922.0,30.66
22-12-2022 00:00,129.0,130.4,122.1,123.05,1906150,2375.12,13678,579902.0,30.42
21-12-2022 00:00,134.5,140.55,125.55,128.05,4604588,6109.68,29026,1297514.0,28.18
20-12-2022 00:00,134.25,135.55,132.1,133.8,2314730,3099.89,15140,525044.0,22.68
19-12-2022 00:00,136.2,137.0,133.3,134.4,2216511,2993.73,14262,768140.0,34.66
16-12-2022 00:00,130.75,137.6,130.75,135.45,7098016,9595.7,39501,2408064.0,33.93
15-12-2022 00:00,133.0,134.45,130.2,130.65,1168463,1542.59,8231,517730.0,44.31
14-12-2022 00:00,132.55,135.7,131.5,134.1,2068371,2765.14,13336,556782.0,26.92
13-12-2022 00:00,134.0,134.35,131.4,131.85,1640847,2177.82,12803,495209.0,30.18
12-12-2022 00:00,126.5,133.95,125.4,133.3,3202720,4213.58,19437,719182.0,22.46
09-12-2022 00:00,132.3,132.55,126.0,127.1,2404330,3084.52,18176,1003125.0,41.72
08-12-2022 00:00,133.5,133.95,131.3,131.9,1169407,1549.36,8421,359911.0,30.78
07-12-2022 00:00,134.55,135.7,133.0,133.5,1426896,1910.07,11156,455010.0,31.89
06-12-2022 00:00,132.7,136.9,131.0,135.7,2752619,3686.96,17017,697989.0,25.36
05-12-2022 00:00,135.85,136.5,132.0,132.95,1681095,2250.6,11098,673003.0,40.03
02-12-2022 00:00,137.9,138.9,134.35,135.15,2318676,3162.14,13488,804247.0,34.69
01-12-2022 00:00,137.0,139.7,135.65,138.25,3581007,4931.79,22471,650148.0,18.16
30-11-2022 00:00,139.45,139.8,135.45,136.3,2343533,3213.04,14870,738883.0,31.53
29-11-2022 00:00,143.95,147.0,137.9,138.9,5915269,8348.34,33134,1897979.0,32.09
28-11-2022 00:00,144.25,148.7,141.3,143.85,8175077,11910.93,45994,2235932.0,27.35
25-11-2022 00:00,139.6,146.45,139.15,143.5,7682240,10992.88,38416,2260447.0,29.42
24-11-2022 00:00,144.25,146.0,138.5,139.15,10174777,14563.03,52226,2609394.0,25.65
23-11-2022 00:00,132.5,144.85,132.0,143.5,11139134,15649.09,51509,3141540.0,28.2
22-11-2022 00:00,133.45,135.0,130.8,132.25,1936108,2578.15,12150,587201.0,30.33
21-11-2022 00:00,137.1,137.75,132.2,133.25,2281875,3063.99,15288,815343.0,35.73
18-11-2022 00:00,139.4,140.6,135.15,137.45,3536075,4868.01,19870,762803.0,21.57
17-11-2022 00:00,139.2,140.0,135.1,138.55,4723315,6488.96,24144,1390014.0,29.43
16-11-2022 00:00,142.0,145.25,136.1,139.45,17202996,24092.48,67352,4403518.0,25.6
15-11-2022 00:00,126.4,137.3,125.5,135.8,13145158,17544.03,62044,4068123.0,30.95
14-11-2022 00:00,128.0,129.35,124.7,125.25,1539341,1953.49,9479,640345.0,41.6
11-11-2022 00:00,125.95,129.0,122.25,127.55,3221537,4057.64,18493,938263.0,29.12
10-11-2022 00:00,129.5,132.2,123.0,124.05,2381453,3014.52,19921,950083.0,39.9
09-11-2022 00:00,132.2,134.4,128.35,131.0,3125111,4089.91,20558,1212883.0,38.81
07-11-2022 00:00,125.5,134.0,125.25,131.25,10100144,13226.28,55622,3344324.0,33.11
04-11-2022 00:00,124.75,129.0,122.3,124.5,5702188,7187.3,37216,1794643.0,31.47
03-11-2022 00:00,118.9,124.45,118.55,123.8,5748484,7041.35,38687,2284024.0,39.73
02-11-2022 00:00,115.0,119.6,113.7,119.0,2593367,3041.42,18895,941621.0,36.31
01-11-2022 00:00,116.8,118.1,114.15,114.65,784095,908.99,8736,318760.0,40.65
31-10-2022 00:00,119.0,120.75,115.35,116.45,2284751,2704.15,21357,842607.0,36.88
28-10-2022 00:00,115.9,120.0,114.5,118.2,4682563,5524.65,30869,2095446.0,44.75
27-10-2022 00:00,113.0,116.0,112.85,115.1,1864691,2134.48,17206,703674.0,37.74
25-10-2022 00:00,107.0,115.85,105.35,112.85,3546763,4000.32,26184,1039822.0,29.32
24-10-2022 00:00,105.75,107.4,105.0,106.65,259772,276.24,2946,174557.0,67.2
21-10-2022 00:00,106.35,107.3,103.1,104.25,465080,489.27,4932,215554.0,46.35
20-10-2022 00:00,105.1,107.2,104.45,105.85,691774,731.63,7667,311844.0,45.08
19-10-2022 00:00,106.2,107.25,104.5,105.25,619159,653.82,7582,311353.0,50.29
18-10-2022 00:00,107.8,109.8,105.1,105.4,1029460,1103.55,10335,495149.0,48.1
17-10-2022 00:00,109.0,109.45,106.6,106.9,425759,459.17,6213,210312.0,49.4
14-10-2022 00:00,112.45,113.5,108.8,109.45,681919,758.05,7483,295752.0,43.37
13-10-2022 00:00,112.3,112.5,108.85,110.95,812119,898.87,8443,235227.0,28.96
12-10-2022 00:00,111.45,113.4,108.1,112.35,1120778,1245.53,11006,329466.0,29.4
11-10-2022 00:00,114.0,117.4,110.05,110.9,2351078,2687.07,17141,826720.0,35.16
10-10-2022 00:00,111.95,116.8,111.3,113.1,2497155,2849.87,18282,922768.0,36.95
07-10-2022 00:00,112.0,114.5,109.1,113.25,1368208,1528.43,11110,671727.0,49.1
06-10-2022 00:00,107.25,114.5,106.75,112.0,3147263,3521.75,21519,1106204.0,35.15
04-10-2022 00:00,107.2,107.85,105.8,106.7,740335,791.02,5760,274296.0,37.05
03-10-2022 00:00,103.15,108.0,103.05,105.3,1218732,1295.71,9857,389611.0,31.97
30-09-2022 00:00,102.5,104.0,102.0,103.35,322158,332.57,3726,148296.0,46.03
29-09-2022 00:00,103.35,105.0,102.1,102.6,625845,648.89,5018,322596.0,51.55
28-09-2022 00:00,104.2,105.6,102.2,102.8,333250,346.64,4186,149415.0,44.84
27-09-2022 00:00,105.1,107.0,102.95,105.8,621150,654.98,6498,213417.0,34.36
26-09-2022 00:00,105.9,106.0,101.4,104.9,1001687,1040.32,12969,433517.0,43.28
23-09-2022 00:00,108.9,110.7,105.3,105.75,1343511,1455.38,18612,551751.0,41.07
22-09-2022 00:00,105.25,108.4,105.2,107.7,836560,894.61,10670,497930.0,59.52
21-09-2022 00:00,106.9,106.9,104.0,106.0,414841,438.06,5936,179254.0,43.21
20-09-2022 00:00,105.95,107.0,104.95,106.3,511359,543.22,7184,229179.0,44.82
19-09-2022 00:00,104.9,106.15,101.6,105.25,619900,648.87,7405,276634.0,44.63
16-09-2022 00:00,107.7,108.8,102.4,104.35,1188037,1246.14,14570,571915.0,48.14
15-09-2022 00:00,108.2,112.3,106.55,108.2,1576888,1724.79,12381,559141.0,35.46
14-09-2022 00:00,105.0,108.25,105.0,107.45,769992,826.09,9953,414643.0,53.85
13-09-2022 00:00,107.5,109.5,105.75,108.5,1217702,1312.68,11697,460423.0,37.81
