datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-05-2023 00:00,2436.2,2445.8,2428.1,2441.05,5991101,146112.51,213010,3888221.0,64.9
28-04-2023 00:00,2382.0,2423.9,2381.75,2420.5,7183342,173079.47,226856,4054041.0,56.44
27-04-2023 00:00,2375.0,2384.0,2364.0,2377.05,4230627,100394.93,151491,2032293.0,48.04
26-04-2023 00:00,2379.0,2386.1,2354.05,2362.1,3977129,93993.19,159924,2098237.0,52.76
25-04-2023 00:00,2366.0,2380.6,2350.5,2376.05,4262471,100839.3,151700,2086689.0,48.95
24-04-2023 00:00,2375.0,2380.9,2348.0,2358.0,5970048,140935.09,217965,2751711.0,46.09
21-04-2023 00:00,2350.65,2361.0,2336.4,2349.0,3529236,82891.02,151695,1901194.0,53.87
20-04-2023 00:00,2354.1,2359.0,2332.1,2346.05,3233882,75757.83,142307,1328115.0,41.07
19-04-2023 00:00,2339.05,2357.9,2332.2,2352.0,5664207,132980.39,146728,2562595.0,45.24
18-04-2023 00:00,2377.0,2377.0,2326.0,2340.35,4802172,112444.58,159024,2150217.0,44.78
17-04-2023 00:00,2424.95,2424.95,2349.05,2367.45,8274452,196234.93,198022,5243193.0,63.37
13-04-2023 00:00,2353.0,2365.8,2342.0,2355.5,5712541,134475.65,173375,3283242.0,57.47
12-04-2023 00:00,2336.35,2367.8,2330.05,2346.65,8389646,196952.62,187546,5437346.0,64.81
11-04-2023 00:00,2334.0,2341.0,2324.05,2336.35,4865301,113512.55,151084,3237435.0,66.54
10-04-2023 00:00,2350.0,2350.4,2321.55,2324.85,5981688,139809.69,146678,2497661.0,41.76
06-04-2023 00:00,2318.15,2354.0,2318.15,2341.45,8507771,199174.3,201019,3066395.0,36.04
05-04-2023 00:00,2348.0,2348.0,2308.55,2325.85,7505339,174547.36,215635,3286758.0,43.79
03-04-2023 00:00,2345.0,2349.0,2315.0,2331.45,4750238,110578.8,192147,2598875.0,54.71
31-03-2023 00:00,2255.0,2343.45,2254.7,2331.05,13001005,301073.14,446320,8037003.0,61.82
29-03-2023 00:00,2239.0,2244.8,2211.1,2234.7,8678073,193402.93,294929,5360948.0,61.78
28-03-2023 00:00,2245.0,2256.5,2237.0,2248.0,5804018,130393.74,200011,3651674.0,62.92
27-03-2023 00:00,2217.5,2254.0,2200.2,2237.55,6486068,145116.44,217981,3399932.0,52.42
24-03-2023 00:00,2245.25,2250.0,2198.0,2203.3,5711497,126899.76,231777,3521704.0,61.66
23-03-2023 00:00,2268.0,2269.9,2243.05,2247.8,7499082,169005.52,187678,5254204.0,70.06
22-03-2023 00:00,2285.0,2291.45,2270.0,2276.6,5039622,114964.92,195193,3089805.0,61.31
21-03-2023 00:00,2218.95,2274.0,2217.0,2269.7,9876263,222855.72,342611,5172557.0,52.37
20-03-2023 00:00,2215.0,2220.0,2180.0,2201.25,9010595,197700.28,369095,5060920.0,56.17
17-03-2023 00:00,2244.75,2251.95,2212.7,2223.1,15697554,349435.97,302341,11467951.0,73.06
16-03-2023 00:00,2243.0,2254.0,2202.2,2225.9,8474595,188947.58,366871,4738415.0,55.91
15-03-2023 00:00,2284.1,2298.3,2227.4,2237.05,10027725,226959.25,371953,6137251.0,61.2
14-03-2023 00:00,2280.0,2304.95,2269.05,2275.95,7396699,169049.04,266523,3419876.0,46.24
13-03-2023 00:00,2329.0,2344.0,2275.0,2284.5,5894088,136019.04,256526,2674835.0,45.38
10-03-2023 00:00,2341.5,2344.0,2315.05,2322.7,6153681,143015.41,257596,3300623.0,53.64
09-03-2023 00:00,2416.0,2416.9,2355.1,2359.25,7492509,178103.29,232305,4508290.0,60.17
08-03-2023 00:00,2408.7,2419.0,2385.0,2417.35,7283694,175324.25,182199,4111112.0,56.44
06-03-2023 00:00,2400.0,2424.6,2400.0,2408.7,4694338,113240.34,155650,2606276.0,55.52
03-03-2023 00:00,2349.15,2393.45,2341.55,2385.4,6758115,159942.0,197227,4146741.0,61.36
02-03-2023 00:00,2337.0,2351.65,2321.6,2326.05,4307425,100517.32,188182,2422136.0,56.23
01-03-2023 00:00,2344.0,2345.5,2323.25,2343.9,5330852,124562.84,230019,3103711.0,58.22
28-02-2023 00:00,2356.1,2367.0,2313.65,2322.55,10150245,236904.37,313946,6372032.0,62.78
27-02-2023 00:00,2382.0,2389.65,2351.7,2367.85,5168667,122300.93,193653,3233733.0,62.56
24-02-2023 00:00,2372.0,2396.15,2368.0,2383.7,4353814,103687.97,157064,2464268.0,56.6
23-02-2023 00:00,2378.0,2394.75,2361.35,2367.5,4546655,108078.34,176202,2500479.0,55.0
22-02-2023 00:00,2425.95,2430.0,2375.05,2378.9,5087729,121888.88,204778,3193068.0,62.76
21-02-2023 00:00,2424.0,2446.8,2412.35,2434.1,6143298,149164.59,190616,3795226.0,61.78
20-02-2023 00:00,2445.0,2449.75,2410.1,2414.4,4078245,99084.16,169244,2228609.0,54.65
17-02-2023 00:00,2420.0,2447.5,2410.6,2440.2,5450092,132609.81,172321,3430691.0,62.95
16-02-2023 00:00,2449.45,2463.8,2425.05,2430.05,7967558,194833.15,320609,5539874.0,69.53
15-02-2023 00:00,2376.0,2437.2,2373.0,2431.95,15461902,373799.21,338567,11644633.0,75.31
14-02-2023 00:00,2329.95,2381.9,2323.65,2378.1,6609564,156354.2,227277,4049724.0,61.27
13-02-2023 00:00,2340.2,2350.0,2313.55,2323.35,4777674,111008.81,151763,2780205.0,58.19
10-02-2023 00:00,2354.9,2354.9,2321.3,2336.65,4979789,116117.24,188258,2634108.0,52.9
09-02-2023 00:00,2353.45,2370.85,2334.0,2356.05,6079228,143160.06,264097,3862283.0,63.53
08-02-2023 00:00,2313.0,2359.9,2307.0,2351.95,9765490,228998.23,283018,6767529.0,69.3
07-02-2023 00:00,2312.0,2327.4,2293.0,2305.9,6985001,161512.26,281342,4749078.0,67.99
06-02-2023 00:00,2315.0,2321.0,2305.8,2311.45,6847679,158313.18,293805,5191602.0,75.82
03-02-2023 00:00,2349.0,2349.0,2293.0,2329.0,11398850,264325.1,406488,7973555.0,69.95
02-02-2023 00:00,2318.0,2348.0,2311.0,2326.95,6305317,146593.21,275957,4153622.0,65.87
01-02-2023 00:00,2379.95,2379.95,2305.0,2339.9,8929007,209952.3,312582,5772174.0,64.65
31-01-2023 00:00,2382.0,2387.65,2341.0,2353.85,10472167,246563.84,348674,7564934.0,72.24
30-01-2023 00:00,2331.7,2371.9,2301.0,2359.75,10047822,235210.08,312077,7139843.0,71.06
27-01-2023 00:00,2384.4,2387.35,2311.65,2337.35,11920991,278669.37,456285,8175005.0,68.58
25-01-2023 00:00,2412.45,2414.7,2380.0,2382.55,5715684,136747.34,334425,4112953.0,71.96
24-01-2023 00:00,2440.0,2443.65,2387.35,2415.95,7609558,183716.45,232964,4390622.0,57.7
23-01-2023 00:00,2449.0,2466.2,2425.0,2430.3,5055324,123367.1,218454,2919027.0,57.74
20-01-2023 00:00,2475.0,2475.0,2437.25,2442.65,6890325,168976.29,229958,4017843.0,58.31
19-01-2023 00:00,2472.9,2481.15,2456.65,2472.05,5510333,136238.99,153940,3731869.0,67.72
18-01-2023 00:00,2473.5,2491.1,2460.35,2474.7,6206382,153722.37,185546,4205017.0,67.75
17-01-2023 00:00,2458.0,2483.0,2450.6,2478.8,4961585,122396.5,205841,3003139.0,60.53
16-01-2023 00:00,2472.7,2479.65,2427.0,2444.1,6287407,153733.26,174901,4495622.0,71.5
13-01-2023 00:00,2458.4,2472.9,2434.6,2467.6,9515473,233582.93,328122,6324627.0,66.47
12-01-2023 00:00,2524.85,2532.5,2465.0,2471.6,8163366,203062.72,340401,5251960.0,64.34
11-01-2023 00:00,2552.5,2558.0,2521.1,2526.15,5311657,134591.65,208828,3471261.0,65.35
10-01-2023 00:00,2606.0,2606.0,2546.0,2558.4,3713755,95399.92,234537,2057669.0,55.41
09-01-2023 00:00,2545.3,2602.0,2543.35,2596.8,4948549,127796.28,254220,3120482.0,63.06
06-01-2023 00:00,2526.65,2547.95,2518.3,2536.9,2930338,74281.25,157118,1277644.0,43.6
05-01-2023 00:00,2523.5,2536.4,2504.0,2514.05,6293519,158376.4,197434,4398483.0,69.89
04-01-2023 00:00,2557.0,2561.05,2514.0,2518.55,4275746,108164.0,182754,2633647.0,61.6
03-01-2023 00:00,2565.05,2573.0,2547.8,2557.05,3534596,90431.99,135268,1876879.0,53.1
02-01-2023 00:00,2550.0,2579.0,2548.2,2575.9,2453414,62922.11,97175,1251899.0,51.03
30-12-2022 00:00,2545.1,2577.0,2541.1,2547.2,3364092,86111.64,147642,1557651.0,46.3
29-12-2022 00:00,2527.0,2548.9,2525.5,2543.3,3198493,81141.45,124496,1608415.0,50.29
28-12-2022 00:00,2538.0,2549.8,2521.5,2544.45,3442509,87359.79,158888,1908597.0,55.44
27-12-2022 00:00,2530.0,2548.8,2515.25,2544.7,2659749,67414.53,138609,1246382.0,46.86
26-12-2022 00:00,2514.75,2542.0,2492.4,2524.05,2764496,69770.59,117927,1225057.0,44.31
23-12-2022 00:00,2563.3,2590.5,2492.25,2502.2,4733657,120235.88,231798,2070781.0,43.75
22-12-2022 00:00,2598.0,2604.65,2566.75,2577.8,3438692,88805.81,149770,1490951.0,43.36
21-12-2022 00:00,2621.0,2633.0,2576.1,2584.5,3935463,102368.89,142775,1677915.0,42.64
20-12-2022 00:00,2583.9,2626.0,2566.0,2621.8,3446291,89424.21,165894,1567590.0,45.49
19-12-2022 00:00,2581.0,2604.0,2566.7,2599.3,3567363,92143.2,174281,1881722.0,52.75
16-12-2022 00:00,2571.0,2618.8,2558.15,2565.6,7308934,188823.68,216883,3995069.0,54.66
15-12-2022 00:00,2602.5,2615.0,2571.0,2578.35,4009765,103882.62,175220,2629878.0,65.59
14-12-2022 00:00,2637.65,2638.95,2611.0,2615.5,3354618,87919.39,149123,2135521.0,63.66
13-12-2022 00:00,2613.1,2633.0,2606.7,2625.0,3845839,100839.4,136575,2171219.0,56.46
12-12-2022 00:00,2585.5,2623.0,2585.0,2613.1,4374946,114065.09,151760,2439231.0,55.75
09-12-2022 00:00,2646.0,2660.0,2601.85,2609.1,5840633,153464.89,172574,3927269.0,67.24
08-12-2022 00:00,2660.0,2665.0,2640.1,2649.25,3579858,94929.88,144130,2190085.0,61.18
07-12-2022 00:00,2685.0,2695.0,2642.15,2650.5,3905263,104087.39,158784,2425575.0,62.11
06-12-2022 00:00,2665.1,2697.0,2661.0,2690.2,3966243,106520.0,156158,2204998.0,55.59
05-12-2022 00:00,2712.0,2716.75,2678.0,2682.45,6843367,184396.68,227194,4861671.0,71.04
02-12-2022 00:00,2730.0,2748.0,2700.6,2722.15,5348595,145750.17,204222,2999370.0,56.08
01-12-2022 00:00,2741.8,2755.0,2716.0,2723.3,4377696,119902.1,177158,2538726.0,57.99
30-11-2022 00:00,2712.5,2745.45,2698.2,2731.35,12075137,329299.89,276976,7780847.0,64.44
29-11-2022 00:00,2703.95,2731.65,2694.0,2712.2,5103687,138471.36,217704,2852331.0,55.89
28-11-2022 00:00,2608.9,2721.05,2502.0,2707.55,14549929,390819.53,322273,6794072.0,46.69
25-11-2022 00:00,2589.0,2624.9,2582.1,2617.6,3391988,88373.32,128621,1578251.0,46.53
24-11-2022 00:00,2566.0,2594.0,2548.2,2579.1,4333225,111108.43,154377,2723781.0,62.86
23-11-2022 00:00,2575.0,2577.9,2552.25,2557.05,2959787,75806.61,121346,1873450.0,63.3
22-11-2022 00:00,2545.0,2568.5,2536.5,2565.05,3051201,78017.37,138342,1643928.0,53.88
21-11-2022 00:00,2588.0,2588.0,2543.1,2550.9,2949108,75387.48,131742,1549394.0,52.54
18-11-2022 00:00,2606.75,2609.0,2571.1,2597.65,2447425,63371.5,104090,1215602.0,49.67
17-11-2022 00:00,2584.95,2613.0,2580.0,2599.05,3074259,79917.93,115328,1594081.0,51.85
16-11-2022 00:00,2610.0,2615.95,2581.35,2592.35,4484007,116668.07,145159,2919028.0,65.1
15-11-2022 00:00,2622.3,2626.4,2590.0,2607.3,3270388,85141.0,157977,1852654.0,56.65
14-11-2022 00:00,2630.75,2642.0,2605.15,2619.05,4173395,109520.68,185791,2400549.0,57.52
11-11-2022 00:00,2600.0,2636.0,2588.0,2631.8,5681124,148538.81,216539,3238628.0,57.01
10-11-2022 00:00,2590.0,2596.55,2563.0,2572.5,2753420,70925.62,133955,1524085.0,55.35
09-11-2022 00:00,2610.3,2621.95,2590.05,2604.0,5193814,135582.51,166982,3330006.0,64.11
07-11-2022 00:00,2591.0,2610.3,2574.0,2606.6,5440967,141244.31,195001,3275176.0,60.19
04-11-2022 00:00,2553.9,2600.0,2551.1,2592.75,5803737,149885.69,172676,3807151.0,65.6
03-11-2022 00:00,2529.85,2559.55,2525.05,2555.15,3089026,78672.09,122250,1536115.0,49.73
02-11-2022 00:00,2532.3,2550.2,2515.0,2545.65,4145144,105103.79,202520,2187290.0,52.77
01-11-2022 00:00,2600.0,2600.0,2508.0,2529.85,6443999,163919.95,243797,3434726.0,53.3
31-10-2022 00:00,2541.0,2560.95,2532.2,2549.6,5731802,146063.11,207585,3167712.0,55.27
28-10-2022 00:00,2465.0,2535.0,2459.45,2526.15,8126824,203832.47,313227,4021804.0,49.49
27-10-2022 00:00,2458.0,2468.45,2432.8,2451.15,5774775,141413.66,197403,3320289.0,57.5
25-10-2022 00:00,2499.0,2499.0,2438.0,2441.55,5645639,139186.29,199350,3473856.0,61.53
24-10-2022 00:00,2460.0,2502.5,2455.3,2479.85,1555270,38598.67,68811,436975.0,28.1
21-10-2022 00:00,2507.7,2516.8,2467.0,2471.6,3804352,94786.48,164406,1689855.0,44.42
20-10-2022 00:00,2485.0,2519.0,2485.0,2500.6,4022919,100681.98,152697,1994838.0,49.59
19-10-2022 00:00,2454.5,2527.85,2441.7,2493.9,8882553,222020.64,260623,3768892.0,42.43
18-10-2022 00:00,2422.0,2463.0,2420.15,2451.25,5729899,140402.01,193197,3210585.0,56.03
17-10-2022 00:00,2355.0,2414.0,2343.6,2408.75,7720595,183449.15,185379,2473925.0,32.04
14-10-2022 00:00,2415.0,2416.35,2369.1,2370.7,4202459,100548.23,178804,2676992.0,63.7
13-10-2022 00:00,2371.4,2394.0,2360.1,2382.8,3382098,80477.37,163282,1976668.0,58.45
12-10-2022 00:00,2352.0,2381.7,2343.1,2375.25,3422992,81058.61,158484,1914563.0,55.93
11-10-2022 00:00,2414.0,2414.0,2351.1,2357.9,4252803,101124.93,197213,2480007.0,58.31
10-10-2022 00:00,2405.0,2417.6,2388.0,2405.8,2921076,70199.28,136725,1453561.0,49.76
07-10-2022 00:00,2414.65,2443.9,2414.65,2432.35,3560167,86579.4,119485,1945241.0,54.64
06-10-2022 00:00,2429.0,2450.0,2418.15,2422.1,6162021,149964.87,212103,4293494.0,69.68
04-10-2022 00:00,2397.8,2418.0,2390.15,2413.2,4129893,99395.56,152496,2069006.0,50.1
03-10-2022 00:00,2391.5,2416.95,2363.0,2369.5,5470030,130299.23,230794,2717072.0,49.67
30-09-2022 00:00,2311.0,2402.0,2311.0,2377.75,8589908,203718.1,264760,5032369.0,58.58
29-09-2022 00:00,2360.0,2367.5,2313.0,2325.3,6771046,158072.34,288225,4318113.0,63.77
28-09-2022 00:00,2360.35,2378.0,2327.1,2332.45,7844140,184617.92,387724,4421083.0,56.36
27-09-2022 00:00,2394.0,2426.0,2360.1,2396.25,7455448,178237.38,295538,4199383.0,56.33
26-09-2022 00:00,2394.05,2417.8,2375.15,2377.35,5759298,137764.02,334638,3259263.0,56.59
23-09-2022 00:00,2485.0,2495.95,2436.1,2439.5,4397194,107981.21,246646,2491690.0,56.67
22-09-2022 00:00,2486.0,2503.0,2472.1,2486.1,4757219,118396.12,207678,2669635.0,56.12
21-09-2022 00:00,2496.75,2533.0,2495.0,2509.75,4249172,106879.28,146056,2095628.0,49.32
20-09-2022 00:00,2522.45,2537.7,2494.7,2502.85,3881882,97754.96,178557,1776953.0,45.78
19-09-2022 00:00,2499.2,2522.7,2481.35,2502.45,3498286,87673.15,137901,1678286.0,47.97
16-09-2022 00:00,2543.75,2553.0,2491.0,2499.2,9330469,234148.93,311718,5587220.0,59.88
15-09-2022 00:00,2583.0,2603.55,2556.75,2562.7,4783723,123126.03,181399,2838610.0,59.34
14-09-2022 00:00,2575.0,2610.0,2572.75,2588.35,4004997,103930.66,156954,2191578.0,54.72
13-09-2022 00:00,2618.0,2629.7,2601.0,2619.75,4102114,107357.22,155135,2170824.0,52.92
12-09-2022 00:00,2570.55,2612.0,2570.55,2598.05,3431445,89095.27,123802,1612795.0,47.0
09-09-2022 00:00,2610.0,2610.0,2564.0,2569.3,3837302,98913.8,185947,2149444.0,56.01
08-09-2022 00:00,2588.25,2598.0,2571.0,2585.4,3256840,84141.88,116529,1821103.0,55.92
07-09-2022 00:00,2575.0,2594.9,2570.0,2581.75,3455942,89196.02,117855,1724115.0,49.89
06-09-2022 00:00,2573.0,2606.0,2572.0,2596.85,5030172,130416.46,174426,2588620.0,51.46
05-09-2022 00:00,2531.0,2581.5,2531.0,2569.8,5227785,134036.22,189614,2658456.0,50.85
02-09-2022 00:00,2560.4,2575.35,2525.7,2530.5,5999196,152753.79,266158,3185305.0,53.1
01-09-2022 00:00,2582.65,2604.95,2550.7,2560.4,9188434,237073.63,346414,5658983.0,61.59
30-08-2022 00:00,2614.0,2645.25,2576.6,2637.95,10678670,279219.81,285656,5624355.0,52.67
29-08-2022 00:00,2585.0,2655.0,2578.05,2597.65,9155684,239360.68,326003,3737011.0,40.82
26-08-2022 00:00,2633.0,2650.0,2607.0,2618.0,4957449,129999.29,191312,2885652.0,58.21
25-08-2022 00:00,2648.95,2662.9,2622.6,2632.05,3632902,96223.01,133033,1783626.0,49.1
24-08-2022 00:00,2640.1,2670.0,2635.35,2639.75,4785579,126767.5,168584,2382456.0,49.78
23-08-2022 00:00,2594.0,2653.2,2591.35,2646.8,4466619,117500.47,173321,2211602.0,49.51
22-08-2022 00:00,2617.0,2631.3,2586.0,2606.6,4371179,113933.41,193858,2185175.0,49.99
19-08-2022 00:00,2650.0,2661.7,2604.95,2613.85,4366123,114897.48,159356,2043043.0,46.79
18-08-2022 00:00,2660.0,2669.0,2640.2,2661.3,3419730,90774.58,131393,1529502.0,44.73
17-08-2022 00:00,2665.0,2676.9,2655.55,2665.15,3044037,81159.23,121433,1476684.0,48.51
16-08-2022 00:00,2646.2,2657.3,2627.3,2651.3,3049304,80607.91,140058,1436439.0,47.11
12-08-2022 00:00,2590.3,2641.35,2582.2,2633.0,5838244,153325.63,256139,2683554.0,45.97
11-08-2022 00:00,2603.1,2609.9,2580.2,2591.1,3783480,98107.22,171131,2296573.0,60.7
10-08-2022 00:00,2576.9,2589.9,2557.05,2582.5,4949442,127410.06,183157,2941793.0,59.44
05-08-2022 00:00,2576.0,2578.8,2526.95,2534.0,6434433,163654.07,249464,4106312.0,63.82
04-08-2022 00:00,2610.0,2617.75,2535.0,2571.9,6676577,171539.08,309213,3215051.0,48.15
03-08-2022 00:00,2600.0,2610.0,2567.45,2606.35,6576824,170408.29,250247,3725408.0,56.64
02-08-2022 00:00,2572.5,2607.8,2561.55,2584.65,6423115,165949.94,230608,3420282.0,53.25
01-08-2022 00:00,2519.15,2587.75,2507.6,2574.85,7245568,185520.38,262991,3695549.0,51.0
29-07-2022 00:00,2474.7,2517.1,2464.0,2509.45,6982808,174172.22,270354,3783646.0,54.19
28-07-2022 00:00,2436.0,2467.95,2421.0,2457.1,5766936,141101.47,207490,2973888.0,51.57
27-07-2022 00:00,2419.95,2427.0,2402.0,2419.2,3994321,96504.59,165700,2097378.0,52.51
26-07-2022 00:00,2421.1,2443.9,2411.35,2421.5,5216466,126809.27,188181,2368186.0,45.4
25-07-2022 00:00,2467.45,2467.45,2403.0,2420.4,10665470,258388.71,450900,5024203.0,47.11
22-07-2022 00:00,2500.0,2516.3,2495.0,2503.1,5062651,126799.95,172852,2374481.0,46.9
21-07-2022 00:00,2494.0,2500.0,2467.3,2486.3,7625468,189334.28,197537,4032523.0,52.88
20-07-2022 00:00,2540.0,2542.5,2486.25,2503.0,11041036,276761.3,325796,5571093.0,50.46
19-07-2022 00:00,2400.3,2447.0,2400.3,2437.1,7587006,184323.14,213280,3280412.0,43.24
18-07-2022 00:00,2421.0,2425.0,2392.3,2422.25,6996757,168498.06,212210,3641338.0,52.04
15-07-2022 00:00,2415.0,2415.0,2383.1,2401.8,4431880,106239.96,137878,2013822.0,45.44
14-07-2022 00:00,2388.0,2433.95,2376.95,2397.15,7831798,187812.44,257217,3162562.0,40.38
13-07-2022 00:00,2427.3,2434.0,2373.0,2377.55,6564435,157447.18,263635,3820557.0,58.2
12-07-2022 00:00,2404.0,2439.7,2404.0,2420.45,4974502,120615.61,203393,2091493.0,42.04
11-07-2022 00:00,2376.5,2428.8,2370.0,2423.9,6390604,153433.21,224208,2790542.0,43.67
08-07-2022 00:00,2418.0,2418.0,2382.55,2391.4,8773162,210028.72,310810,5266144.0,60.03
07-07-2022 00:00,2425.9,2433.25,2375.0,2388.1,10753423,257234.62,388023,6400200.0,59.52
06-07-2022 00:00,2420.1,2441.95,2388.0,2411.85,11050026,266372.49,392094,5356881.0,48.48
05-07-2022 00:00,2423.0,2464.9,2417.1,2433.25,8144239,198751.58,351338,3241427.0,39.8
04-07-2022 00:00,2378.95,2442.0,2366.1,2413.7,19317335,465949.3,525122,8925205.0,46.2
01-07-2022 00:00,2574.9,2592.0,2365.0,2408.7,37841671,921199.95,1165095,16124097.0,42.61
30-06-2022 00:00,2580.0,2615.9,2566.0,2595.65,10666627,276917.9,321110,5419202.0,50.81
29-06-2022 00:00,2507.2,2597.0,2501.0,2580.15,8863172,226822.91,383990,3617967.0,40.82
28-06-2022 00:00,2482.1,2533.95,2482.1,2527.7,6263867,157583.4,279432,2590698.0,41.36
27-06-2022 00:00,2544.95,2544.95,2481.55,2492.65,7141493,179381.05,245447,4127406.0,57.79
24-06-2022 00:00,2480.0,2511.0,2468.0,2500.05,6571866,163769.09,258066,3440303.0,52.35
23-06-2022 00:00,2515.05,2525.0,2445.0,2464.95,8974475,223064.91,400081,4049346.0,45.12
22-06-2022 00:00,2558.1,2558.3,2501.0,2505.6,4899839,123680.76,229961,2129069.0,43.45
21-06-2022 00:00,2560.0,2593.4,2528.3,2584.1,5408801,138598.28,219641,1906058.0,35.24
20-06-2022 00:00,2605.0,2617.1,2521.1,2543.05,5568825,142169.89,228914,2410448.0,43.28
17-06-2022 00:00,2560.0,2624.85,2556.1,2590.0,11286988,292606.4,287827,5410573.0,47.94
16-06-2022 00:00,2623.0,2659.05,2554.0,2560.0,7896943,205601.74,282387,3664860.0,46.41
15-06-2022 00:00,2617.55,2637.3,2584.4,2596.3,5166738,135027.08,214934,1888736.0,36.56
14-06-2022 00:00,2650.05,2671.85,2613.45,2628.1,6790653,179101.4,237522,3299932.0,48.6
13-06-2022 00:00,2650.0,2672.8,2616.3,2662.9,8131998,215196.68,303540,4242241.0,52.17
10-06-2022 00:00,2771.9,2789.9,2701.5,2714.25,8349943,228789.44,278759,4608963.0,55.2
09-06-2022 00:00,2710.0,2803.0,2710.0,2798.75,7973935,220388.9,281501,4301647.0,53.95
08-06-2022 00:00,2772.75,2781.0,2716.3,2724.05,5759172,157862.94,241691,3012536.0,52.31
07-06-2022 00:00,2769.9,2791.1,2752.05,2772.75,5703333,158154.86,232290,2712556.0,47.56
06-06-2022 00:00,2780.0,2814.0,2751.8,2767.55,5119488,142106.0,217253,1680712.0,32.83
03-06-2022 00:00,2744.0,2817.35,2742.0,2779.5,11048210,308614.5,353834,5136072.0,46.49
02-06-2022 00:00,2634.0,2732.45,2634.0,2724.3,10211408,275841.04,297958,4788206.0,46.89
01-06-2022 00:00,2634.3,2655.2,2616.2,2633.5,4512079,119035.43,165071,2072536.0,45.93
31-05-2022 00:00,2641.4,2678.8,2615.7,2632.65,32591420,859938.99,309551,19734107.0,60.55
30-05-2022 00:00,2615.0,2674.0,2594.2,2664.8,6393341,168820.84,176733,2716871.0,42.5
27-05-2022 00:00,2593.05,2605.15,2540.1,2575.1,7624888,196272.95,223459,3519149.0,46.15
26-05-2022 00:00,2624.4,2634.9,2548.0,2587.1,8252551,213518.51,295460,3568836.0,43.25
25-05-2022 00:00,2635.0,2656.7,2601.5,2612.0,5867760,154076.8,224077,2740033.0,46.7
24-05-2022 00:00,2607.0,2638.0,2597.7,2615.85,6243086,163532.68,238049,3094755.0,49.57
23-05-2022 00:00,2631.5,2653.55,2593.0,2606.9,7039144,184277.95,256879,3078691.0,43.74
20-05-2022 00:00,2512.5,2644.4,2502.0,2624.45,10057508,258408.02,366921,5198311.0,51.69
19-05-2022 00:00,2484.0,2512.5,2466.05,2479.85,6783641,169193.58,266213,3713450.0,54.74
18-05-2022 00:00,2539.65,2570.0,2508.25,2538.35,7973235,202191.14,293806,3948750.0,49.53
17-05-2022 00:00,2435.1,2539.9,2432.0,2529.15,7638666,191045.27,278980,4085578.0,53.49
16-05-2022 00:00,2434.45,2481.0,2416.65,2427.2,6201594,151584.13,244925,3089139.0,49.81
13-05-2022 00:00,2426.0,2478.0,2415.35,2426.6,8910998,218468.0,408746,4652716.0,52.21
12-05-2022 00:00,2427.5,2434.85,2370.0,2399.4,9456280,227007.52,359540,5344949.0,56.52
11-05-2022 00:00,2472.65,2484.95,2421.95,2449.3,7681157,188517.61,325039,3471644.0,45.2
10-05-2022 00:00,2495.0,2526.6,2458.0,2474.65,9004636,224678.46,329083,4214002.0,46.8
09-05-2022 00:00,2574.95,2597.1,2507.0,2518.3,8345649,212042.15,344258,3496083.0,41.89
06-05-2022 00:00,2612.2,2659.0,2593.55,2620.65,9068448,237582.82,291431,4117945.0,45.41
05-05-2022 00:00,2723.5,2730.0,2632.0,2640.9,7942721,212690.99,256514,4135949.0,52.07
04-05-2022 00:00,2785.0,2790.0,2676.3,2693.65,8882792,242324.83,277638,4758487.0,53.57
02-05-2022 00:00,2762.0,2805.5,2758.05,2780.45,4369022,121602.68,189251,1939501.0,44.39
29-04-2022 00:00,2856.15,2856.15,2777.3,2790.25,8406156,236854.33,231044,4308908.0,51.26
28-04-2022 00:00,2809.95,2851.0,2786.1,2819.85,11820892,333811.06,361970,6937716.0,58.69
27-04-2022 00:00,2755.85,2828.0,2755.05,2778.35,8924920,249449.38,380463,4014016.0,44.98
26-04-2022 00:00,2710.0,2795.0,2707.7,2775.65,5643066,154872.83,215190,2382379.0,42.22
25-04-2022 00:00,2742.4,2758.4,2663.65,2695.0,7874671,213498.03,282246,4210856.0,53.47
22-04-2022 00:00,2758.9,2802.0,2744.2,2758.8,6947490,192344.87,221036,3113096.0,44.81
21-04-2022 00:00,2750.9,2789.0,2732.0,2782.1,10018531,277862.22,352010,5151153.0,51.42
20-04-2022 00:00,2657.1,2734.0,2649.1,2718.45,11570835,313649.25,461685,5767347.0,49.84
19-04-2022 00:00,2558.0,2668.0,2551.05,2640.8,12064446,317095.59,459863,6735937.0,55.83
18-04-2022 00:00,2533.0,2559.8,2521.8,2543.85,4603103,116844.41,222881,3079230.0,66.89
13-04-2022 00:00,2574.5,2592.6,2545.5,2551.65,4778478,122581.59,192467,3009160.0,62.97
12-04-2022 00:00,2587.0,2602.6,2555.4,2561.05,6099986,156841.4,277354,4019726.0,65.9
11-04-2022 00:00,2600.0,2638.55,2583.0,2610.2,4270816,111316.87,195602,2103573.0,49.25
08-04-2022 00:00,2560.0,2625.0,2560.0,2615.65,6992874,182014.45,213226,4458242.0,63.75
07-04-2022 00:00,2595.1,2606.0,2567.0,2572.85,7151632,184733.49,233582,4936384.0,69.02
06-04-2022 00:00,2587.1,2634.5,2587.1,2619.05,5656703,147843.87,163311,3640461.0,64.36
