datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-07-2023 00:00,667.0,677.35,655.35,657.05,1034099,6872.44,37666,410452.0,39.69
30-06-2023 00:00,658.0,663.6,652.25,661.8,580747,3825.2,16216,301781.0,51.96
28-06-2023 00:00,648.95,658.3,646.25,657.1,618303,4037.31,19872,390292.0,63.12
27-06-2023 00:00,649.8,653.55,641.45,648.75,1023867,6635.8,35524,718642.0,70.19
26-06-2023 00:00,642.7,650.9,632.45,649.8,685285,4423.33,36650,425105.0,62.03
23-06-2023 00:00,642.45,649.8,633.05,642.4,653943,4202.87,33635,338196.0,51.72
22-06-2023 00:00,654.0,654.0,640.0,642.45,1073821,6944.42,23909,808386.0,75.28
21-06-2023 00:00,638.0,654.2,637.45,653.15,1522352,9886.18,48033,873193.0,57.36
20-06-2023 00:00,651.95,653.95,629.2,636.35,2796342,17780.29,57373,1168890.0,41.8
19-06-2023 00:00,671.8,671.8,659.0,660.95,1260021,8353.07,22826,852029.0,67.62
16-06-2023 00:00,665.0,670.0,658.05,668.3,1114808,7415.06,29317,792549.0,71.09
15-06-2023 00:00,659.75,669.4,655.0,659.45,1467295,9735.63,30940,984922.0,67.13
14-06-2023 00:00,655.0,665.55,651.3,662.3,1913846,12611.25,58662,1261107.0,65.89
13-06-2023 00:00,662.0,666.15,646.05,651.05,3992107,26046.13,32466,3262812.0,81.73
12-06-2023 00:00,665.0,671.15,651.7,663.4,1405896,9301.81,32754,732814.0,52.12
09-06-2023 00:00,674.0,683.3,665.95,673.45,682120,4609.59,23002,180681.0,26.49
08-06-2023 00:00,674.0,688.0,669.4,674.15,948257,6441.04,31675,311358.0,32.83
07-06-2023 00:00,672.7,676.1,665.6,672.6,331455,2230.48,19353,185319.0,55.91
06-06-2023 00:00,672.2,674.8,664.6,670.3,273405,1829.17,14149,122342.0,44.75
05-06-2023 00:00,672.5,680.0,664.1,671.5,1604415,10724.05,28222,1135227.0,70.76
02-06-2023 00:00,659.5,668.0,659.5,667.05,894538,5961.93,16956,711790.0,79.57
01-06-2023 00:00,671.5,674.85,658.0,659.45,377426,2517.25,9176,229707.0,60.86
31-05-2023 00:00,667.1,677.65,667.1,670.95,882663,5927.33,26113,638460.0,72.33
30-05-2023 00:00,675.9,675.9,663.1,670.45,753031,5035.42,23511,492925.0,65.46
29-05-2023 00:00,672.75,678.5,667.0,673.7,845659,5707.42,17009,506399.0,59.88
26-05-2023 00:00,668.0,674.9,664.15,672.75,421631,2826.03,13942,184404.0,43.74
25-05-2023 00:00,660.95,670.0,659.8,668.45,769540,5124.02,17313,306380.0,39.81
24-05-2023 00:00,660.95,667.65,656.25,661.7,1290952,8575.71,25436,733833.0,56.84
23-05-2023 00:00,648.3,663.55,641.4,661.2,1255607,8223.24,30954,449067.0,35.76
22-05-2023 00:00,630.0,646.1,622.25,644.9,908178,5802.21,23818,414414.0,45.63
19-05-2023 00:00,625.0,630.35,610.0,626.35,2513385,15633.51,40072,1489174.0,59.25
18-05-2023 00:00,643.35,643.35,628.2,631.4,1677962,10644.13,22200,1285964.0,76.64
17-05-2023 00:00,643.0,647.5,635.5,639.3,1030002,6618.39,26181,756281.0,73.43
16-05-2023 00:00,646.0,649.6,640.15,643.2,903952,5814.86,16522,667595.0,73.85
15-05-2023 00:00,638.0,647.45,636.05,646.85,748724,4834.99,15433,536752.0,71.69
12-05-2023 00:00,642.05,646.35,635.25,638.25,534620,3434.07,22413,278341.0,52.06
11-05-2023 00:00,641.9,645.75,636.9,642.05,708501,4542.42,18881,416354.0,58.77
10-05-2023 00:00,636.0,643.0,630.0,639.65,442717,2818.04,16059,237848.0,53.72
09-05-2023 00:00,638.8,641.0,629.85,634.9,721060,4583.46,14617,419856.0,58.23
08-05-2023 00:00,623.7,636.85,623.2,635.85,949897,6014.69,17000,635449.0,66.9
05-05-2023 00:00,636.0,636.05,620.1,623.7,797805,4988.17,17044,428272.0,53.68
04-05-2023 00:00,622.95,633.95,622.95,633.0,1325697,8359.82,26568,741760.0,55.95
03-05-2023 00:00,620.6,625.9,617.7,623.6,1502363,9349.8,24712,1007849.0,67.08
02-05-2023 00:00,614.9,623.3,611.4,620.85,1046906,6476.86,30230,580630.0,55.46
28-04-2023 00:00,608.5,614.5,607.2,611.7,1013705,6195.09,21410,624132.0,61.57
27-04-2023 00:00,611.5,612.3,602.5,606.8,705190,4285.19,17671,395831.0,56.13
26-04-2023 00:00,601.95,612.0,599.0,610.6,938468,5695.33,25597,478726.0,51.01
25-04-2023 00:00,603.1,606.0,600.05,604.35,558965,3371.71,17027,273788.0,48.98
24-04-2023 00:00,608.2,609.75,600.75,603.1,402750,2431.77,11536,154240.0,38.3
21-04-2023 00:00,613.2,615.4,603.6,608.2,767883,4670.78,18900,332462.0,43.3
20-04-2023 00:00,616.95,623.8,608.2,611.6,3481181,21451.56,63459,383733.0,11.02
19-04-2023 00:00,611.0,611.0,598.0,599.4,566828,3415.09,17286,313022.0,55.22
18-04-2023 00:00,605.3,611.65,601.7,608.65,844348,5133.65,26845,434102.0,51.41
17-04-2023 00:00,603.0,609.0,598.0,605.05,525069,3169.0,16311,240668.0,45.84
13-04-2023 00:00,601.3,606.2,594.1,604.65,1072943,6470.09,30730,478179.0,44.57
12-04-2023 00:00,594.9,602.5,590.1,600.95,1141713,6834.93,32058,552972.0,48.43
11-04-2023 00:00,581.0,598.0,580.0,591.85,4732134,27980.21,78710,2429747.0,51.35
10-04-2023 00:00,574.0,581.95,571.7,577.35,1113760,6429.22,23441,662396.0,59.47
06-04-2023 00:00,573.0,575.1,568.85,570.65,848250,4842.47,15236,532872.0,62.82
05-04-2023 00:00,582.9,582.9,570.0,573.0,1070172,6131.98,21930,679687.0,63.51
03-04-2023 00:00,585.95,585.95,575.5,580.85,538447,3121.15,15117,257403.0,47.8
31-03-2023 00:00,579.95,584.0,570.35,580.25,582696,3378.29,24126,275732.0,47.32
29-03-2023 00:00,560.0,572.5,555.0,569.7,1309935,7424.65,28963,761415.0,58.13
28-03-2023 00:00,580.0,581.95,560.0,563.25,997911,5644.38,29945,521880.0,52.3
27-03-2023 00:00,580.6,586.25,571.75,579.05,688050,3988.65,16673,280553.0,40.78
24-03-2023 00:00,587.9,590.45,580.25,583.25,835509,4889.86,18768,471898.0,56.48
23-03-2023 00:00,591.1,593.85,586.45,590.25,599565,3540.42,12603,307819.0,51.34
22-03-2023 00:00,597.0,600.0,591.2,593.65,641602,3816.28,23013,336987.0,52.52
21-03-2023 00:00,594.8,598.15,588.75,595.6,937449,5573.96,23195,598052.0,63.8
20-03-2023 00:00,598.4,598.4,581.65,593.05,1188606,6997.8,25235,758569.0,63.82
17-03-2023 00:00,594.95,596.4,587.35,594.6,1238581,7345.99,32067,872088.0,70.41
16-03-2023 00:00,589.95,593.75,582.65,592.35,696941,4114.85,37933,406887.0,58.38
15-03-2023 00:00,592.8,592.8,581.25,589.9,1083513,6380.2,39709,660185.0,60.93
14-03-2023 00:00,575.0,588.0,574.8,585.65,1065171,6191.77,40167,617921.0,58.01
13-03-2023 00:00,585.0,587.0,576.4,580.1,885826,5139.63,27722,480406.0,54.23
10-03-2023 00:00,592.5,592.5,584.25,585.1,1033672,6066.93,22729,677342.0,65.53
09-03-2023 00:00,607.25,609.3,593.0,594.85,1152608,6920.23,31336,690503.0,59.91
08-03-2023 00:00,604.45,608.6,595.9,606.25,1653598,9950.82,25739,1145475.0,69.27
06-03-2023 00:00,608.45,612.05,601.25,602.25,1461696,8844.59,31714,948607.0,64.9
03-03-2023 00:00,596.75,610.25,596.0,605.1,2457928,14850.43,52949,1628391.0,66.25
02-03-2023 00:00,600.0,602.7,593.0,594.3,1448939,8659.09,25746,1037286.0,71.59
01-03-2023 00:00,591.0,601.7,591.0,599.2,1549355,9257.62,20867,1108433.0,71.54
28-02-2023 00:00,593.25,599.45,587.7,590.5,1500634,8911.72,19086,937225.0,62.46
27-02-2023 00:00,594.05,594.5,582.5,590.25,1261689,7421.61,23602,521031.0,41.3
24-02-2023 00:00,590.8,600.0,589.1,594.05,2479933,14726.02,42080,1766833.0,71.25
23-02-2023 00:00,588.0,589.9,580.05,587.7,1375261,8059.12,25398,832406.0,60.53
22-02-2023 00:00,596.25,596.25,584.45,586.9,4515924,26557.62,48348,3403158.0,75.36
21-02-2023 00:00,615.0,615.0,594.2,595.85,1870148,11230.15,39044,1065630.0,56.98
20-02-2023 00:00,609.0,611.75,604.55,609.3,1186755,7228.32,21089,764012.0,64.38
17-02-2023 00:00,610.9,613.7,600.65,607.25,1520087,9229.47,36973,930188.0,61.19
16-02-2023 00:00,625.0,625.0,611.0,613.3,1066829,6563.53,21095,677042.0,63.46
15-02-2023 00:00,617.5,623.9,615.35,621.25,904807,5616.93,18505,591484.0,65.37
14-02-2023 00:00,616.0,620.7,609.0,615.35,552163,3393.31,20187,251405.0,45.53
13-02-2023 00:00,609.1,625.0,609.1,615.8,1295628,7983.55,30847,569660.0,43.97
10-02-2023 00:00,617.0,618.0,605.1,609.45,1796947,10938.82,49792,1170988.0,65.17
09-02-2023 00:00,619.0,619.6,610.0,617.45,548142,3378.1,13135,213081.0,38.87
08-02-2023 00:00,623.9,623.9,602.3,616.35,1945286,11910.42,34173,817710.0,42.04
07-02-2023 00:00,620.0,628.5,614.9,624.7,1794623,11160.73,35178,921900.0,51.37
06-02-2023 00:00,606.0,618.3,604.3,616.2,1197165,7339.96,27881,652321.0,54.49
03-02-2023 00:00,614.0,614.5,591.25,613.1,1174302,7105.38,43350,396828.0,33.79
02-02-2023 00:00,609.0,614.15,595.1,608.1,2971650,17949.53,76669,1612140.0,54.25
01-02-2023 00:00,638.0,638.6,599.85,611.35,3147909,19688.54,79218,1564168.0,49.69
31-01-2023 00:00,630.0,631.0,621.3,628.45,4169337,26076.02,135792,3100452.0,74.36
30-01-2023 00:00,639.0,640.0,620.5,625.2,3125830,19690.19,98090,2149041.0,68.75
27-01-2023 00:00,652.0,652.0,627.2,640.1,3113086,19808.12,82067,1823749.0,58.58
25-01-2023 00:00,678.5,679.95,645.0,649.6,3914593,25729.13,145889,2590669.0,66.18
24-01-2023 00:00,690.6,690.6,677.0,680.35,3358161,22917.17,91735,1744440.0,51.95
23-01-2023 00:00,705.95,706.75,693.25,700.9,1352095,9452.01,63301,689542.0,51.0
20-01-2023 00:00,711.55,716.5,702.6,705.65,903700,6425.96,40310,518898.0,57.42
19-01-2023 00:00,705.15,713.5,703.0,711.55,980055,6961.03,64076,586466.0,59.84
18-01-2023 00:00,695.0,709.7,692.55,705.15,1939323,13648.58,75379,1249007.0,64.4
17-01-2023 00:00,705.0,706.0,691.15,695.45,1997860,13914.72,111435,1359704.0,68.06
16-01-2023 00:00,713.05,720.9,704.05,708.75,1776052,12603.49,66552,1212417.0,68.26
13-01-2023 00:00,723.0,724.5,704.0,713.05,1502850,10681.18,64251,968156.0,64.42
12-01-2023 00:00,727.0,735.0,716.65,722.1,1948172,14109.71,87646,1045169.0,53.65
11-01-2023 00:00,720.0,726.6,714.15,721.25,1437759,10368.59,47979,1031378.0,71.74
10-01-2023 00:00,745.0,746.0,712.35,722.1,1781454,12956.87,52759,969753.0,54.44
09-01-2023 00:00,740.1,752.45,736.7,747.2,1198453,8956.64,45024,693175.0,57.84
06-01-2023 00:00,744.65,747.0,729.3,736.45,961838,7095.87,22873,664455.0,69.08
05-01-2023 00:00,734.0,743.75,730.0,740.95,730194,5371.67,52750,394826.0,54.07
04-01-2023 00:00,744.0,747.2,727.15,730.3,665508,4878.96,50743,385306.0,57.9
03-01-2023 00:00,743.0,752.75,740.0,744.0,938743,6997.41,36693,348882.0,37.16
02-01-2023 00:00,744.4,746.95,737.45,740.25,393433,2914.49,19220,160389.0,40.77
30-12-2022 00:00,728.9,746.4,728.25,738.8,595684,4408.61,15448,191762.0,32.19
29-12-2022 00:00,725.2,730.9,719.5,728.2,448214,3246.33,14424,135258.0,30.18
28-12-2022 00:00,729.65,732.45,717.95,725.3,593700,4306.15,19112,234844.0,39.56
27-12-2022 00:00,729.95,739.25,719.05,729.65,919748,6655.65,28856,422154.0,45.9
26-12-2022 00:00,711.0,732.85,703.0,728.1,456662,3308.62,18945,122501.0,26.83
23-12-2022 00:00,743.95,749.0,710.0,712.3,1015159,7358.89,29102,318593.0,31.38
22-12-2022 00:00,744.0,755.2,737.3,749.75,884868,6616.41,22316,368085.0,41.6
21-12-2022 00:00,751.0,766.4,741.35,747.2,1553921,11729.38,37931,649581.0,41.8
20-12-2022 00:00,740.0,750.0,734.4,747.2,699589,5187.12,23134,341555.0,48.82
19-12-2022 00:00,741.3,745.1,730.35,741.8,881231,6508.34,26302,485361.0,55.08
16-12-2022 00:00,762.0,762.7,735.0,741.3,2097103,15611.08,49155,1133175.0,54.04
15-12-2022 00:00,772.5,779.35,762.0,765.55,663406,5118.71,31729,261294.0,39.39
14-12-2022 00:00,776.5,779.75,770.1,773.2,1185921,9186.18,48717,732267.0,61.75
13-12-2022 00:00,772.8,779.85,767.25,777.6,723322,5603.78,32744,362006.0,50.05
12-12-2022 00:00,774.0,777.0,765.05,772.25,893776,6896.27,36426,483498.0,54.1
09-12-2022 00:00,789.05,791.95,768.4,774.05,1097105,8581.33,40657,465411.0,42.42
08-12-2022 00:00,771.95,788.85,770.25,786.05,1656753,12983.59,33431,521272.0,31.46
07-12-2022 00:00,766.0,781.0,763.15,769.8,1329379,10273.36,37228,563685.0,42.4
06-12-2022 00:00,776.05,777.25,760.05,764.6,690001,5285.13,38788,304241.0,44.09
05-12-2022 00:00,784.0,786.5,771.7,776.05,696749,5418.4,22126,337336.0,48.42
02-12-2022 00:00,773.45,784.0,768.2,781.25,1217194,9482.12,31923,547936.0,45.02
01-12-2022 00:00,774.35,777.7,764.05,769.85,1377416,10614.93,44945,769106.0,55.84
30-11-2022 00:00,759.0,775.0,754.0,771.95,1345532,10330.92,38840,743094.0,55.23
29-11-2022 00:00,770.0,770.75,755.15,759.65,935830,7135.38,26081,437392.0,46.74
28-11-2022 00:00,760.0,773.45,756.1,765.0,1091485,8377.64,34359,441479.0,40.45
25-11-2022 00:00,751.1,766.9,750.0,762.95,1415497,10781.44,45026,468259.0,33.08
24-11-2022 00:00,751.5,759.8,744.8,751.4,1043484,7859.87,39563,329037.0,31.53
23-11-2022 00:00,738.7,758.2,736.55,747.55,1766907,13229.01,53441,560381.0,31.72
22-11-2022 00:00,733.3,737.95,725.55,735.0,742102,5443.15,27056,356618.0,48.06
21-11-2022 00:00,740.0,743.35,729.1,733.3,1220397,8972.06,45569,606403.0,49.69
18-11-2022 00:00,753.15,757.0,727.0,739.1,2067846,15281.21,60917,1090503.0,52.74
17-11-2022 00:00,756.45,762.95,750.0,751.75,1244622,9387.49,79591,756841.0,60.81
16-11-2022 00:00,761.5,765.8,746.5,761.8,2070803,15676.69,77451,958764.0,46.3
15-11-2022 00:00,763.9,769.05,759.25,763.6,1113605,8510.52,34445,632376.0,56.79
14-11-2022 00:00,763.0,771.0,748.1,762.95,2984531,22779.71,102415,1585559.0,53.13
11-11-2022 00:00,809.95,813.95,765.0,767.8,3161024,24624.95,57128,1121325.0,35.47
10-11-2022 00:00,812.8,819.0,798.0,803.3,1476492,11924.12,32796,517907.0,35.08
09-11-2022 00:00,786.6,828.75,786.6,809.65,3969288,32277.16,74434,1280029.0,32.25
07-11-2022 00:00,796.4,802.5,782.6,784.2,1123901,8852.41,23932,747546.0,66.51
04-11-2022 00:00,798.0,802.9,787.5,796.05,770719,6123.71,30275,298086.0,38.68
03-11-2022 00:00,790.0,809.95,786.55,796.05,1049764,8397.02,42366,395818.0,37.71
02-11-2022 00:00,791.8,808.0,788.85,794.65,1051451,8378.41,26414,360770.0,34.31
01-11-2022 00:00,799.0,807.0,789.3,795.35,1445134,11536.53,39276,815857.0,56.46
31-10-2022 00:00,789.55,810.95,788.0,798.0,2854067,22902.0,77218,1208591.0,42.35
28-10-2022 00:00,793.45,799.5,782.5,785.6,1580334,12504.78,56749,729603.0,46.17
27-10-2022 00:00,763.15,796.0,761.0,790.05,4384523,34474.66,86162,1588772.0,36.24
25-10-2022 00:00,754.8,764.9,747.0,759.35,2563790,19388.04,64834,1173657.0,45.78
24-10-2022 00:00,754.0,754.7,740.15,746.9,171678,1283.35,5575,61322.0,35.72
21-10-2022 00:00,747.85,754.4,737.55,748.2,1411663,10535.8,42533,444085.0,31.46
20-10-2022 00:00,769.5,769.5,732.95,744.1,4514522,33822.73,85403,1401159.0,31.04
19-10-2022 00:00,722.0,778.0,721.4,771.25,6323614,47587.78,133680,1960881.0,31.01
18-10-2022 00:00,719.95,728.4,707.55,721.4,1463879,10505.63,35384,510948.0,34.9
17-10-2022 00:00,697.9,714.65,686.7,712.75,1114583,7874.22,47310,407660.0,36.58
14-10-2022 00:00,714.6,714.6,693.1,696.0,602819,4246.71,19785,184166.0,30.55
13-10-2022 00:00,712.0,720.8,692.4,695.1,1326752,9320.52,23644,517365.0,38.99
12-10-2022 00:00,694.55,712.0,692.35,707.7,1828097,12868.61,46802,365186.0,19.98
11-10-2022 00:00,695.5,711.8,688.4,691.05,2074615,14545.49,51481,780022.0,37.6
10-10-2022 00:00,685.0,692.85,684.0,689.95,700631,4826.66,33938,338368.0,48.29
07-10-2022 00:00,712.7,712.7,692.8,698.7,827197,5772.98,19114,445142.0,53.81
06-10-2022 00:00,712.9,719.9,705.55,710.0,1029933,7360.51,43977,686936.0,66.7
04-10-2022 00:00,699.95,716.0,699.95,710.15,966281,6864.08,23951,546527.0,56.56
03-10-2022 00:00,707.0,711.2,690.0,693.05,668430,4672.63,31610,282949.0,42.33
30-09-2022 00:00,699.0,717.75,690.65,711.65,1607400,11330.12,41046,775503.0,48.25
29-09-2022 00:00,690.05,698.25,685.0,695.8,1057787,7330.34,33314,530086.0,50.11
28-09-2022 00:00,682.95,694.45,681.6,686.6,1054161,7253.99,37966,488615.0,46.35
27-09-2022 00:00,701.9,704.85,674.0,685.6,2966715,20350.65,131061,1621097.0,54.64
26-09-2022 00:00,722.0,724.9,693.5,698.4,1956203,13779.12,49059,894454.0,45.72
23-09-2022 00:00,754.4,755.05,722.55,726.55,1039225,7628.59,25066,376391.0,36.22
22-09-2022 00:00,738.0,757.0,732.0,751.9,1201721,8985.0,23383,415797.0,34.6
21-09-2022 00:00,744.9,751.0,733.95,742.1,880855,6542.88,23054,352974.0,40.07
20-09-2022 00:00,749.9,760.0,742.75,744.75,1094151,8217.83,33072,467219.0,42.7
19-09-2022 00:00,742.4,759.85,736.4,747.65,1680817,12606.73,42665,629095.0,37.43
16-09-2022 00:00,758.1,763.5,730.3,738.7,1726871,12825.89,36420,882436.0,51.1
15-09-2022 00:00,770.0,773.25,756.35,763.55,1514123,11549.61,21514,798189.0,52.72
14-09-2022 00:00,753.0,781.0,753.0,768.25,3396185,26167.55,35349,1846539.0,54.37
13-09-2022 00:00,764.85,782.0,762.85,770.4,2865075,22134.96,46359,1179950.0,41.18
12-09-2022 00:00,753.0,771.0,753.0,764.85,3719126,28363.63,88221,1304506.0,35.08
09-09-2022 00:00,732.0,772.0,726.05,752.7,6416237,48208.76,100316,1211458.0,18.88
08-09-2022 00:00,734.95,747.0,716.6,732.25,10396205,76237.82,154643,3274536.0,31.5
07-09-2022 00:00,668.0,766.7,660.55,726.55,21576035,156197.24,301701,4636250.0,21.49
06-09-2022 00:00,671.0,675.0,667.2,669.35,692273,4645.52,28330,395838.0,57.18
05-09-2022 00:00,671.0,677.9,663.0,669.15,2179411,14551.31,32303,1568747.0,71.98
02-09-2022 00:00,690.0,696.2,672.1,674.35,1818609,12382.62,39177,946552.0,52.05
01-09-2022 00:00,693.9,704.0,690.05,692.75,1068813,7449.07,34203,571198.0,53.44
30-08-2022 00:00,694.0,699.0,686.25,696.55,1036906,7188.33,29356,553705.0,53.4
29-08-2022 00:00,690.05,705.85,686.9,688.4,1150065,7988.97,38814,518729.0,45.1
26-08-2022 00:00,703.0,719.8,701.05,712.65,1329374,9449.87,32943,501803.0,37.75
25-08-2022 00:00,694.4,711.9,690.5,700.8,1402440,9866.62,29591,603492.0,43.03
24-08-2022 00:00,678.0,692.0,673.95,688.75,794168,5425.19,19501,445443.0,56.09
23-08-2022 00:00,662.1,679.05,657.55,676.5,939372,6306.83,22681,354460.0,37.73
22-08-2022 00:00,683.35,685.8,669.05,670.15,782284,5265.6,22504,243430.0,31.12
19-08-2022 00:00,706.0,706.65,680.5,683.45,962685,6647.89,29595,404541.0,42.02
18-08-2022 00:00,707.6,712.3,699.1,703.9,592626,4180.98,13785,239317.0,40.38
17-08-2022 00:00,720.0,726.35,703.55,705.9,1654998,11740.29,32270,961833.0,58.12
16-08-2022 00:00,705.0,724.35,697.05,718.9,1601279,11461.36,47141,634243.0,39.61
12-08-2022 00:00,703.8,708.8,698.8,700.15,842801,5926.77,16887,416365.0,49.4
11-08-2022 00:00,699.65,705.95,693.85,699.65,1773747,12428.59,58667,801849.0,45.21
10-08-2022 00:00,694.0,699.9,681.5,690.45,827596,5705.55,20575,330526.0,39.94
05-08-2022 00:00,692.0,701.2,684.0,685.9,2385753,16530.87,49914,454479.0,19.05
04-08-2022 00:00,700.5,702.0,673.65,679.45,1458462,9964.03,34529,783864.0,53.75
03-08-2022 00:00,720.0,727.9,691.05,699.4,1252143,8788.86,31597,373659.0,29.84
02-08-2022 00:00,711.05,734.0,701.55,726.3,1807323,12928.7,37852,900727.0,49.84
01-08-2022 00:00,712.75,720.0,706.25,710.15,1249603,8897.08,39507,692497.0,55.42
29-07-2022 00:00,690.6,714.65,688.05,712.75,2506702,17657.58,49714,1236956.0,49.35
28-07-2022 00:00,681.15,694.8,680.0,686.05,1218683,8362.66,24704,572880.0,47.01
27-07-2022 00:00,669.3,683.45,663.05,681.15,643997,4342.17,12659,321992.0,50.0
26-07-2022 00:00,669.8,669.8,663.2,666.4,588700,3920.87,24086,299389.0,50.86
25-07-2022 00:00,677.0,677.0,662.65,671.5,1033364,6900.6,26259,492714.0,47.68
22-07-2022 00:00,682.5,687.0,670.0,675.2,772520,5228.79,18608,311989.0,40.39
21-07-2022 00:00,674.65,685.5,672.55,681.25,1073493,7281.07,29538,504119.0,46.96
20-07-2022 00:00,676.0,680.0,672.0,673.55,652175,4401.12,16826,322145.0,49.4
19-07-2022 00:00,670.7,681.2,669.7,673.65,1653580,11176.05,23718,1055311.0,63.82
18-07-2022 00:00,684.0,684.0,666.4,671.0,2560666,17214.73,61397,1528690.0,59.7
15-07-2022 00:00,670.35,686.4,668.25,684.1,1645634,11144.58,44988,426555.0,25.92
14-07-2022 00:00,672.4,680.55,666.8,674.25,672625,4539.52,16376,234140.0,34.81
13-07-2022 00:00,679.7,684.55,667.05,673.35,2381834,16082.73,39824,1084326.0,45.52
12-07-2022 00:00,659.0,682.0,652.4,673.8,2714915,18277.79,44261,917073.0,33.78
11-07-2022 00:00,656.65,668.35,653.05,660.45,813020,5377.45,19499,265093.0,32.61
08-07-2022 00:00,655.0,665.75,651.25,656.6,1073320,7060.68,25910,406135.0,37.84
07-07-2022 00:00,653.95,663.75,646.0,653.05,1339561,8785.99,34299,326560.0,24.38
06-07-2022 00:00,651.0,661.8,628.15,650.45,8539454,55243.41,147371,1127718.0,13.21
05-07-2022 00:00,617.45,630.0,617.45,624.3,874045,5459.6,22966,443732.0,50.77
04-07-2022 00:00,600.0,618.4,600.0,617.45,1014667,6179.64,23530,481721.0,47.48
01-07-2022 00:00,596.4,605.0,585.05,603.3,1065738,6341.71,28628,488484.0,45.84
30-06-2022 00:00,617.9,622.35,590.0,594.3,2340512,14114.86,55045,1396656.0,59.67
29-06-2022 00:00,617.9,620.75,605.1,617.95,932326,5709.79,34041,332287.0,35.64
28-06-2022 00:00,624.65,628.05,616.2,620.25,715973,4436.47,17927,277305.0,38.73
27-06-2022 00:00,627.0,635.4,621.05,624.6,1048554,6589.34,24345,374410.0,35.71
24-06-2022 00:00,615.2,628.55,615.2,622.1,1045636,6502.4,21666,478601.0,45.77
23-06-2022 00:00,617.5,626.8,613.3,620.35,470651,2923.8,17360,108368.0,23.03
22-06-2022 00:00,624.5,627.0,609.0,613.8,648794,3987.36,22376,205280.0,31.64
21-06-2022 00:00,614.05,629.0,612.5,624.5,758887,4734.68,17950,346631.0,45.68
20-06-2022 00:00,602.0,621.2,602.0,614.05,876085,5374.15,28967,194960.0,22.25
17-06-2022 00:00,610.0,623.4,599.8,609.55,1840071,11224.26,43353,720191.0,39.14
16-06-2022 00:00,637.5,639.75,613.85,618.45,1028787,6412.89,25908,365107.0,35.49
15-06-2022 00:00,645.0,648.3,630.3,633.85,689437,4379.46,18780,261788.0,37.97
14-06-2022 00:00,640.0,651.25,634.65,643.45,1232896,7917.99,26359,658869.0,53.44
13-06-2022 00:00,641.95,646.95,634.05,640.45,790402,5055.66,23278,282669.0,35.76
10-06-2022 00:00,655.9,664.85,645.55,650.05,2079322,13607.53,45864,250670.0,12.06
09-06-2022 00:00,620.0,662.2,615.0,656.55,3650335,23683.25,65838,752667.0,20.62
08-06-2022 00:00,623.0,629.25,618.7,622.15,855354,5343.62,31164,523523.0,61.21
07-06-2022 00:00,635.0,635.0,624.0,626.2,838701,5260.3,22490,490938.0,58.54
06-06-2022 00:00,645.45,652.95,632.5,636.4,749010,4781.96,27060,367254.0,49.03
03-06-2022 00:00,660.0,667.5,641.05,642.6,961984,6303.93,23780,371582.0,38.63
02-06-2022 00:00,657.4,664.95,646.15,652.2,891024,5854.12,23285,350560.0,39.34
01-06-2022 00:00,656.8,664.95,649.45,653.95,1445913,9506.0,36068,833263.0,57.63
31-05-2022 00:00,660.0,673.5,641.35,650.45,4062937,26675.62,78337,2931461.0,72.15
30-05-2022 00:00,660.0,677.7,658.15,662.5,2304877,15377.54,53537,1266650.0,54.96
27-05-2022 00:00,639.9,660.0,635.0,658.0,2830260,18381.15,59525,1107946.0,39.15
26-05-2022 00:00,623.95,647.0,623.35,643.55,4992191,31729.49,92198,1388995.0,27.82
25-05-2022 00:00,590.0,645.5,580.45,623.7,9239957,57351.73,153889,1613743.0,17.46
24-05-2022 00:00,600.1,609.7,583.3,586.85,2236468,13314.57,56051,931731.0,41.66
23-05-2022 00:00,580.0,613.8,580.0,600.15,4725539,28563.66,93205,1164301.0,24.64
20-05-2022 00:00,610.0,618.2,554.0,573.4,6813913,39742.61,132741,1818853.0,26.69
19-05-2022 00:00,611.6,616.75,602.0,606.7,1051042,6384.09,30015,517905.0,49.28
18-05-2022 00:00,633.0,636.05,618.05,621.25,1525676,9530.43,38322,889110.0,58.28
17-05-2022 00:00,623.6,631.9,611.85,628.25,988636,6150.4,44767,438967.0,44.4
16-05-2022 00:00,605.8,621.95,603.15,618.85,776915,4779.29,38224,290757.0,37.42
13-05-2022 00:00,598.9,624.2,598.0,605.8,1514147,9278.06,64842,767456.0,50.69
12-05-2022 00:00,604.0,606.0,584.8,594.2,1178604,7004.43,47294,521705.0,44.26
11-05-2022 00:00,619.15,624.75,600.2,605.65,823252,5018.14,38553,368102.0,44.71
10-05-2022 00:00,620.0,646.0,608.8,611.7,1947575,12053.84,43837,1184283.0,60.81
09-05-2022 00:00,625.05,637.05,620.1,624.6,1768559,11129.78,37780,1045032.0,59.09
06-05-2022 00:00,637.0,645.9,626.85,637.8,1053543,6718.1,26346,360978.0,34.26
05-05-2022 00:00,646.35,669.9,644.0,646.2,1811387,11885.23,34317,428872.0,23.68
04-05-2022 00:00,645.35,652.35,637.45,640.95,865898,5589.14,30456,393459.0,45.44
02-05-2022 00:00,640.0,661.0,635.65,644.5,1242193,8036.56,36074,214800.0,17.29
29-04-2022 00:00,661.9,662.85,642.0,646.4,639658,4169.21,26698,246256.0,38.5
