datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-08-2023 00:00,3186.0,3196.0,3165.25,3168.8,370811,11782.52,39159,181945.0,49.07
22-08-2023 00:00,3198.6,3198.6,3171.0,3179.7,377068,12000.52,51650,201164.0,53.35
21-08-2023 00:00,3159.9,3187.5,3152.15,3182.3,353330,11209.95,45808,170913.0,48.37
18-08-2023 00:00,3174.9,3185.5,3155.0,3163.55,592652,18779.66,59612,317465.0,53.57
17-08-2023 00:00,3223.9,3224.0,3162.0,3183.25,873392,27784.01,102774,520073.0,59.55
16-08-2023 00:00,3194.9,3208.85,3176.9,3194.05,597686,19067.46,54808,307107.0,51.38
14-08-2023 00:00,3185.35,3209.9,3152.25,3202.6,815534,25977.34,106204,499124.0,61.2
11-08-2023 00:00,3237.9,3248.95,3180.0,3185.35,919023,29407.8,94902,534607.0,58.17
10-08-2023 00:00,3310.0,3320.0,3230.0,3237.9,1253219,40770.0,124013,544200.0,43.42
09-08-2023 00:00,3332.55,3356.95,3303.0,3331.0,643222,21393.29,68048,387913.0,60.31
08-08-2023 00:00,3343.0,3359.95,3332.65,3348.05,500258,16742.01,67902,313403.0,62.65
07-08-2023 00:00,3316.05,3350.0,3316.0,3343.0,360358,12026.98,40014,167760.0,46.55
04-08-2023 00:00,3338.15,3373.3,3323.0,3339.65,519248,17369.09,49270,280679.0,54.05
03-08-2023 00:00,3370.0,3379.95,3317.95,3336.35,711067,23742.98,56957,374319.0,52.64
02-08-2023 00:00,3341.2,3371.95,3330.65,3362.9,857218,28740.41,63102,450689.0,52.58
01-08-2023 00:00,3372.0,3385.0,3338.0,3342.95,698667,23403.01,58927,444277.0,63.59
31-07-2023 00:00,3323.2,3388.0,3323.15,3377.35,933890,31394.57,92632,523883.0,56.1
28-07-2023 00:00,3375.0,3399.0,3364.5,3390.7,553750,18730.91,55598,295501.0,53.36
27-07-2023 00:00,3390.0,3414.0,3351.0,3369.4,874078,29516.4,72854,442865.0,50.67
26-07-2023 00:00,3399.85,3413.0,3365.0,3373.0,959076,32505.25,100287,384484.0,40.09
25-07-2023 00:00,3547.9,3547.9,3350.0,3400.4,2555630,87585.36,185812,850368.0,33.27
24-07-2023 00:00,3506.0,3568.0,3498.5,3543.7,680246,24036.0,58792,333553.0,49.03
21-07-2023 00:00,3535.95,3537.95,3505.0,3517.7,857975,30175.74,75871,601862.0,70.15
20-07-2023 00:00,3510.05,3535.0,3494.95,3526.0,589848,20763.47,58248,337709.0,57.25
19-07-2023 00:00,3520.0,3530.0,3482.5,3514.65,620289,21734.75,60461,355344.0,57.29
18-07-2023 00:00,3460.0,3523.0,3455.6,3513.45,962485,33647.63,89846,500592.0,52.01
17-07-2023 00:00,3429.75,3473.0,3425.0,3460.4,817694,28206.64,73239,350985.0,42.92
14-07-2023 00:00,3398.55,3439.0,3387.0,3429.75,832843,28417.34,77445,430405.0,51.68
13-07-2023 00:00,3425.0,3425.0,3384.35,3398.55,750126,25502.83,65376,375702.0,50.09
12-07-2023 00:00,3408.0,3414.4,3362.25,3406.75,1025127,34789.16,85655,575586.0,56.15
11-07-2023 00:00,3349.95,3399.95,3345.0,3392.55,772158,26124.85,69821,460980.0,59.7
10-07-2023 00:00,3345.0,3372.05,3293.95,3343.15,548838,18289.14,58406,277092.0,50.49
07-07-2023 00:00,3385.0,3414.0,3337.15,3343.7,620761,20921.9,68126,351741.0,56.66
06-07-2023 00:00,3410.0,3410.0,3367.8,3399.4,693995,23529.56,79906,415242.0,59.83
05-07-2023 00:00,3351.35,3400.0,3340.75,3374.4,632406,21344.63,53145,332505.0,52.58
04-07-2023 00:00,3358.7,3387.0,3331.0,3347.7,473663,15861.07,55647,218057.0,46.04
03-07-2023 00:00,3365.0,3379.95,3337.2,3358.7,474224,15915.3,61821,232433.0,49.01
30-06-2023 00:00,3353.0,3449.6,3343.75,3362.05,1436363,48623.64,104536,713252.0,49.66
28-06-2023 00:00,3331.0,3355.25,3323.5,3348.25,713110,23845.55,71197,428299.0,60.06
27-06-2023 00:00,3275.0,3344.5,3273.35,3326.0,914141,30396.2,80459,655553.0,71.71
26-06-2023 00:00,3295.0,3315.35,3271.4,3308.15,592801,19573.69,62556,392060.0,66.14
23-06-2023 00:00,3265.0,3304.15,3253.05,3297.7,1260659,41430.87,83744,489849.0,38.86
22-06-2023 00:00,3325.0,3326.85,3242.45,3248.05,871640,28597.61,54536,541634.0,62.14
21-06-2023 00:00,3318.7,3333.0,3300.0,3316.1,742456,24589.45,73902,504101.0,67.9
20-06-2023 00:00,3315.0,3326.85,3277.1,3318.7,866290,28590.01,78457,571251.0,65.94
19-06-2023 00:00,3318.85,3344.95,3303.25,3309.7,516915,17154.04,45543,269725.0,52.18
16-06-2023 00:00,3291.75,3322.0,3286.55,3316.85,984671,32564.3,62695,649026.0,65.91
15-06-2023 00:00,3276.0,3304.0,3273.35,3294.35,806994,26558.28,92700,516006.0,63.94
14-06-2023 00:00,3265.0,3289.9,3253.0,3270.2,741615,24251.64,81023,421829.0,56.88
13-06-2023 00:00,3210.0,3272.0,3205.15,3262.85,1598821,52066.22,107400,725530.0,45.38
12-06-2023 00:00,3185.2,3202.35,3151.15,3194.75,1029156,32729.62,49670,726442.0,70.59
09-06-2023 00:00,3209.8,3238.9,3168.55,3180.55,1239045,39634.89,67292,854506.0,68.96
08-06-2023 00:00,3220.0,3247.0,3193.0,3212.25,561161,18048.06,51824,282393.0,50.32
07-06-2023 00:00,3217.0,3229.25,3206.25,3224.8,470038,15137.71,59601,262438.0,55.83
06-06-2023 00:00,3207.75,3238.9,3195.0,3212.75,577698,18583.68,64101,286542.0,49.6
05-06-2023 00:00,3239.95,3239.95,3195.0,3199.75,492565,15805.36,48058,237131.0,48.14
02-06-2023 00:00,3239.4,3249.95,3219.0,3237.25,781973,25318.89,66607,460122.0,58.84
01-06-2023 00:00,3235.35,3249.9,3207.0,3240.7,1104861,35758.56,93247,660345.0,59.77
31-05-2023 00:00,3151.95,3219.35,3136.45,3192.95,2349066,74942.61,106339,1595686.0,67.93
30-05-2023 00:00,3146.9,3155.0,3127.55,3144.4,506026,15908.27,48386,287089.0,56.73
29-05-2023 00:00,3147.2,3155.0,3116.05,3137.4,535712,16767.75,43842,262867.0,49.07
26-05-2023 00:00,3123.0,3136.95,3111.75,3128.4,568249,17766.83,34782,303958.0,53.49
25-05-2023 00:00,3101.5,3129.0,3086.0,3123.55,500313,15562.05,35448,267438.0,53.45
24-05-2023 00:00,3115.0,3133.15,3098.0,3101.5,439465,13680.37,36302,216676.0,49.3
23-05-2023 00:00,3087.0,3127.95,3085.0,3120.6,581204,18112.89,47234,322631.0,55.51
22-05-2023 00:00,3070.0,3105.6,3046.0,3084.9,659425,20331.36,53673,347476.0,52.69
19-05-2023 00:00,3124.0,3127.95,3068.05,3084.45,633262,19572.46,56554,327944.0,51.79
18-05-2023 00:00,3105.65,3125.0,3093.25,3109.05,498067,15494.99,52766,247345.0,49.66
17-05-2023 00:00,3136.0,3147.95,3075.55,3092.45,835371,25896.62,69335,432512.0,51.77
16-05-2023 00:00,3132.0,3165.7,3122.35,3138.1,822404,25888.02,68581,470599.0,57.22
15-05-2023 00:00,3134.2,3168.0,3121.05,3132.0,810281,25523.07,61904,427063.0,52.71
12-05-2023 00:00,3139.0,3179.75,3086.0,3131.1,1998170,62784.11,131411,672611.0,33.66
11-05-2023 00:00,3052.05,3156.15,3031.5,3139.75,3229605,99996.11,187556,1110507.0,34.39
10-05-2023 00:00,3042.95,3057.0,3018.9,3041.4,751851,22844.46,45838,462002.0,61.45
09-05-2023 00:00,3016.05,3074.8,3010.75,3034.8,1025850,31262.87,89362,441123.0,43.0
08-05-2023 00:00,3015.0,3035.7,2993.0,3019.45,941879,28422.84,68320,501055.0,53.2
05-05-2023 00:00,2971.0,3025.0,2951.05,3012.95,1326561,39727.31,86317,665716.0,50.18
04-05-2023 00:00,2948.0,2986.15,2922.15,2982.85,1008540,29916.36,98527,434230.0,43.06
03-05-2023 00:00,2918.0,2962.4,2897.0,2929.7,1237193,36300.68,83740,475100.0,38.4
02-05-2023 00:00,2910.95,2933.7,2893.0,2899.55,663800,19304.93,70947,345898.0,52.11
28-04-2023 00:00,2919.95,2919.95,2846.6,2902.35,1080665,31175.14,57392,571408.0,52.88
27-04-2023 00:00,2915.5,2920.0,2893.85,2899.95,599461,17387.99,40939,357107.0,59.57
26-04-2023 00:00,2896.95,2916.45,2888.05,2910.0,569221,16537.26,42452,298009.0,52.35
25-04-2023 00:00,2891.05,2901.75,2864.15,2898.0,636120,18379.3,38261,329530.0,51.8
24-04-2023 00:00,2882.1,2898.0,2852.0,2891.1,782967,22510.59,47584,478537.0,61.12
21-04-2023 00:00,2847.1,2887.0,2847.1,2882.1,894930,25706.9,49493,407924.0,45.58
20-04-2023 00:00,2820.0,2851.0,2813.15,2843.85,761101,21585.15,45647,418361.0,54.97
19-04-2023 00:00,2836.35,2852.7,2800.65,2809.7,799624,22551.51,48741,470857.0,58.88
18-04-2023 00:00,2848.0,2858.45,2830.1,2854.6,717724,20445.35,38621,392153.0,54.64
17-04-2023 00:00,2825.0,2845.6,2806.0,2843.1,754555,21356.96,51872,418806.0,55.5
13-04-2023 00:00,2786.7,2813.3,2782.0,2809.75,602597,16895.64,48470,357182.0,59.27
12-04-2023 00:00,2755.55,2806.2,2751.0,2786.75,2235399,62103.24,72778,1433428.0,64.12
11-04-2023 00:00,2790.0,2790.0,2750.05,2753.8,1246379,34376.52,84669,632024.0,50.71
10-04-2023 00:00,2810.0,2810.0,2755.1,2776.35,1215461,33658.13,87638,623757.0,51.32
06-04-2023 00:00,2807.45,2825.0,2786.8,2809.85,627554,17636.42,58842,353825.0,56.38
05-04-2023 00:00,2760.0,2811.55,2752.25,2808.5,668643,18626.39,58870,349927.0,52.33
03-04-2023 00:00,2746.95,2781.65,2708.65,2777.0,1035295,28517.09,74491,452458.0,43.7
31-03-2023 00:00,2756.05,2775.0,2747.5,2761.65,1967803,54327.94,115340,1426542.0,72.49
29-03-2023 00:00,2784.45,2793.75,2755.0,2770.5,1087648,30139.62,77999,639190.0,58.77
28-03-2023 00:00,2791.0,2810.6,2765.0,2784.45,558581,15553.42,58194,251651.0,45.05
27-03-2023 00:00,2798.5,2820.0,2786.5,2803.75,791560,22182.67,54933,506998.0,64.05
24-03-2023 00:00,2797.8,2815.65,2772.85,2798.5,784111,21932.01,62848,437365.0,55.78
23-03-2023 00:00,2817.1,2823.0,2767.75,2797.8,1016581,28368.87,72334,378639.0,37.25
22-03-2023 00:00,2825.0,2853.15,2814.85,2839.85,731807,20763.6,55063,419432.0,57.31
21-03-2023 00:00,2858.15,2887.0,2835.0,2839.1,691891,19755.89,80855,369125.0,53.35
20-03-2023 00:00,2915.0,2915.0,2831.05,2855.15,1074367,30595.55,85228,635543.0,59.16
17-03-2023 00:00,2923.95,2923.95,2855.05,2862.65,1848073,53337.14,105428,1110569.0,60.09
16-03-2023 00:00,2850.0,2900.0,2828.7,2893.25,1755487,50460.76,134035,923687.0,52.62
15-03-2023 00:00,2772.2,2866.35,2765.2,2827.4,2170346,61460.77,127214,777995.0,35.85
14-03-2023 00:00,2782.95,2786.95,2740.05,2745.6,1060450,29249.44,119748,653974.0,61.67
13-03-2023 00:00,2823.5,2849.45,2772.2,2784.2,813217,22830.3,86773,456435.0,56.13
10-03-2023 00:00,2844.0,2844.0,2807.0,2830.2,489978,13854.36,54387,234395.0,47.84
09-03-2023 00:00,2862.0,2872.45,2836.85,2853.55,774224,22107.83,51928,466051.0,60.2
08-03-2023 00:00,2870.0,2870.0,2827.0,2859.55,580250,16542.26,50105,298968.0,51.52
06-03-2023 00:00,2843.0,2884.0,2830.25,2864.55,1050267,30139.99,74159,538941.0,51.31
03-03-2023 00:00,2837.05,2852.0,2810.65,2828.85,679295,19199.22,64015,334510.0,49.24
02-03-2023 00:00,2831.0,2849.0,2811.0,2833.9,604523,17124.89,44537,320090.0,52.95
01-03-2023 00:00,2828.0,2853.3,2816.05,2840.9,816598,23171.84,58148,454416.0,55.65
28-02-2023 00:00,2750.0,2839.0,2727.45,2828.8,1815923,51003.43,79782,962047.0,52.98
27-02-2023 00:00,2740.4,2758.65,2725.05,2749.9,561317,15405.28,48281,222563.0,39.65
24-02-2023 00:00,2712.1,2762.0,2710.0,2738.5,1429040,39198.26,76267,770935.0,53.95
23-02-2023 00:00,2805.0,2805.55,2700.1,2705.95,1790570,48858.53,152617,986285.0,55.08
22-02-2023 00:00,2809.95,2813.95,2780.0,2795.95,580270,16217.31,48375,319334.0,55.03
21-02-2023 00:00,2837.0,2838.7,2805.0,2817.1,631934,17780.26,49982,322742.0,51.07
20-02-2023 00:00,2845.0,2852.0,2812.1,2825.55,646218,18265.02,48252,324344.0,50.19
17-02-2023 00:00,2802.95,2845.85,2785.5,2833.6,840526,23783.7,51975,377343.0,44.89
16-02-2023 00:00,2797.0,2834.35,2790.1,2805.95,788964,22217.22,52282,399490.0,50.63
15-02-2023 00:00,2777.0,2798.3,2754.0,2786.15,817717,22716.43,59459,496051.0,60.66
14-02-2023 00:00,2804.75,2804.75,2765.0,2777.0,524746,14579.18,54815,294764.0,56.17
13-02-2023 00:00,2814.5,2829.0,2780.0,2790.75,467228,13064.08,42088,241398.0,51.67
10-02-2023 00:00,2830.0,2830.95,2793.0,2804.6,700072,19671.24,51716,314381.0,44.91
09-02-2023 00:00,2781.95,2820.35,2766.15,2814.6,946372,26493.05,66431,488852.0,51.66
08-02-2023 00:00,2768.0,2784.0,2744.3,2765.6,811956,22447.2,64510,431407.0,53.13
07-02-2023 00:00,2762.0,2774.5,2748.15,2758.05,732250,20233.99,60103,369638.0,50.48
06-02-2023 00:00,2760.4,2765.0,2718.0,2754.2,1120284,30684.65,135926,667954.0,59.62
03-02-2023 00:00,2705.65,2763.9,2700.0,2760.4,1278409,34951.08,87216,800108.0,62.59
02-02-2023 00:00,2741.0,2741.0,2694.0,2705.65,1308570,35508.66,105807,846485.0,64.69
01-02-2023 00:00,2749.8,2778.0,2704.8,2743.75,1176872,32383.93,104610,757128.0,64.33
31-01-2023 00:00,2760.0,2779.95,2718.05,2725.85,1961805,53673.08,172075,1477388.0,75.31
30-01-2023 00:00,2724.0,2776.0,2696.25,2766.2,1171912,32080.51,120523,684696.0,58.43
27-01-2023 00:00,2766.6,2772.85,2685.85,2722.65,1801498,48948.76,232317,1160304.0,64.41
25-01-2023 00:00,2810.9,2811.0,2767.1,2775.0,857953,23832.32,85672,564950.0,65.85
24-01-2023 00:00,2795.0,2827.1,2784.45,2810.6,1061471,29853.1,84076,547546.0,51.58
23-01-2023 00:00,2800.0,2800.0,2767.85,2784.45,1402260,39061.82,109573,997181.0,71.11
20-01-2023 00:00,2848.0,2848.0,2781.0,2787.8,3171005,88923.43,362528,1696629.0,53.5
19-01-2023 00:00,2954.9,2973.6,2843.6,2866.15,2379947,69220.39,153037,784638.0,32.97
18-01-2023 00:00,2947.95,2960.0,2929.35,2945.25,893808,26346.74,93917,593079.0,66.35
17-01-2023 00:00,2925.0,2944.85,2911.15,2940.9,716489,21021.5,69687,386034.0,53.88
16-01-2023 00:00,2925.0,2929.6,2896.0,2916.05,644073,18765.47,62981,379818.0,58.97
13-01-2023 00:00,2925.0,2925.0,2871.75,2909.15,1507864,43734.14,122561,987008.0,65.46
12-01-2023 00:00,2939.0,2939.85,2896.0,2915.95,1558620,45316.59,151131,1038099.0,66.6
11-01-2023 00:00,2974.9,2974.9,2935.0,2940.4,890426,26249.93,89782,529631.0,59.48
10-01-2023 00:00,2984.15,2985.0,2952.2,2960.35,864325,25596.48,87589,541191.0,62.61
09-01-2023 00:00,2993.3,3017.65,2951.0,2984.15,808263,24160.4,84003,409986.0,50.72
06-01-2023 00:00,3010.0,3023.5,2952.0,2978.4,1045526,31105.28,110098,546425.0,52.26
05-01-2023 00:00,3039.55,3046.6,2995.4,3004.35,1113920,33549.98,93698,718488.0,64.5
04-01-2023 00:00,3035.0,3050.0,3001.55,3016.85,836382,25343.26,79727,460890.0,55.11
03-01-2023 00:00,3047.0,3059.95,3025.0,3028.25,860367,26152.33,79199,449837.0,52.28
02-01-2023 00:00,3087.9,3087.9,3021.0,3047.25,1015990,30900.03,73290,415605.0,40.91
30-12-2022 00:00,3130.75,3130.75,3071.3,3087.9,836220,25899.84,48686,518361.0,61.99
29-12-2022 00:00,3101.0,3125.0,3092.55,3115.15,596265,18533.15,44373,370891.0,62.2
28-12-2022 00:00,3109.95,3143.8,3105.0,3123.7,972274,30395.97,60856,528717.0,54.38
27-12-2022 00:00,3060.0,3129.0,3056.3,3112.6,729041,22588.17,66348,271068.0,37.18
26-12-2022 00:00,3057.9,3071.9,3028.8,3056.05,536884,16401.59,51835,229837.0,42.81
23-12-2022 00:00,3078.95,3086.85,3036.0,3057.9,1230858,37577.95,92630,781755.0,63.51
22-12-2022 00:00,3074.0,3093.5,3038.05,3088.55,663202,20361.37,55060,364577.0,54.97
21-12-2022 00:00,3085.0,3112.45,3050.05,3069.65,616324,18964.72,55762,259825.0,42.16
20-12-2022 00:00,3075.05,3088.65,3018.0,3082.15,739257,22569.67,67226,386795.0,52.32
19-12-2022 00:00,3062.0,3088.0,3041.0,3080.95,655594,20160.58,50827,385277.0,58.77
16-12-2022 00:00,3115.0,3117.0,3050.3,3055.9,1192821,36687.51,80923,762232.0,63.9
15-12-2022 00:00,3142.0,3161.2,3116.7,3130.6,799124,25041.51,59105,466079.0,58.32
14-12-2022 00:00,3179.0,3195.0,3125.0,3145.95,1103870,34835.67,85208,645109.0,58.44
13-12-2022 00:00,3185.0,3185.0,3142.65,3178.5,886601,28043.06,61588,496394.0,55.99
12-12-2022 00:00,3227.0,3230.0,3141.9,3166.35,1323816,41902.39,118488,632636.0,47.79
09-12-2022 00:00,3235.0,3242.35,3206.0,3226.95,847879,27373.83,78188,491280.0,57.94
08-12-2022 00:00,3230.0,3240.9,3202.65,3221.45,851312,27400.08,58500,415596.0,48.82
07-12-2022 00:00,3180.0,3234.7,3176.4,3226.5,1832282,58740.82,101515,665678.0,36.33
06-12-2022 00:00,3125.0,3169.0,3125.0,3161.7,958365,30198.56,67640,599865.0,62.59
05-12-2022 00:00,3130.0,3168.7,3112.5,3156.9,926122,29149.7,56163,453658.0,48.98
02-12-2022 00:00,3173.15,3174.3,3134.0,3143.45,932259,29300.01,64413,580923.0,62.31
01-12-2022 00:00,3191.0,3197.0,3161.25,3179.35,761717,24226.51,60817,434148.0,57.0
30-11-2022 00:00,3139.9,3199.95,3133.3,3175.15,2547283,80733.64,93819,1636650.0,64.25
29-11-2022 00:00,3157.0,3169.0,3127.15,3135.05,877720,27591.59,58639,488650.0,55.67
28-11-2022 00:00,3108.15,3159.0,3096.7,3151.2,914689,28725.28,59043,419939.0,45.91
25-11-2022 00:00,3115.3,3119.8,3075.25,3108.15,898769,27831.55,53327,448038.0,49.85
24-11-2022 00:00,3117.95,3120.25,3092.0,3115.3,571872,17766.95,42563,312218.0,54.6
23-11-2022 00:00,3111.0,3114.8,3090.0,3100.8,488341,15145.85,37792,250255.0,51.25
22-11-2022 00:00,3104.0,3119.5,3072.3,3103.85,764079,23727.4,58127,363454.0,47.57
21-11-2022 00:00,3105.0,3110.35,3066.2,3095.3,612194,18914.81,45258,253969.0,41.49
18-11-2022 00:00,3095.0,3114.85,3055.75,3095.5,1258576,38863.3,96466,493202.0,39.19
17-11-2022 00:00,3092.0,3096.55,3060.0,3071.6,706271,21750.39,46590,408261.0,57.81
16-11-2022 00:00,3079.3,3093.0,3051.0,3083.05,770953,23667.87,70106,467257.0,60.61
15-11-2022 00:00,3068.5,3095.0,3042.0,3079.3,873840,26733.68,57620,564757.0,64.63
14-11-2022 00:00,3056.0,3077.95,3041.05,3053.2,811702,24782.88,67895,523163.0,64.45
11-11-2022 00:00,3090.7,3098.0,3048.0,3055.4,810288,24817.15,77928,503585.0,62.15
10-11-2022 00:00,3086.0,3086.0,3033.5,3045.15,1375007,41973.4,84787,895573.0,65.13
09-11-2022 00:00,3146.0,3146.0,3080.0,3086.5,1391333,43087.21,94315,918519.0,66.02
07-11-2022 00:00,3186.0,3198.0,3097.45,3103.55,1669943,52076.12,120236,1064592.0,63.75
04-11-2022 00:00,3148.0,3185.0,3125.9,3181.35,609757,19267.54,45557,272095.0,44.62
03-11-2022 00:00,3105.0,3148.75,3105.0,3141.3,563798,17605.85,48432,252449.0,44.78
02-11-2022 00:00,3158.0,3159.95,3122.1,3131.9,787012,24670.71,68099,399854.0,50.81
01-11-2022 00:00,3110.5,3164.4,3110.5,3159.4,939335,29527.99,83915,484547.0,51.58
31-10-2022 00:00,3082.0,3113.0,3061.05,3107.7,814364,25167.41,62186,432098.0,53.06
28-10-2022 00:00,3058.7,3071.6,3040.0,3053.4,715736,21842.22,65312,410260.0,57.32
27-10-2022 00:00,3123.0,3123.0,3033.0,3043.45,2005709,61332.7,127839,1304649.0,65.05
25-10-2022 00:00,3134.0,3135.0,3079.9,3084.9,1016316,31532.24,68943,688691.0,67.76
24-10-2022 00:00,3150.0,3159.0,3116.0,3121.65,178709,5589.01,22574,92128.0,51.55
21-10-2022 00:00,3140.0,3164.75,3072.65,3092.4,1738731,54020.34,129423,749836.0,43.13
20-10-2022 00:00,3198.0,3241.85,3101.8,3140.9,2284352,72244.31,151406,731426.0,32.02
19-10-2022 00:00,3242.0,3245.7,3196.35,3212.75,943543,30351.86,76643,453897.0,48.11
18-10-2022 00:00,3218.0,3250.0,3212.0,3225.85,1015424,32790.22,92234,614133.0,60.48
17-10-2022 00:00,3185.5,3218.0,3170.1,3197.6,1067773,34157.94,65211,621947.0,58.25
14-10-2022 00:00,3235.0,3246.0,3180.0,3185.5,845765,27163.17,55990,511708.0,60.5
13-10-2022 00:00,3230.1,3258.2,3193.9,3209.0,779890,25075.25,74367,356092.0,45.66
12-10-2022 00:00,3335.0,3339.5,3206.0,3248.2,1812549,58961.14,133942,730138.0,40.28
11-10-2022 00:00,3290.5,3360.0,3274.0,3298.7,1411316,47032.18,101087,523181.0,37.07
10-10-2022 00:00,3280.0,3299.0,3260.2,3277.95,734377,24067.24,65136,302946.0,41.25
07-10-2022 00:00,3318.0,3359.6,3287.25,3343.7,774544,25721.62,67947,294432.0,38.01
06-10-2022 00:00,3337.75,3366.75,3311.7,3328.95,922770,30812.12,90382,447912.0,48.54
04-10-2022 00:00,3330.0,3368.35,3312.05,3337.75,994382,33197.6,79809,491236.0,49.4
03-10-2022 00:00,3348.0,3352.5,3285.75,3302.9,934543,30946.4,79080,337201.0,36.08
30-09-2022 00:00,3402.0,3411.9,3285.25,3342.45,2159720,72161.67,151911,853467.0,39.52
29-09-2022 00:00,3563.45,3563.45,3372.4,3384.8,2624894,90324.1,202666,960793.0,36.6
28-09-2022 00:00,3451.0,3582.9,3420.0,3570.65,1843428,65023.76,119050,682011.0,37.0
27-09-2022 00:00,3454.85,3500.0,3431.05,3470.65,1455383,50459.3,102160,628009.0,43.15
26-09-2022 00:00,3370.0,3468.0,3354.0,3438.05,1429914,48980.83,107201,453143.0,31.69
23-09-2022 00:00,3435.0,3437.95,3382.7,3395.25,513370,17482.49,61631,165893.0,32.31
22-09-2022 00:00,3356.05,3440.0,3315.65,3436.0,829396,28165.89,58298,390685.0,47.1
21-09-2022 00:00,3405.0,3424.9,3348.0,3356.05,605378,20407.98,56662,325261.0,53.73
20-09-2022 00:00,3335.6,3410.0,3334.0,3393.2,708184,23980.08,57527,361035.0,50.98
19-09-2022 00:00,3320.65,3342.1,3231.3,3316.25,1013563,33367.15,77286,470310.0,46.4
16-09-2022 00:00,3412.4,3420.0,3309.55,3322.55,1598265,53413.51,79827,1078196.0,67.46
15-09-2022 00:00,3440.0,3458.75,3389.1,3395.4,590182,20109.14,55106,316198.0,53.58
14-09-2022 00:00,3380.0,3448.5,3380.0,3438.95,816678,28061.18,82818,413242.0,50.6
13-09-2022 00:00,3432.0,3459.0,3414.65,3422.2,776044,26681.88,48807,454069.0,58.51
12-09-2022 00:00,3441.85,3453.65,3423.0,3432.2,641280,22042.39,49382,367553.0,57.32
09-09-2022 00:00,3483.7,3483.7,3433.45,3441.85,702805,24300.05,73503,388987.0,55.35
08-09-2022 00:00,3450.0,3484.65,3427.4,3450.15,1143090,39484.74,90776,492629.0,43.1
07-09-2022 00:00,3392.0,3435.0,3385.95,3400.35,682921,23262.97,46106,244505.0,35.8
06-09-2022 00:00,3420.0,3434.55,3384.0,3395.25,540937,18399.26,54502,256841.0,47.48
05-09-2022 00:00,3425.05,3450.0,3405.55,3424.8,518438,17751.68,48588,213104.0,41.11
02-09-2022 00:00,3489.0,3489.0,3425.0,3431.05,740821,25584.41,67373,334691.0,45.18
01-09-2022 00:00,3315.0,3474.4,3315.0,3446.55,1417762,48665.85,104855,646177.0,45.58
30-08-2022 00:00,3331.0,3409.75,3331.0,3391.6,1426459,48195.16,90812,898777.0,63.01
29-08-2022 00:00,3247.0,3348.35,3236.7,3343.25,1031166,34255.48,71590,592473.0,57.46
26-08-2022 00:00,3379.35,3384.5,3305.65,3323.55,1384783,46110.16,70633,892226.0,64.43
25-08-2022 00:00,3375.0,3405.15,3351.2,3362.5,615392,20810.37,50072,233897.0,38.01
24-08-2022 00:00,3339.6,3385.0,3302.0,3378.85,1182154,39571.09,79724,415814.0,35.17
23-08-2022 00:00,3333.0,3383.95,3316.85,3356.6,831446,27925.44,71785,398517.0,47.93
22-08-2022 00:00,3462.1,3485.55,3333.2,3349.75,2336567,79023.98,103697,1450954.0,62.1
19-08-2022 00:00,3520.0,3538.5,3464.0,3482.55,581829,20313.88,48176,258945.0,44.51
18-08-2022 00:00,3525.0,3542.7,3515.55,3535.35,599877,21185.3,51423,324493.0,54.09
17-08-2022 00:00,3517.95,3545.65,3504.6,3523.7,817912,28836.41,55904,370112.0,45.25
16-08-2022 00:00,3470.0,3509.45,3455.3,3501.0,911189,31816.66,60840,370436.0,40.65
12-08-2022 00:00,3399.0,3434.8,3383.0,3427.85,548472,18714.33,50401,229708.0,41.88
11-08-2022 00:00,3450.0,3477.95,3390.0,3405.2,1410533,48409.82,89028,917653.0,65.06
10-08-2022 00:00,3441.0,3449.85,3396.0,3411.65,1089295,37202.58,80196,605986.0,55.63
05-08-2022 00:00,3475.0,3491.95,3451.55,3473.9,792478,27537.94,61346,389239.0,49.12
04-08-2022 00:00,3455.0,3476.95,3410.9,3460.5,981434,33883.55,78592,447195.0,45.57
03-08-2022 00:00,3404.0,3448.0,3371.25,3439.65,1169005,39877.2,85592,649223.0,55.54
02-08-2022 00:00,3331.0,3404.75,3325.6,3396.15,1650536,55660.43,108432,720843.0,43.67
01-08-2022 00:00,3340.05,3355.0,3314.5,3324.55,1076122,35847.25,69795,653952.0,60.77
29-07-2022 00:00,3285.4,3354.35,3275.0,3333.75,1836550,61018.09,118525,1063411.0,57.9
28-07-2022 00:00,3198.0,3280.0,3182.0,3272.4,1332572,43262.66,102583,571902.0,42.92
27-07-2022 00:00,3118.95,3193.0,3096.0,3186.05,1976407,62210.51,122328,702392.0,35.54
26-07-2022 00:00,3096.0,3149.8,3053.0,3108.5,2876310,89358.21,141339,968945.0,33.69
25-07-2022 00:00,3069.5,3117.2,3051.65,3104.95,985844,30459.47,80720,488092.0,49.51
22-07-2022 00:00,3066.1,3092.75,3048.0,3067.4,1268141,38905.17,70760,815572.0,64.31
21-07-2022 00:00,2981.0,3084.95,2981.0,3066.1,1184060,35987.96,109235,625431.0,52.82
20-07-2022 00:00,3033.0,3044.7,3000.0,3006.45,867436,26233.42,67334,525718.0,60.61
19-07-2022 00:00,2983.45,3023.0,2978.15,3019.1,638171,19183.05,37006,332968.0,52.18
