datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-10-2023 00:00,320.8,324.5,309.55,313.25,2046808,6434.11,18103,1726251.0,84.34
17-10-2023 00:00,323.7,324.0,320.1,321.2,473925,1527.26,13301,341867.0,72.14
16-10-2023 00:00,320.15,324.6,317.6,321.9,710371,2288.27,15430,437045.0,61.52
13-10-2023 00:00,317.7,320.5,317.15,318.6,365388,1166.41,9199,232786.0,63.71
12-10-2023 00:00,315.65,321.9,315.0,317.7,555523,1770.65,15339,320378.0,57.67
11-10-2023 00:00,318.0,319.8,312.8,317.3,461120,1462.31,13595,258056.0,55.96
10-10-2023 00:00,314.95,317.85,313.0,317.05,601029,1899.81,26930,414197.0,68.91
09-10-2023 00:00,308.0,314.5,302.8,311.8,1103868,3443.69,23509,467091.0,42.31
06-10-2023 00:00,306.45,306.85,302.55,305.55,326063,991.64,10601,201624.0,61.84
05-10-2023 00:00,300.55,307.55,300.55,304.5,292298,892.18,11042,165213.0,56.52
04-10-2023 00:00,307.0,309.4,304.2,308.15,369670,1133.69,9171,202596.0,54.8
03-10-2023 00:00,308.65,311.45,303.6,307.0,703140,2155.84,21056,402420.0,57.23
29-09-2023 00:00,300.3,317.5,300.2,308.65,2289398,7097.19,43754,687345.0,30.02
28-09-2023 00:00,311.0,311.4,294.0,297.95,1140485,3433.39,31269,815276.0,71.49
27-09-2023 00:00,312.0,312.0,309.2,311.0,199242,619.23,8531,123263.0,61.87
26-09-2023 00:00,314.85,316.5,310.05,311.45,276885,868.17,11504,146232.0,52.81
25-09-2023 00:00,315.45,315.45,309.2,313.3,350059,1090.55,15429,222071.0,63.44
22-09-2023 00:00,313.95,314.95,312.05,313.8,195355,612.04,11680,121094.0,61.99
21-09-2023 00:00,315.6,316.0,312.15,313.4,233391,731.8,9715,153581.0,65.8
20-09-2023 00:00,318.15,318.9,314.8,315.6,239370,756.64,8432,160150.0,66.9
18-09-2023 00:00,322.45,322.45,317.5,318.15,299525,955.64,8766,178627.0,59.64
15-09-2023 00:00,322.95,323.5,321.2,321.5,538269,1731.45,9191,388792.0,72.23
14-09-2023 00:00,317.8,322.0,316.4,321.2,555890,1778.89,12991,282894.0,50.89
13-09-2023 00:00,316.45,316.95,312.5,314.85,297983,936.53,9199,188527.0,63.27
12-09-2023 00:00,321.95,322.0,314.55,315.2,388769,1230.89,11060,241183.0,62.04
11-09-2023 00:00,320.6,322.0,318.8,319.95,391440,1253.56,9839,256636.0,65.56
08-09-2023 00:00,322.0,322.85,320.0,320.2,295099,948.93,9016,188818.0,63.98
07-09-2023 00:00,322.0,322.95,319.0,320.9,263613,845.71,9444,174279.0,66.11
06-09-2023 00:00,325.0,325.0,321.0,321.45,291816,939.61,10352,180118.0,61.72
05-09-2023 00:00,325.0,326.45,320.65,324.0,535157,1730.05,16834,305820.0,57.15
04-09-2023 00:00,320.0,324.9,319.85,323.5,667679,2159.51,14719,372193.0,55.74
01-09-2023 00:00,318.15,322.0,318.15,319.7,281397,902.17,8900,164589.0,58.49
31-08-2023 00:00,321.0,321.45,317.05,318.15,219124,698.67,7887,143532.0,65.5
30-08-2023 00:00,316.1,322.5,316.1,319.95,567027,1811.91,13878,362394.0,63.91
29-08-2023 00:00,317.05,317.85,314.8,315.4,219232,691.66,8867,145954.0,66.58
28-08-2023 00:00,314.45,317.3,314.1,316.2,475282,1500.44,9747,368037.0,77.44
25-08-2023 00:00,316.95,318.0,313.3,314.45,344870,1089.45,12062,208455.0,60.44
24-08-2023 00:00,314.1,316.75,314.1,316.1,305984,965.08,6463,197464.0,64.53
23-08-2023 00:00,316.3,317.5,313.6,314.1,322539,1015.58,12898,220854.0,68.47
22-08-2023 00:00,315.9,316.85,313.5,316.3,190788,601.73,8172,119529.0,62.65
21-08-2023 00:00,316.0,316.85,312.3,315.1,243071,762.81,9619,141184.0,58.08
18-08-2023 00:00,314.0,315.9,312.05,314.55,246539,772.75,10421,154277.0,62.58
17-08-2023 00:00,314.35,317.3,313.05,314.0,231013,726.95,9565,150246.0,65.04
16-08-2023 00:00,316.8,316.9,314.0,314.2,207990,654.77,10098,136205.0,65.49
14-08-2023 00:00,317.0,317.95,314.0,316.55,234103,740.24,7684,136227.0,58.19
11-08-2023 00:00,320.0,320.0,316.0,316.55,279237,884.66,10115,169228.0,60.6
10-08-2023 00:00,320.95,321.95,318.0,318.8,225424,721.21,8253,130059.0,57.7
09-08-2023 00:00,319.05,321.0,318.05,320.6,235747,753.47,9205,157910.0,66.98
08-08-2023 00:00,319.35,320.95,315.75,319.45,427000,1360.83,11826,235694.0,55.2
07-08-2023 00:00,321.9,321.9,316.0,316.75,411143,1306.74,15345,265096.0,64.48
04-08-2023 00:00,318.9,321.5,316.75,318.2,362429,1156.55,10852,221255.0,61.05
03-08-2023 00:00,322.0,322.0,316.1,318.1,485555,1544.48,13138,264039.0,54.38
02-08-2023 00:00,323.0,324.7,319.3,321.0,580855,1871.58,14014,326838.0,56.27
01-08-2023 00:00,323.55,324.35,320.4,322.25,406743,1310.12,10820,238049.0,58.53
31-07-2023 00:00,320.3,323.0,318.2,321.95,632384,2029.87,14130,372300.0,58.87
28-07-2023 00:00,320.4,320.9,316.9,320.15,497223,1587.49,11001,301656.0,60.67
27-07-2023 00:00,321.1,321.95,314.85,320.4,816751,2601.49,15134,435017.0,53.26
26-07-2023 00:00,320.0,322.45,318.0,319.85,562029,1794.8,12854,314701.0,55.99
25-07-2023 00:00,316.0,320.0,312.0,318.05,572162,1805.68,13923,312689.0,54.65
24-07-2023 00:00,315.0,318.0,313.0,316.55,763349,2402.92,14794,405769.0,53.16
21-07-2023 00:00,323.6,323.6,315.6,318.15,950300,3028.36,26006,397720.0,41.85
20-07-2023 00:00,324.65,324.65,322.0,323.15,208681,673.55,7237,126571.0,60.65
19-07-2023 00:00,320.0,328.0,318.7,323.25,607414,1958.27,13566,197264.0,32.48
18-07-2023 00:00,325.15,325.15,318.5,320.3,442325,1419.12,15061,272346.0,61.57
17-07-2023 00:00,327.5,327.95,323.0,323.95,720807,2336.66,15026,430474.0,59.72
14-07-2023 00:00,326.8,329.0,324.05,328.55,563672,1845.05,13342,302429.0,53.65
13-07-2023 00:00,333.35,334.0,327.95,330.7,1090510,3612.24,17190,709619.0,65.07
12-07-2023 00:00,332.9,333.0,331.6,332.65,624584,2075.85,13698,418013.0,66.93
11-07-2023 00:00,329.95,333.0,327.85,330.95,1207370,3992.25,25168,672101.0,55.67
10-07-2023 00:00,331.0,332.0,324.05,327.85,2648867,8682.18,38129,1048952.0,39.6
07-07-2023 00:00,340.0,344.0,337.55,340.6,3390644,11560.66,42514,1281628.0,37.8
06-07-2023 00:00,316.0,338.35,316.0,335.95,6685794,22014.1,81587,2169838.0,32.45
05-07-2023 00:00,312.4,312.4,310.5,311.5,311186,969.34,9570,177772.0,57.13
04-07-2023 00:00,310.7,312.85,310.0,310.75,388875,1210.36,10885,220540.0,56.71
03-07-2023 00:00,309.0,310.0,308.2,309.55,329058,1017.24,10859,195217.0,59.33
30-06-2023 00:00,308.0,308.0,305.3,307.35,347574,1066.06,9092,225499.0,64.88
28-06-2023 00:00,307.65,309.35,305.9,306.9,349310,1072.2,9237,178418.0,51.08
27-06-2023 00:00,307.1,307.5,305.0,305.25,362332,1107.49,14782,241565.0,66.67
26-06-2023 00:00,308.45,308.95,304.0,307.0,577649,1765.3,16135,331160.0,57.33
23-06-2023 00:00,313.6,313.6,308.0,308.45,333504,1032.85,7575,156581.0,46.95
22-06-2023 00:00,308.8,311.45,306.95,310.7,655279,2028.69,10641,375971.0,57.38
21-06-2023 00:00,308.4,308.7,305.55,307.9,488122,1497.75,8580,355945.0,72.92
20-06-2023 00:00,307.1,308.3,306.0,308.1,485539,1493.5,7206,357652.0,73.66
19-06-2023 00:00,306.15,307.45,304.5,307.1,661796,2026.19,8134,471822.0,71.29
16-06-2023 00:00,304.9,309.5,303.9,304.5,803574,2461.22,15933,497497.0,61.91
15-06-2023 00:00,303.05,304.7,300.15,303.9,1066599,3228.29,17071,828050.0,77.63
14-06-2023 00:00,305.0,305.9,301.0,302.15,790046,2392.4,31051,519379.0,65.74
13-06-2023 00:00,299.75,304.6,299.55,303.85,984236,2973.94,28325,656309.0,66.68
12-06-2023 00:00,301.0,301.55,298.7,298.95,697003,2087.82,32981,496242.0,71.2
09-06-2023 00:00,305.95,305.95,299.0,300.55,854118,2576.27,38254,646149.0,75.65
08-06-2023 00:00,306.5,306.5,303.6,304.2,712681,2170.61,31104,453272.0,63.6
07-06-2023 00:00,309.8,309.8,305.1,305.45,710622,2174.37,32017,471513.0,66.35
06-06-2023 00:00,308.0,309.4,306.4,307.05,255148,784.77,8327,148191.0,58.08
05-06-2023 00:00,305.85,309.9,305.5,306.9,421092,1295.75,13605,207689.0,49.32
02-06-2023 00:00,306.0,307.15,305.0,306.5,273163,836.88,8009,144156.0,52.77
01-06-2023 00:00,306.75,307.1,304.5,305.65,283062,864.81,10612,190436.0,67.28
31-05-2023 00:00,306.65,307.15,304.4,306.0,343628,1050.62,11005,232593.0,67.69
30-05-2023 00:00,307.0,307.8,305.45,306.65,370133,1134.11,10011,233803.0,63.17
29-05-2023 00:00,307.25,308.0,305.25,306.7,453398,1390.72,12912,261884.0,57.76
26-05-2023 00:00,307.85,307.85,304.55,305.6,442425,1352.99,12580,268623.0,60.72
25-05-2023 00:00,306.0,307.4,304.4,304.9,363830,1110.47,11116,244256.0,67.13
24-05-2023 00:00,307.55,309.7,306.1,306.55,480513,1476.8,13886,331967.0,69.09
23-05-2023 00:00,308.1,310.0,307.1,307.55,533927,1645.31,15960,356531.0,66.78
22-05-2023 00:00,309.95,310.9,308.0,308.7,330803,1022.48,11211,186363.0,56.34
19-05-2023 00:00,310.85,312.2,307.55,308.35,330855,1022.93,10500,218612.0,66.07
18-05-2023 00:00,312.6,313.5,310.0,310.3,303319,942.6,10197,197786.0,65.21
17-05-2023 00:00,311.4,313.6,310.15,312.35,314221,980.04,9515,191937.0,61.08
16-05-2023 00:00,311.2,312.85,310.0,310.55,242696,754.64,8404,177794.0,73.26
15-05-2023 00:00,312.5,312.5,308.85,309.7,308715,957.96,11410,201956.0,65.42
12-05-2023 00:00,313.0,313.0,309.3,310.35,339326,1053.46,10642,206538.0,60.87
11-05-2023 00:00,314.3,315.0,313.05,313.7,146651,460.62,5007,82635.0,56.35
10-05-2023 00:00,315.5,315.5,312.6,314.3,214245,672.13,7672,132028.0,61.62
09-05-2023 00:00,314.2,316.6,312.25,314.2,408045,1284.54,10697,228486.0,56.0
08-05-2023 00:00,312.25,314.5,312.0,313.45,268684,841.92,8687,159896.0,59.51
05-05-2023 00:00,313.0,313.55,310.6,311.5,348800,1086.16,16310,220308.0,63.16
04-05-2023 00:00,315.6,316.65,311.55,312.65,404326,1268.64,12785,242153.0,59.89
03-05-2023 00:00,316.35,316.35,312.0,314.35,466517,1463.78,10851,231305.0,49.58
02-05-2023 00:00,316.4,317.8,315.0,315.2,407894,1287.66,15096,221342.0,54.26
28-04-2023 00:00,311.55,314.9,311.3,314.35,554348,1740.03,12625,302721.0,54.61
27-04-2023 00:00,312.0,312.7,309.2,310.3,329620,1023.4,8293,207642.0,62.99
26-04-2023 00:00,315.5,316.3,312.55,313.2,401604,1259.1,13496,221698.0,55.2
25-04-2023 00:00,318.45,319.2,316.2,316.85,302289,960.5,8067,151653.0,50.17
24-04-2023 00:00,320.0,320.0,314.0,318.45,892063,2827.63,18429,294818.0,33.05
21-04-2023 00:00,326.95,328.0,321.0,324.6,1221091,3959.65,28180,455949.0,37.34
20-04-2023 00:00,325.7,328.5,325.05,327.55,794274,2599.84,20200,450091.0,56.67
19-04-2023 00:00,324.0,326.0,323.4,324.45,789880,2563.61,16447,504915.0,63.92
18-04-2023 00:00,319.0,324.9,319.0,323.3,1129990,3648.45,18989,555642.0,49.17
17-04-2023 00:00,319.7,320.85,317.1,318.85,767761,2453.66,24203,472918.0,61.6
13-04-2023 00:00,313.9,321.8,312.65,319.7,1314001,4191.68,28235,716233.0,54.51
12-04-2023 00:00,313.0,313.8,311.4,313.25,507479,1588.02,17914,334059.0,65.83
11-04-2023 00:00,312.9,313.95,310.4,312.05,741347,2315.85,17403,486047.0,65.56
10-04-2023 00:00,311.3,314.95,310.35,312.8,839201,2624.9,16104,488789.0,58.24
06-04-2023 00:00,304.2,312.55,303.35,311.3,1107348,3434.34,22416,549674.0,49.64
05-04-2023 00:00,299.0,307.0,297.6,305.7,2122227,6443.06,42743,1179143.0,55.56
03-04-2023 00:00,294.0,298.9,293.35,298.2,792375,2351.21,20594,439372.0,55.45
31-03-2023 00:00,298.0,298.0,292.3,293.35,1891210,5587.01,37775,1150796.0,60.85
29-03-2023 00:00,299.0,302.9,295.0,299.0,2729086,8167.17,42054,891690.0,32.67
28-03-2023 00:00,331.0,331.55,323.3,328.8,1943385,6366.86,24411,1051407.0,54.1
27-03-2023 00:00,326.5,329.7,324.05,329.1,2633761,8619.65,34572,1425092.0,54.11
24-03-2023 00:00,324.0,324.0,320.3,323.1,2726902,8786.74,32407,1511050.0,55.41
23-03-2023 00:00,320.0,324.8,317.3,320.25,4468037,14317.21,58047,2130980.0,47.69
22-03-2023 00:00,321.0,325.0,316.85,317.75,10748992,34367.62,100708,4811130.0,44.76
21-03-2023 00:00,314.9,316.0,309.1,310.6,1566260,4870.6,22334,988254.0,63.1
20-03-2023 00:00,316.8,317.25,309.55,310.6,1409324,4396.72,32151,823513.0,58.43
17-03-2023 00:00,312.0,318.0,309.0,312.1,6324640,19709.78,32693,5025287.0,79.46
16-03-2023 00:00,296.55,306.0,296.25,304.85,1996713,6033.73,28951,998923.0,50.03
15-03-2023 00:00,296.4,309.95,294.0,295.1,2796338,8397.91,46077,1183198.0,42.31
14-03-2023 00:00,301.2,304.65,293.6,294.85,1644635,4876.62,35302,1008623.0,61.33
13-03-2023 00:00,307.0,314.0,297.5,300.45,3529283,10712.23,85503,2148746.0,60.88
10-03-2023 00:00,311.0,311.9,303.7,304.4,687462,2108.13,22727,452817.0,65.87
09-03-2023 00:00,310.05,313.0,310.05,311.65,238206,741.87,8753,140779.0,59.1
08-03-2023 00:00,312.0,319.7,309.25,309.95,829264,2592.26,17088,451093.0,54.4
06-03-2023 00:00,312.5,316.7,311.0,311.95,492230,1538.59,14770,309742.0,62.93
03-03-2023 00:00,314.5,315.65,310.15,311.75,344245,1073.6,12384,202429.0,58.8
02-03-2023 00:00,311.55,316.0,309.9,312.5,244043,764.56,8164,104339.0,42.75
01-03-2023 00:00,304.0,314.0,301.25,311.55,743898,2319.05,11725,491855.0,66.12
28-02-2023 00:00,307.0,307.55,295.95,304.0,636946,1918.15,17775,273468.0,42.93
27-02-2023 00:00,318.7,318.7,308.0,308.6,395864,1232.2,25363,252551.0,63.8
24-02-2023 00:00,316.0,321.0,315.05,319.95,219964,700.26,12406,145359.0,66.08
23-02-2023 00:00,316.0,320.85,315.0,315.75,243213,772.3,10361,147359.0,60.59
22-02-2023 00:00,323.4,323.4,315.0,315.9,366016,1165.92,7343,272821.0,74.54
21-02-2023 00:00,322.9,323.0,321.1,321.7,92681,298.43,3378,51009.0,55.04
20-02-2023 00:00,324.6,325.15,320.5,321.2,157990,509.35,6594,89904.0,56.9
17-02-2023 00:00,324.8,325.75,323.05,323.95,135607,439.38,5583,75309.0,55.53
16-02-2023 00:00,325.0,328.95,323.05,324.8,267210,871.3,13852,142795.0,53.44
15-02-2023 00:00,325.0,326.95,320.85,322.75,268049,868.89,8792,179342.0,66.91
14-02-2023 00:00,326.0,328.8,325.2,326.2,180115,588.13,6207,114568.0,63.61
13-02-2023 00:00,329.85,329.9,325.0,325.95,276106,903.88,9063,173748.0,62.93
10-02-2023 00:00,327.25,331.0,327.0,329.85,205428,675.48,12963,118594.0,57.73
09-02-2023 00:00,329.05,332.5,325.25,327.25,559495,1843.19,8507,376310.0,67.26
08-02-2023 00:00,331.25,336.15,327.25,328.95,346573,1151.52,12982,230811.0,66.6
07-02-2023 00:00,339.0,340.2,330.2,332.05,573595,1911.46,15875,367890.0,64.14
06-02-2023 00:00,335.85,344.75,335.0,338.45,556891,1888.56,21009,217341.0,39.03
03-02-2023 00:00,344.0,349.6,340.3,346.25,695416,2404.27,24082,411676.0,59.2
02-02-2023 00:00,330.45,347.5,330.45,343.75,1353291,4636.19,35170,651106.0,48.11
01-02-2023 00:00,337.45,343.0,324.2,332.4,949631,3189.43,24841,453041.0,47.71
31-01-2023 00:00,330.0,335.9,330.0,332.85,590476,1968.71,14705,294434.0,49.86
30-01-2023 00:00,333.9,335.0,327.15,330.0,1021008,3384.93,24394,485611.0,47.56
27-01-2023 00:00,355.65,358.0,340.5,346.35,1306217,4603.48,32084,709422.0,54.31
25-01-2023 00:00,359.0,359.0,352.5,358.0,1109433,3948.88,17551,458100.0,41.29
24-01-2023 00:00,348.0,357.0,345.2,354.95,1278140,4484.66,17325,519919.0,40.68
23-01-2023 00:00,360.0,360.0,341.8,346.2,2107210,7348.79,33199,774862.0,36.77
20-01-2023 00:00,345.0,356.8,340.2,353.0,5818613,20463.68,66275,1261438.0,21.68
19-01-2023 00:00,364.0,383.0,364.0,377.55,3152013,11730.17,44250,866087.0,27.48
18-01-2023 00:00,351.05,363.9,350.5,361.35,2252175,8123.42,37702,632250.0,28.07
17-01-2023 00:00,346.0,351.95,342.65,347.55,809639,2820.44,20189,320857.0,39.63
16-01-2023 00:00,351.5,352.8,340.0,344.4,388733,1355.62,9298,167997.0,43.22
13-01-2023 00:00,345.1,350.0,345.1,349.7,647059,2256.98,16971,306879.0,47.43
12-01-2023 00:00,341.0,345.9,337.05,345.1,599868,2061.35,11753,267228.0,44.55
11-01-2023 00:00,345.0,347.15,337.3,339.4,507764,1741.32,11829,212463.0,41.84
10-01-2023 00:00,340.7,345.6,340.1,343.7,780956,2681.99,15340,330336.0,42.3
09-01-2023 00:00,334.5,341.7,334.1,338.7,535175,1814.64,14169,263667.0,49.27
06-01-2023 00:00,337.7,338.45,330.3,332.8,330906,1104.75,11899,153271.0,46.32
05-01-2023 00:00,334.55,340.55,333.3,337.7,1187757,4018.23,26433,479091.0,40.34
04-01-2023 00:00,332.5,333.95,330.35,332.05,638125,2121.21,18801,304988.0,47.79
03-01-2023 00:00,329.45,336.1,328.0,331.65,1354277,4503.17,31443,360005.0,26.58
02-01-2023 00:00,323.3,326.45,323.25,325.1,241376,784.56,8055,111343.0,46.13
30-12-2022 00:00,327.95,329.8,320.55,321.7,327330,1066.33,9738,161450.0,49.32
29-12-2022 00:00,320.25,326.6,320.25,326.2,447463,1453.41,15569,239531.0,53.53
28-12-2022 00:00,319.85,326.35,318.7,324.25,297658,964.02,8208,144208.0,48.45
27-12-2022 00:00,315.25,324.5,313.5,321.6,366016,1164.64,10893,148668.0,40.62
26-12-2022 00:00,311.2,315.95,307.0,314.05,351079,1100.67,10143,141029.0,40.17
23-12-2022 00:00,312.25,315.5,308.25,313.15,993236,3104.32,17095,492577.0,49.59
22-12-2022 00:00,324.0,326.45,311.1,320.2,752259,2392.98,22970,376567.0,50.06
21-12-2022 00:00,331.0,333.0,320.0,323.35,790394,2591.27,19823,360223.0,45.58
20-12-2022 00:00,321.95,328.95,320.2,328.5,1039966,3394.51,24678,510060.0,49.05
19-12-2022 00:00,319.95,324.9,318.25,324.0,699822,2266.19,17803,415995.0,59.44
16-12-2022 00:00,318.6,324.4,317.1,319.65,1124919,3611.03,22378,466916.0,41.51
15-12-2022 00:00,318.5,319.5,317.6,319.05,388016,1237.23,14065,298084.0,76.82
14-12-2022 00:00,318.0,319.8,316.15,318.2,420848,1339.85,9489,237981.0,56.55
13-12-2022 00:00,317.45,319.5,316.25,317.2,337990,1074.72,11156,191069.0,56.53
12-12-2022 00:00,316.6,318.25,312.6,317.15,529141,1672.81,14682,344112.0,65.03
09-12-2022 00:00,319.7,319.7,312.55,316.95,638318,2012.3,17940,363532.0,56.95
08-12-2022 00:00,317.0,318.4,315.1,317.2,490930,1554.91,7597,271793.0,55.36
07-12-2022 00:00,316.65,318.3,312.0,315.05,444698,1400.26,8084,212143.0,47.7
06-12-2022 00:00,314.5,318.9,313.15,315.05,830567,2625.17,17231,407195.0,49.03
05-12-2022 00:00,306.1,315.0,306.1,314.05,1227211,3837.5,20796,533804.0,43.5
02-12-2022 00:00,308.0,311.0,304.2,305.4,828054,2541.93,16351,473478.0,57.18
01-12-2022 00:00,308.8,309.5,304.9,307.0,604601,1855.83,12155,304539.0,50.37
30-11-2022 00:00,301.5,307.6,301.5,307.25,495922,1518.17,9387,278226.0,56.1
29-11-2022 00:00,298.3,303.95,297.3,303.15,495661,1494.57,8927,260176.0,52.49
28-11-2022 00:00,297.1,301.95,296.4,301.1,576400,1728.77,9828,332755.0,57.73
25-11-2022 00:00,293.4,297.8,293.4,297.1,683382,2020.7,9603,314676.0,46.05
24-11-2022 00:00,300.5,301.4,292.8,296.2,1088237,3219.07,18977,504097.0,46.32
23-11-2022 00:00,304.1,305.7,300.05,301.05,1784660,5381.12,24403,769854.0,43.14
22-11-2022 00:00,324.35,324.8,319.1,319.55,1190367,3827.69,22324,746886.0,62.74
21-11-2022 00:00,323.9,325.0,320.65,324.5,1152337,3724.95,16514,665631.0,57.76
18-11-2022 00:00,326.15,326.8,322.0,323.4,1233833,3993.27,20064,685342.0,55.55
17-11-2022 00:00,321.95,326.8,319.95,324.25,2636045,8534.36,32225,940182.0,35.67
16-11-2022 00:00,320.0,321.55,315.55,319.05,1639754,5228.11,21290,670104.0,40.87
15-11-2022 00:00,311.5,315.0,309.65,314.3,996538,3112.58,18100,509865.0,51.16
14-11-2022 00:00,303.0,310.0,302.3,309.35,2416967,7419.87,35290,1011999.0,41.87
11-11-2022 00:00,295.15,298.3,293.3,296.55,941418,2789.35,21663,489303.0,51.98
10-11-2022 00:00,292.15,293.55,289.25,292.85,452302,1320.57,13308,268833.0,59.44
09-11-2022 00:00,291.8,295.0,291.0,292.15,603701,1767.73,10968,299051.0,49.54
07-11-2022 00:00,290.35,293.3,288.5,290.8,644150,1875.81,12264,321185.0,49.86
04-11-2022 00:00,286.75,291.0,286.55,288.9,359041,1037.44,5996,165335.0,46.05
03-11-2022 00:00,286.25,290.9,285.15,285.85,317644,915.2,6286,163566.0,51.49
02-11-2022 00:00,283.6,293.0,283.6,288.25,1146681,3321.75,23616,506684.0,44.19
01-11-2022 00:00,283.0,284.7,282.6,283.6,288825,819.05,6448,160800.0,55.67
31-10-2022 00:00,284.95,285.1,282.1,283.7,419177,1189.01,9202,278314.0,66.4
28-10-2022 00:00,284.0,285.5,283.0,283.5,169733,481.85,5292,105816.0,62.34
27-10-2022 00:00,286.0,287.8,283.1,284.1,284662,811.82,5645,115703.0,40.65
25-10-2022 00:00,283.0,284.7,280.55,284.2,287573,815.37,5964,136062.0,47.31
24-10-2022 00:00,283.0,283.75,281.3,283.25,123463,348.96,3596,80951.0,65.57
21-10-2022 00:00,278.95,283.7,278.1,281.15,653505,1834.83,13794,135865.0,20.79
20-10-2022 00:00,279.25,281.0,277.2,278.35,234039,651.97,8398,139679.0,59.68
19-10-2022 00:00,280.0,284.9,280.0,281.45,237621,671.02,6981,82600.0,34.76
18-10-2022 00:00,277.9,281.0,277.85,280.55,305689,855.3,11649,153221.0,50.12
17-10-2022 00:00,285.0,285.15,276.0,276.9,373337,1043.61,8331,220348.0,59.02
14-10-2022 00:00,291.0,292.75,284.0,285.15,280350,808.78,6761,119437.0,42.6
13-10-2022 00:00,289.3,289.75,284.25,289.15,312524,899.75,6768,177043.0,56.65
12-10-2022 00:00,286.9,289.8,282.9,289.45,414835,1192.95,8430,258027.0,62.2
11-10-2022 00:00,289.75,290.6,282.25,286.9,639022,1829.34,11397,379566.0,59.4
10-10-2022 00:00,285.0,290.45,282.45,289.75,433434,1246.13,7212,235898.0,54.43
07-10-2022 00:00,283.35,288.4,280.2,287.8,550838,1570.21,11477,261512.0,47.48
06-10-2022 00:00,276.7,285.3,274.25,284.55,1178145,3305.12,22379,422849.0,35.89
04-10-2022 00:00,275.0,275.0,266.15,272.35,1136013,3062.74,22207,389892.0,34.32
03-10-2022 00:00,267.2,269.35,264.0,266.05,342434,914.94,8642,237405.0,69.33
30-09-2022 00:00,267.85,270.0,266.5,267.2,459950,1231.19,10831,257540.0,55.99
29-09-2022 00:00,268.3,272.45,266.15,267.85,215429,578.33,7634,103868.0,48.21
28-09-2022 00:00,271.55,273.5,262.65,266.1,308238,829.01,9790,185870.0,60.3
27-09-2022 00:00,275.0,276.1,272.0,274.0,217422,596.25,6247,99331.0,45.69
26-09-2022 00:00,276.0,276.0,269.0,272.45,296586,805.73,9207,142081.0,47.91
