datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-03-2023 00:00,8771.0,8771.0,8509.1,8548.75,603893,51958.29,78005,352405.0,58.36
01-03-2023 00:00,8620.0,8776.25,8620.0,8764.15,333441,29116.41,43337,156213.0,46.85
28-02-2023 00:00,8650.0,8709.0,8605.3,8624.35,370998,32089.22,50494,209456.0,56.46
27-02-2023 00:00,8630.0,8643.05,8530.0,8632.2,220225,18939.29,39742,86177.0,39.13
24-02-2023 00:00,8711.0,8740.0,8609.3,8660.5,242982,21076.02,34249,129030.0,53.1
23-02-2023 00:00,8693.45,8747.45,8616.0,8696.25,317544,27577.69,42134,181971.0,57.31
22-02-2023 00:00,8675.5,8719.0,8585.0,8658.95,363931,31501.13,58071,202979.0,55.77
21-02-2023 00:00,8694.0,8720.0,8638.45,8669.85,323478,28033.05,66784,186855.0,57.76
20-02-2023 00:00,8807.75,8849.0,8675.25,8693.65,298434,26109.83,46059,162729.0,54.53
17-02-2023 00:00,8787.0,8874.0,8749.75,8807.75,214587,18941.31,32853,83916.0,39.11
16-02-2023 00:00,8880.0,8880.0,8790.0,8805.1,247514,21862.79,42442,122146.0,49.35
15-02-2023 00:00,8774.45,8895.7,8742.0,8845.35,452568,39993.34,64188,251438.0,55.56
14-02-2023 00:00,8815.0,8847.0,8765.0,8774.45,227030,19986.18,38120,107891.0,47.52
13-02-2023 00:00,8787.0,8864.4,8755.7,8809.45,253037,22303.92,33967,128066.0,50.61
10-02-2023 00:00,8797.8,8875.0,8772.95,8811.35,276298,24369.05,53805,126448.0,45.77
09-02-2023 00:00,8802.3,8833.0,8700.0,8801.2,392186,34411.71,46380,198244.0,50.55
08-02-2023 00:00,8773.0,8854.5,8673.05,8834.7,391645,34422.12,59543,214176.0,54.69
07-02-2023 00:00,8908.0,8920.0,8752.55,8762.45,318669,28036.46,56430,167657.0,52.61
06-02-2023 00:00,8926.95,8936.0,8820.0,8908.0,205161,18215.88,40772,90845.0,44.28
03-02-2023 00:00,8940.0,8963.0,8845.15,8942.3,351157,31291.05,46064,193396.0,55.07
02-02-2023 00:00,8765.0,8940.0,8751.1,8870.15,456995,40505.17,59983,251449.0,55.02
01-02-2023 00:00,8937.0,9030.45,8673.9,8768.85,707460,62692.92,73003,329914.0,46.63
31-01-2023 00:00,8856.9,8943.85,8830.2,8895.3,643670,57271.16,86665,408423.0,63.45
30-01-2023 00:00,8779.0,8865.0,8718.0,8817.0,1036998,91241.75,118767,764191.0,73.69
27-01-2023 00:00,8828.45,8889.0,8620.1,8737.5,743546,64912.85,95748,359517.0,48.35
25-01-2023 00:00,8747.9,8833.0,8680.3,8784.1,1131883,99303.38,128225,440449.0,38.91
24-01-2023 00:00,8450.0,8718.0,8417.0,8698.8,1039571,89451.85,110751,272786.0,26.24
23-01-2023 00:00,8480.0,8482.0,8377.9,8417.1,410827,34606.64,79850,274967.0,66.93
20-01-2023 00:00,8462.05,8500.0,8412.0,8439.8,346337,29296.44,71153,187939.0,54.26
19-01-2023 00:00,8479.0,8519.0,8456.5,8501.65,184776,15693.69,33758,78526.0,42.5
18-01-2023 00:00,8473.0,8537.4,8464.3,8494.05,402883,34248.33,52978,224069.0,55.62
17-01-2023 00:00,8409.85,8493.3,8342.15,8479.35,409248,34493.76,51540,237566.0,58.05
16-01-2023 00:00,8480.0,8514.3,8343.6,8380.1,500575,42047.31,63773,270808.0,54.1
13-01-2023 00:00,8397.0,8500.05,8351.0,8453.4,705220,59591.82,77785,438916.0,62.24
12-01-2023 00:00,8315.0,8377.0,8260.0,8369.2,283772,23646.26,57766,128131.0,45.15
11-01-2023 00:00,8334.65,8334.65,8249.15,8284.45,327536,27150.92,56685,172791.0,52.75
10-01-2023 00:00,8380.0,8410.0,8262.9,8293.15,493677,41057.2,74247,306311.0,62.05
09-01-2023 00:00,8424.85,8446.95,8325.1,8377.0,613406,51438.33,92471,390583.0,63.67
06-01-2023 00:00,8460.0,8483.95,8350.0,8383.05,368978,30984.57,53443,206253.0,55.9
05-01-2023 00:00,8444.95,8475.0,8390.05,8461.1,417716,35208.0,70713,233382.0,55.87
04-01-2023 00:00,8376.0,8537.05,8311.05,8422.8,566744,47726.78,67370,262363.0,46.29
03-01-2023 00:00,8380.0,8402.0,8304.15,8382.75,493207,41251.22,79882,301315.0,61.09
02-01-2023 00:00,8365.0,8454.0,8337.6,8403.3,398159,33468.84,48615,207098.0,52.01
30-12-2022 00:00,8470.0,8490.0,8362.25,8394.6,433976,36555.73,50883,235384.0,54.24
29-12-2022 00:00,8370.0,8449.0,8333.0,8435.8,452134,37929.58,51057,278542.0,61.61
28-12-2022 00:00,8315.0,8453.5,8287.6,8421.05,538632,45273.95,58185,231413.0,42.96
27-12-2022 00:00,8298.95,8315.0,8230.8,8305.45,423308,35045.9,39069,266050.0,62.85
26-12-2022 00:00,8147.0,8346.0,8076.05,8256.8,315102,25909.11,48585,136800.0,43.41
23-12-2022 00:00,8299.7,8329.95,8122.85,8141.6,503012,41268.08,84614,247830.0,49.27
22-12-2022 00:00,8356.65,8384.0,8288.0,8334.35,580858,48386.31,93760,318081.0,54.76
21-12-2022 00:00,8524.35,8566.95,8288.3,8350.4,800720,67250.52,116637,490441.0,61.25
20-12-2022 00:00,8584.4,8584.4,8432.05,8524.35,694906,59101.11,85811,451270.0,64.94
19-12-2022 00:00,8498.8,8621.45,8451.0,8603.85,464106,39716.67,51994,275142.0,59.28
16-12-2022 00:00,8559.5,8588.0,8446.0,8485.8,624222,53104.48,72107,381741.0,61.15
15-12-2022 00:00,8641.0,8673.6,8575.0,8584.15,472176,40657.19,44402,301466.0,63.85
14-12-2022 00:00,8650.0,8677.7,8596.05,8641.6,343670,29660.52,40427,206181.0,59.99
13-12-2022 00:00,8662.0,8697.35,8610.0,8620.7,330236,28548.27,47499,207854.0,62.94
12-12-2022 00:00,8609.0,8693.3,8515.3,8659.75,445039,38418.76,76726,252741.0,56.79
09-12-2022 00:00,8707.0,8763.75,8545.45,8613.35,790406,68216.01,96097,499922.0,63.25
08-12-2022 00:00,8665.0,8711.0,8606.05,8682.7,476001,41270.69,67879,299690.0,62.96
07-12-2022 00:00,8720.0,8747.85,8641.0,8659.15,546450,47482.43,82307,355134.0,64.99
06-12-2022 00:00,8777.2,8800.0,8694.95,8717.35,551379,48171.58,75499,313063.0,56.78
05-12-2022 00:00,8844.0,8853.2,8765.0,8792.05,519621,45686.71,78677,322614.0,62.09
02-12-2022 00:00,8820.0,8928.9,8754.75,8815.85,971612,85753.49,111529,446718.0,45.98
01-12-2022 00:00,9019.05,9025.0,8930.0,8958.15,694489,62282.21,80117,417569.0,60.13
30-11-2022 00:00,8924.0,9020.0,8870.0,8974.15,1087650,97187.17,114796,728552.0,66.98
29-11-2022 00:00,8985.0,9024.75,8888.0,8910.2,606692,54294.87,100476,329068.0,54.24
28-11-2022 00:00,9028.0,9104.1,8950.0,8985.4,439956,39738.6,46475,249082.0,56.62
25-11-2022 00:00,9000.0,9080.0,8947.5,9019.5,545439,49256.3,55058,270189.0,49.54
24-11-2022 00:00,8968.9,8994.9,8921.0,8967.1,455343,40761.76,47457,243207.0,53.41
23-11-2022 00:00,8940.0,8989.0,8902.0,8934.5,621006,55520.07,67341,339109.0,54.61
22-11-2022 00:00,8875.0,8934.95,8859.05,8873.75,455948,40524.93,65505,286561.0,62.85
21-11-2022 00:00,8825.0,8929.2,8786.0,8865.2,520644,46125.9,63043,276427.0,53.09
18-11-2022 00:00,9010.0,9023.95,8836.0,8848.05,515615,45829.89,64539,261179.0,50.65
17-11-2022 00:00,9101.0,9169.6,8970.0,8986.45,409572,37029.13,55274,199554.0,48.72
16-11-2022 00:00,9160.0,9252.5,9099.85,9134.95,350737,32201.28,38035,170264.0,48.54
15-11-2022 00:00,9190.0,9203.55,9130.0,9162.2,359888,32988.61,43687,217101.0,60.32
14-11-2022 00:00,9100.0,9163.05,8992.55,9152.35,282822,25800.46,42163,101912.0,36.03
11-11-2022 00:00,9200.0,9240.0,9050.0,9087.55,461074,42102.73,44553,221304.0,48.0
10-11-2022 00:00,9201.0,9250.75,9071.0,9097.25,445700,40652.31,49250,231869.0,52.02
09-11-2022 00:00,9480.35,9480.85,9220.0,9253.5,617256,57408.94,64160,349608.0,56.64
07-11-2022 00:00,9277.0,9352.8,9254.3,9333.3,469017,43664.23,48554,214736.0,45.78
04-11-2022 00:00,9257.9,9324.0,9191.05,9229.5,465775,43083.88,54337,213869.0,45.92
03-11-2022 00:00,9210.0,9310.0,9164.4,9239.1,616860,56907.25,74435,247573.0,40.13
02-11-2022 00:00,9445.0,9454.6,9210.0,9229.4,788679,73130.58,94581,439370.0,55.71
01-11-2022 00:00,9635.0,9636.9,9375.0,9454.6,805517,76459.23,100273,407792.0,50.62
31-10-2022 00:00,9650.0,9769.0,9451.1,9527.6,1932020,185891.07,192682,687839.0,35.6
28-10-2022 00:00,9095.0,9549.95,9051.0,9492.55,1873029,174260.86,183797,407777.0,21.77
27-10-2022 00:00,9050.0,9076.95,8902.0,9041.95,849108,76475.72,105315,521220.0,61.38
25-10-2022 00:00,8820.0,9017.0,8797.4,9005.0,727441,65064.51,90435,389605.0,53.56
24-10-2022 00:00,8788.8,8788.8,8745.85,8765.45,30052,2634.93,5352,9272.0,30.85
21-10-2022 00:00,8730.0,8794.0,8641.0,8703.3,356203,31056.56,58127,203216.0,57.05
20-10-2022 00:00,8700.0,8739.2,8611.0,8707.4,328270,28521.09,44479,171538.0,52.26
19-10-2022 00:00,8851.4,8855.0,8695.0,8719.35,385416,33815.92,65629,209668.0,54.4
18-10-2022 00:00,8765.05,8888.25,8752.05,8807.35,369973,32646.03,51596,169480.0,45.81
17-10-2022 00:00,8610.0,8749.7,8567.05,8723.8,304671,26422.0,44762,128906.0,42.31
14-10-2022 00:00,8760.0,8766.6,8606.3,8617.3,274160,23806.35,47450,104772.0,38.22
13-10-2022 00:00,8665.0,8785.45,8592.0,8649.55,355605,30811.15,52563,151257.0,42.54
12-10-2022 00:00,8698.0,8720.0,8590.6,8686.6,380365,32952.1,68960,165187.0,43.43
11-10-2022 00:00,8811.0,8850.0,8665.0,8684.15,422610,37008.43,61935,191963.0,45.42
10-10-2022 00:00,8675.0,8876.45,8658.0,8862.4,411218,36205.62,56296,152899.0,37.18
07-10-2022 00:00,8750.0,8845.6,8711.0,8779.1,428616,37650.81,55955,126437.0,29.5
06-10-2022 00:00,8734.0,8825.0,8690.5,8703.0,474445,41530.77,70037,228413.0,48.14
04-10-2022 00:00,8699.0,8758.55,8630.0,8690.5,503140,43739.8,73590,193078.0,38.37
03-10-2022 00:00,8970.0,8970.0,8510.0,8547.0,1123076,96864.88,123632,584513.0,52.05
30-09-2022 00:00,8668.0,8872.0,8558.2,8828.15,658982,57587.78,81947,313919.0,47.64
29-09-2022 00:00,8770.4,8800.0,8604.1,8624.85,817007,70918.4,110082,473382.0,57.94
28-09-2022 00:00,8720.0,8850.0,8660.05,8726.75,663740,58178.2,84909,348208.0,52.46
27-09-2022 00:00,8890.0,8908.95,8670.5,8774.05,686285,60211.42,89908,255491.0,37.23
26-09-2022 00:00,9270.3,9270.3,8800.0,8834.95,865432,77508.44,98224,455639.0,52.65
23-09-2022 00:00,9397.95,9451.0,9277.35,9343.45,574213,53673.67,72811,239332.0,41.68
22-09-2022 00:00,9199.0,9435.0,9186.0,9401.85,511112,47746.59,77963,177748.0,34.78
21-09-2022 00:00,9300.0,9398.0,9211.45,9247.9,440725,40941.34,62995,199012.0,45.16
20-09-2022 00:00,9339.0,9430.0,9250.0,9300.85,747257,69993.47,86603,349522.0,46.77
19-09-2022 00:00,9175.3,9343.45,9070.0,9280.85,727024,67005.62,76964,277907.0,38.23
16-09-2022 00:00,9209.5,9315.9,9020.05,9189.65,1056382,96768.76,92586,437549.0,41.42
15-09-2022 00:00,9030.05,9325.0,9030.0,9209.75,1392132,128466.56,140458,460412.0,33.07
14-09-2022 00:00,8859.85,9000.0,8825.7,8967.2,509547,45620.08,69023,269631.0,52.92
13-09-2022 00:00,8972.3,8989.05,8910.9,8926.5,405093,36216.04,49211,250321.0,61.79
12-09-2022 00:00,8969.9,9012.3,8904.0,8927.65,383641,34351.62,48059,193731.0,50.5
09-09-2022 00:00,8834.65,8989.0,8730.0,8946.0,632296,56030.92,70143,256085.0,40.5
08-09-2022 00:00,8829.0,8885.1,8780.0,8790.65,428924,37878.74,42815,228104.0,53.18
07-09-2022 00:00,8864.0,8873.55,8760.0,8784.9,496785,43776.19,67979,272719.0,54.9
06-09-2022 00:00,8984.3,9022.75,8870.0,8888.75,397902,35581.64,36226,174310.0,43.81
05-09-2022 00:00,8900.0,9016.8,8875.0,8950.05,386455,34586.35,43621,171463.0,44.37
02-09-2022 00:00,9026.5,9149.9,8902.1,8919.6,632909,57143.02,64451,266331.0,42.08
01-09-2022 00:00,8949.95,9233.65,8941.0,9024.5,888864,80964.84,105299,402423.0,45.27
30-08-2022 00:00,8884.8,9164.0,8870.0,9082.25,1016312,92154.04,96862,437441.0,43.04
29-08-2022 00:00,8602.6,8859.9,8590.0,8834.2,459057,40297.92,54577,167414.0,36.47
26-08-2022 00:00,8800.0,8832.75,8706.2,8720.6,398063,34870.68,59105,206252.0,51.81
25-08-2022 00:00,8721.0,8835.0,8680.0,8735.9,525721,46099.9,52586,271760.0,51.69
24-08-2022 00:00,8660.0,8772.0,8594.0,8704.0,442582,38418.02,49238,206233.0,46.6
23-08-2022 00:00,8607.0,8757.0,8564.0,8720.5,558231,48472.38,61452,267501.0,47.92
22-08-2022 00:00,8751.0,8767.45,8602.2,8628.0,488485,42341.76,50814,223838.0,45.82
19-08-2022 00:00,8955.45,8968.0,8715.0,8778.95,572597,50470.76,60462,249038.0,43.49
18-08-2022 00:00,8925.0,9012.4,8877.0,8947.7,442229,39517.0,49764,215930.0,48.83
17-08-2022 00:00,9010.0,9070.0,8920.0,8944.35,623749,56004.1,71616,280693.0,45.0
16-08-2022 00:00,8737.15,9040.0,8705.05,9003.7,963726,86046.51,116159,432488.0,44.88
12-08-2022 00:00,8815.0,8815.0,8675.0,8699.2,712782,62067.05,71377,439273.0,61.63
11-08-2022 00:00,8955.7,8998.0,8724.0,8813.85,508318,44956.23,64683,210213.0,41.35
10-08-2022 00:00,8938.6,8999.5,8826.0,8879.7,445375,39548.38,62150,222077.0,49.86
05-08-2022 00:00,8966.8,8985.2,8810.0,8841.2,558385,49538.33,62779,252081.0,45.14
04-08-2022 00:00,9024.0,9048.0,8830.0,8966.7,643264,57415.39,86582,242909.0,37.76
03-08-2022 00:00,9144.75,9144.75,8855.6,8959.45,753729,67561.46,90744,271178.0,35.98
02-08-2022 00:00,8985.0,9196.85,8954.0,9173.05,848311,77034.24,93578,318047.0,37.49
01-08-2022 00:00,8850.0,9085.0,8822.6,9003.4,1009408,90714.75,119678,362043.0,35.87
29-07-2022 00:00,8764.7,8943.0,8730.0,8773.55,821432,72416.91,88258,387229.0,47.14
28-07-2022 00:00,8700.0,8770.15,8628.8,8721.05,725196,63075.06,77344,330647.0,45.59
27-07-2022 00:00,8555.55,8707.45,8460.0,8658.1,1298855,111370.22,119869,370204.0,28.5
26-07-2022 00:00,8622.0,8625.4,8471.35,8525.85,429454,36728.59,59921,210015.0,48.9
25-07-2022 00:00,8828.5,8858.6,8490.0,8621.6,623462,53926.66,75752,293410.0,47.06
22-07-2022 00:00,8850.0,8889.0,8791.0,8830.95,415294,36721.82,62751,202434.0,48.74
21-07-2022 00:00,8793.0,8831.9,8722.05,8797.0,421090,36944.32,49409,216829.0,51.49
20-07-2022 00:00,8775.5,8865.45,8720.2,8749.05,398132,35037.17,56553,190131.0,47.76
19-07-2022 00:00,8699.95,8798.9,8667.45,8715.85,478458,41773.24,42171,227202.0,47.49
18-07-2022 00:00,8802.0,8843.0,8684.0,8704.8,478682,41993.56,56063,252205.0,52.69
15-07-2022 00:00,8596.0,8799.0,8576.2,8778.05,631246,54790.05,70213,249820.0,39.58
14-07-2022 00:00,8464.95,8587.35,8450.0,8567.75,606496,51706.03,62968,314591.0,51.87
13-07-2022 00:00,8454.0,8488.15,8381.0,8440.2,413855,34927.15,45637,172740.0,41.74
12-07-2022 00:00,8495.0,8497.45,8376.25,8419.7,424358,35769.0,41093,200453.0,47.24
11-07-2022 00:00,8451.7,8525.0,8416.1,8507.65,536114,45456.75,47318,308007.0,57.45
08-07-2022 00:00,8620.0,8656.95,8445.0,8475.95,686327,58339.23,67516,395317.0,57.6
07-07-2022 00:00,8695.0,8700.0,8576.2,8606.4,547662,47284.85,60980,270506.0,49.39
06-07-2022 00:00,8377.0,8652.45,8370.0,8630.05,976098,83433.38,138604,505340.0,51.77
05-07-2022 00:00,8498.5,8508.55,8335.0,8348.7,610290,51340.61,64720,288668.0,47.3
04-07-2022 00:00,8402.6,8467.6,8320.0,8443.35,625431,52462.33,67442,320207.0,51.2
01-07-2022 00:00,8440.0,8450.0,8305.6,8402.6,530569,44406.34,57093,225342.0,42.47
30-06-2022 00:00,8500.0,8634.6,8435.6,8470.75,1130302,96647.41,123481,528488.0,46.76
29-06-2022 00:00,8389.95,8530.0,8370.0,8508.9,655413,55582.17,67908,218140.0,33.28
28-06-2022 00:00,8415.25,8539.9,8381.05,8489.7,691242,58685.76,74571,247853.0,35.86
27-06-2022 00:00,8444.0,8546.7,8391.25,8448.75,921090,78102.84,84768,347144.0,37.69
24-06-2022 00:00,8310.0,8390.0,8238.3,8363.2,1156788,96119.42,126098,440274.0,38.06
23-06-2022 00:00,7810.0,8317.8,7803.0,8271.0,1676430,136314.66,165434,546965.0,32.63
22-06-2022 00:00,7750.0,7869.0,7716.6,7782.75,796824,62186.6,85926,352455.0,44.23
21-06-2022 00:00,7714.95,7840.0,7625.15,7780.6,954884,74278.97,97203,577545.0,60.48
20-06-2022 00:00,7699.8,7784.1,7626.0,7660.95,1043423,80368.49,90767,588672.0,56.42
17-06-2022 00:00,7805.0,7849.7,7646.15,7688.15,1317656,101703.69,125851,688174.0,52.23
16-06-2022 00:00,7938.0,8025.0,7805.0,7833.6,1319566,104615.85,103351,560605.0,42.48
15-06-2022 00:00,7816.0,7929.0,7816.0,7853.45,604566,47588.0,59478,291959.0,48.29
14-06-2022 00:00,7805.0,7901.4,7750.0,7811.65,553462,43361.05,65570,232727.0,42.05
13-06-2022 00:00,7849.95,7967.35,7793.75,7901.6,565826,44654.65,84579,198189.0,35.03
10-06-2022 00:00,7826.0,7988.2,7826.0,7935.1,442921,35147.27,50733,157881.0,35.65
09-06-2022 00:00,7848.0,8010.0,7830.1,7929.85,687937,54592.48,80203,254691.0,37.02
08-06-2022 00:00,7824.0,7921.0,7720.7,7892.45,813596,63725.9,106960,365930.0,44.98
07-06-2022 00:00,7615.05,7820.0,7555.0,7809.4,991192,76326.61,80801,446372.0,45.03
06-06-2022 00:00,7690.0,7776.9,7591.45,7710.55,606990,46645.91,51055,257099.0,42.36
03-06-2022 00:00,7950.0,7995.0,7681.0,7705.05,591905,46272.0,68235,250480.0,42.32
02-06-2022 00:00,7925.0,7972.0,7855.6,7925.4,352848,27914.51,47573,109618.0,31.07
01-06-2022 00:00,7975.05,8068.9,7880.1,7939.4,522004,41544.4,55488,180450.0,34.57
31-05-2022 00:00,8013.9,8100.0,7900.0,7966.35,2494005,198863.18,114303,1445488.0,57.96
30-05-2022 00:00,7980.2,8060.0,7951.0,8013.9,389517,31234.96,53232,115223.0,29.58
27-05-2022 00:00,7925.0,7965.9,7833.0,7942.95,431411,34120.59,53387,115636.0,26.8
26-05-2022 00:00,7800.0,7839.95,7620.0,7805.0,476799,36902.51,62657,114559.0,24.03
25-05-2022 00:00,7840.0,7859.5,7696.05,7787.25,454335,35242.65,48202,169543.0,37.32
24-05-2022 00:00,7919.0,7941.95,7791.3,7802.65,581609,45635.16,58967,260111.0,44.72
23-05-2022 00:00,7800.1,7954.85,7776.1,7897.45,1161175,91588.08,152371,347057.0,29.89
20-05-2022 00:00,7520.55,7648.9,7450.0,7586.6,742204,56321.66,76935,326834.0,44.04
19-05-2022 00:00,7450.0,7525.0,7385.05,7404.55,363255,27001.12,48746,111337.0,30.65
18-05-2022 00:00,7566.0,7640.15,7509.6,7566.55,576970,43738.49,70181,254996.0,44.2
17-05-2022 00:00,7280.0,7584.65,7255.05,7532.8,811448,60465.01,107701,355213.0,43.78
16-05-2022 00:00,7157.0,7305.35,7150.0,7247.6,369545,26804.69,62720,102521.0,27.74
13-05-2022 00:00,7340.0,7340.0,7062.35,7101.95,703097,50801.98,102940,280955.0,39.96
12-05-2022 00:00,7221.5,7323.95,7210.8,7253.65,571754,41549.1,101051,233993.0,40.93
11-05-2022 00:00,7519.0,7559.55,7346.6,7396.45,605312,44956.27,83944,232820.0,38.46
10-05-2022 00:00,7350.15,7575.0,7350.15,7515.9,663616,49792.07,86150,232151.0,34.98
09-05-2022 00:00,7201.5,7424.5,7130.0,7360.3,570578,41483.1,86351,204396.0,35.82
06-05-2022 00:00,7314.0,7359.9,7156.65,7279.25,650559,47357.51,82648,283655.0,43.6
05-05-2022 00:00,7450.0,7538.0,7380.15,7407.65,524174,39106.35,67052,208402.0,39.76
04-05-2022 00:00,7650.0,7747.0,7356.5,7397.9,599211,45369.11,79168,228360.0,38.11
02-05-2022 00:00,7665.0,7750.0,7544.3,7634.75,544053,41634.93,64426,186532.0,34.29
29-04-2022 00:00,7918.0,7946.5,7626.0,7717.8,1162749,90970.96,112350,325903.0,28.03
28-04-2022 00:00,7844.0,7940.0,7766.7,7888.15,561932,44281.9,65937,194516.0,34.62
27-04-2022 00:00,7851.0,7865.0,7720.0,7788.4,570519,44458.01,59020,236803.0,41.51
26-04-2022 00:00,8000.0,8067.5,7830.0,7906.75,801963,63685.19,85041,297027.0,37.04
25-04-2022 00:00,7810.0,7998.0,7810.0,7912.35,701521,55696.68,83026,206932.0,29.5
22-04-2022 00:00,7789.0,8016.65,7731.0,7904.5,960818,76150.02,111790,246048.0,25.61
21-04-2022 00:00,7709.8,7899.8,7686.05,7879.2,772708,60248.38,81006,269098.0,34.83
20-04-2022 00:00,7499.0,7699.0,7472.6,7666.7,542622,41402.22,66115,137048.0,25.26
19-04-2022 00:00,7580.0,7678.0,7350.0,7435.1,425990,32226.97,61187,170347.0,39.99
18-04-2022 00:00,7374.5,7599.0,7355.0,7573.5,551783,41389.15,72417,189590.0,34.36
13-04-2022 00:00,7618.35,7704.95,7440.0,7469.5,527991,39872.88,76062,203603.0,38.56
12-04-2022 00:00,7540.0,7711.5,7500.0,7618.35,598047,45565.91,80645,171008.0,28.59
11-04-2022 00:00,7614.85,7616.55,7485.0,7565.4,496254,37448.56,75935,205266.0,41.36
08-04-2022 00:00,7708.8,7730.5,7515.4,7557.95,849846,64471.75,95928,473609.0,55.73
07-04-2022 00:00,7659.75,7748.0,7621.05,7640.5,458566,35222.5,68809,198206.0,43.22
06-04-2022 00:00,7739.0,7849.0,7675.0,7744.2,393628,30527.95,49080,111901.0,28.43
05-04-2022 00:00,7781.0,7900.0,7730.0,7761.85,488132,38203.36,66985,166619.0,34.13
04-04-2022 00:00,7650.0,7794.0,7631.65,7774.8,491029,37898.46,57286,169247.0,34.47
01-04-2022 00:00,7574.0,7729.0,7517.35,7700.05,449386,34294.17,57135,111801.0,24.88
31-03-2022 00:00,7598.55,7652.75,7528.0,7561.3,434317,32905.26,55841,163798.0,37.71
30-03-2022 00:00,7521.0,7629.95,7490.0,7598.6,589206,44705.18,66368,180901.0,30.7
29-03-2022 00:00,7535.0,7563.1,7401.0,7439.15,446257,33434.73,53410,113360.0,25.4
28-03-2022 00:00,7425.0,7539.0,7413.0,7477.35,599515,44789.39,59165,186405.0,31.09
25-03-2022 00:00,7515.0,7542.3,7385.0,7415.45,686637,51054.15,78438,190539.0,27.75
24-03-2022 00:00,7599.3,7655.0,7526.35,7556.95,565485,42932.53,68889,185329.0,32.77
23-03-2022 00:00,7800.0,7862.8,7611.0,7644.85,808597,62129.52,94741,215844.0,26.69
22-03-2022 00:00,7714.95,7809.0,7536.65,7766.65,1093502,84050.93,113852,253712.0,23.2
21-03-2022 00:00,7844.0,7940.0,7650.0,7705.55,1354525,106216.25,147370,378430.0,27.94
17-03-2022 00:00,7574.0,7741.95,7530.0,7693.0,1133271,86876.43,110232,493430.0,43.54
16-03-2022 00:00,7570.0,7595.75,7440.0,7485.8,584457,43819.55,60391,131592.0,22.52
15-03-2022 00:00,7321.0,7620.0,7318.0,7420.1,1586111,118845.69,164532,515898.0,32.53
14-03-2022 00:00,7050.0,7335.0,7012.0,7316.75,1023874,73582.37,124653,394933.0,38.57
11-03-2022 00:00,7200.0,7200.0,7080.0,7102.55,1024452,72925.98,116914,460164.0,44.92
10-03-2022 00:00,7255.0,7399.85,7177.3,7211.8,1535070,111604.38,149607,609171.0,39.68
09-03-2022 00:00,6874.0,7078.1,6777.0,7026.85,1827539,126435.76,174151,813220.0,44.5
08-03-2022 00:00,6705.0,6855.0,6536.55,6806.3,2840376,188788.62,236017,1413290.0,49.76
07-03-2022 00:00,6992.0,7029.85,6730.0,6769.05,2469925,168474.42,285790,1348983.0,54.62
04-03-2022 00:00,7482.0,7519.2,7130.0,7247.3,2511658,182377.73,259318,1221039.0,48.61
03-03-2022 00:00,7924.0,7939.95,7558.5,7595.55,1050154,80878.03,132535,359985.0,34.28
02-03-2022 00:00,8197.7,8199.0,7764.0,7814.2,1783011,141186.69,202170,869422.0,48.76
28-02-2022 00:00,8300.0,8339.95,8114.1,8314.15,961303,79226.73,122221,497971.0,51.8
25-02-2022 00:00,8260.0,8466.0,8209.55,8356.1,1344343,112024.66,129963,620734.0,46.17
24-02-2022 00:00,8402.0,8587.25,8155.0,8210.15,947351,78958.55,141883,400535.0,42.28
23-02-2022 00:00,8690.0,8789.95,8655.2,8698.85,557954,48720.48,85991,210776.0,37.78
22-02-2022 00:00,8495.0,8659.8,8384.85,8622.8,620828,52912.94,96897,255565.0,41.17
21-02-2022 00:00,8544.05,8724.25,8443.6,8612.7,626049,53907.61,70754,221789.0,35.43
18-02-2022 00:00,8550.0,8645.95,8520.05,8569.1,385273,33106.34,52373,138062.0,35.83
17-02-2022 00:00,8575.0,8658.3,8525.0,8552.45,305313,26177.65,33791,53201.0,17.43
16-02-2022 00:00,8720.0,8736.4,8544.0,8582.95,422704,36427.45,53955,110602.0,26.17
15-02-2022 00:00,8410.0,8664.25,8356.5,8622.7,682766,58016.44,87718,211964.0,31.04
14-02-2022 00:00,8500.0,8615.05,8325.0,8366.4,995540,84041.71,105940,450692.0,45.27
11-02-2022 00:00,8738.0,8865.0,8673.3,8737.15,671572,58940.41,77804,229313.0,34.15
10-02-2022 00:00,9050.0,9050.0,8789.9,8805.45,811887,71959.27,96059,341625.0,42.08
09-02-2022 00:00,8622.0,8989.8,8622.0,8949.45,1403525,124521.47,138958,552702.0,39.38
08-02-2022 00:00,8616.7,8789.1,8436.05,8599.45,998182,85905.74,111099,271811.0,27.23
07-02-2022 00:00,8545.0,8615.0,8400.0,8511.65,446099,37835.91,69565,118693.0,26.61
04-02-2022 00:00,8639.9,8680.0,8492.1,8550.55,404421,34595.06,53568,139754.0,34.56
03-02-2022 00:00,8550.0,8798.0,8522.7,8593.65,810019,70308.27,110587,145605.0,17.98
02-02-2022 00:00,8579.7,8683.0,8440.25,8515.25,580433,49601.7,88013,210042.0,36.19
01-02-2022 00:00,8693.0,8790.8,8351.0,8559.4,819689,70282.72,95010,255204.0,31.13
31-01-2022 00:00,8625.0,8720.0,8552.8,8597.3,561419,48557.93,71011,193611.0,34.49
28-01-2022 00:00,8795.0,8930.0,8522.35,8550.95,1045088,90826.95,124804,346637.0,33.17
