datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-11-2023 00:00,534.1,537.85,531.4,535.5,1337219,7155.61,38224,660981.0,49.43
02-11-2023 00:00,519.75,533.5,517.35,530.4,1919439,10070.07,37088,837947.0,43.66
01-11-2023 00:00,530.5,532.0,516.2,517.1,2712123,14142.89,55121,2058618.0,75.9
31-10-2023 00:00,524.6,531.05,522.25,528.9,1687120,8897.54,40552,876530.0,51.95
30-10-2023 00:00,524.5,524.7,521.7,523.45,1711768,8957.84,44834,1361641.0,79.55
27-10-2023 00:00,510.9,525.85,509.05,524.55,2125985,11104.54,73168,1297766.0,61.04
26-10-2023 00:00,517.9,517.9,504.1,508.45,2400780,12268.9,62349,1763329.0,73.45
25-10-2023 00:00,517.3,525.0,516.3,517.9,2014418,10482.57,41258,1423286.0,70.65
23-10-2023 00:00,524.8,526.0,518.65,521.35,1535943,8033.73,32940,997898.0,64.97
20-10-2023 00:00,523.0,526.25,516.0,524.8,7600488,39497.8,79784,6162123.0,81.08
19-10-2023 00:00,525.0,528.35,520.5,525.65,4093512,21469.07,66370,2731126.0,66.72
18-10-2023 00:00,538.15,540.8,533.35,534.0,1251181,6710.48,34029,931344.0,74.44
17-10-2023 00:00,537.1,543.0,536.0,540.25,2040439,11019.89,33390,1410915.0,69.15
16-10-2023 00:00,538.0,538.95,534.55,536.95,1807237,9706.56,30749,1329687.0,73.58
13-10-2023 00:00,541.9,542.45,536.5,538.85,1607850,8664.6,29323,1085850.0,67.53
12-10-2023 00:00,545.45,546.2,538.8,541.0,903301,4887.37,24670,520944.0,57.67
11-10-2023 00:00,544.45,546.7,543.1,543.75,1039964,5663.76,23247,639305.0,61.47
10-10-2023 00:00,544.95,545.4,541.75,543.85,814992,4432.42,20738,495370.0,60.78
09-10-2023 00:00,543.15,545.2,540.1,541.75,1076708,5845.36,54074,722490.0,67.1
06-10-2023 00:00,551.0,551.9,545.8,547.15,1061490,5825.1,24647,544404.0,51.29
05-10-2023 00:00,555.35,558.0,547.45,550.75,1509964,8313.02,32703,845093.0,55.97
04-10-2023 00:00,552.0,557.2,550.6,555.35,1096308,6074.01,20634,586979.0,53.54
03-10-2023 00:00,555.2,555.5,546.1,553.6,1924677,10634.11,51460,1204243.0,62.57
29-09-2023 00:00,548.9,552.9,546.75,551.6,838408,4618.83,37208,536230.0,63.96
28-09-2023 00:00,561.0,561.85,545.55,547.25,2182058,12042.32,48989,1432832.0,65.66
27-09-2023 00:00,555.05,562.05,553.7,561.0,1375349,7687.79,21442,977959.0,71.11
26-09-2023 00:00,554.25,557.95,553.05,555.45,1290222,7163.18,28543,921749.0,71.44
25-09-2023 00:00,561.3,563.0,552.8,554.3,1426546,7956.79,24295,940144.0,65.9
22-09-2023 00:00,559.45,564.9,557.55,561.3,956641,5367.53,44274,622349.0,65.06
21-09-2023 00:00,559.75,561.4,553.55,560.15,2150267,11991.37,41050,1523608.0,70.86
20-09-2023 00:00,565.0,565.4,554.25,561.15,2487342,13935.44,49010,1413494.0,56.83
18-09-2023 00:00,571.0,576.6,563.25,565.65,1469701,8337.36,43009,631983.0,43.0
15-09-2023 00:00,568.05,569.2,560.5,565.5,2463912,13906.96,63712,1666874.0,67.65
14-09-2023 00:00,564.1,569.4,563.15,567.45,998731,5659.99,32952,613168.0,61.39
13-09-2023 00:00,563.6,566.7,560.2,565.5,1206619,6808.67,18126,857116.0,71.03
12-09-2023 00:00,571.0,572.95,561.65,565.7,1086960,6151.02,34436,716899.0,65.95
11-09-2023 00:00,567.25,571.25,566.95,569.7,690033,3926.9,19278,476366.0,69.04
08-09-2023 00:00,566.0,568.9,563.55,567.1,695069,3941.94,18029,491376.0,70.69
07-09-2023 00:00,561.55,568.75,561.55,566.0,1352944,7665.4,24743,852491.0,63.01
06-09-2023 00:00,559.75,563.0,558.7,561.55,635877,3567.26,25133,420769.0,66.17
05-09-2023 00:00,560.0,562.9,558.0,559.85,992447,5568.05,22059,680733.0,68.59
04-09-2023 00:00,554.15,560.0,551.05,557.9,944485,5244.49,23807,387360.0,41.01
01-09-2023 00:00,551.5,555.95,550.4,553.35,924117,5110.93,25497,594828.0,64.37
31-08-2023 00:00,554.9,557.45,546.5,553.1,4736298,26134.69,49767,3555518.0,75.07
30-08-2023 00:00,553.95,555.85,552.0,554.9,845829,4687.31,24578,583124.0,68.94
29-08-2023 00:00,553.55,553.9,546.1,550.15,2642866,14510.05,53496,1801167.0,68.15
28-08-2023 00:00,558.15,559.85,551.7,554.15,1481763,8216.01,68859,985892.0,66.54
25-08-2023 00:00,561.25,568.65,557.05,558.05,2083408,11654.1,39489,1628797.0,78.18
24-08-2023 00:00,570.95,570.95,564.05,564.9,740364,4196.53,21355,510894.0,69.01
23-08-2023 00:00,575.65,575.8,565.75,567.3,1933561,10997.0,49092,1312638.0,67.89
22-08-2023 00:00,566.0,577.95,565.25,574.75,1750504,10041.36,43776,1106207.0,63.19
21-08-2023 00:00,563.5,568.55,562.05,567.75,1138890,6449.17,50343,785406.0,68.96
18-08-2023 00:00,560.9,567.95,558.3,565.5,1108955,6259.98,40483,705377.0,63.61
17-08-2023 00:00,563.75,565.35,556.4,561.2,2172788,12199.55,79233,1266767.0,58.3
16-08-2023 00:00,562.1,566.35,559.5,565.35,641032,3612.72,31037,365207.0,56.97
14-08-2023 00:00,563.0,567.75,556.0,564.85,1300882,7330.96,39798,788243.0,60.59
11-08-2023 00:00,571.5,571.75,562.0,563.15,1198557,6757.08,25246,666495.0,55.61
10-08-2023 00:00,572.45,579.45,569.0,571.55,1310628,7525.11,42188,759527.0,57.95
09-08-2023 00:00,562.3,572.95,561.0,572.15,1130663,6429.43,47883,618647.0,54.72
08-08-2023 00:00,564.9,567.1,558.55,562.4,1956590,11002.5,41148,1447633.0,73.99
07-08-2023 00:00,566.05,567.8,558.1,565.3,1988682,11203.23,59673,1174100.0,59.04
04-08-2023 00:00,564.0,593.75,563.8,569.7,7508691,43265.74,96154,3540036.0,47.15
03-08-2023 00:00,556.75,562.0,545.65,555.05,5441318,30198.03,61107,2958506.0,54.37
02-08-2023 00:00,568.1,568.9,561.75,565.65,1868482,10563.04,36201,1296864.0,69.41
01-08-2023 00:00,575.8,578.3,567.5,568.75,1334010,7623.33,31496,1031425.0,77.32
31-07-2023 00:00,575.0,579.95,572.6,575.6,1156926,6659.5,31157,660751.0,57.11
28-07-2023 00:00,572.25,582.85,570.0,581.7,1812535,10472.55,29334,1247102.0,68.8
27-07-2023 00:00,576.8,578.95,572.0,573.8,2005022,11527.39,31092,1537376.0,76.68
26-07-2023 00:00,570.45,576.05,568.2,575.0,1273253,7309.34,23918,949813.0,74.6
25-07-2023 00:00,566.95,569.6,563.1,568.35,594176,3369.83,24418,353297.0,59.46
24-07-2023 00:00,565.2,571.95,559.25,565.3,2410138,13576.08,53471,1317735.0,54.67
21-07-2023 00:00,572.0,577.25,564.05,565.2,3010552,17154.47,60440,2086894.0,69.32
20-07-2023 00:00,574.55,580.0,570.05,578.5,1538931,8845.58,29285,1028550.0,66.84
19-07-2023 00:00,577.0,581.05,573.65,574.55,607767,3502.87,25764,293247.0,48.25
18-07-2023 00:00,582.2,582.2,573.05,577.0,1492660,8598.47,52230,959376.0,64.27
17-07-2023 00:00,588.65,594.75,580.9,582.25,1721733,10082.78,30170,911627.0,52.95
14-07-2023 00:00,577.65,588.0,576.8,586.5,1133717,6630.75,24844,701110.0,61.84
13-07-2023 00:00,584.0,585.7,576.5,577.7,793507,4611.25,49613,476734.0,60.08
12-07-2023 00:00,583.95,585.85,578.85,583.4,1388783,8087.81,36119,715686.0,51.53
11-07-2023 00:00,575.75,582.4,573.0,581.65,1212325,7025.94,29379,535037.0,44.13
10-07-2023 00:00,572.25,576.15,566.0,572.7,1999303,11424.97,32495,1345808.0,67.31
07-07-2023 00:00,596.0,596.25,570.65,572.2,3008774,17474.51,65311,1236034.0,41.08
06-07-2023 00:00,592.45,597.1,586.8,591.95,1116191,6605.17,25229,507510.0,45.47
05-07-2023 00:00,579.2,595.85,576.6,592.45,1607408,9481.56,39401,848104.0,52.76
04-07-2023 00:00,584.0,586.1,577.4,579.65,730709,4247.62,25828,294663.0,40.33
03-07-2023 00:00,574.95,583.85,573.1,582.25,1375594,7968.53,59698,803682.0,58.42
30-06-2023 00:00,573.0,578.0,569.3,572.95,1993618,11409.74,47810,1457420.0,73.1
28-06-2023 00:00,571.0,575.9,568.7,574.1,2195767,12554.7,35184,1420416.0,64.69
27-06-2023 00:00,569.0,571.7,564.05,570.6,1900084,10800.46,30324,1360506.0,71.6
26-06-2023 00:00,560.15,570.0,560.15,569.55,825926,4685.28,27483,392343.0,47.5
23-06-2023 00:00,560.0,565.75,556.0,563.35,1536193,8617.71,36054,1033396.0,67.27
22-06-2023 00:00,567.1,569.05,560.05,562.65,1815315,10240.34,39773,1142177.0,62.92
21-06-2023 00:00,572.0,575.5,564.8,567.1,1632121,9289.34,29376,1014171.0,62.14
20-06-2023 00:00,567.35,572.9,563.1,572.1,1068183,6078.62,21491,609822.0,57.09
19-06-2023 00:00,571.1,573.0,566.65,569.15,1114637,6357.73,33127,710616.0,63.75
16-06-2023 00:00,573.0,573.0,565.25,570.9,2022971,11544.23,31544,1301039.0,64.31
15-06-2023 00:00,562.35,570.5,561.55,569.05,2246105,12750.89,54132,1396327.0,62.17
14-06-2023 00:00,561.0,563.5,557.75,562.35,1577846,8856.92,23789,961737.0,60.95
13-06-2023 00:00,553.6,562.9,551.3,560.45,2644392,14776.08,50904,1794856.0,67.87
12-06-2023 00:00,549.0,555.7,546.65,553.6,1007065,5566.77,37984,711264.0,70.63
09-06-2023 00:00,555.65,556.5,546.6,549.95,2146305,11821.39,44083,1543714.0,71.92
08-06-2023 00:00,559.0,560.0,551.3,552.1,1650679,9149.94,19113,1203945.0,72.94
07-06-2023 00:00,548.95,558.2,546.2,556.5,2718117,15072.68,31850,2065591.0,75.99
06-06-2023 00:00,553.55,554.35,541.55,547.5,2685928,14670.39,29335,1889060.0,70.33
05-06-2023 00:00,558.55,563.0,551.55,552.25,1570130,8727.94,51495,1119387.0,71.29
02-06-2023 00:00,557.5,560.0,555.85,557.2,1166828,6504.69,28099,799087.0,68.48
01-06-2023 00:00,555.45,563.9,553.25,556.9,1385234,7743.58,37369,812740.0,58.67
31-05-2023 00:00,548.5,558.0,546.05,555.4,4905059,27171.56,40229,4190063.0,85.42
30-05-2023 00:00,550.0,552.9,546.7,549.9,2023557,11128.7,43756,1451800.0,71.74
29-05-2023 00:00,545.95,550.0,542.4,548.35,2215580,12134.38,44940,1496337.0,67.54
26-05-2023 00:00,529.55,543.7,528.5,542.1,2184804,11721.6,33705,1547179.0,70.82
25-05-2023 00:00,526.7,533.55,525.55,530.15,2297300,12202.48,48239,1453467.0,63.27
24-05-2023 00:00,526.8,528.5,522.25,526.7,2304274,12121.75,59040,1473889.0,63.96
23-05-2023 00:00,523.0,526.5,520.0,525.75,1500934,7864.48,24258,1063259.0,70.84
22-05-2023 00:00,518.9,525.2,515.4,522.25,1305271,6791.12,29388,907172.0,69.5
19-05-2023 00:00,525.85,525.9,517.0,519.1,1402249,7284.12,51016,993140.0,70.82
18-05-2023 00:00,527.45,527.45,522.0,523.45,1579098,8283.74,62306,1149353.0,72.79
17-05-2023 00:00,530.0,530.4,519.6,523.95,2511945,13190.68,79704,1081336.0,43.05
16-05-2023 00:00,535.0,535.85,530.0,530.75,1530503,8159.99,44366,1014536.0,66.29
15-05-2023 00:00,518.0,533.95,513.65,533.05,3666778,19359.5,68879,2222318.0,60.61
12-05-2023 00:00,520.9,522.4,517.15,518.35,1542764,8021.61,30746,1005313.0,65.16
11-05-2023 00:00,514.6,521.0,512.45,520.2,1959951,10158.19,62055,1200802.0,61.27
10-05-2023 00:00,518.95,518.95,509.1,514.3,2751302,14098.98,72704,1729841.0,62.87
09-05-2023 00:00,515.85,518.65,514.55,517.9,1447224,7482.81,34197,831032.0,57.42
08-05-2023 00:00,508.0,515.0,506.05,513.9,2707182,13845.77,59161,1655488.0,61.15
05-05-2023 00:00,517.5,527.0,503.65,505.0,6512813,33412.47,124778,3394381.0,52.12
04-05-2023 00:00,539.4,540.85,528.2,530.4,4124229,21942.73,56010,2128293.0,51.6
03-05-2023 00:00,538.9,541.5,535.95,537.95,2882258,15501.87,35547,1746239.0,60.59
02-05-2023 00:00,535.0,537.15,532.05,536.45,1099379,5882.23,36800,766430.0,69.71
28-04-2023 00:00,531.0,534.75,528.75,532.9,2032847,10817.14,28788,1420143.0,69.86
27-04-2023 00:00,534.65,534.85,528.05,530.4,1298338,6899.44,31961,653682.0,50.35
26-04-2023 00:00,526.2,534.95,526.0,533.65,2552760,13549.79,39151,1716435.0,67.24
25-04-2023 00:00,522.5,528.7,520.2,526.4,965836,5075.42,19147,492242.0,50.97
24-04-2023 00:00,526.4,527.5,520.75,524.85,2399145,12574.2,26029,1805098.0,75.24
21-04-2023 00:00,525.4,528.35,523.7,525.15,1242615,6538.32,58391,825662.0,66.45
20-04-2023 00:00,520.05,526.25,518.8,525.3,2688238,14042.74,32669,1919448.0,71.4
19-04-2023 00:00,520.0,520.7,517.45,520.05,1138035,5910.87,52701,759943.0,66.78
18-04-2023 00:00,524.65,524.85,519.25,520.9,2893384,15096.29,34595,1761838.0,60.89
17-04-2023 00:00,529.95,529.95,521.55,524.1,1555572,8149.54,41014,948719.0,60.99
13-04-2023 00:00,519.0,527.8,514.2,527.15,8617033,44792.97,70408,5190038.0,60.23
12-04-2023 00:00,522.0,522.0,515.45,517.65,2122535,11013.08,43841,1546358.0,72.85
11-04-2023 00:00,523.7,526.65,519.7,521.85,3509174,18304.26,31581,2047382.0,58.34
10-04-2023 00:00,527.9,528.0,521.2,523.2,1618940,8480.16,36809,1078325.0,66.61
06-04-2023 00:00,547.8,548.05,525.0,525.9,3766812,19971.81,107179,2219629.0,58.93
05-04-2023 00:00,555.0,555.05,541.85,548.05,1737173,9508.14,69260,1091471.0,62.83
03-04-2023 00:00,547.5,549.95,543.05,547.6,2436530,13333.71,51349,1968832.0,80.8
31-03-2023 00:00,536.95,548.0,536.95,544.9,1361128,7388.37,38749,993935.0,73.02
29-03-2023 00:00,533.0,537.5,529.2,535.65,1804819,9627.37,49003,1208980.0,66.99
28-03-2023 00:00,539.0,542.75,532.0,533.8,1173081,6286.36,29103,654492.0,55.79
27-03-2023 00:00,534.2,546.0,534.2,541.45,1319154,7146.3,36007,846388.0,64.16
24-03-2023 00:00,536.2,540.0,535.0,536.4,639799,3437.57,23772,376309.0,58.82
23-03-2023 00:00,540.95,544.45,536.6,539.4,1927951,10424.7,43625,1186772.0,61.56
22-03-2023 00:00,532.15,542.0,531.2,540.15,784791,4219.88,21541,480032.0,61.17
21-03-2023 00:00,537.95,539.85,531.15,532.3,1645563,8782.38,45147,1083221.0,65.83
20-03-2023 00:00,532.0,537.9,529.0,537.1,870716,4658.83,35662,551772.0,63.37
17-03-2023 00:00,536.1,539.25,532.35,536.15,1400977,7514.52,31553,905781.0,64.65
16-03-2023 00:00,520.5,537.75,520.5,534.5,2094724,11175.54,71640,1238925.0,59.15
15-03-2023 00:00,526.25,529.1,518.6,521.85,3297110,17202.89,31663,2617741.0,79.4
14-03-2023 00:00,522.65,528.55,522.1,526.5,838398,4405.73,21875,468715.0,55.91
13-03-2023 00:00,527.5,529.85,520.0,523.55,1409053,7384.09,35435,1050276.0,74.54
10-03-2023 00:00,525.0,531.0,524.05,529.95,909401,4808.78,14926,529804.0,58.26
09-03-2023 00:00,531.0,533.15,526.0,526.65,1585845,8395.25,36772,1165645.0,73.5
08-03-2023 00:00,537.45,537.45,530.25,531.85,1455390,7759.69,35141,1058748.0,72.75
06-03-2023 00:00,536.1,539.1,533.1,537.0,1070128,5738.99,27201,461639.0,43.14
03-03-2023 00:00,531.55,536.75,529.9,534.8,970153,5182.24,25238,672816.0,69.35
02-03-2023 00:00,528.9,530.8,525.45,530.1,1215381,6428.82,36079,809967.0,66.64
01-03-2023 00:00,535.8,536.45,526.0,527.25,1767693,9377.13,30497,684122.0,38.7
28-02-2023 00:00,526.5,535.0,522.25,532.6,2330523,12397.83,31491,1821496.0,78.16
27-02-2023 00:00,534.0,534.05,523.3,526.2,1746670,9231.29,23274,1266796.0,72.53
24-02-2023 00:00,540.9,541.25,534.0,534.9,1375098,7390.45,25829,773514.0,56.25
23-02-2023 00:00,531.0,543.1,530.05,539.75,2803998,15132.98,40955,1848324.0,65.92
22-02-2023 00:00,535.5,535.5,529.6,533.2,922754,4912.32,18977,456596.0,49.48
21-02-2023 00:00,536.3,537.9,532.65,535.15,2460231,13172.8,25308,2004644.0,81.48
20-02-2023 00:00,534.95,536.25,529.65,535.0,1462577,7820.76,26499,1070583.0,73.2
17-02-2023 00:00,533.9,536.65,530.5,534.5,1510520,8059.69,24666,1012259.0,67.01
16-02-2023 00:00,535.85,538.95,533.0,535.6,1400865,7520.94,30852,919215.0,65.62
15-02-2023 00:00,529.8,536.5,524.0,534.85,1530576,8132.66,22631,973628.0,63.61
14-02-2023 00:00,535.0,538.35,529.55,530.0,1728878,9212.72,32936,1200441.0,69.43
13-02-2023 00:00,532.0,535.5,529.0,534.45,1379183,7355.39,28912,933893.0,67.71
10-02-2023 00:00,533.25,533.95,530.3,532.4,913857,4862.13,29210,524924.0,57.44
09-02-2023 00:00,533.95,536.65,530.65,533.25,1095213,5841.01,23534,720571.0,65.79
08-02-2023 00:00,535.65,537.0,529.2,533.95,1629050,8678.65,34149,939256.0,57.66
07-02-2023 00:00,544.45,545.9,533.0,535.65,2293797,12310.67,56080,1424387.0,62.1
06-02-2023 00:00,533.7,546.45,530.25,544.7,2259398,12211.57,71381,1291162.0,57.15
03-02-2023 00:00,562.0,562.05,528.25,533.7,4206140,22507.37,93457,2072359.0,49.27
02-02-2023 00:00,557.5,560.95,546.5,554.45,1698846,9413.36,28099,854915.0,50.32
01-02-2023 00:00,560.0,568.75,553.6,561.95,2239694,12585.09,44578,1193960.0,53.31
31-01-2023 00:00,559.4,559.7,553.45,557.75,2302382,12838.17,46572,1637660.0,71.13
30-01-2023 00:00,563.0,563.7,551.65,558.05,2094290,11634.92,52976,1308769.0,62.49
27-01-2023 00:00,564.35,567.5,556.25,562.05,1373950,7705.28,35903,807588.0,58.78
25-01-2023 00:00,565.65,567.45,560.65,563.3,854326,4811.61,23797,493193.0,57.73
24-01-2023 00:00,565.65,569.5,561.25,566.95,611251,3456.85,17940,286495.0,46.87
23-01-2023 00:00,568.0,568.0,560.6,564.4,704349,3971.86,17487,347378.0,49.32
20-01-2023 00:00,554.05,568.5,551.1,566.0,2511076,14179.59,53111,1279411.0,50.95
19-01-2023 00:00,556.5,560.8,551.8,554.95,1182667,6573.88,32138,808977.0,68.4
18-01-2023 00:00,556.45,559.95,554.0,557.6,676706,3767.87,20604,420907.0,62.2
17-01-2023 00:00,553.05,559.25,550.05,556.55,1228285,6825.64,36247,692648.0,56.39
16-01-2023 00:00,545.2,553.8,543.05,553.05,1120373,6175.57,23841,559336.0,49.92
13-01-2023 00:00,545.5,549.9,538.55,543.7,3143762,17041.55,46868,2154207.0,68.52
12-01-2023 00:00,547.8,549.3,541.9,544.95,1973109,10745.87,82129,1405591.0,71.24
11-01-2023 00:00,554.6,555.2,545.1,548.35,1862522,10222.01,59169,1155375.0,62.03
10-01-2023 00:00,550.2,555.2,547.5,554.6,1156889,6397.02,38673,676069.0,58.44
09-01-2023 00:00,556.0,556.0,545.7,549.55,3024289,16588.75,177343,2029349.0,67.1
06-01-2023 00:00,573.15,573.95,548.5,552.85,2789534,15505.01,46101,1430524.0,51.28
05-01-2023 00:00,561.1,574.15,561.0,572.75,2641778,15040.61,81137,1630159.0,61.71
04-01-2023 00:00,562.5,564.5,557.8,559.85,1223101,6870.88,29255,783638.0,64.07
03-01-2023 00:00,564.3,568.35,557.25,560.85,904153,5084.4,21260,329533.0,36.45
02-01-2023 00:00,561.45,563.45,558.1,561.55,564453,3162.12,19618,248930.0,44.1
30-12-2022 00:00,563.5,568.25,560.1,561.45,699061,3945.63,17025,250414.0,35.82
29-12-2022 00:00,568.5,569.95,559.75,560.95,1761390,9901.97,41327,1134795.0,64.43
28-12-2022 00:00,575.0,575.0,568.0,569.15,1041815,5944.1,28194,659458.0,63.3
27-12-2022 00:00,568.0,577.3,566.15,573.5,756651,4316.68,26071,398546.0,52.67
26-12-2022 00:00,560.25,567.55,557.25,566.1,2149944,12103.55,63896,1286987.0,59.86
23-12-2022 00:00,572.3,575.5,562.95,565.85,1890316,10732.79,34250,1212704.0,64.15
22-12-2022 00:00,577.4,583.1,574.45,577.75,818353,4728.86,24463,395609.0,48.34
21-12-2022 00:00,582.35,586.6,574.65,577.25,2308329,13402.92,28971,1309650.0,56.74
20-12-2022 00:00,576.1,582.4,569.55,579.5,8300358,47778.56,103356,3067357.0,36.95
19-12-2022 00:00,578.0,589.8,574.05,589.05,2060993,12038.7,39187,1253146.0,60.8
16-12-2022 00:00,585.0,587.95,579.0,579.75,1749583,10186.28,42679,1233902.0,70.53
15-12-2022 00:00,585.65,590.0,582.3,586.9,993549,5823.79,24363,622129.0,62.62
14-12-2022 00:00,596.0,598.15,585.35,587.1,1470878,8654.05,36684,865617.0,58.85
13-12-2022 00:00,603.2,604.85,593.0,594.2,1713097,10201.51,29983,962772.0,56.2
12-12-2022 00:00,600.0,603.8,590.3,602.45,1989220,11891.29,30105,1057694.0,53.17
09-12-2022 00:00,606.8,609.55,594.0,598.75,1253564,7525.1,38348,719374.0,57.39
08-12-2022 00:00,605.5,607.0,598.8,604.4,1825451,11029.63,53533,994219.0,54.46
07-12-2022 00:00,601.0,610.75,598.35,602.25,6182504,37313.87,102692,2944543.0,47.63
06-12-2022 00:00,585.9,594.05,582.15,592.6,1040850,6146.43,21751,575576.0,55.3
05-12-2022 00:00,591.0,592.5,582.85,587.1,3137533,18382.07,50256,2240126.0,71.4
02-12-2022 00:00,584.9,592.95,576.5,591.15,3556471,20843.98,83169,2312582.0,65.02
01-12-2022 00:00,589.5,591.6,586.1,586.8,2181957,12844.98,34952,1535185.0,70.36
30-11-2022 00:00,595.45,598.9,585.7,588.35,6800183,40184.03,71396,3860095.0,56.76
29-11-2022 00:00,559.85,598.3,558.1,593.1,11072058,65165.88,154682,4840387.0,43.72
28-11-2022 00:00,556.55,562.9,555.6,558.6,1384789,7761.48,30962,1008569.0,72.83
25-11-2022 00:00,555.0,557.5,547.7,556.55,815285,4508.6,20074,441364.0,54.14
24-11-2022 00:00,553.0,557.0,550.5,553.6,1285517,7121.83,42193,681507.0,53.01
23-11-2022 00:00,546.1,552.5,544.0,551.4,1450395,7958.53,28660,987583.0,68.09
22-11-2022 00:00,548.45,548.9,540.55,546.45,1710541,9319.28,50271,1034610.0,60.48
21-11-2022 00:00,547.45,551.95,544.2,550.8,1022010,5622.16,29630,608415.0,59.53
18-11-2022 00:00,551.9,551.95,543.0,548.5,1143913,6258.38,29210,648755.0,56.71
17-11-2022 00:00,548.25,553.8,545.65,551.9,2201076,12118.69,41409,1320833.0,60.01
16-11-2022 00:00,549.05,551.0,544.2,550.05,2344384,12825.81,36586,1728235.0,73.72
15-11-2022 00:00,555.2,556.0,542.0,550.75,1939642,10617.77,47363,1125150.0,58.01
14-11-2022 00:00,555.45,568.0,550.3,553.2,2173335,12112.09,43556,1164951.0,53.6
11-11-2022 00:00,556.7,559.5,550.2,553.1,1331351,7381.07,33921,844195.0,63.41
10-11-2022 00:00,551.0,555.85,548.0,553.9,927378,5113.7,26684,517275.0,55.78
09-11-2022 00:00,555.0,560.35,549.0,554.15,883098,4896.78,22137,488915.0,55.36
07-11-2022 00:00,557.5,563.25,547.65,553.6,1295002,7159.67,36156,765990.0,59.15
04-11-2022 00:00,557.4,560.4,554.15,557.5,620438,3452.3,16495,382733.0,61.69
03-11-2022 00:00,562.25,562.6,554.5,555.9,807402,4496.8,21771,480462.0,59.51
02-11-2022 00:00,565.95,566.4,558.5,562.25,936356,5263.83,34055,575612.0,61.47
01-11-2022 00:00,556.9,565.0,554.85,563.8,1354247,7604.99,55916,765274.0,56.51
31-10-2022 00:00,553.35,558.5,550.2,554.7,1517302,8410.99,53337,849998.0,56.02
28-10-2022 00:00,552.5,554.25,546.25,551.05,2012341,11089.17,50463,996786.0,49.53
27-10-2022 00:00,541.5,551.3,536.0,549.05,5098267,27793.9,88405,2258859.0,44.31
25-10-2022 00:00,536.0,538.0,530.75,532.15,1231137,6565.45,41289,680234.0,55.25
24-10-2022 00:00,540.35,541.0,534.5,536.85,164839,886.99,10142,91405.0,55.45
21-10-2022 00:00,536.0,540.0,532.45,537.95,1238126,6640.09,35400,761273.0,61.49
20-10-2022 00:00,525.0,537.5,522.0,535.95,2273116,12091.3,54885,1330975.0,58.55
19-10-2022 00:00,532.55,536.0,525.05,526.1,2677154,14144.54,41376,1750877.0,65.4
18-10-2022 00:00,531.55,533.5,528.7,531.35,1247608,6625.54,26001,827628.0,66.34
17-10-2022 00:00,531.35,534.5,527.0,529.95,757924,4023.17,29607,464616.0,61.3
14-10-2022 00:00,535.0,535.0,527.0,531.35,1518166,8068.83,39680,928924.0,61.19
13-10-2022 00:00,535.0,538.55,529.25,530.0,2075101,11072.68,37528,1408746.0,67.89
12-10-2022 00:00,518.95,538.85,518.95,533.6,3197008,16999.75,54345,1650107.0,51.61
11-10-2022 00:00,531.75,531.75,517.0,518.95,6628877,34479.68,87705,5744921.0,86.67
10-10-2022 00:00,534.0,537.8,526.55,529.1,3601832,19069.88,95070,2714363.0,75.36
07-10-2022 00:00,537.9,544.5,534.25,540.15,3803118,20532.33,56322,2578345.0,67.8
06-10-2022 00:00,557.5,557.5,544.5,546.4,2675443,14670.49,50935,1795428.0,67.11
04-10-2022 00:00,568.2,568.2,552.2,553.8,2948474,16397.41,56670,1996983.0,67.73
03-10-2022 00:00,571.6,577.85,555.0,557.15,1606325,9062.91,37452,945392.0,58.85
30-09-2022 00:00,575.75,575.75,568.1,572.95,1598546,9150.06,57796,997673.0,62.41
29-09-2022 00:00,566.9,578.15,563.9,575.75,2309452,13207.58,53038,1370452.0,59.34
28-09-2022 00:00,558.05,568.5,555.95,564.05,1551538,8720.96,42407,976204.0,62.92
27-09-2022 00:00,559.0,565.45,557.05,560.5,1734629,9736.22,57695,1139979.0,65.72
26-09-2022 00:00,564.55,566.8,555.1,556.2,1442609,8108.03,56404,897555.0,62.22
23-09-2022 00:00,575.7,576.85,567.55,568.55,1156625,6619.15,33346,615445.0,53.21
22-09-2022 00:00,561.9,580.0,558.9,575.65,2626545,15026.92,39961,1308605.0,49.82
21-09-2022 00:00,556.8,568.7,554.7,561.5,1660482,9360.44,29570,559561.0,33.7
20-09-2022 00:00,550.8,560.55,548.45,556.8,812820,4526.95,26369,477791.0,58.78
19-09-2022 00:00,549.15,550.8,540.3,548.15,685828,3747.98,24988,299862.0,43.72
16-09-2022 00:00,560.25,562.85,544.0,546.4,1946975,10718.44,53778,1384154.0,71.09
15-09-2022 00:00,569.85,569.85,560.2,563.45,1225198,6900.74,37231,686561.0,56.04
14-09-2022 00:00,567.4,571.0,565.0,567.0,867842,4935.49,22636,540770.0,62.31
13-09-2022 00:00,572.95,573.9,569.8,571.0,827907,4731.85,38379,569382.0,68.77
12-09-2022 00:00,574.9,578.6,568.55,570.4,835551,4781.84,21465,397730.0,47.6
09-09-2022 00:00,577.85,577.85,569.5,574.9,965576,5544.6,33830,540551.0,55.98
08-09-2022 00:00,573.85,573.9,567.25,570.4,853719,4863.99,21339,493311.0,57.78
07-09-2022 00:00,569.95,574.7,569.05,572.35,485140,2776.69,18466,240294.0,49.53
06-09-2022 00:00,571.55,573.0,568.4,571.0,562408,3211.63,20886,314081.0,55.85
