datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-06-2023 00:00,1050.0,1062.05,1032.0,1037.95,2482322,25974.59,63030,359357.0,14.48
12-06-2023 00:00,1039.0,1059.65,1021.3,1045.5,4187029,43764.01,91803,580367.0,13.86
09-06-2023 00:00,1012.1,1044.3,998.05,1034.95,6253006,64211.18,125870,732783.0,11.72
08-06-2023 00:00,1060.0,1079.3,989.35,1007.1,8446599,87497.33,164646,1571745.0,18.61
07-06-2023 00:00,1031.0,1054.6,1012.0,1029.15,7342529,75676.95,159830,864858.0,11.78
06-06-2023 00:00,1015.9,1062.0,1009.0,1027.0,18831899,194897.73,370499,1701449.0,9.03
05-06-2023 00:00,846.0,1006.0,840.4,986.1,23317935,220334.31,387714,2433058.0,10.43
02-06-2023 00:00,818.0,853.7,815.0,838.4,3969163,33337.45,83951,921006.0,23.2
01-06-2023 00:00,811.4,830.0,797.5,815.35,1895170,15475.08,41469,481019.0,25.38
31-05-2023 00:00,830.0,842.8,803.3,808.2,3790328,31156.8,77015,797775.0,21.05
30-05-2023 00:00,777.0,815.0,767.05,799.75,1606019,12731.08,32169,475311.0,29.6
29-05-2023 00:00,773.2,782.6,765.2,774.5,556566,4315.36,15510,177637.0,31.92
26-05-2023 00:00,757.9,774.0,753.1,768.8,676268,5168.53,16263,178665.0,26.42
25-05-2023 00:00,757.5,759.35,746.8,754.1,450188,3390.41,12330,107871.0,23.96
24-05-2023 00:00,767.8,774.7,753.95,757.5,675138,5147.13,16303,169233.0,25.07
23-05-2023 00:00,742.5,777.95,741.15,770.4,1827169,13993.1,41679,321118.0,17.57
22-05-2023 00:00,766.4,772.45,737.5,739.75,1104577,8281.06,31603,414447.0,37.52
19-05-2023 00:00,785.9,789.0,767.0,771.6,745420,5774.31,18809,177503.0,23.81
18-05-2023 00:00,804.5,806.9,777.7,781.95,853016,6741.36,22456,223403.0,26.19
17-05-2023 00:00,813.95,819.9,788.05,800.15,2220239,17887.58,46462,424580.0,19.12
16-05-2023 00:00,757.0,827.4,755.5,809.45,9174095,74371.6,163322,1154304.0,12.58
15-05-2023 00:00,753.9,760.0,748.05,753.55,515459,3895.07,16066,136446.0,26.47
12-05-2023 00:00,761.0,766.65,745.05,749.8,392300,2969.29,11718,118030.0,30.09
11-05-2023 00:00,760.0,768.9,753.6,759.05,348927,2651.13,11347,94865.0,27.19
10-05-2023 00:00,764.9,770.95,753.2,758.7,492131,3739.45,13464,136556.0,27.75
09-05-2023 00:00,770.5,778.9,758.75,763.35,574407,4418.02,16817,161971.0,28.2
08-05-2023 00:00,783.95,786.3,762.2,768.55,545574,4230.43,16603,180340.0,33.06
05-05-2023 00:00,787.85,794.1,776.0,780.0,625146,4904.94,17246,131508.0,21.04
04-05-2023 00:00,783.7,796.0,775.0,787.85,1079702,8489.4,23150,254805.0,23.6
03-05-2023 00:00,782.0,801.9,773.8,782.8,2284741,18017.94,48214,491445.0,21.51
02-05-2023 00:00,758.4,787.0,756.45,781.9,1706057,13254.06,40323,457337.0,26.81
28-04-2023 00:00,746.5,764.75,743.0,754.3,1018060,7707.07,28037,240359.0,23.61
27-04-2023 00:00,742.7,749.9,739.0,743.05,449314,3343.4,20452,171529.0,38.18
26-04-2023 00:00,740.7,750.0,737.05,742.85,580818,4314.34,15854,179080.0,30.83
25-04-2023 00:00,751.0,760.0,737.35,740.15,799788,6002.03,22774,220483.0,27.57
24-04-2023 00:00,741.0,761.9,736.0,750.85,1798289,13517.87,44048,348946.0,19.4
21-04-2023 00:00,720.0,747.8,706.55,740.3,1336692,9773.23,42541,340661.0,25.49
20-04-2023 00:00,707.9,722.0,702.35,719.8,631621,4501.92,18957,171849.0,27.21
19-04-2023 00:00,717.4,726.65,701.05,707.55,471169,3374.72,13688,103781.0,22.03
18-04-2023 00:00,718.0,726.8,714.0,716.2,603489,4343.55,23732,131012.0,21.71
17-04-2023 00:00,701.35,723.0,695.2,718.45,975845,6969.52,27754,166018.0,17.01
13-04-2023 00:00,710.45,714.45,701.05,703.65,650156,4598.64,16733,134004.0,20.61
12-04-2023 00:00,692.0,731.8,689.35,710.45,2313304,16486.01,48982,416876.0,18.02
11-04-2023 00:00,689.0,699.4,684.35,691.65,575350,3977.97,13790,93112.0,16.18
10-04-2023 00:00,693.95,703.0,681.55,686.25,848715,5867.29,21794,141314.0,16.65
06-04-2023 00:00,688.0,705.25,680.1,689.15,1486315,10296.25,31929,253874.0,17.08
05-04-2023 00:00,660.3,696.35,657.7,691.1,1649846,11260.51,34213,296611.0,17.98
03-04-2023 00:00,665.0,666.0,650.2,657.1,417149,2736.8,14526,91581.0,21.95
31-03-2023 00:00,660.75,682.0,656.1,663.05,1189112,7993.87,29808,208603.0,17.54
29-03-2023 00:00,632.3,664.65,626.15,653.5,1386028,8956.63,32815,275424.0,19.87
28-03-2023 00:00,625.0,644.2,620.3,633.3,1152157,7280.13,31293,194949.0,16.92
27-03-2023 00:00,640.9,642.45,612.0,624.15,735058,4594.61,20411,192735.0,26.22
24-03-2023 00:00,659.7,662.8,635.2,639.25,555588,3609.77,14356,133487.0,24.03
23-03-2023 00:00,671.4,671.4,656.8,659.55,431814,2866.31,11457,114814.0,26.59
22-03-2023 00:00,673.65,679.85,669.55,672.0,558499,3768.81,13413,112251.0,20.1
21-03-2023 00:00,664.0,673.5,651.25,670.25,713848,4732.89,16687,144184.0,20.2
20-03-2023 00:00,663.05,678.7,652.9,657.1,907683,6042.45,24664,141525.0,15.59
17-03-2023 00:00,674.7,686.95,660.9,667.35,697873,4686.65,17967,91768.0,13.15
16-03-2023 00:00,669.95,671.0,649.95,664.15,763029,5046.12,24676,141438.0,18.54
15-03-2023 00:00,689.0,697.9,665.5,669.95,708407,4830.57,22372,172724.0,24.38
14-03-2023 00:00,706.0,708.3,677.5,682.4,807760,5558.39,22010,185906.0,23.02
13-03-2023 00:00,721.1,730.4,702.6,704.75,718695,5126.03,20389,215746.0,30.02
10-03-2023 00:00,729.0,730.5,714.4,722.3,558111,4033.53,14811,130979.0,23.47
09-03-2023 00:00,741.0,750.0,732.1,734.8,635751,4712.06,16646,122560.0,19.28
08-03-2023 00:00,725.85,754.0,721.05,741.3,1370531,10147.43,31525,190084.0,13.87
06-03-2023 00:00,735.45,751.05,730.0,732.7,760437,5612.57,17206,181000.0,23.8
03-03-2023 00:00,729.0,743.4,729.0,731.75,703596,5164.75,16261,121437.0,17.26
02-03-2023 00:00,742.65,742.8,722.1,724.75,649071,4731.33,18524,165010.0,25.42
01-03-2023 00:00,722.4,746.65,722.35,739.45,1157241,8560.59,30320,246249.0,21.28
28-02-2023 00:00,708.4,732.0,703.0,719.55,1106678,7941.86,32100,163347.0,14.76
27-02-2023 00:00,706.5,713.95,697.6,704.2,659192,4636.66,17891,131538.0,19.95
24-02-2023 00:00,716.7,728.95,710.6,715.05,738602,5300.09,21971,114365.0,15.48
23-02-2023 00:00,718.0,725.0,702.0,711.0,770475,5485.61,24501,154911.0,20.11
22-02-2023 00:00,739.0,743.55,711.2,714.9,796767,5770.82,24159,207284.0,26.02
21-02-2023 00:00,749.7,753.7,738.95,745.05,778073,5801.74,19380,127181.0,16.35
20-02-2023 00:00,761.1,770.8,742.9,749.7,1167148,8866.2,29070,171985.0,14.74
17-02-2023 00:00,757.75,772.0,750.75,758.75,1741108,13248.13,34998,192557.0,11.06
16-02-2023 00:00,733.5,769.85,726.65,759.45,2991688,22502.32,60860,378625.0,12.66
15-02-2023 00:00,712.9,739.85,707.1,729.95,1903422,13799.78,44525,258758.0,13.59
14-02-2023 00:00,713.65,727.65,691.6,713.0,1732352,12270.68,42072,220494.0,12.73
13-02-2023 00:00,723.5,728.95,705.05,710.85,912116,6516.29,22847,175099.0,19.2
10-02-2023 00:00,717.95,744.3,713.55,722.9,1417493,10354.32,33568,164299.0,11.59
09-02-2023 00:00,735.7,737.55,714.25,718.75,821869,5940.63,20857,204561.0,24.89
08-02-2023 00:00,744.0,747.95,731.1,734.2,837157,6180.21,20464,153537.0,18.34
07-02-2023 00:00,745.4,762.7,736.25,740.4,1042993,7794.8,27934,144817.0,13.88
06-02-2023 00:00,743.4,753.55,736.5,744.15,947914,7062.93,22899,132358.0,13.96
03-02-2023 00:00,774.3,774.8,739.0,743.45,1163139,8707.79,25150,242193.0,20.82
02-02-2023 00:00,743.0,774.0,725.3,768.8,1869244,14239.79,51092,267601.0,14.32
01-02-2023 00:00,798.0,803.9,730.45,744.85,2505984,19287.58,61564,430771.0,17.19
31-01-2023 00:00,785.0,811.0,783.1,793.25,4692886,37533.38,94522,581164.0,12.38
30-01-2023 00:00,723.75,782.45,722.05,763.25,1847443,13843.95,45066,321039.0,17.38
27-01-2023 00:00,741.75,747.75,708.5,721.15,1525087,11088.87,36195,215775.0,14.15
25-01-2023 00:00,752.25,755.8,734.3,738.05,1088431,8061.12,25821,210678.0,19.36
24-01-2023 00:00,776.0,777.05,754.5,758.4,968228,7416.14,20079,161897.0,16.72
23-01-2023 00:00,772.5,785.8,768.0,773.55,1997136,15521.33,39700,219007.0,10.97
20-01-2023 00:00,739.8,787.4,732.45,767.4,6050456,46538.61,111379,432037.0,7.14
19-01-2023 00:00,757.0,758.9,734.0,737.95,1098559,8177.16,27533,232994.0,21.21
18-01-2023 00:00,767.8,779.5,757.1,761.95,1360170,10473.06,32126,224273.0,16.49
17-01-2023 00:00,772.35,774.7,759.15,766.95,1200524,9207.21,26896,161057.0,13.42
16-01-2023 00:00,783.0,787.25,761.75,771.25,1791028,13846.52,40866,197796.0,11.04
13-01-2023 00:00,792.4,795.8,778.05,780.35,1245667,9801.91,27201,185331.0,14.88
12-01-2023 00:00,791.4,794.65,781.0,788.75,1743603,13742.26,32972,160077.0,9.18
11-01-2023 00:00,793.0,804.0,777.5,787.45,1978242,15643.24,46175,265879.0,13.44
10-01-2023 00:00,810.4,811.7,785.7,790.1,1335296,10609.98,32872,241432.0,18.08
09-01-2023 00:00,809.3,826.3,806.0,809.5,1670022,13607.93,34129,193337.0,11.58
06-01-2023 00:00,816.0,821.0,798.55,802.85,1536842,12393.89,30305,173151.0,11.27
05-01-2023 00:00,815.0,823.0,795.5,814.4,2701422,21902.61,54015,197648.0,7.32
04-01-2023 00:00,832.0,840.25,804.1,808.9,3384192,27802.79,63483,490701.0,14.5
03-01-2023 00:00,791.05,844.25,790.0,834.15,9016819,74466.29,155801,794823.0,8.81
02-01-2023 00:00,798.0,801.1,781.4,788.15,1669794,13214.66,39006,201420.0,12.06
30-12-2022 00:00,795.5,822.75,785.75,793.15,3374640,27296.85,62040,392392.0,11.63
29-12-2022 00:00,790.0,796.6,777.0,789.2,2767828,21793.96,52344,277342.0,10.02
28-12-2022 00:00,818.4,818.45,785.5,799.65,3940541,31525.68,74508,336178.0,8.53
27-12-2022 00:00,823.0,840.95,805.0,821.75,7681798,63365.16,137353,585059.0,7.62
26-12-2022 00:00,705.0,819.0,704.0,804.15,9372974,71829.31,186935,694106.0,7.41
23-12-2022 00:00,788.85,788.85,691.0,700.35,4976857,36632.26,108270,678465.0,13.63
22-12-2022 00:00,844.0,851.1,785.0,791.5,3357025,27148.71,77804,495657.0,14.76
21-12-2022 00:00,885.0,893.8,835.5,843.4,3089437,26724.23,66328,428607.0,13.87
20-12-2022 00:00,841.6,884.4,826.4,878.7,4567648,39297.56,96094,417822.0,9.15
19-12-2022 00:00,837.0,857.95,815.65,841.6,2673103,22383.51,60481,306795.0,11.48
16-12-2022 00:00,859.8,868.95,825.25,832.4,1920904,16287.73,48140,326727.0,17.01
15-12-2022 00:00,879.9,884.3,860.0,863.85,1395931,12116.18,31511,304898.0,21.84
14-12-2022 00:00,891.8,896.7,874.05,879.25,1227386,10876.93,26033,190176.0,15.49
13-12-2022 00:00,887.5,905.65,883.2,887.35,2386410,21371.32,46756,261514.0,10.96
12-12-2022 00:00,879.05,901.5,866.55,883.2,2806261,24841.44,63439,290258.0,10.34
09-12-2022 00:00,911.25,918.0,875.0,882.55,3885745,34973.41,78749,473767.0,12.19
08-12-2022 00:00,873.0,917.35,857.2,906.3,6002073,53620.07,104452,534434.0,8.9
07-12-2022 00:00,890.0,895.45,863.6,869.65,2531690,22199.44,54778,381012.0,15.05
06-12-2022 00:00,907.7,916.4,877.6,889.45,3056870,27323.11,62978,442564.0,14.48
05-12-2022 00:00,918.6,936.4,904.5,911.85,3482846,32065.88,60820,524097.0,15.05
02-12-2022 00:00,915.25,920.0,902.15,914.0,3085890,28155.68,60532,306721.0,9.94
01-12-2022 00:00,915.6,932.7,907.0,911.9,5225258,48133.14,100011,535820.0,10.25
30-11-2022 00:00,882.2,924.1,874.9,908.75,9756026,88452.72,169961,1054511.0,10.81
29-11-2022 00:00,886.0,895.0,866.85,877.8,3837592,33871.87,77400,304979.0,7.95
28-11-2022 00:00,854.0,901.8,852.75,881.75,6887688,60900.99,133703,592475.0,8.6
25-11-2022 00:00,884.85,892.0,836.3,852.0,4526805,38826.48,97117,463238.0,10.23
24-11-2022 00:00,881.95,896.7,876.1,881.55,4682771,41480.1,84339,413304.0,8.83
23-11-2022 00:00,870.0,913.7,869.0,880.5,16907022,151181.65,288347,1073607.0,6.35
22-11-2022 00:00,766.0,878.45,748.25,866.75,16870437,140053.3,274133,956735.0,5.67
21-11-2022 00:00,813.0,813.0,768.7,773.8,3360610,26231.9,66641,504700.0,15.02
18-11-2022 00:00,869.0,873.75,811.0,818.95,5494306,45820.43,115372,868166.0,15.8
17-11-2022 00:00,868.0,888.0,860.0,871.95,5831182,51081.17,96685,570053.0,9.78
16-11-2022 00:00,843.3,877.9,842.0,868.3,8390029,72264.2,134455,664586.0,7.92
15-11-2022 00:00,803.0,852.95,797.4,839.1,4608594,38091.57,79103,764908.0,16.6
14-11-2022 00:00,795.0,819.8,785.7,800.15,3298534,26607.82,72252,486943.0,14.76
11-11-2022 00:00,775.0,798.25,762.7,791.65,4163328,32654.12,85035,400527.0,9.62
10-11-2022 00:00,804.5,813.0,762.0,773.0,4800672,37573.07,97930,640389.0,13.34
09-11-2022 00:00,810.0,826.45,796.0,808.9,4519829,36880.13,82429,579787.0,12.83
07-11-2022 00:00,786.7,819.4,775.55,810.15,10054219,80767.8,158450,740745.0,7.37
04-11-2022 00:00,753.85,793.85,735.85,780.8,11857204,90962.7,176356,737165.0,6.22
03-11-2022 00:00,729.7,797.95,726.75,754.0,26055341,199578.56,363712,1432855.0,5.5
02-11-2022 00:00,639.0,749.0,636.6,724.6,16522579,114846.93,214960,1445216.0,8.75
01-11-2022 00:00,637.4,647.0,632.55,638.1,1431280,9154.12,28696,304757.0,21.29
31-10-2022 00:00,643.05,649.0,631.3,636.35,1729562,11066.63,32620,330153.0,19.09
28-10-2022 00:00,630.0,643.85,618.7,640.9,2081571,13189.6,41815,378101.0,18.16
27-10-2022 00:00,627.9,633.75,616.5,628.75,1533844,9607.51,30533,197002.0,12.84
25-10-2022 00:00,641.6,642.5,620.85,624.75,1827343,11535.08,34545,388493.0,21.26
24-10-2022 00:00,645.2,647.6,635.0,639.5,526751,3375.51,11692,160849.0,30.54
21-10-2022 00:00,655.0,659.6,633.3,640.3,2813815,18224.74,48220,446822.0,15.88
20-10-2022 00:00,628.8,657.6,625.6,651.65,4006244,25802.64,63563,590420.0,14.74
19-10-2022 00:00,622.0,647.0,614.6,629.85,6351059,40258.71,91111,589148.0,9.28
18-10-2022 00:00,625.5,633.35,615.65,619.6,2217550,13807.36,40543,363141.0,16.38
17-10-2022 00:00,623.05,629.25,611.5,621.65,2646455,16435.74,52190,302218.0,11.42
14-10-2022 00:00,639.0,642.0,612.5,625.9,5277356,33096.68,93775,475998.0,9.02
13-10-2022 00:00,616.9,643.8,616.05,623.75,7495550,47404.63,114341,746019.0,9.95
12-10-2022 00:00,579.0,620.7,569.7,616.85,9720085,58293.21,146114,737102.0,7.58
11-10-2022 00:00,629.0,637.0,572.5,578.8,7421095,44652.77,131577,1003125.0,13.52
10-10-2022 00:00,630.0,680.0,615.7,625.35,19799211,128825.23,303683,1280814.0,6.47
07-10-2022 00:00,592.7,644.95,587.05,632.95,11680165,71394.51,183542,735484.0,6.3
06-10-2022 00:00,563.5,603.0,553.15,595.05,11817867,69218.0,187955,802060.0,6.79
04-10-2022 00:00,520.0,572.9,504.0,556.25,6355615,33994.21,95818,634466.0,9.98
03-10-2022 00:00,486.3,525.0,486.3,513.3,6866358,35058.52,105793,743730.0,10.83
30-09-2022 00:00,463.0,498.8,455.3,493.45,5413659,25825.61,72421,734214.0,13.56
29-09-2022 00:00,438.7,465.0,433.05,461.85,4404782,20040.41,65360,528231.0,11.99
28-09-2022 00:00,439.5,439.5,425.2,428.75,927637,4014.3,19200,252390.0,27.21
27-09-2022 00:00,425.5,445.95,412.65,439.0,1855362,7932.35,35516,332417.0,17.92
26-09-2022 00:00,435.35,443.6,416.6,419.6,1631275,6987.7,33852,406885.0,24.94
23-09-2022 00:00,456.25,460.55,440.0,447.5,1133712,5095.59,20925,263729.0,23.26
22-09-2022 00:00,454.05,465.6,452.7,460.15,1818652,8350.89,28993,357617.0,19.66
21-09-2022 00:00,460.8,462.25,439.0,452.85,1765285,7959.82,31205,346236.0,19.61
20-09-2022 00:00,464.2,472.0,451.1,455.5,2836342,13129.81,48600,569132.0,20.07
19-09-2022 00:00,437.3,467.8,423.8,459.85,4901284,22059.88,78980,626823.0,12.79
16-09-2022 00:00,421.75,457.4,418.4,430.45,8630672,38223.59,107324,923340.0,10.7
15-09-2022 00:00,423.0,425.0,411.55,418.4,865628,3623.74,13912,219896.0,25.4
14-09-2022 00:00,419.0,427.95,416.75,420.75,989442,4175.7,15476,229309.0,23.18
13-09-2022 00:00,429.8,433.2,421.2,424.75,1198041,5124.24,20859,250268.0,20.89
12-09-2022 00:00,423.25,437.8,415.5,428.9,3162091,13511.62,38870,430765.0,13.62
09-09-2022 00:00,428.9,431.9,417.5,421.5,2557784,10835.5,35833,450580.0,17.62
08-09-2022 00:00,411.0,437.5,403.6,432.6,6779513,28738.1,87989,784902.0,11.58
07-09-2022 00:00,380.0,415.65,378.65,408.6,4203738,16746.09,59950,634449.0,15.09
06-09-2022 00:00,394.1,397.95,376.2,380.0,1608115,6178.11,28988,326711.0,20.32
05-09-2022 00:00,399.45,404.6,389.05,392.1,1110553,4395.22,16953,268962.0,24.22
02-09-2022 00:00,404.5,406.6,391.0,397.5,2435065,9692.55,34418,290612.0,11.93
01-09-2022 00:00,387.0,416.95,386.05,402.5,7509151,30543.23,101272,1043029.0,13.89
30-08-2022 00:00,408.0,408.0,385.4,391.6,6738461,26578.01,90426,613502.0,9.1
29-08-2022 00:00,344.95,403.55,342.0,394.5,17992529,69559.99,223430,1259734.0,7.0
26-08-2022 00:00,316.0,359.55,316.0,354.15,12949850,45334.83,145747,1301328.0,10.05
25-08-2022 00:00,315.8,320.15,311.9,314.05,394283,1247.96,8545,141668.0,35.93
24-08-2022 00:00,309.0,316.5,307.35,313.05,409319,1278.96,9297,139715.0,34.13
23-08-2022 00:00,301.7,310.0,301.0,306.7,251613,771.93,6103,78164.0,31.07
22-08-2022 00:00,307.85,311.0,302.3,304.1,327306,1001.96,7582,101604.0,31.04
19-08-2022 00:00,323.0,323.2,304.0,306.25,744873,2321.11,17301,328991.0,44.17
18-08-2022 00:00,315.9,331.15,315.9,323.3,796900,2589.86,14158,217026.0,27.23
17-08-2022 00:00,321.0,324.35,310.45,319.85,752214,2382.77,14248,302136.0,40.17
16-08-2022 00:00,313.8,324.65,310.0,320.15,1047513,3330.54,18259,449929.0,42.95
12-08-2022 00:00,296.9,314.8,290.0,311.65,1726959,5282.1,27609,542523.0,31.41
11-08-2022 00:00,299.0,311.9,294.0,297.45,5336775,16293.02,74355,754146.0,14.13
10-08-2022 00:00,283.9,289.0,278.55,283.2,268886,764.19,6890,92489.0,34.4
05-08-2022 00:00,275.0,280.7,273.65,277.55,156863,435.16,4472,65667.0,41.86
04-08-2022 00:00,274.5,278.0,268.45,274.0,117605,322.55,3597,44684.0,37.99
03-08-2022 00:00,280.8,282.0,271.85,273.5,189661,520.84,5038,100831.0,53.16
02-08-2022 00:00,280.55,281.65,277.75,280.1,126765,354.72,4248,59002.0,46.54
01-08-2022 00:00,278.6,286.5,278.5,282.15,177361,501.48,6037,85271.0,48.08
29-07-2022 00:00,280.1,283.4,277.0,278.3,136881,382.65,3680,67765.0,49.51
28-07-2022 00:00,281.0,284.9,277.15,277.85,222084,623.16,6018,91418.0,41.16
27-07-2022 00:00,269.3,282.85,269.0,278.8,517033,1439.31,12235,164238.0,31.77
26-07-2022 00:00,271.3,272.2,268.05,269.2,61583,166.11,2534,31800.0,51.64
25-07-2022 00:00,275.0,275.0,270.0,270.95,133039,361.85,4539,60071.0,45.15
22-07-2022 00:00,272.7,277.85,267.85,275.0,210533,576.1,4881,81164.0,38.55
21-07-2022 00:00,266.95,275.0,265.85,271.25,250682,680.93,6450,105550.0,42.11
20-07-2022 00:00,265.25,270.95,264.15,265.75,202141,540.42,8396,87770.0,43.42
19-07-2022 00:00,262.7,268.7,262.0,263.25,122392,323.47,5145,55132.0,45.05
18-07-2022 00:00,264.5,266.0,261.0,263.9,105287,277.31,5159,58905.0,55.95
15-07-2022 00:00,258.9,261.4,253.9,259.75,72879,187.84,2383,34668.0,47.57
14-07-2022 00:00,260.65,263.55,254.7,257.65,76851,199.04,3777,35756.0,46.53
13-07-2022 00:00,261.0,264.5,258.0,260.5,103202,269.88,2792,61497.0,59.59
12-07-2022 00:00,262.8,264.75,258.8,260.35,65615,171.68,2570,29557.0,45.05
11-07-2022 00:00,262.3,267.5,260.3,263.1,115431,304.06,4305,58728.0,50.88
08-07-2022 00:00,263.9,265.5,260.1,263.35,144306,379.18,4329,58398.0,40.47
07-07-2022 00:00,257.0,261.8,256.25,260.6,140126,363.94,4686,66874.0,47.72
06-07-2022 00:00,250.25,256.75,250.25,255.55,87559,222.61,4068,35528.0,40.58
05-07-2022 00:00,259.5,259.5,250.6,252.7,168898,431.93,7962,61325.0,36.31
04-07-2022 00:00,250.55,258.5,247.0,255.3,163648,414.43,5685,59328.0,36.25
01-07-2022 00:00,246.7,249.95,241.55,248.15,68727,168.62,2572,23210.0,33.77
30-06-2022 00:00,252.5,254.7,245.0,246.25,92783,230.1,2803,34613.0,37.31
29-06-2022 00:00,254.5,255.5,250.2,251.1,69698,176.16,2471,20438.0,29.32
28-06-2022 00:00,247.3,256.9,247.1,255.35,242904,617.7,5442,61447.0,25.3
27-06-2022 00:00,248.0,253.35,247.45,250.35,156958,393.77,4734,52671.0,33.56
24-06-2022 00:00,239.05,248.85,239.05,245.3,202863,497.42,5115,77352.0,38.13
23-06-2022 00:00,240.25,242.55,235.75,239.55,118921,284.88,3829,36836.0,30.98
22-06-2022 00:00,242.3,243.05,236.1,237.7,121862,291.6,5840,52807.0,43.33
21-06-2022 00:00,236.5,243.05,236.0,241.95,159642,383.27,5334,65531.0,41.05
20-06-2022 00:00,247.4,248.25,229.45,234.85,265849,630.26,8185,115707.0,43.52
17-06-2022 00:00,245.0,250.0,241.75,246.85,169045,415.28,5303,48883.0,28.92
16-06-2022 00:00,256.8,258.4,243.3,245.55,205241,515.14,4462,97996.0,47.75
15-06-2022 00:00,256.9,259.55,252.1,253.5,175835,450.24,4614,75475.0,42.92
14-06-2022 00:00,251.1,257.8,251.1,254.0,174223,443.88,4671,57799.0,33.18
13-06-2022 00:00,263.85,263.85,252.05,253.35,299302,766.8,8162,146096.0,48.81
10-06-2022 00:00,264.2,270.6,264.2,268.05,152494,407.66,3791,61030.0,40.02
09-06-2022 00:00,268.1,269.95,266.4,268.45,175144,469.82,5888,59658.0,34.06
08-06-2022 00:00,276.7,277.3,269.85,270.6,228173,623.99,5103,80713.0,35.37
07-06-2022 00:00,280.0,283.5,274.15,275.7,438509,1222.24,10587,132327.0,30.18
06-06-2022 00:00,283.7,283.7,275.8,277.55,311193,868.46,5921,103131.0,33.14
03-06-2022 00:00,296.5,307.5,281.65,285.55,1197713,3539.58,24381,220312.0,18.39
02-06-2022 00:00,282.1,299.0,280.45,296.55,863873,2521.01,15654,316456.0,36.63
01-06-2022 00:00,278.5,289.35,278.5,283.75,495610,1411.09,22587,176705.0,35.65
31-05-2022 00:00,277.0,282.45,275.0,276.75,273936,764.14,6612,93608.0,34.17
30-05-2022 00:00,291.45,295.0,277.7,283.7,1053089,2984.5,20532,159121.0,15.11
27-05-2022 00:00,290.75,292.0,283.65,288.05,185885,534.16,4235,55761.0,30.0
26-05-2022 00:00,278.4,289.95,269.4,287.1,408628,1137.43,9961,127898.0,31.3
25-05-2022 00:00,292.8,294.0,273.0,275.9,300977,847.54,7053,105853.0,35.17
24-05-2022 00:00,300.0,302.35,287.85,289.95,236966,694.52,5500,67595.0,28.53
23-05-2022 00:00,297.9,306.05,292.25,298.6,682413,2054.24,14679,162948.0,23.88
20-05-2022 00:00,290.5,304.3,287.95,296.65,929573,2773.6,18998,224460.0,24.15
19-05-2022 00:00,283.95,291.0,280.5,284.35,352412,1003.94,7806,120663.0,34.24
18-05-2022 00:00,294.5,297.65,285.1,288.7,380407,1111.37,9013,97726.0,25.69
17-05-2022 00:00,273.7,295.6,273.5,292.7,788765,2262.96,21980,250049.0,31.7
16-05-2022 00:00,265.8,275.65,263.85,272.2,465449,1262.01,9745,74259.0,15.95
13-05-2022 00:00,267.5,276.65,260.2,263.8,404839,1088.96,10072,121166.0,29.93
12-05-2022 00:00,265.0,266.85,258.4,263.8,241866,634.33,6313,68570.0,28.35
11-05-2022 00:00,275.7,278.65,256.2,268.65,500444,1336.53,15261,132797.0,26.54
10-05-2022 00:00,281.85,287.2,271.0,275.4,352865,987.51,13087,124899.0,35.4
09-05-2022 00:00,284.3,289.4,276.0,281.85,580595,1654.33,16383,119974.0,20.66
06-05-2022 00:00,284.9,288.0,279.25,284.3,271389,771.16,8670,93718.0,34.53
05-05-2022 00:00,295.75,300.95,285.95,288.1,356914,1048.7,10154,96029.0,26.91
04-05-2022 00:00,294.9,298.95,289.5,293.9,702265,2068.82,16772,222680.0,31.71
02-05-2022 00:00,297.9,304.0,292.25,293.4,436186,1290.15,15365,155819.0,35.72
29-04-2022 00:00,312.5,319.0,297.55,300.2,456324,1407.56,7821,144409.0,31.65
28-04-2022 00:00,312.4,314.75,307.2,310.05,424416,1318.51,9445,147744.0,34.81
27-04-2022 00:00,314.7,316.0,306.6,309.9,452976,1407.32,7755,137608.0,30.38
26-04-2022 00:00,322.0,325.4,312.3,315.2,593225,1896.95,10282,160097.0,26.99
25-04-2022 00:00,322.9,328.4,314.7,319.0,996564,3199.89,18114,286536.0,28.75
22-04-2022 00:00,326.85,342.4,323.65,327.45,2676857,8966.97,42521,507834.0,18.97
21-04-2022 00:00,318.6,332.8,317.55,327.5,2324960,7597.55,40952,440022.0,18.93
20-04-2022 00:00,315.15,323.5,311.0,314.3,1226048,3899.22,20745,250650.0,20.44
19-04-2022 00:00,333.4,333.4,308.0,313.15,1310895,4251.75,22946,390382.0,29.78
18-04-2022 00:00,313.4,337.7,305.3,331.3,4474630,14566.32,70719,763459.0,17.06
13-04-2022 00:00,328.8,329.0,312.4,315.3,2583810,8286.15,51529,637703.0,24.68
12-04-2022 00:00,299.9,333.15,288.55,328.8,10860232,34795.69,150585,1352897.0,12.46
11-04-2022 00:00,294.2,307.9,294.15,302.0,2092244,6323.71,31162,627671.0,30.0
08-04-2022 00:00,278.3,298.75,274.55,294.15,2465526,7193.16,35257,685826.0,27.82
07-04-2022 00:00,273.0,287.9,271.95,275.65,1452938,4097.98,31123,331679.0,22.83
06-04-2022 00:00,272.0,278.7,270.0,273.05,356300,976.92,9295,108832.0,30.55
