datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-01-2024 00:00,1593.0,1655.0,1593.0,1648.55,4271262,69994.12,159506,2127641.0,49.81
03-01-2024 00:00,1575.5,1604.95,1558.0,1601.15,2620296,41540.51,103676,909892.0,34.72
02-01-2024 00:00,1594.1,1598.25,1570.0,1575.6,1227193,19435.36,89821,607542.0,49.51
01-01-2024 00:00,1598.95,1611.4,1591.8,1598.85,1341121,21485.95,84504,548895.0,40.93
29-12-2023 00:00,1615.0,1618.9,1587.05,1598.95,1779207,28407.73,91537,960839.0,54.0
28-12-2023 00:00,1600.0,1618.7,1592.0,1610.55,3143161,50489.49,174998,1675665.0,53.31
27-12-2023 00:00,1573.15,1600.0,1567.3,1597.45,1887827,30045.44,102357,997802.0,52.85
26-12-2023 00:00,1562.95,1582.75,1557.0,1570.8,1129332,17751.51,85088,521101.0,46.14
22-12-2023 00:00,1574.3,1591.1,1557.9,1562.35,2214206,34862.92,117259,996657.0,45.01
21-12-2023 00:00,1542.1,1574.0,1527.55,1570.0,2400593,37161.96,123581,1072144.0,44.66
20-12-2023 00:00,1578.0,1581.0,1549.5,1556.15,3218717,50434.36,121454,1591761.0,49.45
19-12-2023 00:00,1556.35,1586.05,1542.2,1566.55,2297704,36008.77,116760,876660.0,38.15
18-12-2023 00:00,1570.0,1570.0,1552.0,1556.35,1352458,21073.43,90936,569816.0,42.13
15-12-2023 00:00,1552.95,1578.0,1547.05,1570.8,3478643,54375.05,136315,2141750.0,61.57
14-12-2023 00:00,1523.0,1554.5,1515.6,1551.7,3427500,52912.71,147781,1556535.0,45.41
13-12-2023 00:00,1502.0,1512.65,1495.0,1506.9,2562565,38605.68,123823,1466762.0,57.24
12-12-2023 00:00,1528.9,1528.9,1489.95,1497.0,1621785,24483.73,74085,839965.0,51.79
11-12-2023 00:00,1512.8,1537.95,1510.0,1521.85,2194782,33455.45,90443,760624.0,34.66
08-12-2023 00:00,1510.0,1520.95,1494.05,1508.95,2568088,38723.29,101269,1186308.0,46.19
07-12-2023 00:00,1505.0,1514.95,1496.05,1504.75,1931490,29060.74,85452,962758.0,49.85
06-12-2023 00:00,1517.0,1521.35,1493.35,1501.6,3405245,51183.96,101178,1384194.0,40.65
05-12-2023 00:00,1519.8,1525.5,1486.5,1506.6,3457904,52087.49,148631,1363548.0,39.43
04-12-2023 00:00,1490.0,1517.55,1473.45,1514.65,4254987,63736.72,138472,2182773.0,51.3
01-12-2023 00:00,1479.0,1493.0,1458.15,1461.05,4063279,59809.7,109519,2212565.0,54.45
30-11-2023 00:00,1500.0,1500.0,1450.05,1466.1,45549217,668278.69,289170,30002210.0,65.87
29-11-2023 00:00,1484.0,1489.55,1471.25,1483.55,3477076,51538.65,125675,2362462.0,67.94
28-11-2023 00:00,1480.0,1486.8,1468.0,1477.55,4305915,63604.56,154184,2341957.0,54.39
24-11-2023 00:00,1491.45,1491.9,1474.0,1476.2,2813844,41692.4,136187,1699949.0,60.41
23-11-2023 00:00,1475.0,1496.25,1470.45,1486.1,3832098,57001.91,92186,2366340.0,61.75
22-11-2023 00:00,1500.0,1505.5,1458.95,1470.4,3914008,57822.89,135462,1195793.0,30.55
21-11-2023 00:00,1505.5,1507.45,1494.1,1502.05,1661103,24940.88,78053,958097.0,57.68
20-11-2023 00:00,1498.9,1509.45,1490.7,1504.8,2125867,31941.66,89981,675594.0,31.78
17-11-2023 00:00,1490.55,1509.0,1485.55,1498.45,4182376,62713.01,187897,2454038.0,58.68
16-11-2023 00:00,1500.0,1506.6,1493.0,1498.65,2728834,40936.84,124790,1623656.0,59.5
15-11-2023 00:00,1538.5,1538.5,1490.25,1493.95,6293703,94935.88,213859,2571207.0,40.85
13-11-2023 00:00,1502.0,1516.0,1496.15,1509.6,2026629,30613.39,94584,890705.0,43.95
12-11-2023 00:00,1503.55,1507.9,1495.4,1502.1,145114,2179.73,6112,46007.0,31.7
10-11-2023 00:00,1499.95,1509.45,1493.15,1498.8,2247500,33742.28,81391,1067338.0,47.49
09-11-2023 00:00,1488.95,1516.3,1484.85,1507.35,3207721,48369.05,121130,1752248.0,54.63
08-11-2023 00:00,1493.95,1495.95,1481.25,1488.95,3210977,47800.64,132572,1039866.0,32.38
07-11-2023 00:00,1469.55,1490.45,1464.25,1486.4,2830149,41850.6,93394,1419220.0,50.15
06-11-2023 00:00,1463.0,1471.9,1456.0,1470.25,2090640,30591.9,72964,1408126.0,67.35
03-11-2023 00:00,1471.0,1475.0,1448.0,1450.25,3052041,44546.54,128969,2001895.0,65.59
02-11-2023 00:00,1447.0,1479.95,1439.1,1461.2,4524652,66146.05,153806,2278196.0,50.35
01-11-2023 00:00,1443.9,1445.6,1427.15,1432.6,2658439,38178.8,107596,1137064.0,42.77
31-10-2023 00:00,1456.0,1460.0,1436.55,1441.3,1454345,21062.38,72408,646737.0,44.47
30-10-2023 00:00,1440.0,1460.9,1428.0,1454.65,2255111,32726.53,91769,1336295.0,59.26
27-10-2023 00:00,1420.0,1444.5,1412.7,1441.3,2424655,34734.54,88045,1305928.0,53.86
26-10-2023 00:00,1412.65,1429.3,1393.65,1414.65,4194418,59128.7,168402,1430738.0,34.11
25-10-2023 00:00,1444.95,1446.95,1410.05,1412.7,4045910,57744.68,153098,2458815.0,60.77
23-10-2023 00:00,1469.0,1469.75,1430.05,1435.0,3319090,48219.15,129720,1781725.0,53.68
20-10-2023 00:00,1448.0,1471.8,1443.1,1469.1,5135316,75175.17,156111,2720653.0,52.98
19-10-2023 00:00,1451.5,1464.7,1423.05,1450.35,13948984,201870.66,385423,7216837.0,51.74
18-10-2023 00:00,1437.0,1444.0,1415.6,1420.35,3067244,43910.52,133475,1318597.0,42.99
17-10-2023 00:00,1454.9,1458.45,1425.55,1436.0,1373704,19823.84,56827,535277.0,38.97
16-10-2023 00:00,1462.85,1462.85,1444.45,1446.4,1913782,27729.49,65157,946251.0,49.44
13-10-2023 00:00,1421.2,1466.3,1420.0,1463.7,4480890,65088.3,122279,1941761.0,43.33
12-10-2023 00:00,1433.3,1444.0,1421.0,1424.25,2069952,29639.56,79070,828014.0,40.0
11-10-2023 00:00,1430.95,1431.9,1414.55,1421.2,1855211,26365.74,74566,563812.0,30.39
10-10-2023 00:00,1434.0,1436.35,1412.05,1420.55,1874201,26652.8,89909,813506.0,43.41
09-10-2023 00:00,1420.1,1445.0,1410.0,1428.55,1613546,23084.78,75765,612564.0,37.96
06-10-2023 00:00,1404.95,1438.0,1401.1,1434.8,2167139,30894.5,110408,1051734.0,48.53
05-10-2023 00:00,1408.7,1415.4,1394.3,1401.85,1647175,23135.92,79644,707076.0,42.93
04-10-2023 00:00,1424.85,1428.5,1386.2,1401.3,3978667,55688.61,153332,1519171.0,38.18
03-10-2023 00:00,1432.0,1438.4,1420.0,1435.4,1442499,20659.46,78958,713264.0,49.45
29-09-2023 00:00,1415.05,1439.95,1399.3,1428.85,2593595,36881.08,80492,1637924.0,63.15
28-09-2023 00:00,1437.0,1445.35,1409.45,1413.0,5876746,83663.01,128835,2828584.0,48.13
27-09-2023 00:00,1425.0,1439.0,1418.3,1436.45,3697690,52762.5,126488,2646857.0,71.58
26-09-2023 00:00,1440.0,1443.95,1411.65,1423.05,2870137,40851.36,80675,1962837.0,68.39
25-09-2023 00:00,1451.5,1454.55,1434.1,1442.75,2013653,29077.11,67986,985141.0,48.92
22-09-2023 00:00,1416.0,1463.5,1413.0,1452.9,4397398,63502.55,165019,1973626.0,44.88
21-09-2023 00:00,1431.0,1443.65,1406.35,1411.3,2514377,35685.1,178641,1055235.0,41.97
20-09-2023 00:00,1441.0,1475.65,1422.3,1440.45,5683215,82197.25,198989,2134540.0,37.56
18-09-2023 00:00,1454.0,1462.75,1445.15,1456.9,1504046,21913.96,90493,843325.0,56.07
15-09-2023 00:00,1464.4,1464.4,1446.45,1450.0,1647901,23915.1,74194,995751.0,60.43
14-09-2023 00:00,1459.95,1467.85,1450.45,1458.25,2407947,35155.02,138340,1039842.0,43.18
13-09-2023 00:00,1429.9,1459.65,1416.05,1455.05,4302942,62049.22,147469,2080463.0,48.35
12-09-2023 00:00,1450.1,1453.9,1425.1,1429.15,1943026,27909.84,118569,959732.0,49.39
11-09-2023 00:00,1449.05,1452.0,1431.75,1450.2,2220230,32084.61,97912,1121006.0,50.49
08-09-2023 00:00,1445.0,1459.95,1434.1,1448.85,2862657,41475.75,79669,1342070.0,46.88
07-09-2023 00:00,1408.65,1443.2,1398.0,1439.6,2278316,32386.81,64840,1083788.0,47.57
06-09-2023 00:00,1421.75,1421.75,1396.45,1408.65,4046484,56917.13,216495,1315927.0,32.52
05-09-2023 00:00,1425.0,1429.8,1416.35,1423.75,1469938,20922.55,98804,780325.0,53.09
04-09-2023 00:00,1423.85,1427.5,1415.0,1421.8,998692,14193.66,62617,432318.0,43.29
01-09-2023 00:00,1382.0,1423.6,1376.2,1416.55,2792033,39280.48,136660,1472327.0,52.73
