datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-12-2022 00:00,710.0,722.5,710.0,714.45,111296,796.56,5593,30142.0,27.08
29-12-2022 00:00,703.0,709.45,700.5,705.55,90467,636.58,4082,41936.0,46.36
28-12-2022 00:00,700.05,716.95,694.35,708.25,228436,1616.99,9413,69475.0,30.41
27-12-2022 00:00,699.0,714.85,691.1,697.0,272006,1913.56,12249,80114.0,29.45
26-12-2022 00:00,657.95,698.2,657.55,686.35,264128,1799.83,13841,74113.0,28.06
23-12-2022 00:00,704.95,705.0,651.1,656.45,400362,2686.56,23422,158352.0,39.55
22-12-2022 00:00,732.0,738.55,701.4,707.3,235274,1674.08,13703,99899.0,42.46
21-12-2022 00:00,758.95,759.1,726.0,728.6,220030,1627.93,12223,90315.0,41.05
20-12-2022 00:00,738.8,761.3,738.65,751.6,276506,2073.28,11706,67176.0,24.29
19-12-2022 00:00,744.0,749.9,732.55,736.2,159119,1174.99,10427,79584.0,50.02
16-12-2022 00:00,747.75,752.45,738.0,741.0,203239,1509.8,10010,93310.0,45.91
15-12-2022 00:00,751.8,758.65,747.0,749.15,154886,1163.84,8055,74351.0,48.0
14-12-2022 00:00,757.95,762.0,750.1,751.8,169179,1275.27,9038,68721.0,40.62
13-12-2022 00:00,766.5,770.25,751.0,755.85,200583,1524.75,10282,79087.0,39.43
12-12-2022 00:00,779.5,781.45,756.2,763.5,261552,2007.11,12396,81188.0,31.04
09-12-2022 00:00,769.5,792.0,765.0,768.6,272213,2111.96,12072,65562.0,24.08
08-12-2022 00:00,786.0,786.5,761.7,766.15,167515,1295.23,8841,83344.0,49.75
07-12-2022 00:00,793.0,797.2,781.0,783.35,127448,1003.44,6497,49430.0,38.78
06-12-2022 00:00,800.05,803.95,786.25,792.3,174953,1393.25,7438,71408.0,40.82
05-12-2022 00:00,792.85,818.45,792.35,803.85,476596,3833.71,15813,120481.0,25.28
02-12-2022 00:00,790.0,811.0,785.15,792.8,297663,2375.39,12396,67113.0,22.55
01-12-2022 00:00,797.0,801.7,786.0,790.1,322708,2556.41,12403,112532.0,34.87
30-11-2022 00:00,791.4,808.8,780.8,791.65,446894,3563.81,17455,85920.0,19.23
29-11-2022 00:00,823.0,834.8,780.15,788.85,1140061,9170.6,34944,182232.0,15.98
28-11-2022 00:00,736.2,849.0,736.15,818.4,5591154,45983.11,131418,704265.0,12.6
25-11-2022 00:00,736.4,742.0,730.5,737.5,85253,628.42,4521,47133.0,55.29
24-11-2022 00:00,734.7,734.7,728.55,732.35,81293,594.9,4651,42782.0,52.63
23-11-2022 00:00,725.0,738.3,725.0,731.45,141360,1032.2,5657,81781.0,57.85
22-11-2022 00:00,738.0,741.65,720.0,724.4,206755,1508.96,10432,102944.0,49.79
21-11-2022 00:00,744.0,744.7,735.5,738.0,97136,717.91,7113,56212.0,57.87
18-11-2022 00:00,750.65,752.25,737.0,742.75,121244,901.28,8049,58924.0,48.6
17-11-2022 00:00,755.9,757.8,743.75,748.25,80285,603.03,3963,46968.0,58.5
16-11-2022 00:00,756.4,767.0,754.55,756.9,146141,1111.15,7706,76173.0,52.12
15-11-2022 00:00,750.0,768.0,745.1,756.6,179363,1361.69,9772,75536.0,42.11
14-11-2022 00:00,753.15,762.6,747.75,748.95,128174,966.33,7108,68033.0,53.08
11-11-2022 00:00,754.8,763.6,750.1,753.15,482485,3649.39,8404,377804.0,78.3
10-11-2022 00:00,767.5,768.2,741.9,744.8,141866,1061.42,8128,86496.0,60.97
09-11-2022 00:00,764.95,777.95,763.0,767.5,110180,848.08,7306,59274.0,53.8
07-11-2022 00:00,768.6,779.0,763.0,764.6,150999,1162.39,10902,71713.0,47.49
04-11-2022 00:00,769.0,776.8,760.6,764.75,149325,1146.49,9436,69762.0,46.72
03-11-2022 00:00,764.4,778.7,755.55,765.45,200750,1539.03,13225,70596.0,35.17
02-11-2022 00:00,743.2,775.0,742.3,766.15,540066,4136.71,22157,174960.0,32.4
01-11-2022 00:00,748.0,748.0,738.45,741.8,172564,1280.4,11130,87390.0,50.64
31-10-2022 00:00,739.95,744.6,737.8,742.05,173731,1288.31,7797,92611.0,53.31
28-10-2022 00:00,743.7,748.6,731.1,736.25,180122,1331.17,11179,83248.0,46.22
27-10-2022 00:00,742.0,758.0,740.1,744.75,251628,1879.88,13035,95964.0,38.14
25-10-2022 00:00,773.8,773.8,738.0,742.95,411846,3088.89,21792,196763.0,47.78
24-10-2022 00:00,795.0,795.0,767.2,774.05,108864,847.88,6602,62286.0,57.21
21-10-2022 00:00,800.0,800.0,775.1,781.25,585725,4614.12,25428,237879.0,40.61
20-10-2022 00:00,793.75,830.0,792.05,818.0,537659,4353.99,26484,199951.0,37.19
19-10-2022 00:00,806.0,809.25,786.55,793.05,234238,1874.21,14351,120924.0,51.62
18-10-2022 00:00,809.0,817.6,800.1,801.85,259634,2095.24,12900,107579.0,41.43
17-10-2022 00:00,820.7,820.7,800.2,802.6,221280,1785.27,12181,86731.0,39.2
14-10-2022 00:00,829.0,837.85,814.5,820.8,785568,6487.03,32649,221312.0,28.17
13-10-2022 00:00,794.0,872.3,791.25,812.15,3452310,28897.69,101710,567430.0,16.44
12-10-2022 00:00,784.0,798.0,775.1,783.75,267172,2108.08,15474,114241.0,42.76
11-10-2022 00:00,806.0,809.5,775.0,780.3,217872,1725.49,14865,117533.0,53.95
10-10-2022 00:00,796.0,814.9,796.0,802.0,379810,3056.58,20901,149578.0,39.38
07-10-2022 00:00,788.7,823.35,777.0,811.5,399460,3198.06,16628,138446.0,34.66
06-10-2022 00:00,804.0,804.85,788.0,791.05,203935,1618.84,10128,122577.0,60.11
04-10-2022 00:00,797.8,806.8,789.95,797.1,210482,1679.46,11465,121895.0,57.91
03-10-2022 00:00,788.0,804.4,781.6,788.45,292081,2314.91,15092,159902.0,54.75
30-09-2022 00:00,770.2,794.8,762.35,787.1,322075,2525.18,15142,148522.0,46.11
29-09-2022 00:00,780.0,799.65,763.05,772.3,795610,6269.07,33286,296390.0,37.25
28-09-2022 00:00,725.35,761.6,720.25,761.6,241755,1824.01,6898,149307.0,61.76
27-09-2022 00:00,721.0,736.0,719.1,725.35,204847,1489.99,13790,113997.0,55.65
26-09-2022 00:00,738.0,738.0,710.35,717.35,320501,2316.62,21043,188719.0,58.88
23-09-2022 00:00,764.8,764.8,738.25,740.75,256032,1915.51,14482,152820.0,59.69
22-09-2022 00:00,760.0,770.0,753.0,758.75,317927,2419.56,17337,165565.0,52.08
21-09-2022 00:00,779.0,782.35,755.0,757.9,217189,1663.82,12080,120289.0,55.38
20-09-2022 00:00,784.4,796.8,775.25,778.3,250047,1961.74,12784,93566.0,37.42
19-09-2022 00:00,795.0,809.05,765.7,771.4,296461,2316.36,17510,174289.0,58.79
16-09-2022 00:00,808.9,809.0,777.05,796.55,442892,3506.81,21091,246327.0,55.62
15-09-2022 00:00,811.1,834.6,805.1,810.05,289078,2363.33,15456,141265.0,48.87
14-09-2022 00:00,809.0,823.45,800.0,811.1,369315,3003.85,19649,187222.0,50.69
13-09-2022 00:00,864.0,864.0,825.0,828.45,632306,5298.03,30602,367231.0,58.08
12-09-2022 00:00,889.9,893.8,845.0,858.95,994595,8610.34,38155,468406.0,47.1
09-09-2022 00:00,870.0,875.9,850.0,873.6,2788951,24346.11,54110,1236141.0,44.32
08-09-2022 00:00,824.0,836.9,807.0,834.2,1672281,13866.11,38773,530417.0,31.72
07-09-2022 00:00,757.6,797.05,754.5,797.05,1065597,8384.96,40120,609464.0,57.19
06-09-2022 00:00,750.0,763.4,740.1,759.1,548517,4131.51,17850,269695.0,49.17
05-09-2022 00:00,753.5,756.8,740.0,744.15,590834,4424.92,25047,332151.0,56.22
02-09-2022 00:00,725.7,754.8,710.2,742.55,1271516,9418.81,40527,411113.0,32.33
01-09-2022 00:00,718.0,737.8,715.1,721.2,359049,2594.76,16038,171668.0,47.81
30-08-2022 00:00,722.0,729.0,715.1,719.95,283711,2050.55,12491,165058.0,58.18
29-08-2022 00:00,702.05,739.45,701.1,717.45,676351,4877.01,19697,238389.0,35.25
26-08-2022 00:00,703.7,733.7,699.9,730.55,720533,5207.77,15526,358750.0,49.79
25-08-2022 00:00,706.9,713.0,696.1,698.8,262727,1847.61,11265,135286.0,51.49
24-08-2022 00:00,696.0,710.0,696.0,699.6,297533,2092.88,11055,136153.0,45.76
23-08-2022 00:00,705.0,707.75,684.0,694.7,500546,3469.01,25651,230552.0,46.06
22-08-2022 00:00,730.0,744.0,710.0,710.9,385472,2795.17,18508,176193.0,45.71
19-08-2022 00:00,739.7,751.2,725.0,728.2,384661,2839.49,18639,198640.0,51.64
18-08-2022 00:00,748.9,754.35,734.0,738.25,472715,3503.55,19624,291019.0,61.56
17-08-2022 00:00,754.0,765.0,746.05,752.2,457623,3452.63,16798,255394.0,55.81
16-08-2022 00:00,756.05,759.7,741.0,750.4,389820,2917.77,15159,199599.0,51.2
12-08-2022 00:00,752.0,764.05,747.35,750.7,396496,2992.96,14699,174477.0,44.0
11-08-2022 00:00,772.0,778.0,747.0,750.55,814123,6228.75,28358,367701.0,45.17
10-08-2022 00:00,722.7,756.2,720.05,756.2,886269,6567.86,25161,325832.0,36.76
05-08-2022 00:00,780.0,780.0,740.0,749.9,698194,5311.06,29817,256602.0,36.75
04-08-2022 00:00,771.9,795.0,741.2,766.05,1593025,12282.28,62389,441663.0,27.72
03-08-2022 00:00,805.0,825.0,753.3,763.9,2642965,20665.09,104367,956273.0,36.18
02-08-2022 00:00,751.0,787.5,735.0,787.5,1258574,9690.86,32791,484773.0,38.52
01-08-2022 00:00,703.0,755.55,691.1,750.0,3609178,26216.34,115807,958131.0,26.55
29-07-2022 00:00,647.0,699.9,636.2,694.5,3512419,23441.17,124156,886309.0,25.23
28-07-2022 00:00,608.2,643.7,585.0,636.45,7002722,43003.54,218224,1604235.0,22.91
27-07-2022 00:00,700.0,709.0,584.5,585.2,12912353,79862.22,420985,2978420.0,23.07
26-07-2022 00:00,870.0,870.0,730.6,730.6,5052805,38082.11,123720,2167109.0,42.89
25-07-2022 00:00,954.0,970.0,907.0,913.25,723753,6766.01,30447,307154.0,42.44
22-07-2022 00:00,988.5,1005.0,935.0,943.6,555685,5338.81,28684,270293.0,48.64
21-07-2022 00:00,1006.0,1014.1,976.8,988.85,318489,3172.83,16987,131751.0,41.37
20-07-2022 00:00,980.45,1016.2,974.5,1003.35,598306,5980.59,27342,206883.0,34.58
19-07-2022 00:00,959.0,972.95,943.25,962.25,327470,3141.03,16866,77129.0,23.55
18-07-2022 00:00,905.0,1012.0,904.95,961.4,1540770,15041.47,57287,304610.0,19.77
15-07-2022 00:00,941.9,951.95,893.2,907.9,376809,3431.88,24950,175463.0,46.57
14-07-2022 00:00,971.0,975.4,929.55,937.9,245513,2331.55,16857,114292.0,46.55
13-07-2022 00:00,988.1,995.8,969.0,973.05,124233,1216.45,9320,50504.0,40.65
12-07-2022 00:00,993.7,1004.25,977.0,985.1,130925,1298.9,11274,69340.0,52.96
11-07-2022 00:00,1008.7,1008.7,987.0,996.6,181740,1808.54,12864,61085.0,33.61
08-07-2022 00:00,1020.0,1020.0,1001.65,1010.7,219458,2218.64,21298,133008.0,60.61
07-07-2022 00:00,1000.35,1016.0,990.0,1007.5,228071,2296.19,13347,103770.0,45.5
06-07-2022 00:00,1023.7,1025.0,981.1,990.9,182390,1808.92,11564,84674.0,46.42
05-07-2022 00:00,1005.0,1021.95,995.0,1002.35,185918,1880.08,13486,73840.0,39.72
04-07-2022 00:00,1006.4,1011.25,990.0,997.85,117679,1175.06,10052,48470.0,41.19
01-07-2022 00:00,998.0,1004.0,980.3,1001.05,160015,1590.09,12214,66977.0,41.86
30-06-2022 00:00,1015.0,1065.85,995.0,1004.65,332525,3405.43,27906,118003.0,35.49
29-06-2022 00:00,991.2,1028.3,983.0,1006.65,194620,1966.34,20318,86002.0,44.19
28-06-2022 00:00,1031.0,1032.0,1006.55,1018.65,158482,1612.66,14477,68759.0,43.39
27-06-2022 00:00,1029.0,1055.0,1015.0,1028.0,427203,4430.66,27145,154309.0,36.12
24-06-2022 00:00,960.85,1010.85,960.85,988.45,381897,3776.02,20285,117375.0,30.73
23-06-2022 00:00,966.75,966.75,938.0,948.45,380301,3615.21,24374,164380.0,43.22
22-06-2022 00:00,1014.0,1014.0,962.0,966.75,246303,2417.91,15809,109073.0,44.28
21-06-2022 00:00,1020.0,1043.0,1001.0,1011.35,225900,2307.32,12471,88537.0,39.19
20-06-2022 00:00,1085.0,1090.2,981.2,993.65,336153,3427.73,19582,143230.0,42.61
17-06-2022 00:00,1060.0,1107.35,1043.15,1074.75,355542,3819.15,21370,145050.0,40.8
16-06-2022 00:00,1190.0,1208.8,1075.0,1080.1,300821,3358.67,24047,136390.0,45.34
15-06-2022 00:00,1161.1,1177.9,1150.0,1159.6,133144,1549.39,8513,54822.0,41.17
14-06-2022 00:00,1180.0,1219.0,1124.6,1141.5,281554,3303.23,22516,126944.0,45.09
13-06-2022 00:00,1221.0,1235.0,1184.3,1191.7,214898,2592.31,17572,89580.0,41.68
10-06-2022 00:00,1300.0,1313.9,1270.0,1276.8,160242,2063.8,12570,68398.0,42.68
09-06-2022 00:00,1317.2,1334.65,1302.35,1321.3,126237,1668.47,6067,56770.0,44.97
08-06-2022 00:00,1346.95,1360.0,1325.0,1339.1,70111,939.59,6287,26876.0,38.33
07-06-2022 00:00,1330.5,1346.45,1325.0,1337.3,99586,1329.48,5374,42859.0,43.04
06-06-2022 00:00,1405.0,1405.0,1342.0,1357.5,119251,1624.46,9308,42334.0,35.5
03-06-2022 00:00,1432.9,1448.95,1398.2,1405.0,230928,3283.25,13055,82131.0,35.57
02-06-2022 00:00,1370.0,1423.0,1355.0,1413.7,321270,4507.68,15413,100777.0,31.37
01-06-2022 00:00,1328.5,1379.9,1328.5,1362.85,234934,3189.17,16360,81754.0,34.8
31-05-2022 00:00,1329.4,1360.0,1300.0,1328.5,283616,3794.17,15909,96595.0,34.06
30-05-2022 00:00,1294.6,1357.9,1294.6,1322.75,358156,4754.26,20648,121087.0,33.81
27-05-2022 00:00,1321.0,1332.0,1272.75,1278.35,235001,3033.25,12419,83549.0,35.55
26-05-2022 00:00,1289.0,1327.95,1273.1,1305.95,241210,3129.83,11778,89785.0,37.22
25-05-2022 00:00,1291.0,1297.3,1260.0,1280.9,260947,3330.2,15495,95216.0,36.49
24-05-2022 00:00,1232.6,1310.0,1217.0,1300.4,626450,7954.2,27170,150051.0,23.95
23-05-2022 00:00,1179.0,1262.15,1157.35,1216.75,386757,4702.54,24972,100416.0,25.96
20-05-2022 00:00,1200.0,1219.95,1144.2,1172.35,343145,4022.7,20507,116458.0,33.94
19-05-2022 00:00,1225.0,1225.0,1152.0,1164.5,373306,4415.43,25698,183013.0,49.02
18-05-2022 00:00,1319.0,1320.0,1251.9,1260.85,290750,3717.07,22162,105850.0,36.41
17-05-2022 00:00,1219.0,1316.0,1186.0,1303.55,298926,3745.08,18127,89695.0,30.01
16-05-2022 00:00,1219.95,1225.0,1181.25,1207.85,174866,2108.22,11136,57393.0,32.82
13-05-2022 00:00,1200.0,1222.35,1170.0,1181.25,249337,2978.28,17354,95045.0,38.12
12-05-2022 00:00,1162.0,1217.9,1143.75,1170.6,378417,4480.39,25106,115733.0,30.58
11-05-2022 00:00,1225.0,1256.95,1158.7,1177.4,321532,3875.87,21944,120295.0,37.41
10-05-2022 00:00,1308.95,1328.5,1198.0,1224.95,274941,3475.79,27059,140584.0,51.13
09-05-2022 00:00,1350.0,1376.3,1303.0,1308.95,232094,3084.5,19303,112131.0,48.31
06-05-2022 00:00,1390.0,1397.8,1356.65,1367.4,246560,3390.22,18138,122127.0,49.53
05-05-2022 00:00,1480.0,1484.0,1410.0,1419.8,170399,2453.39,12845,74962.0,43.99
04-05-2022 00:00,1446.75,1504.0,1435.0,1437.35,286024,4189.36,16964,119346.0,41.73
02-05-2022 00:00,1403.0,1468.7,1377.15,1430.4,363041,5198.1,20698,148710.0,40.96
29-04-2022 00:00,1501.95,1501.95,1400.0,1417.65,253179,3666.86,20969,130264.0,51.45
28-04-2022 00:00,1475.0,1510.0,1471.05,1488.6,181199,2699.54,12734,67203.0,37.09
27-04-2022 00:00,1494.0,1498.05,1461.0,1469.1,123255,1815.92,9453,49869.0,40.46
26-04-2022 00:00,1440.0,1523.4,1440.0,1514.2,413897,6192.59,30419,139691.0,33.75
25-04-2022 00:00,1462.0,1462.0,1407.0,1419.45,142786,2043.11,11528,69039.0,48.35
22-04-2022 00:00,1488.0,1499.0,1466.0,1471.05,112325,1664.29,9141,49863.0,44.39
21-04-2022 00:00,1485.0,1527.7,1485.0,1491.25,139433,2091.58,8939,55211.0,39.6
20-04-2022 00:00,1481.0,1509.0,1460.95,1477.35,185091,2740.53,13230,72955.0,39.42
19-04-2022 00:00,1475.5,1514.2,1425.0,1473.0,275297,4109.74,19286,117290.0,42.6
18-04-2022 00:00,1517.95,1517.95,1463.0,1469.5,198773,2946.67,17424,88565.0,44.56
13-04-2022 00:00,1560.0,1597.35,1518.05,1523.95,269878,4157.43,18094,115983.0,42.98
12-04-2022 00:00,1601.35,1602.0,1543.0,1552.45,264830,4144.42,28076,121569.0,45.9
11-04-2022 00:00,1614.0,1624.95,1581.0,1593.1,275196,4416.11,24586,102844.0,37.37
08-04-2022 00:00,1620.0,1638.35,1561.5,1611.7,473567,7566.6,40901,141097.0,29.79
07-04-2022 00:00,1495.0,1634.9,1495.0,1608.2,1409105,22459.48,122221,318993.0,22.64
06-04-2022 00:00,1487.2,1514.4,1477.45,1493.25,146753,2193.76,11718,68864.0,46.93
05-04-2022 00:00,1494.6,1510.0,1479.05,1487.2,219654,3287.73,12939,98975.0,45.06
04-04-2022 00:00,1500.05,1523.45,1470.25,1479.75,291803,4363.88,19930,125368.0,42.96
01-04-2022 00:00,1539.0,1555.0,1465.2,1484.2,501016,7502.92,40986,217684.0,43.45
31-03-2022 00:00,1472.8,1539.95,1431.8,1525.95,546632,8161.33,35279,237427.0,43.43
30-03-2022 00:00,1464.95,1503.0,1451.0,1457.75,468069,6911.08,35472,173225.0,37.01
29-03-2022 00:00,1335.25,1451.0,1326.05,1442.45,971956,13820.26,37528,352156.0,36.23
28-03-2022 00:00,1371.15,1378.7,1301.05,1319.1,353690,4747.48,32363,196847.0,55.66
25-03-2022 00:00,1423.0,1426.25,1355.0,1382.0,326515,4532.73,22557,200111.0,61.29
24-03-2022 00:00,1390.0,1449.95,1390.0,1413.7,231903,3295.16,20890,117097.0,50.49
23-03-2022 00:00,1464.95,1464.95,1415.1,1420.8,226302,3255.93,18324,118360.0,52.3
22-03-2022 00:00,1483.3,1483.3,1425.65,1449.05,198693,2879.87,15967,91602.0,46.1
21-03-2022 00:00,1496.9,1542.0,1450.0,1464.75,275163,4118.27,24181,126055.0,45.81
17-03-2022 00:00,1485.25,1504.45,1420.2,1465.95,323869,4764.76,17543,186957.0,57.73
16-03-2022 00:00,1489.0,1496.25,1450.85,1463.6,157337,2313.95,12782,82956.0,52.73
15-03-2022 00:00,1490.0,1503.95,1450.0,1455.95,142988,2106.57,11573,76952.0,53.82
14-03-2022 00:00,1519.0,1519.0,1470.0,1490.0,150461,2243.82,12030,71228.0,47.34
11-03-2022 00:00,1488.0,1538.0,1470.15,1508.1,186902,2817.66,18573,72200.0,38.63
10-03-2022 00:00,1475.15,1518.0,1472.25,1485.95,281654,4213.84,28348,116339.0,41.31
09-03-2022 00:00,1450.0,1458.0,1415.65,1430.0,275854,3977.28,23250,140712.0,51.01
08-03-2022 00:00,1429.0,1440.0,1376.2,1413.7,322347,4543.64,32859,127741.0,39.63
07-03-2022 00:00,1441.0,1463.05,1407.55,1417.65,295913,4240.35,27884,156403.0,52.85
04-03-2022 00:00,1533.0,1537.9,1486.3,1496.35,187497,2824.81,20387,98720.0,52.65
03-03-2022 00:00,1569.6,1589.0,1540.0,1550.4,173402,2715.41,16543,72257.0,41.67
02-03-2022 00:00,1580.0,1625.0,1535.0,1542.15,319864,5029.83,29974,148507.0,46.43
28-02-2022 00:00,1512.0,1587.0,1481.15,1565.85,282912,4386.59,27946,112851.0,39.89
25-02-2022 00:00,1494.0,1554.95,1475.85,1511.35,327247,4954.27,28540,174331.0,53.27
24-02-2022 00:00,1465.0,1514.45,1406.2,1422.2,477617,6997.92,39780,270191.0,56.57
23-02-2022 00:00,1558.0,1584.75,1531.3,1553.25,271007,4222.39,23030,127143.0,46.92
22-02-2022 00:00,1546.0,1567.75,1500.0,1526.6,323492,4945.83,30755,118978.0,36.78
21-02-2022 00:00,1600.05,1649.9,1562.15,1586.75,227508,3646.52,27467,82261.0,36.16
18-02-2022 00:00,1655.0,1682.25,1625.45,1654.65,174713,2893.14,15629,88228.0,50.5
17-02-2022 00:00,1692.0,1732.7,1657.0,1661.75,211589,3570.69,22653,105378.0,49.8
16-02-2022 00:00,1664.75,1738.8,1655.0,1692.1,432068,7367.87,43373,166197.0,38.47
15-02-2022 00:00,1461.0,1597.05,1461.0,1597.05,318410,4943.12,23697,123021.0,38.64
14-02-2022 00:00,1550.0,1550.0,1431.55,1451.9,379754,5629.93,44627,218343.0,57.5
11-02-2022 00:00,1598.7,1616.2,1545.55,1558.85,319838,5024.95,28581,192132.0,60.07
10-02-2022 00:00,1611.75,1664.0,1595.0,1610.1,231534,3743.14,23680,122049.0,52.71
09-02-2022 00:00,1661.95,1684.95,1601.0,1611.75,244264,3981.51,32590,142666.0,58.41
08-02-2022 00:00,1710.95,1719.0,1606.05,1639.15,232963,3819.62,24199,112915.0,48.47
07-02-2022 00:00,1769.95,1769.95,1695.15,1698.9,119841,2056.49,14683,65615.0,54.75
04-02-2022 00:00,1750.0,1794.0,1726.6,1738.35,109238,1919.69,15544,48247.0,44.17
03-02-2022 00:00,1814.9,1819.95,1722.65,1760.7,148324,2643.91,12237,79559.0,53.64
02-02-2022 00:00,1784.7,1840.0,1770.5,1802.6,228854,4141.37,16259,98392.0,42.99
01-02-2022 00:00,1767.95,1791.9,1735.0,1762.1,231365,4071.91,20496,96941.0,41.9
31-01-2022 00:00,1744.9,1781.0,1728.7,1748.2,293450,5156.62,16086,165356.0,56.35
28-01-2022 00:00,1650.0,1736.15,1621.2,1696.2,488035,8234.13,37266,209224.0,42.87
27-01-2022 00:00,1676.0,1699.35,1653.5,1653.5,444496,7399.89,24188,207675.0,46.72
25-01-2022 00:00,1702.0,1767.9,1692.3,1740.5,695556,11914.96,34521,219198.0,31.51
24-01-2022 00:00,1900.0,1923.2,1781.35,1781.35,376908,6848.33,21945,196976.0,52.26
21-01-2022 00:00,1919.0,1931.95,1821.0,1875.1,236365,4463.62,20064,119328.0,50.48
20-01-2022 00:00,1842.0,1932.9,1842.0,1906.45,369180,7046.86,23405,155298.0,42.07
19-01-2022 00:00,1875.1,1914.9,1809.0,1840.9,359630,6692.48,46464,178519.0,49.64
18-01-2022 00:00,1958.0,1958.0,1863.7,1874.3,309614,5894.19,32862,157241.0,50.79
17-01-2022 00:00,2075.0,2096.75,1958.65,1958.65,395427,7973.0,37511,213857.0,54.08
14-01-2022 00:00,2000.0,2065.95,1972.3,2061.7,633152,13031.56,19543,281530.0,44.46
13-01-2022 00:00,1890.0,1967.6,1850.0,1967.6,425614,8259.45,22980,212164.0,49.85
12-01-2022 00:00,1835.0,1897.0,1830.05,1873.95,213592,3981.31,20038,125147.0,58.59
11-01-2022 00:00,1801.0,1865.95,1788.4,1818.35,204324,3738.15,18492,106690.0,52.22
10-01-2022 00:00,1818.0,1830.0,1780.0,1788.4,187279,3360.91,19032,117508.0,62.74
07-01-2022 00:00,1841.85,1882.0,1793.0,1817.3,214968,3956.06,20642,106656.0,49.61
06-01-2022 00:00,1760.0,1857.65,1747.05,1827.2,444182,8113.72,28573,173763.0,39.12
05-01-2022 00:00,1820.0,1824.9,1759.0,1769.2,244072,4350.79,20150,166292.0,68.13
04-01-2022 00:00,1847.0,1849.0,1787.1,1799.75,289381,5235.51,23306,200961.0,69.45
03-01-2022 00:00,1900.0,1937.45,1829.0,1839.0,296134,5573.83,26158,161880.0,54.66
31-12-2021 00:00,1874.0,1937.65,1827.05,1883.25,486849,9216.23,29026,249239.0,51.19
30-12-2021 00:00,1761.0,1845.4,1761.0,1845.4,277753,5074.25,11212,151737.0,54.63
29-12-2021 00:00,1810.0,1836.0,1754.0,1757.55,196712,3509.91,13117,125707.0,63.9
28-12-2021 00:00,1829.9,1859.0,1762.4,1804.8,168892,3081.0,16204,71703.0,42.45
27-12-2021 00:00,1871.0,1910.05,1797.05,1807.25,254047,4685.01,23929,126356.0,49.74
24-12-2021 00:00,1918.25,1937.9,1870.0,1891.5,218937,4173.71,18630,94617.0,43.22
23-12-2021 00:00,1939.0,1954.8,1880.1,1901.5,286756,5489.16,25768,147564.0,51.46
22-12-2021 00:00,1849.0,1919.9,1833.1,1919.9,429905,8123.92,23971,190670.0,44.35
21-12-2021 00:00,1691.0,1831.85,1691.0,1828.5,459424,8205.26,30871,175102.0,38.11
20-12-2021 00:00,1740.0,1825.0,1702.65,1744.65,436686,7646.75,27651,192464.0,44.07
17-12-2021 00:00,1889.7,1889.7,1784.8,1785.35,411862,7428.43,27175,206730.0,50.19
16-12-2021 00:00,1959.7,1984.65,1845.05,1878.7,540282,10175.07,34986,206159.0,38.16
15-12-2021 00:00,1962.0,2023.95,1911.0,1942.15,943184,18799.84,44575,378851.0,40.17
14-12-2021 00:00,1854.45,1927.6,1821.3,1927.6,320364,6068.44,18811,189541.0,59.16
13-12-2021 00:00,1780.0,1859.9,1728.3,1835.85,369594,6672.33,25599,144548.0,39.11
10-12-2021 00:00,1891.55,1939.0,1772.1,1794.05,1120885,20967.06,63830,425737.0,37.98
09-12-2021 00:00,1846.95,1846.95,1768.05,1846.95,593594,10814.31,34447,289812.0,48.82
08-12-2021 00:00,1740.0,1759.0,1720.0,1759.0,300118,5253.63,8288,159688.0,53.21
07-12-2021 00:00,1675.25,1675.25,1621.65,1675.25,457678,7646.91,7306,267414.0,58.43
06-12-2021 00:00,1540.0,1597.55,1505.25,1595.5,532241,8398.49,14883,212643.0,39.95
03-12-2021 00:00,1470.0,1521.5,1456.1,1521.5,291867,4391.18,12937,134928.0,46.23
02-12-2021 00:00,1460.0,1489.9,1432.05,1449.05,162080,2357.9,12407,66277.0,40.89
01-12-2021 00:00,1530.0,1554.0,1428.0,1463.75,437624,6495.38,37272,244066.0,55.77
30-11-2021 00:00,1397.0,1499.4,1380.0,1499.25,449065,6612.91,22414,194768.0,43.37
29-11-2021 00:00,1467.0,1475.75,1428.0,1428.0,275151,3967.63,12146,137256.0,49.88
26-11-2021 00:00,1531.0,1578.65,1503.15,1503.15,354283,5429.73,23016,171978.0,48.54
25-11-2021 00:00,1509.5,1584.95,1470.1,1582.25,456660,7126.23,21891,194839.0,42.67
24-11-2021 00:00,1640.0,1640.0,1499.1,1509.5,573603,8984.2,50614,267686.0,46.67
23-11-2021 00:00,1505.0,1577.65,1477.4,1577.65,745309,11601.84,29523,237356.0,31.85
22-11-2021 00:00,1509.0,1533.9,1412.1,1502.55,800851,11989.78,49644,275057.0,34.35
18-11-2021 00:00,1461.8,1461.8,1392.25,1461.8,839562,12185.64,22964,406234.0,48.39
17-11-2021 00:00,1392.2,1392.2,1392.2,1392.2,26720,372.0,549,26720.0,100.0
16-11-2021 00:00,1270.0,1325.95,1200.0,1325.95,2343821,28396.23,10400,2170469.0,92.6
15-11-2021 00:00,1338.9,1338.9,1231.55,1262.85,659635,8674.96,18918,342533.0,51.93
12-11-2021 00:00,1230.0,1275.15,1212.0,1275.15,300296,3748.91,10755,171805.0,57.21
