datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-03-2024 00:00,1549.0,1561.05,1531.0,1543.55,5301493,81830.48,202835,3260127.0,61.49
27-03-2024 00:00,1569.0,1576.85,1540.0,1546.2,2589697,40429.03,169182,1891803.0,73.05
26-03-2024 00:00,1562.25,1592.55,1555.55,1562.25,4496344,70309.28,229783,3033526.0,67.47
22-03-2024 00:00,1560.0,1571.45,1508.2,1557.85,7468824,115117.08,325010,3265244.0,43.72
21-03-2024 00:00,1608.0,1619.95,1583.35,1595.8,2684744,42957.31,182199,1650772.0,61.49
20-03-2024 00:00,1604.75,1619.1,1578.1,1587.1,1815178,28943.55,99156,1121769.0,61.8
19-03-2024 00:00,1641.55,1641.55,1594.1,1599.15,1915379,30833.18,144339,1294719.0,67.6
18-03-2024 00:00,1649.9,1663.3,1634.25,1643.4,1183544,19554.47,101674,703180.0,59.41
15-03-2024 00:00,1677.0,1677.0,1642.85,1647.3,3931561,64943.01,173447,2713514.0,69.02
14-03-2024 00:00,1634.0,1683.0,1610.0,1679.25,3513306,58298.25,184961,2150389.0,61.21
13-03-2024 00:00,1638.75,1651.25,1610.35,1631.5,2564135,41744.73,124965,1576063.0,61.47
12-03-2024 00:00,1635.9,1665.0,1633.05,1635.6,2414182,39667.3,149058,1426509.0,59.09
11-03-2024 00:00,1655.0,1659.8,1632.05,1638.65,2970902,48899.16,184547,1972701.0,66.4
07-03-2024 00:00,1650.0,1654.55,1630.1,1637.65,3181239,52222.7,142521,2062685.0,64.84
06-03-2024 00:00,1613.0,1650.0,1603.85,1644.2,2366177,38520.65,134024,1473164.0,62.26
05-03-2024 00:00,1624.0,1629.95,1607.05,1619.35,3339546,54049.05,144790,2101108.0,62.92
04-03-2024 00:00,1649.0,1654.0,1635.0,1637.95,1788071,29350.44,93583,1250221.0,69.92
02-03-2024 00:00,1656.0,1663.0,1643.0,1646.3,74513,1228.86,5146,44611.0,59.87
01-03-2024 00:00,1675.45,1679.2,1639.1,1644.1,2371138,39194.46,111352,1484153.0,62.59
29-02-2024 00:00,1642.15,1677.75,1636.65,1663.85,3532888,58686.1,112176,2305260.0,65.25
28-02-2024 00:00,1664.7,1672.0,1644.2,1651.9,936575,15493.78,78192,518900.0,55.4
27-02-2024 00:00,1649.0,1673.4,1648.0,1658.8,2049420,34073.7,131877,1226202.0,59.83
26-02-2024 00:00,1665.75,1668.85,1639.5,1649.8,1844253,30420.81,94604,1304865.0,70.75
23-02-2024 00:00,1697.0,1697.35,1663.45,1665.75,2191549,36786.26,113363,1273662.0,58.12
22-02-2024 00:00,1644.0,1691.4,1639.0,1686.4,3820901,63794.9,195419,1840236.0,48.16
21-02-2024 00:00,1655.55,1664.8,1632.05,1636.3,2890991,47529.54,163085,2089109.0,72.26
20-02-2024 00:00,1661.0,1672.75,1645.0,1663.05,2240414,37126.16,188797,1576142.0,70.35
19-02-2024 00:00,1670.0,1682.95,1659.65,1675.25,762624,12766.54,53067,431585.0,56.59
16-02-2024 00:00,1675.0,1677.0,1650.05,1667.45,1776881,29601.1,111680,1096611.0,61.72
15-02-2024 00:00,1678.0,1696.5,1650.1,1662.55,2555162,42573.0,148684,1575090.0,61.64
14-02-2024 00:00,1649.75,1676.9,1625.45,1671.5,1386643,22931.97,105498,803650.0,57.96
13-02-2024 00:00,1675.0,1675.0,1648.6,1665.6,3129897,51964.81,141353,2146080.0,68.57
12-02-2024 00:00,1639.0,1685.0,1639.0,1666.95,4885445,81443.67,150456,2669175.0,54.64
09-02-2024 00:00,1640.0,1646.75,1614.65,1630.6,3341297,54396.3,125491,2089821.0,62.55
08-02-2024 00:00,1626.0,1647.7,1617.3,1633.8,3496692,57140.27,190396,1478057.0,42.27
07-02-2024 00:00,1628.0,1629.9,1598.95,1615.35,3320199,53660.75,157339,2190800.0,65.98
06-02-2024 00:00,1566.0,1627.0,1558.05,1623.75,4988311,79867.29,152291,3193531.0,64.02
05-02-2024 00:00,1584.95,1588.5,1551.45,1555.35,1452864,22839.27,84055,986101.0,67.87
02-02-2024 00:00,1584.8,1613.9,1575.0,1583.75,2337374,37205.99,152348,1060370.0,45.37
01-02-2024 00:00,1576.0,1597.0,1566.35,1577.4,2845408,44925.84,143248,1584579.0,55.69
31-01-2024 00:00,1559.3,1581.3,1546.35,1576.0,7025931,109553.86,159792,6154013.0,87.59
30-01-2024 00:00,1580.0,1592.45,1555.0,1559.3,1939386,30556.17,92025,1212226.0,62.51
29-01-2024 00:00,1565.0,1588.6,1550.25,1574.55,2521598,39677.56,96974,1609537.0,63.83
25-01-2024 00:00,1570.0,1570.0,1536.75,1550.25,2641656,40897.84,160140,1307629.0,49.5
24-01-2024 00:00,1530.1,1581.2,1523.7,1576.4,2136023,33172.66,108065,1206124.0,56.47
23-01-2024 00:00,1558.9,1567.9,1517.05,1523.65,3196630,49313.06,185210,1911600.0,59.8
20-01-2024 00:00,1580.0,1580.0,1537.05,1544.0,961332,14933.53,40281,391753.0,40.75
19-01-2024 00:00,1570.0,1590.0,1558.05,1567.95,2374099,37286.87,142271,1179852.0,49.7
18-01-2024 00:00,1577.0,1584.2,1537.05,1567.55,3205598,50175.18,188018,1544460.0,48.18
17-01-2024 00:00,1520.0,1585.0,1516.55,1575.9,3846289,60283.8,190637,1815254.0,47.19
16-01-2024 00:00,1587.0,1587.0,1538.0,1555.45,4459799,69258.45,225742,2473986.0,55.47
15-01-2024 00:00,1610.0,1619.6,1575.5,1588.2,9712071,154612.78,267395,4351395.0,44.8
12-01-2024 00:00,1505.0,1555.0,1498.5,1540.8,5862043,89576.82,198262,2945030.0,50.24
11-01-2024 00:00,1500.0,1500.0,1474.0,1484.8,2271368,33738.23,123255,1185634.0,52.2
10-01-2024 00:00,1474.9,1508.0,1466.05,1492.1,4368914,65062.83,186456,2044251.0,46.79
09-01-2024 00:00,1460.6,1480.95,1452.35,1460.4,3119270,45755.64,121184,1857461.0,59.55
08-01-2024 00:00,1435.0,1452.6,1430.55,1447.9,2025264,29248.45,117018,1251213.0,61.78
05-01-2024 00:00,1425.0,1438.85,1421.9,1432.8,1776925,25445.4,137999,885295.0,49.82
04-01-2024 00:00,1437.0,1444.8,1417.15,1419.95,3392241,48317.9,162397,2274718.0,67.06
03-01-2024 00:00,1460.0,1465.0,1435.5,1437.75,1651716,23836.57,118608,1040960.0,63.02
02-01-2024 00:00,1484.05,1488.8,1461.35,1469.55,1440888,21185.4,86286,948862.0,65.85
01-01-2024 00:00,1460.0,1495.75,1455.05,1483.75,1222315,18072.38,75119,561899.0,45.97
29-12-2023 00:00,1473.95,1481.85,1457.55,1466.1,1481617,21732.24,135316,898773.0,60.66
28-12-2023 00:00,1470.6,1482.7,1468.45,1472.45,1928616,28432.34,112734,1161373.0,60.22
27-12-2023 00:00,1465.45,1476.0,1457.55,1472.05,1402329,20597.2,93058,759866.0,54.19
26-12-2023 00:00,1462.7,1467.35,1442.15,1458.15,1363265,19875.24,95516,673498.0,49.4
22-12-2023 00:00,1431.0,1467.35,1423.0,1462.7,2303438,33272.44,135386,896927.0,38.94
21-12-2023 00:00,1421.15,1447.05,1420.1,1422.05,2841508,40644.05,133478,1832094.0,64.48
20-12-2023 00:00,1485.0,1503.05,1435.0,1439.95,4368383,64256.77,154976,2795035.0,63.98
19-12-2023 00:00,1501.5,1504.65,1477.7,1488.3,2590417,38504.37,158494,1539509.0,59.43
18-12-2023 00:00,1489.85,1509.9,1481.0,1504.3,3075527,46147.99,121001,1718028.0,55.86
15-12-2023 00:00,1422.0,1497.0,1422.0,1491.3,7374290,108454.27,300988,3805722.0,51.61
14-12-2023 00:00,1391.0,1419.25,1382.0,1414.6,5145574,72626.86,272921,3130796.0,60.84
13-12-2023 00:00,1379.35,1382.8,1357.05,1369.2,1896931,25914.11,179469,1288765.0,67.94
12-12-2023 00:00,1377.0,1387.0,1370.0,1375.3,2730422,37677.84,158776,2004725.0,73.42
11-12-2023 00:00,1370.1,1383.0,1366.05,1375.3,2824656,38824.85,149396,1740672.0,61.62
08-12-2023 00:00,1333.0,1369.95,1329.0,1364.1,4509751,61188.08,216667,1961042.0,43.48
07-12-2023 00:00,1331.0,1337.0,1325.35,1328.0,1985003,26417.5,164472,1203444.0,60.63
06-12-2023 00:00,1325.0,1339.95,1319.55,1329.55,2077245,27565.67,108479,1165711.0,56.12
05-12-2023 00:00,1347.0,1347.0,1308.3,1317.55,3932040,51742.44,155978,2268087.0,57.68
04-12-2023 00:00,1350.0,1350.0,1331.0,1337.95,1547057,20711.8,127005,1004510.0,64.93
01-12-2023 00:00,1346.0,1349.0,1328.0,1336.7,1854324,24767.39,146939,1119705.0,60.38
30-11-2023 00:00,1337.0,1346.8,1329.7,1340.9,4104385,54937.22,157597,2742606.0,66.82
29-11-2023 00:00,1324.0,1338.8,1321.5,1333.95,1835524,24482.26,131138,947344.0,51.61
28-11-2023 00:00,1309.15,1319.9,1295.3,1316.65,2152951,28121.11,132967,1527308.0,70.94
24-11-2023 00:00,1328.9,1332.65,1305.65,1309.15,1795933,23572.73,81099,1037468.0,57.77
23-11-2023 00:00,1333.95,1335.25,1325.7,1329.0,1307344,17390.38,112663,735475.0,56.26
22-11-2023 00:00,1326.6,1335.75,1320.4,1329.7,1535630,20393.9,93354,933929.0,60.82
21-11-2023 00:00,1335.6,1336.0,1321.8,1326.6,1514256,20106.04,98808,975705.0,64.43
20-11-2023 00:00,1314.95,1331.7,1314.0,1325.4,2831858,37531.71,165908,1701867.0,60.1
17-11-2023 00:00,1313.4,1325.75,1306.4,1309.15,2882039,37919.46,145369,1714018.0,59.47
16-11-2023 00:00,1283.8,1317.95,1278.0,1311.05,3936945,51198.67,191509,1990403.0,50.56
15-11-2023 00:00,1275.0,1283.0,1268.4,1276.65,2410620,30751.45,152539,1727741.0,71.67
13-11-2023 00:00,1260.0,1263.6,1253.3,1261.0,730991,9193.46,75634,467403.0,63.94
12-11-2023 00:00,1265.0,1265.45,1256.35,1260.2,132650,1671.87,10864,64702.0,48.78
10-11-2023 00:00,1262.3,1271.0,1250.65,1255.45,1469902,18470.16,80555,908865.0,61.83
09-11-2023 00:00,1267.65,1275.8,1261.8,1267.5,1483749,18829.56,92394,790203.0,53.26
08-11-2023 00:00,1280.0,1280.8,1265.9,1267.65,937671,11926.33,57290,490620.0,52.32
07-11-2023 00:00,1269.0,1277.7,1267.1,1273.95,1385282,17632.84,86178,809500.0,58.44
06-11-2023 00:00,1276.25,1279.5,1265.15,1269.7,1175823,14933.04,86769,787537.0,66.98
03-11-2023 00:00,1282.6,1287.3,1263.0,1266.25,2052536,26115.8,116787,1129723.0,55.04
02-11-2023 00:00,1266.0,1275.0,1265.0,1273.4,1368604,17401.36,112504,589721.0,43.09
01-11-2023 00:00,1280.0,1285.95,1255.3,1258.95,1572719,19987.39,104541,915674.0,58.22
31-10-2023 00:00,1272.0,1279.85,1256.7,1276.0,2525870,32130.53,137978,1771521.0,70.14
30-10-2023 00:00,1270.0,1274.8,1256.0,1264.75,1158770,14653.45,94026,650521.0,56.14
27-10-2023 00:00,1237.0,1270.0,1233.45,1268.7,2675348,33658.46,124996,1695675.0,63.38
26-10-2023 00:00,1215.0,1238.2,1212.05,1231.8,4617424,56853.14,274640,3037087.0,65.77
25-10-2023 00:00,1231.2,1252.9,1225.3,1229.0,1420065,17559.66,93077,807020.0,56.83
23-10-2023 00:00,1248.0,1260.5,1232.3,1236.65,1646367,20561.99,95597,1028941.0,62.5
20-10-2023 00:00,1252.0,1261.35,1245.45,1258.6,1625449,20414.3,113288,860983.0,52.97
19-10-2023 00:00,1266.8,1274.75,1264.9,1267.35,2279726,28946.41,129111,1307323.0,57.35
18-10-2023 00:00,1278.0,1281.5,1267.4,1269.45,1743126,22224.79,111684,1105101.0,63.4
17-10-2023 00:00,1278.9,1279.0,1271.0,1277.15,1687345,21536.19,84614,1186208.0,70.3
16-10-2023 00:00,1263.0,1279.3,1260.3,1270.65,2527113,32140.62,114518,1088372.0,43.07
13-10-2023 00:00,1211.0,1266.5,1208.55,1255.9,5740821,71807.16,182364,1940994.0,33.81
12-10-2023 00:00,1245.0,1248.55,1215.15,1223.75,3921609,48161.28,167582,2251274.0,57.41
11-10-2023 00:00,1266.0,1274.45,1241.0,1245.6,2186131,27525.26,112606,1330250.0,60.85
10-10-2023 00:00,1255.55,1264.75,1248.2,1261.8,1532394,19271.91,112722,890540.0,58.11
09-10-2023 00:00,1236.0,1266.65,1231.15,1249.6,3430211,43048.13,133837,1396410.0,40.71
06-10-2023 00:00,1252.0,1256.0,1230.1,1237.7,2497711,31042.79,107097,1375285.0,55.06
05-10-2023 00:00,1249.0,1253.95,1227.8,1235.45,2995200,37051.99,165652,1654580.0,55.24
04-10-2023 00:00,1234.0,1244.8,1225.0,1239.55,2253785,27830.44,106752,1524372.0,67.64
03-10-2023 00:00,1232.5,1256.7,1222.7,1238.7,2162636,26905.34,135661,1008857.0,46.65
29-09-2023 00:00,1235.1,1249.7,1227.25,1234.8,2338327,28938.01,112112,1165655.0,49.85
28-09-2023 00:00,1261.1,1266.0,1238.55,1241.9,1807072,22556.11,126712,952986.0,52.74
27-09-2023 00:00,1258.5,1267.65,1253.3,1261.1,1670373,21046.69,90732,1112040.0,66.57
26-09-2023 00:00,1264.0,1268.95,1257.1,1261.45,903152,11386.7,70275,540693.0,59.87
25-09-2023 00:00,1270.0,1280.0,1256.6,1263.45,1246703,15752.62,96705,694453.0,55.7
22-09-2023 00:00,1272.45,1283.6,1265.1,1273.7,1321467,16832.88,105323,747994.0,56.6
21-09-2023 00:00,1284.0,1285.0,1259.3,1278.0,3112700,39615.51,153306,1678229.0,53.92
20-09-2023 00:00,1281.5,1304.0,1281.5,1293.4,2220756,28761.37,93995,1575192.0,70.93
18-09-2023 00:00,1302.0,1311.3,1289.7,1305.0,2761885,36009.09,115143,1978922.0,71.65
15-09-2023 00:00,1294.0,1310.0,1291.05,1304.6,4286280,55861.06,134461,2772523.0,64.68
14-09-2023 00:00,1280.85,1290.7,1275.6,1283.6,2655172,34069.58,201055,1401457.0,52.78
13-09-2023 00:00,1282.0,1282.4,1266.1,1275.25,2275523,29008.96,142696,1446416.0,63.56
12-09-2023 00:00,1285.0,1291.75,1265.5,1282.4,2140769,27384.68,118421,1110787.0,51.89
11-09-2023 00:00,1276.55,1284.3,1270.4,1281.55,2691836,34430.89,153639,1916741.0,71.21
08-09-2023 00:00,1259.0,1269.55,1254.3,1262.05,2280777,28794.48,138497,1456974.0,63.88
07-09-2023 00:00,1238.0,1257.0,1230.3,1254.0,2582004,32242.5,135132,1393999.0,53.99
06-09-2023 00:00,1239.85,1242.4,1222.7,1235.85,1767709,21798.4,125649,1154271.0,65.3
05-09-2023 00:00,1236.75,1241.7,1225.2,1235.55,2842400,35102.16,115240,1899650.0,66.83
04-09-2023 00:00,1186.0,1235.0,1185.0,1232.5,4517935,54994.35,184099,2782579.0,61.59
01-09-2023 00:00,1173.0,1188.0,1171.1,1185.8,1669640,19734.17,99889,1112744.0,66.65
31-08-2023 00:00,1179.5,1188.1,1165.9,1172.15,4483967,52736.13,118762,2922549.0,65.18
30-08-2023 00:00,1166.0,1175.15,1161.65,1170.5,1497356,17528.64,96719,952764.0,63.63
29-08-2023 00:00,1153.9,1163.3,1148.3,1157.55,1794652,20735.45,113850,1193506.0,66.5
28-08-2023 00:00,1155.0,1159.7,1139.3,1146.45,2571967,29525.01,163195,1642695.0,63.87
25-08-2023 00:00,1165.0,1170.8,1150.0,1153.95,2105159,24396.51,115977,1105326.0,52.51
24-08-2023 00:00,1188.95,1189.0,1169.0,1171.25,2464221,29119.37,158164,1816223.0,73.7
23-08-2023 00:00,1192.95,1195.0,1178.65,1182.5,2347850,27792.29,143492,1557811.0,66.35
22-08-2023 00:00,1182.0,1187.0,1176.15,1179.5,1805887,21317.09,182300,1296041.0,71.77
21-08-2023 00:00,1172.95,1188.9,1168.95,1179.25,1661946,19623.05,127751,1039337.0,62.54
18-08-2023 00:00,1173.0,1177.85,1158.65,1173.7,3406088,39859.11,155879,2475218.0,72.67
17-08-2023 00:00,1176.85,1180.95,1163.95,1176.7,2331256,27384.08,133531,1539585.0,66.04
16-08-2023 00:00,1175.75,1186.25,1170.1,1177.15,2567226,30263.55,169058,1489112.0,58.0
14-08-2023 00:00,1170.65,1177.0,1154.0,1171.0,1720940,20085.02,144674,819599.0,47.63
11-08-2023 00:00,1160.0,1186.95,1154.3,1171.45,7391806,86862.45,271731,2995400.0,40.52
10-08-2023 00:00,1140.0,1144.8,1128.65,1134.3,1676669,19027.05,95658,904776.0,53.96
09-08-2023 00:00,1140.95,1146.0,1125.0,1144.15,1559337,17733.21,100961,892054.0,57.21
08-08-2023 00:00,1154.9,1156.9,1137.0,1141.35,1667697,19088.43,98052,994247.0,59.62
07-08-2023 00:00,1154.55,1155.75,1143.15,1150.8,1655404,19051.95,100770,949949.0,57.38
04-08-2023 00:00,1130.45,1152.35,1126.0,1144.35,3315303,37971.28,100505,2062245.0,62.2
03-08-2023 00:00,1126.0,1135.55,1115.05,1125.5,1608187,18085.17,68064,818973.0,50.93
02-08-2023 00:00,1137.0,1137.0,1121.5,1130.9,2701150,30528.14,129632,1981228.0,73.35
01-08-2023 00:00,1120.0,1142.0,1111.9,1138.5,2710536,30590.44,123102,1626355.0,60.0
31-07-2023 00:00,1108.0,1119.5,1096.0,1116.7,2526624,28053.06,131400,1596565.0,63.19
28-07-2023 00:00,1114.05,1118.5,1097.45,1103.55,2031899,22468.11,112848,1356974.0,66.78
27-07-2023 00:00,1115.0,1122.7,1108.95,1117.35,1769815,19748.11,97529,1121664.0,63.38
26-07-2023 00:00,1110.2,1120.85,1110.1,1115.0,1969964,21968.9,93653,1308348.0,66.41
25-07-2023 00:00,1118.5,1119.0,1105.1,1111.55,2506726,27847.91,102668,1720709.0,68.64
24-07-2023 00:00,1120.0,1127.7,1111.0,1112.9,2672505,29912.85,107857,2057208.0,76.98
21-07-2023 00:00,1110.0,1139.9,1095.0,1115.45,5259150,58883.81,216222,2829642.0,53.8
20-07-2023 00:00,1160.0,1162.8,1148.0,1155.8,1990001,22946.34,129618,883260.0,44.38
19-07-2023 00:00,1165.0,1174.9,1157.0,1169.05,2242397,26170.63,119933,1241661.0,55.37
18-07-2023 00:00,1158.95,1170.0,1146.4,1167.2,2431478,28220.19,149220,1334523.0,54.89
17-07-2023 00:00,1151.95,1172.0,1143.65,1153.75,3159479,36662.66,156864,1510220.0,47.8
14-07-2023 00:00,1114.2,1157.1,1111.55,1150.95,6605038,75267.44,237301,3009070.0,45.56
13-07-2023 00:00,1100.0,1124.4,1087.05,1108.8,12294227,135930.23,279876,5902441.0,48.01
12-07-2023 00:00,1119.7,1124.5,1102.45,1110.55,3824027,42521.02,164847,1922440.0,50.27
11-07-2023 00:00,1131.75,1131.75,1112.0,1114.9,4982603,55663.01,202781,3435427.0,68.95
10-07-2023 00:00,1160.0,1161.9,1120.0,1124.5,3960400,44698.93,152578,2235620.0,56.45
07-07-2023 00:00,1178.15,1182.95,1153.8,1157.6,2159585,25188.22,107426,1256812.0,58.2
06-07-2023 00:00,1194.8,1198.0,1174.95,1180.65,2334220,27634.67,102582,1550014.0,66.4
05-07-2023 00:00,1194.0,1202.6,1187.6,1194.8,1653610,19759.77,91141,913758.0,55.26
04-07-2023 00:00,1182.0,1193.0,1178.55,1190.6,1094468,12977.12,74354,610202.0,55.75
03-07-2023 00:00,1190.0,1195.0,1174.5,1181.6,1749952,20693.54,119304,1186499.0,67.8
30-06-2023 00:00,1170.35,1194.0,1165.0,1187.95,3036648,35946.67,130653,1471888.0,48.47
28-06-2023 00:00,1173.45,1173.95,1166.5,1170.25,1424076,16668.43,98574,952723.0,66.9
27-06-2023 00:00,1167.0,1174.45,1160.2,1170.0,1504039,17576.97,89554,1008883.0,67.08
26-06-2023 00:00,1167.25,1175.95,1163.05,1167.5,1190307,13911.96,79546,705254.0,59.25
23-06-2023 00:00,1161.9,1170.55,1151.0,1165.15,1699790,19745.93,100522,978556.0,57.57
22-06-2023 00:00,1170.15,1170.45,1158.85,1163.4,972005,11313.47,74931,532046.0,54.74
21-06-2023 00:00,1175.0,1175.7,1161.65,1170.45,2019683,23592.76,170894,1305508.0,64.64
20-06-2023 00:00,1133.0,1170.75,1132.5,1168.65,3504867,40620.77,123942,2026202.0,57.81
19-06-2023 00:00,1148.2,1153.9,1135.45,1137.55,1278608,14601.89,80080,791185.0,61.88
16-06-2023 00:00,1150.0,1154.25,1132.45,1148.2,2909817,33361.8,83190,1566532.0,53.84
15-06-2023 00:00,1140.0,1147.0,1136.55,1143.6,2109652,24117.93,131631,1435297.0,68.03
14-06-2023 00:00,1138.0,1138.4,1126.05,1135.85,836964,9477.61,65017,476569.0,56.94
13-06-2023 00:00,1144.95,1144.95,1129.3,1131.3,2014656,22857.67,86868,1397652.0,69.37
12-06-2023 00:00,1112.95,1140.95,1111.5,1139.65,1670970,18956.08,75522,876478.0,52.45
09-06-2023 00:00,1129.1,1131.0,1105.95,1109.75,1824218,20432.16,64775,1334606.0,73.16
08-06-2023 00:00,1129.05,1131.25,1118.3,1126.75,1385218,15592.39,68946,862289.0,62.25
07-06-2023 00:00,1133.8,1133.8,1116.2,1129.05,2459039,27722.81,69720,1607718.0,65.38
06-06-2023 00:00,1130.0,1132.3,1113.75,1128.6,1943605,21821.29,87648,1300773.0,66.93
05-06-2023 00:00,1144.0,1148.5,1136.0,1138.3,1435758,16399.95,69180,1047933.0,72.99
02-06-2023 00:00,1148.0,1151.1,1131.6,1137.05,1336554,15218.92,91376,888316.0,66.46
01-06-2023 00:00,1148.0,1155.15,1137.65,1141.9,1445692,16544.12,82196,933031.0,64.54
31-05-2023 00:00,1134.8,1153.35,1132.1,1145.1,5967930,68367.38,133776,4575927.0,76.68
30-05-2023 00:00,1129.0,1144.0,1128.05,1135.85,1983735,22569.04,106415,1140731.0,57.5
29-05-2023 00:00,1146.0,1147.95,1124.4,1126.2,1288914,14579.54,62890,706288.0,54.8
26-05-2023 00:00,1115.0,1140.35,1114.0,1139.2,1635167,18538.98,85626,948166.0,57.99
25-05-2023 00:00,1109.2,1118.25,1103.05,1116.0,1124803,12514.43,52223,636370.0,56.58
24-05-2023 00:00,1099.05,1115.0,1098.0,1111.95,1302744,14458.66,55272,768688.0,59.01
23-05-2023 00:00,1120.0,1131.35,1104.0,1107.35,2138096,23955.13,104026,1366344.0,63.9
22-05-2023 00:00,1095.35,1121.9,1088.95,1119.85,1864932,20732.06,75538,1194094.0,64.03
19-05-2023 00:00,1088.6,1104.0,1082.45,1095.35,1984436,21769.13,63515,887248.0,44.71
18-05-2023 00:00,1081.95,1085.0,1073.0,1079.9,1515743,16360.43,60625,1055687.0,69.65
17-05-2023 00:00,1090.5,1093.95,1062.7,1074.55,3602382,38656.47,115827,2523444.0,70.05
16-05-2023 00:00,1100.2,1105.3,1088.1,1090.7,1166324,12799.74,53041,782287.0,67.07
15-05-2023 00:00,1098.95,1105.95,1092.8,1099.75,1523466,16770.51,69752,959387.0,62.97
12-05-2023 00:00,1086.0,1103.4,1077.45,1095.5,1585037,17344.84,74591,822865.0,51.91
11-05-2023 00:00,1082.15,1092.6,1080.05,1088.1,2653108,28859.33,106379,1619040.0,61.02
10-05-2023 00:00,1084.15,1088.8,1072.1,1078.3,2091411,22550.16,64334,1161236.0,55.52
09-05-2023 00:00,1071.0,1082.6,1066.05,1079.0,2981949,32112.15,65999,2275415.0,76.31
08-05-2023 00:00,1058.0,1077.5,1055.0,1075.75,1389075,14860.14,57546,797433.0,57.41
05-05-2023 00:00,1066.8,1069.95,1052.1,1055.55,1641673,17368.52,62772,933830.0,56.88
04-05-2023 00:00,1056.05,1067.95,1048.3,1066.8,1403672,14845.56,44132,696871.0,49.65
03-05-2023 00:00,1062.0,1064.0,1055.0,1058.95,1649820,17470.15,69457,999843.0,60.6
02-05-2023 00:00,1064.1,1074.8,1064.0,1067.55,1905168,20357.71,65543,1155923.0,60.67
28-04-2023 00:00,1059.95,1068.75,1053.75,1064.1,2629188,27927.65,72550,1639289.0,62.35
27-04-2023 00:00,1065.55,1075.0,1061.0,1071.25,1654910,17685.82,55958,1098733.0,66.39
26-04-2023 00:00,1055.0,1067.0,1048.0,1065.55,1647101,17483.83,47551,991588.0,60.2
25-04-2023 00:00,1050.45,1058.8,1044.4,1053.45,1237595,13037.96,46491,636448.0,51.43
24-04-2023 00:00,1057.0,1058.9,1046.0,1054.05,2033625,21420.53,63509,1165206.0,57.3
21-04-2023 00:00,1054.0,1074.0,1037.75,1048.95,7708194,80950.35,190714,2914966.0,37.82
20-04-2023 00:00,1040.0,1047.2,1031.85,1037.5,3057560,31804.83,79672,1769645.0,57.88
19-04-2023 00:00,1073.95,1073.95,1036.45,1038.7,4322881,45158.21,133955,2112729.0,48.87
18-04-2023 00:00,1049.55,1066.4,1045.2,1063.85,3686404,38991.41,138362,2274170.0,61.69
17-04-2023 00:00,1055.0,1055.0,1016.25,1042.2,9509446,98317.77,264451,6586221.0,69.26
13-04-2023 00:00,1089.0,1089.0,1063.0,1071.85,3071057,32917.54,110142,1866237.0,60.77
12-04-2023 00:00,1092.0,1097.45,1080.1,1094.5,2715967,29590.12,73968,1864745.0,68.66
11-04-2023 00:00,1104.0,1109.9,1085.0,1087.0,2318905,25318.35,69449,1688477.0,72.81
10-04-2023 00:00,1091.85,1105.0,1091.5,1103.1,711625,7833.15,33361,369554.0,51.93
06-04-2023 00:00,1109.05,1109.05,1085.45,1091.85,2378264,26057.45,77690,1248026.0,52.48
05-04-2023 00:00,1085.35,1113.0,1066.15,1111.2,3342291,36821.98,62971,2296769.0,68.72
03-04-2023 00:00,1089.95,1099.25,1088.0,1098.15,1540702,16857.13,66045,1009847.0,65.54
31-03-2023 00:00,1083.4,1096.9,1069.4,1085.25,3131614,34044.8,82359,1994164.0,63.68
29-03-2023 00:00,1046.0,1070.0,1042.1,1067.5,2478745,26205.66,100674,1593179.0,64.27
28-03-2023 00:00,1056.8,1063.8,1039.35,1041.1,2965015,31130.94,84117,2259411.0,76.2
27-03-2023 00:00,1053.3,1065.5,1044.8,1051.5,1459887,15424.01,63945,750103.0,51.38
24-03-2023 00:00,1073.0,1090.0,1047.05,1051.75,2688253,28496.23,136946,1432397.0,53.28
23-03-2023 00:00,1077.0,1080.4,1061.0,1065.9,2178855,23266.55,80340,1398722.0,64.2
22-03-2023 00:00,1091.95,1105.75,1079.05,1081.45,1382329,15038.11,53984,691299.0,50.01
21-03-2023 00:00,1099.0,1102.4,1077.1,1083.9,2421127,26224.77,103171,1533733.0,63.35
20-03-2023 00:00,1105.0,1108.3,1086.25,1090.85,2066169,22559.93,89776,1365719.0,66.1
17-03-2023 00:00,1088.2,1117.1,1084.05,1108.45,5350523,59137.29,134500,3233746.0,60.44
16-03-2023 00:00,1083.95,1087.55,1069.65,1072.4,1812907,19533.41,97334,1167355.0,64.39
15-03-2023 00:00,1095.05,1097.9,1075.5,1079.65,1528510,16534.26,70792,956080.0,62.55
14-03-2023 00:00,1098.55,1103.4,1066.0,1084.05,3683544,39826.97,104803,2443601.0,66.34
13-03-2023 00:00,1120.95,1133.6,1095.0,1098.6,3028387,33550.81,70531,2004586.0,66.19
10-03-2023 00:00,1105.0,1118.15,1105.0,1116.3,1193681,13274.63,74665,728776.0,61.05
09-03-2023 00:00,1121.95,1126.7,1114.05,1116.65,1834324,20505.68,63381,1269114.0,69.19
08-03-2023 00:00,1112.0,1124.0,1107.3,1120.65,3209393,35865.33,84619,2110839.0,65.77
06-03-2023 00:00,1129.0,1148.0,1123.3,1126.7,4091674,46393.66,134046,2566849.0,62.73
