datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-10-2023 00:00,1298.05,1333.95,1284.3,1326.95,544198,7148.99,25102,148400.0,27.27
27-10-2023 00:00,1266.0,1298.0,1263.4,1290.65,303443,3910.86,17456,101257.0,33.37
26-10-2023 00:00,1280.65,1280.65,1249.15,1262.9,1224518,15468.51,41171,688792.0,56.25
25-10-2023 00:00,1280.0,1306.55,1266.25,1280.65,460800,5940.27,36340,119361.0,25.9
23-10-2023 00:00,1272.0,1308.35,1272.0,1280.3,1117037,14431.0,57734,158831.0,14.22
20-10-2023 00:00,1251.45,1288.5,1251.45,1271.6,842129,10732.07,38878,202793.0,24.08
19-10-2023 00:00,1246.0,1255.0,1238.0,1251.45,226176,2824.9,16557,148412.0,65.62
18-10-2023 00:00,1247.2,1256.8,1242.1,1250.75,199928,2502.16,12750,107148.0,53.59
17-10-2023 00:00,1254.0,1254.0,1239.05,1251.7,166661,2078.07,17271,57734.0,34.64
16-10-2023 00:00,1235.0,1250.8,1228.85,1245.05,337108,4177.69,17552,150771.0,44.72
13-10-2023 00:00,1225.0,1240.35,1225.0,1233.6,124617,1538.35,13000,56633.0,45.45
12-10-2023 00:00,1236.15,1248.95,1232.9,1236.45,179195,2219.24,7823,76102.0,42.47
11-10-2023 00:00,1229.0,1246.35,1225.15,1236.15,720110,8905.37,23916,400737.0,55.65
10-10-2023 00:00,1200.0,1230.0,1192.0,1218.05,1011311,12267.24,45306,549149.0,54.3
09-10-2023 00:00,1199.95,1201.4,1182.35,1190.1,660947,7882.58,24810,367105.0,55.54
06-10-2023 00:00,1208.0,1211.95,1188.65,1203.1,1348815,16177.4,54940,890264.0,66.0
05-10-2023 00:00,1222.15,1230.9,1190.0,1198.85,779667,9359.58,34108,506727.0,64.99
04-10-2023 00:00,1235.15,1235.15,1210.1,1215.85,260664,3176.48,16338,104398.0,40.05
03-10-2023 00:00,1252.0,1254.95,1232.05,1235.15,318752,3946.12,31014,143779.0,45.11
29-09-2023 00:00,1214.75,1257.75,1214.75,1252.0,336534,4194.09,22482,95825.0,28.47
28-09-2023 00:00,1264.95,1264.95,1206.35,1214.75,778316,9598.81,30212,506783.0,65.11
27-09-2023 00:00,1242.0,1264.95,1227.0,1259.45,495402,6186.76,19926,182938.0,36.93
26-09-2023 00:00,1257.1,1265.4,1232.1,1236.8,493170,6147.85,27657,189758.0,38.48
25-09-2023 00:00,1270.15,1272.6,1254.8,1261.25,171606,2165.6,16601,65975.0,38.45
22-09-2023 00:00,1278.45,1288.0,1263.9,1270.2,105170,1340.52,8544,34899.0,33.18
21-09-2023 00:00,1300.0,1302.7,1274.85,1278.5,154384,1988.13,9836,45902.0,29.73
20-09-2023 00:00,1329.0,1329.85,1293.15,1300.05,196736,2575.49,11460,72351.0,36.78
18-09-2023 00:00,1328.95,1339.0,1314.65,1331.0,545406,7253.05,29617,246779.0,45.25
15-09-2023 00:00,1293.75,1336.0,1288.05,1325.55,538984,7107.73,26629,219760.0,40.77
14-09-2023 00:00,1280.1,1300.0,1278.65,1290.5,154086,1989.38,15189,51412.0,33.37
13-09-2023 00:00,1269.0,1285.7,1260.1,1281.15,162656,2074.6,10263,55845.0,34.33
12-09-2023 00:00,1298.05,1310.0,1263.75,1271.6,327724,4197.93,26444,92582.0,28.25
11-09-2023 00:00,1284.95,1300.0,1282.2,1296.55,172215,2226.26,10425,62730.0,36.43
08-09-2023 00:00,1276.85,1291.15,1276.85,1284.2,163796,2104.61,10771,53507.0,32.67
07-09-2023 00:00,1286.0,1304.55,1270.25,1276.85,345340,4433.87,19734,82835.0,23.99
06-09-2023 00:00,1280.0,1292.8,1268.4,1277.5,173969,2225.54,9892,53750.0,30.9
05-09-2023 00:00,1285.0,1296.5,1278.0,1283.0,828164,10666.9,49182,399539.0,48.24
04-09-2023 00:00,1262.9,1283.0,1262.05,1278.05,323525,4117.88,17977,91443.0,28.26
01-09-2023 00:00,1260.95,1271.1,1254.4,1261.25,484593,6111.31,33511,217173.0,44.82
31-08-2023 00:00,1294.4,1295.55,1258.0,1260.35,1002973,12758.61,32130,557372.0,55.57
30-08-2023 00:00,1300.9,1305.0,1280.0,1287.65,323044,4186.31,17957,114946.0,35.58
29-08-2023 00:00,1289.85,1310.0,1285.0,1298.95,786931,10217.24,39198,448906.0,57.05
28-08-2023 00:00,1258.65,1292.45,1255.0,1288.0,894466,11480.32,34007,498949.0,55.78
25-08-2023 00:00,1259.95,1271.0,1250.05,1259.45,861055,10837.8,20391,741256.0,86.09
24-08-2023 00:00,1268.0,1273.5,1252.5,1265.45,407688,5162.94,12985,250326.0,61.4
23-08-2023 00:00,1256.0,1268.0,1250.0,1264.8,320535,4044.41,17656,144096.0,44.95
22-08-2023 00:00,1263.7,1268.75,1251.0,1255.7,485986,6124.93,28108,280472.0,57.71
21-08-2023 00:00,1229.65,1266.05,1225.0,1261.75,312173,3923.62,25450,120233.0,38.51
18-08-2023 00:00,1254.4,1256.95,1234.05,1241.6,517938,6429.03,21014,349891.0,67.55
17-08-2023 00:00,1259.0,1265.55,1250.6,1254.65,596797,7493.69,18790,383694.0,64.29
16-08-2023 00:00,1268.85,1268.85,1250.1,1256.15,449616,5660.42,29402,133615.0,29.72
14-08-2023 00:00,1320.45,1320.45,1236.55,1282.2,2519880,32016.34,92892,647220.0,25.68
11-08-2023 00:00,1367.2,1379.95,1346.05,1350.05,264842,3602.58,15343,83930.0,31.69
10-08-2023 00:00,1363.0,1370.55,1354.35,1364.85,498500,6786.9,27932,347996.0,69.81
09-08-2023 00:00,1370.0,1370.0,1346.05,1362.6,229326,3107.95,11514,126223.0,55.04
08-08-2023 00:00,1361.05,1371.75,1352.2,1365.1,494281,6719.94,30877,236776.0,47.9
07-08-2023 00:00,1349.55,1365.0,1341.35,1362.05,168695,2285.24,12065,58940.0,34.94
04-08-2023 00:00,1352.85,1352.85,1334.3,1349.1,321524,4320.93,19464,138596.0,43.11
03-08-2023 00:00,1342.3,1359.9,1329.8,1334.95,440588,5898.17,19245,286018.0,64.92
02-08-2023 00:00,1347.1,1353.7,1335.35,1349.9,258797,3484.52,23269,109904.0,42.47
01-08-2023 00:00,1359.2,1362.75,1331.0,1347.1,276666,3731.05,25563,109533.0,39.59
31-07-2023 00:00,1331.0,1358.0,1321.9,1350.4,444481,5979.89,20739,251336.0,56.55
28-07-2023 00:00,1331.8,1338.55,1321.65,1330.05,737177,9802.45,19025,587147.0,79.65
27-07-2023 00:00,1309.4,1343.4,1305.25,1331.9,870523,11596.07,49363,400892.0,46.05
26-07-2023 00:00,1314.95,1318.4,1303.45,1309.6,1014053,13264.49,17416,868134.0,85.61
25-07-2023 00:00,1303.0,1318.85,1286.6,1312.3,404639,5280.94,34974,124295.0,30.72
24-07-2023 00:00,1280.5,1300.5,1272.0,1296.75,280464,3630.11,18538,72968.0,26.02
21-07-2023 00:00,1298.0,1301.2,1282.35,1286.75,177560,2292.96,12056,71379.0,40.2
20-07-2023 00:00,1298.9,1304.25,1288.6,1294.5,172042,2228.4,13430,73731.0,42.86
19-07-2023 00:00,1299.0,1307.95,1289.0,1292.75,224641,2911.35,16367,107865.0,48.02
18-07-2023 00:00,1306.7,1313.0,1282.0,1289.7,419548,5442.83,50267,143226.0,34.14
17-07-2023 00:00,1293.1,1313.85,1292.3,1310.7,268061,3506.3,18397,124777.0,46.55
14-07-2023 00:00,1297.0,1309.85,1289.45,1307.75,428466,5568.61,30958,181688.0,42.4
13-07-2023 00:00,1285.65,1297.0,1270.05,1277.85,406556,5227.27,31857,192471.0,47.34
12-07-2023 00:00,1273.55,1290.75,1261.2,1285.65,333713,4271.32,21865,197986.0,59.33
11-07-2023 00:00,1257.9,1279.5,1257.9,1270.85,351730,4476.73,33194,158179.0,44.97
10-07-2023 00:00,1268.35,1269.0,1250.0,1255.35,231682,2912.84,20257,129083.0,55.72
07-07-2023 00:00,1254.95,1275.4,1246.85,1268.25,395194,4989.47,23802,157602.0,39.88
06-07-2023 00:00,1260.0,1265.5,1249.0,1260.4,193314,2431.63,11810,108137.0,55.94
05-07-2023 00:00,1242.15,1266.0,1240.0,1260.1,379938,4779.94,24142,159619.0,42.01
04-07-2023 00:00,1252.0,1258.0,1238.05,1242.15,414003,5169.56,36117,181033.0,43.73
03-07-2023 00:00,1242.75,1258.85,1237.35,1248.2,477399,5963.5,22292,281407.0,58.95
30-06-2023 00:00,1249.35,1254.45,1234.0,1239.65,448143,5560.05,33384,266264.0,59.41
28-06-2023 00:00,1240.0,1251.85,1232.3,1247.5,603336,7498.82,24827,305356.0,50.61
27-06-2023 00:00,1241.95,1242.75,1223.5,1238.1,319748,3940.76,28592,91420.0,28.59
26-06-2023 00:00,1220.7,1240.0,1200.0,1237.75,455204,5602.16,20064,230969.0,50.74
23-06-2023 00:00,1214.9,1227.0,1195.05,1221.85,468789,5702.27,39212,166891.0,35.6
22-06-2023 00:00,1235.7,1238.45,1202.6,1209.9,395547,4821.78,50974,187396.0,47.38
21-06-2023 00:00,1191.5,1239.6,1186.1,1231.1,1586212,19414.61,65934,626552.0,39.5
20-06-2023 00:00,1182.0,1194.0,1176.0,1191.25,329604,3911.32,31535,146355.0,44.4
19-06-2023 00:00,1169.0,1187.0,1166.5,1180.5,380216,4488.75,25828,124522.0,32.75
16-06-2023 00:00,1157.85,1179.0,1145.0,1167.85,507665,5938.14,29569,210840.0,41.53
15-06-2023 00:00,1157.0,1169.15,1140.95,1155.85,580174,6719.94,22659,309638.0,53.37
14-06-2023 00:00,1157.9,1158.65,1140.5,1153.85,390757,4494.68,18371,220205.0,56.35
13-06-2023 00:00,1137.0,1159.95,1135.6,1156.4,806743,9292.98,36032,312420.0,38.73
12-06-2023 00:00,1112.0,1141.9,1112.0,1133.1,394676,4471.18,19349,177985.0,45.1
09-06-2023 00:00,1128.0,1131.0,1109.0,1116.8,314658,3532.0,17289,164440.0,52.26
08-06-2023 00:00,1131.1,1133.1,1115.0,1125.1,264080,2970.99,12780,144059.0,54.55
07-06-2023 00:00,1133.9,1133.9,1121.45,1127.65,155109,1747.02,11032,71226.0,45.92
06-06-2023 00:00,1126.7,1130.0,1119.5,1126.65,213921,2408.26,14085,84334.0,39.42
05-06-2023 00:00,1126.0,1129.5,1115.15,1126.9,241937,2720.23,14273,134481.0,55.59
02-06-2023 00:00,1130.0,1133.65,1117.0,1123.6,209361,2355.94,23369,88760.0,42.4
01-06-2023 00:00,1120.0,1131.15,1112.5,1126.05,229233,2578.84,14576,103893.0,45.32
31-05-2023 00:00,1116.0,1126.2,1110.35,1115.5,526630,5884.88,20036,318676.0,60.51
30-05-2023 00:00,1115.85,1119.25,1104.0,1116.4,216424,2407.27,17098,84076.0,38.85
29-05-2023 00:00,1118.0,1129.9,1108.5,1115.95,286216,3199.48,15636,100304.0,35.04
26-05-2023 00:00,1111.75,1113.7,1093.6,1108.5,375498,4151.6,21178,163028.0,43.42
25-05-2023 00:00,1103.65,1117.9,1091.35,1111.0,484566,5344.91,15752,213206.0,44.0
24-05-2023 00:00,1124.5,1128.2,1093.35,1103.65,1205166,13320.7,30636,603287.0,50.06
23-05-2023 00:00,1122.0,1143.7,1118.95,1128.2,1137780,12874.59,36868,556312.0,48.89
22-05-2023 00:00,1046.0,1134.0,1046.0,1124.2,4328646,48049.94,105894,984292.0,22.74
19-05-2023 00:00,1055.9,1057.0,1022.5,1034.9,712408,7378.23,79449,340466.0,47.79
18-05-2023 00:00,1060.0,1062.0,1048.7,1050.4,170430,1796.82,9636,55633.0,32.64
17-05-2023 00:00,1060.55,1068.4,1046.4,1057.15,211526,2231.75,10005,92001.0,43.49
16-05-2023 00:00,1070.0,1079.55,1060.55,1062.95,394472,4215.04,22299,184482.0,46.77
15-05-2023 00:00,1059.9,1086.75,1057.3,1068.65,458583,4926.24,19130,173186.0,37.77
12-05-2023 00:00,1068.0,1079.2,1057.1,1059.7,570353,6077.22,31029,308666.0,54.12
11-05-2023 00:00,1066.5,1074.0,1061.55,1068.5,168080,1793.38,10572,56061.0,33.35
10-05-2023 00:00,1064.05,1073.55,1062.35,1068.2,291870,3119.69,15663,140740.0,48.22
09-05-2023 00:00,1070.0,1080.0,1058.75,1064.05,259334,2774.36,20201,84343.0,32.52
08-05-2023 00:00,1057.95,1071.3,1055.0,1067.75,265587,2829.4,13458,104521.0,39.35
05-05-2023 00:00,1047.8,1069.0,1043.6,1057.6,985962,10436.88,31850,330326.0,33.5
04-05-2023 00:00,1022.5,1055.95,1016.7,1047.3,2802742,29253.23,47522,1927942.0,68.79
03-05-2023 00:00,1025.55,1026.35,1012.0,1019.1,391273,3984.91,19556,136313.0,34.84
02-05-2023 00:00,1023.05,1031.15,1013.4,1027.4,1125815,11531.48,29037,821812.0,73.0
28-04-2023 00:00,1012.95,1023.5,1012.95,1020.7,837376,8519.02,20669,583652.0,69.7
27-04-2023 00:00,1016.9,1020.3,1003.25,1012.1,789892,7969.15,21104,429947.0,54.43
26-04-2023 00:00,1018.0,1025.0,1011.0,1016.9,750019,7640.16,22937,508224.0,67.76
25-04-2023 00:00,1025.65,1033.2,1014.0,1016.45,472116,4822.18,20053,175918.0,37.26
24-04-2023 00:00,1032.55,1033.9,1011.85,1019.1,632920,6451.75,23655,287588.0,45.44
21-04-2023 00:00,1026.5,1039.3,1020.0,1035.05,535616,5527.31,21900,311524.0,58.16
20-04-2023 00:00,1040.15,1042.6,1022.4,1039.3,805835,8313.39,25675,487821.0,60.54
19-04-2023 00:00,1052.95,1053.55,1034.55,1042.1,622638,6497.38,26040,346694.0,55.68
18-04-2023 00:00,1030.0,1078.3,1024.1,1050.2,1481851,15580.43,62545,589134.0,39.76
17-04-2023 00:00,1033.3,1053.7,1027.5,1048.85,504163,5258.41,27202,219745.0,43.59
13-04-2023 00:00,1021.0,1034.95,1013.45,1033.35,319335,3276.72,22448,167174.0,52.35
12-04-2023 00:00,1034.0,1034.0,1018.0,1025.0,624112,6384.56,27101,358011.0,57.36
11-04-2023 00:00,1027.95,1045.0,1025.4,1027.75,794757,8225.11,35764,368668.0,46.39
10-04-2023 00:00,1025.0,1030.0,1015.0,1027.95,779901,7983.51,25316,348557.0,44.69
06-04-2023 00:00,994.45,1023.0,978.5,1020.15,1708935,17158.82,32091,1070230.0,62.63
05-04-2023 00:00,995.0,995.0,979.75,989.75,239828,2365.28,12078,84777.0,35.35
03-04-2023 00:00,980.95,997.7,976.15,981.2,724912,7132.23,20934,435757.0,60.11
31-03-2023 00:00,968.2,984.1,965.25,979.95,544235,5299.76,23955,306769.0,56.37
29-03-2023 00:00,960.0,976.0,960.0,974.7,534469,5200.98,28683,266376.0,49.84
28-03-2023 00:00,963.0,976.7,959.85,966.3,467411,4528.26,26379,222908.0,47.69
27-03-2023 00:00,958.35,980.45,949.05,966.0,675254,6534.21,23930,286311.0,42.4
24-03-2023 00:00,979.0,982.7,960.0,962.35,517086,4994.99,23994,191385.0,37.01
23-03-2023 00:00,973.0,989.35,966.8,981.85,529010,5194.3,19988,194650.0,36.8
22-03-2023 00:00,970.3,977.85,960.2,971.65,807815,7849.03,25481,504633.0,62.47
21-03-2023 00:00,954.9,976.5,939.0,970.75,954338,9223.71,34219,500290.0,52.42
20-03-2023 00:00,939.9,963.0,931.1,946.1,1304669,12368.64,49269,476441.0,36.52
17-03-2023 00:00,933.0,937.9,925.0,928.6,170110,1581.71,11045,68360.0,40.19
16-03-2023 00:00,920.0,936.85,911.25,930.3,333014,3082.99,16617,134734.0,40.46
15-03-2023 00:00,926.85,932.3,913.15,915.8,244153,2247.79,17896,104537.0,42.82
14-03-2023 00:00,930.0,940.85,921.0,924.15,275133,2555.96,20283,79844.0,29.02
13-03-2023 00:00,943.0,945.9,924.05,929.1,615301,5731.44,31441,355741.0,57.82
10-03-2023 00:00,940.25,945.4,929.0,942.75,510858,4780.24,26595,200170.0,39.18
09-03-2023 00:00,953.15,965.9,940.55,943.85,387798,3694.04,22821,130365.0,33.62
08-03-2023 00:00,940.1,952.0,935.85,948.4,328485,3105.29,20356,128214.0,39.03
06-03-2023 00:00,955.0,965.0,950.3,952.9,321342,3074.35,19872,134599.0,41.89
03-03-2023 00:00,955.0,961.85,945.0,950.2,417131,3978.26,20302,207418.0,49.72
02-03-2023 00:00,963.0,967.2,952.5,954.8,243628,2339.75,15022,71477.0,29.34
01-03-2023 00:00,973.2,980.95,959.0,960.4,521792,5043.25,24434,300998.0,57.69
28-02-2023 00:00,960.9,977.9,958.0,972.6,405030,3923.49,17401,244979.0,60.48
27-02-2023 00:00,965.2,967.0,947.4,958.75,357879,3412.01,25028,134247.0,37.51
24-02-2023 00:00,961.8,974.0,958.25,965.4,185048,1784.86,12984,59069.0,31.92
23-02-2023 00:00,973.0,975.15,954.95,957.05,598211,5747.62,36870,318303.0,53.21
22-02-2023 00:00,985.75,986.8,966.95,971.5,385970,3758.45,26311,237709.0,61.59
21-02-2023 00:00,990.0,995.85,983.15,985.8,283139,2808.32,14505,113381.0,40.04
20-02-2023 00:00,981.95,992.3,979.05,990.0,443250,4379.14,19996,224205.0,50.58
17-02-2023 00:00,992.1,992.1,976.0,981.25,329475,3241.3,25705,131801.0,40.0
16-02-2023 00:00,1003.9,1004.65,987.65,990.85,630114,6263.21,29765,321698.0,51.05
15-02-2023 00:00,1000.4,1002.0,993.3,998.9,233823,2331.88,19578,96880.0,41.43
14-02-2023 00:00,1002.9,1005.85,988.0,1000.4,218625,2181.24,15436,82402.0,37.69
13-02-2023 00:00,1015.2,1017.9,1000.0,1001.05,213751,2147.38,11920,101407.0,47.44
10-02-2023 00:00,1017.45,1019.9,1008.0,1013.95,279736,2833.63,18192,143862.0,51.43
09-02-2023 00:00,1006.0,1024.95,1002.65,1017.7,453749,4611.47,19420,199373.0,43.94
08-02-2023 00:00,1016.1,1019.95,995.5,1006.35,555938,5591.49,24034,173832.0,31.27
07-02-2023 00:00,1000.0,1034.9,980.0,1010.75,1352704,13703.93,66641,252425.0,18.66
06-02-2023 00:00,1020.0,1042.2,1005.0,1037.45,458605,4703.61,35830,142734.0,31.12
03-02-2023 00:00,1026.0,1036.55,1017.15,1027.5,255447,2620.29,23107,96173.0,37.65
02-02-2023 00:00,1015.0,1028.0,1004.55,1026.0,397750,4038.83,27035,179695.0,45.18
01-02-2023 00:00,1044.5,1057.95,1001.25,1015.6,616406,6330.41,33863,330772.0,53.66
31-01-2023 00:00,1027.0,1048.0,1021.0,1044.1,362687,3775.1,21727,199617.0,55.04
30-01-2023 00:00,1014.25,1027.0,1005.95,1023.2,352096,3592.32,21568,153579.0,43.62
27-01-2023 00:00,1043.0,1048.05,1001.0,1010.15,577350,5850.27,37265,317586.0,55.01
25-01-2023 00:00,1056.0,1058.25,1026.6,1040.05,678345,7036.68,22994,326818.0,48.18
24-01-2023 00:00,1063.0,1067.35,1051.0,1058.35,790201,8387.14,23444,465411.0,58.9
23-01-2023 00:00,1052.45,1062.95,1052.4,1059.3,987705,10469.67,13314,751378.0,76.07
20-01-2023 00:00,1050.95,1064.85,1047.05,1052.45,499047,5267.95,15647,252489.0,50.59
19-01-2023 00:00,1053.95,1056.6,1045.0,1050.35,218009,2290.38,16872,84729.0,38.86
18-01-2023 00:00,1058.0,1058.0,1044.2,1054.55,217584,2286.68,18474,83757.0,38.49
17-01-2023 00:00,1067.35,1067.35,1044.55,1054.5,451633,4754.84,19073,228579.0,50.61
16-01-2023 00:00,1068.0,1091.45,1053.25,1062.0,818659,8784.45,28267,339405.0,41.46
13-01-2023 00:00,1068.9,1068.9,1045.6,1062.65,330747,3498.56,17978,149503.0,45.2
12-01-2023 00:00,1070.0,1075.9,1060.55,1063.3,333971,3559.29,20437,152866.0,45.77
11-01-2023 00:00,1075.0,1080.0,1063.0,1067.85,269332,2881.15,19362,101447.0,37.67
10-01-2023 00:00,1075.3,1079.8,1066.0,1074.35,359251,3851.47,23548,118056.0,32.86
09-01-2023 00:00,1074.15,1086.1,1073.0,1076.85,615045,6639.03,19062,391819.0,63.71
06-01-2023 00:00,1084.9,1087.0,1063.95,1072.25,323351,3477.23,18188,124112.0,38.38
05-01-2023 00:00,1096.5,1096.5,1076.75,1081.75,389887,4225.16,23884,122005.0,31.29
04-01-2023 00:00,1087.25,1100.8,1077.5,1090.05,454794,4958.15,14926,177422.0,39.01
03-01-2023 00:00,1098.2,1102.65,1083.1,1087.25,302077,3296.87,15748,50635.0,16.76
02-01-2023 00:00,1065.3,1095.0,1062.05,1091.7,290289,3140.13,12033,72489.0,24.97
30-12-2022 00:00,1062.15,1079.2,1060.0,1063.05,357182,3815.34,14510,90718.0,25.4
29-12-2022 00:00,1056.25,1072.75,1040.0,1056.6,944279,9958.42,37288,258160.0,27.34
28-12-2022 00:00,1065.85,1090.0,1064.0,1078.15,707302,7614.39,27281,144269.0,20.4
27-12-2022 00:00,1064.1,1076.2,1057.2,1065.9,416478,4434.99,16636,79229.0,19.02
26-12-2022 00:00,1045.95,1071.25,1035.05,1064.5,824043,8714.19,32160,294782.0,35.77
23-12-2022 00:00,1076.95,1080.0,1023.35,1043.45,682389,7195.15,27640,280186.0,41.06
22-12-2022 00:00,1094.0,1103.0,1080.0,1085.65,503732,5488.04,24996,176800.0,35.1
21-12-2022 00:00,1095.1,1126.0,1084.15,1089.35,1194194,13249.23,41802,338413.0,28.34
20-12-2022 00:00,1080.4,1097.5,1072.45,1091.7,304355,3293.83,13572,101829.0,33.46
19-12-2022 00:00,1087.15,1101.95,1080.6,1089.65,356258,3877.75,16119,53098.0,14.9
16-12-2022 00:00,1102.3,1103.6,1068.05,1078.6,475229,5142.37,24998,142696.0,30.03
15-12-2022 00:00,1109.0,1115.0,1095.95,1102.25,245297,2715.29,14646,83758.0,34.15
14-12-2022 00:00,1111.0,1124.4,1106.0,1108.6,434187,4833.21,18116,128006.0,29.48
13-12-2022 00:00,1096.1,1111.3,1093.7,1105.35,274763,3034.0,10511,69515.0,25.3
12-12-2022 00:00,1108.15,1108.15,1082.0,1095.3,464126,5084.15,21356,163973.0,35.33
09-12-2022 00:00,1129.65,1129.65,1090.0,1103.3,504458,5577.16,24872,179165.0,35.52
08-12-2022 00:00,1116.0,1124.75,1106.05,1121.2,324566,3630.07,14373,81120.0,24.99
07-12-2022 00:00,1113.0,1121.9,1100.0,1108.15,361232,4012.54,17052,104533.0,28.94
06-12-2022 00:00,1120.0,1140.45,1111.2,1115.85,495276,5565.68,19096,139260.0,28.12
05-12-2022 00:00,1137.95,1158.75,1133.05,1142.1,1396099,15978.02,50039,746452.0,53.47
02-12-2022 00:00,1113.3,1138.35,1105.6,1135.75,1166964,13146.67,42919,297337.0,25.48
01-12-2022 00:00,1093.0,1114.0,1083.15,1111.35,571530,6286.95,18831,258813.0,45.28
30-11-2022 00:00,1092.0,1094.75,1075.1,1080.75,700056,7577.21,19615,392303.0,56.04
29-11-2022 00:00,1094.0,1099.05,1085.05,1087.05,441905,4820.16,18170,204330.0,46.24
28-11-2022 00:00,1083.4,1095.0,1075.55,1090.05,438798,4755.9,14224,178044.0,40.58
25-11-2022 00:00,1070.0,1083.9,1064.6,1078.0,342457,3683.12,11164,85031.0,24.83
24-11-2022 00:00,1059.8,1076.0,1052.15,1074.05,856457,9099.61,30690,390706.0,45.62
23-11-2022 00:00,1054.0,1065.0,1049.2,1053.45,512617,5421.78,20624,185501.0,36.19
22-11-2022 00:00,1057.0,1067.1,1046.8,1054.15,540995,5698.76,15375,270932.0,50.08
21-11-2022 00:00,1066.8,1067.7,1049.0,1059.3,447040,4726.51,15822,134676.0,30.13
18-11-2022 00:00,1084.95,1087.85,1057.05,1061.45,1154358,12272.43,27771,654766.0,56.72
17-11-2022 00:00,1085.5,1093.0,1079.3,1083.25,465811,5054.39,19792,63318.0,13.59
16-11-2022 00:00,1122.0,1123.5,1076.45,1080.5,992060,10864.72,32858,268460.0,27.06
15-11-2022 00:00,1087.5,1125.95,1077.3,1120.05,1487359,16544.85,46742,377787.0,25.4
14-11-2022 00:00,1076.0,1102.0,1074.55,1087.3,761518,8282.1,33038,160052.0,21.02
11-11-2022 00:00,1100.0,1108.95,1036.55,1073.95,3518577,37664.52,82645,1491662.0,42.39
10-11-2022 00:00,1114.9,1133.9,1098.75,1105.45,833908,9272.78,34985,261332.0,31.34
09-11-2022 00:00,1130.0,1141.0,1109.05,1118.0,1338477,15046.81,53317,414100.0,30.94
07-11-2022 00:00,1083.0,1124.0,1080.0,1113.25,1215596,13371.49,44057,425494.0,35.0
04-11-2022 00:00,1055.0,1083.0,1052.65,1076.05,1047381,11252.68,45430,403060.0,38.48
03-11-2022 00:00,1054.0,1067.85,1047.25,1058.25,331972,3515.42,15343,101087.0,30.45
02-11-2022 00:00,1070.0,1082.55,1051.0,1060.55,688331,7333.35,27250,152845.0,22.21
01-11-2022 00:00,1047.65,1079.0,1042.1,1067.8,878870,9358.46,29177,396420.0,45.11
31-10-2022 00:00,1047.6,1051.95,1034.25,1043.45,562845,5861.66,24818,301574.0,53.58
28-10-2022 00:00,1047.05,1058.25,1037.5,1047.6,345063,3606.58,16437,116860.0,33.87
27-10-2022 00:00,1031.55,1064.0,1030.1,1041.8,612241,6407.4,25825,219559.0,35.86
25-10-2022 00:00,1032.3,1060.0,1031.65,1052.05,517421,5420.66,15224,281207.0,54.35
24-10-2022 00:00,1039.0,1042.15,1031.2,1035.35,64685,670.87,4107,23237.0,35.92
21-10-2022 00:00,1053.25,1053.25,1029.0,1033.0,674733,6992.53,20584,229933.0,34.08
20-10-2022 00:00,1046.1,1069.1,1036.25,1048.0,715586,7529.42,29381,289674.0,40.48
19-10-2022 00:00,1041.0,1054.4,1036.3,1049.85,716350,7512.99,38422,325271.0,45.41
18-10-2022 00:00,1024.0,1043.6,1023.55,1040.85,568881,5881.57,18618,303398.0,53.33
17-10-2022 00:00,1015.95,1028.95,1007.45,1022.05,462639,4713.06,25884,159569.0,34.49
14-10-2022 00:00,1030.0,1041.0,1011.0,1015.1,770121,7897.13,28060,185504.0,24.09
13-10-2022 00:00,1029.5,1030.05,1016.0,1020.2,593384,6067.84,21510,277632.0,46.79
12-10-2022 00:00,1030.0,1036.25,1014.5,1028.75,384979,3943.7,17652,118128.0,30.68
11-10-2022 00:00,1051.0,1052.35,1025.2,1027.3,608515,6283.42,26672,340849.0,56.01
10-10-2022 00:00,1050.0,1057.0,1021.35,1052.5,589159,6131.17,31835,165231.0,28.05
07-10-2022 00:00,1047.95,1060.0,1037.2,1058.4,387703,4072.04,18672,117273.0,30.25
06-10-2022 00:00,1045.3,1074.4,1039.95,1043.95,959379,10148.1,34723,332654.0,34.67
04-10-2022 00:00,1045.6,1053.0,1031.75,1040.05,777162,8077.09,22180,485482.0,62.47
03-10-2022 00:00,1031.0,1043.45,1019.8,1029.6,654575,6734.7,21670,382120.0,58.38
30-09-2022 00:00,1033.35,1048.85,1020.0,1040.05,512916,5327.44,20860,177115.0,34.53
29-09-2022 00:00,1048.65,1058.0,1020.3,1033.35,1382613,14360.39,52037,514987.0,37.25
28-09-2022 00:00,1000.0,1054.0,997.8,1048.65,2459849,25538.97,71405,1035281.0,42.09
27-09-2022 00:00,961.1,1034.0,961.1,1012.05,2355830,23551.05,69270,467553.0,19.85
26-09-2022 00:00,994.95,994.95,950.2,956.2,1113761,10721.44,70929,530778.0,47.66
23-09-2022 00:00,1019.4,1019.4,998.0,1002.5,642287,6448.03,29152,186396.0,29.02
22-09-2022 00:00,1036.4,1038.4,1006.8,1014.3,1009721,10251.93,50657,405474.0,40.16
21-09-2022 00:00,1034.0,1056.0,1031.0,1036.4,580021,6039.23,22115,174890.0,30.15
20-09-2022 00:00,1033.25,1049.75,1023.05,1033.95,1822845,18858.14,64194,1232032.0,67.59
